,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
844,-2.504762288272735,-1.6408641034997602,-1.6194598514075151,-0.765285836781972,-2.3549474197107823,-1.2298285951388108,0.3335355819870693,0.4196953927638812,0.25203070844110964,0.8072617118037589,0.8467128379324422,1.0855577743050149,1.3173531744019338,0.7778977757932207,-2.2173126882898155,-2.212984244505836,-2.2302723617706923,-2.207998381349319,0.0,0.8072598197695469,0.80498018601413,0.8054139265409627,0.8166070009012472,0.7825330654975381,0.7686525547499322,0.8186126117543436,0.790602125750282,2.204212455369881,2.0254705663462014,2.5278631967008423,1.9969747198076002,0.2993475267571328,0.6067524017763887,0.4066369819842134,2.0332267134307256,-0.32831640288652875,-0.5243138799176363,1.3308649906883045,1.1786578408240294,0.8507396589167157,1.4309236645469352,1.692146719854116,-0.7429662187842554,-0.30999804831062666,0.6328350740533792,0.19651493775766182,-0.5302935999166675,2.0627132272571624,0.1353604130390758,1.454680784610221,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.9937073637229288,0.8711075308543276,1.373026236200767,2.027876671400393,0.47951154962056486,1.4183518316486774,1.4898797425781054,0.4286727957369279,0.7215931360280983,-1.622637443742921,-1.9650420959818873,-2.049879947491014,0.6244278094421949,0.8452681850515301,1.3218743631272711,-2.0661263203586273,-2.2221924771864106,-1.4528619620887124,-0.18264460215804754,0.3543423566543752,0.6957410852935674,1.8778958370645236,0.45861706180074857,1.3905420790052507,-2.1681964659652193,-2.182388316624115,-2.167095223654378,-2.1503740630959554,0.4272811196327859,0.5012365801670522,0.8131043083930057,0.5879454381567466,0.7728357183996096,0.1884796705550448,0.7981029247404596
845,-2.073238111272833,-1.2998403963233263,-2.1616312449019683,-1.006644270655341,-2.2594849955629,-0.9442414272810201,0.24760371681178248,0.46632535914425793,0.44247454915027257,0.8072684945563633,0.5210491482982568,0.8401824586861427,1.136313550873278,0.5595866614365735,-2.216246454790819,-2.211886239525206,-2.229218718520726,-2.2059038711042063,0.0,0.8072666025127272,0.804987611337323,0.8054211162223104,0.8166120075405718,0.782559975823831,0.7686777667976326,0.8186313037179052,0.7906258942185778,2.2493929710501566,2.037481879717191,2.5629562328251447,2.1076166625061754,-0.1581982126247264,1.3452624289759336,0.898108260895413,1.327378835548977,-0.14486485652683742,-1.1306010566141758,-0.8648769561358841,1.2720014779242095,0.4544381883658939,1.6464936847786533,0.7919424373322675,-0.2940318123763553,-1.297595637171031,0.6978048989570862,0.6597042808728454,1.9039799747489992,1.110879870295068,0.1353604130390758,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.6432912252048255,1.6756387727058533,1.1889216830425302,2.1603838369065076,0.10675118326637913,1.6207322114104699,1.5880354340374587,0.48113219886764386,1.3926961319146738,-1.570984333425782,-2.2861597592155958,-3.0384176015897006,0.10966446780320854,1.332502480102809,0.4968985014419607,-1.5454928091810847,-2.045701596039592,-2.5301475887214604,1.2024959399243065,0.3929765735183833,1.8486683929860706,2.598190966655401,0.0327796899867168,0.5979727592827235,-2.1696437289954753,-2.179635612107351,-2.1701045100434646,-2.1532876461203485,0.6943576991439864,0.7719104908667014,0.9905781756205401,0.8271746842348543,0.9441806290101271,0.5507443535079285,0.8661253954578234
846,-2.4328411157943113,-1.168677672575929,-2.4846265883267473,-1.2478186327999132,-2.479711893335324,-1.5571158749299594,0.03277376932154331,0.49963194858869003,0.1626862691744123,0.8072749543207484,0.4643206456082019,0.9576651391433877,1.6286141938399066,0.4972119245555159,-2.217845789151465,-2.213533246996151,-2.2302723617706923,-2.2048566159816496,0.0,0.8072730622681371,0.8049959648259152,0.8054273472794784,0.8166150115241667,0.7825863784081183,0.7687084091325317,0.8186437650269461,0.790651467886999,2.2268023765896277,2.037481879717191,2.5980485717183397,2.0170912186523946,-1.0729406862478026,1.268864816028057,0.42499071347596895,1.2297614710909035,0.21020349000213387,-1.5187531061747062,-0.1404022392038318,1.1786578408240294,-0.00927537042668964,1.5343973126337638,1.692146719854116,-0.3201109662922305,0.9604324784711211,2.2663608673260356,0.6792756936980477,1.783654564286304,0.9975663368242778,0.6074301043814206,0.496278902033589,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.467964986203341,1.2858188487076652,2.027876671400393,0.6255413319119943,1.3883437008657853,1.4898797425781054,0.4549024973022859,0.38156767642458267,-1.8485419790891224,-2.0602937126849006,-2.394032091512942,0.06676755919316117,0.47234642299309726,2.2357124689547705,-1.7574771259831719,-1.9146910077938377,-2.220109104413346,0.4721491866240353,0.3726428006844519,1.7218301739760042,2.4641449968506874,0.9347997413669281,1.6916493177008762,-2.1705544912775108,-2.185504529515922,-2.1712402576291563,-2.15030773511825,0.711556474729187,0.7627416203927586,0.9554534919992473,0.6043512596170619,0.8291553937235268,0.5879678433429204,0.8417442306260752
847,-1.569792761794508,-1.6146318714668784,-2.542304279111722,-1.6211371757143567,-2.2019190291286446,-0.19212819391647712,0.004130193665810597,0.40193194898000995,0.3202139735478046,0.8072814140851333,1.1471638819679695,1.3116003371619014,1.136313550873278,0.4660240913879236,-2.2173126882898155,-2.2151802871906154,-2.2313259736201743,-2.2048566159816496,0.0,0.8072795220235469,0.8050033901491083,0.8054335783366464,0.8166200181634914,0.7826198893804831,0.7687340090578898,0.8186624569905075,0.7906752363552948,2.26068793166003,2.0254705663462014,2.5629562328251447,2.0170912186523946,-0.1581982126247264,1.305244763887006,0.4657766754116439,0.24607970739150256,-0.23954959843707538,-1.4545956528557924,1.3308649906883045,1.2253296593741194,0.4748660791349328,1.4309236645469352,1.2505908793842375,-0.6889450698316514,0.7935145231913064,-1.0470976579770181,0.2291339245686988,1.6725851583287021,1.0712201808583703,0.1672570302481344,0.44539036018343775,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.3616753536444135,1.1889216830425302,1.7073679159987396,0.5621336572577129,0.9556685806184577,0.8893981569294216,1.3617015554601941,1.3926961319146738,-2.2157147603425273,-2.392818798159029,-1.8115652277744552,1.1024225183787084,0.5266917914834922,0.9484136578132392,-1.955046583639069,-2.337590405830742,-1.6288119910523262,0.4253781649492578,0.4133103463523146,0.8307101482478582,2.3414040605896513,0.9956336444812801,1.5808973614256807,-2.1687398661147146,-2.1806046980475986,-2.170962528185005,-2.150021765192026,0.5182189167778569,0.6104241965350162,0.8009071407108286,0.6627322310877005,0.7542696965552863,0.4111511953064967,0.6890143474751145
848,-2.073238111272833,-1.14244544054305,-1.2157160159126958,-1.6948062646542799,-2.0974005600280257,-0.6445176171854069,-0.0722538129575653,0.01779231551652654,0.2026559433765488,0.8072872278730793,0.7164474021532271,1.214937424290356,1.3356159015941305,0.6219613983176348,-2.2146471522058695,-2.2091411943501122,-2.2307991676954333,-2.2032857411004576,0.0,0.8072853358034152,0.8050112795550008,0.8054407680179941,0.8166250248028161,0.7826462919647704,0.7687592211055903,0.8186753975806655,0.7906987039569038,2.2268023765896277,2.037481879717191,2.5395606429985738,2.0573248158680864,-0.6155694494362645,0.5158028790739113,0.9286977809678709,0.3399424752031787,-0.1567001670828277,-1.090502705651006,-0.8648769561358841,1.0119726156102895,0.9385796379275163,1.6464936847786533,1.3759356281680626,-1.1118003223236763,-0.07816764084615835,0.5214584210348009,0.2291339245686988,1.9039799747489992,-0.06758055360860674,1.1326606892101287,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9299445208572437,1.3616753536444135,1.8163304687918522,1.5986441986679907,1.0002231873752885,1.1308322124270098,1.3108900656365916,1.3617015554601941,1.0280634298369455,-2.1366792425381718,-2.1333008668980185,-3.0384176015897006,0.5110573350625714,0.5266917914834922,1.1285394198107699,-2.139048977092529,-2.337590405830742,-2.5301475887214604,0.9938254389813719,0.8748874259984031,1.8486683929860706,2.499675454318314,0.9956336444812801,-0.00885627293103884,-2.167535238914914,-2.179347357435292,-2.1697521985235166,-2.1488778854871287,0.4238413645157458,0.5768244221426551,0.810520449559316,0.5761155484450837,0.7195235375054058,0.3107897697158968,0.7101936484916248
849,-1.785554850294459,-1.535933611785245,-1.2503229054126044,-1.6308982465694393,-2.119031034626119,0.12963120744281606,0.18792860493026176,0.23317711543845662,0.22616754941079997,0.8072943336139035,1.0021909193103158,1.2625253024027396,1.1140807182740171,0.4660240913879236,-2.216246454790819,-2.212435242015521,-2.2244774023970892,-2.211663766475624,0.0,0.8072924415343666,0.8050187048781939,0.8054469990751622,0.8166290301142759,0.7826732022910633,0.7687898634404893,0.818694089544227,0.7907242776253239,2.271982892269903,2.0855249855113116,2.5512580892963053,2.13779201029947,-0.6155694494362645,0.47578504051253595,0.48820900309696696,1.560158456754969,0.1658200877774072,-1.0488003839381723,0.46389898683247016,0.9386310274967298,0.9712642631579785,2.758835093336672,2.167887491810492,-1.1024863387822923,0.2093020113480131,0.4657699838826421,-0.2644997578467657,0.8303079471157148,1.7567667814421875,0.6733497258686479,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.44937399392529553,1.4140025381722165,2.591507178057737,1.6835846838381971,1.0405735424501301,1.757513297733562,1.2300558048352555,0.9757499644133207,2.552585505976632,-2.470246385038864,-2.2388191418595618,-2.4365111436762676,1.463982322769533,0.5566754184138462,1.351895323460193,-2.033056818691485,-2.3267294364969664,-2.4895940372294953,-0.2474044024430571,0.43567754494917765,1.1949635826295824,1.8536707211796355,0.5425259247255175,2.0977402641324137,-2.169189029531829,-2.1793515278224715,-2.1699221468312193,-2.153648219582018,0.5537475060714884,0.6989905921420652,0.9783697247120149,0.6150400772895881,0.8405363376901356,0.3898820786351022,0.9155437644963658
850,-2.504762288272735,-1.3785386560049657,-1.896313592262163,-1.2596979336638543,-2.144122464373071,-0.03109062271697646,0.1449629568946405,0.44856138596169354,0.13682367070500648,0.8073001474018494,2.437212017146939,1.0468925524271713,1.7532773815994083,0.6531483020311002,-2.2167795874281655,-2.2113372043113717,-2.222896984622867,-2.215329151601929,0.0,0.8072982553142349,0.8050270583667861,0.8054537094444201,0.8166330354257356,0.7827062055214224,0.7688150754881912,0.8187127815077885,0.7907480460936203,2.2155074159797543,2.073513672140322,2.4927701605765393,2.0170912186523946,-0.1581982126247264,1.1051557445525768,-0.4600655357008103,0.3399424752031787,0.2545868922268595,-0.5740359024157174,0.03985791527807728,2.092092798692883,0.8241833522130317,0.8905615846617815,3.201982416390683,-0.37040652182828093,1.1412601343880089,5.134312337983298,0.1878165551004387,1.9039799747489992,2.748259962921205,0.12685466196953363,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8949028353948473,1.1768947883464704,1.8163304687918522,2.3030840939290576,0.8541933134622154,1.497908172342443,0.30912499882148364,0.40431659961442307,2.2058489705466098,-2.4615337900475316,-1.9929901608027516,-1.9015631963703152,2.527213939114609,0.8115365153966251,2.3930222369675906,-2.4383708097747085,-1.8101540808515235,-2.186096412103333,-0.23661110954367776,0.7610182011693105,0.9933233052125555,1.6324139645424511,0.003411572958977434,1.8127842973824435,-2.1694094385485974,-2.1765319726216674,-2.1710537252325506,-2.153262757689235,0.5025592858551963,0.6092824566284797,0.8463785428932281,0.5513263405749222,0.7662448263514771,0.3958662364014747,0.7211015270549312
851,-2.4328411157943113,-1.5883996394339994,-1.2964645079827357,-0.8915362094111091,-2.4478719421047757,-1.2587345668123466,0.16644549636043002,0.42635681653250646,0.2708397690441497,0.8073069301544542,1.187083854072771,0.48029877590358105,1.5150674223800356,0.4660240913879236,-2.2151802530675195,-2.213533246996151,-2.229218718520726,-2.2027621057365367,0.0,0.8073050380574159,0.8050349477726787,0.8054604198136779,0.8166380420650603,0.7827331158477153,0.7688457178230887,0.8187257220979465,0.790771814561916,2.2380980104402832,2.0254705663462014,2.5512580892963053,2.087500163661381,-1.0729406862478026,1.2324850416415556,0.42499071347596895,0.39438287337279,1.1688873483916615,-1.1706994075773456,0.2407193893178244,2.3254520504067515,0.8793387059933702,1.7729614464279486,0.5925302011555216,-0.7262010039971873,0.05861211384168546,-1.0470976579770181,0.207387967925641,0.7539476753510402,4.02870271553684,0.14599265257427896,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5970492250703383,0.9087176557468581,1.5740877086428136,1.965587068681504,0.506411755796578,1.9529148876542095,1.4408018968484286,0.4549024973022859,1.9251042362900184,-2.091249422836227,-2.0602937126849006,-1.8115652277744552,0.5937871604350182,1.2856530183450026,0.9484136578132392,-1.4793538058468,-1.9146910077938377,-1.9401587470029926,-0.1934378950574269,0.3726428006844519,0.8307101482478582,1.248041129842594,0.4774965834662839,2.5880488714871204,-2.165229888672235,-2.1782403997397846,-2.1655201058027065,-2.1473154107795422,0.9514997994697014,1.049446491412736,1.2667577069403118,1.0335806438000736,1.173627772433342,0.8591719018438725,1.1202476327585416
852,-2.576682031815839,-1.3785386560049657,-1.7232798323349305,-1.1595077619364036,-2.079000222220908,-0.5100167547431502,0.3144392957792042,0.4285771146558168,0.25203070844110964,0.8073133899188393,1.2711260060682983,1.0468925524271713,1.050557971612296,0.5907735651500424,-2.21411405134422,-2.2091411943501122,-2.226584657496537,-2.205380235740285,0.0,0.8073114978128257,0.8050423730958717,0.8054671301829357,0.8166430487043851,0.7827661190780745,0.7688709298707892,0.8187444140615079,0.7907973882303361,2.2155074159797543,2.109546180460065,2.481072714278808,2.13779201029947,-0.1581982126247264,0.6322182438469396,-0.03589114260417624,0.16723496810737282,-0.7869461153341254,-0.9076541701922459,0.9033906387466593,1.2253296593741194,-0.02766052082275802,1.2527191473820896,1.7776089127315176,-0.37040652182828093,2.5206510145834544,-1.0470976579770181,0.6401328680476431,-0.5302935999166675,1.0712201808583703,0.1353604130390758,0.35633531083912806,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5907288163622073,0.8351325135178075,1.101714295549428,2.0935639712914256,0.8541933134622154,1.8321846186453323,1.536070591425054,0.40431659961442307,0.787584937201529,-1.5971220590500814,-1.9929901608027516,-1.4242138940353126,0.6550686045555109,0.8115365153966251,1.8430382528301334,-1.7320390726594008,-1.8101540808515235,-1.4528619620887124,0.4973335367225871,0.7610182011693105,2.1104755198704366,2.5303604573542766,-0.4329143942172584,1.3905420790052507,-2.167648893123936,-2.174940440833743,-2.1676216526663894,-2.1540212063802975,0.5281533959633423,0.5856088291786608,0.906269908348359,0.700504044300854,0.8033951526810339,0.36595559020981866,0.7018511776335263
853,-1.5458195139468067,-1.4047708880378476,-3.3728634389587357,-1.315502229016629,-2.470944316320802,-1.1853633388710527,0.06380473644328594,0.23317711543845662,0.38369581434509714,0.8073192037067858,1.2270038261775722,0.8773605239172084,1.4118431672982328,0.6219613983176348,-2.2146471522058695,-2.2102391993307418,-2.2213165354481594,-2.210616511353068,0.0,0.8073173115926946,0.8050497984190648,0.8054733612401037,0.8166470540158448,0.7827930294043673,0.7689015722056883,0.8187568753705489,0.790821156698633,2.204212455369881,2.0014493713974475,2.5395606429985738,2.0372083170232917,-0.6155694494362645,0.6067524017763887,0.42499071347596895,0.20478003942623893,-0.32831640288652875,-0.47298803963296115,1.88709668938756,1.1786578408240294,-0.00927537042668964,1.337510043935482,1.692146719854116,-0.7262010039971873,0.6428248467756842,0.6328350740533792,0.207387967925641,2.6236177743730176,1.031560491421673,0.6074301043814206,1.3635053288022159,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.6192827213933093,1.469115907517083,2.027876671400393,0.5621336572577129,1.8321846186453323,1.4898797425781054,0.9364053673963256,-0.22913595703023049,-1.7352785409502922,-2.522292518399442,-1.9361223833528851,0.6244278094421949,1.8047451404054247,1.4167407077193441,-1.7574771259831719,-2.2099739190541547,-1.6850637418144476,0.4721491866240353,0.3726428006844519,0.7607864411274411,2.4641449968506874,0.02229109462451271,0.9567632535272026,-2.1660796305010805,-2.177045739424339,-2.167223727181245,-2.149371084025262,0.6981822404266832,0.8589506831292767,1.0981637388486245,0.8382360968589282,0.9711383830322391,0.5892965292198838,0.9976759775922738
854,-2.2650269519250825,-0.9588182527298947,-2.519232790254346,-1.434017373653219,-2.4161472900348855,-1.1596955205322454,-0.10805899390728661,0.3952705252113847,0.43542101128390676,0.8073263094476094,0.8467128379324422,0.5710133458341423,1.1521942754011614,0.7155230389121613,-2.2125147169835735,-2.2107882018210567,-2.2313259736201743,-2.2043329962230143,0.0,0.8073244173236455,0.805058151907657,0.8054805509214514,0.8166520606551696,0.7828194319886547,0.7689271721310464,0.8187755673341104,0.7908467303670526,2.2268023765896277,2.0254705663462014,2.5512580892963053,2.0573248158680864,-1.5304864256296618,1.268864816028057,1.4364835418947441,0.8543103998441988,-0.32831640288652875,-1.4209130319282068,1.2330094595440186,2.39212607690688,0.9712642631579785,0.5284038848857457,0.6552027113862767,-0.6684542616280298,0.2649412560777162,2.322049415121064,0.2400069028902277,0.395285665764521,2.0627132272571624,0.1778892190850621,1.1323862817997496,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.0329948749477011,1.528061608856704,1.822887027673778,0.5928767500302994,1.5279163031253353,1.4898797425781054,0.5392122970027519,0.6052686394971306,-1.9618054172279524,-2.2388191418595618,-1.3860548432393092,0.6244278094421949,1.4280754249806975,0.6746225316428376,-1.7574771259831719,-2.1685663925485312,-1.566019443487104,1.1269428038511842,0.43567754494917765,1.233990703081912,1.5839637327726748,0.05375688071112524,1.2301823931317408,-2.1649886575103023,-2.1767617173840446,-2.1689314868612977,-2.1446504959136514,0.5419124164315029,0.5756826822361185,0.8508128508480093,0.6570035837076538,0.8183686355865,0.3852367493858996,0.6845297798072817
855,-1.9054225184682851,-1.5621674074011234,-2.357735118541956,-1.4719572267007714,-2.1565815948577702,-0.572094214922477,-0.2942442275337044,0.02889486493046668,0.38839779921540546,0.8073327692119944,0.8109948732412692,1.3116003371619014,1.5150674223800356,0.5595866614365735,-2.209849180899628,-2.209690196840427,-2.2281651066712445,-2.191765950357622,0.0,0.8073308770790554,0.8050660413135495,0.8054877406027992,0.8166560659666293,0.7828524352190139,0.7689523841787469,0.8187947385787888,0.7908701979686621,2.2155074159797543,2.013459968871824,2.6331416078426426,2.067383664816586,-0.6155694494362645,-0.040808232825014876,0.51064133078229,0.24607970739150256,-0.23954959843707538,-1.0038902736890818,0.5119681867226509,2.4588004213338452,1.0059917261692781,1.4309236645469352,0.7235725743592721,-1.5346555748157011,0.7935145231913064,2.387019129381901,0.25305452872251266,1.6725851583287021,1.0712201808583703,0.1906478963876508,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.467964986203341,1.9584463939080767,1.5612703938336931,1.5401491664912348,1.6207322114104699,1.536070591425054,0.5710626935725018,1.3926961319146738,-1.481991598116874,-2.213722878204182,-2.154277371340609,0.6550686045555109,0.5885330667064756,0.9484136578132392,-1.5751706458796162,-2.476746688708586,-1.9401587470029926,0.4973335367225871,-0.025899534696910868,1.6047486575390244,1.9311912152269028,1.0648584238853953,1.5808973614256807,-2.166221047570321,-2.1815278474842876,-2.1672444495716627,-2.1452929015226756,0.7081167196121468,0.8280305023951137,1.0408562322271835,0.9832221073799694,0.9429831160305251,0.6411457063415854,0.90077798274283
856,-2.289000199772784,-1.0637487444444103,-1.5848536494799166,-1.8639692372638708,-2.093478188199966,-0.6538374008899549,-0.041222845835821614,0.21985426790120613,0.23087009484201215,0.8073389059881596,1.1093448133838344,0.9576651391433877,1.581766223077445,0.7467099426256285,-2.216246454790819,-2.211886239525206,-2.2286919125959854,-2.2069511262267625,0.0,0.8073370138466941,0.8050734666367426,0.8054939716599672,0.8166600712780892,0.7828793455453068,0.7689830265136459,0.8188071998878298,0.7908960725037695,2.2155074159797543,2.049492477191568,2.5512580892963053,2.0774419142389835,-0.1581982126247264,0.5376307437058121,0.51064133078229,1.560158456754969,-0.06793336263337434,-1.385626440250958,-1.5550162496204938,2.20543880270652,1.0059917261692781,1.9138004605259218,1.4500031155609836,-0.6479634534244082,0.2093020113480131,-1.0470976579770181,0.25305452872251266,0.8303079471157148,1.9040744695103726,0.6967405920081644,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,1.0787811614095286,1.1663124573307846,1.6518734916093165,0.1682374604331957,1.3471697725506735,0.8547548826346221,1.4628733508359195,1.2361052870935998,-2.229405904736438,-2.4852185593019374,-3.2839320489331265,0.5386339922221002,0.5885330667064756,2.0579884387538936,-2.1220901670558825,-2.315189640395709,-2.4895940372294953,-0.21502448085618556,0.45804474354604063,0.23879820106756283,2.5610457684293015,0.5656008845359345,1.4193837617908216,-2.16871908528333,-2.181849465253782,-2.1679408268913765,-2.1517458911860587,0.2775060197060725,0.3996916309285572,0.6005057575441785,0.3632241080045079,0.4708979037674096,0.31410641308813597,0.45094059578049045
857,-2.1931057794466593,-1.4047708880378476,-1.2157160159126958,-1.5971024663932802,-1.8422763029385005,-0.39589263798762664,0.20941171350009347,0.3575228101216377,0.1227165949722769,0.8073453657525452,1.38668411534137,1.214937424290356,1.3356159015941305,0.5283988282689813,-2.2167795874281655,-2.211886239525206,-2.222370178698126,-2.215329151601929,0.0,0.8073434736021046,0.8050808919599356,0.8055011613413149,0.8166650779174138,0.7829057481295941,0.7690082385613478,0.8188258918513912,0.7909195401053786,2.2380980104402832,2.037481879717191,2.4576778216833444,2.0170912186523946,-1.0729406862478026,1.1051557445525768,0.9286977809678709,1.327378835548977,0.7487233828907964,-0.3623166582783632,-1.7678950236327868,3.198882592375528,1.404336034500937,0.8905615846617815,2.2533496846878927,-1.1118003223236763,-1.297595637171031,0.49361414713728674,0.7227676069841633,0.6868431874161658,1.8077579457981672,0.1672570302481344,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.47690659333735125,0.9904789595452058,1.3915981441822152,1.3596782312643996,1.0002231873752885,1.497908172342443,1.2704729352359234,0.9364053673963256,1.0280634298369455,-2.4615337900475316,-2.0038272010522267,-2.2809946649287016,1.5068793774857197,1.3793519418606155,1.1285394198107699,-1.8727966460774912,-2.337590405830742,-2.874198765339588,-0.23661110954367776,0.4133103463523146,0.9933233052125555,1.9021209529494112,0.5194509649151006,1.2048016814741975,-2.170729165939722,-2.179769251230847,-2.169636140784039,-2.1581284150928663,0.07691582554186466,0.23476846647007457,0.465930716891702,0.12933927076261997,0.38523458978259745,0.02163323791582718,0.33222684380447015
858,-2.4807876114897143,-1.509701379752363,-0.869649183630541,-1.5041873433363864,-2.359042740279831,-0.6284057857716933,0.1497366016185738,0.3508613863530115,0.15328173887289284,0.8073511795404917,1.1471638819679695,1.5673854656620916,1.6286141938399066,0.6843361351986924,-2.2135809187068736,-2.2080431566459624,-2.2281651066712445,-2.2043329962230143,0.0,0.8073492873819734,0.8050892454485278,0.8055073923984829,0.8166690832288735,0.7829392591019588,0.7690388808962454,0.8188383531604322,0.7909433085736749,2.204212455369881,2.0855249855113116,2.5395606429985738,2.1176755114546753,-0.1581982126247264,0.559458608337713,1.171374497588646,0.2911337929741419,-0.4999329208730192,-0.346277256707867,0.46389898683247016,2.265445585520054,1.181671781598746,0.2237316060716048,1.5269191434861822,-0.4169764839477777,1.572464612679266,-1.0470976579770181,0.6053393374187507,2.190909494148097,0.9579066473875804,0.9604190779570735,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.44104305416134165,1.2858188487076652,1.905562381395888,1.1750746649518395,2.43513821781241,1.9027109359562668,1.106898561578027,1.5000724917873225,-2.1068075900245145,-1.702672363555392,-1.6740483427460613,0.5662106493816288,1.1244909342360934,1.034874055637899,-2.1034356054005303,-1.713762880909541,-2.220109104413346,1.058585367932582,0.3035078760900083,1.7218301739760042,2.0571622490830066,0.8257182495728691,2.2684829734122953,-2.1699043363202692,-2.174008950622696,-2.171227811841767,-2.153784982437352,0.16020454012158547,0.17368538147036952,0.465930716891702,0.26936511099116,0.4277691538602125,0.06816767152973177,0.2622852131244088
859,-2.169132531598958,-1.3523064239720868,-1.492569069195034,-1.3806994517668947,-2.220434666096421,-0.46705247353248336,0.19747646348217265,0.5595842331076232,0.11331206467075636,0.8073582852813154,1.5631728349042728,0.4267624130271493,0.38039398632742016,0.5595866614365735,-2.217845789151465,-2.213533246996151,-2.23237961687014,-2.2069511262267625,0.0,0.8073563931129243,0.8050971348544204,0.8055136234556509,0.8166730885403334,0.7829656616862462,0.7690644808216035,0.8188575244051107,0.7909670770419718,2.2155074159797543,2.073513672140322,2.5512580892963053,2.0573248158680864,-1.5304864256296618,1.8836836103134973,0.3882832504924579,2.314815016865754,0.11255977936150362,-0.9076541701922459,0.03985791527807728,1.138653265960534,0.3972399968047182,0.8905615846617815,1.6095327958313062,-0.37040652182828093,2.3630062667585903,2.2663608673260356,0.1878165551004387,0.6868431874161658,0.9975663368242778,-0.3154447992328628,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.5170217996718118,1.1889216830425302,1.5612703938336931,0.8541933134622154,1.6207322114104699,1.4408018968484286,0.40431659961442307,1.0280634298369455,-1.7576823396852326,-2.1116268951883095,-1.9015631963703152,0.5937871604350182,0.42174900786899655,1.1285394198107699,-1.9338481519588602,-2.0932183692431017,-1.8420452978640562,0.4505625150478096,0.33604191262429844,0.9933233052125555,2.4011596339421657,0.8781612763974578,1.8127842973824435,-2.167738998478307,-2.184447678711153,-2.1737148384032032,-2.1492218769543716,-0.4828314435886823,-0.422244597705658,-0.1626126900494278,-0.30485028371287126,-0.15334458747096985,-0.5573289546624179,-0.3434839208041112
860,-2.00131693879441,-1.431004683653726,-1.953991283047137,-0.9237663260467239,-2.263349497774065,-0.4800050868713961,0.02083908840766576,0.15990198338227302,0.3554816628796338,0.8073640990692619,1.4076947535263995,1.1271971676533508,0.6900669787475486,0.7467099426256285,-2.216246454790819,-2.2091411943501122,-2.232906422794881,-2.2059038711042063,0.0,0.8073622068927931,0.8051045601776134,0.8055208131369986,0.816679096507523,0.782992572012539,0.769094735278845,0.8188699857141517,0.7909926507103907,2.2380980104402832,1.965416863077704,2.4576778216833444,2.067383664816586,-1.0729406862478026,1.4252981060986845,0.3882832504924579,1.9112051868871551,-0.5295217616285743,-0.5740359024157174,0.32655762048956505,2.678824867747688,-0.02766052082275802,0.6850514548497106,0.9400774121181098,-0.37040652182828093,2.750163064911508,0.7720561116123414,0.1878165551004387,1.5730853166518803,2.306337439037553,0.56915412317193,0.3987424290475874,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2628396972931724,1.2651969902107933,1.469115907517083,2.0811061803565427,0.506411755796578,1.5146568686407724,1.1290133918123495,0.8614631842480416,1.8043057247643566,-1.5162195184513483,-2.307833839714546,-1.2816571447377108,0.7561828193322636,-0.3597000285485361,0.3251785716909679,-1.8151368860303316,-2.0932183692431017,-1.982674550011658,0.5764844370955025,0.33604191262429844,0.02089654592206974,3.0584694006245217,0.8781612763974578,2.0054467471918405,-2.1678762428557588,-2.1784075264498854,-2.1686205892393393,-2.151961395355708,-0.2746038270459399,-0.18287533117810895,0.07290209351218807,-0.11560697910332021,0.04315723703200347,-0.33264918713510727,-0.10027935369912572
