,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
873,0.44398577824815655,0.22164782457968366,0.4454029913536421,0.22040773246455403,0.14334379161535982,-0.2607602934659515,1.1307917303924055,1.5676726381103223,2.024807372994181,1.5495157706551683,0.22900241964843002,-0.5502771313176443,0.4812362387449098,0.43483718767445473,0.23498279679044515,0.23779451590342573,0.2204603576107259,0.2451917417452214,0.0,1.5495186611150715,1.5536356124563675,1.5471455510830194,1.5368796573925039,1.5991309787907542,1.5970735090137977,1.4629356191840641,1.5558953566884322,0.03555174216135717,-0.028368089946921277,0.15325092009257174,-0.004642694871866935,-0.6155694494362645,0.42121529219656,-0.25409623344284454,-0.3696600888394778,-0.778069491325738,-0.6045105818439762,-1.2854842561327264,-0.20149593839939775,-0.29935171157064233,-0.195911377610598,-0.7435321615774367,-0.2176570140992761,-0.9730331551570575,1.8486979759348887,-0.15576987093857617,-0.016597100843349175,-0.1412343976426994,-0.2091228094670348,-0.25008708618111114,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2664758584567095,-0.7444958509146992,-0.13533866979933884,-0.46144576214423494,-0.6502982092317122,-0.24046857815170813,-0.06906292026187803,-0.5305857995585707,-0.07478227970990062,0.562351475464595,0.4447667684052536,-0.1275232833530425,-0.38671448443147166,-0.5602157123617917,0.38882297553091705,0.2987707469970768,0.4054858642791107,-0.30689684620408797,-0.6143767041318228,-0.40817485181112856,-0.11569849197107684,-0.5123217063524923,-0.3280283405680811,-0.35957115870826245,1.5897186043686637,0.17694878656102017,1.6002190172484807,1.6121706696478635,-0.6306942728740581,-0.5791406315967561,-0.448405530217666,-0.5520903212492774,-0.7847812979075188,-0.2575429358467543,-0.5173833133391198
874,0.396037853617432,-0.2505386063441477,0.4338675907111105,0.0913945274938463,0.19525657859227716,-0.8279848533889868,1.1140828356505506,1.2923360830681534,1.8414165095904789,1.5495596970529868,-0.682855831178371,-0.7406288254779798,-0.4922484794389041,0.5283988282689813,0.2344497277044919,0.222422053492372,0.2078167642130698,0.27084957807692767,0.0,1.5495625874518586,1.5536797003128262,1.5471886891711057,1.5369227144906965,1.5991710904091907,1.5971091937582356,1.4629667724566666,1.5559350710911553,-0.3371866706499367,-0.40070090703228173,-0.40823347450962594,-0.3768027197093865,-0.1581982126247264,-0.39733036875762384,-0.3621791358913745,0.17662119117983388,-0.7573572745785708,0.18462482438518368,-0.5558592911729312,1.678713516465249,-0.3034372897244501,-0.4646553368514185,-0.4700523021689268,0.14931424831929122,-0.4792343607268553,1.3939097548232877,-0.21230941329737987,-0.2780732422949084,1.4564861406269665,-0.16021469011889186,0.13369768747835387,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.09395203674225155,-0.5482687140012993,-0.28956658660990603,-0.8215934538282824,-0.6061049675602974,-0.24535359793370343,0.13013532187996985,-0.6298840448224851,0.12319307047592569,-1.0693889378118264,0.6603661566774188,-0.36079786414838966,0.835848506750923,-0.47588667226191445,-0.107123302911456,-0.6161536419517083,0.6688644353596483,-0.21532419386825244,0.7419817664409198,-0.16213595812286646,-0.0034954431306340006,0.49867573797422665,-0.27978075188837415,-0.2361287640875788,0.22231246694067316,0.20072920568232752,0.19527084152774274,0.2698618645500421,-0.5963083818904943,-0.6264762360891845,-0.4572854293535341,-0.5597168741637704,-0.7512326518372915,-0.337304659024573,-0.4987792116602619
875,0.4200125304004551,-0.19807257869538727,0.3992607012111995,0.11588941613691355,0.13134607780986238,-1.0665796315428733,1.1856926284459488,1.214619825366655,1.3500237753063582,1.549603623450805,2.9057473651735215,-0.7391416998549971,0.19617830876307543,0.34127554707992985,0.2104598393975868,0.1993637525580281,0.17989570479647446,0.24885711126624052,0.0,1.5496071597641867,1.5537233240865853,1.5472332651954617,1.5369672735806865,1.5992178026736992,1.5971444906250165,1.4630046356649065,1.5559723785603798,-0.4614325838401071,-0.3406472037637845,-0.3146532068966649,-0.31645262364890026,-0.1581982126247264,1.0032922027979252,-0.26021412773319574,0.15409414838851423,-1.443822217793375,-0.46978025109670385,-1.227114232740194,0.33189675049188616,-0.25236751409791947,-0.2533967300446289,-0.9514906985452286,-0.25491303708996566,-0.5371919625929724,0.41008165737335295,-0.21230941329737987,-0.13692240096839772,-0.1355686601830582,-0.26441024528597656,-0.3836696349209394,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7971057953855728,-0.6267595687666593,0.5776624762419968,0.48988762855911305,-0.3697672128169296,-0.34793947922942553,1.1376741071413583,-0.6298840448224851,0.40953029680865116,-0.725864577806582,0.42765552625538217,-0.3082390834466478,2.0890521469404946,-0.7045120537939509,0.05378906279634486,-0.607674236933385,0.3518597149047481,-0.13487119551617316,0.015232605885507742,-0.4102082290945217,0.5331280058688657,0.2128185696309868,-0.22733772506378552,-0.41956185670180424,0.3650528991849913,0.17336474337009947,0.362054275057301,0.40712347663254966,-0.2856810045415145,-0.40772819032255053,-0.22693836345931867,-0.30294073458618903,-0.5038136723993354,-0.03818805446750381,-0.3049832219613379
876,0.49193227394355404,-0.27677083837702665,0.3877253005686679,-0.04268346027416163,0.25432231426136176,-0.9154143908674118,1.4124572568500655,1.1990766797060939,1.5874908280840234,1.5496494877779388,-0.7206748246228952,-0.6097620321417729,-0.12937529459757655,0.372462450793397,0.3714583968118121,0.3657136341522232,0.3811381428872133,0.3656258467599342,0.0,1.5496523780520557,1.553766483777645,1.5472783205319072,1.5370123333346088,1.5992640071962019,1.5971852177789967,1.4630420195920295,1.5560157033633504,-0.2468256392893859,-0.2445609921755437,-0.221072242052596,-0.2561019280623115,0.2993475267571328,-0.7138347094969694,-0.22962463197108865,0.4056463947684498,-1.0473294377700697,-0.5499769530230437,0.0896442465321824,-0.1548240403675986,-0.3606354447576758,0.5082840355185873,-0.8688770462001044,-0.35364130704121294,0.08643173620653702,0.4657699838826421,-0.16664286222171762,0.24950690493869862,0.8275961041582056,-0.26866312398938985,-0.08893988532914798,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.6808359393506684,-0.6447470579415053,-0.5519962241863065,0.013088367483390704,-0.2679306263860933,-0.07856438082771906,-0.19031403614470616,-0.384448756830416,0.6444163507023993,-0.8889143408669654,0.4892554758065621,-0.10520368826654783,-0.29479246435687206,-0.537727969824462,0.7166519219172783,-0.5042259485571976,0.26293535045913163,-0.007977891122027687,1.2276803758003254,-0.46510947028561717,-0.1693608601330255,0.39692997402254115,-0.10147445568341598,-0.22689943439797922,0.3372890474352664,0.3915462047460049,0.3452668534883166,0.3655707895790146,-0.24211854651689788,-0.07484110512389097,0.020040178071834,-0.09309991531138874,-0.4091552990866975,0.15258486659697848,0.020363349872036467
877,0.2042504419005016,0.4052765759758414,0.31851220914116085,-1.398840352947237,0.17737552708125595,-0.784309552279738,1.538967947699008,1.11247870011266,1.3523747677415108,1.549693414175757,0.23950763855479698,-0.5458157677446083,-0.571651799178695,0.7155230389121613,0.402911760733208,0.39426215633083433,0.38535284148901483,0.4258430241095761,0.0,1.5496969503643838,1.553812427964902,1.547322896556263,1.5370563917606663,1.5993107194607104,1.5972209025234345,1.4630798828002693,1.556053010832575,-0.551793615200658,-0.5808620168377735,-0.5135118856514265,-0.5377365090460505,0.7567187635689958,0.9778264474635981,-0.32343242950936923,-0.44475029861309323,-1.0414117824920741,-0.5034627190612196,-0.46487064825001506,-0.20816334104941062,-0.22376844266929832,-0.517829275860521,-0.5412709773518851,-0.36668092841172734,-0.3331811774933561,0.39151877122738704,-0.21665860786639454,-0.2803871882523584,0.28935692148212216,-0.17297332939777396,-0.33490139842793865,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6093829705999608,-0.795187859659543,-0.17651995750633132,0.01988365382026838,-0.4466250363700395,-0.14416347460621026,1.1030309705061467,-0.47437925153527405,-0.4807995404868468,-0.809256363431755,0.5491443881741477,-0.16856233506059437,-0.570558597633741,-0.6239309754377044,-0.21519871430162432,-0.3846668068193164,0.3810486185416323,-0.24345006924931317,-0.5568124324463994,-0.46510947028561717,0.21603230326370834,0.19343844611917013,-0.2462172217225369,-0.5326212554216883,0.26148288811751985,0.36940729981418974,0.2655209185917708,0.2761406660745814,-0.07400197269489457,0.12405464675765858,0.19159035146667366,0.08890107492747455,-0.2671723097779852,0.2941659822937049,0.2622852131244088
878,0.06040809694365765,0.4577410400416022,0.3069768084986293,-0.5279787373517483,0.04782327781401553,-1.1006194079078648,1.9280484479017863,1.7830574380322524,1.3899934495084945,1.5497399244793293,-0.5925104175970314,-0.34059283065035767,-0.0920557509793543,0.7467099426256285,0.23178412806915294,0.2097949634916097,0.22888925240658048,0.2546170846640873,0.0,1.5497415226767117,1.5538555876559614,1.5473674725806188,1.5371009508506563,1.5993508310791469,1.5972616296774134,1.4631177460085092,1.556090920035174,-0.3145960761894077,-0.17249669143266955,-0.1508868670350983,-0.31645262364890026,-0.1581982126247264,-0.10265393601829109,-0.13785612037441636,-0.5442448383119132,-1.3461785071527452,-1.117769596543007,-1.1962124171268684,0.25188791869173177,0.3094000177939175,-0.5020208142203421,-1.210726632742767,-0.7019846912021658,-0.9127571961545264,-0.5273394459974061,0.05951530721349714,-0.4678169970005902,-0.3905240767222794,-0.1580882523515063,-0.44728037542521915,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.7772632323453071,-0.47795398181840854,-0.6440484718878376,0.5635026725036605,-0.2890665026672465,-0.49309498025508536,-0.8110041525788271,-0.12402502327489869,-0.7067375077233377,-0.14834548774496098,0.33639658348898477,0.2720676422821754,-0.7023134979442052,-0.20415978513081137,-0.7003374501734696,-0.0013991232256545135,0.036891345279325666,0.00641216126327895,0.5800822013952958,-0.4569759550921023,-0.6279299422253732,-0.6059924188409208,-0.21265369155669966,-0.3930275200914192,0.41600369687119476,0.16485167600059886,0.4332325669743736,0.42383837404589114,-0.6635526793819194,-0.7055009481915849,-0.6225508456725434,-0.6749418629299131,-0.8728487791720073,-0.31536612809452746,-0.6932116574692521
879,-0.4430358235993483,0.4577410400416022,0.0531945565013557,0.30153559052190515,-0.17471070335441458,-0.773489998636571,1.4100704344880988,1.894080285178184,1.571032759916138,1.5497838508771475,-0.8278286686033403,-0.14131837832015504,-0.6756701434943266,0.6843361351986924,0.329342888554633,0.3097147911167489,0.32740337335492337,0.3483461762509657,0.0,1.5497867409645807,1.553901067760519,1.5474130072291543,1.5371450092767138,1.5993970356016498,1.597297314421852,1.4631551299356322,1.5561318379046463,-0.2468256392893859,-0.376679712083528,-0.36144299208759145,-0.2561019280623115,0.2993475267571328,-0.1681375732821055,0.6717460262903115,-0.5104542405569921,-0.7218504963622315,0.05631022367349633,-0.9112295158324389,-0.7415560299406945,0.3032716505632059,-0.48046380705758046,-0.828994490293681,-0.3275621531253377,-0.8617545551522986,-0.3509929127536861,-0.06443676230644545,-0.41691013766396895,-0.5321659597907106,0.07794656797052843,-0.4091139311226513,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6269037536556706,-0.3569472896242087,-0.5544186494775899,-0.32214341830865434,0.18745189341606228,-0.5335710295860826,-0.15855775873263495,-0.37695455638317094,-0.5165916871116294,0.4820715131961126,0.20521177167035765,0.42902412148551566,-0.7023134979442052,1.6791885685971824,-0.707542480939673,0.488708513712804,-0.34867345448860443,0.20263905954115155,-0.4308905532874399,0.05340222783495996,-0.5580062835674535,-0.7561885108245894,0.14815433899809835,-0.41725452427940435,0.1931885655504572,0.3974360363350581,0.20217229313938706,0.2269248125540072,-0.7579302316440306,-0.7654422932847751,-0.69835156027834,-0.8493046566620258,-0.9669038253346252,-0.37386887724123374,-0.7644457836343892
880,-0.01151164659945192,0.5364392997232387,-0.05062542442605851,0.4483215532153627,-0.28286307634487956,-0.04609615537323549,1.6177387766843494,1.1502264152024069,2.0741815774978365,1.5498277772749658,-0.5820051485975904,-0.4164360823035012,-0.23339363891320822,0.6843361351986924,0.23071798989724646,0.21638312426946732,0.23415750005689526,0.23943176834737462,0.0,1.5498313132769088,1.5539451556169774,1.5474571039414202,1.5371905696945687,1.5994371472200863,1.5973326112886337,1.463192993143872,1.5561697471072455,-0.3258910367992809,-0.1965186022780362,-0.19767665222602482,-0.3466273719160921,0.7567187635689958,-0.33548470893245963,-0.18883862141471186,-0.4954362008401318,-2.227931153831599,-0.5612044423445489,-1.3696056833874086,-0.021475828403923206,-0.18086982335038326,-0.5436976793162451,-1.9998295483363908,-0.044416786991803237,-1.0611286259790875,-0.5644650523250337,0.024721750661379528,-0.2780732422949084,-0.5831570566065774,-0.03262829733007068,-0.4494007313356421,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.48924033886697377,0.3314828945957709,-0.3364001807448349,-0.4319997013634513,-0.2352660445043983,-0.5342688919318463,-0.6926399991638302,-0.26828851589124203,-0.21795091954349624,0.6712586457826079,0.008434445153175901,0.24542859513236567,-0.6563524879069053,-0.2510092468886178,-0.7015382874415778,0.5107550637991642,-0.039814396297551596,0.020801964133181486,-0.3769240459018097,0.03103507771763546,-0.5856505229653519,-0.7206582651338175,-0.29446479789885194,-0.45878654914096084,0.4663998983734983,0.44332647890084836,0.47104354848612534,0.4831711586612436,-0.40565266691177176,-0.43406976102335787,-0.31568093868625985,-0.5291873753213263,-0.6020645846508477,-0.1000074469864304,-0.3710767410835963
881,0.2042504419005016,0.4052765759758414,0.2377630294988111,0.23606226017844545,-0.18699710513469123,-0.5118334708399507,1.9781751321273517,1.0769512831462222,1.375886373775763,1.5498736416020995,-1.0631469196096492,0.2825115511316882,-0.037267417952950854,0.40365028396098757,0.2323171971551062,0.3382630515072023,0.36744100044104394,0.3572479306217678,0.0,1.5498765315647778,1.5539901716388353,1.5475026385899557,1.5372346281206264,1.5994838594845946,1.5973733384426123,1.4632370870066325,1.556213071910216,-0.2920061549696613,-0.3406472037637845,-0.34974554578985984,-0.29633552527800316,0.2993475267571328,-0.5646774935659499,0.013052060339335531,-0.5179632660100791,-2.112533912991404,-0.0543613106441723,-0.4751714717523666,-0.968247938615832,-0.13592843930653098,-0.4229784717555155,-1.9115184074101839,0.19774705155964162,-0.8269799719235578,0.09451414189210558,-0.18186504483347066,-0.4516193615062341,-0.3282016400673562,-0.15170893904934968,-0.34338284734626684,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4667135581198585,-0.5515391825277008,-0.3404375369785823,-0.582627540428397,-0.37553156561720047,-0.4149343309761457,-0.7792479095816529,-0.04158877368624404,-0.4271113072160568,0.08004829262768058,0.3917224399290094,0.49526249453910687,-0.4142911415910005,0.1931236738085341,-0.09991822204236964,0.008776033411373793,0.43603216250502413,0.3275701747974476,0.20591437110694383,-0.35327361667997537,-0.43604641584393045,-0.5914572877021756,-0.028054238134418933,-0.4161008580682044,0.2521350669797334,0.24177004815970146,0.23991706182691305,0.2736540462474573,0.04749717415104349,0.03396204780615772,0.12651998511783646,-0.058378723264032484,-0.20606258253557466,0.4111511953064967,0.04859262626156945
882,0.396037853617432,0.4052765759758414,0.31851220914116085,0.20760772167470626,-0.621567562974015,-0.7058051222062244,2.1285557539080924,1.1369035676651564,1.2630303284748143,1.5499182139763563,0.8130959771342313,-0.35695119920725554,0.2668472905924559,0.372462450793397,0.20992677031163356,0.2026578329469569,0.1946466474950313,0.22948308656501715,0.0,1.549921103877106,1.5540333313298949,1.5475476939264015,1.5372786865466839,1.5995234633610258,1.597414065596592,1.463268240279235,1.5562503793794407,-0.49531813891050935,-0.44874401282640214,-0.46672140322939204,-0.39691921855418105,-0.1581982126247264,-0.4046063236349241,-0.3907293335566979,-0.44662755217903655,-2.7782866394590413,-0.6221539541641355,-0.9987845509212383,-0.6748819239588567,-0.2441963577903039,-0.41722994336489877,-2.241973084710102,-0.20461748155391526,-0.9452134222468532,-0.2581789245953346,-0.11662711009623442,-0.44930541554878406,-0.543497299629767,-0.24314584543162562,-0.4133546555818154,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1940709164115702,-0.4223563092707902,-0.12726391882839416,-0.8453767399925306,-0.6810413306360624,-0.5063543814629468,-0.2769219465625289,-0.4481495053009579,-0.13853707338598445,-0.04068299928986602,0.269663522387022,0.2799875074629317,0.6489404747540756,-0.17605013488360455,0.04778490508602309,-0.3303988734719656,0.20116353882092106,0.13919228258637678,0.23469648550528857,-0.23330423576093406,-0.19537894043457849,-0.16509414688849963,-0.2902693597539703,-0.5337749285092812,0.38372044809010436,0.3721976000601535,0.3410598685222151,0.4365204810084279,0.09869705455417299,0.11107609312621258,0.1845609014518759,0.10378158580489126,-0.15934129368952035,0.4390738840028959,0.15383309196914804
883,0.3241181100743277,0.48397327207447827,0.36465449928360344,0.1460940411919185,-0.40901224008015685,-0.36414318927899936,2.1022990006143267,1.274572109885588,1.6721327219195086,1.5499627863506131,0.23110342335524425,-0.5844809541666861,-0.40887497856714233,0.372462450793397,0.3751901346190575,0.36022367469611366,0.36164622947034675,0.4012323648739975,0.0,1.5499663221649749,1.5540783473517528,1.5475922699507572,1.5373242469645387,1.599576776271606,1.5974547927505693,1.4633061034874748,1.5562937041824112,-0.19035016299923727,-0.3286366062894076,-0.3146532068966649,-0.2762190264332086,-1.0729406862478026,-0.5537635504079715,-0.30507873448314005,-0.5855444559252644,-2.562286719247824,-0.07521231853751925,-0.9335474755839035,0.22521830809168028,-0.060345170405186915,-0.4775895428622721,-2.2163343181758073,-0.17481264539633287,-0.7342477868287,-0.6387162096588541,-0.014421023142574785,-0.37757301501070084,-0.5265002898711824,-0.15383537681673523,-0.4239564351339302,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5292878429943105,-0.491035816937187,-0.5172747565077946,-0.8238585312726731,-0.008535552063285564,-0.5189159036866937,-0.880290494679044,-0.33573640925436454,-0.6250866574018831,-0.07428869739227752,0.4076927005185084,0.3095071048282974,0.1678817739699139,-0.10109097819946286,-0.5262158816740341,-0.11926235161363156,0.2547896881952837,0.18824900715584492,-0.20063342365701312,-0.04216660144359446,-0.33685240715426407,-0.0633484599465794,-0.03015195720685977,-0.46224754777456073,0.2252335164480011,0.2017779024464927,0.2019277009901951,0.27089791497274807,0.06506907571504171,0.06603561885408862,0.16237807845172758,0.02250931199853758,-0.19348412558934677,0.3652861759512054,0.16153910671718025
884,0.5398801985742786,-0.14560811462962936,0.42233219006857636,-0.2587183314429545,-0.5011292282764057,-0.6916678774091658,2.01636713543904,1.338965520049837,1.712102396121646,1.5500080047013085,-0.18280452587424478,0.2393850011365745,-0.4803379739054448,0.5907735651500424,0.16461259333316233,0.15489405998972577,0.16040379137960792,0.1765966482574131,0.0,1.550010894477303,1.5541224352082115,1.547636845975113,1.5373683053905962,1.5996168878900425,1.5974904774950087,1.4633439666957146,1.5563310116516358,-0.3597765918696831,-0.3526578012381614,-0.3263506531943966,-0.38686096913178375,-0.6155694494362645,-0.022618345631764195,0.08034899477460294,0.38311926246261924,-1.781137034122782,-0.1457855018920174,-0.5558592911729312,0.2852249319417964,-0.2727954292189251,-0.3065706519217654,-1.9912833154647664,-0.05186797382491044,-0.4792343607268553,-0.3417115250021379,0.02254715499707375,-0.2780732422949084,0.2723599117235378,-0.128318098258971,0.13369768747835387,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5217789359704349,-0.795187859659543,-0.6069045885439048,0.08443838798725363,-0.32173108454894145,-0.5307795802030277,0.07528362004442436,0.06145661647025104,-0.5266582341833067,0.29786263326370643,0.384877856037668,0.20798913258624366,0.23835533973948997,-0.17042820483416318,-0.3532951432851521,-0.10315165998313601,0.2337464468222469,0.01687758585748266,-0.28697985262951486,-0.2414377448945066,-0.5645108133353411,-0.3185203172147949,0.030681970914276054,-0.5441579312864738,0.4263202435244793,0.1871994737588942,0.4525029694518217,0.40314478609652143,-0.02242896631298921,-0.08133038193961398,0.06403347760264694,-0.042345496755243225,-0.26777563692800527,0.2569424924586751,0.021646053724613167
885,0.3720646057697279,-0.22430637431126582,0.4454029913536421,-0.12206193434409739,0.1519379798157618,-0.817954652345093,1.5341937338710303,1.5476888962031408,1.6885907900873938,1.5500532230520037,-1.0631469196096492,0.3628161663578677,-0.6010310278610421,0.5283988282689813,0.3783888033403502,0.3662626039190183,0.3553244327715187,0.41170488488899104,0.0,1.550056758740713,1.5541679153127688,1.5476819013115586,1.5374133651445185,1.5996636001545508,1.5975308167713305,1.4633813506228377,1.5563725312544825,-0.13387468670908867,-0.376679712083528,-0.3263506531943966,-0.3365691224936948,-0.1581982126247264,0.14109076921182778,-0.32343242950936923,-0.1631620175566925,-1.6834933234821516,-0.652628633592394,-0.763587653434048,-0.5682034020769418,-0.407619636142407,-0.2505224658493206,-1.4357776354538077,-0.45236966581761373,-0.31927147685628254,-0.10967660992769385,-0.1188017057605402,-0.3312940544850826,-0.45284651337720266,-0.17297332939777396,-0.01684773382149455,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.09627384656455154,-0.6398413843920239,0.3111955016835737,-0.8623648478273132,-0.3889816687052071,-0.465180453147835,0.8085640337876735,-0.0696920253634133,0.5157882329343252,0.37254188324724496,0.22859688935290212,-0.3334386794446909,-0.6349039970753468,-0.1404445332246808,0.2687391341992299,0.13851065524868222,0.23103139869825445,-0.05507242655364689,-0.7151142010256804,-0.4163083670046434,-0.016504483281410486,-0.4606413384827652,-0.23782633292938163,-0.41725452427940435,0.20337059453577772,0.17495198028167427,0.20282725656111217,0.23125157057825496,0.021518277877284178,0.0603036185069651,0.11578963686087697,0.07516163608912947,-0.2587897189206176,0.38124054911482175,0.12624027168964477
886,0.5878266942696814,-0.040677622915113905,0.3877253005686679,0.11478428320028528,0.16895428762184214,-1.3805196216954723,3.248056823548788,2.5135884604707783,3.06402114449335,1.5500977954262605,1.5925876882888552,-0.8120107091261166,-0.28659386919686064,0.7778977757932207,0.07771597718346532,0.04289611213061946,0.11193701829375853,0.07448964053236874,0.0,1.550101331053041,1.5542115390865279,1.5477264773359145,1.5374579242345086,1.5997032040309818,1.5975665015157683,1.4634192138310775,1.556409838723707,-0.41625206815983173,-0.1965186022780362,-0.13918872350625874,-0.17563533315703078,0.2993475267571328,0.14836672408912807,-0.3642184339881583,0.23481609648133178,-1.1952744880962114,-1.117769596543007,0.060459234835915955,-0.7148863795997885,-0.35654986051587634,0.05414981296482034,-1.7320473133478067,-0.5604119637228218,-0.06425794020908483,-0.6851232037380298,-0.16229366441229978,0.013484196603501418,1.6434533830516234,-0.21550212910647584,-0.31581819523413196,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.49925221489880794,-0.6267595687666593,-0.5431139981182673,-0.21908220557591068,-0.25063763670151334,-0.13090410667505034,-0.1094799818327521,-0.3657132110433451,0.315575875251152,0.3899671919293052,0.2850632921963345,-0.23408084521230035,1.0105004252510392,-0.17042820483416318,0.22190639485235678,0.20634557193287073,0.09255384548316664,-0.18131175107364347,-0.40930396748868125,-0.17230286877960146,-0.14496887108032178,-0.48486653137741864,-0.2839762025366478,-0.2095944137244078,0.41359031109358574,0.08833440794573894,0.43142554982367676,0.4413324090446438,-1.2504332032831524,-1.2361536957724888,-1.1553335105982823,-1.3159216155144073,-1.4150204953644487,-0.970773400478352,-1.0872171561300747
887,0.5398801985742786,0.14294956489804425,0.36465449928360344,-1.4673526232254621,0.04436254270172298,-0.8397528352697538,2.212100796721413,1.9429305496818703,1.674484274915567,1.5501430137769556,-1.0631469196096492,-0.35397695682523156,0.18506181673853844,0.43483718767445473,0.3709253277258588,0.3673608052407664,0.36269977851886004,0.3808111630766464,0.0,1.550145903365369,1.5542560910256862,1.5477710533602702,1.537501982660566,1.5997499162954902,1.5976072286697487,1.463463307693838,1.5564513583265538,-0.09998913163868645,-0.40070090703228173,-0.38483858191416265,-0.4270945663474754,0.2993475267571328,0.17019467545725278,-0.2663320341787225,-0.24388396564950995,-0.6597135639379406,-1.0840869756154217,-0.2519918742377215,-0.028143231053935774,-0.3075228800542412,-0.15854590880765754,-0.5384224368196077,-0.5175675950198786,0.2232117119850866,0.07595136638900939,-0.16229366441229978,0.21479771557694796,0.35167942567715843,-0.11343302121270334,-0.1080230885229546,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.09126790854863444,-0.2457519055421441,-0.03844154263765347,-0.04127349118198362,-0.5638331806398745,-0.255123704051097,0.13302218110311007,-0.32262155847168555,-0.6172571178275527,-0.5180074546751086,0.31757430415551907,-0.21896125240467676,0.4681604264525241,-0.6164350687051159,0.2663375169234513,-0.5830841402845662,0.10205716128197832,0.009028579790680903,-0.24380663814326398,-0.22110397206057522,0.15586545379636926,-0.5672321333124047,-0.2839762025366478,-0.367646822186662,0.19051308515197177,0.4207488741355909,0.2067649431003256,0.18516066647285262,-0.07935399845329398,0.03396204780615772,0.012266035118068903,-0.003816850046758364,-0.3845925710238237,0.3446864735384242,0.06913547116803183
888,0.49193227394355404,0.16918336051392863,0.4454029913536421,-1.7512551623397674,-0.016202962202190325,-0.16108916254719569,1.6010298819424942,2.200503660940168,2.2599234333366924,1.5501875861512124,1.521151758906509,-0.38966790086528535,-0.25324446884815593,0.372462450793397,0.17367553041108566,0.15544302975652094,0.16935946069971913,0.19439990731444498,0.0,1.550191121653238,1.554300178882145,1.5478165880088057,1.537546541750556,1.5997900279139268,1.5976429134141865,1.4634944609664404,1.5564868605956548,-0.5630885758105312,-0.2685829030209103,-0.2093747957548644,-0.5477953579945504,-0.1581982126247264,-0.539211629811343,-0.35606123552343555,0.028318025198546433,-1.2722059819896745,-0.8001905773739052,0.13771377386922884,0.37856872800539443,-0.3483786981202691,-0.10393485483286682,-1.025558050099307,-0.4765860674377889,0.1977104467566486,-1.0470976579770181,-0.21013481439267093,-0.11378294139389733,-0.4755091930553154,-0.15170893904934968,0.008596587656853602,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5169542168156647,-0.44524949148853166,-0.2968338432320313,-0.3119505428070434,-0.5984191943671507,-0.20278397820376576,-0.7128484955343702,-0.42941400418284503,-0.5356062775063105,-0.06619838398270597,0.3700481418515771,0.11583130063272416,-0.3009205941583074,-0.4590208821135904,-0.2260062783448162,0.08085089520152262,0.21677616605410188,0.07182112735590315,0.2167076640063232,-0.3004057588322153,-0.13195983092954527,-0.5074766754745381,-0.4329143942172584,-0.09653501500452381,0.4227715550700575,0.3791485773303254,0.4273094839594971,0.46013175888211333,-0.44730285429505084,-0.2225799189482777,-0.2358182625951868,-0.16444020494054762,-0.7212765447058872,0.20509331533697353,-0.2850866247974225
