,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
983,0.228223689748203,0.5102055041073543,0.2031568275712125,1.1209210553648086,0.0008133456038900377,-0.08598075632826493,0.6056526807887739,0.4641045316222534,1.0749374802008052,-1.0060571337794697,-0.7711001659132855,-0.8120107091261166,-0.43904824915525165,-0.0641597779198939,0.23711532733983084,0.39426215633083433,0.3811381428872133,0.2640424275829532,0.0,-1.0060565063934512,-1.0043531893027,-1.0079909892709227,-1.0123100834625625,-1.0073029468906438,-1.0041246278656732,-1.0743402715175192,-1.029251409159295,-0.39366214694008533,-0.38869030955790485,-0.41993092080735756,-0.3768027197093865,-0.1581982126247264,-0.41188230019628036,-0.3275110378581122,-0.45038208168955085,-1.6272740463358557,0.33699868041568576,-0.21422317040302727,-0.501529296095104,-0.1869982149330616,-0.5465719520775365,-1.3816514260140982,0.5349134778206265,-0.37259236444957167,-0.016862621769342334,0.018197937745237047,-0.40996829979161886,-0.5548286732388799,-0.03900763598136504,-0.3963917830217954,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5643294687812186,-0.1198394618248072,-0.540691553575259,-0.8102680126026234,-0.49658260793631437,-0.5579962449645143,-0.6522229720078532,-0.5230915991113255,-0.5300137454293269,0.5735533748320649,0.20407100768846742,0.6262995148425188,-0.6195836725717584,-0.5058703438713968,-0.5442284550107653,0.39797925199850354,0.2608989996296533,0.5689291698536855,-0.23301334524388465,-0.11130147755849956,-0.6750877612344354,-0.7448834195235883,-0.4329143942172584,-0.5245455850668955,0.4386690976478436,0.18891617940678573,0.15176481594425004,0.20656274097737748,0.6970278819297565,0.6863965019485563,0.7269568752261022,0.712706528964043,0.805186851490235,0.8817697043921926,0.43683085340196437
984,0.08438277372667546,0.4577410400416022,0.2377630294988111,0.8114184946708076,-0.11835625825334045,-0.0565216352760031,0.6868109012401274,0.5507025112156875,1.1783884346393292,-1.0060125614052131,0.016795735394354132,-0.48186948561956083,-0.33185377507902464,-0.12653451480095507,0.3901170858480393,0.23944142520381173,0.4095862280319395,0.39180727163970386,0.0,-1.006011934081123,-1.0043091014462413,-1.0079454546223867,-1.012264022380775,-1.0072562346261356,-1.0040839007116944,-1.0743086389637997,-1.0292119956232595,-0.630859012710553,-0.6048839276831401,-0.6772782255129931,-0.588028955210242,-0.6155694494362645,-0.5464875846886432,-0.15824912565260474,-0.4672773749723545,-0.4703437979346751,0.8887520753282224,-0.3824660249123912,-0.7748930829316134,0.15210511276051783,-0.586811687217281,-0.9059107898965649,0.6727607007085709,-0.2775419327636525,-0.18392776726151422,0.3791811809451484,-0.4747588452170947,-0.8947691807835948,-0.0007317054701498172,-0.46212288575565713,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8396563281963565,0.34292950519805554,-0.44056456452864556,-0.7309902480452464,0.2489380789612353,-0.5538090542515812,-0.865855837206924,-0.07343912558703587,-0.5210657154399395,0.9457049428868401,0.07973056218269957,0.6104603337850137,-0.04353892333881423,-0.33346431030534807,-0.3893202899586145,0.7184997589576895,0.1665442799901164,0.45904208685684444,-0.16465573777034845,0.3929765735183833,-0.4035237960819903,-0.6431376940767854,0.3432424127893671,-0.44955720569857516,0.19160145537460543,0.40120382554021283,0.44729686261568763,0.22079917060554752,0.43835829712833885,0.3996916309285572,0.4526165098010738,0.43610135180877957,0.2240731101590526,0.10737911885999953,0.11789780083152816
985,-0.2272737350994001,0.352810548327081,0.42233219006857636,0.9525867568167256,0.12321264617896324,-0.22166625022866737,1.4721323687315861,0.9792512835375432,1.112556161967788,-1.0059683120191756,-1.0631469196096492,-0.8120107091261166,-0.7352226344823715,-0.18890925168201278,0.27549909778976445,0.365164664385428,0.3584853311209327,0.3164050276579211,0.0,-1.0059676847565655,-1.0042650135897826,-1.0079030355024357,-1.0122197136227513,-1.00720977623263,-1.004043367496544,-1.074277246050639,-1.0291743872873476,-0.4614325838401071,-0.44874401282640214,-0.49011699305596323,-0.4371528157698727,-0.6155694494362645,-0.4700899825827945,0.3005933837100549,-0.3602738210097613,-0.2957688755833713,0.6834484082633822,-0.07516532758992983,-0.6415449107087924,-0.0726019048666103,-0.4560325442654935,-0.7834145816450174,0.3803012177959217,-0.022528396116455237,-0.6294348219073059,0.5466252026360443,-0.5302935999166675,-0.9004348591456371,0.08007300573791397,-0.483326463817364,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.739537478364782,-0.10348721665986878,-0.6561606127830484,-0.8589672586625803,-0.029671428344438873,-0.4554103803071429,-0.4847809728631795,-0.4181726811774983,-0.6575232994474535,0.8828498145028353,-0.10164677694668721,0.6133397853925546,-0.8401965463193721,-0.400927537917337,-0.7099441590546666,0.7023887438647964,-0.008589141831189018,0.3491550038600039,-0.5100414536603555,0.4397442995159639,-0.640938996914899,-0.657672786710648,0.3495355700066896,-0.28458279996912117,0.2287197384669302,0.23203300327533,0.17947414169437426,0.27374940043514556,0.5300656666046799,0.5432362981575253,0.5757390757103406,0.5574275829065167,0.7800299375977792,0.7966830950663326,0.36239486342160765
986,0.396037853617432,0.5626715317561177,0.3992607012111995,0.9714646474761036,0.5991407369173386,0.1460587798962378,0.7870642696912584,0.6506233383463721,1.0725864877656515,-1.0059234166566995,-0.8047170517580333,-0.6573499634378056,-0.5851503695924519,-0.2824708922765411,0.3949152160327639,0.23450043551449692,0.2178262337855685,0.4263666126576399,0.0,-1.005922789456467,-1.0042202296092746,-1.0078582198220345,-1.0121746538688288,-1.0071564633220496,-1.0040026403425653,-1.074245853137478,-1.029133168551188,-0.49531813891050935,-0.5087977160948994,-0.5135118856514265,-0.46732816356316703,0.2993475267571328,-0.4482620962668377,0.3882832504924579,-0.03363138723483808,-0.06793336263337434,0.26161389073833596,-0.6193797263166402,-0.5882056100269804,-0.02766052082275802,-0.5048950784156504,-0.4444138073123176,0.17353064993946607,-0.6183326936418184,-0.13752077318233835,-0.13184929270798745,-0.43773567196932806,-0.6114854062042184,-0.12193877228224552,-0.39215107120094944,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.882206831169396,1.6870853053344825,-0.676347509462135,-0.8589672586625803,0.2527809655578086,-0.448431740211155,-0.42415541492176545,0.9888647705270416,0.270835725304215,0.8367977725688273,-0.2105872350646601,0.40310466258558736,-0.5184694212684708,-0.3597000285485361,-0.42294379072607946,0.9270922490599682,-0.25431873484906753,0.2621612087048234,-0.481259296373277,0.9724896325603506,0.14773484247213178,-0.8595492658164849,0.22157455654709537,-0.2857364661803211,0.37152263714674105,0.36995878683523103,0.3375407063271746,0.40579321160482634,0.06315680507370415,0.10574020662425737,0.1272533948304348,0.10378158580489126,0.13601477021500225,0.44771541352317634,-0.12658947012601582
987,0.49193227394355404,0.24788005661255968,0.45693839199617364,0.16497193185129658,0.1825666297496948,-0.018690556197556038,1.6320608490642379,0.881550754530169,1.166632911902655,-1.0058788442824427,-0.09876227369256972,0.013342367368155958,-0.5303620744285018,-0.09534668163336281,0.32880981946867976,0.3723017949300808,0.30685765968566936,0.33630289059178065,0.0,-1.005878217144139,-1.0041752135874165,-1.0078126851734994,-1.0121310961067038,-1.007116605574616,-1.0039619131885866,-1.0742206908788374,-1.0290955602152763,-0.3033011155795345,-0.2565723055465335,-0.3146532068966649,-0.31645262364890026,0.2993475267571328,-0.34276066380975984,-0.10522732651552548,-0.384678139745652,-1.7752190966619972,-0.11370669875102564,-0.7944894690473732,-0.39485077421318904,-0.2503247250210156,-0.31806774296693074,-1.58960996298189,-0.14128230464735045,-0.5580567346392874,-0.10039522217614565,-0.10357952314878717,0.28421614946927254,-0.2545478635733765,-0.21124924723442032,-0.26704995874113113,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3615888001101111,0.15487849086712488,-0.3355926863960155,-0.9518354878863009,0.4545327409320165,-0.4595975543817253,-0.5454065308045934,0.2731680024497169,-0.5803464674540968,0.5760427385579012,0.5827959465367399,0.00927373877346631,-0.2641518153496954,-0.4702647422124731,-0.09031152389750469,0.27248457526715486,0.46657871967687214,0.027343010451686366,-0.09989593748533875,-0.206870306837054,0.1981449118263885,-0.6059924188409208,-0.17279697916675602,-0.45417188429616107,0.38860704199888957,0.27372940571947674,0.2120666632311438,0.3823476919175109,-0.31127511464966057,-0.47950634914062845,-0.3334294537316271,-0.3742926678075838,-0.20187585776715247,-0.126591307165603,-0.4577033134798544
988,0.49193227394355404,0.3265783162942049,0.45693839199617364,0.10355028723290695,0.1201558982021087,-0.2432270248143101,1.4888412634734414,1.1435649914337827,1.3147560859745278,-1.0058339489199666,-0.5778030409978141,-0.6588370846288176,-0.6732880461738802,0.12296443272328265,0.42157044976943525,0.2240692245809153,0.19201252366987392,0.47454025466352484,0.0,-1.0058333218440405,-1.0041311257309582,-1.0077688281172783,-1.0120870376806463,-1.0070698933101074,-1.003921186034608,-1.0741892979656764,-1.0290582527460514,-0.39366214694008533,-0.376679712083528,-0.44332651063392875,-0.3667444702869892,-0.1581982126247264,-0.7138347094969694,-0.35606123552343555,0.490122849993154,-0.7188915276318393,-0.0543613106441723,-0.6262466145380092,0.525251745269096,-0.29526613341683455,-0.18585145292701877,0.05411691896839026,0.004016016248547164,-0.6438339588702561,0.5864281352956383,-0.21013481439267093,-0.5302935999166675,0.974903657146165,-0.15170893904934968,-0.1355877659117258,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4667135581198585,-0.36021773865719636,-0.16198536725518115,-0.8827505988305346,-0.20068006513523848,-0.21185617206034335,-0.46745940454557383,-0.42941400418284503,0.5057216725290314,0.5088315797518704,0.5616921392394938,-0.19088193014708954,-0.5154053563677532,-0.6539146358774046,-0.4025295285380226,0.3352320753640276,0.6023409658220324,-0.16561348942463586,-0.4200972603880606,-0.1946700431366952,-0.06041003256027895,-0.6851280001906043,-0.27138987559861083,-0.26612411308434974,0.24145000140806508,0.41109548597314716,0.3706179650323427,0.48538431453559333,-0.3384083694203249,-0.25807870971579655,-0.152254688261973,-0.24723778932979992,-0.1449619966136363,-0.04483148385224535,-0.4005985129581867
989,0.5159069507265772,-0.22430637431126582,0.4454029913536421,-0.8349952758612234,0.5196560479833428,-0.0768188431435727,1.1880794508079153,0.9881330054294788,1.2066025861047927,-1.0057887305692714,-0.8530413392485354,-0.5978650448857941,-0.08490944008678805,0.09177659955569213,0.25950575418330346,0.3843799151640479,0.35901210564518937,0.2870818218051957,0.0,-1.0057881035561715,-1.00408634175045,-1.0077256900291922,-1.012040976598859,-1.0070165803995272,-1.0038806528194575,-1.0741579050525156,-1.0290149279430811,-0.2468256392893859,-0.22053979722678996,-0.2678627244746305,-0.235985429217517,0.7567187635689958,-0.2481731636686324,-0.16640631803973974,-0.45038208168955085,0.13918993356945542,-0.7440528248402392,0.4003785516887618,0.8919592089466397,-0.3545070714389724,-0.016269694084166238,-0.04843787549110288,-0.4560952592341673,0.4109944393112159,0.7349304499632792,-0.160119068747994,-0.28732905370912015,0.0627299220806551,-0.26441024528597656,0.10401270473243232,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3140323292834103,-0.15744966469099334,-0.05297613288880365,-0.11262351168584654,-0.6541411015546383,-0.19161814739484473,0.3437681354566951,-0.22519681865062433,-0.619494138658516,-0.2678320977995896,0.3922929307091956,-0.007285854489931488,1.3107790777336494,-0.6145610808521866,0.11743352389673162,-0.1014557466332316,0.34778675429985684,0.017531565731631095,-0.6035834112324434,-0.06860050612770524,0.1379780623590494,-0.23130968440185454,-0.18118785545651936,-0.1299913626348946,0.4420472428180624,0.1926882012437047,0.1623885153535973,0.2077729486599804,0.003176803981994252,0.03854065783953515,0.04555155284463935,0.03319812967108544,-0.03293511443629415,0.1904676280503017,-0.22027580952775916
990,0.49193227394355404,0.22164782457968366,0.45693839199617364,-1.2231396724280497,0.5985642411140447,-0.7450576385225992,0.7059066183439492,0.7105756228653053,0.9550284575943957,-1.0057438352067953,-0.9791046862128768,-0.6290946253528118,0.04054779904408901,0.09177659955569213,0.4157064356183768,0.2937933589389,0.24680109345455134,0.42793737830183143,0.0,-1.0057432082560729,-1.0040415577699415,-1.007681593316926,-1.0119966678408352,-1.0069701220060217,-1.0038399256654786,-1.0741327427938752,-1.0289773196071692,-0.4388426626203607,-0.4127115045066586,-0.46672140322939204,-0.4270945663474754,0.7567187635689958,-0.4191582550735806,-0.20923162669290024,-0.29644713263180567,-0.09752248557171844,-0.44572114874096,-0.1404022392038318,-0.1548240403675986,-0.20129773847138885,-0.3525589304425969,-0.17948024869485352,-0.5604119637228218,-0.19871955885122045,-0.6758417883257642,-0.13184929270798745,-0.3868288126327068,-0.5661600130779363,-0.11981233451485998,-0.1673931298447065,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.06874112780151916,-0.41581541120481474,-0.22819840222382698,-0.3164806976958246,-0.5695975105347345,-0.3563138273785902,-0.6637706842195904,-0.7666533369915832,-0.31749783317712965,0.37254188324724496,0.40312964459094747,0.21590899776699995,-0.5460460419014648,-0.3465821470873777,-0.015859556014363674,0.523473928729851,0.3118098419340884,0.31448833167584195,-0.2474044024430571,-0.009632516429765774,-0.21001414937419985,-0.4654863693607194,-0.23992405200182246,-0.4714768912169464,0.19690515320715646,0.4551228236276724,0.3902819385134905,0.4408805882952091,0.6145087396813057,0.45695338236352767,0.6485723017866368,0.5826126729126977,0.8153702824772417,0.8172929401193959,0.44517332426006273
991,0.27617018544360583,0.06425286879940736,0.4915452814960847,-1.2404518995468834,0.5832210913569135,-1.030407398041372,0.586556963684952,1.0636284356089738,0.9949981317965322,-1.0056992628325385,-0.9349825125837854,-0.17106087305192677,-0.24451013093774535,0.060589695842224955,0.28509510395364146,0.42281067850944554,0.419595446400564,0.31378683523302964,0.0,-1.005698635943745,-1.0039965417480843,-1.0076377362607047,-1.011954111406575,-1.0069234097415134,-1.0037941561019597,-1.0741013498807142,-1.0289339948041987,-0.3033011155795345,-0.2805935004952872,-0.3380480994921282,-0.2762190264332086,0.7567187635689958,-0.6046952779171854,-0.14193474087833477,-0.5686491626424608,-0.6034942867916452,-0.08323217228583697,0.020973727084163032,-0.6282100656679122,0.0274948329575804,-0.3769901932346839,-0.7720196044828515,-0.14687073918475765,-0.14076195698510338,-0.7686557488233984,-0.010071831813963227,-0.43310778005442796,-0.5038375764230131,-0.14958250128196415,-0.29249425494284303,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.41915714696864603,-0.29153823099079945,-0.3533571770355436,-0.7377854803784182,-0.29483087837292826,-0.3179313484465333,-0.6002581982252421,-0.47437925153527405,-0.6418642269656009,0.5542613994538151,0.4801293639514402,0.5838207373311964,-0.8585809539869456,0.13128230922729384,-0.30526162393060846,0.6235305521374276,0.3145251490040159,0.3681236639105615,-0.2797843240299287,-0.03199971502662878,-0.23115383961921165,-0.8094839082394092,0.06005003792844775,-0.2707387779291496,0.2468730134375103,0.24691194881818668,0.22150890844106083,0.27122943134548805,0.6336081257210064,0.6627228744987373,0.7154931172565444,0.6821886737138347,0.7590597484737456,0.8232770978857684,0.4060263776747607
992,0.3241181100743277,0.48397327207447827,0.2492991177136551,-0.23910345130454078,0.3548609819901567,-0.31083296598472937,0.5459781380112975,1.41446095022933,1.4769863357791344,-1.0056540444818434,-1.0106205245193707,-0.5904294389307341,-0.6256460524368829,0.21652607331781099,0.3757232037050108,0.365164664385428,0.3474223124999208,0.395472641160723,0.0,-1.0056534176558758,-1.0039510616435268,-1.0075929205803045,-1.0119080503247877,-1.0068769513480076,-1.0037483865384402,-1.0740699569675531,-1.0288963864682867,-0.4275470287697049,-0.38869030955790485,-0.46672140322939204,-0.4371528157698727,1.21426450295053,-0.5319356640920148,-0.30915733067670753,-0.24576121921545335,-1.0621239992392413,-0.03992587982333996,-0.7206685378481776,-0.9082412551544343,0.4605665068926722,-0.4675296010467269,-1.1708442126751863,-0.14500789806390407,-0.7157013719187989,-0.5830278278281301,0.05951530721349714,-0.2202245381898341,-0.600154066365162,-0.1580882523515063,-0.4515210998843832,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6218978156397535,0.7190314558862614,-0.5503812739921176,-0.9574982084991304,-0.1737798131484035,-0.5021671907500137,-0.77058712542285,0.0708243223603493,-0.7011449856465664,0.665657933497664,0.019841867393596117,0.5255022294583616,-0.7360182483786344,0.08818080083578164,-0.573048578075579,0.5378890304728396,-0.014019497025109455,0.5120234392174156,-0.29057761692930795,0.8545536531644717,-0.6132947623632503,-0.773953643296196,-0.2776830328159333,-0.33765147318989114,0.2640777240172745,0.4139943407749457,0.32031796014518393,0.4161668085053251,0.22210847204147033,0.004183606978531158,0.2485255116186311,0.16520153484909122,0.2720010533051811,0.1479293947075316,0.02292875757720811
993,0.27617018544360583,0.352810548327081,0.37618989992613633,0.6594757133156517,0.2582446860894217,-0.01703231317984633,1.5055501582152966,1.1702106865082835,1.166632911902655,-1.0056091491193673,-1.0169236921806695,0.8401824586861427,-0.5319501393087995,0.24771297703127643,0.3128164758622193,0.3959090656312199,0.3110721070835966,0.3310665057419977,0.0,-1.0056085223557774,-1.0039069737870676,-1.0075488238680386,-1.0118654938905276,-1.0068302390834993,-1.0037076593844616,-1.0740447947089127,-1.028856972932251,-0.4388426626203607,-0.4247228178776484,-0.49011699305596323,-0.40697806750268084,0.7567187635689958,-0.38641643644167345,0.10482057193600783,-0.2213569228581904,-0.9526446958598314,0.2054761382046702,-0.7326861652675886,-0.794895290881652,0.11329207159541055,-0.295073595140532,-1.0996255374922281,0.01705554879390798,-0.8617545551522986,-0.6294348219073059,-0.17316665569544126,-0.3058406213687205,-0.7701243328012907,-0.13469741156112763,-0.4281971595930943,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4541987130800657,-0.11166337822916575,-0.5891401171561017,-0.9337148683311761,0.320031618430307,-0.4923971179093216,-0.8081172245258927,0.44740829685504074,-0.3745415776939401,0.7789213716364942,-0.1313059877403869,0.44846399031246564,-0.9076060471882306,0.983942548962674,-0.22120292927238375,0.6532085505671589,-0.22309348038270496,0.33214878246269897,-0.5927900968886973,-0.32277292106942446,-0.7173671804944567,-0.9128446632313048,0.14815433899809835,-0.316885481388292,0.326169691407315,0.3417044759391648,0.2925960341934347,0.3431739189246955,0.4616670106163498,0.3008146249410507,0.5720381774681997,0.4540324838520152,0.4253649865805363,-0.042843526356969565,0.3861297805108453
994,0.3720646057697279,0.48397327207447827,0.37618989992613633,0.9240401824485882,-0.107050779484928,-0.08290047351339137,1.2907202107250573,0.6595050602383078,0.9620814348998566,-1.0055639307686721,-0.6198241670886517,0.8238241610407767,-0.5891205317931962,0.12296443272328265,0.3266772889192941,0.3992031460201487,0.28209749861848804,0.3588186962659593,0.0,-1.0055633040679084,-1.003861261641161,-1.0075025702513682,-1.0118179308169428,-1.0067837806899937,-1.0036620837597712,-1.0740134017957519,-1.0288136481292804,-0.4388426626203607,-0.43673341535202526,-0.4550239569316604,-0.40697806750268084,0.2993475267571328,-0.5610395161272997,-0.03996973879774373,-0.5179632660100791,-0.35494655709448053,0.2022681967053431,-0.3670151171057286,-0.6815493663497242,-0.11550052418552538,-0.47327814656930955,-0.9230032556398138,0.004016016248547164,-0.5928312073226756,-0.8521883353998432,0.0029757680950965922,-0.4516193615062341,-0.06758055360860674,-0.05389270035306383,-0.41759536740266134,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.39663036622153075,-0.11820427629514112,-0.5100074806339444,-1.0175227877773343,0.4871973228137115,-0.2949018743979798,-0.4645724764926395,0.7790269793283451,-0.5434358037470245,0.95379501889762,-0.0554468147833023,0.5031823597198631,-0.7237619887757637,0.9689507354974967,-0.5178100207972773,0.6913657922840141,0.39733994306932774,0.40736894375997434,-0.4560749462747252,-0.17433624606299458,-0.5498756334732182,-0.5462369610030541,0.17332701788095614,-0.4968575753689175,0.2872825175067503,0.34248975362059336,0.24648695519187497,0.35621669198574224,0.2763633213960267,0.1965900820443577,0.3760823854826578,0.2911153412877601,0.5008540108987968,0.36994164784065225,0.10955532997346625
995,0.2521969375959018,0.48397327207447827,0.3877253005686679,1.0067340553284088,-0.20712781049795553,-0.41966540752894244,1.4578102963516977,1.2190609510119697,1.6603771991828353,-1.0055193583944153,-0.7395843338684258,-0.758474293066036,-0.1476380596522266,0.12296443272328265,0.2808300428548696,0.3146557808060632,0.30843798325843924,0.2949363990798701,0.0,-1.0055187317555803,-1.0038171737847024,-1.0074587131951471,-1.011773622058919,-1.0067370684254853,-1.0036213566057923,-1.0739820088825909,-1.0287763406600559,-0.4840225050598535,-0.460754610300779,-0.5369074754779977,-0.44721106519226994,0.7567187635689958,-0.37186450500301693,-0.16436701994295597,-0.04489490863049791,-0.9644802885986111,0.07234962524399106,-0.33439649757534473,0.33189675049188616,-0.305480078801354,-0.44884686664525664,-1.0796842595390164,0.16421662198550563,-0.09671427684676474,0.7070862867086344,-0.02746859712840946,-0.34517774402198864,-0.4925062365839566,-0.08366285444559915,-0.3942714271113724,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4717195558112639,-0.39128700447057935,-0.2790693910959531,-1.1217164852285668,-0.116136468388982,-0.5091458308460016,-0.36930371308621984,-0.01535898278296976,-0.10833744550456911,0.9301467756985525,0.40541117255472797,0.44774385275857664,-0.5736226625344587,-0.4777606489450616,-0.23681384238800812,0.8321233657021043,0.5195261717567201,0.40933138241322786,-0.43808608188702614,-0.21500381597062657,-0.392140866565062,0.012557139322683866,-0.281878470960815,-0.3849518428602335,0.3446098492668255,0.293370559953736,0.24284327335724581,0.2834268623592053,0.03679312263428811,-0.03741999716677361,0.05885447670891953,0.02365038403767426,0.20849630010354944,0.15524223835086753,-0.17599804753207737
996,0.46795902609585527,0.3265783162942049,0.4338675907111105,0.5391187975453234,0.025846905733946195,-0.31170185640316594,0.8897050296084004,0.9392827409257917,1.2982980178066446,-1.0054747860201585,-0.6891589925780356,0.04754619021719773,-0.4295198598734656,-0.09534668163336281,0.34586930124704723,0.2987346104163721,0.2921069681909867,0.3792401477478826,0.0,-1.0054741594432524,-1.003772389804194,-1.0074153354510156,-1.0117293133008953,-1.0066906100319797,-1.0035806294518135,-1.0739568466239504,-1.028738732324144,-0.5404986545907847,-0.5448302244146429,-0.5603023680734609,-0.5176200102012559,0.7567187635689958,0.08652110763207574,-0.18068142902757686,-0.1687937782545224,-0.2661797526450272,0.04668670510165405,-0.5970616028417428,0.9653006380967812,-0.34020752963667017,-0.4014214731587369,-0.13674915225615275,-0.04814238040835684,-0.625287543960355,-1.0470976579770181,-0.14489687965543468,-0.2942708915814703,-0.09024330082683256,-0.2580309224778933,-0.45576181170522917,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3615888001101111,-0.1917894185241918,-0.27987684694132264,-0.3459267584766084,-0.3236525278472281,-0.24256214855064853,0.45924539523365465,-0.09592177159772944,0.004631566447611169,-0.16079206897534928,0.5810849093531457,0.2576681870284408,0.47735254810160743,-0.0786032580016974,-0.33768425879974656,-0.006486863275367701,0.5283505313150831,0.1620853209126336,0.15914334943216632,-0.17433624606299458,-0.302703637988478,-0.07788351407555927,-0.03015195720685977,-0.3215001462330918,0.31505892864562196,0.3102293812488818,0.2687497820238815,0.3644144347796139,0.6679940167045704,0.6249289535109142,0.710314116362838,0.6779969805089225,0.5847256260743738,0.5753402561918253,0.4881683824031496
997,0.44398577824815655,0.24788005661255968,0.42233219006857636,0.5796370599237252,0.38450914898535776,-0.23714599700372638,1.4983891220253522,1.074730985022913,1.1548768286050781,-1.0054298906576824,1.9371607118428127,-0.6677598117748895,-0.450958754688711,-0.09534668163336281,0.3629287830254147,0.25755873644884086,0.34584173772327664,0.3891890792148124,0.0,-1.0054292641431537,-1.0037273737823365,-1.0073721973629297,-1.011685004542872,-1.0066372971213995,-1.0035348598882945,-1.0739254537107894,-1.0286954075211734,-0.4840225050598535,-0.460754610300779,-0.5252093319491581,-0.4572699141407698,0.7567187635689958,-0.1681375732821055,-0.4111223357960924,-0.3621510745757046,-0.2750560944706251,0.10603209320850739,-0.5610097029241072,1.2586666726241837,-0.3545070714389724,-0.07375504651819718,0.028478424111781083,0.10460712732064799,-0.7481575980111257,0.345111832469646,-0.10575411881309295,-0.17857348337132173,0.6746228812507181,-0.16021469011889186,-0.40275286339138244,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.43918089903231444,-0.8278923816662174,-0.42522251843212583,0.48649014740179236,-0.08923621640214702,-0.012965220495824983,-0.26826116240372594,-0.6767228478703451,-0.5669244091363993,-0.6406058880864277,0.6044698094572081,-0.04760504329559815,2.1779103943266556,-0.5208621573365738,-0.21639958019995126,-0.5949552102714996,0.6356028300638079,0.021456193522734025,0.5153223582215527,-0.3614071258135479,-0.5937811827520866,0.15467819909553676,-0.33222378496465876,-0.176138066094037,0.3123418039568074,0.3356767103502665,0.3157710167979833,0.3817385120552331,0.6951272714752563,0.6218765468220103,0.7232559769839615,0.6921090142987937,0.7608605886034359,0.7009669987249164,0.5067724840820075
998,0.5638534464219827,0.24788005661255968,0.4454029913536421,-0.16129099205707445,0.238748566182913,0.04733547465584588,2.4579611422293515,0.8793304564068586,1.4370166615769968,-1.0053849952952065,0.7794791163360204,-0.37479665349939945,-0.02535695028194503,0.12296443272328265,0.33733943325507715,0.4162225177315879,0.33003749718008124,0.34468080672994655,0.0,-1.0053843688430553,-1.0036825898018285,-1.0073283403067086,-1.0116406957848478,-1.0065974393739656,-1.0034890903247755,-1.0739005310927079,-1.0286577991852615,-0.4049571075499585,-0.38869030955790485,-0.44332651063392875,-0.38686096913178375,0.2993475267571328,-0.39733036875762384,-0.11134522080587668,0.21228905369001214,-0.7573572745785708,-0.07521231853751925,-1.0554377703967128,-0.0748151290857351,-0.3034372897244501,-0.22609118592526764,0.028478424111781083,-0.20834307497046886,-0.60442277191404,2.2013911530651984,-0.15794446660288194,-0.1068410759371356,-0.03358653409143751,-0.21124924723442032,-0.3709474868200835,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.34675208557253,-0.38638133092109783,0.45169628408836027,0.11728203793277032,-0.32173108454894145,-0.44982746490268244,-0.3750775691920885,-0.39943715772490634,0.596320609507743,-1.0693889378118264,0.6101738469451413,-0.19448179396052268,0.026934642430761817,-0.38218774874630157,0.11383098346218844,-0.6907720503043157,0.468615329452285,-0.11394034632776574,1.37518879786931,-0.16213595812286646,0.6241913644642967,0.35816972699890776,0.030681970914276054,-0.51070157677971,0.3261948101856084,0.3160482540112998,0.19690392648345867,0.3038632904397059,0.4054998906204776,0.19926967570257742,0.5239716332257625,0.39489467888606694,0.47509376985632096,-0.021564267045311947,0.49073379010832124
