,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1213,0.5159069507265772,0.24788005661255968,-0.016018534926152617,1.1456000157366721,0.07729849606822844,0.13831890650870943,0.522108207079498,0.23761771168507737,0.061586307171041854,1.306061462464692,-0.8950624528161045,-0.8120107091261166,-0.566887604537802,0.12296443272328265,-0.019842529096442057,-0.1893351154539941,0.01605702117057302,-0.0428026835093883,0.0,1.3060646911793432,1.3097708277369924,1.3040336659915446,1.297636896597025,1.348387666781859,1.3436059328995686,1.250207174702091,1.3168982932351962,-0.551793615200658,-0.5208083135692763,-0.5603023680734609,-0.5679118568393449,-1.5304864256296618,0.04650326907070035,-0.27652853681781664,-0.4578910959533241,-0.8372474550196367,0.699487809833878,0.29737260879329924,-0.40818557951321477,0.09899254805708331,-0.47615241076461795,-0.823297001712598,0.30951485405624934,0.36926489521858585,0.502895534888835,0.12692782465342659,-0.3752590690532508,-0.7927870293644317,0.2586939556422636,-0.42183607922350724,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.651933443735256,0.015884290004665,-0.4882056337606689,-0.43766242197628064,0.46414000323427157,-0.42330867912531034,0.55451408981028,-0.5980336705872141,-0.6619973144421472,0.2748366122967024,-0.06286167187634777,0.6334997917733937,-0.40509894688884746,0.09380277556435142,-0.44335802428391746,0.4030669920482161,-0.1097318701996101,0.7815083096547141,1.2708535473978426,0.4051768372187421,-0.33522627713541703,-0.5187817860279805,0.322265172051391,-0.4218692028769902,-0.12473220957336115,-0.12585393882815285,-0.07997537465293475,-0.1436435466126325,-0.4220818701657024,-0.302361907519321,-0.7360601027333015,-0.49104296715660345,-0.7146947939782098,-0.18242654191815708,-0.4198488623795916
1214,0.10835602157437421,0.352810548327081,0.2492991177136551,0.7699798736484244,0.4579947609800387,-0.9166779575854849,0.1712197101884066,0.0977288713413354,-0.2863857984724172,1.306098929098125,-0.6954621539777001,1.4350315023831945,-0.7534853983538199,-0.2824708922765411,-0.0401006795961017,-0.05482757463918126,-0.019239383993363644,-0.04908624545529891,0.0,1.3061021577607204,1.3098079543529577,1.3040715316466425,1.2976734450640957,1.3484211777542239,1.3436416176440071,1.250244558629214,1.3169337955042972,-0.6421539733204261,-0.5688514193633967,-0.6538833329175299,-0.5980872046326392,-1.5304864256296618,-0.07718805057962819,0.606488389951828,0.1897620108986925,-0.4230011447967667,1.002631245219078,1.4836569373910058,-0.9082412551544343,0.13984837829909458,0.019658642621120114,-0.9714318406595975,0.5218739452752656,1.414819864854402,-1.0470976579770181,-0.13837309266251735,-0.11841083330879741,-0.4585121832967309,-0.06877779007390035,0.002235519925584701,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8772008931534789,0.1777716340980387,-0.4446019400141179,-0.6211338569830372,-0.07770755661242708,-0.2690809509663714,-0.41260770271002833,1.0844159602362915,-0.13853707338598445,0.9189448763310822,0.44704829636903404,0.39590493495872003,-0.5858789221373293,1.3193846879999076,-0.12393502466496965,0.8287315390022955,0.43603216250502413,0.5708913589915349,-0.6539521543182806,-0.39190782142409886,-0.42791576574969514,-0.73519335776768,0.17542473695339708,-0.10114967984932363,-0.15826577859502813,-0.09383158974859275,-0.1488448649193016,-0.16326353533999932,-0.6371889969425034,-0.4913431628655379,-0.8906064540217413,-0.6779924840957103,-0.9117908043107822,-0.2874535820384103,-0.630966249904815
1215,-0.4670090714470524,0.011786841150646935,0.3992607012111995,-0.8066324219399572,0.6726267889851518,-0.17814881963927318,-0.3014052637236487,-0.464047317555636,-0.5285553966812957,1.3061360727433386,-0.9097698419385902,-0.669246941829843,1.0989940451175086,-0.0641597779198939,-0.03370334215351732,-0.1415710807086052,-0.0071228163238384115,-0.047515479811107396,0.0,1.3061396243420975,1.3098450809689228,1.3041093973017406,1.2977089922033012,1.3484607816306549,1.343682344797986,1.2502824218374538,1.3169711029735218,-0.551793615200658,-0.5087977160948994,-0.5836972606689242,-0.5578536074169476,-0.6155694494362645,-0.3136568009324468,-0.19903513620898153,0.2911337929741419,0.29009395262598925,0.9031875061490547,-0.7138016496268086,-0.5081966987451169,-0.1910837930868694,0.09726384442230952,-0.23645513450568303,0.3803012177959217,-0.585876357004139,0.31726766921500144,-0.12532550571507012,0.6266804821848181,-0.40185541656133583,-0.17935265537449946,0.14217911112004564,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5443057167175501,-0.7101561068282076,0.47834298154420274,-0.05146636668359435,-0.31404531135579483,-0.12392544994071161,-0.6031451262781763,-0.28515051156650173,0.007987051026398562,0.6252066038485998,0.698010280187386,-0.5940727195957406,-0.7084416277456405,-0.26787508171607033,1.034874055637899,0.7346104505881851,0.7577887998052654,-0.4763060783646008,-0.30496867412848044,-0.18450313247996028,0.6372004046150732,-0.7610335417025436,-0.1644061028769927,-0.23151409924277902,-0.21812316624767963,-0.14254569565778227,-0.1013304928423845,-0.22808363231576376,-0.1538625923444344,-0.0011522795234457453,-0.4713330461567816,-0.2132850743700109,-0.456489056403244,0.10539116136474264,-0.1586766497058144
1216,0.2521969375959018,-0.30300307040990854,-0.37362076785083914,-1.6963719281948249,0.5555338902391762,-1.5566422633703954,-0.5233962474038321,-0.4773701650928875,-0.6414114419822431,1.3061738623649917,-0.8950624528161045,-0.5978650448857941,-0.4326959896340609,-0.18890925168201278,0.012676972996860403,0.9509578152374372,0.04503162963568163,0.0011817507428413824,0.0,1.3061770909234747,1.3098826716675875,1.304145345708479,1.297745040006439,1.3485008932490914,1.3437230719519648,1.2503198057645768,1.3170126225763674,-0.6647445677809551,-0.6289051226318939,-0.7006738153395643,-0.6684955501155228,-1.5304864256296618,0.7522716727948419,-0.10930592270909296,-0.4578910959533241,-0.3993299593192072,0.6465579987995393,-0.27946008201692923,0.3652339227053687,-0.39536288950500026,0.16480908727598775,0.4757316173238997,0.3970664325829897,0.33912691571732073,1.1897190030034883,-0.14054768832682313,0.4184251253390214,0.7992677545605643,-0.25590448471050775,-0.275531382382823,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.2216035158236259,-0.6790868117747039,-0.6513157573875503,1.0856035904746064,-0.13727234467013524,-0.45889969203596154,0.9586844301998444,-0.3900694071658499,-0.5109991683682623,-0.5715275877866244,0.7270992177793816,0.46358358312008924,-0.5521741717029001,-0.5883253849485628,-0.4025295285380226,-0.2049041967406175,0.7211329311990478,0.495016968304707,-0.5460191181026534,-0.2170371932540197,-0.30758202804501916,-0.2781450213936275,-0.011272460548108416,-0.4414815422201755,-0.23928573695985525,-0.051638226539661186,0.0169063403281112,-0.25583095983832044,-0.3754644431896806,-0.2725834666916944,-0.7245963447637647,-0.4658578771504442,-0.6745552558598329,-0.1000074469864304,-0.41728345467441996
1217,0.5398801985742786,-0.22430637431126582,0.31851220914116085,-0.6270637761425707,-0.11824095909268167,0.14092497520478076,-0.3085662999135929,-0.8348641034818699,-0.7801300857525975,1.3062106830219864,0.58408086248105,-0.39710350682034523,-0.3127969586529991,-0.3448456291575988,-0.02570679745307319,-0.04714147432773329,0.004467228025304418,-0.037042959796113814,0.0,1.306213911529311,1.309920726448952,1.3041846492998466,1.297781087809577,1.3485338964794507,1.3437688415154838,1.2503576689728166,1.3170505317789678,-0.630859012710553,-0.5928733302087633,-0.6538833329175299,-0.6182037034774338,-0.6155694494362645,0.7122538342334663,-0.23370322816465613,-0.4278550165196035,-1.1094663701943603,0.49097620126971014,-0.006494480695044717,0.06520048552795345,-0.1114149460317176,-0.45315828007018516,-0.7349858607863909,0.4417735535816329,-0.06425794020908483,-0.4438069009120376,-0.13619849699821157,-0.5302935999166675,-0.28854195063065874,-0.18998485688599603,-0.31581819523413196,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.44436805590937845,-0.5024823885526439,-0.3598169778122993,-0.21341959297049332,-0.3178881979523681,-0.40376850016722465,1.8825022330963446,-0.24393236443769525,-0.3577639947966058,-0.37673926811760255,0.364344539520608,0.5564615526274977,-0.0466029882395319,-0.12170476639320961,-0.15515679363578075,0.12494367191184452,0.38512132020058903,0.6140615161474547,0.33903173597675607,-0.17026949149620832,-0.3986453866404502,-0.10856874814081832,-0.20006735211527077,-0.4807062346593321,-0.25787412866232007,-0.13626322522801484,-0.2370055109363813,-0.26392519640255124,0.005846986767786104,0.13283905379366423,-0.3422980696411682,-0.07173392355855059,-0.3828008722146056,0.17452339752698623,-0.01878359671326557
1218,0.6357746189004033,0.352810548327081,0.007052266358915669,0.42981250857742764,-0.05877167636129135,-0.1093582470107092,0.7178412992578268,0.6350801926858113,-0.1382626244005444,1.3062478266672004,0.2353055309550206,1.6149733437744755,-0.4334900031429831,-0.0641597779198939,-0.08274925693923352,-0.05647474572772454,-0.047687217934215625,-0.09464194472086467,0.0,1.3062513781106881,1.309956924899518,1.304220597706585,1.2978166349487825,1.3485674074518152,1.3438041383822648,1.2503893015265362,1.3170878392481924,-0.5856784970302775,-0.5087977160948994,-0.5719998143711926,-0.638320801848331,-0.6155694494362645,0.533992766267162,0.20678557401659886,-0.589298968651808,-0.5946176627832572,0.7684570224387126,0.47763309072207405,-1.0149197969067767,0.32778511948605255,-0.44309833825463996,-0.7178933950431421,0.49952038477594374,0.3623100449000489,-0.09111383442459745,-0.14707147531974046,-0.3150964189907265,-0.6398137895719159,0.1481190903416645,-0.43243787141394024,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.013856909136601302,-0.03317252346380579,-0.507585055342661,-0.7717616960479832,0.8215287315805205,-0.5754428119277827,1.3455332022718032,0.953267363071585,-0.49422158547092804,0.5268788732672022,-0.09879497578120269,0.7004583023808738,-0.3101127888604603,0.9708247568597722,-0.4313496516028362,0.49718808046232654,-0.3065872306884664,0.7821625390442667,-0.21862224515597858,-0.30243913611560846,-0.6165470224009444,-0.3379004407266116,0.6369233329989229,-0.5799216182156375,-0.20990949100086356,-0.2327933721773664,-0.16592653825564718,-0.23107172623876124,-0.5481634704387699,-0.4142174671382735,-0.8580656292341382,-0.6127534367981459,-0.6434016357488266,-0.11529240589143348,-0.5212412165293672
1219,0.34809135792202917,0.4052765759758414,0.22622762885627695,1.0325181486369006,0.12753900514246122,0.014243523969218167,0.4361763419042113,0.7172370466339305,0.10625852680439052,1.3062852933006335,-0.5210745383077594,-0.5591998584637162,-0.558153228764938,-0.0017850410388362047,-0.13872557825348827,-0.0822781572842021,-0.1130120318156484,-0.13914996752115819,0.0,1.3062888446920653,1.309994515598183,1.3042594219858628,1.2978526827519203,1.3486075190702518,1.3438499079457846,1.2504329161081795,1.3171269519175408,-0.5969741308809333,-0.5688514193633967,-0.5719998143711926,-0.6483790512707281,-0.1581982126247264,-0.6119712436365137,0.3882832504924579,-0.41659147274531594,0.3551895715978831,0.26161389073833596,0.8055351076023747,0.498581975705626,-0.02766052082275802,-0.5034579463179962,-0.3133714341085665,0.21078658410500242,0.8213341455561576,-0.016862621769342334,0.4139747115740409,-0.435421726011878,-0.8154497259275728,0.56915412317193,-0.39003071529052646,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9047335820787671,-0.016820278298867362,-0.46721126198448787,-0.39802359370129825,1.0540235997273149,-0.27466384973248115,-1.053506341325862,0.5991659899186292,-0.41480773931341625,0.8106599282451327,-0.2105872350646601,0.6011001934964795,-0.25495962064754235,0.030087478979092464,-0.5694460662712546,0.8999582823862928,-0.3255938622860898,0.7860869173199655,-0.8338405408628703,-0.29837238154882223,-0.38401021647082667,-0.8272490407110158,0.8781612763974578,-0.2834291062523491,-0.16669841687630954,-0.30394714885196833,-0.2506591882423852,-0.18927027838988403,-0.8477253304790123,-0.6753496943332525,-1.1264935840528199,-0.8916524016238752,-1.0747439827435281,-0.4842106608693218,-0.7599514243340391
1220,0.2042504419005016,0.4052765759758414,0.26083451835618665,1.0744176515451251,0.5248475907249138,-0.09395743549557525,-0.06509277676762104,0.18210655281145913,-0.15707168500358545,1.3063221139576278,-0.7017653153773646,1.5599498242512657,-0.49066041455860643,0.060589695842224955,-0.1269972957457987,-0.11412075985174211,-0.08825187074846706,-0.13705561332890284,0.0,1.306325342310131,1.310031642214148,1.3042982462651405,1.2978887305550584,1.348640522300611,1.3438855926902225,1.2504707793164194,1.3171648611201399,-0.5066130995203826,-0.48477652114614567,-0.5252093319491581,-0.5075617607788587,0.2993475267571328,-0.4810039365828009,0.19047118924232886,-0.5592628836234304,0.4262031280305616,-0.012658988931339406,-0.15756995092755247,-0.17482624831763718,-0.019489364515142455,-0.41722994336489877,-0.50423750533311,-0.3461901202081057,0.009927719430518487,-0.15608360400686952,-0.2644997578467657,-0.42153803647497196,-0.48117489674490016,0.1353604130390758,-0.3645864190888146,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.041208409038486764,0.0011672303693926619,-0.4655963117902989,-0.33346875152690103,0.2739168876497836,-0.27536172871659564,-0.3057912959216657,0.6272692862647566,-0.6843674127494445,0.7695863763640051,-0.3269425502756784,0.29078737355523643,-0.4571880867275826,1.4430672384458745,-0.36890605640077645,0.7956620373351535,-0.34460075282964775,0.535570706933225,-0.027940565712009615,0.13880417069654868,-0.2555458286719154,-0.5930722979948271,0.45861706180074857,-0.343419831751463,-0.10565714154146229,-0.23667394857012014,-0.0850364556389924,-0.11746264630285086,-0.009439518176098692,0.16109129127683888,-0.3589408285044534,-0.07173392355855059,-0.3534389509128174,0.2675821221145134,0.036402043845686245
1221,-0.2512469829471042,0.4315088080087204,0.36465449928360344,0.5543131459372241,0.823751863270155,-1.1740695711090858,-0.29185740517173775,-0.32859907345851574,-0.5309069496773542,1.3063599035792808,-0.5862072561973669,-0.034245581655759694,-0.46763345486306335,0.12296443272328265,-0.02623986653902644,-0.037808464715899784,-0.00396191797442392,-0.039137313988369164,0.0,1.3063634548670486,1.310070161078212,1.3043361119202384,1.2979252790221287,1.3486806339190476,1.343931362253742,1.2505086425246594,1.317205778989612,-0.5066130995203826,-0.4727659236717688,-0.5135118856514265,-0.5075617607788587,0.2993475267571328,-0.06991209570232791,0.13133149581489845,-0.14063493000811736,-0.002837743661480476,0.0707456544943281,-0.016795304197397536,-0.7415560299406945,-0.09711539814142368,-0.23327684641353852,-0.8774232111523075,-0.3443273679124057,0.1977104467566486,-0.5830278278281301,-0.012246427478269007,-0.11378294139389733,-0.600154066365162,-0.06877779007390035,-0.3730678553688246,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8746979241455204,-0.20323602912647645,-0.15148821024467796,-0.4976870012544845,0.1471015383412207,-0.20278397820376576,-0.11236690988568626,0.10454831371086873,-0.03227908392584472,0.9114767851535749,0.24798944188807184,-0.013765719214913564,-0.5031490967648825,0.23060320747147653,-0.3340817469954222,0.8906309206930174,0.15975601231529715,0.3072933054831887,-0.7438963475905754,-0.39190782142409886,-0.5710153431032289,-0.7319633371823772,0.17542473695339708,-0.4080251945898047,-0.14136034503821998,-0.09608310086880782,-0.05971449750264777,-0.0887370737459795,0.18848049320233906,0.31265143866598183,-0.17961651215582766,0.10492265784402795,-0.2857474729427295,0.3938782789061989,0.14613686885359664
1222,-0.610851416403899,0.19541559254680468,0.3992607012111995,-0.06717834891722888,0.8161953675156829,-0.6273000895734747,-0.3968849874508464,-0.1642853655622773,-0.514448320948564,1.306397370212714,-0.9265782973842327,-0.5577127372727043,-0.27944759616674775,-0.1577214185144205,-0.0598257610098081,-0.12564991031891407,-0.06033081133187172,-0.07107871226598603,0.0,1.3064009214484265,1.3101054313633789,1.3043730189511566,1.2979608261613342,1.3487202377954786,1.34396704699818,1.2505460264517823,1.3172436881922103,-0.6760395283908284,-0.6769482284260143,-0.6772782255129931,-0.6483790512707281,-0.1581982126247264,-0.35731257356436036,0.37604746191175537,0.4732275231424088,0.06817637713677693,0.49258017201937426,1.0372983972554464,-0.8082301359225322,-0.1747414561196716,0.23666576068656045,-0.729288372205308,0.3151033774188101,0.9418860635612197,-0.4438069009120376,0.10735646367467462,0.5040411809334961,-0.4698435231357872,-0.09854794416643567,0.06796660370196923,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.12380644597660721,-0.25229280360811945,-0.13049381921677203,-0.2836370477503079,0.30465998042237014,-0.1846395239372075,-0.4732332606514422,0.5148561902181633,-0.403622701826682,0.7739426441848223,0.6848920383418535,-0.4709555644730849,-0.6440962283040347,-0.3016066620127185,-0.4085337148785632,0.7744636056549447,0.6172748957606992,-0.04329879269574128,-0.12867805188368373,-0.02386615741351773,0.4957269766653854,-0.688358020775907,0.4271512257005683,0.07305405556973002,-0.2193415922500294,-0.12934187638019232,-0.08761875578379466,-0.12868998432420606,0.47619560341578027,0.6684548748458391,0.1634951178601786,0.43647394676032736,0.14619820120199198,0.7654437629977132,0.4823913192502411
1223,0.5159069507265772,-0.19807257869538727,0.33004760978369374,-1.5274854144603516,0.6443054424837913,0.08579803581371034,-0.6809379053745171,-0.23534019949515053,-0.5026927982118908,1.3064345138579279,-0.8194244534037876,-0.599352183804689,0.13583176758685675,-0.22009615539547994,-0.03690201087480951,-0.07898407689527329,0.01658379569482965,-0.04594446448234361,0.0,1.3064377420542626,1.3101425579793442,1.3044113639183443,1.2979968739644723,1.3487537487678434,1.3440077741521594,1.2505838896600223,1.317280995661436,-0.6760395283908284,-0.6649376309516375,-0.6538833329175299,-0.6986708979088171,0.7567187635689958,-0.29182893630054596,-0.3438254347875576,-0.32460595849958307,0.1628611190470149,0.5439060123040494,0.05187554269748818,0.3052271398918347,-0.27688100737273286,-0.01483259625044401,-0.15384148216055885,0.2852986300863816,0.09338680761577893,0.02954431698839867,-0.2036110209189473,-0.20634086244513386,-0.03925220401096572,-0.25590448471050775,0.33089093880750736,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6996711334231038,-0.06914746282667032,-0.03682663094691432,0.8319147006880357,-0.1949157352403785,-0.34445015086225617,-0.6320144412224162,-0.1221514731630874,-0.1586701408621061,0.09498423758390481,0.7156920131174435,0.287187235089799,-0.1569093977184375,-0.6970161386840258,0.2687391341992299,0.25637388363665925,0.7109509181057214,0.22684030713110936,0.0008415486863352898,-0.044199978726987506,0.12334285341942805,-0.4961716034259784,-0.0721063636624604,-0.019239296337410543,-0.2695049492877587,-0.1955748451614037,-0.08497419581919807,-0.1655596938233212,-0.35559548481870984,-0.13934940984320565,-0.7157277288542446,-0.41243707597228507,-0.786582138037158,-0.06477191464669531,-0.34476662465668795
1224,-0.13137931477327805,0.19541559254680468,0.3877253005686679,-0.7001806498961051,0.3964487731373935,-0.1149656632617279,-0.04838388202576694,0.32421569127851146,0.13682367070500648,1.3064713345149226,0.9853824889112099,-0.5012020965584826,-0.25245045533923377,0.029401862674630963,-0.15845065966719468,-0.06031779588344853,-0.0029081177220368947,-0.13757920187696668,0.0,1.3064745626600982,1.3101792205126097,1.304450188197622,1.2980329217676103,1.34879386038628,1.3440430710189413,1.2506217528682622,1.3173183031306606,-0.5856784970302775,-0.5808620168377735,-0.5486049217757293,-0.6081454540550365,0.7567187635689958,0.46850908563523563,-0.09503083603160678,0.25922043759585023,-0.35790552582487284,0.3514341112365175,-0.2519918742377215,0.925296222196704,-0.27075264014202116,0.07283256449825658,0.039873401273946986,0.19402136931793443,0.47358853435945514,1.2082817785065847,-0.07096056226097533,-0.1577479421698597,-0.10724031058541718,-0.12619166049158545,0.1188551961053929,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5818502518369284,-0.4763187573019147,-0.41957017350073966,0.9213852327396113,0.11635835394699062,-0.5021671907500137,0.03775348652648458,-0.31887441357910484,-0.3577639947966058,-0.6020216999311362,0.6791884360108845,0.4088646644086842,0.44671189909443076,-0.414045397038931,0.20149224718517522,-0.11163090327026051,0.5534667332930102,-0.2369092724462124,0.040417041761526565,-0.14586893985572147,0.5932949328762004,-0.27168498022302195,0.13137258641857166,-0.24420442756597857,-0.17137563254760976,-0.28565968984723566,-0.22226154559564607,-0.22386853256310948,-0.3192973231938084,0.05037747156444461,-0.5874261620512505,-0.2903540113792165,-0.5571349946139773,0.10206437535224029,-0.13172028553639556
1225,0.18027719405280285,0.16918336051392863,0.29544072028378526,-1.280509280039444,0.47518401752710726,0.07695246622796346,0.5913306084088854,1.1391243951871608,0.8727375561940631,1.3065091241365752,-0.8782540098937306,-0.13536989355610707,-0.362027045667134,-0.09534668163336281,-0.10833860670957152,-0.212393416388338,-0.10247578771889305,-0.09568912181699234,0.0,1.306512675217017,1.3102154189631758,1.3044885331648097,1.2980699708986132,1.348826863616639,1.34408379817292,1.250671598104426,1.3173598227335073,-0.3823671863302121,-0.376679712083528,-0.3263506531943966,-0.44721106519226994,0.7567187635689958,1.2142952411845287,-0.2785678349146004,0.5107726839757858,-0.1951661962123487,-0.3206143365655294,-0.18332135478970213,-0.6548797160088181,-0.2094688947790044,-0.2677680510211707,0.5583452696690239,-0.14128230464735045,0.05861211384168546,-0.23033476134068998,-0.20143642525464153,-0.24567797130619617,-0.027920864171909306,-0.12619166049158545,-0.04229200474657016,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5795285016901168,-0.30952570067223173,-0.5342317527985033,0.7322510771200251,0.018364699923549332,-0.27466384973248115,0.9067197252470273,-0.3413570595897984,0.0907564350971635,-0.9424342365796899,0.583936492940148,-0.2880796263698164,0.03612683713291483,-0.21727766659196962,-0.3220733456841222,-0.518640888568988,0.31316749546905215,-0.1289843785872208,-0.5172369822599416,-0.206870306837054,-0.5173529943262791,0.08361766920911032,-0.3720804848512105,-0.33188314213389136,-0.11541793522500604,-0.26643208863417256,-0.11008071521403222,-0.20881171107661647,-0.49926064684261295,-0.13934940984320565,-0.774885684596756,-0.4742529071525045,-0.9692988512938633,-0.07541154430253356,-0.29535804725064463
1226,0.46795902609585527,0.09048510083228632,0.33004760978369374,-0.7844398350345446,0.4175027519321926,-0.303882445196473,0.7393244078276595,0.9148578733732952,0.5177119126842382,1.30654594479357,-0.6996642615774765,-0.7703712758900441,-0.2381578714165546,0.18533916960434382,-0.07102097443154441,-0.1948250749101036,-0.08034975047686913,-0.05432263030508184,0.0,1.3065491728350827,1.3102520814964416,1.3045263988199076,1.2981050173738862,1.3488603745890038,1.3441194829173586,1.250709461312666,1.317395325002608,-0.5969741308809333,-0.5688514193633967,-0.5369074754779977,-0.6584373006931254,0.7567187635689958,1.1815533575004535,0.025287897540739842,0.5708447980859715,-0.3371933090777056,0.43804639023537256,-0.008211284612103418,-0.8015626935316649,-0.14818517376795431,-0.43591267776636905,-0.40453125140589424,0.13254903353222322,-0.7110647681913237,-0.43452545783905466,-0.13619849699821157,0.06901895475112566,-0.4585121832967309,-0.18998485688599603,-0.014727377911071584,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5494927542436375,-0.6725458942153146,-0.4187626984036452,1.5805235791128662,0.1125154673504173,-0.07088784510926588,1.3744023451415577,-0.0397151789054746,0.2797837552936024,-0.8154797727463449,0.717973541081224,-0.25280030183335755,-0.7819792584159342,-0.13482260317523945,0.012960538420231175,-0.416888513542705,0.6036986193569962,-0.24148788011146377,0.4145848720498783,-0.3288730650394885,-0.7173671804944567,-0.35728056423842824,0.12927486734613083,-0.016931963915010634,-0.2100190551456564,-0.1801820083267054,-0.034695191268081065,-0.12265154452148198,-0.5863739027050089,-0.2370846759241756,-0.875080734566907,-0.5726878359145049,-1.0495779275306172,-0.08471234544114527,-0.4326856925380218
1227,0.2521969375959018,-0.11937588259675039,0.36465449928360344,-1.428492411533928,0.4721268294771205,0.09227434248316783,0.09722252592699732,0.4196953927638812,-0.11475101836629428,1.3065827654505646,0.7206494095668556,-0.24095563994102226,0.05007618832587512,0.060589695842224955,-0.08434871840266643,-0.09874855922884615,-0.054535789157300306,-0.08050380550027966,0.0,1.306585993440919,1.3102901362778059,1.3045647437870955,1.2981405645130917,1.348893377819363,1.3441551676617978,1.250747324520906,1.317430827271709,-0.5856784970302775,-0.5568408218890197,-0.5369074754779977,-0.638320801848331,0.7567187635689958,-0.2991048911778463,-0.2194281414871699,0.30239731436980166,-0.08864557938054153,0.4556897625555314,-0.5318246912278408,-0.7348886272906816,-0.090987030910712,-0.2577081263375915,-0.6865571399277645,0.22755179889207042,-0.7574308054660762,-0.3417115250021379,-0.20143642525464153,0.05513527900642544,-0.8097840560080446,-0.128318098258971,-0.027449513373609388,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.011172780942984184,-0.5286460198033731,-0.528579427118842,1.1988575707015485,-0.4062746812951979,-0.2641958979076746,-0.8629689091539897,-0.15774896995645996,0.3949897214086638,0.4876724628798477,0.6991512617477583,-0.36223786460416385,-0.463316216529018,-0.08422518805113877,0.2975592286338247,0.609115773856837,0.6742950494995039,-0.05965103421889733,0.12676347073402833,-0.2109370614038403,-0.5124746042697379,-0.7513434799466352,-0.1853833186081849,-0.3238074786554917,-0.23831122751514416,-0.22107221890894163,-0.14159950192212678,-0.24735135401814753,-0.001405649445113444,0.27561479414677986,-0.32454955459578,-0.01908159946798038,-0.5014186464401142,0.36462690433287415,0.10121285911534963
1228,0.27617018544360583,-0.19807257869538727,0.36465449928360344,-1.7496898500811477,0.6020826258066666,0.20568743934010955,-0.5233962474038321,0.13991771207639728,-0.09594139720235043,1.306620555072217,-0.8446371240489827,-0.447665662770519,0.42724195708988183,0.21652607331781099,-0.16164932838848686,-0.10368954891816001,-0.1298700726112318,-0.15800065335888955,0.0,1.306624105997837,1.3103249424802732,1.3046030887542832,1.298177112980162,1.3489334894377996,1.3441958948157753,1.2507914183836664,1.3174723468745557,-0.4840225050598535,-0.460754610300779,-0.46672140322939204,-0.5176200102012559,0.7567187635689958,0.04286529163205021,-0.29488223184404583,0.12781259846530796,0.3788607570754426,0.28567284013101,-0.3120787015473131,-0.20149593839939775,-0.28709496493323566,0.09007814967010669,0.2934117110515597,0.04127195041408318,-0.602104414777626,-0.08183244667304945,-0.08835734053703415,0.041251603261725105,-0.1412343976426994,-0.14320317530523866,-0.2140410104272844,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2789907034965023,-0.28663255744131794,0.001124756371700303,0.0028955999891921483,-0.012378438659858963,-0.243957873242176,0.06662276705582743,-0.35821901059609995,0.0941119196759509,0.26114558660218745,0.7362253296345035,0.02727333249263832,-0.8861575746199395,-0.23789141010658796,0.7214552709897106,0.6973013272774807,0.5751886719605611,0.09863879347326292,-0.4596727105745184,-0.23330423576093406,-0.18074377026495492,-0.890234499881744,0.024388813696953546,-0.13922069232449424,-0.07328663805682649,-0.28971554699069507,-0.21071778440489394,-0.08811134276822218,0.1437753368676548,0.4371010884784433,-0.20772302898869174,0.12171271784812689,-0.42952216106069396,0.5214929789345659,0.22570367424431487
