,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,0.0008567474540941211,0.0008681524943958328,0.000838043166245905,0.02568280680666918,0.015692894921435985,0.04744455670603746,0.0013795550399214557,0.0014183321225637534,0.0013877666254318703,0.7428904960652625,0.006057906867981853,0.005756813586482575,0.010592555025090116,0.0006135917528549535,0.0006938833263118156,0.0007668756386262929,0.0006989015386062166,0.0006113107447946113,0.00045574585096292965,0.7428904960652625,0.2587438738368019,0.25104707926443826,0.2374696665556567,0.03043561163405959,0.03952589128637789,0.030546467005163277,0.09974720672292187,0.0008252695102312834,0.0008220760826317475,0.0008202512979368824,0.0008375869700721887,0.023265848207795228,0.0028553687233180496,0.0036354740237903535,0.005524150438026523,0.00925588375789428,0.005756813586482575,0.005524150438026523,0.0028553687233180496,0.0036354740237903535,0.008056071886648544,0.010058798595134788,0.0015141345698651762,0.00298766729958495,0.0020524530159411907,0.0015141345698651762,0.00298766729958495,0.0020524530159411907,0.0036354740237903535,0.005524150438026523,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.0044566380131840395,0.005756813586482575,0.013124476908780313,0.014059690757355896,0.004698424976347372,0.020729364199217303,0.0036537223058071802,0.0036354740237903535,0.013124476908780313,0.006856260450470984,0.010004054836754747,0.010592555025090116,0.0044566380131840395,0.0036354740237903535,0.008056071886648544,0.005254991595673169,0.004698424976347372,0.00298766729958495,0.0020524530159411907,0.002577085413655151,0.005524150438026523,0.010058798595134788,0.0036354740237903535,0.010592555025090116,0.0005904641404628567,0.0005145525750746576,0.0005009116786316865,0.0004864911332203756,0.18480790082512283,0.18416465426799836,0.1840592772753599,0.18430380647323305,0.10655784747444592,0.1067982696287429,0.10674033246995508
11,0.0008489920103739004,0.0008658714863354905,0.000833024953951504,0.024492575136646766,0.0160076737074621,0.0436147420517653,0.0013699747299310869,0.0013439712489198884,0.0014146825531740235,0.7428916655285182,0.00460262252904595,0.004798789548536524,0.012458421467489907,0.0006122231507379243,0.0006920585144251896,0.0007682442543392027,0.0007062007861527209,0.0006053801265568972,0.00045574585096292965,0.7428916655285182,0.2587443471909768,0.2510474969298867,0.23746991715492577,0.030435792622420577,0.03952616624946477,0.03054660622697942,0.09974775664909563,0.0008243571178838509,0.0008257257064049996,0.0008152330584507205,0.0008371307738984724,0.02326128695304385,0.0029420469208440154,0.0037130284066090374,0.007654614032960114,0.00957978679369585,0.005884550037861746,0.005254991595673169,0.0029420469208440154,0.0037130284066090374,0.007654614032960114,0.00791921162056209,0.0015415067753563282,0.005254991595673169,0.0012814715301761683,0.002627267699749727,0.0028553687233180496,0.002111759334277136,0.002627267699749727,0.0028553687233180496,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.0054283479907251,0.005884550037861746,0.012458421467489907,0.01289637588521199,0.005884550037861746,0.019661851339306643,0.00460262252904595,0.0037130284066090374,0.007654614032960114,0.007088923598927035,0.009141833246110117,0.017262229337087875,0.0029420469208440154,0.005884550037861746,0.005254991595673169,0.006258636012360156,0.004798789548536524,0.005254991595673169,0.002111759334277136,0.002627267699749727,0.007654614032960114,0.00957978679369585,0.0015415067753563282,0.017262229337087875,0.000589886587459952,0.0005138294985650063,0.0005013496325327651,0.00048619870622501366,0.18473536625891243,0.18466693873627826,0.18457342344237515,0.18467925986700692,0.10679781019674964,0.10712262861599234,0.10699854021126426
12,0.0008489920103739004,0.0008663276825092067,0.0008325687305860267,0.024611644594902875,0.018443336757334828,0.04485834788555145,0.0013936972572654647,0.001406014689914609,0.0014187884003127524,0.7428926679255944,0.005254991595673169,0.00460262252904595,0.013124476908780313,0.0006126793605075211,0.0006929709067726222,0.000765507050105144,0.0006993577347799329,0.0006076611346172396,0.00045574585096292965,0.7428926679255944,0.25874479270078843,0.2510478589066087,0.23747019559855806,0.030435977091326966,0.039526395965461404,0.03054669672115991,0.09974834834181424,0.0008257257064049996,0.0008252695102312834,0.0008202512979368824,0.000838043166245905,0.02326128695304385,0.0028553687233180496,0.003562481765859398,0.005254991595673169,0.008457530175405148,0.00460262252904595,0.007654614032960114,0.0028553687233180496,0.0025269031275605754,0.007654614032960114,0.007654614032960114,0.003562481765859398,0.0028553687233180496,0.0020524530159411907,0.0014913244892617527,0.005254991595673169,0.00125409943345206,0.0014913244892617527,0.007654614032960114,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.005254991595673169,0.007709358226408329,0.015660960917358236,0.013261337174866767,0.0025269031275605754,0.01819288193091208,0.0044566380131840395,0.00460262252904595,0.008056071886648544,0.006856260450470984,0.00874949920712897,0.015660960917358236,0.0028553687233180496,0.00460262252904595,0.008056071886648544,0.006856260450470984,0.005638200949810685,0.005524150438026523,0.0020524530159411907,0.0025269031275605754,0.005524150438026523,0.010058798595134788,0.00045574585096292965,0.012458421467489907,0.0005895033739726668,0.0005145671770502961,0.0005009554743616914,0.0004854719758224826,0.184152792569263,0.1835455905403379,0.1834278924169708,0.18365098145515799,0.10619014873583126,0.1064606776078691,0.10637172182844466
13,0.0008681524943958328,0.0008676962982221165,0.0008175140665110628,0.02595744098201052,0.0195163227748926,0.04197241189763705,0.0014133139374611133,0.0014197007382766632,0.0014096643680713832,0.7428937817001235,0.004525068146227266,0.006673779805643596,0.01414180726506231,0.0006158727745111764,0.0006920585144251896,0.0007677880581654864,0.0006975329228933069,0.0006103983388512981,0.00045574585096292965,0.7428936703226706,0.25874526605496334,0.2510482208833306,0.23747036266473742,0.030436203326778197,0.039526667448002886,0.030546787215340404,0.099748898267988,0.0008252695102312834,0.0008248133140575671,0.0008207074941105987,0.0008375869700721887,0.023270409462546607,0.0020843871287859837,0.0025269031275605754,0.005524150438026523,0.011044194947339034,0.005638200949810685,0.008056071886648544,0.0020843871287859837,0.002577085413655151,0.010592555025090116,0.007786912609227014,0.002577085413655151,0.00298766729958495,0.0020843871287859837,0.0015141345698651762,0.00298766729958495,0.0037130284066090374,0.002577085413655151,0.00298766729958495,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.004525068146227266,0.005638200949810685,0.01186079702937908,0.014301478155587405,0.00460262252904595,0.023265848207795228,0.004525068146227266,0.003562481765859398,0.013124476908780313,0.006970310962255145,0.01186079702937908,0.01819288193091208,0.0028964267596371684,0.003562481765859398,0.005524150438026523,0.007786912609227014,0.00460262252904595,0.00298766729958495,0.0028964267596371684,0.0025269031275605754,0.008056071886648544,0.00859895256637933,0.003562481765859398,0.013124476908780313,0.0005891580386084064,0.0005140142597828259,0.0005013313834621874,0.0004853040938902823,0.18432661100671724,0.18392971745325742,0.18375635844779645,0.18402461104314033,0.1062818471850337,0.10650994820860202,0.10649215566049898
14,0.0008585722659807471,0.0008613094702148058,0.0008188826822239726,0.024183727199988337,0.017984397261238277,0.04012570759795661,0.0013426026332069786,0.0013936972572654647,0.0013471646493276633,0.7428949511633791,0.005254991595673169,0.004698424976347372,0.014858044339845028,0.000616785166858609,0.0006920585144251896,0.0007677880581654864,0.000697989146258784,0.0006099421426775819,0.00045574585096292965,0.7428949511633791,0.25874576725350146,0.2510485828600526,0.2374706411083697,0.030436387795684586,0.03952694241108977,0.030546922956611145,0.09974944123307096,0.0008252695102312834,0.0008220760826317475,0.0008207074941105987,0.0008371307738984724,0.023265848207795228,0.0020524530159411907,0.0025269031275605754,0.005254991595673169,0.008457530175405148,0.005638200949810685,0.007654614032960114,0.0020524530159411907,0.003562481765859398,0.007654614032960114,0.00874949920712897,0.0014913244892617527,0.005254991595673169,0.002111759334277136,0.00045574585096292965,0.005254991595673169,0.002111759334277136,0.0025269031275605754,0.0028553687233180496,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.005254991595673169,0.005756813586482575,0.012458421467489907,0.011660067885000777,0.005756813586482575,0.022061475081798117,0.0028553687233180496,0.003562481765859398,0.007654614032960114,0.006856260450470984,0.009785078062961881,0.017262229337087875,0.0028553687233180496,0.0025269031275605754,0.005254991595673169,0.006057906867981853,0.005638200949810685,0.005254991595673169,0.0020524530159411907,0.0025269031275605754,0.010058798595134788,0.011660067885000777,0.0025269031275605754,0.012458421467489907,0.0005892889669374548,0.0005141460990358667,0.0005007465328704334,0.0004858875780960477,0.1841965917526215,0.18378737706843307,0.18357662308315614,0.1838731516293586,0.10623303601629405,0.10647709882108315,0.10637217429934713
15,0.0008517292146079591,0.0008690649139350263,0.0008275505182916258,0.024416389478308036,0.01889223836048749,0.04572102542764395,0.0013257231300536276,0.0013339347699475642,0.0013184239368906451,0.7428959535604553,0.0051728750879667575,0.004698424976347372,0.015660960917358236,0.0006126793605075211,0.0006934271301380993,0.0007673318619917701,0.0007039197780923785,0.0006067487286739266,0.00045574585096292965,0.7428959535604553,0.2587462127633131,0.2510488891480481,0.23747086386327554,0.030436568784045572,0.039527217374176644,0.03054701693133704,0.09975003988688036,0.0008239008945183736,0.0008239008945183736,0.0008156892546244367,0.0008362183543592789,0.023274972457570688,0.0029420469208440154,0.0036354740237903535,0.008056071886648544,0.00874949920712897,0.004698424976347372,0.008056071886648544,0.0029420469208440154,0.0036354740237903535,0.008056071886648544,0.00874949920712897,0.0036354740237903535,0.00298766729958495,0.0012814715301761683,0.002577085413655151,0.005524150438026523,0.0012814715301761683,0.0015141345698651762,0.008056071886648544,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.005957542730860878,0.005756813586482575,0.015660960917358236,0.013827027608899846,0.0036354740237903535,0.01819288193091208,0.0028143104694648433,0.0036354740237903535,0.008056071886648544,0.0051728750879667575,0.008941104101731816,0.015660960917358236,0.003598977894824876,0.0036354740237903535,0.008056071886648544,0.007531439706468671,0.007878153366708884,0.00298766729958495,0.002111759334277136,0.002577085413655151,0.005524150438026523,0.010405512255375001,0.00045574585096292965,0.013124476908780313,0.0005904057461561836,0.0005146073188874212,0.0005010517331955088,0.00048623839599911274,0.1854338142661375,0.1849630078504875,0.18485534762006428,0.18502870662552526,0.10690684176206185,0.10712947136825576,0.10716824464405152
16,0.0008599408545018959,0.0008699773062824589,0.000809302426617126,0.02517779185052017,0.017061501062845923,0.043764374179210155,0.0013394092327992037,0.0014073833056275189,0.0014187884003127524,0.7428970673349845,0.005341669793199135,0.00460262252904595,0.010592555025090116,0.0006131355566812374,0.0006920585144251896,0.0007691566466866352,0.000697989146258784,0.000610854548620895,0.00045574585096292965,0.7428970673349845,0.25874665827312476,0.2510493068134966,0.23747114230690783,0.030436749772406558,0.039527488856718127,0.03054710742551753,0.099750631579599,0.0008248133140575671,0.0008248133140575671,0.0008166016741636302,0.0008375869700721887,0.023274972457570688,0.0020843871287859837,0.003562481765859398,0.005524150438026523,0.00859895256637933,0.00460262252904595,0.010592555025090116,0.0020843871287859837,0.003562481765859398,0.008056071886648544,0.00859895256637933,0.0025269031275605754,0.00298766729958495,0.0028964267596371684,0.0014913244892617527,0.005524150438026523,0.0012677854818141142,0.0025269031275605754,0.00298766729958495,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.0061582714401710046,0.006673779805643596,0.013124476908780313,0.012672836986531396,0.00460262252904595,0.020729364199217303,0.004525068146227266,0.003562481765859398,0.005524150438026523,0.006970310962255145,0.009785078062961881,0.015660960917358236,0.0020843871287859837,0.0025269031275605754,0.008056071886648544,0.0061582714401710046,0.005638200949810685,0.00298766729958495,0.0028964267596371684,0.0025269031275605754,0.005524150438026523,0.01186079702937908,0.0014913244892617527,0.013124476908780313,0.0005897821167143231,0.0005144782124063575,0.000501330928000191,0.00048546421937266723,0.18500863083963748,0.18452916482702336,0.1844082785240666,0.1846696814060563,0.10663221280753862,0.10697390491089784,0.10683248339005999
17,0.0008558350345549275,0.0008699773062824589,0.000804284214322725,0.024505804689725734,0.017868521203389942,0.04398472054761932,0.0013909600258396452,0.0014621276078427793,0.0014283686015360774,0.7428980140433342,0.004255908868805737,0.006819764321505506,0.011185618208449568,0.000611766954564208,0.0006916023182514733,0.000765507050105144,0.0006984453424325003,0.0006099421426775819,0.00045574585096292965,0.7428980140433342,0.2587471316272997,0.2510496409458553,0.2374713093730872,0.030436979488403192,0.03952771857271476,0.030547243166788272,0.09975117454468194,0.0008243571178838509,0.0008234446983446573,0.0008175140665110628,0.0008362183543592789,0.023274972457570688,0.0027367560866461598,0.002577085413655151,0.0058206820297062485,0.008056071886648544,0.005756813586482575,0.008503149684009732,0.001213041233982376,0.002577085413655151,0.008503149684009732,0.008056071886648544,0.0036354740237903535,0.003138213940334589,0.0019748986331225068,0.002577085413655151,0.0058206820297062485,0.0019748986331225068,0.002577085413655151,0.008503149684009732,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.00501776632232939,0.005756813586482575,0.01387264798764078,0.013379949811538654,0.0036354740237903535,0.021920051820687583,0.004255908868805737,0.002577085413655151,0.01387264798764078,0.00501776632232939,0.008941104101731816,0.011185618208449568,0.0019748986331225068,0.005756813586482575,0.011185618208449568,0.006536919104488967,0.004698424976347372,0.003138213940334589,0.0027367560866461598,0.002577085413655151,0.0058206820297062485,0.00957978679369585,0.0015141345698651762,0.01387264798764078,0.0005887214476943462,0.00051408450969728,0.0005006292887950909,0.00048549889226686825,0.18403691825168736,0.183778717471469,0.18361128931537568,0.18388501332809398,0.10611259522314893,0.10642828765234345,0.10619927472587941
18,0.0008535540264945851,0.0008594846583281796,0.0008353059620118463,0.024962920380030815,0.01619152307676944,0.04042132772180878,0.00138913524114478,0.0014575655917220946,0.0014133139374611133,0.7428991835065898,0.0043882074450726375,0.005884550037861746,0.013124476908780313,0.000611766954564208,0.0006916023182514733,0.0007687004505129189,0.0006993577347799329,0.0006094859465038657,0.00045574585096292965,0.7428991835065898,0.2587476328258378,0.2510500029225773,0.23747158781671948,0.030437160476764178,0.03952799005525624,0.030547333660968765,0.0997517244708557,0.0008243571178838509,0.0008243571178838509,0.0008188826822239726,0.0008353059620118463,0.023279533712322067,0.0020250809192170825,0.002627267699749727,0.005524150438026523,0.009890004324970584,0.0037130284066090374,0.005524150438026523,0.0020250809192170825,0.002627267699749727,0.008056071886648544,0.007531439706468671,0.0015415067753563282,0.00045574585096292965,0.0028143104694648433,0.00045574585096292965,0.00298766729958495,0.0020250809192170825,0.00045574585096292965,0.0058206820297062485,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.0043882074450726375,0.005884550037861746,0.013124476908780313,0.013827027608899846,0.004798789548536524,0.015660960917358236,0.0051728750879667575,0.004798789548536524,0.013124476908780313,0.0051728750879667575,0.009141833246110117,0.010592555025090116,0.0028143104694648433,0.0037130284066090374,0.005524150438026523,0.007531439706468671,0.004798789548536524,0.00298766729958495,0.001240413385090006,0.0037130284066090374,0.005524150438026523,0.009890004324970584,0.0015415067753563282,0.010592555025090116,0.0005891197118213258,0.000513993274541301,0.0005009139593406375,0.0004857037278022206,0.18428419011933855,0.18412588099220262,0.18397351663661596,0.1842540764405069,0.10621158889551725,0.10659936342001969,0.10638084085740199
19,0.0008544664460337787,0.0008658714863354905,0.0007782807061197655,0.026854334025692806,0.018676912678822963,0.04220051292120537,0.001344883641267321,0.0014671457929454192,0.0014639523925376445,0.7429002415923925,0.006057906867981853,0.006970310962255145,0.013124476908780313,0.0006149603685678634,0.000691146094885996,0.0007673318619917701,0.0007002701543191264,0.0006094859465038657,0.00045574585096292965,0.7429002415923925,0.25874807833564945,0.2510503927436625,0.2374718105716253,0.030437344945670568,0.039528265018343126,0.030547427635694662,0.09975227439702947,0.0008243571178838509,0.0008252695102312834,0.0008156892546244367,0.0008357621581855626,0.023274972457570688,0.0028553687233180496,0.002627267699749727,0.00298766729958495,0.007654614032960114,0.004798789548536524,0.005524150438026523,0.0028553687233180496,0.0037130284066090374,0.008056071886648544,0.007654614032960114,0.0015415067753563282,0.00298766729958495,0.00125409943345206,0.0015415067753563282,0.00298766729958495,0.0028553687233180496,0.0015415067753563282,0.008056071886648544,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.005254991595673169,0.005884550037861746,0.013124476908780313,0.014858044339845028,0.0037130284066090374,0.020729364199217303,0.0036537223058071802,0.004798789548536524,0.008056071886648544,0.010058798595134788,0.008056071886648544,0.015660960917358236,0.0036537223058071802,0.0037130284066090374,0.008056071886648544,0.007654614032960114,0.004798789548536524,0.00298766729958495,0.0020524530159411907,0.0015415067753563282,0.005524150438026523,0.010857152177623917,0.0015415067753563282,0.010592555025090116,0.0005880389752817564,0.0005142496588575032,0.0005010147795923569,0.00048426577649781917,0.18403601330988242,0.18366374809569827,0.1834689489305513,0.18374403731706782,0.10605101045277818,0.10635484118323736,0.10640502368686602
20,0.0008535540264945851,0.0008713459219953687,0.00080109081391495,0.024524965092172384,0.015681945125596355,0.045244751075164916,0.0013800112089034108,0.001412401490730159,0.0014352116801006262,0.7429012439894688,0.005341669793199135,0.004698424976347372,0.013124476908780313,0.000611766954564208,0.0006902337025385635,0.0007664194424525766,0.0006989015386062166,0.0006090297367342689,0.00045574585096292965,0.7429012439894688,0.2587485516898243,0.2510507268760212,0.23747206117089437,0.030437525934031553,0.03952849473433976,0.0305475633769654,0.09975286608974808,0.0008243571178838509,0.0008234446983446573,0.0008193388783976889,0.0008353059620118463,0.023279533712322067,0.0028964267596371684,0.0015415067753563282,0.00298766729958495,0.00859895256637933,0.005884550037861746,0.013124476908780313,0.0020843871287859837,0.0037130284066090374,0.008056071886648544,0.006970310962255145,0.0015415067753563282,0.005524150438026523,0.0020843871287859837,0.0015415067753563282,0.005524150438026523,0.0020843871287859837,0.0015415067753563282,0.00298766729958495,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.004525068146227266,0.005756813586482575,0.010592555025090116,0.012672836986531396,0.0036354740237903535,0.020729364199217303,0.0037130284066090374,0.004698424976347372,0.008056071886648544,0.007786912609227014,0.007878153366708884,0.01819288193091208,0.0028964267596371684,0.002577085413655151,0.008056071886648544,0.005341669793199135,0.004698424976347372,0.00045574585096292965,0.0020843871287859837,0.002627267699749727,0.005524150438026523,0.011044194947339034,0.0015415067753563282,0.013124476908780313,0.0005881785641866722,0.0005136976525140254,0.0005008783755224442,0.00048509424147503196,0.184736285122899,0.18436676257849283,0.18412952860378554,0.1844306236255575,0.10644470886555751,0.10675082283380144,0.1066422437393917
21,0.0008517292146079591,0.0008635904782751481,0.0008257257064049996,0.025151331004089537,0.01817645897742534,0.041484731797870524,0.0013832046093111853,0.0013841170560421401,0.001416051168886933,0.7429023577639979,0.005341669793199135,0.006819764321505506,0.016555116512080616,0.0006149603685678634,0.0006929709067726222,0.0007632260420448017,0.0006952519148329645,0.0006113107447946113,0.00045574585096292965,0.7429023577639979,0.2587490528883624,0.25105114454146965,0.23747233961452666,0.030437710402937943,0.039528766216881235,0.030547653871145893,0.09975341601592183,0.0008243571178838509,0.0008225323059972248,0.0008197950745714052,0.0008353059620118463,0.023274972457570688,0.0037130284066090374,0.0024812829663537284,0.003138213940334589,0.007786912609227014,0.004506820081744527,0.008503149684009732,0.0020524530159411907,0.003494051415282084,0.01387264798764078,0.008457530175405148,0.003494051415282084,0.003138213940334589,0.0020524530159411907,0.001468514408658329,0.003138213940334589,0.0020524530159411907,0.001468514408658329,0.0058206820297062485,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.005341669793199135,0.00754968777095141,0.019237583296247748,0.014301478155587405,0.004506820081744527,0.019237583296247748,0.004525068146227266,0.003494051415282084,0.008503149684009732,0.007786912609227014,0.00754968777095141,0.016555116512080616,0.0028964267596371684,0.005524150438026523,0.008503149684009732,0.006970310962255145,0.004506820081744527,0.003138213940334589,0.0028964267596371684,0.0024812829663537284,0.0058206820297062485,0.009415553778283027,0.001468514408658329,0.01387264798764078,0.0005884427049526901,0.0005143085086261726,0.0005011105829641782,0.0004859363907059507,0.1846911215657423,0.18421895077629405,0.18416785636976965,0.1843799886510264,0.1064620489427581,0.10671706154338682,0.10672071611606057
22,0.0008585722659807471,0.000871802118169085,0.0008289191340045356,0.02626035806930127,0.01685666574502776,0.04145006208510557,0.0013809236556343652,0.0013325662086181766,0.001399171720117104,0.7429035272272535,0.005524150438026523,0.0049037158105452285,0.010592555025090116,0.0006140479626245503,0.0006925147105989059,0.0007677880581654864,0.0006975329228933069,0.000611766954564208,0.00045574585096292965,0.7429035272272535,0.25874949839817407,0.2510514508294652,0.23747256236943248,0.030437936638389177,0.03952904117996812,0.030547744365326385,0.0997539589810048,0.0008239008945183736,0.0008216198864580312,0.0008202512979368824,0.0008339373462989366,0.023270409462546607,0.001240413385090006,0.0026774497683102146,0.005524150438026523,0.010679233657684258,0.006016848614128647,0.008056071886648544,0.0020250809192170825,0.0037905827894277213,0.008056071886648544,0.007531439706468671,0.0026774497683102146,0.00298766729958495,0.0020250809192170825,0.0026774497683102146,0.008056071886648544,0.0028143104694648433,0.0026774497683102146,0.008056071886648544,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.006368124399256589,0.007129981852780242,0.013124476908780313,0.014816986085991822,0.0049037158105452285,0.020729364199217303,0.004675614786976905,0.0037905827894277213,0.010592555025090116,0.00890004584787861,0.009356247895015256,0.015660960917358236,0.00298766729958495,0.0037905827894277213,0.008056071886648544,0.007531439706468671,0.0037905827894277213,0.00298766729958495,0.0020250809192170825,0.0026774497683102146,0.005524150438026523,0.009890004324970584,0.0015643168559597517,0.010592555025090116,0.0005896083069782323,0.0005139873399394702,0.0005007793805176796,0.0004863328295859754,0.18493837951121186,0.18439595739333797,0.18441283107745446,0.18460169939323376,0.10667372179202156,0.10675812501805813,0.10699580450257708
23,0.0008517292146079591,0.000866783905874684,0.0008289191340045356,0.025559176093661692,0.018049177172289505,0.03851805063713872,0.001319792552603555,0.0013270917457665374,0.0013521828888138252,0.7429045296243297,0.0054283479907251,0.006016848614128647,0.010058798595134788,0.0006140479626245503,0.0006902337025385635,0.0007659632462788603,0.0006998139581454101,0.0006099421426775819,0.00045574585096292965,0.7429045296243297,0.2587499439079857,0.2510518128061871,0.23747284081306477,0.030438121107295563,0.03952926741541935,0.030547883587142527,0.09975450890717855,0.0008239008945183736,0.0008257257064049996,0.0008152330584507205,0.0008343935424726528,0.023274972457570688,0.0020524530159411907,0.0037905827894277213,0.0028553687233180496,0.00925588375789428,0.0049037158105452285,0.0028553687233180496,0.0020524530159411907,0.0037905827894277213,0.007654614032960114,0.008457530175405148,0.00045574585096292965,0.0028553687233180496,0.0020524530159411907,0.0015643168559597517,0.0028553687233180496,0.0028553687233180496,0.0026774497683102146,0.007654614032960114,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.005254991595673169,0.006016848614128647,0.012458421467489907,0.013261337174866767,0.0049037158105452285,0.019661851339306643,0.0044566380131840395,0.0049037158105452285,0.012458421467489907,0.006057906867981853,0.009356247895015256,0.012458421467489907,0.0028553687233180496,0.0037905827894277213,0.007654614032960114,0.006856260450470984,0.0049037158105452285,0.0028553687233180496,0.0020524530159411907,0.0026774497683102146,0.005254991595673169,0.010058798595134788,0.0015643168559597517,0.012458421467489907,0.000587990152474943,0.0005133737510553461,0.0005004636875718415,0.0004856439637105888,0.18452734102123192,0.18411083111387758,0.18407661039146966,0.18420572470376048,0.10641414271582338,0.10651725039285871,0.10683020015227525
24,0.0008562912579204048,0.000871802118169085,0.0008334811501252203,0.02449485663415881,0.016404569001194625,0.05245274133159668,0.0013813798246163204,0.0014749012094738786,0.0014297372172489872,0.7429055877101324,0.005957542730860878,0.007129981852780242,0.016555116512080616,0.0006131355566812374,0.0006906898987122798,0.0007673318619917701,0.0006957081381984417,0.0006085735405605525,0.00045574585096292965,0.7429055877101324,0.25875044510652384,0.2510521747829091,0.2374730635679706,0.03043830209565655,0.039529542378506234,0.03054797408132302,0.09975510059989717,0.0008243571178838509,0.0008243571178838509,0.0008179702898765401,0.0008353059620118463,0.023284096707346144,0.0028143104694648433,0.0037905827894277213,0.0058206820297062485,0.00910533624700829,0.0049037158105452285,0.0058206820297062485,0.0020250809192170825,0.0026774497683102146,0.008503149684009732,0.007531439706468671,0.00045574585096292965,0.003138213940334589,0.0020250809192170825,0.0015643168559597517,0.003138213940334589,0.0020250809192170825,0.0026774497683102146,0.008503149684009732,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.0051728750879667575,0.006016848614128647,0.01387264798764078,0.013827027608899846,0.0049037158105452285,0.019237583296247748,0.0028143104694648433,0.0037905827894277213,0.011185618208449568,0.006746772063574551,0.00824311465636366,0.011185618208449568,0.0028143104694648433,0.0049037158105452285,0.008503149684009732,0.0051728750879667575,0.0049037158105452285,0.003138213940334589,0.0020250809192170825,0.0026774497683102146,0.0058206820297062485,0.00910533624700829,0.0015643168559597517,0.01387264798764078,0.0005892561192902086,0.0005139002039414566,0.0005003897837645078,0.0004854126705918171,0.1842677619450337,0.1838690445857824,0.18376958452033004,0.1839899308887392,0.10621433156529526,0.1063297464508776,0.10669106186922216
