,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1141,-0.20330048725169603,0.4052765759758414,0.37618989992613633,0.7831480278958647,0.5062743041768076,0.4939596111539001,0.5650738551151193,0.6373004908091217,0.15093074643773918,0.9345177782361522,-0.972801518551578,-0.59489080250377,0.22317544959058938,0.43483718767445473,-0.10727221433209232,-0.10039546852923169,-0.10774403536920785,-0.11558698475085183,0.0,0.934514740429399,0.9339070007803131,0.9320026460300973,0.9398213960103688,0.9325586423222997,0.914303717952546,0.9258028750004123,0.9252456847819687,-0.5856784970302775,-0.6048839276831401,-0.7006738153395643,-0.6483790512707281,-2.445403401823059,-0.07718805057962819,-0.3825721350919752,-0.07117650331095964,1.3168323987178032,0.08197314381583334,1.1797898479026618,-0.6748819239588567,-0.13592843930653098,-0.4014214731587369,-0.19372403806698227,-0.08539831457389285,1.0485280598385038,-0.5180580582458579,-0.012246427478269007,0.18008847104637415,-0.379192736883223,-0.23464008802479902,-0.2394853066289963,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5317908120022691,0.5326157830323078,0.012429369227573058,-0.28023935057816285,-0.5984191943671507,0.04565528310173064,-0.12391462209742353,0.2525589065508346,-0.22130640412228364,0.5405701363605089,0.45047037073622265,0.20870927014013266,-0.7789151935152165,-0.3859357021125958,-0.02786792869544486,0.7600485039119561,0.5011982374536114,0.24515473779211436,-0.5208347465597348,0.28114072597268375,0.2827037503464313,-0.5623871024344507,-0.27138987559861083,0.27148486394069904,-0.34210747284237675,-0.31131989542852573,-0.3545088147220781,-0.3598332288804272,0.7142266575149788,0.8226829654859271,0.6766788186194589,0.8054244539382541,0.47748879581555914,0.8571738017082958,0.8334017597679768
1142,0.5159069507265772,-0.4341657941573059,0.42233219006857636,-0.8728427417624526,0.24376672011036365,0.33758163052705653,0.44572420045612215,0.25094055922232783,0.6000028140845698,0.9345549218813656,3.170480444517876,-0.7540129294929999,0.043723928804684384,0.4972119245555159,-0.1301959644670909,-0.11247358876319882,-0.13408452000915907,-0.1443863523709411,0.0,0.9345509150596941,0.9339436633135788,0.9320385944368359,0.9398559418217094,0.9325916455526589,0.9143444451065248,0.9258277976184943,0.9252793818509452,-0.5404986545907847,-0.5808620168377735,-0.6655807792152615,-0.588028955210242,-2.445403401823059,-0.008066392509051702,-0.3805328369951914,-0.42222323344314583,-0.28689196939219436,0.4829566534475325,-0.12666813531422855,0.6986043731328484,-0.37289219139508245,-0.33387619604112667,0.6267151326420193,0.5106970762004513,-0.09671427684676474,0.7534933361092448,-0.17969044916916488,-0.34517774402198864,0.07406132945982438,-0.06665135230651481,-0.3942714271113724,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3617698996202813,-0.3553120261208871,-0.08446771943066253,0.37097103572675366,-0.21989449811810505,-0.4533167932698518,-0.23939188187438307,-0.5474477728993513,-0.06359724222316637,-0.6648765909163498,0.5919220583918618,0.563661280254365,-0.4510599203996125,-0.6764023784147343,0.1978896494901944,-1.0045089038638846,0.5541454305875249,0.5931304174436433,-0.13587358048327003,-0.27193845262494215,0.0648020952009382,0.823292999321569,-0.10566991883508153,-0.5233919188556956,-0.3291612214589425,-0.2975518912346019,-0.32334233953393077,-0.3659503482395728,0.7589318138496414,0.8589506831292767,0.5968161425283858,0.6493770307931824,0.5164308209542999,0.8219484120088427,0.943773040885917
1143,0.5398801985742786,0.3003460842613259,0.2146922282137441,1.1744234002618543,0.29908303269237646,0.7744919095801622,0.6653277926702946,0.12215373889383188,0.11331206467075636,0.9345894816208261,0.23110342335524425,0.2944085206597841,-0.6050011900617863,0.43483718767445473,-0.10087513109508063,-0.09051322736244526,-0.10352933676740632,-0.10930342280494122,0.0,0.9345874126777598,0.933980789929544,0.9320750221556643,0.9398904876330498,0.9326251565250236,0.9143801298509634,0.9258531995176932,0.9253109728531117,-0.732515004680977,-0.6889588259003911,-0.7708591903570621,-0.7590209939693033,-1.5304864256296618,0.002847539806898628,1.0571737069273526,-0.43724128434932,0.5593538990703195,0.8406338706167353,0.6681937412594696,1.1253184606605082,0.1990893102332407,-0.460343940558456,-0.15384148216055885,0.44549923582334006,0.4341773474032395,0.04810709249149507,0.19651493775766182,-0.3590614335588947,0.09105833921840888,0.1353604130390758,-0.40699357521222834,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6969869455539983,-0.6938038519165622,-0.581872831656389,-0.26325129674708664,0.8887793844530189,-0.5747449495820189,-0.33754750450394283,0.8277393715733548,-0.6116645990841856,0.5374585504026097,-0.14499472036610545,0.7580566726998197,1.4976872558366363,0.44611074942903756,-0.5874586396079858,0.575198153783544,-0.27264666915217634,0.7998227403157195,0.018830370185300854,-0.2943056269820359,-0.4750735750662577,-0.4202660426615978,0.45861706180074857,-0.5303139229992883,-0.31925913464749783,-0.27733858477715845,-0.32158473493862616,-0.3581588488696735,0.6916875163582162,0.7562523435770574,0.7850090747865106,0.8466311268609885,0.4595169598007838,0.7135945858760305,0.8770332740211298
1144,-0.3231681554255222,0.37904278035995703,0.37618989992613633,0.5633375785951962,0.6294234893692953,0.016849592665291745,0.40037116095448994,0.5351593655551267,0.042777246568002886,0.9346263022778208,-0.8992645729391493,0.20964250640480275,0.27399352576011526,0.43483718767445473,-0.11740128958192214,-0.11027770969601812,-0.12196795233963384,-0.12187029701219015,0.0,0.934622618344743,0.9340165242974104,0.932110491250313,0.9399250334443904,0.9326586674973883,0.9144208570049421,0.9258781221357751,0.9253422629885905,-0.551793615200658,-0.5928733302087633,-0.6889756718107247,-0.6483790512707281,-1.5304864256296618,-0.33548470893245963,-0.24593904105570955,-0.20633889433064395,1.0416545148126872,-0.19711134217669257,1.2724949672957715,-0.8949064498544086,-0.12980004772385262,-0.2835765383592986,-0.054135499911028576,0.04127195041408318,1.3012230182585818,-0.805781355151026,-0.036167005708857725,-0.25956167463530805,-0.4358495036186182,0.020532697552843333,-0.06561597031449534,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7971057953855728,-0.5221051217373978,0.026963959478723244,-0.7593037431019819,-0.13727234467013524,-0.2949018743979798,-0.7561524851581786,0.025859119676878487,-0.4740885179948064,1.0216288747332967,0.2308784173166826,0.3584660217166056,-0.8064918141482104,0.24184706757035926,0.22190639485235678,1.0169737158305163,0.18079925368833394,0.511369209827863,-0.3625329887026373,-0.08080081830760255,0.04691462622362271,-0.5510819918810083,0.00970473017629994,-0.2095944137244078,-0.36852680893292394,-0.33789908005932523,-0.3752378758347073,-0.39172092910440576,0.5980795364273751,0.7054798689577881,0.5468991491648781,0.6299205881670265,0.3492817764326767,0.7275610015443711,0.7332921094707963
1145,-0.10740606692557397,0.06425286879940736,0.45693839199617364,-2.16242117115544,0.6613789597970687,0.09677606253596804,0.3216003319691474,0.2709248305282036,0.2920003826432461,0.9346611850055001,-0.05674119769480611,-0.7242704790809357,0.8472855154843794,0.4972119245555159,-0.1397919706309675,-0.12290479969678043,-0.14198689148463123,-0.15433528383787087,0.0,0.9346591159628093,0.9340531868306762,0.9321464396570516,0.9399590785917985,0.9326916707277475,0.9144561538717239,0.9258968140993367,0.9253759600575675,-0.6082690914908065,-0.6048839276831401,-0.7591617440593305,-0.7590209939693033,-1.5304864256296618,-0.06263614082502772,-0.2785678349146004,-0.34525577010358716,0.8522850309922113,0.3995520100218662,0.4398640594405141,-0.048145518485683776,-0.3320363733290546,-0.04213807184194141,0.783396272380064,0.24990535939139236,0.2858060281240312,0.05738859088591278,-0.005722614562126526,0.27958825755437244,-0.350864319745469,-0.12619166049158545,-0.19283742604641846,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.441683868040273,-0.5253755707703854,0.3733711034115727,-0.048068777518861294,0.11635835394699062,-0.5370603413149012,-0.44436391129230546,-0.48749410231795304,-0.015501554362976233,-0.03632673146904881,0.6278551447182347,0.323186422528143,0.05451122653722084,-0.6951421620008786,1.0733008482173592,0.3072499902842013,0.6342451765288442,0.5538851375942304,0.4577580436473958,-0.206870306837054,0.4615782074995993,-0.28460506256423307,-0.12035395234216738,-0.5233919188556956,-0.3550704149929658,-0.1902950105030734,-0.37300368714264387,-0.3893378155069228,0.7562499708770338,0.8242091688303791,0.7007008075143295,0.7707032618909196,0.43974428365640333,0.7853841937921632,1.0028067930026718
1146,0.5398801985742786,-0.14560811462962936,0.45693839199617364,-1.5658854468298955,-0.27767197367644075,0.03935819292929834,0.10915777594491921,0.20431112224064527,0.25673269331141696,0.9346960677331793,0.9454625168064085,0.026726422631497944,-0.5327441717489484,0.43483718767445473,-0.12806343391770522,-0.11521869938533245,-0.12934329808697514,-0.14019739430185815,0.0,0.9346939986420225,0.9340893852812422,0.9321819087517003,0.9399931237392065,0.9327251817001122,0.9144968810257026,0.9259222159985355,0.925407551059734,-0.5743835364204043,-0.6289051226318939,-0.6889756718107247,-0.6483790512707281,-1.9878576624411997,-0.400968346196274,-0.148052635168686,-0.11623063365085441,-0.28097403193140974,0.6241027142303893,-0.09233271186678536,0.49191457305561315,-0.2441963577903039,-0.41866707546255294,0.002839657577485922,0.6615838316337561,-0.11294233462025181,1.3660653702829042,-0.1535952752742704,-0.42153803647497196,0.4479958143091379,-0.09854794416643567,-0.3645864190888146,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.291560854696461,-0.19669513106050107,-0.5334242777014089,-0.1919012762432235,0.13941576514807408,-0.6194081813067739,0.11858760966823272,-0.1914729166380212,-0.5300137454293269,-1.1403342609060068,0.326700416010641,0.7731762655074433,0.2843163863033247,-0.17417615820045743,-0.5814544532674453,-0.7119704819845244,0.5066285926475318,0.5499605098031269,1.6666079634849533,-0.09300108200796138,-0.18074377026495492,0.48575565563301554,-0.002881584258345073,-0.45301821808496107,-0.3464880555726462,-0.3314246473301344,-0.3201216291734598,-0.387360945333412,0.6381905791481142,0.7310641631899744,0.6204770681801207,0.7233953466365691,0.37624867177522675,0.8006792953374104,0.7012147215234602
1147,0.5159069507265772,0.4577410400416022,0.2492991177136551,0.9954993567971802,-0.04706221045744088,-0.1082525508124907,0.11870563449683011,0.5351593655551267,0.028670170835270167,0.9347319194255163,-0.30676685034686924,0.054981760716491745,-0.566887604537802,0.3100877139123376,-0.14405677752416618,-0.13278704086356688,-0.14251366600888787,-0.1574770648108257,0.0,0.9347298502845472,0.9341260478145078,0.9322178571584387,0.9400266682226821,0.9327515842843995,0.9145325657701412,0.9259471386166175,0.9254391420619,-0.5743835364204043,-0.5808620168377735,-0.6538833329175299,-0.7087291473312144,-1.5304864256296618,-0.6156092210751638,-0.0766771288502021,-0.4578910959533241,0.4853813739072487,0.7187348469775621,0.2407193893178244,-0.8749042021635155,0.5095935421462323,-0.5250149449147749,-0.524178647447479,0.5740322531070164,0.05861211384168546,-0.27674175541986573,0.14432461589109796,-0.3752590690532508,-0.7134675660658956,0.08432588127268506,-0.4939282496886379,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.28900263920382485,0.6307292540219384,-0.6513157573875503,-0.6879537225981189,0.052950679292709156,-0.6347611695519265,-0.8947251521511639,-0.2982653623491807,-0.4740885179948064,0.8125268323401135,-0.020084001658633565,0.7062177548999631,-0.45412402182686495,1.1244909342360934,-0.44335802428391746,0.8948705423365796,-0.08461592716761712,0.6709672467837247,-0.1394713876717966,0.5068457983474759,-0.6084163626142096,-0.610837449718875,0.09151587402862804,-0.5776142823550411,-0.33955543801879273,-0.19376203387463095,-0.32635971722896234,-0.3722998007943683,0.9285758721473255,1.090292819089463,0.829735784029964,0.968725835046293,0.723710262273879,1.0851702126078078,0.9623869341972374
1148,0.08438277372667546,0.4052765759758414,0.4454029913536421,0.5456568567368446,0.7277701528261765,-0.16148444140606835,-0.19876450380650776,0.23761771168507737,-0.4180509043764057,0.9347677711178533,-0.7795043811128383,-0.020861455480885815,0.10089434022030769,0.34127554707992985,-0.11420262086062995,-0.08392506658458763,-0.12512885068904786,-0.13391383235594753,0.0,0.934765701927072,0.9341622462650739,0.932254764189357,0.9400612140340227,0.9327850952567642,0.91457329292412,0.9259725405158165,0.9254725382641893,-0.5856784970302775,-0.6168945251575171,-0.7240687079350276,-0.6584373006931254,-2.445403401823059,0.10471099482532642,-0.2153495209832515,-0.3602738210097613,0.9617640521888309,-0.0030354703594965603,0.9154079387192057,-0.341511473531377,-0.04196004436108526,0.0412156583498647,-0.045589063281140034,-0.3331505876627449,1.4055468784901568,-0.5087766704943097,-0.003548018897820746,-0.17625953741387168,-0.3621957271246384,-0.2303872061527435,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4016363042374477,-0.23921100747616866,0.012429369227573058,-0.1964314311320047,-0.2045229517318118,0.04565528310173064,-0.35486907282154856,-0.6917112599320749,-0.04905666682317897,0.4397532794520671,0.4259444890717879,-0.013045856313028343,-0.4939569020627295,-0.22102561995826386,0.15706118237451835,0.5599352570968013,0.37493930710726275,0.24515473779211436,-0.6719409972616128,-0.10113459114153392,-0.21814479946843515,-0.331440399556006,0.07263640237666052,0.09382010238247343,-0.3373443245084933,-0.3068753830977772,-0.335167999353196,-0.3693406095655665,0.6679940167045704,0.7218952927160533,0.8182833092867331,0.927134923579775,0.5715438419781429,0.659757451259053,0.6280516437632359
1149,0.3720646057697279,-0.19807257869538727,0.42233219006857636,-1.2334533097514464,0.568569736563735,0.41434888232293193,-0.10805899390728661,0.13547658643108237,0.00045601936980786055,0.9348042687866287,1.76067199227991,-0.12496008067478906,-0.655819313559379,0.40365028396098757,-0.12486476519641301,-0.11027770969601812,-0.11511938111654915,-0.1501463257687879,0.0,0.9348021995451377,0.9341998369637388,0.9322902332840057,0.9400952591814308,0.9328180984871235,0.9146140200780988,0.9259974631338984,0.925505934466479,-0.630859012710553,-0.5928733302087633,-0.7240687079350276,-0.6986708979088171,-1.9878576624411997,-0.05536018594772737,-0.3152752371222342,-0.4935589472741885,0.7487233828907964,0.9112070539712329,0.8227028193260948,0.5719235638191854,-0.16248472165824823,-0.4445354703522941,1.432910513978892,0.5852091221818305,0.4504056262674319,0.6328350740533792,-0.18838883830719427,-0.435421726011878,0.5159839884237021,-0.1644675783282318,-0.47696538976693603,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.28167489136560775,-0.45996651213697626,-0.5334242777014089,0.5261288676693626,0.34693182460632016,-0.5328731672403189,-0.4068338466041597,-0.5006089754351111,-0.4136892355647428,-0.8882918812361108,0.6786179452306983,0.801255587765031,1.7857095026102365,-0.21727766659196962,-0.6186804372090158,-0.44741414518499045,0.6783680101043951,0.8286028450863329,0.1447522922329937,-0.1499356944225077,-0.5840243929465048,0.2628840042178278,0.1628383725051842,-0.4253302015105901,-0.3633450693791915,-0.31771938567765634,-0.3478682614029052,-0.42361702840191134,1.1020444717277065,1.0864831359319163,0.7646654176810848,0.86913819065292,0.9693375429025829,0.950232526295823,1.1202476327585416
1150,0.6117999421173802,0.4315088080087204,0.35311841106875946,1.4163344006035372,0.06835797031271783,0.7231556703433123,0.5340428879933756,0.3997111214580054,0.1250675874074295,0.9348414124318426,-0.6618452681329523,-0.31085040683011783,-0.31597308841359445,0.40365028396098757,-0.182973617060053,-0.07568999650634448,-0.047160443409958994,-0.12187029701219015,0.0,0.9348383741754329,0.9342360354143048,0.9323271403149239,0.9401293043288388,0.9328450088134164,0.9146543593544214,0.9260290956876178,0.9255375254686445,-0.6760395283908284,-0.6649376309516375,-0.6772782255129931,-0.7288462457021114,-1.9878576624411997,0.1738326528959029,0.22717855498443632,-0.5742809289349476,0.3847786945362272,0.5102235443395337,0.7505986920439586,0.3852361306554073,0.46465208504648,-0.3956729276361542,-0.17948024869485352,0.34863362934263925,0.7680132579628685,0.08523275414055738,0.22261013757578146,-0.440049624822881,-0.7984526992839599,0.4011653874536459,-0.3985121515705365,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.06874112780151916,0.6012951347513937,-0.5108149557310389,0.09916141837764555,0.7638854326319208,-0.5405496696820705,-0.5454065308045934,0.07457142258397187,-0.6496937665399313,0.5250119691722214,-0.288157445205339,0.7746165406152213,1.0779098530668278,0.301814410789324,-0.3893202899586145,0.45394309869575755,-0.43556120915880797,0.8593451389947956,0.4865402438232076,-0.05436686514395328,-0.46206451553048233,-0.20223942212436424,0.7439071557341087,-0.5256992581544885,-0.32529359062224283,-0.27678734673445626,-0.31530094026938577,-0.3830340637933768,0.7650417517524516,0.8379566493376558,0.6286122743770215,0.7653588530546348,0.6596113232426143,0.7315470591751668,0.6980030660757598
1151,-0.15535399155629587,0.37904278035995703,0.4684744802110177,0.49206247597540065,0.8268090513201427,0.40795151091340287,0.2356684667938606,0.6328593651638067,0.13447211770894898,0.9348762951595219,-1.0631469196096492,0.23343651637252652,0.40103886763374336,0.24771297703127643,-0.08328258023075993,-0.07788613736168294,-0.06296493515702911,-0.11087418844913274,0.0,0.9348742258179576,0.9342736261129696,0.9323621300974828,0.9401633494762469,0.9328780120437755,0.9146950865083988,0.9260477876511793,0.9255691164708105,-0.6760395283908284,-0.6769482284260143,-0.7825566366547937,-0.7288462457021114,-1.9878576624411997,-0.593781334759207,-0.15824912565260474,0.033949830653631816,1.5683390971453597,0.7107152991553833,1.107685720620525,-0.8015626935316649,0.0009385749578297249,0.16193482308067939,0.6039251783176874,0.3281429099641712,0.8537904821938376,-0.43452545783905466,-0.023119405799797904,0.7308081054388932,-0.6511451294109724,-0.1580882523515063,0.20578988953927974,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6118859396079194,-0.020090727331855046,0.29423850539286517,-0.4625783278682833,-0.39090311200349376,-0.07088784510926588,-0.5627280991221992,-0.004117682112102056,-0.33091987816121077,0.8604460157678946,0.5656847043868686,-0.10376368781077362,-0.7421463781800697,0.2212332793766125,0.5425302603696314,0.8567133006197237,0.6444274485681051,-0.02040550485408081,-0.12148252328409759,0.09203644469896806,0.7607864411274411,-0.36535565420656785,-0.2776830328159333,0.22303082805915675,-0.31719493293919093,-0.2549282934557564,-0.31880354925836984,-0.3770037760326056,0.8406930439536596,0.8933077339902807,0.7243730163924125,0.9015772386220463,0.6224701382335467,0.7973525093249271,0.9758602204657155
1152,0.6357746189004033,-0.06690985494798996,0.42233219006857636,-0.27676719675889877,0.38502799520832226,0.44696722144999573,0.04470901933946625,0.3575228101216377,0.5036048369515066,0.9349118238636396,-1.0631469196096492,-0.7450901934829866,-0.7026672748562273,0.2789008101988687,-0.1376594400815818,-0.06855286596169169,-0.06349170968128574,-0.1072088189281136,0.0,0.9349097544727119,0.9343098245635356,0.9323985578163112,0.9401973946236549,0.9329049223700684,0.9147358136623783,0.9260789409237817,0.9256025126731008,-0.7776955203612523,-0.6168945251575171,-0.7240687079350276,-0.8294299389782893,-2.902774638634597,-0.34276066380975984,-0.27652853681781664,-0.1631620175566925,-0.6419600337383762,1.005839186718405,0.2029506854831308,0.11853970672805653,-0.08485866368000033,-0.29651072723818617,0.8090350389143592,0.8236472784915682,0.10729650825285243,0.8463072136247273,-0.16664286222171762,-0.3104685270758264,-0.44718084345767445,-0.12406522272419991,-0.26280924692028523,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1076554994487653,-0.4975767150031624,-0.6545456577759282,0.37663364833217106,-0.052728793734700546,-0.5698599048424976,0.6324612160692998,-0.5980336705872141,-0.41145222806739595,-1.646908146572843,0.493818531734123,0.711257619169171,0.20465055277852592,-0.4121714203557839,-0.4565672628633256,-1.1554417956502023,0.6709010451350618,0.6395709730011135,0.6340486658921924,-0.1438355625723283,-0.6653309714288534,0.7538475952424422,-0.14972204436312295,-0.5037795726361173,-0.26012688646294774,-0.22269306789629098,-0.2543233762875021,-0.3028420565580718,0.7723060481521669,0.8234402419545483,0.5905313854525763,0.6898152266283278,0.6667964011203629,0.7714279207641046,0.7397154203662335
1153,0.5878266942696814,0.3003460842613259,0.19162073935637106,1.494147562414854,0.674588194935748,0.453601398639309,0.43378895043820026,0.6439619145777469,-0.07242979116809926,0.9349486445206343,-0.49796289641591546,1.1271971676533508,-0.4358721193946563,0.2789008101988687,-0.0795505882179418,-0.06965080549528203,-0.06349170968128574,-0.09621271036505617,0.0,0.934945606115236,0.9343464870968012,0.9324345062230498,0.9402309391071305,0.9329379256004275,0.9147765408163571,0.9261043428229807,0.9256341036752669,-0.7776955203612523,-0.6769482284260143,-0.7942540829525253,-0.8294299389782893,-1.9878576624411997,-0.42279623251223075,0.537152157419777,-0.4729091356701844,1.4499831697575623,0.48616459494685965,0.7574655802653276,-0.3481788761813899,-0.00927537042668964,-0.21890552543699676,0.33329426695798314,0.4883435157011297,0.7309204281430668,-0.5551836645734856,0.0899596724370032,-0.20634086244513386,-0.877772162582496,-0.20061704572292374,-0.46636359757650303,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7870939193537386,-0.423991533787284,-0.3291328856192598,-0.7400505578228088,-0.32941685774208807,-0.3563138273785902,-0.35775600087448284,0.6572460880537372,-0.06583424972051322,1.0458995775632187,0.3580704464094528,0.5579012784312681,-0.46944434633045334,0.6747360834895,-0.2860481990106598,1.1060070641949136,0.4095585659380679,0.7887033358473674,-0.5460191181026534,-0.2902388481754804,-0.11082010191453566,-0.5365468992471458,-0.20636050933259328,-0.5083942443573101,-0.2196327717720879,-0.18186958350892563,-0.20639047986641215,-0.27020819746385394,0.8269456836723366,0.8299295187702931,0.6995950513322265,0.8183954156890321,0.7314986673015965,0.7395191744368719,0.7750044637612882
1154,-0.10740606692557397,0.24788005661255968,0.45693839199617364,-0.13661132912136054,0.7335958409513709,0.27621519024631164,0.36217915764280095,0.5440410874470623,0.207358488807761,0.934984173224752,0.6618199031699866,-0.5458157677446083,-0.45413488444930633,0.34127554707992985,-0.12379862702450652,-0.10972873992922294,-0.1114317082428785,-0.15800065335888955,0.0,0.9349821037333023,0.9343822214646678,0.932471413253968,0.9402644835906061,0.9329643281847149,0.914812225560795,0.9261292654410627,0.9256678007442439,-0.7438099652908502,-0.5328196269402661,-0.5953954041977638,-0.8093128406073922,-1.9878576624411997,-0.21906930079131937,-0.21738881908003524,0.43943695895542934,1.5180377574598483,0.5824006984436954,0.15659796206314308,1.4920259243380523,-0.21559728636168277,0.0024130574492699994,1.3218095545671957,0.47902966539747605,-0.16626322221354095,0.8555886013762751,-0.2644997578467657,0.8094823783298412,-0.2545478635733765,-0.13044453602635653,0.048883400508162526,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.019870260876965,-0.7216026881903715,-0.3824262805309444,0.23393371533185736,-0.34670989323748974,0.002387784387678492,-0.34620828866274567,-0.4312875542946563,0.5594099591342874,-0.20933347463519325,0.6672107405687603,0.03663292347716505,1.0503333420134384,-0.6389228112424455,0.6253881750201858,0.10713674346904649,0.6647917337006922,0.0639718717736973,-0.5891923325889042,-0.2678716738183866,-0.24741513980768226,0.0464723939732457,-0.18328557452896022,0.21956980191998476,-0.20964475229806093,-0.18573347835296167,-0.1814331863888628,-0.2614674792696228,0.7016219955437016,0.7299107728762283,0.5801733836651005,0.6989787337179771,0.6332477550501184,0.6331634484396174,0.6447365854794509
1155,0.5878266942696814,0.011786841150646935,0.37618989992613633,0.5106642590415843,-0.4382564199399199,0.7177061246121471,0.5579128189251751,0.19098827470339474,0.07804437533892718,0.9350193789406505,-0.027326444496371585,0.21261674878682674,-0.47160361706380755,0.24771297703127643,-0.1312621026389974,-0.17560982413148365,-0.19256076266750716,-0.19674895244590904,0.0,0.935017309400286,0.934419348080633,0.9325078409727964,0.9402990294019467,0.9329978391570796,0.9148529527147752,0.9261484366857411,0.9256993917464099,-0.6534496071710819,-0.6649376309516375,-0.7357661542327593,-0.6986708979088171,-2.902774638634597,-0.5646774935659499,-0.17456353473722563,-0.5273495450291096,0.553435961609536,0.9272464555417288,-0.07516532758992983,0.398570935955433,-0.166570299812056,-0.43591267776636905,-0.27348887820214357,0.5628555616825089,-0.268268725308702,0.09451414189210558,0.039943920311519984,-0.4562472603172371,-0.5604943431584081,-0.017743232958371883,-0.4281971595930943,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.25163926327010516,0.6356348885845922,-0.5762204963508654,-0.5395910689849758,0.5775052036440061,-0.5475282931397077,-0.18454018003883746,0.30876540990517315,-0.6284421686479034,0.4770927857444407,-0.4153496918765913,0.5953401916733826,0.08821601349818485,-0.3540780984990947,-0.41693957575532004,0.5887651371203823,0.30705818403468255,0.5120234392174156,0.34982502887613554,-0.3675072697836119,-0.6653309714288534,-0.3944258394742929,0.4523238545698583,-0.5037795726361173,-0.26528367249350715,-0.23244679432938017,-0.2646943304760177,-0.29821268485527974,0.6061017449715229,0.6119503998794681,0.6951607433774665,0.7687937127642157,0.45651860669152555,0.5407741381107224,0.7012147215234602
1156,0.228223689748203,0.4315088080087204,0.4800098808535505,0.6538587153319625,0.7205599946268122,0.5338436095496946,-0.1128326386312199,0.46632535914425793,-0.19469036677056725,0.9350549076447682,-0.491659735016251,-0.6841181626039045,0.05166429106862614,0.09177659955569213,-0.18990402358859065,-0.09984649876243651,-0.12196795233963384,-0.12029953136799865,0.0,0.9350528380550402,0.9344560106138986,0.9325428307553553,0.9403335752132872,0.9330313501294443,0.9148932919910964,0.926173359303823,0.9257306818818886,-0.5969741308809333,-0.7129807367457578,-0.6187902967932271,-0.6483790512707281,-1.9878576624411997,-0.3027428686164964,0.07015245566998228,-0.10496706749793912,1.0327776086215104,0.08518108531516043,1.8991139893601052,-0.8682367995135026,-0.1869982149330616,-0.4143556620376245,-0.06553047707319448,0.24617985479999202,1.8506612785091925,-0.5273394459974061,-0.17099205355032918,-0.19708505103092203,-0.7078018961463673,-0.13257097379374208,-0.258568509822803,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.11880050796069012,0.9087176557468581,0.08590973782524378,-0.4591807387035504,0.506411755796578,0.002387784387678492,-0.12391462209742353,0.5354651967791293,-0.251506032003699,0.6276959675744358,0.4692926500696883,0.3498260189819603,-0.4510599203996125,-0.6689064605123637,-0.07109812760777479,0.549760100459773,0.5052709391125676,0.5381868759452227,-0.3265553028159726,0.4621114981128269,0.22416299212794147,-0.41865103236894635,0.5697963226808161,-0.11499367438372309,-0.33912280011371326,-0.31078533893454124,-0.3380363981937198,-0.36791079081339123,0.8296158664581283,0.8524614063135537,0.7524682499989286,0.81000038568695,0.6500220780852577,0.7634558055024374,0.9707294050553176
