,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1081,-1.234163005120731,-1.457236915686602,-2.9806550041064495,-0.942644216706102,-2.3316442271368727,5.878249382169408,-0.7048078363063166,-0.8015569846387436,-0.23936258640391592,0.15012086251318618,1.5631728349042728,0.6751119001165137,3.5771717329502852,-0.1577214185144205,-2.265292385464384,-2.2547089573460837,-2.2571398093378057,-2.278687953871669,0.0,0.15011988350866776,0.14696057487965788,0.15440793230148203,0.1677107469469029,0.11371143194460406,0.1339722234738875,0.31432212682931976,0.18659299553706385,2.463999915600878,2.4818797134420385,2.4576778216833444,2.4395430901280033,0.7567187635689958,1.5599033580649633,1.069409495508055,4.045644505441189,-0.23954959843707538,-1.385626440250958,5.009891631100607,1.5320303402381295,0.5198075362346851,4.767947616109535,1.18506955694352,-0.20461748155391526,0.38085645980995037,0.8834327646309197,0.770608815291791,5.25457681059076,4.872888208947671,-0.3154447992328628,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.415520866454132,1.5857013073382087,4.31385335057065,2.067515607682787,0.6947133822719576,3.656398487583473,0.6699913495872396,0.6385105869356243,4.855586937875541,-1.424115197184541,-2.5867442147214854,-0.054084908020580226,0.2291630719842673,0.6559963166580288,5.23780850224695,-1.7320390726594008,-2.2907524270264723,-2.874198765339588,1.4147642909445013,0.5068457983474759,5.380626205681694,1.9699514622505356,1.140376410520401,3.710567112690844,-2.2286360474068685,-2.2172509483512077,-2.2140210613137254,-2.249684615841701,1.7771809498013813,1.671718041289571,1.9832989961693945,1.8290941525389988,1.532479448219041,1.7904285619777573,1.996167906329058
1082,-1.234163005120731,-1.509701379752363,-2.588446569254163,-1.6750076640689944,-2.406629828402949,6.453055944960118,-0.6475195467867625,-0.4174173511752602,-0.11945300323660157,0.15012570733647496,0.5525650053896534,0.6751119001165137,3.6573689526116384,-0.1577214185144205,-2.265825486326034,-2.255257992559918,-2.254505748313617,-2.279211581432947,0.0,0.15012472832522517,0.14696753612015137,0.15441416335865005,0.16771425159443024,0.11373148775382233,0.1339978233992456,0.31433458813836074,0.18661255187173748,2.4527049549910047,2.4818797134420385,2.4342822318567734,2.449601939076503,1.21426450295053,1.3816423768348827,0.48820900309696696,1.4381367511823766,-0.6182888482608166,-1.4209130319282068,-1.6666060483778165,1.3186732964742998,0.497336807684809,4.168663223012357,1.5895916537169372,-0.6684542616280298,0.05861211384168546,2.6654609832140865,0.2400069028902277,4.611299062056123,1.2411904135244427,0.6733497258686479,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.695853634047443,1.1768947883464704,3.7526575612865236,1.1410980148640295,0.1471015383412207,3.171383641488814,0.5285318061636656,0.5392122970027519,4.233698106930596,-1.6637109956240483,-2.3717150996510243,-0.5544736683439629,0.7194140405236517,0.5566754184138462,3.2360110871278054,-2.1670309004411563,-2.1685663925485312,-2.1475051745069194,1.2384737544771718,-0.5098438129398624,4.70252963889249,2.357554240525931,0.5425259247255175,4.511212068386198,-2.2296119615201024,-2.2193311623741425,-2.2134946323017153,-2.251060581710674,2.271969318060638,2.2443588564536947,2.4924094522170503,2.3590406095622627,2.0177373032579493,2.212514537313972,2.467821050417956
1083,-1.1622432615776268,-1.483469147719484,-2.4961619889692805,-0.964468660153922,-2.205379764240937,4.282012120089933,-0.7191299086862052,-1.0768940690796058,-0.29579032877393774,0.15013216710086,1.5085453359210323,0.6379338348854479,2.133619355848917,-0.03297194475230164,-2.264226167853236,-2.255257992559918,-2.2581934211872876,-2.279211581432947,0.0,0.15013118808063503,0.1469749614433444,0.15441943579163836,0.16771650458212634,0.11375128969203736,0.13402807785648702,0.3143408187928812,0.18663240907310008,2.4188193999206025,2.445847205122295,2.4225847855590414,2.3892512434899142,1.21426450295053,1.3816423768348827,0.5330735612262094,-0.6474938851426197,1.0889968857678074,-1.7400959453654377,-0.45285334827746926,1.3186732964742998,0.5422781673766945,3.2977601439159674,1.412969371864523,-1.0819955305786706,-0.4096851942693738,2.5169585579035765,0.26392750704404155,1.5730853166518803,3.3318246400337403,0.20128008522457852,1.3635053288022159,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.9241930551602284,2.2031114830897742,1.5329568987769575,0.18937329090352714,3.7352570823999303,1.2213950895062466,1.0600597641137866,3.329946437988881,-1.456476213424034,-2.6044256756784403,-1.2816571447377108,1.3107790777336494,1.0776414724782868,1.4167407077193441,-1.67777113931205,-2.138019900113167,-2.279631253577018,0.5477022369196909,0.9765563871271369,2.238940062749339,1.4256924930635426,0.5886757443192159,3.579049109602905,-2.2280579849958797,-2.2151623624316215,-2.2138594204918984,-2.250190243155918,2.111117040638372,2.0049895899261676,2.3023660708378553,2.1595043694162266,1.8799501800381313,2.094859910042548,2.3465418907367277
1084,-0.9225064962946555,-1.4047708880378476,-2.369271206756799,-1.130960836286341,-2.3463527914372486,4.057791392512886,-0.46133431316034473,-0.9103595336613629,-0.1617742304347966,0.15013701192414877,1.8195016990490747,0.6379338348854479,6.052173063847747,-0.0017850410388362047,-2.263693051103738,-2.2547089573460837,-2.2566130034130647,-2.280258828752861,0.0,0.1501360328971924,0.1469819226838379,0.15442614616089623,0.16771975889768742,0.11377134550125612,0.13405367778184513,0.31435375938303917,0.18665196540777426,2.4414093211403487,2.457857802596672,2.41088733926131,2.449601939076503,0.7567187635689958,0.7122538342334663,1.5282520048707147,7.396545029871591,-0.5295217616285743,-2.13145585994376,3.782404663387222,1.3720126766378204,1.0407191891805776,5.536813802313498,2.056785989043425,-1.0819955305786706,-2.5170236334959037,2.5912098812017006,0.26392750704404155,2.7740243167760936,1.1958650541682165,0.7201313567511299,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2628396972931724,1.126202711374678,5.034121676227211,1.6371505692263373,0.6582059137936893,4.278892165878532,1.694851840825822,1.0600597641137866,5.654199307776421,-1.7601715847116732,-2.3260856282678257,-1.4688530842083023,1.3567401242974841,1.534892140599212,9.526002366261459,-1.9813325936377921,-2.138019900113167,-1.9401587470029926,0.5764844370955025,0.4804118451838266,3.9284906643613504,2.42376970102952,-0.4329143942172584,5.976369641911035,-2.2280357994959727,-2.2137045320117785,-2.2104977917000186,-2.250695870470134,1.895240341530301,1.8270995222434268,2.1115892797460405,1.9641481788828234,1.6193494165039104,1.809040306895225,2.1001256681840235
1085,-1.0663488412514994,-1.509701379752363,-2.5307688784691886,-1.6002334421924436,-2.3563316697483865,3.6888033982291444,-0.56874871780142,-0.5395427477351309,-0.12180455623266012,0.1501421797356568,1.5631728349042728,0.9160257457950521,4.010713786033633,-0.03297194475230164,-2.264759268714886,-2.2547089573460837,-2.2571398093378057,-2.278687953871669,0.0,0.1501412007015203,0.14698934800703092,0.15443237721806424,0.16772226221734976,0.11379114743947162,0.13408432011674346,0.31435999003755966,0.18667182260913576,2.4527049549910047,2.457857802596672,2.4576778216833444,2.4395430901280033,0.7567187635689958,0.7995652927610698,0.48820900309696696,1.2297614710909035,-0.23954959843707538,-1.7946297271494398,-0.1404022392038318,1.5320303402381295,1.4472346538198522,3.6900975149509447,1.18506955694352,-0.6684542616280298,-0.19871955885122045,0.8834327646309197,0.7466882111379771,4.097602728489274,1.331841132236894,0.1778892190850621,5.797173733418262,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,1.4140025381722165,3.3045085166163215,2.067515607682787,0.5928767500302994,4.179795746056786,1.8709545208846075,0.5392122970027519,2.6185773071500624,-1.1652273046673876,-2.6369366876376246,-1.6740483427460613,0.869553293711887,0.5566754184138462,5.23780850224695,-1.5548201708743599,-2.3267294364969664,-2.874198765339588,1.4147642909445013,0.43567754494917765,4.161027528446465,1.9699514622505356,0.05375688071112524,3.9989839405465535,-2.2273246240855413,-2.2157847460347133,-2.212404498681219,-2.248826690623554,2.2910803642871764,2.127155759925556,2.427339085868192,2.285406532262638,2.016539790278347,2.3168721631756877,2.5082507008558346
1086,-1.1142953369469049,-1.431004683653726,-2.311592828399515,-1.14726031761487,-2.4384121300531683,6.164784375705563,-0.7119688724962608,-0.8171001302993045,-0.023055586664442254,0.15014863950004184,0.9559676355266276,1.0468925524271713,2.855395544399601,-0.03297194475230164,-2.264226167853236,-2.255257992559918,-2.2571398093378057,-2.278687953871669,0.0,0.15014766045693015,0.1469963092475244,0.15443764965105256,0.16772551653291085,0.11381120324868989,0.13410953216444463,0.31437245134660063,0.1866916798104978,2.4414093211403487,2.445847205122295,2.445979678154505,2.399310092438414,0.7567187635689958,0.6831499279880416,0.5595844851051,2.7653564097792125,1.0889968857678074,-2.5115882087190426,-0.45285334827746926,0.03853079544619288,0.5688344740803785,2.572007578002309,1.412969371864523,-1.0689559536207331,0.05861211384168546,0.7349304499632792,0.8227991112351297,2.040502731069728,2.238349400003215,0.7477750984254175,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2152831071154948,1.1768947883464704,2.9371070586624657,1.7945735326170429,0.6947133822719576,2.4665421065635313,1.0857094021885412,0.6385105869356243,3.329946437988881,-1.9033067940635562,-2.444151980662438,-1.2816571447377108,1.3107790777336494,1.1244909342360934,1.4167407077193441,-1.840575020219702,-2.121049619345022,-2.279631253577018,1.2384737544771718,-0.5098438129398624,2.238940062749339,1.7357746232721403,0.6159461422745145,2.530365505915978,-2.227205433829988,-2.2157304687567962,-2.2125910310778254,-2.2492784496150953,2.0740493066822006,2.017595330526886,2.3164249708674505,2.162554990582002,1.8026694569106527,2.1081569114522942,2.272742356866437
1087,-1.3300574254468531,-1.6408641034997602,-1.1234314356278132,-1.5268404608457153,-2.358754272341618,2.9779956004983226,-0.9196372146925115,-0.9103595336613629,-0.3569206165751717,0.15015348432333062,1.3152481859590244,1.3116003371619014,4.9174995520702245,-0.03297194475230164,-2.265825486326034,-2.2530619498751387,-2.2576666152625466,-2.2818297114366954,0.0,0.15015250527348756,0.14700373457071744,0.15444388070822057,0.16772902118043861,0.11383125905790864,0.13413513208980274,0.3143849126556416,0.186711236145172,2.4414093211403487,2.4698684000710487,2.4342822318567734,2.379192994067517,-0.1581982126247264,1.3452624289759336,0.9959946667824364,3.5237673875073723,-0.14486485652683742,-1.0038902736890818,0.2407193893178244,1.2720014779242095,1.0059917261692781,2.572007578002309,2.4043334716836977,-1.0913095141200546,0.05861211384168546,0.6978048989570862,0.25305452872251266,4.611299062056123,1.110879870295068,0.6967405920081644,6.503253313207833,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1702297843232172,1.0787811614095286,5.034121676227211,1.3053163725990253,1.0828453866340801,4.278892165878532,1.5880354340374587,0.5710626935725018,4.055855824220892,-1.8062237453450771,-2.213722878204182,-0.43999624130394877,0.6887732454103356,1.4805467721088166,4.379208853491985,-2.025425370348114,-2.315189640395709,-2.1475051745069194,0.5225178868211389,0.45804474354604063,4.70252963889249,2.2929538288198748,0.06634324515933801,3.229488055070314,-2.2245133039781266,-2.2171423315507877,-2.2149827222902014,-2.2527349617214276,2.020564029658936,1.9866751497927229,2.3156802779284833,2.17132261553561,1.736769677749783,2.04368014717946,2.1957409591808905
1088,-1.401978597925279,-1.509701379752363,-1.1118960349852804,-0.7331474047288302,-2.2939207181642343,3.374310861257054,-0.5615876816114758,-0.9148006593066778,-0.1382626244005444,0.1501589751230579,1.5631728349042728,1.363649685214619,4.209222085383111,0.029401862674630963,-2.263693051103738,-2.2530619498751387,-2.2555593601630988,-2.278687953871669,0.0,0.15015799606558594,0.14701162397661005,0.15444963245329874,0.16773127416813427,0.11385106099612415,0.13416538654704413,0.3143911433101621,0.18673109334653293,2.4188193999206025,2.433836607647918,2.41088733926131,2.3892512434899142,-0.1581982126247264,0.7995652927610698,0.51064133078229,1.6990753101492844,-0.23954959843707538,-1.0038902736890818,0.7179800725135748,1.5320303402381295,0.5198075362346851,4.767947616109535,1.7776089127315176,-0.20461748155391526,0.38085645980995037,2.8139631872388575,-0.2644997578467657,2.3621416053370465,1.331841132236894,-0.3154447992328628,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,1.126202711374678,4.31385335057065,1.5952465014958455,0.6582059137936893,3.656398487583473,1.8709545208846075,0.6029130901422518,4.855586937875541,-1.1652273046673876,-2.3260856282678257,-0.9540645939791808,0.869553293711887,1.534892140599212,3.7367604856008603,-1.5548201708743599,-2.4692797884757365,-2.874198765339588,0.6628307802905373,-0.015732648279945183,1.3152972815642607,2.6417963600716363,0.06634324515933801,2.2684829734122953,-2.227118096498882,-2.213708702398958,-2.2137475010539354,-2.2491541155358443,1.9942003472195198,1.8797710132378536,2.18221099345811,2.038166494726232,1.7805017548070001,2.021741616249471,2.0545652023357466
1089,-0.9944276687730815,-1.6146318714668784,-2.715337351466644,-1.4759168765614434,-2.5016884854519597,4.964703298746492,-0.8528016357250897,-0.7749112895642416,-0.43450897254429105,0.15016478891100443,0.9559676355266276,0.6379338348854479,2.855395544399601,-0.03297194475230164,-2.263159950242088,-2.25086590719036,-2.2560861660878397,-2.2760698238679207,0.0,0.1501638098454548,0.14701812113440396,0.15445586351046675,0.16773452848369533,0.11387111680534194,0.1341960288819425,0.31440408390032004,0.1867506496812071,2.4414093211403487,2.457857802596672,2.4225847855590414,2.4194265912832087,0.7567187635689958,1.3816423768348827,0.9959946667824364,2.7653564097792125,0.5208878699407995,-1.7673628362574387,-2.0133924171754636,1.3186732964742998,1.0059917261692781,3.2977601439159674,1.412969371864523,-1.0913095141200546,-0.4096851942693738,0.8834327646309197,0.770608815291791,1.5730853166518803,2.515967361140323,0.1906478963876508,3.2909107218477773,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2152831071154948,1.126202711374678,3.671102634235157,1.7945735326170429,0.6255413319119943,3.1008995944817306,1.0857094021885412,1.0169681562110853,3.329946437988881,-1.9033067940635562,-2.34947074595037,-1.9361223833528851,0.7194140405236517,0.5885330667064756,2.5083028437477206,-1.840575020219702,-2.315189640395709,-2.279631253577018,0.5477022369196909,0.45804474354604063,2.238940062749339,2.047471956297802,0.06634324515933801,3.579049109602905,-2.2257290445847704,-2.211344435213437,-2.212222135468974,-2.248648488221628,2.6842385440714445,2.505479433241486,2.759720367627281,2.659317209733044,2.4185293572916984,2.6744915168793875,2.731558670796923
1090,-1.3060841775991516,-1.2211437002246894,-2.461555099469372,-1.0870358417975068,-2.2315671961238457,6.055161979002841,-0.8528016357250897,-0.8215412559446194,0.04042569357194434,0.1501702797107317,1.0379088840014885,0.6379338348854479,2.855395544399601,-0.0017850410388362047,-2.264226167853236,-2.2541599548557687,-2.253978910988392,-2.2823533389979738,0.0,0.15016930063755318,0.14702601054029657,0.15446209456763477,0.16773703180335814,0.11389117261455975,0.13422124092964363,0.31441031455484053,0.18677050688256916,2.463999915600878,2.4698684000710487,2.445979678154505,2.489835536292195,0.2993475267571328,1.4252981060986845,0.5330735612262094,2.7653564097792125,1.210311781885996,-1.7400959453654377,4.228763858416514,1.3720126766378204,1.0407191891805776,3.2977601439159674,1.4984318364196096,-1.0819955305786706,1.6976532449571562,0.7720561116123414,-0.2644997578467657,1.5730853166518803,4.527282208776225,0.20128008522457852,5.218316114893339,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,1.126202711374678,2.2031114830897742,1.9259481323991094,0.6582059137936893,3.7352570823999303,1.7525904018845075,0.6029130901422518,2.3132255437571216,-1.3618825284313907,-2.4652556247758226,0.02727333249263832,1.405765162708967,1.0776414724782868,0.3251785716909679,-1.8151368860303316,-2.138019900113167,-2.279631253577018,0.5764844370955025,0.4804118451838266,2.238940062749339,1.4741428788528494,0.0768318405215422,4.627732713289832,-2.2266564563201814,-2.2146736179520263,-2.2071403320924987,-2.2531949962707087,2.4572846674678424,2.383313263242076,2.5811520274439914,2.4971569006641205,2.4329086543675826,2.5422112023212726,2.5063217492607293
1091,-1.0184009166207828,-1.483469147719484,-4.6763809008726955,-0.6406928122758523,-2.3263952548515388,3.028226143536955,-0.3276625861214591,-0.5062361582906988,-0.05597172300021394,0.15017544752223977,1.5631728349042728,0.8773605239172084,3.6573689526116384,0.029401862674630963,-2.265292385464384,-2.255257992559918,-2.254505748313617,-2.2823533389979738,0.0,0.15017446844188106,0.14703297178079003,0.15446832562480278,0.16774028611891875,0.11391097455277573,0.134251883264542,0.31442277586388157,0.18679006321724279,2.4527049549910047,2.457857802596672,2.445979678154505,2.4596601884989004,-0.6155694494362645,1.4252981060986845,0.9286977809678709,3.5237673875073723,0.630367455502999,-1.090502705651006,-3.573931486073458,2.678824867747688,0.9385796379275163,4.168663223012357,1.4984318364196096,-0.6889450698316514,0.05861211384168546,-1.0470976579770181,0.2291339245686988,2.040502731069728,2.306337439037553,0.1672570302481344,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2628396972931724,1.3616753536444135,3.7526575612865236,1.6371505692263373,1.0002231873752885,3.171383641488814,1.1290133918123495,0.5092354952137713,4.233698106930596,-1.8821476771915333,-2.1333008668980185,-1.3543756571682881,0.7561828193322636,0.5266917914834922,3.2360110871278054,-1.8151368860303316,-1.7205510191113924,-2.1475051745069194,0.5764844370955025,0.4133103463523146,4.70252963889249,1.7906850502320528,0.04326828534892107,3.229488055070314,-2.227924871996437,-2.2159309585643325,-2.2091838192035955,-2.253700639024399,1.969748935421463,1.9049708440321027,2.1115892797460405,2.0137498818076183,1.9931745751950924,1.9712211250047327,2.0289013336513673
1092,-1.2581362529684352,-1.457236915686602,-2.6345881718242943,-1.224336489947151,-2.3139937739471694,3.447524218678493,-0.7429998396180045,-0.5728498665782572,-0.300492874205151,0.15018093832196705,1.5085453359210323,0.9160257457950521,2.855395544399601,0.029401862674630963,-2.264226167853236,-2.255257992559918,-2.25292529913891,-2.282876966559252,0.0,0.15017995923397945,0.1470403971039831,0.15447407736988095,0.16774379076644605,0.11393103036199399,0.1342774831899001,0.31442900651840205,0.18681172561872805,2.4527049549910047,2.457857802596672,2.445979678154505,2.429484840705606,0.2993475267571328,0.7704614732518686,0.013052060339335531,2.7653564097792125,-0.3401522778080979,-1.4209130319282068,-0.45285334827746926,1.4786911190380265,0.497336807684809,3.2977601439159674,1.6807514710142646,-0.6684542616280298,-0.4096851942693738,0.8463072136247273,0.7466882111379771,-0.5302935999166675,1.2865157728806684,0.6733497258686479,1.3635053288022159,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.4140025381722165,2.9371070586624657,1.7639949061122107,0.5928767500302994,2.4665421065635313,1.2213950895062466,0.5392122970027519,3.329946437988881,-1.456476213424034,-2.3717150996510243,-1.9361223833528851,1.4547902011204497,0.993312477057538,2.5083028437477206,-1.9338481519588602,-2.3267294364969664,-2.279631253577018,1.3679932692697239,0.43567754494917765,3.7170936843712368,2.5658909148219036,1.0291971496403334,2.530365505915978,-2.2265677556343326,-2.2150286921858333,-2.2057061326722374,-2.254015619721132,2.0805440307506458,2.017595330526886,2.2487594624585547,2.1347035179538074,1.9188922051768722,2.126768656369762,2.0725328479045566
1093,-1.0663488412514994,-1.5883996394339994,-1.6656021415499564,-0.9325146511115016,-2.380961682816137,3.943114728937872,-0.8217706686033471,-0.8326432759598653,-0.11710201080144898,0.15018675210991358,1.4076947535263995,1.0468925524271713,4.539540186284282,0.029401862674630963,-2.263693051103738,-2.2541599548557687,-2.2555593601630988,-2.279211581432947,0.0,0.15018577301384833,0.14704782242717612,0.15448030842704896,0.16774604375414265,0.11395108617121227,0.1343077376471415,0.31444146782744303,0.18682947675327846,2.463999915600878,2.4698684000710487,2.4576778216833444,2.449601939076503,0.7567187635689958,0.7122538342334663,1.069409495508055,3.5237673875073723,-0.5295217616285743,-2.1106046990873435,0.2407193893178244,2.678824867747688,0.5688344740803785,4.168663223012357,1.4984318364196096,-1.0689559536207331,0.05861211384168546,0.7720561116123414,0.279149676694182,1.5730853166518803,1.1958650541682165,0.7477750984254175,1.3635053288022159,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2628396972931724,1.5857013073382087,3.7526575612865236,1.4151726556538222,0.6947133822719576,4.722035071567159,2.260690289839294,0.6385105869356243,5.476357025066717,-1.6381956109312086,-2.7293364487805327,-1.3543756571682881,0.7561828193322636,1.592985551814158,5.904273730021114,-1.8151368860303316,-2.2907524270264723,-2.874198765339588,1.281646926074689,1.015190603991145,2.895897055603525,2.42376970102952,0.6159461422745145,4.511212068386198,-2.227467404509525,-2.21183314857074,-2.212081186154718,-2.2535017014097023,1.8604696643811238,1.7770843240928005,2.0095437806548193,1.9004344421681576,1.859583318064152,1.9180534046463875,1.838953455510228
1094,-1.1862165094253256,-1.4047708880378476,-2.4961619889692805,-0.8942066546063565,-2.611686745195796,6.475960426642234,-0.47565638554023326,-0.9747529438256118,-0.23466004097270374,0.15019224290964087,0.6513145840774718,1.2625253024027396,4.209222085383111,0.029401862674630963,-2.263693051103738,-2.2541599548557687,-2.2560861660878397,-2.2813060838754176,0.0,0.15019126380594672,0.14705385550227046,0.15448653948421698,0.16774929806970323,0.11397088810942778,0.1343333375724996,0.314453929136484,0.18684933395463996,2.463999915600878,2.4818797134420385,2.4576778216833444,2.4596601884989004,0.7567187635689958,0.7704614732518686,0.48820900309696696,4.471781557240129,-0.3401522778080979,-1.4209130319282068,1.107685720620525,2.838842531347997,0.9712642631579785,3.2977601439159674,1.0996070923884325,-0.23628507000719767,-0.4096851942693738,0.8463072136247273,-0.2644997578467657,1.5730853166518803,1.2865157728806684,0.6733497258686479,5.218316114893339,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.0329948749477011,4.31385335057065,1.5329568987769575,0.1471015383412207,1.911740959339098,0.6324612160692998,0.10454831371086873,6.253717957078966,-1.2019445887276978,-2.3717150996510243,-1.8540442799377814,0.8297203769494876,0.5566754184138462,2.5083028437477206,-1.7608689526829808,-2.01108220773582,-2.874198765339588,0.6340486658921924,-0.03809984687680819,2.238940062749339,3.2264307790993274,-0.4329143942172584,3.579049109602905,-2.227199856469676,-2.2142392129949333,-2.210099866214874,-2.2522956469454427,1.6499449910314088,1.5510780746346127,1.812854578956658,1.6871587631837766,1.5821990901743535,1.4800029135062556,1.7536095869666013
1095,-1.0663488412514994,-1.509701379752363,-4.20342328637806,-1.221297901294311,-2.223030437467207,5.261426363846395,-0.6690026553565953,-0.8104387065306792,-0.2746297151748402,0.15019708773292964,1.458120044723716,1.3116003371619014,4.209222085383111,0.029401862674630963,-2.265825486326034,-2.255806995050233,-2.2560861660878397,-2.282876966559252,0.0,0.1501961086225041,0.14706174490816307,0.1544918119172053,0.1677518013893656,0.11399094391864605,0.13435854962020077,0.3144601597910045,0.18686889028931358,2.463999915600878,2.4818797134420385,2.445979678154505,2.489835536292195,0.2993475267571328,0.013761472122849118,0.9959946667824364,4.045644505441189,-1.026617221022902,-1.0038902736890818,2.863935851807091,1.4253518978379236,0.5198075362346851,2.971530780845218,1.019842252253271,-1.0913095141200546,0.38085645980995037,-1.0470976579770181,0.770608815291791,2.3621416053370465,1.2411904135244427,0.6967405920081644,4.7369947671413275,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8134933564479598,1.467964986203341,4.31385335057065,1.6994401719452257,1.0828453866340801,3.656398487583473,1.175204240659298,1.0169681562110853,3.457455918672117,-1.3618825284313907,-2.34947074595037,-0.9540645939791808,0.7929515981408757,0.5885330667064756,3.7367604856008603,-1.7880029193566562,-2.1536325273463484,-2.874198765339588,1.3248200976722064,0.45804474354604063,5.380626205681694,2.4948303079257115,0.06634324515933801,3.710567112690844,-2.2300389394373097,-2.2189343531462487,-2.21087085649323,-2.255113906661094,1.8814813210621404,1.7797522673437889,2.0465189133972035,1.9202751233380755,1.8116553749180233,1.9838588547961287,1.8203395621989258
1096,-1.282110929751453,-1.7195623631813997,-3.4074703284586443,-1.6181902716439898,-2.3171083915409194,3.0784566865755876,-0.5233962474038321,-0.6572270186496868,-0.40864637407488624,0.15020354749731468,0.8803296987306531,1.0007916891385016,2.855395544399601,-0.0017850410388362047,-2.264759268714886,-2.2547089573460837,-2.2555593601630988,-2.2807824563141392,0.0,0.15020256837791396,0.14706917023135613,0.1544980429743733,0.16775430470902794,0.11401099972786433,0.1343891919550991,0.31447310038116244,0.18688874749067563,2.4414093211403487,2.457857802596672,2.4342822318567734,2.4194265912832087,-0.6155694494362645,1.305244763887006,0.9959946667824364,1.0589312623182963,0.3078472006427652,-1.385626440250958,2.6682247895185194,1.2253296593741194,1.0059917261692781,1.991405799382839,1.0996070923884325,-0.20461748155391526,-0.4096851942693738,2.739712085226472,0.770608815291791,3.6764642332204285,2.4423135171062302,0.1906478963876508,3.2909107218477773,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,1.5251979612411088,2.9371070586624657,1.2543519950909716,0.6255413319119943,3.7352570823999303,1.536070591425054,0.5710626935725018,2.3132255437571216,-1.8280052031485583,-2.34947074595037,-1.2816571447377108,0.6550686045555109,1.4805467721088166,2.5083028437477206,-2.202644272133155,-1.9920755114017132,-2.279631253577018,-0.1682535020701416,0.941988924829915,2.238940062749339,2.5303604573542766,0.06634324515933801,3.579049109602905,-2.2288564564236366,-2.215889192447954,-2.213614859225554,-2.251707125098568,1.6579671995755567,1.5755089785530745,1.8320811966536328,1.703948823187897,1.699025165590644,1.6880588936113177,1.638097698805819
1097,-1.1862165094253256,-1.5621674074011234,-1.688673630407332,-1.257764126665718,-2.2367585188288506,4.61190607113639,-0.6188759711310298,-0.8459661234971159,-0.09594139720235043,0.1502087153088227,1.4076947535263995,0.6751119001165137,2.7751980218386207,0.029401862674630963,-2.264759268714886,-2.2541599548557687,-2.253452105063651,-2.2818297114366954,0.0,0.15020773618224187,0.14707613147184959,0.15450427403154132,0.16775755902458903,0.11403080166607983,0.13441440400280028,0.31447933103568293,0.18690830382534984,2.463999915600878,2.4698684000710487,2.445979678154505,2.479776687343695,-1.0729406862478026,1.3816423768348827,1.069409495508055,3.5237673875073723,-0.05018011461659946,-1.7096211894556443,2.148045318183765,1.3186732964742998,0.5688344740803785,4.168663223012357,1.9599285473261718,-1.0689559536207331,0.05861211384168546,0.7349304499632792,-0.2644997578467657,2.040502731069728,2.238349400003215,0.7477750984254175,4.1475351162979255,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7534221002569548,1.1768947883464704,3.7526575612865236,1.4151726556538222,0.6947133822719576,3.171383641488814,1.694851840825822,0.6385105869356243,2.991039615470203,-1.5162195184513483,-2.5867442147214854,-1.3543756571682881,0.7194140405236517,0.6559963166580288,3.2360110871278054,-1.840575020219702,-2.2907524270264723,-2.874198765339588,0.5477022369196909,2.031880215278483,4.70252963889249,2.357554240525931,0.09151587402862804,3.229488055070314,-2.228713675999653,-2.216858278388201,-2.209751692996442,-2.2552714047291973,1.638098241204586,1.5029735432663538,1.8021242306997194,1.6627421502651845,1.5522521243634384,1.511252388215157,1.58226581050432
