,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-1.9293957663159864,-2.008120042709073,-2.946048114606541,-1.6333846200358897,-2.0372966918398805,-0.60107912185594,-3.36630741161813,-3.150802600781281,-2.6234415684084222,-0.6575660877235998,1.187083854072771,0.5085541849001067,0.8345809964419979,-0.7502800247032975,-2.222110659596057,-2.2217683825214336,-2.2034049142035785,-2.2420341026086197,0.0,-0.6575659445300848,-0.6575258566510602,-0.6551300563429201,-0.674501614281403,-0.6429373827561727,-0.6385144453931386,-0.7376733247978376,-0.6738279637234132,2.2493929710501566,2.457857802596672,2.071657213240445,2.2082009553084556,-0.6155694494362645,-0.06627411826367778,0.44538369444380643,1.2297614710909035,-0.9437680718514438,-0.774527657231567,-2.62112708732245,2.3254520504067515,0.9079377530700246,1.7729614464279486,1.6095327958313062,0.5349134778206265,-1.2303648278499635,0.6049909107987347,-0.2644997578467657,3.324744006337436,0.9975663368242778,0.15662484141120658,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.949598307646032,1.2858188487076652,2.7753529841011746,0.959872832300447,1.0394121952169102,1.4408018968484286,0.8970607703793304,0.38156767642458267,-2.202023556598919,-1.7791018097141806,-3.8339995890467025,1.1422552890349686,0.49858209655715696,1.034874055637899,-3.144702546890016,-1.7443093733449053,-2.547153934876467,0.4505625150478096,0.8443867182679675,1.7218301739760042,2.4011596339421657,0.0327796899867168,0.5379820062780375,-2.175513136418769,-2.178394953043763,-2.157167901564744,-2.1862571439267025,0.6527075117607073,0.4748950094662448,0.1649732205117863,0.277760140993242,0.421772447641662,0.6059101740018126,0.6088012943418493
11,-1.5218462660991052,-1.9294233466104365,-2.7038019508241113,-0.9396052767713369,-1.6744814784390913,-1.5117823308030007,-2.2826115229271564,-2.2492964466778917,-2.3601113566004472,-0.657559950947434,1.2270038261775722,1.0855577743050149,2.048657827959311,-0.687905287822238,-2.2247761956800027,-2.2217683825214336,-2.2034049142035785,-2.2425577223672555,0.0,-0.6575598077624454,-0.6575181992865179,-0.6551238252857521,-0.6744973586379769,-0.6429175808179571,-0.6384841909358971,-0.7376546328342762,-0.6738020891883059,2.305868447340305,2.4698684000710487,2.141842588257943,2.2786093007913393,-0.6155694494362645,0.6067524017763887,0.8410079141854679,2.872359907795236,-0.32831640288652875,-0.18267591135586023,-2.5009535964266996,2.39212607690688,0.8507396589167157,2.971530780845218,0.13673057131351393,-0.7262010039971873,-1.0680835868429768,0.6328350740533792,0.6792756936980477,2.3621416053370465,4.1250192392490455,1.0709939432576725,0.7613236436028227,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.8711075308543276,1.6419156938056483,3.675722213311293,1.7053935650088183,2.3479053414001916,0.43903683003332056,0.8277393715733548,1.3602593898669801,-2.4142369475512098,-1.7226352980815067,-3.204013808875682,0.06676755919316117,1.242551599311747,2.2357124689547705,-2.5282521552468578,-2.0782845040409184,-2.056586689181785,0.4721491866240353,0.3543423566543752,1.3152972815642607,2.1718279413563724,0.9054316743527564,0.8263988341337472,-2.1795471791616627,-2.1792805067512515,-2.166461044388765,-2.188147043546579,0.03603521048985554,-0.020247296939908944,-0.26206304708061146,-0.18771574582004635,-0.09463902750826962,-0.08405307382281402,0.02099980598208442
12,-1.8095280981421604,-1.824492854895918,-2.1962374468295667,-1.337050564871255,-2.0242606254787554,-0.7629855834738772,-3.2421838276831774,-3.2418414413206826,-3.037246227003876,-0.657553491183049,1.1093448133838344,0.48029877590358105,2.2241390918883384,-0.46959417346559257,-2.2258423974033024,-2.222866420225583,-2.2244774023970892,-2.2242307967357307,0.0,-0.657553670994806,-0.6575098457979257,-0.6551173545725392,-0.6744933533265172,-0.642890924362667,-0.6384535486009988,-0.7376357012301562,-0.6737786215866968,2.3510489630205806,2.4218260101735414,2.2120279632754403,2.3389593968518256,-0.6155694494362645,1.167001447745853,0.44538369444380643,-0.6474938851426197,0.44099740731694415,-0.4184542578489589,-0.3549978171331834,2.20543880270652,0.9079377530700246,2.073322363213059,-0.022799108956808225,-0.7075730369144194,-1.0680835868429768,0.5493025842894455,0.2182609462471698,2.3621416053370465,1.9040744695103726,1.10076407200107,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,1.6200410611714071,2.295163682661993,2.6281228962120795,0.9233652722005351,2.3479053414001916,0.8547548826346221,0.046468215575760766,2.7583904090704046,-2.229405904736438,-1.9359532671791329,-2.3040341229170815,1.0656535934639573,0.06381914863399749,2.9862364772778154,-1.8295518260421215,-1.9146910077938377,-2.465392727260687,0.4037915791504991,0.3929765735183833,2.3316295125936195,1.4466876653728935,0.4984737741906922,1.5474409037730215,-2.1784381520489857,-2.181523677097108,-2.178634970075005,-2.1704334283572004,0.26298908709347946,0.24927322344599417,0.09212871120914198,0.2369377066142696,0.0970727450762444,0.17983814103476436,0.23084428128717543
13,-1.785554850294459,-2.0868183023907125,-2.357735118541956,-1.8641533089926678,-1.9506594942868496,-1.1172837861410696,-3.4546263837074056,-3.432800976641096,-3.676762555780548,-0.6575473544068832,0.8109948732412692,0.768800641517567,1.7532773815994083,-1.1557153497031212,-2.2247761956800027,-2.2278075080854567,-2.2244774023970892,-2.222136286490618,0.0,-0.6575472112393962,-0.6575021884333828,-0.6551104045472359,-0.6744893480150573,-0.6428642679073769,-0.6384229062661005,-0.7376232399211148,-0.6737530479182767,2.407524439310729,2.517911505865169,2.282213338292938,2.3389593968518256,-1.0729406862478026,1.268864816028057,-0.027733950217041246,1.327378835548977,0.7487233828907964,-0.8659518484794124,-2.6709132548531223,2.39212607690688,0.8507396589167157,1.6464936847786533,-0.37889248487159954,0.44549923582334006,-1.297595637171031,-1.0470976579770181,0.19651493775766182,0.6868431874161658,1.031560491421673,0.1353604130390758,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.8711075308543276,1.3915981441822152,2.1683115809600215,0.07024371478811085,1.1308322124270098,0.4101675495039777,0.8277393715733548,1.0280634298369455,-2.31342003129307,-2.0865306315329297,-3.7965604011525844,1.687659425787271,1.242551599311747,1.1285394198107699,-2.38834249807092,-1.6445241043019971,-2.5301475887214604,0.4505625150478096,-0.07876744102420942,1.8486683929860706,0.7021671118580668,-0.4329143942172584,1.2048016814741975,-2.177451165842688,-2.180479399698461,-2.1770349915314013,-2.170114325321071,0.480008484511618,0.4504641055478047,0.25295981957339114,0.41130050034638227,0.3301124274382993,0.3367042156364939,0.43233649410165076
14,-1.4738983414683833,-1.7195623631813997,-2.6461242600391373,-1.7279574424977266,-1.8609651086838324,-0.4431218334713129,-3.4403043113275174,-3.5171783934118723,-3.6908696315132796,-0.6575412176307174,1.187083854072771,0.48029877590358105,1.7532773815994083,-1.124528445989654,-2.224243094818353,-2.2305525532605506,-2.220262923598678,-2.2294670567432275,0.0,-0.6575410744717568,-0.65749453106884,-0.6551041734900683,-0.6744850923716313,-0.6428376114520868,-0.6383926518088591,-0.7376043083169953,-0.6737271733831693,2.3849338448502,2.5659546116592895,2.2354235531020117,2.298725799636134,-0.1581982126247264,1.2324850416415556,0.42499071347596895,1.327378835548977,-1.4704523720013267,-0.8210417382303217,-0.8648769561358841,1.138653265960534,0.434010297596855,0.8905615846617815,0.5925302011555216,0.4883435157011297,-0.07816764084615835,2.2663608673260356,0.6792756936980477,0.6868431874161658,2.0060565280618805,0.14599265257427896,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.9087176557468581,1.3915981441822152,2.3699035275144906,0.08753675028351256,1.497908172342443,0.4101675495039777,0.8614631842480416,1.617515412065265,-2.31342003129307,-2.0602937126849006,-2.659706133259201,0.5937871604350182,0.06381914863399749,1.761381204077906,-2.38834249807092,-1.6194081612700042,-2.186096412103333,0.4505625150478096,0.3726428006844519,1.8486683929860706,1.248041129842594,0.02229109462451271,1.2048016814741975,-2.1754050182562796,-2.173612141394802,-2.169963591612055,-2.1778852593124074,0.3711139996369137,0.4676484561819223,0.25555496163342883,0.38840919801066714,0.22467643730908968,0.26292665022506656,0.38998768370109266
15,-1.5937660096422095,-2.21798102613811,-2.6115173705392287,-1.9701449017145292,-2.0007844841638573,-1.680559775390031,-3.2708276878909324,-2.8132929336981745,-3.5121811734005637,-0.6575347578663324,1.2270038261775722,1.1703237176484647,1.6286141938399066,-1.28046482346524,-2.2253092965416528,-2.2305525532605506,-2.217628862574489,-2.234179696992089,0.0,-0.657534614716347,-0.6574868737042968,-0.6550969838087207,-0.6744810870601716,-0.6428109549967972,-0.638367051883501,-0.7375853767128749,-0.6737037057815602,2.430114360530476,2.61399771745341,2.2588184456974747,2.3289011474294283,-1.0729406862478026,0.6067524017763887,0.44538369444380643,0.2911337929741419,-0.8668365779579809,-0.774527657231567,-1.8571668626386448,2.39212607690688,0.4544381883658939,1.5343973126337638,0.13673057131351393,-0.7075730369144194,-1.3578715961735621,0.6328350740533792,0.2182609462471698,2.9406286463877893,2.0627132272571624,0.6286944820552761,0.496278902033589,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.949598307646032,1.2858188487076652,2.646243515767204,0.959872832300447,1.7372752065146604,1.4898797425781054,0.48113219886764386,0.9408200841059526,-2.640763883178568,-1.7791018097141806,-3.1140158402798224,1.1820882057973678,0.914605367007102,1.034874055637899,-2.2204509579791543,-1.8950054846922488,-2.547153934876467,1.1269428038511842,0.3929765735183833,0.9087643891525171,1.2900314744612953,0.0327796899867168,0.5379820062780375,-2.175884671243099,-2.1723714823312132,-2.1749915044203054,-2.1755228963671676,0.2656592698792496,0.12749151688447777,-0.09606422104898289,-0.023657531216676228,0.12462468492795536,0.13928786518727004,0.25201379067120494
16,-1.7615816024467574,-1.7195623631813997,-2.6807304619667356,-1.7107372512432903,-1.8224917150937787,-1.2100839340907326,-2.6311129129042596,-2.546837835848594,-2.5082348109527723,-0.6575282981019474,1.1471638819679695,0.8030043934550769,2.048657827959311,-0.687905287822238,-2.2253092965416528,-2.226709470381307,-2.2165752193245227,-2.2367978269958373,0.0,-0.6575284779487076,-0.6574794483811037,-0.6550907527515527,-0.6744770817487118,-0.6427911530585813,-0.6383367974262596,-0.7375666847493139,-0.6736799373132639,2.3284583685600517,2.4818797134420385,2.141842588257943,2.2886675502137366,-0.6155694494362645,0.559458608337713,0.8695580875404404,1.560158456754969,-1.0177405970145146,-0.47298803963296115,-0.5455587951174448,2.265445585520054,-0.00927537042668964,1.9138004605259218,1.5269191434861822,-0.7262010039971873,-1.1538608110739452,0.57714674754409,0.207387967925641,2.190909494148097,0.9579066473875804,1.0709939432576725,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5645106876423654,0.9087176557468581,1.6419156938056483,2.5012785593262064,0.9233652722005351,1.757513297733562,1.3974980448842083,0.8614631842480416,1.2361052870935998,-1.9979004197065016,-1.8121832036643102,-2.86058152775564,0.5662106493816288,0.47234642299309726,1.351895323460193,-2.8479245033670937,-1.9146910077938377,-2.874198765339588,1.058585367932582,0.3726428006844519,2.151128809111611,1.7745351783348347,0.4774965834662839,0.7410274794938063,-2.180413570443884,-2.1790633353949977,-2.166709743956624,-2.190704206327645,-0.13666381675923372,-0.1301921897764942,-0.38000661209612974,-0.22625603612076708,-0.26597479679834907,-0.24491534869562137,-0.10605641685201599
17,-1.5458195139468067,-1.876957318961676,-2.726872752109177,-1.7508870188821748,-1.9634068726731952,-0.8222985018780397,-2.495054078951385,-2.504648995113532,-2.4753183943365493,-0.6575224843140008,1.1471638819679695,0.48029877590358105,1.8930273939652311,-0.46959417346559257,-2.226375530040649,-2.222866420225583,-2.2160484133997818,-2.2331324418695324,0.0,-0.6575223411810682,-0.6574717910165614,-0.6550835630702045,-0.6744728261052854,-0.6427644966032912,-0.6383061550913612,-0.7375477531451939,-0.6736564697116549,2.3284583685600517,2.445847205122295,2.1886330706799773,2.3389593968518256,-1.0729406862478026,-0.07718805057962819,0.8695580875404404,1.4381367511823766,-2.0563146358451085,-0.47298803963296115,0.2407193893178244,2.265445585520054,0.8793387059933702,1.7729614464279486,1.5269191434861822,-0.7262010039971873,-1.2303648278499635,0.57714674754409,0.6792756936980477,2.040502731069728,1.9550656338663526,0.6074301043814206,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.9087176557468581,1.5094897008752561,2.7006053744325786,0.506411755796578,2.0080461294379988,1.3974980448842083,0.046468215575760766,1.7483804839962196,-1.779463678789319,-1.9359532671791329,-2.5545884345297156,1.1024225183787084,0.47234642299309726,2.568344764413564,-2.550298503169219,-1.76738896554742,-2.874198765339588,0.4253781649492578,0.3726428006844519,1.9917679897246032,2.3414040605896513,0.02229109462451271,0.6660390382379487,-2.1818081584045275,-2.183152742369647,-2.169714892044196,-2.1878113430765485,-0.3582773277913174,-0.028647240537999222,-0.25762873912585144,-0.12705263027117777,-0.4630708071309214,-0.2867841677797971,-0.0560015917034804
18,-1.4259518457729805,-2.0605860703578336,-2.461555099469372,-1.6373442698965623,-2.0202806040703662,-1.3886541713826384,-2.6000819457825153,-2.6178924050821197,-2.748053416726496,-0.657516347537835,1.187083854072771,1.2625253024027396,1.8930273939652311,-0.687905287822238,-2.2279748326255984,-2.223964425206213,-2.2213165354481594,-2.2336560772334537,0.0,-0.6575162044134288,-0.6574634375279692,-0.655077332013037,-0.6744695717897248,-0.6427378401480005,-0.6382755127564629,-0.737535291836153,-0.6736305951765476,2.362343923630454,2.457857802596672,2.2354235531020117,2.379192994067517,-0.6155694494362645,0.5849244504082639,0.48820900309696696,1.560158456754969,0.6422027660589904,-1.0488003839381723,-0.5455587951174448,3.518918237502982,0.497336807684809,1.0687661018266272,0.5925302011555216,-0.7075730369144194,-1.1538608110739452,3.9184494361017888,0.7010216503411055,0.8303079471157148,2.0060565280618805,1.10076407200107,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.0329948749477011,1.5094897008752561,2.3699035275144906,1.0405735424501301,2.1678565567028385,0.4101675495039777,0.9757499644133207,1.8937862379960941,-2.31342003129307,-1.973597608267582,-2.4365111436762676,1.1422552890349686,0.12191247049068665,1.351895323460193,-2.0847809628795786,-2.01108220773582,-2.874198765339588,1.090965160853253,0.43567754494917765,1.1949635826295824,1.248041129842594,0.05375688071112524,2.0977402641324137,-2.182476326169888,-2.1811602309666496,-2.181996598866885,-2.1795057555610122,-0.12291645647791065,-0.14546587362822283,-0.3648532391108002,-0.22166846077983537,-0.19348412558934677,-0.3226789717378823,0.07298358272581665
19,-1.3540306732945573,-1.7982606228630391,-2.5076973896118133,-1.7137761911780562,-2.093478188199966,-0.3042777240553457,-2.7385276020973564,-2.531294690188033,-2.9079323938154946,-0.6575095647852307,0.7794791163360204,0.48029877590358105,1.8930273939652311,-0.5319689103466537,-2.226375530040649,-2.222866420225583,-2.2297455558459514,-2.2258016716169227,0.0,-0.657509744658019,-0.6574557801634263,-0.6550711009558685,-0.6744655664782649,-0.6427111836927114,-0.6382452582992215,-0.737516360232033,-0.6736071275749385,2.3849338448502,2.457857802596672,2.2705158919952066,2.399310092438414,-0.6155694494362645,-0.07718805057962819,0.9286977809678709,1.4381367511823766,0.5386416823231533,-0.7264096054831495,-2.62112708732245,1.091981447410444,0.4748660791349328,2.572007578002309,0.5298576909247663,-0.6889450698316514,-1.2303648278499635,2.2013911530651984,0.7227676069841633,2.040502731069728,0.9579066473875804,0.6499588597291316,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.6200410611714071,1.5094897008752561,2.3030840939290576,0.506411755796578,1.6207322114104699,1.3974980448842083,0.8614631842480416,1.7483804839962196,-2.2157147603425273,-1.9359532671791329,-2.954179497490936,0.5662106493816288,0.47234642299309726,1.2342132139251596,-2.4010615247328055,-1.874641134823178,-2.874198765339588,0.4253781649492578,0.4133103463523146,1.0892649375545342,1.4902929047695983,0.04326828534892107,1.9477633816206985,-2.1791035517910795,-2.1780440803194274,-2.1797665793591827,-2.1747478656816797,0.06659656019074428,0.03320477133753654,-0.1899745139433035,-0.029001940052939313,-0.0922440015490485,-0.07142548667173776,0.019717102129507717
20,-1.5458195139468067,-1.7457945952142757,-2.4154128093269307,-1.8017185673020482,-2.0411611940510452,-0.8226931781776763,-3.2039918243714895,-3.317337136199524,-3.3805160674965764,-0.6575037509972842,1.2270038261775722,1.1271971676533508,1.0108563117424005,-1.2492769902976477,-2.2258423974033024,-2.230003550770236,-2.2276383007465035,-2.2273725621034,0.0,-0.6575036078903796,-0.6574481227988835,-0.6550639112745212,-0.6744605598389403,-0.6426911278834926,-0.6382146159643232,-0.7375038989229915,-0.6735833591066421,2.4188193999206025,2.5779652091336662,2.2588184456974747,2.3691347446451196,-1.5304864256296618,0.559458608337713,0.42499071347596895,0.39438287337279,-1.0177405970145146,-0.8210417382303217,0.2407193893178244,2.265445585520054,0.8793387059933702,1.7729614464279486,1.0283884172054742,0.4883435157011297,0.05861211384168546,2.2013911530651984,-0.2644997578467657,2.040502731069728,2.9465588153453703,0.6074301043814206,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.9087176557468581,1.5094897008752561,2.233999096865879,0.506411755796578,1.6207322114104699,0.43903683003332056,0.4549024973022859,2.3691507845252584,-2.1883323528553107,-1.9359532671791329,-2.954179497490936,1.1820882057973678,0.8789996759899215,1.2342132139251596,-2.37392755805913,-1.76738896554742,-2.5111789910497535,1.1269428038511842,0.8159194363004636,1.0892649375545342,1.5839637327726748,0.02229109462451271,1.3063244180820819,-2.176372628299716,-2.174322227617831,-2.1773748881468067,-2.172663197104924,0.2148441756417551,0.13932833060938724,-0.07239201217089991,0.10034672609531041,0.0383580437931061,0.09674963184446218,0.14998498041138147
21,-1.7136351067513547,-1.824492854895918,-2.323128916614358,-1.6739025311323668,-1.9473138382986497,-0.8271159629705502,-3.4021123080158295,-3.452785115597298,-3.61563240811954,-0.6574976142211184,1.2270038261775722,0.8401824586861427,1.3356159015941305,-1.2492769902976477,-2.226375530040649,-2.2311015557508656,-2.2260578515717966,-2.2252780518582873,0.0,-0.6574974711227403,-0.6574406974756904,-0.6550586388415329,-0.6744573055233792,-0.6426644714282025,-0.6381839736294248,-0.737484967318872,-0.6735577854382221,2.4414093211403487,2.5779652091336662,2.317306374417241,2.3490182458003255,-0.6155694494362645,1.8363899903472694,0.44538369444380643,1.327378835548977,-1.0177405970145146,-0.4184542578489589,-1.7678950236327868,1.091981447410444,1.361437415182022,1.6464936847786533,1.0283884172054742,-0.7075730369144194,-1.297595637171031,0.57714674754409,0.7010216503411055,1.9039799747489992,0.9579066473875804,1.10076407200107,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.6756387727058533,1.8163304687918522,2.440121306316542,1.3883550084941239,1.1308322124270098,0.43903683003332056,0.48113219886764386,1.617515412065265,-2.3252442122423016,-1.9057236743944879,-3.0384176015897006,0.5662106493816288,0.49858209655715696,1.1285394198107699,-2.4010615247328055,-2.045701596039592,-2.186096412103333,1.058585367932582,0.8443867182679675,1.8486683929860706,1.4902929047695983,0.9641678083810997,1.8127842973824435,-2.1766665345312606,-2.176490206505288,-2.1773914722357097,-2.171374248108006,0.201096815360432,0.2534790204486224,-0.007321645822041701,0.1636762242661926,0.03536883200423487,0.05288271262469089,0.16089285897466973
22,-1.8814492706205836,-1.824492854895918,-2.2885220271144493,-1.7250105384273597,-2.0071871081654775,-1.0187972866804598,-3.3973383787398737,-3.5171783934118723,-3.697923029239419,-0.6574914774449526,1.1093448133838344,1.1271971676533508,1.7532773815994083,-1.405213367773234,-2.2274417317639488,-2.23274859594533,-2.227111463421278,-2.2242307967357307,0.0,-0.6574913343551009,-0.6574321119457486,-0.6550514491601852,-0.6744533002119194,-0.6426380688439156,-0.6381537191721834,-0.7374660357147521,-0.6735340169699258,2.4188193999206025,2.5659546116592895,2.3056089281195096,2.3289011474294283,-1.0729406862478026,0.5376307437058121,0.8695580875404404,0.3399424752031787,-1.0887541534471932,-0.8210417382303217,-0.8648769561358841,1.0519770315103667,1.322624276609048,1.6464936847786533,0.9600185542324788,0.4883435157011297,-0.07816764084615835,2.145702826555909,0.6792756936980477,1.9039799747489992,-1.0250797155704554,0.14599265257427896,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,1.2651969902107933,1.8163304687918522,2.2373965780232,0.9233652722005351,1.8656820112419907,0.8547548826346221,0.8614631842480416,0.4397299780245323,-2.0147032094080095,-1.9359532671791329,-2.659706133259201,1.0656535934639573,1.2856530183450026,1.1285394198107699,-2.267935399658086,-1.76738896554742,-2.874198765339588,0.4037915791504991,0.3726428006844519,1.8486683929860706,1.4466876653728935,0.02229109462451271,2.419613329596206,-2.177344411034941,-2.1795937837463875,-2.1772836910992606,-2.170425152799461,0.45020504695516184,0.37983933704347284,0.17754273466342613,0.32964398799624495,0.20729878712391334,0.2802097092656463,0.3835643728056554
23,-1.9773436909467084,-1.431004683653726,-2.1500951566871254,-1.9298110623468496,-2.241776672756301,-0.9771755074477932,-3.6241030071439906,-3.3883918377827236,-3.4957231052326785,-0.6574846946923483,1.3152481859590244,0.5085541849001067,1.581766223077445,-0.6255314803953037,-2.2258423974033024,-2.2250624629103624,-2.2286919125959854,-2.2258016716169227,0.0,-0.6574845516119205,-0.6574246866225555,-0.6550452181030167,-0.6744482935725947,-0.6426114123886246,-0.6381281192468253,-0.737447343751191,-0.6735084433015056,2.3510489630205806,2.397804099328175,2.282213338292938,2.3590764952227223,-1.0729406862478026,2.0292028813319503,0.44538369444380643,0.4563322858061745,-0.7040969661626673,-0.4184542578489589,-0.5455587951174448,0.011861184846141272,0.9079377530700246,1.0687661018266272,2.4043334716836977,0.11950950098686239,-1.1538608110739452,0.6978048989570862,0.7010216503411055,2.190909494148097,0.04006724240254215,0.15662484141120658,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1702297843232172,1.3126185401759427,1.6419156938056483,2.1603838369065076,0.5333119619725912,1.757513297733562,1.5880354340374587,0.48113219886764386,2.552585505976632,-2.0408409350323082,-2.032345647864036,-2.4365111436762676,0.6887732454103356,0.08255891546546869,1.351895323460193,-2.664770066588586,-1.7443093733449053,-2.4895940372294953,0.5225178868211389,0.3929765735183833,2.151128809111611,1.9877166909843482,0.0327796899867168,2.0977402641324137,-2.178291198933213,-2.1783365053786654,-2.179650521619705,-2.172136834577937,0.3428380465561601,0.2989039581586834,0.08880015943648494,0.23769454010960098,0.13721228319462134,0.18316492704728557,0.42206507164841045
24,-1.4738983414683833,-1.9818878106761944,-2.0693466646170857,-1.5041873433363864,-1.9219918102303803,-0.11054287846885502,-2.526085046073128,-2.4713421409697527,-2.5905254320726514,-0.6574785579161825,1.2270038261775722,0.8030043934550769,1.3356159015941305,-0.5007820066331865,-2.2274417317639488,-2.226709470381307,-2.2260578515717966,-2.231037947229705,0.0,-0.6574784148442812,-0.6574163331339633,-0.6550380284216695,-0.6744440379291687,-0.642584755933335,-0.6380978647895839,-0.7374346428015911,-0.6734846748332093,2.373638884240327,2.433836607647918,2.2705158919952066,2.399310092438414,-0.6155694494362645,1.268864816028057,0.8695580875404404,1.4381367511823766,0.7487233828907964,-0.8210417382303217,-2.62112708732245,3.6055946309165674,0.8793387059933702,1.7729614464279486,1.1736745797813537,0.0841162302918728,-1.2303648278499635,0.6328350740533792,0.207387967925641,0.7539476753510402,1.031560491421673,0.14599265257427896,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.9087176557468581,1.3915981441822152,2.233999096865879,0.506411755796578,1.8656820112419907,0.43903683003332056,0.8614631842480416,1.617515412065265,-2.1883323528553107,-2.0602937126849006,-2.659706133259201,1.739748602152541,1.2856530183450026,1.2342132139251596,-2.37392755805913,-1.76738896554742,-2.5111789910497535,0.4721491866240353,0.3726428006844519,2.895897055603525,1.8778958370645236,0.02229109462451271,1.3063244180820819,-2.1812800030398853,-2.181540358645826,-2.1778183967143,-2.1797295661673477,0.05781643950216388,0.0629832121651631,-0.18922982100431512,-0.028617701509155692,-0.14615950959325535,-0.022903095562519606,-0.023277956013579137
25,-1.5937660096422095,-1.3260741919392047,-2.3346643172568906,-1.3181726742118762,-2.1810384391479656,-1.4361207752053426,-2.7719456761330883,-2.6511995239252464,-2.891474325647609,-0.657472744128236,1.2270038261775722,0.8030043934550769,1.8930273939652311,-0.5319689103466537,-2.2279748326255984,-2.2217683825214336,-2.2276383007465035,-2.226325306980844,0.0,-0.6574726010644123,-0.6574086757694205,-0.6550317973645015,-0.6744407836136072,-0.6425580994780449,-0.6380672224546856,-0.7374159508380297,-0.6734612072316003,2.373638884240327,2.4218260101735414,2.282213338292938,2.3892512434899142,-0.6155694494362645,1.268864816028057,1.3120861148874263,0.3399424752031787,0.7487233828907964,-0.8210417382303217,-2.6709132548531223,2.39212607690688,0.8793387059933702,1.6464936847786533,1.1736745797813537,0.4883435157011297,-1.297595637171031,2.322049415121064,0.2291339245686988,0.6868431874161658,3.0938662332531037,0.6499588597291316,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.9087176557468581,1.5094897008752561,2.440121306316542,0.9233652722005351,1.6207322114104699,1.4898797425781054,0.4549024973022859,1.617515412065265,-2.1883323528553107,-1.8121832036643102,-3.0384176015897006,1.1820882057973678,0.8789996759899215,1.1285394198107699,-2.37392755805913,-1.76738896554742,-2.5301475887214604,1.1269428038511842,0.3726428006844519,0.9933233052125555,1.8778958370645236,0.02229109462451271,-0.00885627293103884,-2.18166814600381,-2.18211263535818,-2.1828753393988434,-2.175265937211453,0.1212361957109139,0.03969404815325955,-0.1740764480189856,-0.012968713544150055,-0.11440256233224604,-0.03486126845502037,-0.007229470407448563
26,-1.5458195139468067,-1.6146318714668784,-3.0267972942488908,-1.6626681838830626,-2.007475356067125,-0.5866261360191721,-3.16818692797379,-2.793308662392298,-2.9055811210998885,-0.6574659613756317,0.43700689611658167,0.5397837653671245,1.3356159015941305,-0.46959417346559257,-2.226375530040649,-2.2261604678909923,-2.2255310456470556,-2.228943436984592,0.0,-0.657465818321232,-0.6574010184048776,-0.6550255663073334,-0.6744360273062492,-0.6425380436688266,-0.6380365801197873,-0.7374032498884302,-0.6734356335631801,2.3849338448502,2.445847205122295,2.2939114818217776,2.3590764952227223,-0.6155694494362645,1.8836836103134973,0.9286977809678709,1.327378835548977,0.6422027660589904,-1.090502705651006,-2.6709132548531223,1.138653265960534,0.9385796379275163,1.6464936847786533,1.6095327958313062,0.158628276273252,-1.297595637171031,2.2663608673260356,0.7227676069841633,1.9039799747489992,-0.0165895243328529,-0.3154447992328628,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,1.3616753536444135,1.3915981441822152,1.965587068681504,1.436391136762112,1.1308322124270098,0.9269281527877732,0.08393921781198645,1.0280634298369455,-2.091249422836227,-2.0038272010522267,-3.0384176015897006,0.0483830967357855,0.5266917914834922,0.4968985014419607,-2.38834249807092,-1.874641134823178,-2.5301475887214604,0.4505625150478096,0.4133103463523146,0.9933233052125555,1.8246004589021452,0.04326828534892107,1.2048016814741975,-2.179490331400262,-2.178294739262287,-2.1797416877844036,-2.1756762412169275,-0.09846504467983218,-0.15997063060412076,-0.372988445307701,-0.21786100611870676,-0.2953275767796992,-0.2548855640928841,-0.08552336357805264
