,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-1.61774068642523,-1.9294233466104365,-3.0960103856763976,-1.2732345826508125,-2.0682138097120264,0.4073989640939128,0.037547983149520923,0.15990198338227302,-0.05362073056505925,-0.7016704520506735,1.187083854072771,1.214937424290356,2.2241390918883384,0.060589695842224955,-2.2285079334872484,-2.219572372560174,-2.2276383007465035,-2.2373214623597586,0.0,-0.7016702475786756,-0.7011821161991506,-0.6998781537389785,-0.7173952457000071,-0.6803922411488023,-0.6778952760247048,-0.7739081754428732,-0.7115771052449746,2.283277852879776,2.361771591008431,1.978076248396376,2.479776687343695,0.2993475267571328,0.5849244504082639,0.9286977809678709,1.6990753101492844,0.11255977936150362,-0.3623166582783632,-1.4279757067799417,1.138653265960534,0.9385796379275163,2.073322363213059,1.6095327958313062,-1.1118003223236763,-2.5170236334959037,0.6049909107987347,0.2291339245686988,0.9159240027101896,2.0060565280618805,2.1001907352412332,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.9904789595452058,1.7904912656848293,1.965587068681504,1.436391136762112,1.911740959339098,1.4408018968484286,0.5092354952137713,2.0593248994686926,-1.8690787550296861,-1.8737830444262489,-2.754023965896382,0.5937871604350182,0.5266917914834922,1.4851884606317258,-2.0847809628795786,-2.182821430983233,-2.465392727260687,0.4505625150478096,0.4133103463523146,2.3316295125936195,2.4011596339421657,1.4739140931334682,2.2684829734122953,-2.1927790327068433,-2.1826932528448917,-2.1905850877681643,-2.201624962725794,-1.9523181499618782,-1.880561019347481,-2.0892687218741086,-1.8309992052524688,-1.8912924323960205,-1.977136311900571,-1.8912766390578504
11,-2.00131693879441,-1.9818878106761944,-3.003725805391515,-1.358506513579557,-2.459465888811401,-0.344398528230921,0.6414578617384963,0.7261187685258671,0.8045537305264644,-0.7016643152745077,1.187083854072771,0.8030043934550769,2.048657827959311,0.09177659955569213,-2.2295741669862448,-2.2206703775408037,-2.2276383007465035,-2.23889233724095,0.0,-0.7016641108110363,-0.7011744588346077,-0.6998712037136762,-0.7173912403885474,-0.680372185339584,-0.6778646336898065,-0.7738957141338322,-0.7115554428434894,2.294573486730432,2.3857935018537977,2.036564177116142,2.489835536292195,-0.1581982126247264,0.5849244504082639,0.42499071347596895,0.4563322858061745,-0.4141248029711687,-0.8210417382303217,0.46389898683247016,2.3254520504067515,0.8793387059933702,1.9138004605259218,2.1166099587419027,-1.1304282894064444,0.2093020113480131,3.9184494361017888,0.207387967925641,0.8303079471157148,3.020212389219011,1.9938687454754054,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.9087176557468581,2.1167115899454916,2.1683115809600215,0.9233652722005351,2.5782000818857265,0.4101675495039777,0.8614631842480416,1.2361052870935998,-1.979852948142076,-1.9359532671791329,-2.013160622498781,0.5937871604350182,0.47234642299309726,2.0579884387538936,-2.691056117020109,-2.2099739190541547,-2.104989309119403,0.4505625150478096,0.3726428006844519,1.1949635826295824,2.4011596339421657,0.4774965834662839,2.777250240146201,-2.191245837014005,-2.181828613317885,-2.190742590288477,-2.196315852767308,-1.6092054920838565,-1.6843448611241294,-1.9495146803279049,-1.7020347776480027,-1.6965914480226523,-1.611554985575486,-1.7841072217551845
12,-1.5937660096422095,-1.6146318714668784,-2.6461242600391373,-1.431531000186768,-2.2540628545000114,0.06170952523268639,1.0162157204573417,1.1058172763440346,1.2395187224405633,-0.7016588244747805,0.43700689611658167,0.5397837653671245,1.7278683435146451,0.24771297703127643,-2.2285079334872484,-2.21682732738508,-2.226584657496537,-2.2409868474860635,0.0,-0.7016586200189379,-0.701167729635464,-0.6998649726565082,-0.7173869847451214,-0.6803455288842938,-0.6778339913549082,-0.7738767825297123,-0.7115319752418804,2.271982892269903,2.433836607647918,2.0599590697116055,2.550185632352681,0.2993475267571328,-0.06627411826367778,0.9286977809678709,3.1070168273244265,-0.9437680718514438,-1.090502705651006,1.0029629738080044,2.3254520504067515,0.4748660791349328,2.252964046739491,2.1166099587419027,-0.6889450698316514,0.5732756803182031,0.6049909107987347,0.2291339245686988,2.5541992853118702,3.020212389219011,1.1326606892101287,3.6768158008643925,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.3616753536444135,1.7904912656848293,2.7753529841011746,1.436391136762112,2.3479053414001916,0.4101675495039777,0.5092354952137713,2.0593248994686926,-1.979852948142076,-2.1333008668980185,-2.3040341229170815,0.0483830967357855,0.5266917914834922,0.7346644523086812,-2.539275349424438,-2.182821430983233,-2.465392727260687,0.4505625150478096,0.4133103463523146,2.534895958799491,1.8246004589021452,0.9956336444812801,1.6916493177008762,-2.194107064167766,-2.180337357556022,-2.192968471494665,-2.2010613138705577,-2.204108224529237,-2.2924844670557722,-2.5602982889972985,-2.3315688790646396,-2.207015358274506,-2.177220176743985,-2.4688067049643747
13,-1.7376083545990562,-2.0868183023907125,-2.3923420080418647,-1.5249990409939012,-2.0548894954492543,-0.10454078591819638,0.297730401037348,0.4441202603163777,0.4377725642799653,-0.7016523647103954,0.3844805010263032,0.8401824586861427,2.048657827959311,0.2789008101988687,-2.2285079334872484,-2.217376329875395,-2.232906422794881,-2.23470333235601,0.0,-0.7016521602635281,-0.7011593761468718,-0.6998585019432952,-0.7173837304295598,-0.6803257269460783,-0.6778037368976667,-0.7738643212206713,-0.7115082067735841,2.2268023765896277,2.2536754978424263,2.176934927151138,2.4093683418608114,-0.1581982126247264,1.167001447745853,0.898108260895413,0.4563322858061745,-1.600643892127904,-0.774527657231567,0.46389898683247016,3.352233012289242,0.9712642631579785,1.9138004605259218,2.4328205070725852,-1.1024863387822923,0.2093020113480131,-1.0470976579770181,-0.2644997578467657,0.8303079471157148,0.9239126278704111,1.1666836934882974,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8285112898466878,1.3126185401759427,1.6419156938056483,2.2373965780232,1.81491587882198,2.1678565567028385,1.3541939176008118,0.48113219886764386,2.552585505976632,-2.0147032094080095,-2.032345647864036,-2.013160622498781,0.008550253026455804,0.08255891546546869,1.351895323460193,-2.267935399658086,-2.347772580765277,-2.104989309119403,-0.21502448085618556,0.3929765735183833,2.151128809111611,2.2816487952761975,1.4298619425986427,1.4193837617908216,-2.1907911375503586,-2.181009848049851,-2.19848964513712,-2.1820090345799295,-1.5683248770318474,-1.5992036852366902,-1.833410281207088,-1.5478969036295915,-1.6133231599970954,-1.5304544338804595,-1.7141655910751414
14,-1.7376083545990562,-2.0605860703578336,-2.1385597560445926,-1.8193992891603992,-2.053793493313298,0.7805729373907482,-0.043609668197788255,-0.10211225352133967,0.08744890564044666,-0.7016465509224489,1.1471638819679695,1.214937424290356,1.0108563117424005,0.12296443272328265,-2.223709962181007,-2.211886239525206,-2.2155216074750412,-2.2420341026086197,0.0,-0.7016463464836592,-0.7011517187823291,-0.6998522708861272,-0.7173797251181001,-0.6802990704907882,-0.6777730945627684,-0.7738516202710718,-0.7114844383052877,2.3510489630205806,2.27769669279118,2.165237480853406,2.5200102845593864,-0.6155694494362645,0.559458608337713,0.9959946667824364,1.4381367511823766,0.020834006181657955,-1.0038902736890818,-0.7138016496268086,2.265445585520054,1.0059917261692781,1.7729614464279486,2.0282989536545384,-0.6479634534244082,-1.2303648278499635,0.57714674754409,0.770608815291791,2.040502731069728,0.9239126278704111,0.1906478963876508,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.9904789595452058,1.5094897008752561,1.7073679159987396,1.0002231873752885,2.0080461294379988,0.38418526585736323,0.5092354952137713,1.7483804839962196,-2.2157147603425273,-2.077975119247235,-2.154277371340609,0.5662106493816288,0.5885330667064756,1.2342132139251596,-2.1034356054005303,-2.1536325273463484,-2.5111789910497535,0.4253781649492578,0.45804474354604063,1.9917679897246032,1.7745351783348347,0.06634324515933801,1.9477633816206985,-2.1895033043974617,-2.1733823966324244,-2.1997331738592614,-2.182154088432477,-1.4372760371660371,-1.5965357419857018,-1.776102774585626,-1.7783468811618768,-1.4952995716012027,-1.567018652097177,-1.6204792516733981
15,-1.5458195139468067,-1.6933301311485207,-1.5041044698375667,-1.9712496833692323,-2.167829424045853,0.19234014970156135,0.09483570356502963,0.0022491698559656734,-0.07713233659931146,-0.7016404141462831,0.35926785542764506,0.8773605239172084,1.8930273939652311,0.09177659955569213,-2.2285079334872484,-2.21682732738508,-2.231852779544915,-2.23470333235601,0.0,-0.7016402097160198,-0.7011440614177862,-0.699846758797094,-0.7173754694746746,-0.6802790146815699,-0.6777478825150672,-0.7738326886669519,-0.7114627759038025,2.294573486730432,2.3857935018537977,2.071657213240445,2.5401273829302835,-0.6155694494362645,1.1342595640617779,0.9286977809678709,0.39438287337279,-0.1567001670828277,-1.090502705651006,-0.7138016496268086,1.0119726156102895,0.9385796379275163,1.7729614464279486,1.8573740245443642,-1.1118003223236763,0.05861211384168546,2.0900145000466197,0.2291339245686988,0.7539476753510402,2.8105824671162414,1.1326606892101287,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7784516709855636,0.9904789595452058,1.5094897008752561,1.791175835444898,1.0002231873752885,2.0080461294379988,0.8201117459994106,0.5092354952137713,1.1264918663891383,-2.1366792425381718,-2.1333008668980185,-2.154277371340609,-0.009834136377850211,0.5266917914834922,1.2342132139251596,-2.4264996589221757,-2.337590405830742,-2.874198765339588,0.9938254389813719,-0.04826673329377387,1.9917679897246032,1.13014533997416,0.5194509649151006,2.5880488714871204,-2.1897542029839347,-2.1766280160159632,-2.196160151978843,-2.191599417874041,-1.9041732385101755,-2.1035148621167647,-2.3081520297987663,-2.1835322473778227,-1.9841499655789854,-2.0914742957997747,-2.069024143150644
16,-1.4499250936206793,-2.0605860703578336,-2.0578112639745525,-1.6049300815321512,-2.1265296607636968,0.19399839271927105,0.6366836479105176,0.794953304335429,0.6822931549239974,-0.7016346003583366,0.7479631590584759,1.3116003371619014,1.581766223077445,0.060589695842224955,-2.2306403687095444,-2.2201213750504887,-2.2260578515717966,-2.2446522326123683,0.0,-0.701634395936151,-0.7011366360945932,-0.6998398087717908,-0.7173722151591134,-0.6802523582262798,-0.6777172401801689,-0.7738202273579109,-0.7114393083021935,2.294573486730432,2.397804099328175,2.036564177116142,2.5200102845593864,-0.6155694494362645,0.5376307437058121,0.9959946667824364,1.560158456754969,-1.0887541534471932,-1.0038902736890818,0.46389898683247016,2.20543880270652,1.0059917261692781,1.9138004605259218,1.9428362174217657,-1.5346555748157011,0.2093020113480131,2.145702826555909,0.770608815291791,3.551510820505186,1.9040744695103726,1.7089259832491919,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,1.0787811614095286,1.6419156938056483,2.0425998097981966,1.9974531295916773,2.5782000818857265,1.3541939176008118,1.4628733508359195,1.2361052870935998,-2.229405904736438,-2.213722878204182,-2.013160622498781,0.5386339922221002,1.0345400534450315,-0.06029056356458289,-2.706318973274051,-2.476746688708586,-2.4895940372294953,0.4037915791504991,0.45804474354604063,2.151128809111611,1.4466876653728935,1.0648584238853953,2.0977402641324137,-2.1957677954997354,-2.1853583169863033,-2.195314548741845,-2.2017575878022577,-2.174689573138416,-2.2623215627902304,-2.5174107456485886,-2.351793798778341,-2.189637708089346,-2.1466401162936966,-2.4200443753008423
17,-1.6417139342729314,-2.0343538383249546,-2.103953554116994,-0.9091248954050626,-1.887152320530174,0.4497317632251612,0.3287613681590917,0.5706867825215632,0.5365209732872782,-0.7016284635821708,1.1093448133838344,1.214937424290356,1.2315975951409524,0.18533916960434382,-2.2301072678478944,-2.2184743348560243,-2.2286919125959854,-2.2409868474860635,0.0,-0.7016282591685116,-0.7011282826060006,-0.699834296682758,-0.7173682098476537,-0.6802259556419925,-0.6776865978452705,-0.7738077660488699,-0.7114155398338972,2.294573486730432,2.3497609935340544,2.071657213240445,2.479776687343695,-0.6155694494362645,0.5376307437058121,1.3936582332415837,0.5257907125033322,-1.600643892127904,-1.090502705651006,-0.3549978171331834,2.20543880270652,0.9385796379275163,1.1751139455809,1.9428362174217657,-1.1118003223236763,-1.0680835868429768,2.145702826555909,0.7227676069841633,2.3621416053370465,0.9239126278704111,1.1326606892101287,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,0.9904789595452058,1.7904912656848293,2.0425998097981966,1.0002231873752885,2.7840697234612852,1.3541939176008118,1.3617015554601941,2.7583904090704046,-2.121743416281343,-2.0038272010522267,-1.8540442799377814,1.0656535934639573,1.3793519418606155,0.7346644523086812,-2.706318973274051,-2.491680553910769,-2.465392727260687,1.026205403456977,-0.04826673329377387,1.3152972815642607,1.4466876653728935,0.5194509649151006,2.2684829734122953,-2.191247200368748,-2.180370782898042,-2.194046190210619,-2.191893678797478,-2.119292025473792,-2.0447269073373424,-2.275611205011163,-1.9797926704345952,-2.081203364850844,-2.0502546056936484,-2.121644376004424
18,-1.3060841775991516,-1.824492854895918,-2.461555099469372,-1.3101613386261348,-2.0574273972031443,0.05049469273064675,0.3025046148653256,0.5129547961259405,0.39074935221146295,-0.7016220038177857,1.1093448133838344,0.8773605239172084,2.048657827959311,0.3100877139123376,-2.2258423974033024,-2.212984244505836,-2.2171020252492637,-2.2462231074935604,0.0,-0.7016217994131017,-0.7011206252414581,-0.6998271070014103,-0.7173649555320927,-0.6802058998327742,-0.6776563433880292,-0.7737888344447499,-0.7113938774324119,2.2493929710501566,2.27769669279118,1.9663788020986444,2.4395430901280033,-0.1581982126247264,0.5376307437058121,1.3936582332415837,0.4563322858061745,-0.06793336263337434,-1.090502705651006,-0.5455587951174448,2.20543880270652,0.9385796379275163,1.9138004605259218,1.9428362174217657,-1.1118003223236763,0.2093020113480131,2.145702826555909,0.2291339245686988,2.190909494148097,3.8587323477905415,0.6499588597291316,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,0.9904789595452058,2.1167115899454916,2.433325911972252,0.5621336572577129,1.757513297733562,1.3541939176008118,1.3617015554601941,1.2361052870935998,-2.336446111609772,-2.0038272010522267,-2.013160622498781,1.5957373326596016,0.5266917914834922,1.351895323460193,-2.4137806322602904,-2.0287313152714472,-2.4895940372294953,0.4037915791504991,0.4133103463523146,1.1949635826295824,1.1689055869977931,0.04326828534892107,1.4193837617908216,-2.1941999375454033,-2.1848194656159694,-2.1934161492465196,-2.1995029769418424,-1.6588778880112833,-1.7034282281333832,-1.9151234064192315,-1.767285468537803,-1.7091699049688802,-1.656750590672164,-1.7610087607759766
19,-1.234163005120731,-1.6146318714668784,-3.2459726567462543,-1.490650694349428,-2.137373722852908,0.7942365706282406,0.10199673975497495,0.4574431078536282,0.3742907234826727,-0.7016161900298392,1.1471638819679695,0.5710133458341423,2.2241390918883384,0.21652607331781099,-2.2317066022085403,-2.219572372560174,-2.2239505964723483,-2.2451758523710037,0.0,-0.7016159856332328,-0.7011129678769153,-0.6998215949123769,-0.7173606998886661,-0.680185844023556,-0.6776257010531308,-0.7737763731357089,-0.7113701089641156,2.294573486730432,2.3497609935340544,2.0599590697116055,2.5401273829302835,-0.6155694494362645,0.559458608337713,0.9613265505164109,1.854887490394345,-1.5355482731560102,-0.30297096424537,1.0029629738080044,1.091981447410444,0.497336807684809,2.252964046739491,2.526829679935246,-1.1024863387822923,2.1195845157934627,0.57714674754409,0.2400069028902277,2.5541992853118702,2.9465588153453703,0.6733497258686479,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.0329948749477011,1.7904912656848293,2.3030840939290576,1.934045454937396,2.3479053414001916,1.3974980448842083,0.5392122970027519,2.7583904090704046,-1.9979004197065016,-1.973597608267582,-2.154277371340609,1.1024225183787084,0.993312477057538,1.6352932622963348,-2.6986875249306803,-2.4842136213096775,-2.438575061143327,0.4253781649492578,0.9074214625326933,2.534895958799491,2.0571622490830066,2.0046374685831094,1.6916493177008762,-2.19973668641143,-2.1889214148744496,-2.199629531024326,-2.2057777487638255,-3.1214850841504207,-3.2159656449284824,-3.560793252499897,-3.3705033270865843,-3.061911647236174,-3.107148151000925,-3.369117934999084
20,-1.3780053500775804,-2.21798102613811,-2.04627517575971,-1.5969183946644838,-1.9934588067672685,-0.16495940052057848,0.20225067731015028,0.6950324772047444,0.2661372236129375,-0.7016103762418926,1.1471638819679695,1.214937424290356,1.581766223077445,0.2789008101988687,-2.231173469571194,-2.2206703775408037,-2.2307991676954333,-2.240463212122142,0.0,-0.7016101718533639,-0.7011053105123726,-0.6998153638552089,-0.7173574455731055,-0.6801591875682659,-0.6776004890054297,-0.7737636721861095,-0.7113484465626303,2.271982892269903,2.3377503960596773,2.1184469984313714,2.4596601884989004,-0.6155694494362645,1.1997433314299282,0.03548438802465858,1.560158456754969,0.020834006181657955,-1.348736030787115,0.46389898683247016,1.091981447410444,0.5422781673766945,1.9138004605259218,2.526829679935246,-1.0819955305786706,1.572464612679266,2.2013911530651984,0.26392750704404155,0.8303079471157148,1.9550656338663526,0.20128008522457852,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.3616753536444135,2.1167115899454916,2.1037568467930363,1.0002231873752885,2.5782000818857265,0.38418526585736323,0.5092354952137713,1.8937862379960941,-2.2157147603425273,-1.8737830444262489,-1.589810375973298,0.5662106493816288,0.5266917914834922,1.351895323460193,-2.550298503169219,-2.337590405830742,-2.104989309119403,1.058585367932582,0.4133103463523146,2.151128809111611,2.0571622490830066,0.9956336444812801,1.4193837617908216,-2.1915424699550354,-2.182020762351063,-2.194949791434509,-2.1928054568988276,-2.1150826980255037,-2.276069043297507,-2.599123870860732,-2.4368735272458233,-2.2363681382558727,-1.9817917837900367,-2.4303060061215835
21,-1.3300574254468531,-1.7195623631813997,-2.0693466646170857,-1.561188807490188,-2.152024637572954,0.24572991081499362,0.08767466737508642,0.0510994343596528,0.05218177686952237,-0.7016042394657268,1.0715257447996993,0.6037300829479381,1.7278683435146451,0.24771297703127643,-2.2231768613193568,-2.212435242015521,-2.213941158300334,-2.2425577223672555,0.0,-0.7016043580734951,-0.7010978851891795,-0.6998091327980405,-0.7173534402616458,-0.6801393856300503,-0.6775698466705313,-0.7737447405819895,-0.711324678094334,2.1477369790797325,2.205632392048306,1.8844952835523072,2.4093683418608114,-0.6155694494362645,1.1342595640617779,0.51064133078229,0.5257907125033322,0.34631266540670724,-1.0038902736890818,0.7179800725135748,2.145432019892986,1.0059917261692781,2.073322363213059,1.8573740245443642,-1.5346555748157011,-2.5170236334959037,0.6049909107987347,0.770608815291791,2.3621416053370465,4.02870271553684,0.6967405920081644,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3529465815796802,1.0787811614095286,1.7904912656848293,2.1751069753043115,1.5401491664912348,2.3479053414001916,1.3108900656365916,0.5710626935725018,1.3602593898669801,-2.4528211950561993,-2.213722878204182,-2.754023965896382,1.028884814655345,1.4805467721088166,1.4851884606317258,-2.139048977092529,-2.476746688708586,-2.465392727260687,0.9938254389813719,0.45804474354604063,2.3316295125936195,1.404697320754192,1.0648584238853953,2.2684829734122953,-2.1847553595346514,-2.1790089958724956,-2.1876794133311668,-2.1827716210498616,0.23127337889568572,0.010672883794275861,-0.2957096280503176,-0.0785919993854981,-0.020347516169611148,0.19579251419838073,-0.24402051824945936
22,-1.3540306732945573,-1.876957318961676,-2.0924174659021513,-1.5568606628899981,-2.230471193987888,0.5734908021657048,-0.4159812736587125,-0.2753082127082079,-0.45802057857854217,-0.7015977797013419,1.1471638819679695,0.6037300829479381,1.2315975951409524,0.2789008101988687,-2.2247761956800027,-2.2146312847003005,-2.231852779544915,-2.226325306980844,0.0,-0.7015975753303147,-0.7010892996592375,-0.6998029017408729,-0.717349434950186,-0.6801127291747602,-0.677539204335633,-0.7737322792729485,-0.7113012104927249,2.26068793166003,2.1816104812029393,2.176934927151138,2.429484840705606,-1.0729406862478026,1.268864816028057,0.025287897540739842,1.2297614710909035,0.21020349000213387,-1.385626440250958,1.5763623842309813,1.1786578408240294,1.0059917261692781,1.5343973126337638,2.2106185882491927,-1.0913095141200546,2.1195845157934627,0.6328350740533792,0.25305452872251266,0.6266804821848181,1.031560491421673,0.1906478963876508,0.496278902033589,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.0787811614095286,1.2858188487076652,1.905562381395888,1.0828453866340801,2.0862067121635355,1.3974980448842083,0.125157409609751,0.9408200841059526,-2.3252442122423016,-2.213722878204182,-1.6740483427460613,0.5662106493816288,1.0345400534450315,1.034874055637899,-2.1034356054005303,-2.315189640395709,-1.566019443487104,1.058585367932582,0.45804474354604063,1.7218301739760042,1.8778958370645236,0.06634324515933801,1.114815661989457,-2.177269550465422,-2.1732612064258823,-2.1853001679061794,-2.168473078420223,1.0248540348639585,0.9131600278753651,0.705879808408057,0.9660478088320434,0.7141301584369094,1.0040798035530636,0.6973568183332128
23,-1.9533704430990069,-2.191748794105231,-1.96552668368967,-1.6513414494874366,-2.0952085557561126,0.348007110429823,-0.6690026553565953,-0.5506452971490711,-0.7025417297834782,-0.7015916429251761,0.43700689611658167,0.5397837653671245,2.048657827959311,-0.18890925168201278,-2.223709962181007,-2.216278292171245,-2.2160484133997818,-2.239939592363507,0.0,-0.7015914385626754,-0.7010818743360445,-0.6997957120595252,-0.71734517930676,-0.6800860727194701,-0.6775089498783916,-0.773713347668829,-0.7112756368243048,2.159031939689606,2.3137292011109234,1.826007354832541,2.3892512434899142,-1.0729406862478026,0.5849244504082639,0.4657766754116439,1.560158456754969,-0.9437680718514438,-0.7264096054831495,0.46389898683247016,2.3254520504067515,0.9385796379275163,1.9138004605259218,1.0996070923884325,-1.1118003223236763,-1.1538608110739452,0.6049909107987347,0.2291339245686988,2.190909494148097,0.9975663368242778,1.1326606892101287,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.3616753536444135,2.1167115899454916,1.965587068681504,1.436391136762112,2.5782000818857265,0.4101675495039777,0.08393921781198645,0.5784245495289685,-1.979852948142076,-2.0038272010522267,-2.013160622498781,1.1422552890349686,1.3793519418606155,1.351895323460193,-2.0847809628795786,-2.337590405830742,-2.4895940372294953,0.4505625150478096,0.4133103463523146,2.151128809111611,1.8246004589021452,1.4739140931334682,2.0977402641324137,-2.179558251254726,-2.1728811409912905,-2.1877208889948485,-2.1732724387250952,0.9488296166839313,0.7806832474954758,0.39124704169435637,0.5379711402804042,0.7051442404295387,0.7807287219027162,0.6511598963748516
24,-2.1931057794466593,-2.0868183023907125,-2.865299622536501,-0.9854644295402332,-1.9473714878789792,-0.08376936393182793,-0.09851056625133137,0.1487994339683329,-0.12415554866781377,-0.7015855061490103,1.1471638819679695,1.1703237176484647,1.581766223077445,0.21652607331781099,-2.226375530040649,-2.2157292896809304,-2.2260578515717966,-2.236274207237202,0.0,-0.701585301795036,-0.7010742169715016,-0.6997894810023572,-0.7173411739953002,-0.68005941626418,-0.6774783075434933,-0.7737008863597876,-0.7112518683560085,2.271982892269903,2.217642989522683,2.0950521058359084,2.5099520351369895,-1.0729406862478026,1.1997433314299282,0.898108260895413,1.560158456754969,0.5386416823231533,-1.1306010566141758,-0.5455587951174448,1.091981447410444,0.9079377530700246,1.9138004605259218,2.0282989536545384,-1.1211143058650603,-1.1538608110739452,2.2013911530651984,0.7010216503411055,0.8303079471157148,1.9550656338663526,1.10076407200107,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.3126185401759427,2.1167115899454916,2.3030840939290576,0.959872832300447,2.5782000818857265,0.38418526585736323,0.8970607703793304,1.8937862379960941,-2.1068075900245145,-1.9057236743944879,-2.013160622498781,0.5662106493816288,0.49858209655715696,0.6458024372082427,-2.252672502971344,-2.045701596039592,-2.874198765339588,1.058585367932582,0.8443867182679675,2.151128809111611,1.7745351783348347,0.4984737741906922,2.777250240146201,-2.1866060103136844,-2.178520313637485,-2.1894286177920543,-2.1870404656094036,0.8903654398810865,0.6963226488910768,-0.21289074665607113,-0.00534216062965698,0.6667964011203629,0.7009669987249164,0.5446367268147145
25,-2.241052275142062,-1.9556555786433154,-2.5307688784691886,-1.3591511159122693,-2.0602537668952476,0.758695819206159,1.090212904718752,1.0880538325601634,0.9338678439952982,-0.7015796923610637,1.187083854072771,1.0855577743050149,2.2241390918883384,0.2789008101988687,-2.226375530040649,-2.216278292171245,-2.2250042397223146,-2.239939592363507,0.0,-0.7015794880151671,-0.7010658634829094,-0.6997832499451891,-0.7173369183518742,-0.6800327598088899,-0.6774476652085949,-0.7736819547556677,-0.7112280998877122,2.294573486730432,2.3497609935340544,2.048261623413874,2.550185632352681,-0.1581982126247264,1.2324850416415556,0.8410079141854679,0.5257907125033322,-0.9437680718514438,-0.5243138799176363,-2.5009535964266996,1.138653265960534,0.4156251472007866,2.971530780845218,2.1166099587419027,-0.7429662187842554,-1.0680835868429768,2.2663608673260356,0.6597042808728454,2.3621416053370465,0.9975663368242778,1.9449607275238134,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.8711075308543276,1.7904912656848293,2.1683115809600215,2.9312753971537853,2.7840697234612852,0.4101675495039777,0.4286727957369279,2.7583904090704046,-1.8690787550296861,-1.7226352980815067,-2.3040341229170815,1.1422552890349686,0.8452681850515301,1.4851884606317258,-2.539275349424438,-2.366779277099384,-2.465392727260687,1.090965160853253,0.3543423566543752,0.2989650505349019,2.1136874168013926,2.690592355474779,2.2684829734122953,-2.1839388339849957,-2.1717449283409427,-2.1881146452956313,-2.1871026249292926,-0.11489424793376282,-0.3035152978330671,-0.6587812854759392,-0.4608977068579647,-0.36482903619989837,-0.1937254431922888,-0.3916097943575961
26,-2.025290186642111,-2.2704454902038678,-2.588446569254163,-1.3443252622598865,-1.9598884879805738,0.8204575383457754,0.9804111086116648,1.1235812495266,0.5388725262833358,-0.7015732325966787,1.1093448133838344,0.5085541849001067,1.581766223077445,0.18533916960434382,-2.223709962181007,-2.214082249486466,-2.213941158300334,-2.244128597248447,0.0,-0.7015730282597572,-0.7010582061183667,-0.6997770188880211,-0.7173329130404145,-0.6800061033536002,-0.6774174107513534,-0.7736694934466267,-0.711202526219292,2.2155074159797543,2.3377503960596773,1.978076248396376,2.489835536292195,-0.6155694494362645,1.167001447745853,0.898108260895413,1.6990753101492844,-0.5798231013140851,-0.4184542578489589,-1.4279757067799417,2.20543880270652,0.9079377530700246,2.073322363213059,2.4328205070725852,-1.1211143058650603,0.38085645980995037,2.145702826555909,0.7010216503411055,3.8083592079639033,2.87857050615058,1.10076407200107,0.7613236436028227,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,1.3126185401759427,1.6419156938056483,2.433325911972252,1.3883550084941239,2.1678565567028385,-0.14123619041502924,0.8970607703793304,1.8937862379960941,-1.8000005734292783,-2.032345647864036,-2.4365111436762676,1.0656535934639573,-0.33346431030534807,0.6458024372082427,-2.267935399658086,-2.197076469417934,-2.874198765339588,-0.21502448085618556,1.2957969599766288,1.3152972815642607,1.4466876653728935,0.9641678083810997,1.5474409037730215,-2.1785171853102936,-2.1615276042405034,-2.182187269565005,-2.1869575710767455,0.5472527820030648,0.3626549864093769,0.06403347760264694,0.27966969011992426,0.30914223831426574,0.3440170592797731,0.21159393186577055
