,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1018,0.10835602157437421,0.16918336051392863,0.4107967894260435,-0.4816594052608611,0.24803498942039995,-0.0186116209376276,-0.8050612047574476,-0.20647420629733917,0.05923531473588821,-1.378298311067484,-0.6807547523319459,-0.43130732966938706,-0.25403852021953144,0.15415133643674983,0.728640613368904,0.756608381231426,0.714083757789331,0.7148846264603135,0.0,-1.3782971664905947,-1.3758755226049477,-1.3818755090838097,-1.3750543701324351,-1.346518780136405,-1.361834130343976,-1.3737733061038597,-1.3625142178757574,-0.49531813891050935,-0.460754610300779,-0.5018144393536949,-0.4371528157698727,-0.1581982126247264,0.3921114726873591,-0.3295503359548959,0.5332997267671055,1.1452161629141022,0.6850523790130457,0.3454421361303451,-0.4348551901132661,-0.1910837930868694,-0.2821394062616444,0.85176613535306,0.4939320390636905,0.40172123185626535,0.07595136638900939,0.01384874641662549,0.015798142560951453,-0.33953297990641246,0.09283163234222727,-0.06349561440407238,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6395997578811219,-0.13455652146007954,0.22075821380209398,-0.5056148533154107,-0.13150801477527527,-0.43098516492871125,1.3282114962946092,-0.4069313805066306,0.31893135982993936,-0.09607003649636313,0.24627818712599542,0.1511103505171792,-0.48782873573475927,-0.509618297237691,-0.10472157111480211,0.11222448351876028,0.3762969606422265,0.3700858530484104,0.040417041761526565,0.010701256404165591,0.3054695706102902,0.2208936595991264,-0.2986602485471256,-0.4345595312001897,0.716231597789732,0.7148378556139725,0.6813871143473308,0.69518724248087,-0.037703811070014866,-0.19738008815400684,-0.14338607235245288,-0.20946597611664644,0.1557783050389276,-0.04151484048002504,-0.5039100270706417
1019,0.08438277372667546,0.22164782457968366,0.35311841106875946,-0.05990330024667212,0.14467017203606805,0.050652563250502505,-0.7000336224783379,-0.34636304664108114,-0.11475101836629428,-1.3782477634111712,0.18908234735748064,-0.3197731339761898,0.326399780397299,0.15415133643674983,0.7702230525401298,0.7857058731768324,0.7530680870308125,0.7698654189601728,0.0,-1.3782466189045126,-1.3758221530944976,-1.3818251813143756,-1.3750043037391881,-1.3464654672258247,-1.361783318370917,-1.3737356825361786,-1.362470893072787,-0.4388426626203607,-0.4247228178776484,-0.46672140322939204,-0.40697806750268084,0.7567187635689958,0.006485517245548846,-0.32547172760615295,-0.1969525817436719,0.31672410683394103,0.5920242170155371,0.40896257127405466,1.405349689887885,-0.18291261242728715,0.068521202469226,0.4273028964652727,0.43804804899023286,0.4504056262674319,0.1780467422989089,0.1660705984573809,0.4323088010837216,0.8502587838363185,-0.03475473509745622,-0.21192065451686146,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.03119653300665257,-0.11002811472584414,-0.15148821024467796,0.6280576226854698,-0.3659243262203563,-0.3702710742938646,-1.1343404042415404,-0.6429989067724036,-0.11057445300191596,-0.42528091117623784,0.2508412430535564,0.22670886385930467,0.780695338538005,-0.12920067312579808,0.48248833970378774,-0.2812183567119305,0.3016275698948271,0.31775873007739236,-0.12148252328409759,0.16320469809726634,-0.0669145526356672,0.22412368018442919,-0.15601520158044546,-0.24651175998837843,0.6979328983132422,0.7423611661065276,0.6659219727606448,0.7022493811275841,0.1258186491380216,-0.028647240537999222,0.006725970981205824,0.03281389112728013,0.3337049663771566,0.11270400500807855,-0.3691575811209351
1020,0.01246160124825216,0.14294956489804425,0.4107967894260435,-0.27354383381341213,0.06189769673076786,-0.09056141164099245,-0.18205560906465154,-0.1776082130995278,-0.020704594229289653,-1.3781972157548583,1.2249029226569061,-0.46997251609146484,-0.6748761110541778,0.34127554707992985,0.7201109995825066,0.7412361806085301,0.7161911070902317,0.7012705751569368,0.0,-1.3781960713184305,-1.3757727282869945,-1.3817750932009867,-1.374954237345941,-1.346425609478391,-1.3617425912169376,-1.3737042896230178,-1.3624335856035623,-0.45013762323023393,-0.44874401282640214,-0.46672140322939204,-0.41703631692507814,0.2993475267571328,-0.2481731636686324,-0.148052635168686,0.12030358420153475,1.0889968857678074,0.7877040595823961,0.9274252386917496,0.8919592089466397,-0.14001401746033876,-0.5048950784156504,1.048329830997529,0.7565865969936033,0.9024748766050041,-0.4530882886635858,0.06821368987072025,-0.15312005025495964,0.0627299220806551,-0.15383537681673523,0.12945697565750783,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5493116547334673,-0.3651234122066779,-0.41311037272398393,0.3426575406700182,-0.3044380948643615,-0.22162627817773695,-0.5800497018547021,-0.6242633944870513,-0.07254527221255376,-0.2678320977995896,0.034671364001204893,0.07911197564049115,1.1146787779815792,-0.31847249684017104,-0.17196857264973206,0.007080120061470001,0.28058458746772585,0.2340353333237627,-0.1430691519715897,-0.04216660144359446,-0.052279343696045824,-0.127948871652635,-0.11196307605240403,-0.42763753393299,0.6757583052440365,0.7262457941318464,0.6614535953765179,0.6668223360225087,-0.7869640968692168,-0.8459932087316491,-0.8329266009308165,-0.8321303581141215,-0.7128939538485537,-0.4496445427882,-1.2258275052700285
1021,0.1563025172697797,0.16918336051392863,0.36465449928360344,-0.30715589354270006,0.5664934715256124,0.006503048022452573,-0.5759097539913642,-0.13319907424115557,0.1227165949722769,-1.3781469910867645,1.1555680971675222,0.46245332161143715,-0.3040626207425885,0.43483718767445473,0.7291736824548573,0.729158060374563,0.7103960849156603,0.7447314208611027,0.0,-1.3781458467201186,-1.375722607355441,-1.3817247654315528,-1.37490442128466,-1.3463857517309572,-1.3617020580017878,-1.3736726570692983,-1.3623941720675266,-0.5066130995203826,-0.4727659236717688,-0.46672140322939204,-0.47738641298556433,0.7567187635689958,0.8213931573929706,0.22309995879086883,0.4150326178409109,0.8729972477393786,0.8534653306879035,0.9600438582221341,-0.3081744602813127,0.09490696990327553,0.055586979326406466,1.242044442754349,0.8404124932786362,0.9812972505174362,0.2522978443112945,-0.1188017057605402,-0.5302935999166675,0.17037771809180385,-0.17297332939777396,0.03616121449235218,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3943085563992308,0.30041358979556015,0.028578948176361814,0.28263285338440214,-0.06041456692784717,-0.1127596524084921,1.7092865499202878,0.43616699618417304,0.3178129360829644,-0.35060166119269925,0.32612992523045475,0.20006926740548736,0.6795811237612522,0.5885330667064756,-0.2007886670843269,0.019799308454554236,0.44825078537376284,0.45773387759314305,0.1771321709311319,-0.07470063797788465,-0.2571719586907624,-0.1489440439619857,-0.2923670788264111,-0.07230799706375267,0.7015166208531791,0.6853428856543176,0.6935196261355824,0.7033187808128235,-0.770534893615286,-0.8585872989251581,-0.7678562345819583,-0.7512423228515515,-0.6673610366616634,-0.6078393032668552,-1.0532108165875966
1022,-0.01151164659945192,-0.014445390882234942,0.3992607012111995,-0.23827512852495736,0.2688002802404198,-0.22924765053710616,-0.7955133462055378,-0.5262199001978805,-0.3522186317048644,-1.378096766418671,0.2563161691400503,-0.17106087305192677,-0.7534853983538199,0.4972119245555159,0.7211771377544131,0.7302559999081533,0.6945918443724645,0.7363535047229367,0.0,-1.378095622121807,-1.3756724864238885,-1.3816751566302534,-1.3748551058873115,-1.3463456401125207,-1.361661330847809,-1.373641264156137,-1.3623565637316148,-0.4275470287697049,-0.5208083135692763,-0.5252093319491581,-0.38686096913178375,0.2993475267571328,0.6576840859174905,0.10074197574244033,-0.34525577010358716,1.1570514734700925,0.9577209820069175,0.5789222297004772,-0.3081744602813127,-0.0317460989765658,-0.3899243992455375,0.8432199704008569,0.7770773163720713,0.6590529045491713,0.2522978443112945,0.18346736377182712,-0.34517774402198864,0.9692379872266368,-0.17084689163038844,-0.3942714271113724,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0348880898435884,0.07311718706877725,-0.7328708192009911,0.02328124298500143,-0.21797305481981838,-0.4240065248327233,-0.22784410083285186,-0.1221514731630874,-0.556857862064722,-0.16203675083826682,0.24000431159332233,0.3807853421510965,0.6887732454103356,-0.36344798191483035,-0.6703164898405478,0.10798486187519803,0.3830849693711107,0.5538851375942304,-0.15746020917076223,0.1896386512609156,-0.587276652984199,-0.2458447385308344,-0.1455266062182413,-0.33765147318989114,0.6849950749409462,0.68944082013708,0.6583200981763144,0.7052582257028246,-0.3991579428433265,-0.46575886863335175,-0.43880350459552653,-0.35177396042341647,-0.36602654917951744,-0.13523283668586455,-0.7593051765914921
1023,-0.059459571230168484,0.22164782457968366,0.3877253005686679,-0.2812790618059597,0.10100567577757634,0.16240741708973225,-0.8480274218971121,-1.0946575128634781,-0.6766785707531684,-1.3780437963507135,-0.6387336512876454,0.6230625520637958,0.009580477084604166,0.34127554707992985,0.7281075442829508,0.768137531698598,0.6951186188967211,0.6960341903071539,0.0,-1.3780442670662987,-1.3756214373269358,-1.3816250685168645,-1.3748050394940643,-1.3462925810729431,-1.36161556128429,-1.373603640588456,-1.3623132389286443,-0.5066130995203826,-0.4967871186205225,-0.5486049217757293,-0.4371528157698727,0.2993475267571328,-0.5028318228987576,0.3821654048228084,0.07337215553844129,1.7902566726345719,0.8470497536153889,1.21240813998618,0.3252293478418733,-0.3136512472849529,-0.2074084343918314,1.051178371529806,0.6485442990883953,0.6034136598194682,0.5864281352956383,0.33351462014827676,-0.30815458111837635,0.30635393124070676,0.12260178643476255,-0.1567913502925917,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3465709860623598,-0.4174506357213086,0.04311346142061258,-0.09450289213072177,0.17976612022291566,-0.3032762225471444,0.6209135038575627,0.7827741688898839,0.12319307047592569,0.058266953523594525,0.24000431159332233,0.22238858783997825,0.7561828193322636,0.4123790797741325,0.15706118237451835,0.24704652194338383,0.3362470876715668,0.3962495392916222,0.01163484158571463,-0.09096770472456824,0.06317600395208897,-0.10856874814081832,0.1439589008532167,-0.2834291062523491,0.6777311208707886,0.7195246238686367,0.6340093679860734,0.6780000206974252,-0.20391977443749632,-0.30618324108405554,-0.41772643777748125,-0.42351013218859485,-0.0712738124250149,-0.16581289713617167,-0.5417742698033488
1024,0.27617018544360583,0.03802063676653131,0.3992607012111995,-0.12721875300579574,0.6274625234918314,-0.18573082250694806,-0.9888601851259431,-0.9814143675942371,-0.5849836996122224,-1.3779953481178258,-0.2605436166562553,-0.3450541942233937,-0.42316760035227485,0.18533916960434382,0.7121142006764902,0.7286090906077678,0.6924844950715637,0.7138374493641858,0.0,-1.3779942039618722,-1.3755713163953829,-1.3815747407474304,-1.3747549731008173,-1.3462524694545062,-1.3615697917207708,-1.373572247675295,-1.3622738253926086,-0.47272754444998033,-0.6048839276831401,-0.5603023680734609,-0.4371528157698727,0.7567187635689958,0.6031143376015146,-0.1398954184712001,-0.17818004608423893,1.2606131215715073,1.001027274469415,1.2896626790194923,-0.2815047701995521,0.029537622034484293,-0.3827387387572666,0.9514723892802758,0.8106077459462073,0.765694900826455,-0.3788370760083307,0.07691209845116852,-0.14617821238260953,-0.6171510761237466,0.18639497015460427,-0.3879103593801035,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2839967011879077,0.41978509646009393,-0.19509190399122894,-0.24173308802722882,0.00875748343211605,-0.007382321729715099,0.9557974333171161,-0.030347428346418185,-0.36447504395587926,-0.5447675212308665,0.20293024370657717,0.4859029035545801,-0.3805863546300365,-0.3072286367412883,-0.36650438186456025,-0.13452524830037366,0.19301787655707311,0.5048284130247622,-0.053124915810561404,0.4499111374533911,-0.040896472334114226,0.34524949063816607,0.062147757000888586,-0.03885164943338188,0.715882248465309,0.7185222370755386,0.6929847352234606,0.7340833519841476,0.09564208560276787,-0.04124133073150816,-0.014351095836839458,0.004962418499085572,0.19951038209619582,0.17185588313281516,-0.34861473621447275
1025,0.2521969375959018,0.09048510083228632,0.37618989992613633,-0.1588966544550216,-0.03644896672611339,-0.19054828359945863,-1.189367775684271,-0.9481072487511109,-0.9070926462253717,-1.377944800461513,1.9182511775507451,0.6513179610603218,-0.6828164449212796,0.18533916960434382,0.7350379508114884,0.7758238937982037,0.7156643325659751,0.7122666837199942,0.0,-1.37794365637579,-1.3755211954638298,-1.3815244129779964,-1.3747059080354351,-1.346212611707073,-1.3615240221572513,-1.3735346241076136,-1.3622323057897618,-0.5066130995203826,-0.5087977160948994,-0.5369074754779977,-0.44721106519226994,0.7567187635689958,0.22476433703700482,0.002855569855416794,0.5257907125033322,1.7014893038195387,0.7315663070487297,1.1763562400685443,0.9052940142466651,0.011152520342349271,-0.23758824270650106,1.073968325854138,0.4399108901110868,1.2084909437090765,-0.4530882886635858,-0.10140492748448139,-0.5302935999166675,0.7992677545605643,0.00564760783200681,-0.37518821127924756,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0298821518276713,0.12380918606691413,0.06007045771132142,0.719793286185142,0.12596561624924568,-0.14486135359032473,0.3553158476684322,0.3687191028210505,0.5605284895501939,-0.12967573459877418,0.15673028154319185,0.3311062877088993,1.326099329184168,0.8115365153966251,-0.4457596988201337,0.1919304701898815,0.13124606491886256,0.5126774190915645,-0.6035834112324434,0.25877352737582077,0.007887505771293251,-0.01651312295480644,0.04326828534892107,-0.20382608266840802,0.6924642758705801,0.728463693176287,0.6370477460171468,0.698345294127001,-0.0877609931630768,-0.0664411615258007,0.06328878466370061,-0.041204424716128236,0.1443973610723358,-0.06742928640058438,-0.1849867661327045
1026,0.06040809694365765,-0.06690985494798996,0.29544072028378526,-0.24785177636931843,0.35728358458338794,-0.29795928790574394,-0.44939906314242284,0.03333546117708839,0.11331206467075636,-1.3778945757934191,-0.9160730158615232,1.0751478196006332,-0.41999147059167946,0.12296443272328265,0.7206440686684599,0.7313539394417437,0.734629471458585,0.6944634246629624,0.0,-1.3778934317774785,-1.3754701463668777,-1.3814743248646075,-1.374655841642188,-1.3461661533135671,-1.3614782525937328,-1.3735094618489732,-1.362192892253726,-0.4388426626203607,-0.3526578012381614,-0.40823347450962594,-0.41703631692507814,0.7567187635689958,0.05741720138665076,0.51064133078229,-0.01673610514134834,1.7547496122354442,0.5230550044107025,1.2192753556544147,0.17187892792815915,0.5198075362346851,-0.36261887225814216,1.2733808337085692,0.5349134778206265,1.2409470592560508,0.2615792320628427,-0.0927065318656457,-0.5302935999166675,0.5783063575385126,-0.14745605084000973,-0.3730678553688246,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5845344397060339,0.0404126967389004,-0.12241906824582736,0.21468053005268425,-0.4427821268680553,-0.2949018743979798,0.2975772866097465,0.8689573846952867,0.01469807351843911,-0.42030218372456596,0.05007135138899986,0.28574750928602854,-0.39590675218669447,1.1825843454510394,-0.3629018700602359,-0.077713606659365,0.21677616605410188,0.4786647267815509,0.4397692221484304,0.2953743669564357,-0.03439195225872598,-0.2571498490842768,-0.2671944249503372,-0.22805310060917916,0.6802539055380701,0.7114584726177677,0.672927190738613,0.6546291045455549,-0.7598425022853681,-0.7971314008947689,-0.7086982788394468,-0.8836416101655984,-0.5421523703880562,-0.8065944822333244,-0.8684035454892999
1027,0.2042504419005016,0.06425286879940736,0.31851220914116085,-0.05290506173316021,0.22969230119361134,0.1293148638438696,-0.40165920127882293,-0.07990768409215256,0.042777246568002886,-1.3778435436547773,-0.4034153752347995,-0.300440523037268,0.02625517725895666,0.18533916960434382,0.7339715584340092,0.7549614719310406,0.7267273511869871,0.7180264074332687,0.0,-1.3778423997097407,-1.3754190972699254,-1.3814239970951734,-1.3746057752489407,-1.3461260416951302,-1.3614324830302136,-1.3734718382812918,-1.3621495674507555,-0.49531813891050935,-0.40070090703228173,-0.44332651063392875,-0.4572699141407698,0.7567187635689958,-0.029894300509064466,0.2414536902826244,-0.5029452262932189,1.5298730680158397,0.7363782192977208,0.8175524075749186,-0.40818557951321477,0.10920649344160277,-0.2878879346522611,1.330355719519399,0.7770773163720713,0.5361828504984002,-0.47165106416668223,0.03342013331860265,-0.1716316454989716,0.39700478503338404,0.12260178643476255,-0.23524459480815035,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.06892234666266607,-0.6431118334250115,-0.15633306082724477,0.38003134550431605,-0.08539332980557371,-0.3318886286385092,-0.22784410083285186,0.26567380200247176,-0.43829634470279105,-0.12283010305212104,0.2793596898653658,0.2029492683170358,-0.46944434633045334,-0.1048389315657571,-0.4877890604643555,0.16140500027879537,0.2894089470260884,0.42110501627113256,0.5225178868211389,0.1896386512609156,-0.21326640941189398,-0.04396825942499743,0.1439589008532167,-0.43686687737537566,0.6866515922673473,0.7361329729546775,0.6570640310182418,0.6651353574014646,-0.1947432073964435,-0.2863309471989712,-0.2735268050501693,-0.30485028371287126,-0.10482245849527638,-0.13124677905504986,-0.5122524979287401
1028,0.30014486222662895,0.22164782457968366,0.37618989992613633,0.35255156195249987,0.5216174539339389,0.21919259949851239,-0.645132724424797,-0.5972747341307537,-0.1993929122017784,-1.377791865539697,0.06301901917804197,0.5814231587154604,-0.7082255066700759,0.2789008101988687,0.7536966398477155,0.7774708030985893,0.7646578801760812,0.7290227656808984,0.0,-1.3777923366053142,-1.3753689763383723,-1.3813743882938743,-1.3745564598515922,-1.346086183947697,-1.3613919498150633,-1.3734404453681308,-1.3621119591148436,-0.45013762323023393,-0.5087977160948994,-0.4550239569316604,-0.4371528157698727,0.7567187635689958,0.17019467545725278,-0.16844564044687438,-0.4334867772174334,1.0357365773519016,0.6160831664082111,0.6681937412594696,-0.5948730126769932,-0.2584958935046145,-0.45746967636314767,0.22504184807856428,0.6038370004394449,0.6799176765954863,-0.14680216093388657,-0.05791297531352809,-0.0003994791411987059,0.07972699937935271,-0.3154447992328628,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7019928835699154,-0.441979042455544,-0.45509911627634597,-0.3119505428070434,0.654363027197116,-0.38492620019325346,-0.14989697457383208,-0.08468042625790358,-0.5445543074956979,0.32897896764028156,0.4133963028494775,0.5348618204428883,-0.3009205941583074,0.22498123274290674,-0.6294879869370982,0.49464404870627127,0.4876219610499084,0.5839732021131405,-0.6611476936400501,-0.316672789219245,-0.2506674386153742,-0.27168498022302195,-0.3343215040370996,-0.3514954952298627,0.6886700183073163,0.7279373529674918,0.6818471452380332,0.6545255983159141,-0.4774794178303046,-0.49592177289889366,-0.5681995443542756,-0.6013077856302883,-0.2599872319002537,-0.4416622848862508,-0.6662650849322957
1029,0.4200125304004551,0.27411228864544157,0.35311841106875946,0.6882990978408339,0.6655895795267757,0.26634285972227245,-0.5950060401992304,-0.38411076173082714,-0.3968902907773082,-1.3777432558126996,-0.6471378664871981,0.2825115511316882,-0.30247455586229083,0.3100877139123376,0.7281075442829508,0.7582555523199693,0.703020739168319,0.7216917769542879,0.0,-1.3777421120070024,-1.3753188554068194,-1.3813243001804851,-1.37450739478621,-1.3460394716831885,-1.3613461802515443,-1.3734088128144113,-1.362072545578808,-0.49531813891050935,-0.5328196269402661,-0.5135118856514265,-0.46732816356316703,0.7567187635689958,-0.5719534592852782,-0.16028842374938848,-0.2213569228581904,0.8167779705930827,0.5070156028402066,0.5222690102250025,-1.0082523942567638,-0.2278540208231061,-0.5135178795675585,0.05981454338831595,0.38216405891677524,0.38085645980995037,-0.39739990683286186,-0.10575411881309295,-0.4446775167377811,-0.42451816377956164,-0.2388929635595701,-0.40487321930180536,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.09895797475816866,-0.17053146082294407,-0.18297975828308705,-0.5735672306508347,-0.6061049675602974,-0.49379284260084905,-0.44725083934523974,-0.07905977592246981,-0.05912322722847267,0.5760427385579012,0.5371662575750591,0.6543788371001065,-0.8034277309842254,0.07693694073689891,-0.31246664753925724,0.6574481722107212,0.6688644353596483,0.6683508282563227,0.16274111373195946,-0.2109370614038403,-0.3482353172861935,-0.22646461501901774,-0.3573964325890367,-0.3538028276522626,0.672148472395084,0.6802007360174933,0.645826874733699,0.6885104730900983,-0.6761690015400124,-0.7543744064356963,-0.48649770236848017,-0.49447782686620595,-0.43371802714955426,-0.6816270113185456,-0.8793114240525881
1030,0.44398577824815655,0.4052765759758414,0.4338675907111105,1.0206391990548849,0.8125616836624022,0.27108198811409184,-0.5592008592495091,-0.09767165727471894,-0.07242979116809926,-1.3776923851681675,-1.0631469196096492,-0.6380173702267667,-0.6947269409891256,0.15415133643674983,0.7547627780196221,0.7911960944210997,0.7467462903319845,0.7253573961598793,0.0,-1.37769124143315,-1.3752678063098676,-1.3812739724110517,-1.3744573283929629,-1.3459996139357548,-1.3613004106880253,-1.37337118924673,-1.3620292207758375,-0.2242357180696395,-0.5087977160948994,-0.5369074754779977,-0.2058100814242226,0.2993475267571328,-0.18996543791400633,-0.22146743958395365,-0.5085769869910488,1.0889968857678074,0.42681890091386676,0.4312803673020857,-1.0549242525477083,-0.3933201004280964,-0.4617810726561102,0.16806696226773477,0.212649425225856,0.40172123185626535,-0.24889753684378638,-0.13837309266251735,-0.2734453503800083,-0.8664408058584114,-0.1921112946533816,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.4368590892100145,0.13852624570218647,-0.4938579594403302,-0.4557830415314054,-0.2967523216712149,-0.6019616060243301,0.02620577431474744,0.001502923554373643,-0.571398424131093,0.9158330529743912,0.6307071634622013,0.5658211436120244,-0.7819792584159342,-0.6951421620008786,-0.6330904987414225,0.811772728965649,0.6437484923276559,0.6866652589173278,-0.6287677827753619,0.024934945867456048,-0.35636596738042886,-0.35728056423842824,-0.3112465754851625,-0.5303139229992883,0.6890167235498131,0.7407069540217427,0.6628089817709291,0.6619234528721315,-0.11221240496115527,-0.34970916241895883,-0.2894248709744662,-0.24914733845648218,0.10665284891319704,-0.11396372001448896,-0.750962705733412
1031,0.5159069507265772,0.4315088080087204,0.45693839199617364,0.9460486976252045,0.7023326055606823,0.07434579497265492,-0.13670256956301932,0.07774460003545965,0.17444235247199036,-1.377640222570758,-0.5126703231082066,-0.0803463740328974,-0.5756219613794392,0.372462450793397,0.7270414061110443,0.7231188693635006,0.6961721679452343,0.6714237807561476,0.0,-1.3776410168348385,-1.3752176853783142,-1.3812236446416173,-1.3744080129956144,-1.345959756188321,-1.3612546411245061,-1.373339796333569,-1.361991913306613,-0.4614325838401071,-0.44874401282640214,-0.49011699305596323,-0.4371528157698727,0.7567187635689958,-0.430072209073587,-0.3438254347875576,-0.4672773749723545,0.2664227671484298,0.3867205499506968,0.11196204256021344,-0.7215538219906559,-0.27688100737273286,-0.5293263497737204,-0.5013886931231472,0.30020100375259634,0.2301667833943285,-0.5644650523250337,-0.2036110209189473,-0.4562472603172371,-0.5831570566065774,-0.25590448471050775,-0.4960486119182199,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9297633019960968,-0.15744966469099334,-0.707031592029312,-0.8476418174369212,-0.19107280283298342,-0.5935872495559902,-0.8340996114171983,-0.2795298612310679,-0.629560679063385,0.8417762626217078,0.634699728609576,0.5917406025119527,-0.40509894688884746,-0.15356237000671066,-0.6511030792357085,0.7498733472749272,0.6430697950331413,0.6264891298795079,-0.5532146681466064,-0.15806920355608026,-0.6653309714288534,-0.4654863693607194,-0.19167647582550743,-0.5049332457237102,0.6794001975863357,0.7314462047000132,0.6665354296358403,0.6386394918344225,-0.8186798050670104,-0.9765593223291494,-0.8484523203856508,-0.8199278734509327,-0.5146004305363793,-0.8949977349313858,-1.2238985536749047
1032,0.6117999421173802,0.4577410400416022,0.4915452814960847,1.3208405169338688,0.750035212881025,0.25465441566066893,-0.3276625861214591,-0.022175697696530806,-0.1053464880647748,-1.3775919358319801,-0.45804282412496605,-0.6811439202218804,-0.44460647623629357,0.372462450793397,0.7291736824548573,0.8213915259000965,0.7746673497485799,0.7415896398881474,0.0,-1.3775907922365265,-1.3751675644467616,-1.3811735565282282,-1.374358697598266,-1.3459198984408867,-1.3612139139705275,-1.3733084034204082,-1.3619524997705772,-0.45013762323023393,-0.4727659236717688,-0.4784195467582316,-0.4270945663474754,0.7567187635689958,-0.3936923913189737,-0.4152009350284538,-0.476663642802071,0.4705865302552883,0.3161473665961987,-0.07001491583875373,-0.8015626935316649,-0.2727954292189251,-0.5566318853270987,-0.5697585560961426,0.23686582684603122,-0.17785478680490543,-0.6387162096588541,-0.1688174578860234,-0.42616593528597496,-0.40185541656133583,-0.26866312398938985,-0.3709474868200835,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0799415767434584,-0.6153129971512024,-0.45509911627634597,-0.5928203619263017,-0.5772832951805866,-0.5935872495559902,-0.880290494679044,-0.7254351954463966,-0.45507392760012527,1.0353196630290202,0.7253881805957872,0.6637389773886408,-0.570558597633741,-0.6258049521208515,-0.49139157226867974,0.8219478856026785,0.7292788524088303,0.6506903774694657,-0.7546896512121382,-0.42037512763137197,-0.5319881838809016,-0.48648154167006996,-0.29446479789885194,-0.5637702775060521,0.6950025945191746,0.729395370121089,0.6836667625903552,0.6701915996646848,-0.26122959274343605,-0.2290691957640007,-0.05723863918554937,-0.047689905591506314,0.03716053081348702,-0.2641863652314769,-0.44744168265907663
1033,0.5878266942696814,0.5102055041073543,0.4684744802110177,1.191827311963161,0.6483431134725101,-0.029669185479047573,-0.2966316189997154,0.12659486453914676,0.16738881460562452,-1.377541065187448,-0.12397501947737574,-0.780781135307055,-0.7352226344823715,0.4660240913879236,0.7377035504468273,0.7637455117760789,0.7161911070902317,0.7316407084212176,0.0,-1.3775399216626738,-1.375117443515208,-1.3811232287587942,-1.374308881536985,-1.3458797868224506,-1.3611681444070083,-1.3732770105072472,-1.3619127853678543,-0.45013762323023393,-0.48477652114614567,-0.4784195467582316,-0.40697806750268084,0.2993475267571328,-0.3282087540551593,-0.3315896340516797,-0.4259777629536602,0.2545868922268595,0.3562457175593686,-0.11808444317580015,-0.9615805359658192,-0.36676381807637914,-0.4890866082094885,-0.6010946753726775,0.125097846699116,-0.050348018481306794,-0.6572790128226679,-0.2188332067711035,-0.3706311771383507,-0.42451816377956164,-0.181479093141885,-0.5151318309099243,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0323851208356298,-0.24248145650915642,-0.36950667897743295,-0.7241950157120746,-0.2583234098946599,-0.5405496696820705,-0.45879862038677094,-0.29077116190193547,-0.2872982052957143,0.987400717000031,0.7202550690450045,0.6320595166656157,-0.3284972513178361,-0.6707804427804018,-0.7387642803300916,0.8685846940690551,0.6878713259032068,0.5977092746242987,-0.6827343008831755,-0.2516046555512415,-0.4490554753797058,-0.610837449718875,-0.16650382194943353,-0.5891509565007285,0.696458161619228,0.724303265130418,0.7210300663502525,0.6422370126512721,-0.44730285429505084,-0.6444295135991112,-0.5301186554298094,-0.5124089589094416,-0.14615950959325535,-0.6184789329226934,-0.8260449434562792
