,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-1.6656871821206327,-2.3491437498855072,-0.5812607297056701,-2.019687245468978,-2.1681755415643953,1.1219974619789552,-2.4210574637940194,-2.597908398475591,-2.616388310822509,0.5535321793942201,1.8846343167525343,0.5085541849001067,2.082007076858202,-0.9997789722275352,-2.2317066022085403,-2.2272585055951417,-2.2344868405691036,-2.230514311865784,0.0,0.5535306398911244,0.5502744294329138,0.5549934907034955,0.566210949682099,0.5130561044527606,0.5202537638566093,0.6284175689862868,0.5546871406416988,2.4865898368206243,2.7100839290416507,2.4342822318567734,2.1579085091442645,-0.1581982126247264,1.1997433314299282,0.898108260895413,0.6928664141440527,0.020834006181657955,-1.1306010566141758,0.10337835042178628,1.091981447410444,0.4544381883658939,2.4570370101899757,1.0283884172054742,-0.7075730369144194,0.7935145231913064,0.57714674754409,-0.2644997578467657,2.7740243167760936,-0.03358653409143751,0.15662484141120658,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.3126185401759427,2.15062542851311,1.1105193883591975,0.959872832300447,2.285097563897949,0.38418526585736323,0.8970607703793304,1.658900184102346,-2.1068075900245145,-2.1589675125443435,-1.4688530842083023,1.1024225183787084,0.08255891546546869,1.8058123261490007,-2.6986875249306803,-2.045701596039592,-1.9401587470029926,0.4253781649492578,0.3929765735183833,1.6047486575390244,1.7745351783348347,0.0327796899867168,3.504060558324759,-2.180661742320871,-2.1699863320875026,-2.1810556602808266,-2.186107952295286,0.59348542281343,0.7028119257067997,0.5457933929827751,0.6173222213678181,-0.07845889030272939,0.5248197649470872,1.029116909429562
11,-0.9464811730776733,-1.483469147719484,-2.103953554116994,-2.071255783367887,-1.9413726309762305,0.8108220136015204,-2.2754504867372116,-2.395846710790259,-2.3295462126998303,0.5535386391586051,1.187083854072771,0.5085541849001067,2.4226473912378155,-0.9374042353464774,-2.2317066022085403,-2.23384660092596,-2.233960034644363,-2.2294670567432275,0.0,0.5535370996465342,0.550282782921506,0.5549997217606635,0.5662139536656937,0.5130759063909761,0.5202844061915068,0.6284300302953277,0.5547088030431835,2.509180431281153,2.770137632310148,2.445979678154505,2.13779201029947,0.7567187635689958,1.8836836103134973,0.898108260895413,3.1070168273244265,-0.4141248029711687,-0.774527657231567,-0.1404022392038318,1.138653265960534,0.9079377530700246,2.252964046739491,1.6095327958313062,-1.1211143058650603,0.5732756803182031,2.2663608673260356,0.7010216503411055,-0.5302935999166675,-0.0165895243328529,1.10076407200107,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,1.6756387727058533,1.9584463939080767,1.5612703938336931,0.959872832300447,2.550983467039292,0.9269281527877732,0.48113219886764386,2.991039615470203,-2.091249422836227,-2.032345647864036,-1.6740483427460613,1.1422552890349686,0.914605367007102,1.6352932622963348,-2.539275349424438,-1.8950054846922488,-2.0022972523152154,0.4505625150478096,0.8443867182679675,2.534895958799491,1.8246004589021452,0.9641678083810997,3.229488055070314,-2.1848274520809046,-2.1667114577491224,-2.195057572570958,-2.1878113430765485,0.24120785808117112,0.4069498346201109,0.24519695984597403,0.2991261327460368,-0.4097586262367346,0.4543588429078801,0.7878412939197184
12,-1.1142953369469049,-1.824492854895918,-1.3080005961975785,-2.0935407574196225,-2.134316534802921,1.2793232682841627,-2.316029596962889,-2.2692804532844204,-2.385974235350304,0.5535447759347709,1.187083854072771,1.0468925524271713,2.4226473912378155,-1.0933406128220635,-2.234905239154136,-2.2316505582411805,-2.2344868405691036,-2.236274207237202,0.0,0.5535432364141736,0.5502911364100982,0.5550059528178315,0.5662179589771535,0.5131023089752635,0.5203096182392087,0.6284362609498482,0.5547283593778582,2.5430653131107728,2.782148229784525,2.469375267981076,2.218259204730853,0.2993475267571328,1.2324850416415556,0.3882832504924579,-0.6474938851426197,-0.9437680718514438,-0.9076541701922459,1.0029629738080044,1.138653265960534,0.8241833522130317,2.252964046739491,1.0996070923884325,0.01705554879390798,0.5732756803182031,2.2663608673260356,0.1878165551004387,1.0107958421344645,-1.0250797155704554,0.12685466196953363,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.8351325135178075,1.9584463939080767,1.3596782312643996,0.8541933134622154,2.0862067121635355,1.4408018968484286,0.40431659961442307,1.5000724917873225,-2.091249422836227,-1.8737830444262489,-0.7143098738068477,1.1422552890349686,0.8115365153966251,1.6352932622963348,-2.539275349424438,-1.6689613500394755,-1.566019443487104,0.4505625150478096,0.33604191262429844,1.4502661894385602,2.1136874168013926,0.003411572958977434,0.92215321218006,-2.1848953719353688,-2.171740757953763,-2.186033851705214,-2.1920470236472385,0.1766337433755161,0.2771409974912535,0.11247236831456792,0.18809283718480632,-0.2857474729427295,0.2861938670320188,0.7223842309075262
13,-0.9704544209253774,-1.483469147719484,-0.8811852718453836,-2.230565297976072,-2.046410386372946,1.3288427914242134,-2.6884009178717907,-2.9487409130959485,-2.945551075582477,0.5535509127109367,1.659821409885277,0.5710133458341423,1.581766223077445,-1.5923375784164138,-2.237037674376432,-2.2382386862955186,-2.2408086058674477,-2.237845082118394,0.0,0.553549373181813,0.5502980976505917,0.5550121838749995,0.5662214636246808,0.5131226186554845,0.5203402605741078,0.6284492015400062,0.5547500217793435,2.5656559075713017,2.9502987421156397,2.340701964243812,2.1780256075151616,0.2993475267571328,-0.040808232825014876,-0.4600655357008103,2.0332267134307256,-1.8817397134938045,-0.6750837651984744,-2.348161567862282,2.4588004213338452,0.9712642631579785,1.4309236645469352,0.19655426933430678,-0.3201109662922305,-0.8617545551522986,-1.0470976579770181,0.207387967925641,1.1218653584297131,0.023070232643957536,-0.3154447992328628,3.977906643464089,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,1.4140025381722165,1.6419156938056483,1.6733918083365869,1.0405735424501301,1.7868234164255337,1.536070591425054,0.5392122970027519,1.658900184102346,-2.173396526598482,-1.973597608267582,-1.4688530842083023,0.6550686045555109,0.5566754184138462,0.9484136578132392,-2.3603605747222924,-1.852919196155627,-2.4071787561712905,-0.1682535020701416,0.43567754494917765,1.6047486575390244,1.3336368678775308,0.5425259247255175,3.504060558324759,-2.1905374296268394,-2.1669495432858583,-2.2037165361293654,-2.195988443294491,-1.1801339368403003,-1.2090431981958505,-1.2810399353412176,-1.2392369170489854,-1.5036821624585361,-1.1628750074197978,-0.7105428469279775
14,-1.401978597925279,-1.824492854895918,-0.9157914737729823,-2.6847355913546727,-2.0614650681918634,3.366176311569888,-3.285149760270821,-3.237400580374715,-3.4769137643491868,0.5535570494871025,1.187083854072771,1.2625253024027396,2.9109779287973803,-2.06014671084317,-2.23863699284923,-2.2316505582411805,-2.2413354117921886,-2.234179696992089,0.0,0.5535555099494524,0.5503064511391839,0.5550184149321675,0.5662254689361406,0.5131424205937001,0.5203658604994644,0.6284616628490471,0.5547716841808288,2.5430653131107728,2.9502987421156397,2.317306374417241,2.097558413083778,0.2993475267571328,0.5849244504082639,0.013052060339335531,3.6833341643988313,-1.4704523720013267,-1.0488003839381723,4.348937513035697,1.138653265960534,0.497336807684809,2.694163977622574,0.08260449771264776,-0.23628507000719767,1.0485280598385038,2.2663608673260356,0.2400069028902277,1.249132551595935,3.020212389219011,0.1778892190850621,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.0329948749477011,2.372681291983062,1.3596782312643996,0.5928767500302994,3.052049130448166,0.4101675495039777,0.9757499644133207,2.7035836987181745,-2.535590669424762,-2.105923184068099,-0.6775908234666186,1.1422552890349686,0.993312477057538,2.0039506185379343,-2.38834249807092,-2.1685663925485312,-1.36521393754398,0.4505625150478096,-0.03809984687680819,3.0341183010555146,0.9605690667213507,0.5425259247255175,3.8213190689660395,-2.1914385244843344,-2.1698150972348063,-2.2028129040226285,-2.1967468919855526,-0.6291667883983555,-0.6528178067899918,-0.6236678850809944,-0.6455650797188199,-0.7853846250575389,-0.5307349518429444,-0.06241511096641862
15,-1.401978597925279,-1.7720268272471575,-0.2467299856383579,-2.2834230405404066,-2.071270997762013,2.2151411461913035,-2.3375124209806994,-2.209328168765487,-2.3765694247683324,0.553562863275049,0.43700689611658167,0.6379338348854479,2.9109779287973803,-0.9997789722275352,-2.2343721382924864,-2.2272585055951417,-2.2444963101416024,-2.2336560772334537,0.0,0.5535613237293212,0.550314804627776,0.5550241666772456,0.5662294742476004,0.5131688231779874,0.5203961149567059,0.6284678935035676,0.5547915413821902,2.475294876210751,2.7941588272589017,2.317306374417241,2.1176755114546753,-0.1581982126247264,0.5158028790739113,0.5330735612262094,3.6833341643988313,-0.6567545952075482,-1.348736030787115,-2.253739480828681,3.2722241804890877,1.0407191891805776,2.694163977622574,0.8916486912594833,-0.6274727340459402,-2.5170236334959037,3.6678517455242483,0.26392750704404155,4.807984744283493,0.8899186083532419,0.20128008522457852,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,1.126202711374678,2.372681291983062,1.3596782312643996,1.1270385366838513,1.978735744532415,0.4101675495039777,0.6029130901422518,2.7035836987181745,-2.091249422836227,-2.3260856282678257,-2.339313310127538,0.5937871604350182,1.0776414724782868,2.0039506185379343,-2.691056117020109,-1.9723899883001244,-2.371203812344577,1.7349655709584897,0.4804118451838266,1.7836231922321881,1.9521862335167228,0.5886757443192159,2.045825147100555,-2.1871910134397274,-2.1645727338165064,-2.1997828952431253,-2.189684660701999,-0.22837118623557479,-0.31687831490242846,-0.27427149798913664,-0.27738304962846033,-0.6451933345580106,-0.2701705229978683,0.22956157743456224
16,-1.4738983414683833,-1.7195623631813997,-0.6158676192055785,-2.0839637582933364,-2.0287599331832418,2.7060726684372614,-2.089264968558772,-2.0561164808844947,-2.2307975234120656,0.5535690000512148,1.2270038261775722,0.9576651391433877,2.133619355848917,-1.124528445989654,-2.236504557626934,-2.2256114654006773,-2.2444963101416024,-2.2357505874785666,0.0,0.5535674604969606,0.5503231581163682,0.5550313563585934,0.5662339802229926,0.5131891328582084,0.5204267572916049,0.6284803548126086,0.5548132037836749,2.5317703525008994,2.878234441372766,2.2939114818217776,2.2584928019465447,-0.1581982126247264,-0.7138347094969694,0.025287897540739842,2.7653564097792125,-1.0177405970145146,-1.7673628362574387,-0.45285334827746926,3.432242162016233,1.0059917261692781,1.991405799382839,0.5298576909247663,-0.20461748155391526,-2.5170236334959037,2.2013911530651984,0.25305452872251266,-0.5302935999166675,-1.0250797155704554,0.6967405920081644,3.2909107218477773,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8835764886707993,1.0787811614095286,2.9371070586624657,1.905562381395888,0.6255413319119943,2.4665421065635313,0.38418526585736323,1.4628733508359195,2.3132255437571216,-2.1068075900245145,-2.4852185593019374,-1.9361223833528851,0.5662106493816288,1.4805467721088166,2.5083028437477206,-2.6986875249306803,-1.9920755114017132,-2.279631253577018,1.058585367932582,0.45804474354604063,3.7170936843712368,2.3414040605896513,1.0648584238853953,1.481681902229052,-2.189424271136154,-2.1704416512250777,-2.205726855062655,-2.1991216837068763,-1.025006811155231,-0.9693011186375957,-1.0007871593098634,-1.0095437730120314,-1.4952995716012027,-1.2452941023514679,-0.4500070903642665
17,-1.138268584794609,-1.3785386560049657,-1.3195359968401115,-1.757701536948815,-2.1810384391479656,2.817037567117985,-2.3064814538589555,-2.435814988702663,-2.4094858413845555,0.5535754598155999,1.187083854072771,0.6037300829479381,1.6889607350161258,-0.8126547615843586,-2.235438340015786,-2.2278075080854567,-2.2476571770905323,-2.234179696992089,0.0,0.5535739202523704,0.5503310475222608,0.5550366287915817,0.5662369842065874,0.5132089347964239,0.5204519693393068,0.6284928161216495,0.5548330609850365,2.49788547067128,2.8301913355786454,2.223725409573172,2.248433952998045,-0.1581982126247264,0.5849244504082639,0.9959946667824364,3.6833341643988313,-0.9437680718514438,-1.385626440250958,-0.9335474755839035,2.3254520504067515,1.4921761109196046,2.694163977622574,1.0996070923884325,-0.6479634534244082,1.0485280598385038,2.2663608673260356,-0.2644997578467657,-0.5302935999166675,2.0060565280618805,0.1906478963876508,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.0787811614095286,2.9936304309694277,1.1569535029710576,1.0828453866340801,2.5153925705970965,0.4101675495039777,0.5710626935725018,3.564832278544766,-2.091249422836227,-2.213722878204182,-1.7849259059726417,0.5937871604350182,0.5885330667064756,2.0039506185379343,-2.38834249807092,-2.315189640395709,-1.8682088593495656,0.4505625150478096,0.45804474354604063,3.0341183010555146,2.9793338577797206,0.06634324515933801,2.9329953711972006,-2.196445672003416,-2.1649194361536623,-2.207691621796442,-2.192187939720916,-1.158352707827992,-0.9967844292449397,-0.9952358119466523,-1.0618235021510756,-1.0795340346620044,-0.9122807939719467,-0.44038191565355495
18,-0.8745600005992553,-1.6146318714668784,-1.1811091264127875,-1.928613893545822,-2.043699315841501,2.2440471178648393,-2.623951876714315,-2.3292327378033533,-2.668113788041771,0.5535812736035464,0.43700689611658167,0.6379338348854479,2.6489467313363684,-0.9374042353464774,-2.237570775238082,-2.2250624629103624,-2.237647738918518,-2.2430813577311763,0.0,0.5535797340322394,0.5503384728454539,0.5550428598487497,0.5662409895180472,0.5132287367346394,0.5204826116742044,0.6284990467761701,0.5548547233865223,2.49788547067128,2.782148229784525,2.3290038207149726,2.2082009553084556,0.2993475267571328,0.5849244504082639,0.5330735612262094,0.6928664141440527,-0.4141248029711687,-1.348736030787115,1.3308649906883045,2.3254520504067515,0.5422781673766945,2.4570370101899757,0.5925302011555216,-0.6274727340459402,2.4487837120802642,0.6049909107987347,-0.2644997578467657,1.1218653584297131,0.9975663368242778,0.7201313567511299,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.5251979612411088,2.15062542851311,0.9542289906925402,1.59587106795237,3.7806180184061167,0.9269281527877732,0.6029130901422518,1.658900184102346,-2.202023556598919,-2.3260856282678257,-0.9540645939791808,0.5937871604350182,0.620390714999105,1.8058123261490007,-2.38834249807092,-1.9723899883001244,-1.9401587470029926,0.4505625150478096,0.9765563871271369,3.9284906643613504,2.4011596339421657,1.6123636519416988,4.3277789482664,-2.1896821104376816,-2.1706839071489927,-2.1957166434113504,-2.2028475991844796,-0.3510130313916021,-0.40048163703820633,-0.4547015705198444,-0.40862962131115643,-0.8980148343849352,-0.2568735215881599,-0.127225926236082
19,-1.401978597925279,-1.7720268272471575,-1.2272514165552288,-1.9623172865756584,-2.087998397556748,2.3024128131498727,-2.358995529550532,-2.3536578700551964,-2.639899916856759,0.5535874103797122,1.187083854072771,0.9576651391433877,1.5150674223800356,-0.8438425947519491,-2.234905239154136,-2.230003550770236,-2.24976443218998,-2.229990692107149,0.0,0.5535858707998786,0.5503468263340461,0.5550490909059177,0.566244994829507,0.5132556470609323,0.5205132540091028,0.628511987366328,0.5548763857880075,2.4865898368206243,2.770137632310148,2.340701964243812,2.147850259721867,-0.6155694494362645,0.5849244504082639,0.9959946667824364,3.373587102231909,-0.4141248029711687,-1.0038902736890818,2.556634827037764,1.138653265960534,1.0059917261692781,2.4570370101899757,1.0996070923884325,-1.5346555748157011,2.4487837120802642,3.9184494361017888,0.25305452872251266,1.1218653584297131,2.0060565280618805,1.202833186232127,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.467964986203341,2.727163148383406,0.9542289906925402,1.0828453866340801,3.282343870933701,0.4101675495039777,0.5710626935725018,3.2572434543200126,-1.8690787550296861,-2.213722878204182,-0.43999624130394877,1.1422552890349686,0.5885330667064756,0.09101504673791537,-2.539275349424438,-2.1536325273463484,-1.4731387066452695,1.090965160853253,0.45804474354604063,3.9284906643613504,2.690246591841413,0.06634324515933801,3.504060558324759,-2.188976512387562,-2.166435776483186,-2.2082304657129948,-2.1910481977948884,-0.30822014569825545,-0.4088815806362966,-0.3034724877777347,-0.34414740750892336,-0.5637167453416888,-0.5227628365812583,0.2635679169770037
20,-1.3780053500775804,-1.876957318961676,-0.6850807106330856,-1.9701449017145292,-2.304014895636031,1.5684637279571547,-2.082103932368828,-2.005045918257497,-2.400081311083036,0.5535932241676587,1.2270038261775722,0.5710133458341423,2.9109779287973803,-1.1557153497031212,-2.235438340015786,-2.228356510575771,-2.2402817999427067,-2.2205654116094258,0.0,0.5535916845797476,0.5503542516572391,0.5550553219630857,0.5662484994770343,0.5132754489991478,0.520538466056804,0.6285182180208485,0.5548959421226817,2.4865898368206243,2.842201933053022,2.3056089281195096,2.097558413083778,0.2993475267571328,0.6067524017763887,1.4364835418947441,1.854887490394345,-0.32831640288652875,-1.4209130319282068,-0.1404022392038318,1.1786578408240294,0.497336807684809,1.2943960124779927,0.6552027113862767,-0.23628507000719767,-0.9730331551570575,2.322049415121064,-0.2644997578467657,1.0107958421344645,0.0004074854257317147,0.1778892190850621,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.0329948749477011,2.497032649452859,1.4106426087724533,0.1471015383412207,2.550983467039292,0.43903683003332056,0.5392122970027519,1.5000724917873225,-1.7352785409502922,-2.2388191418595618,-1.194539177053399,1.739748602152541,0.993312477057538,0.8343340314523117,-2.5282521552468578,-1.852919196155627,-2.438575061143327,-0.18264460215804754,0.43567754494917765,1.4502661894385602,1.5839637327726748,-0.4329143942172584,2.4599917295049205,-2.1884053906916283,-2.1836539980107803,-2.2013455673074067,-2.175406837845656,-0.540910834225892,-0.32412486818677266,-0.3622693802771105,-0.4151151021865345,-0.6308140374821607,-0.20967981635590519,0.2597198054192189
21,-0.8985332484469541,-1.3523064239720868,-0.6158676192055785,-2.1289938857187987,-1.98544111437016,2.2802982866262678,-2.2014538715798473,-2.222650751603391,-2.3318974854154364,0.5535993609438244,1.2270038261775722,0.6037300829479381,1.6889607350161258,-0.9062173316330085,-2.237570775238082,-2.234395603416275,-2.251344849964203,-2.2294670567432275,0.0,0.5535978213473869,0.5503621410631316,0.5550610737081639,0.5662525047884941,0.5133023593254407,0.5205640659821621,0.6285306793298895,0.5549157993240438,2.509180431281153,2.7100839290416507,2.5395606429985738,2.0774419142389835,-0.1581982126247264,1.9309774037521727,0.9613265505164109,3.6833341643988313,-0.32831640288652875,-1.0488003839381723,-0.9335474755839035,1.1786578408240294,0.497336807684809,1.5890084008724863,0.6552027113862767,-1.1024863387822923,1.0485280598385038,0.6328350740533792,0.2400069028902277,1.249132551595935,1.031560491421673,1.1666836934882974,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.8571488109971532,2.372681291983062,1.2045201833069663,1.0828453866340801,3.052049130448166,0.43903683003332056,1.0169681562110853,4.424962754631178,-1.9618054172279524,-1.973597608267582,-1.2312582273936283,1.1820882057973678,1.4280754249806975,1.0805059290864452,-2.2204509579791543,-2.1685663925485312,-1.36521393754398,0.4721491866240353,0.43567754494917765,3.0341183010555146,1.2900314744612953,0.5425259247255175,3.8213190689660395,-2.1914149343159046,-2.177304739141557,-2.2064978453410107,-2.1855525789977897,-0.48818346934706,-0.47568501557589393,-0.4750339443989223,-0.485698558320362,-0.951327015279122,-0.44564834251712215,-0.02776252368141191
22,-1.4978730182514037,-1.457236915686602,-0.2467299856383579,-2.118588212531004,-2.0202229544900367,2.103939441730799,-2.041525106695173,-2.2004461821742045,-2.141453364425821,0.5536058207082095,1.1471638819679695,0.9576651391433877,1.7278683435146451,-0.9374042353464774,-2.2343721382924864,-2.228905513066086,-2.2460767279158254,-2.2294670567432275,0.0,0.5536042811027968,0.5503695663863247,0.555067304765332,0.5662565100999538,0.5133221612636562,0.5205943204394035,0.6285431406389305,0.5549374617255285,2.5204753918910265,2.698073331567274,2.5161657504031103,2.147850259721867,-0.1581982126247264,1.8363899903472694,0.51064133078229,1.6990753101492844,-1.0177405970145146,-1.7673628362574387,2.863935851807091,1.091981447410444,1.0059917261692781,2.971530780845218,1.5269191434861822,-1.0913095141200546,1.8297965064628774,2.2013911530651984,0.770608815291791,0.9159240027101896,0.9579066473875804,0.6967405920081644,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.0787811614095286,1.7904912656848293,1.3098464194803943,1.5401491664912348,3.2202341055223793,0.8893981569294216,1.0169681562110853,1.3602593898669801,-1.8883708491073319,-2.213722878204182,-0.9540645939791808,0.5662106493816288,1.0345400534450315,1.4851884606317258,-2.252672502971344,-1.9920755114017132,-1.238974613023983,0.4253781649492578,0.45804474354604063,2.3316295125936195,2.0571622490830066,1.0648584238853953,2.98952504305157,-2.1896530255365,-2.169305438574729,-2.2013082608280854,-2.1853619323803066,-0.1855783005422281,-0.22524786219926615,-0.22953350551933535,-0.21747676757492315,-0.5511382883954609,-0.15318530998505764,0.3174708536833971
23,-1.282110929751453,-1.6670978991156447,-1.8501713021197217,-1.7388236462894369,-2.3596773257365866,5.581921595928378,-2.232484838701591,-2.247075883855234,-2.275469462764962,0.5536113115079367,0.6176977232792609,1.4751838809078162,2.855395544399601,-1.467588104654295,-2.26795792154833,-2.2645911330658306,-2.2739978030326626,-2.2676917984927543,0.0,0.5536097718948951,0.5503774557922173,0.5550735358225,0.5662600147474811,0.5133419632018718,0.5206199203647616,0.6285493712934509,0.5549570180602026,2.430114360530476,2.6620408232475303,2.2003305169777088,2.2786093007913393,0.7567187635689958,0.013761472122849118,0.061995263282847296,1.0589312623182963,-1.6183974223274682,-0.8563283299075705,1.107685720620525,2.7588336995478424,1.1183452715107922,3.2977601439159674,0.450092850789605,-1.0577791733710722,-0.4096851942693738,0.8091816626185341,0.8488942592067991,1.5730853166518803,1.2411904135244427,0.7732923516340439,5.218316114893339,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8134933564479598,2.066457861002987,2.9371070586624657,1.0199162905835735,0.7312208507502258,3.7352570823999303,0.5978180794340885,0.6741080837289969,3.329946437988881,-1.6108132034439917,-2.568492426168206,-1.2816571447377108,0.7929515981408757,1.1713403959938997,1.4167407077193441,-2.296765279681666,-2.452309507707591,-2.874198765339588,0.6052665514938476,0.010701256404165591,2.238940062749339,2.1718279413563724,2.256363957330281,3.579049109602905,-2.2431155357969206,-2.223988706796258,-2.251554282498478,-2.242004851940762,-0.47824899016157457,-0.6009035922642078,-0.5726451355353837,-0.5574230864933045,-0.9896748545882978,-0.6769715394290987,-0.012370077450272639
24,-0.8266135049038472,-1.6408641034997602,-2.5538396797542546,-1.5106333666635092,-2.764945844117535,1.771123078389322,-2.125069864956471,-2.1982258840508946,-2.2002323795114482,0.5536187402369795,1.5085453359210323,1.1435554652987163,2.4226473912378155,-1.4987759378218872,-2.0253938995915406,0.19661864193589446,-2.0437806465751205,-1.9770791027868242,0.0,0.5536172006136165,0.5503881296943073,0.5550816841280273,0.5662665233786033,0.5133886754663801,0.5206656899282813,0.6285810038471704,0.5549964315962383,1.684637534907888,1.6171052409410973,1.2996152991235383,2.298725799636134,-0.6155694494362645,1.5126095646262876,1.1489421699033229,3.1070168273244265,-2.7546154539814816,-2.06890237737451,-2.4305662730616215,1.4786911190380265,0.6219470874877464,3.2100949146394027,-0.06268166486323162,-1.5346555748157011,-0.9730331551570575,2.739712085226472,0.3074194721766074,2.5541992853118702,2.4423135171062302,0.24380889127056482,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8735646126389651,2.1449486377946916,1.9584463939080767,1.5329568987769575,0.7696497167159589,1.6207322114104699,0.6324612160692998,1.6970673381571206,2.244996681751878,-1.456476213424034,-2.3996632188665092,-2.63450667458716,1.4547902011204497,1.2219379004762572,1.6352932622963348,-2.452785749786498,-2.442806127172296,-2.438575061143327,0.6340486658921924,0.5597137046747744,1.4502661894385602,2.2364283530624287,0.11878627198392666,2.4599917295049205,-2.235029478816796,-2.152567558507787,-2.157648716611558,-2.2060222791434567,-1.051370493594647,-1.0838246215075367,-1.0410908438248836,-1.0705911271046835,-1.2167269720522573,-0.8198813410027698,-0.5680843862302388
25,-2.00131693879441,-1.6933301311485207,-1.7232798323349305,-2.150818329166619,-2.478616111235933,1.148297364956416,-2.5141500806072283,-2.92875690648942,-3.044299764870242,0.5536248770131453,1.4076947535263995,1.0468925524271713,1.36340709379302,-2.3720203952484673,-2.2588950797974965,-2.265140168279665,-2.2745246246576456,-2.240463212122142,0.0,0.5536233373812559,0.5503941627694017,0.555085997936836,0.5662700280261306,0.5134150780506674,0.5206909019759818,0.6285934651562114,0.5550202000645352,2.294573486730432,2.3857935018537977,2.223725409573172,2.2082009553084556,-0.6155694494362645,0.7122538342334663,0.5595844851051,0.6027581534642632,-2.2693555873259332,-1.7096211894556443,-2.4305662730616215,2.678824867747688,0.5688344740803785,0.33582797821649446,-0.17663143648489066,-0.6032563324257649,-2.5170236334959037,2.5912098812017006,0.8227991112351297,2.5541992853118702,2.306337439037553,0.2161651495962773,3.6768158008643925,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7534221002569548,1.1768947883464704,1.9584463939080767,1.4151726556538222,0.2143520995920755,2.0862067121635355,0.563174942798877,1.106898561578027,0.7540297714068607,-2.004123650971998,-2.444151980662438,-2.154277371340609,1.3567401242974841,1.1244909342360934,1.6352932622963348,-1.9813325936377921,-2.121049619345022,-2.438575061143327,1.9868094150538755,0.5068457983474759,1.4502661894385602,1.157600553454116,0.09151587402862804,3.229488055070314,-2.23358221578654,-2.2396280010643435,-2.252917976378765,-2.203083823127425,-0.24288811884814615,-0.3516081787941166,-0.3718826891255769,-0.329266896631485,-0.6817403337375474,-0.4250486401042843,0.025494165282416225
26,-2.336946695468187,-1.6933301311485207,-2.0924174659021513,-1.8219776984912484,-2.2213574994548235,1.8700042541495685,-2.342286350256655,-2.848820350664611,-2.962009143750363,0.5536297218364341,0.6513145840774718,0.7122899653475794,2.082007076858202,-2.5903315096051127,-2.26209373263094,-2.2645911330658306,-2.2734709971079217,-2.2451758523710037,0.0,0.5536281821978133,0.5504006599271956,0.555092228994004,0.5662740333375903,0.5134419883769603,0.5207215443108794,0.6286059264652524,0.555043968532831,2.294573486730432,2.397804099328175,2.2003305169777088,2.1981421063599558,-0.6155694494362645,1.5126095646262876,0.584056062266505,1.6990753101492844,-2.150999659938136,-1.679146433545851,1.7909579621603329,1.4786911190380265,0.5933479430032252,2.971530780845218,-0.06268166486323162,-1.0577791733710722,1.8297965064628774,0.8463072136247273,0.2921972506800167,2.3621416053370465,0.13071802865510668,1.3197874155331584,4.7369947671413275,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.2292219728742737,2.15062542851311,1.7639949061122107,1.2231107932198277,3.282343870933701,1.2213950895062466,0.6741080837289969,3.2572434543200126,-1.710385497188911,-2.276463482948011,-1.4688530842083023,0.8297203769494876,0.6916019183169525,1.8058123261490007,-2.279806550510619,-1.9296248729960208,-2.056586689181785,0.6340486658921924,0.5312463257481935,1.3152972815642607,1.9069660993420134,1.1802331229103447,3.710567112690844,-2.2378200180928265,-2.246002344501228,-2.2525780797633597,-2.206958945675918,-1.114790249803397,-1.217070328763235,-1.146453611462414,-1.1747547032467307,-1.404233737227422,-1.1336236328464542,-0.7387721233175287
