,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
984,0.44398577824815655,0.4577410400416022,0.4800098808535505,0.7747678462886797,0.5150418811913301,0.4675018376565845,-1.0795659795771848,-0.7171793031686199,-0.9141461840917385,-1.199672421810054,-0.10506548518530819,0.010368124986131972,-0.49066041455860643,-0.8126547615843586,0.7520974325898558,0.7264129497524293,0.7467462903319845,0.7787671733309749,0.0,-1.1996715254154853,-1.198117694149174,-1.2023453313347656,-1.2005784969693456,-1.1881278998996019,-1.1963451583159417,-1.2300781173033486,-1.2062819696971996,-0.5743835364204043,-0.48477652114614567,-0.5836972606689242,-0.5276782596236532,-0.1581982126247264,0.11562492714127684,-0.10114873032195798,-0.026122372971064862,1.0919558544981987,1.0603729685024073,0.31454032051702113,-0.14148923506757285,-0.2727954292189251,-0.542260547218591,0.6950849956150147,1.0192411549235163,0.2997157287611039,-0.2860231431714139,-0.2644997578467657,-0.021224992758249146,-0.322535970147828,-0.128318098258971,-0.3306606866070927,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0949594057100818,0.14506714376816182,-0.10869197234349653,-0.39575846225320155,-0.23718748780268487,-0.28164247319011837,-0.0373067116796009,-0.020979677787361765,-0.2436765324302179,0.5691971070112486,0.5611220836162719,0.5370216838005477,0.11885666250536155,-0.00364410131755572,-0.502199107681653,0.7880305889917824,0.7740803832788957,0.4498848715263417,-0.150264680571176,0.11847034938307884,0.359131900002241,-0.6899730310685585,-0.24831494079497773,-0.17036973503803723,0.6544030470615307,0.6345485657221935,0.6545852501769864,0.6719904835888968,-0.6100674023586548,-0.6845069143999857,-0.4994282797632767,-0.5997824750473898,-0.37919919195531027,-0.6317759343324207,-0.722087181601332
985,0.18027719405280285,0.06425286879940736,0.37618989992613633,-0.7034036615596665,0.4760492013051804,0.08445553383571101,-1.3134913596192248,-0.9592097981650509,-1.1492625247147026,-1.1996220356478509,-1.0631469196096492,-0.49227933395664464,-0.6264400848770317,-0.7814678578708915,0.7824844041337726,0.6967664880402278,0.6835288257514525,0.7473496132859941,0.0,-1.1996211393232885,-1.198067573217621,-1.2022952432213765,-1.2005284305760984,-1.1880745869890217,-1.196304625100791,-1.2300402540951085,-1.206236538827418,-0.49531813891050935,-0.6529270334772606,-0.6304877430909587,-0.4371528157698727,-1.5304864256296618,-0.20451739103671882,-0.3152752371222342,-0.04677216219644121,0.24570998603568364,0.3177513373458628,0.5463036101700934,0.6319301876693015,0.13371996236444947,-0.16142017300296582,0.4415466858374019,0.20706107951360272,0.2649412560777162,0.2522978443112945,0.20303877659702954,-0.34517774402198864,-0.2318851838952637,-0.011363919656215256,-0.055014140209107866,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.2916867673974419,-0.2800916593753426,-0.40988047233560604,0.5215988207879936,-0.056571680331273855,-0.31444205335606545,-0.730170098266873,-0.36383966093153375,-0.11057445300191596,-0.35060166119269925,0.14703411406484848,0.34190615380120404,-0.18448605487796632,0.3280500843533837,-0.5742494153436871,-0.09975983328332722,0.2276371353878773,0.3700858530484104,-0.07471158738678711,0.22013931051181265,-0.3270955882711838,-0.1489440439619857,-0.2839762025366478,-0.24651175998837843,0.6634914176603657,0.6534836173868487,0.6356923596227356,0.6992694392465392,-0.7499080230998827,-0.779947050260673,-0.47761780323261205,-0.6146513423325922,-0.6643718248728602,-0.7028961279899212,-0.6386722646527925
986,0.30014486222662895,0.4577410400416022,0.4800098808535505,0.37769140421020464,0.5230014839349765,0.33892473506429305,-0.7382256257900269,-0.6949747337394337,-0.5920372374785882,-1.1995706805209898,-1.0631469196096492,1.1286843243001285,-0.7534853983538199,-0.9062173316330085,0.7483656947826104,0.7368441606860109,0.7325223733615585,0.7724836113850643,0.0,-1.1995713992066326,-1.1980188445341662,-1.2022463533882122,-1.2004783641828511,-1.188028128595516,-1.1962638979468123,-1.2300026305274276,-1.2061950192245712,-0.5292030207401289,-0.5688514193633967,-0.5369074754779977,-0.47738641298556433,-0.6155694494362645,-0.09901591521152901,-0.17864213093079312,-0.3621510745757046,0.34631266540670724,0.4284228716635297,-0.4253851404982615,-0.6815493663497242,-0.2258112317462022,-0.2706423152164791,-0.23360632229571968,0.2759846021324208,-0.60442277191404,-0.7872185519872121,-0.2057856165832531,-0.38914275859015685,-0.5491630033193516,-0.13895029977046758,-0.5002893237390659,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5543175927493843,0.0404126967389004,-0.5108149557310389,-0.9608957976638632,-0.5868905231247253,-0.513333004920584,-0.40105999049829105,0.32562740558043285,-0.39579317558596805,0.7820329575943934,0.6769069080471041,0.5759008721504402,-0.7023134979442052,0.6035248801716526,-0.5838561278036615,0.8312752472959534,0.7068779575008302,0.4256836239363839,-0.3265553028159726,-0.11536823212528588,-0.2701809988415389,-0.7400383886456341,-0.37627592299609214,-0.44032787600897555,0.6183949478677248,0.5919707799577371,0.5974171471530731,0.6637428404170121,-0.6463655639835562,-0.7100912086321719,-0.6587812854759392,-0.8008440257763461,-0.5876852875749465,-0.6417461497296646,-0.5488340368088339
987,0.6117999421173802,0.5102055041073543,0.5146160827811478,1.2325296460703592,0.7082163833393383,0.32115405807363473,-0.5305572835937764,-0.39965390739138895,-0.4204018968115594,-1.1995228782645404,-0.22272459816519416,-0.08926910117896936,-0.49304251187905296,-0.9062173316330085,0.7083824628692443,0.7126876584299189,0.6708852323537964,0.7400188742439558,0.0,-1.199521982077747,-1.1979694197266628,-1.2021969842429578,-1.2004290487855027,-1.187974815684936,-1.1962231707928337,-1.2299712376142662,-1.2061556056885356,-0.5630885758105312,-0.5808620168377735,-0.5486049217757293,-0.5075617607788587,-1.0729406862478026,-0.484641914021451,-0.2806071330113842,-0.5667719034818606,0.7487233828907964,0.7411901315467115,0.031274223139649504,-0.821564941222558,-0.3177368254387607,-0.4646553368514185,0.08830185045488796,0.4846180111097297,-0.23581238867102253,-0.8521883353998432,-0.07313515792528111,-0.32898010852763254,-0.7871213594449035,-0.2218814487459169,-0.3794289231000935,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1363213506918883,-0.46977785923593934,-0.5390766033810701,-1.0435712323915323,-0.36400288292206967,-0.4463381531738638,-0.34620828866274567,-0.3525983602606661,-0.4684959725842063,1.055234098038125,0.776150981108251,0.80197572531892,-0.4663802814297357,-0.17042820483416318,-0.5826552905355533,1.1034630324388577,0.8942297432449402,0.5172560267568149,-0.3805218102016028,-0.15196907170590085,-0.6116686323444032,-0.820788980287969,-0.2021650711877116,-0.2626631144507499,0.6402839800889643,0.6252250738590183,0.5996429357107199,0.6939686357247402,-0.7823816434420873,-0.7551316829042958,-0.5330748607329828,-0.6818115823490531,-0.7051055488208021,-0.7281513022921682,-0.5661554346351152
988,0.6117999421173802,0.5626715317561177,0.45693839199617364,1.3257212280023727,0.8336728719643992,0.4868512198457902,-0.44939906314242284,-0.5906133103621284,-0.5050437906470445,-1.1994734610669948,-0.9013656267390375,-0.2632624578062022,-0.5660935720976531,-0.8438425947519491,0.7409019649625468,0.7236678391302956,0.6819482509748084,0.7620110913700707,0.0,-1.1994725649488616,-1.1979209230845584,-1.2021483340658383,-1.2003789823922555,-1.1879283572914303,-1.1961876799872235,-1.2299336140465844,-1.206114386952376,-0.5292030207401289,-0.6289051226318939,-0.5953954041977638,-0.47738641298556433,-1.0729406862478026,-0.3391226863711097,-0.20923162669290024,-0.4578910959533241,0.4262031280305616,0.9368699741135704,-0.15241953917637696,-0.9015738525044215,-0.20129773847138885,-0.3496846662472886,-0.23930394671564537,0.7007026069201457,0.11656971570780254,-0.5737464400765819,-0.19926182310952947,-0.0050273710560988834,-0.5888227265261056,-0.2516516028384522,-0.3242996188758238,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6719572554744129,-0.41581541120481474,-0.6238615752087512,-0.9439077438327869,-0.45238936626489945,-0.49309498025508536,-0.6118059448518762,-0.36383966093153375,-0.43494083345677076,0.856712207577932,0.7362253296345035,0.5780607355080996,-0.8892216395206571,-0.28848882523068864,-0.6042703756766089,0.896566455686484,0.8969450503148677,0.5061366222884632,-0.2761865597301355,-0.2597381646848141,-0.4978394147151155,-0.8078688979467578,-0.23992405200182246,-0.4218692028769902,0.6384734449903964,0.6123469182489326,0.5965548980614773,0.7044210356974477,-0.7953710915789995,-0.8207933779373566,-0.5637652363995156,-0.7302605696425186,-0.7500351388576554,-0.720179187030501,-0.6097967405207307
989,0.08438277372667546,0.4052765759758414,0.37618989992613633,-0.2740047156992533,0.5329805822826807,0.25354871946245044,-1.0151169384197092,-0.6994158593847486,-0.4603715710136958,-1.1994214599636954,-0.20171406016631235,-0.5026892177494946,-0.692344843668679,-0.8438425947519491,0.7462331642332247,0.7401382410749398,0.6977527427218785,0.7850507352768855,0.0,-1.1994221788566648,-1.1978705701116554,-1.2020987252645392,-1.2003281650031097,-1.1878684437347782,-1.1961469528332447,-1.229895750838345,-1.2060710621494055,-0.5179080601302557,-0.5928733302087633,-0.5719998143711926,-0.46732816356316703,-1.0729406862478026,0.27933408535298077,-0.31935383331580175,0.21979806795378534,1.7192431162018935,1.2079349122839182,1.0355815933383883,-0.33484407088136414,0.11329207159541055,-0.2232169217299593,1.3218095545671957,1.1813046017813287,0.9163847983327825,-0.41596268233595823,-0.2644997578467657,-0.3174103649481765,-0.2545478635733765,0.02691201085499996,0.22063238091224052,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1790529830128422,-0.186883783961538,-0.420377667849559,-0.1533949056848773,0.052950679292709156,-0.2725702793335408,-0.34620828866274567,-0.5081031758823562,-0.043464174747044726,-0.20933347463519325,0.3438114405820302,0.37862547879343705,0.002422123225020465,-0.09921700151631582,-0.43375132613905254,0.10713674346904649,0.4998405839186476,0.3354191808642494,-0.3445441243149382,0.05340222783495996,0.033905586072846224,-0.0633484599465794,-0.14342888714580046,0.13189111485764402,0.6514073022398034,0.624581962809199,0.6065942940033104,0.7209121225044536,-1.0433482850504991,-1.0147260563476568,-0.6813364549455712,-0.8538805884107216,-1.044787875612141,-0.9647892427119606,-0.7265815409016456
990,0.06040809694365765,0.4052765759758414,0.35311841106875946,0.25899183656289365,0.6779336308873817,-0.36058929490456193,-0.7071946586682832,-0.5595270190410067,-0.8812300477559679,-1.1993717197779306,0.17647602455815156,0.2765630663676402,-0.5001888038403925,-0.5007820066331865,0.6982533876194145,0.6995113368742036,0.7167178816144884,0.7463024361898665,0.0,-1.1993724387400089,-1.1978220734695506,-1.2020493561192849,-1.200279099937728,-1.18782173147027,-1.1961062256792658,-1.229858127270663,-1.2060295425465588,-0.5404986545907847,-0.48477652114614567,-0.5486049217757293,-0.5075617607788587,-1.9878576624411997,-0.2845529814232457,-0.2194281414871699,-0.40908245848154273,-0.1626181045436123,0.3706811483802004,0.04500832702925277,-0.454857477545014,-0.1502279628448582,-0.4387869419616774,-0.39028746203376546,0.23314014460432403,-0.14771680730363992,0.04810709249149507,-0.20143642525464153,-0.45856120627468716,-0.8041183860885164,-0.12619166049158545,-0.36246606317839164,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6994899145619569,0.8940007520588968,-0.6819998399547275,-0.5361933718128308,-0.16801548325354354,-0.5272902684742091,-0.9091598096232838,0.3630984971545748,-0.48751056297888745,0.4011690912967755,0.5354552203914649,0.6673385665500706,-0.08337176704814393,0.13877821595988232,-0.4985965958773286,0.45987863368922477,0.5643277026267857,0.5735077775189368,-0.40930396748868125,-0.14790231713911456,-0.6669571014477006,-0.6140674703041777,-0.2462172217225369,-0.4322521987777898,0.6438756348746774,0.6282284995632265,0.6292924454483233,0.672077438703058,-0.9325415295344575,-0.9803690054866745,-0.6587812854759392,-0.7699419319823543,-0.7302624627132579,-0.9468469120530685,-0.9595244771858533
991,0.5638534464219827,0.5889037637889996,0.4800098808535505,1.2014966982357707,0.8651090560960751,0.1771761439662116,-0.36346719796713606,-0.324158477211894,-0.08183488203052365,-1.199322302580385,-0.6975632077775883,-0.30490188661030393,-0.5787980911400346,-0.9374042353464774,0.7457000951472714,0.7253150102188395,0.731468573109171,0.738447858915192,0.0,-1.1993230216111235,-1.1977733447860965,-1.2019997473179862,-1.200229784540379,-1.1877752730767641,-1.196070734873656,-1.2298205037029821,-1.2059901290105233,-0.5292030207401289,-0.5688514193633967,-0.5369074754779977,-0.4975035113564614,-1.5304864256296618,-0.6374371128121346,-0.09095223983803924,-0.6061942675292685,0.3788607570754426,0.4765407704488784,-0.17130405481715696,-0.8282323438725708,-0.2687098510651173,-0.5580690174247529,-0.5953973226304372,0.41196880624920407,-0.270587082445116,-0.6665604005742161,-0.06878596659666955,-0.3266661625701825,-0.7927870293644317,-0.26866312398938985,-0.4239564351339302,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5367968096936745,-0.4959414904866686,-0.519697181799078,-0.8057378577138422,-0.5734404085840134,-0.49030353087203044,-0.5078763972866538,-0.08655397636971486,-0.49086607422490774,0.9649969182650903,0.6928771686366031,0.7105380309192896,-0.7145697575470759,-0.45152495304143764,-0.6342913360095307,0.9932312523942524,0.8406038528165122,0.48258935457265384,-0.5208347465597348,-0.1865365097633534,-0.574267603140923,-0.8127139288247119,-0.24411950265009608,-0.3364978069786912,0.6302738164288102,0.6493149730557903,0.6087993292876924,0.6309847244409104,-1.558005611680727,-1.825967211163499,-1.5564860569483698,-1.7150057393987588,-1.4234122275422374,-1.621525200972711,-1.3952423301372043
992,0.5398801985742786,0.5626715317561177,0.5146160827811478,0.9496402040282838,0.8089852093163186,0.6959079416874864,-0.3682414117951126,-0.4818107613395092,-0.26757673786937924,-1.19927256239462,-0.7858075425125027,-0.6811439202218804,-0.571651799178695,-0.9685911390599429,0.7409019649625468,0.7302559999081533,0.6840556002757091,0.7756253923580196,0.0,-1.199271666555615,-1.197723919978593,-1.2019510971408662,-1.2001779658233682,-1.1877285608122559,-1.196030007719677,-1.2297891107898211,-1.2059486094076763,-0.551793615200658,-0.5928733302087633,-0.5719998143711926,-0.4874446624079616,-1.0729406862478026,-0.2845529814232457,-0.34178613669077385,-0.5048224798591622,0.44987431350812107,0.9192266017934116,0.29050572057193075,-0.6482123133588052,-0.21355449728477888,-0.40285860525639106,-0.17948024869485352,0.827372960733275,-0.04107481102635668,-0.49949528274276156,-0.20143642525464153,-0.2665035125076582,-0.5208346199516541,-0.25377804694312217,-0.40275286339138244,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.37410364514990385,-0.38638133092109783,-0.5794504063651057,-0.733255325489637,-0.6349266513927135,-0.41284072730050375,-0.7070746394285017,-0.6579873300013729,-0.6094275915868387,0.7870114476472744,0.7213956154484126,0.6392592442924829,-0.9566311312578818,-0.3091026134244354,-0.5382242686702248,0.8304274523522,0.884047730151614,0.4459602437352388,-0.1934378950574269,-0.03199971502662878,-0.40840218613853146,-0.7238882857191202,-0.3720804848512105,-0.176138066094037,0.646525004964148,0.6223804963351371,0.5781385916039854,0.6900976509551163,-1.4502654853029278,-1.5301051200768103,-1.1845457836132072,-1.3956685787378624,-1.6259016169433231,-1.4593342402229401,-1.3124540776662685
993,0.3720646057697279,0.3265783162942049,0.4107967894260435,-0.07528172036736906,0.6550339853757776,0.28972095296395173,-1.093888051957074,-1.0435869502364805,-0.9000391083590069,-1.1992224992206362,-0.44123439372586065,0.8119271915126804,-0.3429702292411084,-0.7502800247032975,0.7531635707617623,0.7511184217753165,0.7341026969343284,0.7949996667438153,0.0,-1.1992235413778116,-1.197674495171089,-1.2019024469637467,-1.2001296517538846,-1.1876686472556037,-1.1959892805656982,-1.2297514872221398,-1.205905284604706,-0.5179080601302557,-0.5328196269402661,-0.5252093319491581,-0.47738641298556433,-1.5304864256296618,0.09379706250937586,0.5677416774922349,-0.0017180318565464387,1.6245578099260765,0.8598812136865577,1.1609053322618812,0.23855311339170573,0.23381672454060684,-0.49770940936139657,1.4613980927231496,0.9689455105623123,0.8792917474222747,-0.3602743005052343,0.28349886802279356,-0.5302935999166675,-0.18655975699892505,-0.13682386200308203,0.16550307668797082,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.2916867673974419,-0.3177018622415287,0.03261626590665962,0.37323616717485036,0.2220378727852221,-0.28443392257317324,-0.06617599220894375,0.649751887606492,0.03371266391312021,-0.49062516588728733,0.10311567986524404,0.47294317410461595,-0.13852500831413161,0.6672401767569115,-0.4565672628633256,-0.19303280329128672,0.22288547748847243,0.3962495392916222,-0.035136094311596,-0.33903996357633875,-0.016504483281410486,0.017402131695755396,-0.08049726495900762,-0.11845470052289506,0.6638060634095138,0.6324977311432693,0.6482972554405376,0.7084288759592459,-0.4920080106297351,-0.5673038178718467,-0.32972855548950736,-0.4647168051113292,-0.3372679550277153,-0.5127926211840333,-0.5539648522192502
994,-0.13137931477327805,0.22164782457968366,0.4684744802110177,0.2819214129473418,0.5538611722633594,0.13689686671154447,-0.7907397014816034,-0.7504864220117461,-0.6907856464859001,-1.1991727590348713,0.3571668517208308,0.13231213356064725,-0.23101156052398836,-0.9374042353464774,0.7350379508114884,0.7066484674188565,0.671412006878053,0.7578221333009877,0.0,-1.1991718633345327,-1.1976250703635856,-1.2018530778184924,-1.2000788343647393,-1.1876221888620977,-1.195948747350548,-1.2297136240138997,-1.2058619598017355,-0.5179080601302557,-0.5448302244146429,-0.5486049217757293,-0.46732816356316703,-0.6155694494362645,-0.4409861413895374,-0.2887643375536946,-0.33962400940575727,-0.2750560944706251,0.14452647342201377,-0.18332135478970213,-0.4948618934450912,-0.28096659770252397,-0.3266905355528558,-0.7207422072531049,-0.03510275903784244,-0.22885753835248598,-0.007581234017794135,-0.08183355354411681,-0.45856120627468716,-0.600154066365162,0.13323397527169026,-0.36246606317839164,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8146266082790268,0.10255122836566642,-0.26776470123318075,-0.7910148273234503,-0.17762269974497683,-0.41842362606661354,-0.5944843421193733,-0.3713339060477371,-0.23137296452757733,0.4123707532654545,0.4704331964730964,0.5420615480697556,0.21997095033518393,-0.11608279166463983,-0.1743702471859483,0.4251132186721777,0.4787973425456113,0.4361490485305876,-0.1610579734705552,0.09203644469896806,-0.11569849197107684,-0.5736921744830104,-0.07839952087978291,-0.3791835118042337,0.6501778041443916,0.6349078414654724,0.6065404343179328,0.6848259971590874,-1.054040676380417,-1.1029196389239782,-0.8255360876728831,-0.9980981218441739,-0.9621137734161488,-0.9116113797133335,-0.7830498853132288
995,0.5878266942696814,0.5626715317561177,0.4915452814960847,1.267246136172425,0.6623594427358007,-0.20278987703978946,-0.5878450040092861,-0.5817315884701928,-0.3169509423730342,-1.1991230188491064,0.4643206456082019,-0.7778068884930602,-0.25403852021953144,-0.8126547615843586,0.7014520563407067,0.7417851503753253,0.7146107835174619,0.7426370666688473,0.0,-1.1991221232178768,-1.197575645556082,-1.2018044276413729,-1.2000305202952553,-1.187568875951518,-1.195908020196569,-1.2296822311007394,-1.2058225462656997,-0.5630885758105312,-0.5208083135692763,-0.5719998143711926,-0.5075617607788587,-0.6155694494362645,-0.38641643644167345,-0.3152752371222342,-0.42973227008554676,0.2752991089740288,0.5695689324463871,-0.004777676777986016,-0.6415449107087924,-0.1114149460317176,-0.48764947611183435,-0.18517760143709372,0.37657571320452166,-0.027165110389283178,-0.8429069338179361,-0.11010332310331708,-0.423851982432422,-0.7701243328012907,-0.21550212910647584,-0.46636359757650303,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8496682042281907,-0.36021773865719636,-0.07477801826552893,-0.9314497908867855,-0.33518118763694804,-0.5265924061284454,-0.5454065308045934,-0.23081751365501635,0.04489770139985445,0.937614629477269,0.7430694783688806,0.7155778951884973,0.20771469073231327,-0.48150862465092004,-0.37491024274131707,0.9983189924439655,0.8290639272422876,0.6166776851594526,-0.5891923325889042,-0.2678716738183866,-0.18724829034034318,-0.8756993879954401,-0.23363089478449997,-0.40110318356981894,0.6351894952387772,0.6591521072324682,0.5969114096486329,0.6478073276206562,-0.8125698671642002,-0.734522112550612,-0.48649770236848017,-0.6154198194201596,-0.7883738368464102,-0.8039269678391155,-0.6611244778894717
996,0.5159069507265772,0.5626715317561177,0.4800098808535505,0.9282759399024546,0.8375375942121289,-0.032117383655267645,-0.4135944512967459,-0.4329610262345152,-0.4744786467464275,-1.1990729556751225,-0.8845571712933951,0.02970066501352193,-0.05632427224142973,-0.8438425947519491,0.7179784690331209,0.7000605684291565,0.682475025499065,0.7536331752319048,0.0,-1.1990720601134504,-1.1975269168726275,-1.2017548188400737,-1.1999804539020082,-1.1875155630409373,-1.1958672930425902,-1.2296446075330574,-1.2057771153959183,-0.3597765918696831,-0.43673341535202526,-0.3146532068966649,-0.3365691224936948,-0.1581982126247264,-0.4046063236349241,-0.3642184339881583,-0.5029452262932189,-0.5354396990893585,0.4540857918058679,-0.0888994314795337,-0.8148975385725451,-0.21355449728477888,-0.5106436153722501,-0.9514906985452286,0.57589509422787,-0.31231640544704065,-0.6572790128226679,-0.15794446660288194,-0.4724448958115932,-0.543497299629767,-0.26441024528597656,-0.5108911159294989,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7069988514235767,-0.3275132093404918,-0.21204890028193765,-0.888413265439658,-0.3390241200443431,-0.45471251796137924,-0.5771627738017677,-0.5474477728993513,-0.6798933944213467,0.9195670985631456,0.7219661062285987,0.6838984344654723,-0.6532884230061876,-0.1310746498089452,-0.643898048469505,0.7854865572357265,0.7700074226740045,0.48847617150160616,-0.3733262816020166,-0.07876744102420942,-0.5515017634920653,-0.851474214353228,-0.3343215040370996,-0.31919281381069187,0.6357758204057833,0.608879894877375,0.6025239347528687,0.6938278277273767,-0.540910834225892,-0.669233230548257,-0.5134871797928722,-0.637926883212091,-0.5990662315415554,-0.3725401913642703,-0.31076028511424647
997,0.46795902609585527,0.4577410400416022,0.4800098808535505,0.966675972271998,0.8357495770756533,0.6181928642132448,-0.5114609973859102,-0.49957473452207357,-0.28403480603726355,-1.1990232154893576,-0.3803037834360295,-0.35843832039826756,-0.5502129043634496,-1.0621537091085964,0.7233094140982261,0.7269619195192245,0.7146107835174619,0.7840035581807578,0.0,-1.1990242579234174,-1.1974774920651239,-1.2017054496948194,-1.199930387508761,-1.1874625040013602,-1.1958265658886114,-1.229606983965376,-1.2057355957930713,-0.5404986545907847,-0.5568408218890197,-0.5486049217757293,-0.47738641298556433,-0.6155694494362645,-0.2408972087913321,0.11909565861349405,-0.4560138423873808,0.9025863706777226,0.9994233037197515,0.7385813920714134,-0.16149144301761145,-0.28709496493323566,-0.5480090841751907,0.27916792167943044,0.8869824553981329,0.6915092411868508,0.159483856152943,-0.0013734232335149185,-0.2942708915814703,-0.8437781092952703,-0.14320317530523866,-0.2394853066289963,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.04871737573785076,0.18594779566733566,-0.27745444090176413,-0.6607727932654318,0.03373624630984259,-0.34793947922942553,-0.2884696587742659,-0.19522001686164378,-0.10610043800722226,0.7092206117058366,0.6637882310446074,0.6889382987346802,-0.049667053140249565,-0.17792411156675167,-0.643898048469505,0.9152211790730349,0.81480895354407,0.5807028037115901,-0.13227581618347684,-0.180436377913174,-0.5515017634920653,-0.6899730310685585,-0.4329143942172584,-0.20267241645720804,0.6456917886473371,0.6352753334939405,0.6128615354664945,0.6869479983825124,-0.43812628725399805,-0.3760507331197662,-0.19440882189806355,-0.3147706242978302,-0.42592962212181973,-0.44897512852960564,-0.18755217383789438
998,-0.01151164659945192,0.3265783162942049,0.3877253005686679,-0.38984906385867024,0.390161888369564,-0.12736572978114943,-0.8050612047574476,-0.7327229782278749,-0.9376577901259897,-1.198973798291812,-0.05674119769480611,0.2810243944849103,-0.5287740095482042,-0.8438425947519491,0.7504979711264234,0.7060994976520613,0.6724655559265663,0.7164556417890772,0.0,-1.1989745178067615,-1.1974289954230193,-1.2016565598616549,-1.1998803211155138,-1.187415791736852,-1.1957910750830012,-1.229575591052215,-1.2056961822570358,-0.6082690914908065,-0.5568408218890197,-0.6187902967932271,-0.5377365090460505,-0.6155694494362645,-0.7138347094969694,-0.1725242366404419,-0.29456987906586246,0.9203396186944964,0.4989960550180284,0.31282351659996244,0.22521830809168028,-0.16452751073515212,-0.3511217983449428,0.5925302011555216,0.44549923582334006,0.10729650825285243,0.31726766921500144,0.04211851597582576,-0.09527134614988536,-0.6114854062042184,-0.16659401609561736,-0.16527277393428363,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1638540694549207,-0.05606566669471959,-0.42845241882050367,-0.0763822725755968,-0.06617889682270706,-0.31025487928148315,-0.34620828866274567,-0.2364381639904502,-0.42040028472401625,-0.20933347463519325,0.17897485282232864,0.13239061924411819,0.21077868257996127,-0.4852565780172143,-0.31366748480736534,0.0494769834218875,0.32878012270223345,0.14900372730643205,-0.0962981731855458,-0.07876744102420942,-0.5645108133353411,-0.17478428565417325,-0.13713572992847795,-0.18075273093883681,0.6699971812383521,0.6827906087005053,0.6235306944268026,0.7018017599149128,-0.7052028667651985,-0.766968496629227,-0.5375204519140698,-0.6928729949731487,-0.6134455286174735,-0.802598281962171,-0.4480781387691428
999,0.30014486222662895,0.4315088080087204,0.37618989992613633,0.12205933187084203,0.7311155887778102,0.4003701106049652,-0.962603431832176,-0.6949747337394337,-0.5802811541810091,-1.1989243810942667,-0.34878792634463274,0.10405679547565344,-0.7288703690451724,-0.8126547615843586,0.7206440686684599,0.7104917793627382,0.6830018000233216,0.7190738342139686,0.0,-1.198925100677876,-1.1973795706155157,-1.2016071907164008,-1.1998310057181654,-1.1873624788262718,-1.1957553903385627,-1.2295377278439752,-1.2056549635208762,-0.5630885758105312,-0.5928733302087633,-0.5953954041977638,-0.5075617607788587,-0.6155694494362645,-0.12448180065019192,0.13541009200846585,-0.5311040521609962,0.22795673801890876,0.8887520753282224,-0.7138016496268086,0.49191457305561315,-0.0562595678994125,-0.44166120615698573,-0.37034631991939654,0.6410931122552878,-0.7690223700574408,0.159483856152943,-0.05356377102330393,-0.3868288126327068,-0.6568108331005571,-0.041134073748750624,-0.4981689678286429,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.29919561474582923,-0.28336210840833026,-0.6828073150518219,-0.5078798767560952,-0.4350963536749087,-0.4644825908020713,-0.6666576122725246,0.5710626935725018,-0.6675898398523226,0.6482326248156038,0.7367953852577254,0.5399016847120961,0.25061159934236066,0.1012986822969399,-0.7291575732382832,0.7218912621951002,0.8141302562495555,0.27262663329902714,-0.013549508512837162,-0.3797075456038554,-0.5645108133353411,-0.6899730310685585,-0.09308357939365264,-0.25343375725557815,0.6193640038934642,0.6209102792429254,0.5899644984860276,0.6453785131819234,-0.9795437426761142,-0.9975533561207703,-0.7966961611274207,-0.9294242148370286,-0.7027105228615639,-0.8763859900138804,-0.7188853177860577
