,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1115,0.2042504419005016,0.16918336051392863,0.3992607012111995,-0.13928177431660788,0.6272895747508432,0.124497402751359,-0.10089795771734235,-0.16650566368558864,-0.030109124530809137,1.4134182247089722,0.8467128379324422,-0.2647495789972142,-0.7534853983538199,0.4972119245555159,0.3538658459474914,0.29928358018316725,0.4127468751774793,0.3457279838260743,0.0,1.4134219502379735,1.4173684016311632,1.4112984392663934,1.4023843025569325,1.4653038951682844,1.4601616172997216,1.3450468428451945,1.4265305036853408,-0.3033011155795345,-0.3526578012381614,-0.3029550633678254,-0.32651087307129756,0.7567187635689958,0.22840231447565496,-0.013458814918853186,-0.5461220918778564,1.1688873483916615,0.20066422595567956,-0.4786047521396183,0.4852471704056003,-0.3034372897244501,-0.5048950784156504,1.0996070923884325,-0.03510275903784244,-0.6183326936418184,0.1502024684013946,0.05299152022057985,-0.40534039408451294,1.1788680444096324,-0.08366285444559915,-0.5066503977894938,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.704495852577874,-0.03971342152978116,-0.6674652737682334,0.21921068494146523,-0.21605161152153174,-0.5147287296121114,0.36397670065702914,-0.07718622581065844,-0.5848204824487905,-0.1110059814525878,0.5639736672032742,0.5211819534390352,0.9430908513291111,-0.2322694800571466,-0.7015382874415778,0.048629188478134036,0.5154532111518288,0.5748159867826378,-0.36972851730222356,-0.04216660144359446,-0.6734616263693385,-0.32498035838540046,0.10410218846327306,-0.5533872678524665,0.40806748497144774,0.3395699846383129,0.476175042363617,0.40658470076895364,0.690533157861333,1.0032526268268442,0.5354353911953202,0.852732369192583,0.14859322716123013,1.2314068001939622,0.708910944639048
1116,0.5159069507265772,0.48397327207447827,0.4338675907111105,0.9878561646690307,0.8089275597359892,0.2147698147056395,-0.3586935532432028,-0.0865691078607788,-0.21585098036966477,1.413465380988983,-0.10926759278508455,-0.7763197673020482,-0.4739857143842541,0.34127554707992985,0.34746850850490696,0.3563803627522319,0.4127468751774793,0.359865873362087,0.0,1.4134691064524654,1.4174138817357205,1.4113458911632883,1.4024303636387199,1.465337406140649,1.46019730204416,1.3450847060534343,1.4265696163546893,-0.39366214694008533,-0.376679712083528,-0.38483858191416265,-0.39691921855418105,0.7567187635689958,-0.3900544138803236,-0.3621791358913745,-0.5386130776140833,0.7487233828907964,0.3482261697371899,-0.09061590794972667,-0.2481677569494878,-0.305480078801354,-0.45315828007018516,-0.333312576222936,0.08784191253358,-0.3354995346297696,-0.777937164235664,-0.160119068747994,-0.3960846102547128,-0.350864319745469,-0.1623411278862774,-0.4409193076939502,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.12148463615430724,-0.6692754451823268,-0.519697181799078,-0.36291481230768485,-0.4216462276814912,-0.4386616673704629,0.7825816124814708,-0.586792358749107,-0.6060720803408184,0.7409594057132659,0.760180720518752,0.6126201971426732,-0.2978565292575897,-0.5695856069473094,-0.4493622106244581,0.827883420596144,0.7170602295400911,0.6264891298795079,-0.08190711598637335,-0.4122416124378571,-0.4311680257873893,-0.5769221950683132,-0.17909013638407847,-0.5141625822897029,0.3846005968610949,0.3550253150361179,0.4289341687807964,0.36832272131696037,0.9713687578406722,1.2842254974997198,0.6740836765594211,0.9836063459237313,0.3678569395974211,1.3929283466851008,0.8943644634798554
1117,0.6117999421173802,0.5102055041073543,0.3877253005686679,1.4333701688472513,0.8897390691638256,0.17227974761377146,-0.19876450380650776,0.044438010591027546,-0.25582065457180125,1.4135118912925553,-0.9622962432905029,-0.49227933395664464,-0.7534853983538199,0.12296443272328265,0.3336076954478317,0.30367560010568645,0.3890405143626855,0.34468080672994655,0.0,1.4135136787647935,1.4174579695921792,1.411390467187644,1.40247292007298,1.4653775177590855,1.460238029198139,1.3451220899805574,1.4266069238239139,-0.39366214694008533,-0.4127115045066586,-0.37314113561643103,-0.38686096913178375,1.671635739762068,-0.10265393601829109,-0.2969215299408296,-0.4053279513496561,0.8197369393234749,0.49258017201937426,0.1411470542564811,-0.7615582378907331,-0.3442931199664613,-0.49770940936139657,-0.29343002031651255,0.2163749298172557,-0.008618695479381728,-0.6015906309919439,-0.20796021872836515,-0.3312940544850826,-0.48117489674490016,-0.1453296130726242,-0.3815492790105165,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.584353220844887,-0.7804708292643915,-0.6981493563354104,-0.48522910231218924,-0.3851387821086338,-0.28234035217423287,-0.22784410083285186,-0.5661832740174642,-0.3980301830833149,1.038431486385711,0.7322327644871287,0.5262218177082431,-0.23351109328944888,-0.5489718299233448,-0.5070024567540854,1.083960514108554,0.7577887998052654,0.6081746992185024,-0.31576196702785975,-0.4020747199609491,-0.5775198631786171,-0.7093531545803751,-0.1518197634355638,-0.26612411308434974,0.3343957607881574,0.26845355471457155,0.4133655078905634,0.3196871449644683,0.8051644546600282,1.058615361886657,0.43413458504306623,0.7600260878106077,0.26901184151636093,1.2845846631925895,0.7852758862145102
1118,0.6117999421173802,0.5102055041073543,0.2492991177136551,1.3371399982623977,0.910158462501869,0.03051262334354921,-0.4517858855043895,-1.0857757909715424,-1.2056905473651764,1.413557755619689,-0.14498555747625755,-0.041681223066585595,-0.6740820786140289,0.060589695842224955,0.4311664559333118,0.32014574026217274,0.4016838565564674,0.3970434068049145,0.0,1.4135588970526625,1.417502985614037,1.4114374397724492,1.4025179798269025,1.4654171216355167,1.460278368474461,1.3451724144978383,1.4266502486268844,-0.4275470287697049,-0.5087977160948994,-0.40823347450962594,-0.4270945663474754,0.7567187635689958,-0.29182893630054596,-0.1439740389751185,-0.27204281389591506,1.7310784267578838,0.9096030832215688,0.2029506854831308,-0.8549019942134769,-0.02970330989966191,-0.33387619604112667,0.6010763661077246,0.7808029986137782,0.7286020710066529,-0.5087766704943097,-0.04051619703746928,-0.2988987834963704,-0.20355676675750967,-0.20699637169964924,-0.35186427098795864,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.534293840685716,-0.7837412782973792,-0.5713756457682986,-0.3164806976958246,-0.24871619340322668,-0.28652752624881517,-0.8831774227319782,-0.18585226630258736,-0.28953521279306116,0.938859311340187,0.5120703202874025,0.1259110291711399,-0.4204192713924357,-0.07110735126910891,-0.40613204034234696,1.156035375898702,0.6111655843263295,0.2654316071063738,-0.31216420272806666,-0.4061414745277354,-0.5547540235297593,-0.7287333165970744,-0.10776763790752236,-0.6156853051448012,0.4054210894741435,0.34694248223653124,0.46678245677186925,0.40074512138355867,0.7444148812370484,1.1128247066327237,0.514358324377275,0.8512070586096844,0.2588192692089161,1.3450753698345526,0.6768237650592129
1119,0.46795902609585527,0.14294956489804425,0.4107967894260435,0.3340425173145648,0.33230723396052886,-0.21542674933899295,-0.5305572835937764,-0.5972747341307537,-0.526204404246142,1.4136029739703844,-0.5525903453060821,-0.6067877897597489,-0.63676251606458,0.029401862674630963,0.34373677069766156,0.329479011662164,0.4206492466529515,0.37400401258267196,0.0,1.4136041153405314,1.4175480016358948,1.411484891669344,1.4025630395808248,1.4654506326078813,1.4603190956284398,1.3452165083605987,1.4266899630296073,-0.4614325838401071,-0.460754610300779,-0.4550239569316604,-0.4572699141407698,0.7567187635689958,-0.051722165140965205,0.10482057193600783,-0.37153734240542113,0.6037373012950483,0.8743166445073894,-0.12495133139716923,-0.4348551901132661,-0.31160845820804906,-0.48046380705758046,0.5042189243904717,0.4045176194160969,-0.24508559612597305,0.07595136638900939,0.1878165551004387,-0.5302935999166675,0.35167942567715843,-0.021996108493142968,-0.46000252352607507,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3342373002082256,-0.07241791185965801,-0.5746055461566765,0.3234043553908453,-0.07962899991071383,-0.36329245083622735,0.6238005007402911,-0.2476794646613179,-0.5177101908603028,-0.058108070573134864,0.2651004664594611,0.3865453439741933,-0.11401248910839014,-0.4908785080666556,-0.707542480939673,0.21567293362614617,0.21677616605410188,0.5244510529494687,-0.39851063170056833,0.19573878311109494,-0.637686732030955,-0.27168498022302195,0.14815433899809835,-0.5026259064249173,0.33648491601963737,0.2813695550321959,0.4068455212065477,0.31964144412321877,0.990468143880373,1.26819453717937,0.4052946584976039,0.7275870398414813,0.5535720059634016,1.4407914661759877,0.8404615267734803
1120,0.3720646057697279,0.5889037637889996,0.42233219006857636,0.3626811275471003,0.510138586351406,0.04536088803919194,0.2857951510194261,0.6350801926858113,0.5365209732872782,1.4136481923210795,0.9601698433125518,-0.443204299197483,-0.38267188911100386,0.18533916960434382,0.3357402259972174,0.27183299753814644,0.3663874513925307,0.32007039717894026,0.0,1.4136512715550233,1.4175920894923535,1.4115309056299694,1.4026075986708149,1.4654902364843123,1.4603598227824193,1.3452538922877215,1.4267314826324542,-0.3484816312598099,-0.4127115045066586,-0.29125761707009373,-0.38686096913178375,1.671635739762068,-0.2154313233526692,0.04568087850857732,-0.5461220918778564,0.9380928667112735,0.5230550044107025,0.4621821829154121,0.2852249319417964,-0.26258147165842227,-0.427289868048478,0.9514723892802758,0.2573565462244992,0.3020340858975183,-0.20249054276461073,-0.1970872274452237,-0.40534039408451294,0.2723599117235378,0.08007300573791397,-0.33490139842793865,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.07142525599513627,-0.25883370167409486,-0.5560335996717788,0.3460550218273388,-0.32941685774208807,-0.3032762225471444,-0.6060320543311106,0.22070850998108463,-0.6452197448784294,0.35947307978479337,0.6500994984188889,0.6478992470271282,0.780695338538005,-0.4590208821135904,-0.46977647281251494,0.5107550637991642,0.5724733648906336,0.7730050741983598,0.4829424795234148,-0.13163527463220023,-0.6295560722442204,-0.3185203172147949,0.02229109462451271,-0.4899355643489317,0.3284806190103063,0.27051708718878836,0.42184618477254604,0.2914795976189499,0.3348158380120123,0.6157717334442027,0.04480685990567201,0.33612946887162304,-0.049709437471416366,0.6903375117093602,0.44324437266493905
1121,0.6117999421173802,0.5626715317561177,0.3992607012111995,1.037674967298599,0.7494582770045989,0.21492768522549413,0.6868109012401274,0.6484025108243686,0.738721457854923,1.413693410671775,-0.8299297224032285,-0.7079121282519207,-0.44698859248796674,0.40365028396098757,0.3970474923765769,0.32124394158392083,0.42591724309939205,0.3666730238560619,0.0,1.4136964898428925,1.4176361773488122,1.4115783575268643,1.4026516570968723,1.4655237474566771,1.4604055923459376,1.3453042168050025,1.426773002235301,-0.3597765918696831,-0.36466911460915113,-0.2795601707723621,-0.40697806750268084,1.21426450295053,-0.41188230019628036,-0.2683713322755062,-0.5217177731419658,0.5327237448623687,0.4460662439836897,0.587505921838905,-0.8749042021635155,-0.21355449728477888,-0.5250149449147749,0.13388203078123706,0.21823777093810962,0.29276087844256776,-0.27674175541986573,-0.21448400896168562,-0.3752590690532508,-0.3961897466418076,-0.11343302121270334,-0.42183607922350724,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.27666895334969066,-0.7134265558611953,-0.49305048434323573,-0.5237354728705355,-0.34094556334262976,-0.24884292630087276,-0.16721861172123187,-0.5474477728993513,-0.549028335824008,0.8791157689140814,0.6723438521195432,0.6817385711078128,-0.876965361654519,-0.4852565780172143,-0.7267558951232896,0.7625925356680114,0.6335664792343296,0.8253324466847825,0.27067412850321987,-0.3675072697836119,-0.6637048365637567,-0.6528277558326938,-0.03854283349662316,-0.49916490779131745,0.4300008055649414,0.3531163981104639,0.521459672878456,0.41343982695638587,0.5698035833466215,0.8516924794377447,0.2004589673761938,0.5143113608571002,0.14859322716123013,0.9921114880202618,0.5080551879346025
1122,0.6117999421173802,0.5102055041073543,0.36465449928360344,1.2194535276873169,0.7620329266865233,-0.04593828485338086,0.08290102265115314,0.11771314264721115,0.04747923143831018,1.4137392749989086,-0.7227758784227835,-0.5220217932326505,-0.6280281497573295,0.4972119245555159,0.29095911810469943,0.2894013390163808,0.3748165973922595,0.3247829437960871,0.0,1.4137410621552204,1.417680265205271,1.4116243714874896,1.4026957155229298,1.4655638590751137,1.4604412770903767,1.3453483106677628,1.4268103097045255,-0.3823671863302121,-0.3286366062894076,-0.36144299208759145,-0.38686096913178375,1.21426450295053,-0.2954669137391961,-0.2071923285961165,-0.20070708887555858,0.3078472006427652,0.5342824937322077,0.3763439517436714,-0.9349108856249131,-0.26258147165842227,-0.2792651078024041,-0.6609183733934698,0.2629448919367525,0.2417581268949868,-0.8336255322360293,-0.12967469704368167,-0.5302935999166675,-0.6341481196523877,-0.24952516507106667,-0.2288835018002452,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9022306130708085,-0.5482687140012993,-0.540691553575259,-0.5803624629840065,-0.3178881979523681,-0.15183997704796193,-0.8023433684200242,-0.506229625770545,-0.47073298008155323,0.9811775450842325,0.7310917829267564,0.24542859513236567,-0.9045419731558791,-0.4365331395762607,-0.5766510898799033,0.9771205607637568,0.6505367600024746,0.34392241632060366,-0.5028459036164025,-0.13163527463220023,-0.330347848308878,-0.7222732754264688,-0.30285568669200724,-0.341112471823491,0.32035866035528515,0.2734956150590895,0.37788012829835094,0.30820264707424405,0.6534770840919772,0.9750003893436696,0.3224757771033574,0.6306774216623579,0.25762175622929706,1.1230529740611688,0.5792893140997031
1123,0.5638534464219827,0.3265783162942049,0.2031568275712125,0.8454907337220863,0.34672755035925756,-0.3903641569965341,-0.5377177506796773,-0.3330401991038306,-0.709595267649844,1.4137851393260423,0.020997842994130492,-0.6261203829707878,-0.5200396337753402,0.372462450793397,0.2920252562766059,0.26798994738242243,0.34794908702417743,0.33001932864587,0.0,1.4137869264186305,1.4177248171444292,1.4116699061360252,1.4027412759407847,1.4655968623054727,1.4604769618348146,1.3453924045305232,1.426849422373874,-0.2920061549696613,-0.3526578012381614,-0.29125761707009373,-0.29633552527800316,0.7567187635689958,-0.3136568009324468,0.10889916812957541,-0.5104542405569921,0.5593538990703195,0.675428860441204,-0.29319418590653373,-0.341511473531377,-0.1686130888889599,-0.19878564180590635,-0.017101756214568015,0.4175571519614577,0.037747562886075815,-1.0470976579770181,0.037769324647214206,-0.1901432131585719,-0.5151689500321259,-0.019869670725757425,-0.2522074420915341,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5443057167175501,0.27588518306132476,-0.376773974103008,-0.2598537075823536,0.19321617750010048,-0.2949018743979798,-1.0304108910912149,0.4118108000616682,-0.5725169278797664,0.6712586457826079,0.20977461001943684,0.15759048989416505,-0.028218598835225886,0.29806645742302973,-0.3256758574884466,0.7659840389054228,0.23781940742713864,0.3478467945963025,-0.30496867412848044,0.057468982401746325,-0.35961822741812294,-0.5817672259462673,0.44603074736610354,-0.4460962070649753,0.32966450669250236,0.2832742393260857,0.3762302430738016,0.32797184287250125,0.9839734198119278,1.2754527408709238,0.709208360180714,1.060675282932937,0.5553728460930578,1.4374646801634476,0.8603483323049331
1124,0.10835602157437421,0.3003460842613259,0.4107967894260435,-0.25632399384090165,0.7276548536655177,0.04204379944453532,-0.6308106520449074,-0.7815727133328678,-0.43921151797550323,1.4138290657238608,-0.15128866878284816,-0.13090856543883703,-0.7280763366050236,0.09177659955569213,0.345336232161094,0.3388122830621553,0.4375072874485349,0.3834291058169656,0.0,1.4138321447064994,1.417769833166287,1.4117178373450099,1.4027863356947072,1.4656369739239095,1.4605227313983344,1.3454364983932836,1.4268927471768444,-0.3597765918696831,-0.3406472037637845,-0.34974554578985984,-0.3365691224936948,1.671635739762068,0.07924515275477546,0.10074197574244033,-0.5874217150858646,0.8759562164697708,0.3241672203445164,-0.20735595473479307,0.6986043731328484,-0.17269866704276768,-0.4833380798188718,0.5640426224112636,0.002153175127693573,-0.43054996631568876,0.9762468634321407,-0.06661135797075123,-0.23410824151894596,1.0372261613412013,-0.12193877228224552,-0.4281971595930943,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2839967011879077,1.0820516884161717,-0.4736710627612436,0.82511952235857,-0.1295865714769886,-0.32421212619675754,-0.7186223516402388,0.7790269793283451,-0.5579763658133954,-0.3910529908417639,0.467581612886094,0.562221005146587,1.1882163355988034,-0.1479404399572693,-0.6126762508684751,-0.23627778505785516,0.43806877228043706,0.6585393835362675,-0.31216420272806666,0.6085147594762097,-0.29945137795078386,0.1191478956474409,-0.04903142885882738,-0.43109853256658986,0.3879056992681191,0.3241895967205681,0.46174212905907636,0.3759984863942899,0.9457629875456888,1.2479577798563701,0.5080735673014446,0.8386203354027119,0.489473066932188,1.4022392904640135,0.8642062354951805
1125,0.30014486222662895,0.5626715317561177,0.4338675907111105,0.9145555704686253,1.0004293439081806,0.336475934328838,-0.6928725862883948,-0.8393046997284906,-0.770725555451078,1.4138762220038714,0.025199950593906853,-0.4149489611124892,-0.4588990790901994,-0.03297194475230164,0.3464023703330005,0.3168519216614017,0.40431798038162475,0.3525351343200487,0.0,1.4138773629943686,1.4178148491881448,1.411764330617725,1.4028303941207647,1.4656765778003404,1.4605580282651154,1.3454801129749272,1.4269324615795662,-0.4388426626203607,-0.5087977160948994,-0.4550239569316604,-0.4371528157698727,0.7567187635689958,-0.16086161840480523,-0.4111223357960924,-0.4879271753870447,1.0534903897342565,0.8326143227945566,0.39866174777170305,-0.634877468317925,-0.40353405494460337,-0.49914654145905074,-0.017101756214568015,0.4138316473700577,0.3298537082623698,-0.4902138396697786,-0.21230941329737987,-0.46550305104314016,-0.33953297990641246,-0.1623411278862774,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1815560116962891,-0.5891493659004731,-0.5027402047600942,-0.2983600781406998,-0.23334460120611164,-0.2669873472907295,0.09549218524475843,-0.584918797470056,-0.48191804423552037,0.92827963420478,0.8354694026956504,0.71197775672306,0.07289568899459664,-0.43091118718725513,-0.492592409536788,0.9652494907768234,0.8501071686153239,0.8443008572199359,0.040417041761526565,-0.31260602253257413,-0.5319881838809016,-0.6156824805968292,-0.025956494055194266,-0.31919281381069187,0.3186492613903723,0.2583408015165426,0.38293280914999184,0.3130765800356148,0.5808807608421744,0.9486588186428622,0.3760823854826578,0.7073737637200157,0.1809443602518555,1.0273368777197338,0.6338287069161443
1126,0.5638534464219827,0.5364392997232387,0.37618989992613633,1.2823484486999275,0.8369606583357028,0.10135671784869779,-0.30379265518965964,-0.5417630458584413,-0.3404625484072864,1.4139214403545668,-0.22062349427223205,-0.136857050202885,-0.16828294095854981,0.12296443272328265,0.3938490778608574,0.33496923290643127,0.38956728888694214,0.35672434207370396,0.0,1.4139232272577786,1.4178580088792043,1.4118108238904403,1.4028749532107547,1.465716689418777,1.4605987554190942,1.3455242068376876,1.4269721759822904,-0.3710715524795563,-0.376679712083528,-0.34974554578985984,-0.38686096913178375,0.7567187635689958,-0.3500366186870601,-0.17660283283400938,-0.18756631391395545,0.9114627125033206,0.675428860441204,0.6475927491484966,-0.7415560299406945,-0.31160845820804906,-0.26920518311882485,-0.256396276620052,0.4175571519614577,0.3321720653987838,-0.5830278278281301,-0.11445251443192864,-0.3428637980645386,-0.31687030022829976,-0.16872045386300288,-0.21828172224813036,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1274980326512871,-0.12474517436111648,-0.3364001807448349,-0.3651798357483694,-0.41203901119005787,-0.19092030168743176,-0.6291275131694819,-0.11278372260403098,-0.46290345384083925,1.0284745062799499,0.6489589520154808,0.28502737173213955,-0.3560738354242951,-0.0954690481500215,-0.2752406349674679,1.0627620824283452,0.6885500231977214,0.4492308916521933,-0.7438963475905754,-0.1560358262726871,-0.45230773541739994,-0.6948180619465125,-0.1413311680733596,-0.33303680834509136,0.41387025326746,0.3959531213475538,0.4468034782500954,0.39735905959432866,0.7432605227401433,1.01203703386285,0.46851457572539174,0.7195762483832047,0.39302299481034897,1.0406338791294611,0.7660255367931236
1127,0.5638534464219827,0.16918336051392863,0.09933684664379573,0.8691565970217198,0.4460546967548707,-0.3180986252534589,0.29534357867538136,0.17544512904283388,0.550628049020009,1.413966658705262,0.678628333569092,0.9427939981447999,-0.15160824078419746,0.24771297703127643,0.3192138133048032,0.25206877699273134,0.3663874513925307,0.334208286714953,0.0,1.4139690915211887,1.4179030249010622,1.4118577964752452,1.402920012964677,1.4657568010372135,1.4606445249826132,1.3455745313549685,1.4270155007852607,-0.4049571075499585,-0.40070090703228173,-0.3263506531943966,-0.4572699141407698,0.2993475267571328,-0.21179334591401908,-0.31935383331580175,-0.5198405195760225,1.373051675864098,0.8743166445073894,0.5926563335900812,-0.3215092655813384,-0.31160845820804906,-0.4129185299399703,1.2306494655921831,0.7938425311591394,0.519954792724914,-0.19320915501306252,0.03559472898290843,-0.4192240905175219,0.017404562724429334,-0.021996108493142968,-0.15255061319510954,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7295255724952037,-0.186883783961538,-0.17651995750633132,0.09349869776481622,-0.07962899991071383,-0.17626517578804288,-0.4703463325985081,0.2731680024497169,-0.5065251533735686,0.43228542567335065,0.18581921913518792,0.31166696818595685,0.6458763368002882,0.8115365153966251,-0.021863770985123092,0.6057239471570282,0.2636143066995808,0.4184885977437306,-0.006353979913250936,-0.22923748119414777,0.06642826398978309,-0.4638713590680679,0.003411572958977434,-0.4576328829297609,0.32483343850415514,0.25623544068136195,0.393917220213703,0.32267103935070235,0.37913620818106153,0.6554763212143714,0.17051328464862836,0.48188395648020976,0.013201129900650322,0.777412078530496,0.348275329410619
1128,0.2521969375959018,0.48397327207447827,0.4107967894260435,-0.11027502062647973,0.5560531765352731,0.07947959966410972,0.519720815613487,0.5551436368610024,0.5482770565848553,1.4140125230323959,-0.5084681654153563,-0.6216590193977518,-0.3517046050139724,0.3100877139123376,0.34160449435384854,0.22187308372557685,0.33583226815077794,0.308550700067819,0.0,1.4140156017601395,1.4179461845921217,1.4119033311237807,1.4029640713907345,1.4657898042675725,1.4606802097270517,1.345618625217729,1.4270546134546092,-0.3258910367992809,-0.3526578012381614,-0.24446713464805928,-0.3667444702869892,-0.1581982126247264,-0.5246597092147145,-0.19903513620898153,-0.5479993566331136,0.6214905493118221,0.2744453508095048,0.5566041062255799,-0.5415337914768903,-0.2339823880538178,-0.5451348199798823,0.6466562747563882,0.31137769517710323,0.3947663815377288,-0.07255105892150104,-0.14924608394565883,-0.4076543538341688,-0.43018383369908986,-0.030501859562685137,-0.3942714271113724,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0600989092710882,-0.13455652146007954,-0.5390766033810701,-0.27344417224869694,-0.3774530089154871,-0.38841552856042283,0.0868313322561615,0.13265161005699613,-0.6474567523757763,-0.017034518692007356,0.5571295184688971,0.6817385711078128,-0.2365751581901667,-0.509618297237691,-0.541826780474549,0.21991255526970843,0.4849066539799809,0.7978605511778701,0.8786969813879922,-0.11943501093184136,-0.5010916747528096,-0.20385447092189826,-0.09727901753853431,-0.5233919188556956,0.36613994736666156,0.27630259685377095,0.4475246544960462,0.3726578784147351,-0.006757675203491135,0.4206856647201781,-0.14338607235245288,0.12742972163593774,-0.3726082999071778,0.4942397044967989,-0.009794878112620203
1129,0.5638534464219827,0.5102055041073543,0.3877253005686679,1.225070525671006,0.7865472005204827,0.11731007618332182,0.056643700253342734,0.21319284413257988,0.1979539585062415,1.414057741383091,0.046210588778936516,-0.4893050915746207,-0.5089231796132565,0.40365028396098757,0.33307462636187846,0.35034143352932723,0.41432744995412346,0.3572479306217678,0.0,1.4140595280969266,1.4179912006139794,1.411949824396496,1.4030086304807246,1.4658233152399374,1.4607158944714904,1.3456560091448517,1.4270919209238337,-0.4614325838401071,-0.36466911460915113,-0.3263506531943966,-0.4572699141407698,-0.1581982126247264,-0.6265231696541561,-0.29080363565047834,-0.5329813057269395,0.30488823191237185,0.6706169481922134,0.664760460872218,-0.4415225927632791,-0.2830093867794279,-0.4445354703522941,-0.709347230090939,0.23314014460432403,0.6312332821843202,-0.8243441444844811,-0.2057856165832531,-0.10221318402223548,-0.6171510761237466,-0.2580309224778933,-0.17163384166555254,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.46921652712781703,-0.35367680160439324,-0.5342317527985033,-0.4648433513089678,-0.4216462276814912,-0.44703601551962757,-0.7879086937404557,-0.6317575949342964,-0.668708343600996,0.9992248385995642,0.7504845530404082,0.4679033098354081,-0.08949996990264893,-0.4327851638704022,-0.5442284550107653,0.9313318707035305,0.7265635453389028,0.6382627637374126,-0.31576196702785975,-0.39800795327427824,-0.41653283623276677,-0.7093531545803751,-0.08259498403144847,-0.4737842236393463,0.3631498212190268,0.3167040629564117,0.43445132765312505,0.33670440902477977,0.8804309606956011,1.2662838703970027,0.6592913668172063,0.9488851538763751,0.421772447641662,1.4055559338362338,0.84559234218386
1130,0.49193227394355404,0.352810548327081,0.29544072028378526,0.7676775719107696,0.290603703579501,-0.38878484923875173,-0.2894705828097711,-0.5284407277198849,-0.3827832150445765,1.4141042516866633,-0.05884220140162036,0.1412348607067192,-0.6510551189184859,0.24771297703127643,0.3026876548179617,0.2734801686266897,0.32845692240343666,0.28812924858589567,0.0,1.4141073302869596,1.4180343603050392,1.4119958383571214,1.403053690234647,1.4658629191163683,1.4607616640350094,1.3457001030076121,1.427135847460179,-0.3145960761894077,-0.3286366062894076,-0.2561645809457909,-0.32651087307129756,0.2993475267571328,0.010123494684198982,-0.31935383331580175,-0.4053279513496561,1.050531421003864,0.6513696051223898,-0.1404022392038318,-0.9015738525044215,-0.1706558779658638,-0.43591267776636905,0.39026915276881263,0.2759846021324208,-0.275223575627239,-0.5737464400765819,0.03559472898290843,-0.231794295561496,0.42533313463102507,0.12685466196953363,-0.2903738990324201,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9923375719516767,0.4950055021924662,-0.420377667849559,-0.028815592239688378,0.052950679292709156,-0.21046044736881592,-0.21629638862111472,0.14389291072786384,-0.376778585191287,0.6146269267131929,0.2651004664594611,0.2763873689974943,-0.07111550744527326,-0.23039550337399947,-0.6114754136003671,0.7057805705646053,0.21677616605410188,0.3746644607136623,-0.8338405408628703,0.19573878311109494,-0.1937528104157315,-0.48002150049946446,-0.14342888714580046,-0.3930275200914192,0.32203599982684994,0.2711689124804751,0.3717868190301479,0.3216142382757533,0.7306558607688878,1.1101451129745257,0.5017888102256142,0.7932103256828293,0.24084743319417481,1.3058537798640029,0.705699289191293
