,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-1.569792761794508,-1.7457945952142757,-2.6230527711817615,-1.1322500409517655,-2.2001307919556026,-0.8529422543884484,0.24282950298380487,0.5173959217712555,0.8210117986943497,1.070412164592439,1.2270038261775722,0.7360839044037712,1.7532773815994083,0.060589695842224955,-2.220511325235411,-2.2212193800311186,-2.222896984622867,-2.2273725621034,0.0,1.0704099069377095,1.0713065733924565,1.0677495816199454,1.071112501678122,1.0703588071380095,1.0581198319601717,1.0375348061108023,1.0569693326134537,2.373638884240327,2.3257397985853006,2.3991898929635784,2.4194265912832087,-0.1581982126247264,1.268864816028057,0.3882832504924579,1.327378835548977,0.21020349000213387,-1.2428764087184376,-2.6709132548531223,1.1786578408240294,0.8241833522130317,1.6464936847786533,2.7290904566442697,0.4045176194160969,-1.297595637171031,4.01126331361727,0.6401328680476431,1.9039799747489992,2.0627132272571624,0.56915412317193,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.8351325135178075,2.241870287750309,2.233999096865879,0.052950679292709156,1.1308322124270098,0.9644582863057131,0.7940153802228354,1.617515412065265,-2.0750689147164803,-1.9929901608027516,-3.0384176015897006,0.6244278094421949,1.592985551814158,0.4968985014419607,-2.5282521552468578,-1.8101540808515235,-2.874198765339588,0.4721491866240353,0.33604191262429844,1.8486683929860706,2.1718279413563724,0.003411572958977434,0.5979727592827235,-2.1795402384466076,-2.1787124626706627,-2.165180240070149,-2.189970630628223,-1.4582876938470755,-1.277768950325003,-1.7798036728277875,-1.5967301294668188,-1.8236009544259326,-1.1495780060100704,-1.2399470392810354
11,-1.8814492706205836,-1.6408641034997602,-2.0693466646170857,-1.3181726742118762,-2.2383159376440087,-1.3039102404194505,0.3550181214528577,0.5928913519507494,0.7410724502900767,1.070418624356824,1.187083854072771,0.5085541849001067,1.6286141938399066,0.24771297703127643,-2.2226437604577067,-2.216278292171245,-2.220262923598678,-2.230514311865784,0.0,1.0704163666931192,1.0713139987156495,1.067756771301293,1.0711170076535144,1.0703852097222968,1.0581500864174131,1.0375477467009602,1.056992800215064,2.362343923630454,2.3377503960596773,2.375794303137007,2.4194265912832087,-0.1581982126247264,1.2324850416415556,0.898108260895413,0.2911337929741419,0.6422027660589904,-0.774527657231567,-0.9987845509212383,1.138653265960534,0.4544381883658939,1.5343973126337638,2.1166099587419027,-1.1211143058650603,-0.19871955885122045,-1.0470976579770181,0.2182609462471698,0.8303079471157148,-0.0165895243328529,0.6286944820552761,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.6756387727058533,1.6895567822893964,2.1683115809600215,0.959872832300447,1.7372752065146604,1.4408018968484286,0.48113219886764386,0.38156767642458267,-1.979852948142076,-2.032345647864036,-2.754023965896382,0.5937871604350182,0.49858209655715696,1.034874055637899,-2.236561730475249,-2.197076469417934,-2.547153934876467,0.4505625150478096,0.8443867182679675,1.7218301739760042,2.4011596339421657,0.4984737741906922,1.6916493177008762,-2.1780819033232883,-2.183211252279328,-2.1727241784332816,-2.1735998481979117,-1.3845486722872051,-1.2269848252985678,-1.660009658691178,-1.5276719839158899,-1.8092216573500486,-1.3217391821570663,-0.8408009335773705
12,-1.7615816024467574,-1.535933611785245,-2.0001335731895784,-1.3636633322412555,-2.066887209254752,-0.777912783429445,-0.25127857949808213,0.43523853842444205,0.5929492762182039,1.0704254071094284,1.1471638819679695,0.5085541849001067,2.048657827959311,0.15415133643674983,-2.222110659596057,-2.2190233373463393,-2.2218433413729004,-2.228943436984592,0.0,1.0704231494362997,1.0713223522042417,1.067763002358461,1.0711210129649742,1.070411612306584,1.0581807287523122,1.0375664386645218,1.0570144626165492,2.3397540024107073,2.289707290265557,2.352399410541544,2.379192994067517,-0.1581982126247264,0.559458608337713,0.44538369444380643,1.4381367511823766,0.5386416823231533,-1.1306010566141758,-0.7138016496268086,2.265445585520054,0.0009385749578297249,1.7729614464279486,1.0283884172054742,-0.7075730369144194,-1.2303648278499635,2.2013911530651984,0.7010216503411055,2.040502731069728,2.9465588153453703,0.6074301043814206,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.949598307646032,1.6419156938056483,2.1037568467930363,0.959872832300447,1.757513297733562,0.8893981569294216,0.48113219886764386,1.1264918663891383,-2.1068075900245145,-2.032345647864036,-2.154277371340609,1.6416985253295757,0.49858209655715696,1.2342132139251596,-1.8066575618776077,-2.045701596039592,-2.5111789910497535,-0.20423118795680623,0.3929765735183833,1.9917679897246032,2.0571622490830066,0.4984737741906922,2.5880488714871204,-2.178454801502361,-2.1811602309666496,-2.1726910102554746,-2.1767869569329723,-1.0487003108088553,-0.8513407456408356,-1.3612749579017953,-1.220153069374399,-1.4527650075236047,-0.7593906343607877,-0.780484477608039
13,-2.2170790272943606,-1.7195623631813997,-1.9885974849747357,-1.1897120357094833,-2.0430070808044154,-0.7598263653990763,0.27624729246751517,0.5018522467120003,0.35313067044448015,1.0704318668738133,0.8803296987306531,0.8773605239172084,1.8930273939652311,0.3100877139123376,-2.220511325235411,-2.212984244505836,-2.2213165354481594,-2.226325306980844,0.0,1.0704289632161685,1.0713302416101342,1.0677701920398086,1.0711250182764338,1.0704319219868053,1.058210983209553,1.0375788999735627,1.0570400362849692,2.305868447340305,2.3137292011109234,2.2939114818217776,2.3691347446451196,-0.6155694494362645,1.305244763887006,0.002855569855416794,1.327378835548977,-0.23954959843707538,-1.1706994075773456,0.03985791527807728,1.2253296593741194,0.8793387059933702,0.8905615846617815,2.304627217756484,-0.3201109662922305,-0.07816764084615835,2.387019129381901,0.207387967925641,0.6868431874161658,1.0712201808583703,0.6074301043814206,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,0.9904789595452058,1.8163304687918522,2.3030840939290576,1.0002231873752885,1.8656820112419907,1.536070591425054,0.08393921781198645,1.0280634298369455,-1.9431356640817656,-1.8737830444262489,-2.2809946649287016,1.2219211225597673,0.95395892203232,1.1285394198107699,-2.202644272133155,-2.0287313152714472,-2.186096412103333,1.1629206184040493,0.4133103463523146,0.9933233052125555,2.5303604573542766,0.04326828534892107,2.419613329596206,-2.182929662278791,-2.1854042534898617,-2.173047490959783,-2.185598171762726,-1.6733948206238765,-1.1972180348781507,-1.4928937932510773,-1.3487332584350815,-1.9482062935495026,-1.2944859077192803,-1.0249717485656011
14,-1.569792761794508,-1.483469147719484,-3.626645690956008,-1.4048261969523694,-2.3443918255597844,-1.0050553207422737,0.27386047010554854,0.8460238669624265,0.8398214198582935,1.07043768066176,1.1471638819679695,1.214937424290356,1.3356159015941305,0.09177659955569213,-2.2231768613193568,-2.21682732738508,-2.211833903200886,-2.239939592363507,0.0,1.0704354229715785,1.0713376669333274,1.0677764230969766,1.0711290235878936,1.0704583245710926,1.0582365831349103,1.037597591937124,1.057063804753265,2.294573486730432,2.301717887739934,2.3874917494347385,2.429484840705606,0.2993475267571328,1.1997433314299282,0.4657766754116439,1.327378835548977,1.5772154389709576,-1.090502705651006,-0.8648769561358841,2.265445585520054,0.4748660791349328,0.8905615846617815,1.0283884172054742,-0.6889450698316514,-1.297595637171031,2.2663608673260356,0.2291339245686988,-0.5302935999166675,2.0060565280618805,0.6499588597291316,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.24645114176443558,1.8163304687918522,2.5012785593262064,1.0002231873752885,1.8656820112419907,0.38418526585736323,0.9364053673963256,2.2058489705466098,-2.3252442122423016,-2.2627746415330514,-2.659706133259201,0.5662106493816288,0.5266917914834922,-0.1347425314477239,-2.1034356054005303,-2.182821430983233,-2.5301475887214604,0.4253781649492578,0.8748874259984031,1.8486683929860706,1.2076658340214266,0.04326828534892107,0.5979727592827235,-2.181127513877581,-2.1857258712593564,-2.1770806054965983,-2.1758585968371973,-1.6581199758668508,-1.451080407974388,-1.8164064591006461,-2.032072399573661,-2.006317667682604,-1.3729189450201356,-1.3426220972834242
15,-1.569792761794508,-1.6408641034997602,-2.1962374468295667,-1.2788519319164269,-2.3679832660353415,-0.7219958888798653,0.33830922671100255,0.6750482058988686,1.161930366471444,1.0704444634143642,1.2711260060682983,1.1271971676533508,1.0108563117424005,0.09177659955569213,-2.2258423974033024,-2.2157292896809304,-2.217628862574489,-2.229990692107149,0.0,1.0704422057147587,1.0713446281738208,1.0677826541541446,1.0711330288993535,1.0704852348973855,1.0582672254698093,1.0376105325272822,1.0570875732215619,2.362343923630454,2.361771591008431,2.3874917494347385,2.3892512434899142,-0.1581982126247264,1.8836836103134973,0.8695580875404404,1.4381367511823766,0.6422027660589904,-1.1706994075773456,-2.62112708732245,2.3254520504067515,0.8793387059933702,0.9753523441594459,2.626535390507092,-0.3201109662922305,-1.2303648278499635,0.6049909107987347,0.207387967925641,0.7539476753510402,0.9975663368242778,0.14599265257427896,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,1.2651969902107933,1.5094897008752561,2.0935639712914256,0.9233652722005351,1.2327202812920204,1.0019884198236528,0.8614631842480416,0.5057216725290314,-1.8280052031485583,-2.1840637761997233,-2.954179497490936,1.7887736405640238,0.47234642299309726,1.2342132139251596,-2.38834249807092,-2.062671876807737,-2.5111789910497535,0.4505625150478096,0.8159194363004636,1.9917679897246032,2.1136874168013926,0.02229109462451271,0.6660390382379487,-2.184263229786245,-2.186962359935765,-2.17523606568665,-2.1858468399212274,-1.8495336029900058,-1.5392739905507313,-1.7875665325552048,-1.6676978241444083,-2.2201971423707536,-1.4427104528007484,-1.433096781237467
16,-1.4499250936206793,-1.7720268272471575,-2.011668973832111,-1.5237098363284773,-2.0602537668952476,-0.6445176171854069,0.36934019383274624,0.741661914186427,0.738721457854923,1.0704502772023101,0.43700689611658167,0.4267624130271493,1.581766223077445,-0.03297194475230164,-2.2253092965416528,-2.2212193800311186,-2.2260578515717966,-2.2273725621034,0.0,1.070448019494627,1.071352981662413,1.0677898438354925,1.0711370342108133,1.0705116374816728,1.0582974799270508,1.0376292244908436,1.0571092356230471,2.362343923630454,2.301717887739934,2.340701964243812,2.379192994067517,0.7567187635689958,0.5849244504082639,0.8144969903065775,1.560158456754969,0.11255977936150362,-0.9076541701922459,-2.564473867846976,-0.05481292113569649,0.3972399968047182,1.0687661018266272,1.6095327958313062,-0.7597314335713234,-1.1538608110739452,2.2663608673260356,0.6401328680476431,3.551510820505186,-0.0165895243328529,1.0135800728399875,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.5170217996718118,1.6419156938056483,1.7639949061122107,1.2538538859924144,1.3471697725506735,0.9269281527877732,0.7940153802228354,1.2361052870935998,-2.091249422836227,-2.1116268951883095,-2.86058152775564,0.5937871604350182,0.42174900786899655,1.351895323460193,-2.539275349424438,-1.9513468116635715,-2.4895940372294953,1.090965160853253,0.33604191262429844,1.1949635826295824,1.8246004589021452,0.4397375401352133,0.7410274794938063,-2.1831306538189184,-2.187346658002121,-2.179828746530436,-2.1774915218618855,-1.7307046389298162,-1.5728621145358828,-1.9960918386924076,-1.883267290799277,-2.065626554795358,-1.616200314824632,-1.2887191605770307
17,-1.4499250936206793,-1.7720268272471575,-2.0808820652596185,-1.554006145965954,-2.0241453263180964,-1.274608989887042,0.5531391742012417,0.21541314225589026,0.8539279350301213,1.0704560909902572,1.2270038261775722,0.8030043934550769,1.581766223077445,0.18533916960434382,-2.224243094818353,-2.2190233373463393,-2.2218433413729004,-2.229990692107149,0.0,1.0704538332744966,1.071360406985606,1.0677960748926605,1.0711415401862054,1.0705314394198882,1.0583230798524088,1.0376416857998847,1.0571327032246556,2.3397540024107073,2.3137292011109234,2.3991898929635784,2.3490182458003255,0.7567187635689958,1.268864816028057,0.8695580875404404,1.560158456754969,0.21020349000213387,-1.1706994075773456,-2.564473867846976,1.1786578408240294,0.8793387059933702,1.9138004605259218,1.692146719854116,-0.3201109662922305,-1.1538608110739452,2.322049415121064,0.207387967925641,2.190909494148097,0.0004074854257317147,0.14599265257427896,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.9937073637229288,1.2651969902107933,1.6419156938056483,2.027876671400393,0.9233652722005351,1.3471697725506735,-0.08638448857948375,0.4549024973022859,1.8937862379960941,-2.0750689147164803,-2.0602937126849006,-2.86058152775564,1.1820882057973678,0.8789996759899215,1.351895323460193,-2.37392755805913,-1.9146910077938377,-2.4895940372294953,1.1269428038511842,0.3726428006844519,2.151128809111611,2.4641449968506874,0.02229109462451271,1.4193837617908216,-2.180516152559842,-2.188010807721591,-2.170203983694038,-2.178643692563996,-1.1358135666712728,-0.9204393108007155,-1.3612749579017953,-1.187341426453725,-1.4881144937235051,-0.9229102809875029,-0.790109652318714
18,-1.61774068642523,-1.824492854895918,-2.184702046187034,-1.323697987613093,-2.1193195025643323,-0.13771167186475253,0.21895957205200545,0.5307182399098118,0.53181898841697,1.0704619047782038,1.1471638819679695,0.8030043934550769,0.917954421588853,0.12296443272328265,-2.223709962181007,-2.2184743348560243,-2.2149948015503003,-2.2352269521146453,0.0,1.0704596470543655,1.0713673682260996,1.067803264574008,1.0711455454976653,1.070558349746181,1.0583533343096503,1.0376608570445631,1.0571585777597636,2.294573486730432,2.2656860953168034,2.223725409573172,2.379192994067517,-0.1581982126247264,0.559458608337713,0.8695580875404404,2.314815016865754,0.5386416823231533,-0.47298803963296115,-0.8648769561358841,2.265445585520054,0.8793387059933702,2.572007578002309,2.0282989536545384,-0.3201109662922305,-1.2303648278499635,0.57714674754409,0.207387967925641,2.040502731069728,1.9550656338663526,0.14599265257427896,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.9087176557468581,1.3915981441822152,2.1037568467930363,0.9233652722005351,1.8656820112419907,-0.12391462209742353,0.8614631842480416,2.2058489705466098,-2.2157147603425273,-1.9359532671791329,-3.0384176015897006,1.6416985253295757,0.47234642299309726,1.1285394198107699,-2.1034356054005303,-1.76738896554742,-2.5301475887214604,0.4253781649492578,0.8159194363004636,1.8486683929860706,2.0571622490830066,0.4774965834662839,1.8127842973824435,-2.1798341446781526,-2.1856924459173364,-2.1758743832537775,-2.1732268305206857,-1.1629351612551215,-1.1326980797516264,-1.5380041321903624,-1.4330561534072106,-1.5552117858639771,-0.8690731463705256,-0.908186948184668
19,-1.5458195139468067,-1.5883996394339994,-2.669195061324203,-1.2236918876144387,-1.9670407765630422,-0.4617607983211728,0.08051363118514322,0.27536542677482434,0.6705376321873232,1.070468687530808,1.2270038261775722,1.1703237176484647,1.7532773815994083,0.21652607331781099,-2.224243094818353,-2.219572372560174,-2.2255310456470556,-2.2294670567432275,0.0,1.0704657838220049,1.0713757217146918,1.067809495631176,1.07114854948126,1.0705847523304686,1.0583839766445486,1.0376795490081245,1.0571802401612482,2.3284583685600517,2.3257397985853006,2.340701964243812,2.379192994067517,-0.1581982126247264,-0.05536018594772737,0.44538369444380643,1.327378835548977,0.21020349000213387,-0.774527657231567,-1.7678950236327868,2.39212607690688,0.4544381883658939,1.6464936847786533,2.7290904566442697,-1.1211143058650603,-1.297595637171031,0.6328350740533792,0.7010216503411055,1.9039799747489992,1.031560491421673,1.10076407200107,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.3126185401759427,1.8163304687918522,2.233999096865879,0.959872832300447,1.497908172342443,0.43903683003332056,0.48113219886764386,-0.1486035804568124,-1.9618054172279524,-2.032345647864036,-2.2809946649287016,1.739748602152541,0.49858209655715696,1.1285394198107699,-2.0661263203586273,-2.045701596039592,-2.5301475887214604,0.4721491866240353,0.8443867182679675,1.8486683929860706,2.1718279413563724,0.0327796899867168,1.2048016814741975,-2.1805342066817404,-2.186665764489348,-2.173097212343647,-2.177135101618559,-1.0605354004488625,-0.9857165423958392,-1.3383474419626797,-1.1778053244125497,-1.4275989523106767,-0.8099111256055258,-0.7637995358918239
20,-1.5937660096422095,-1.824492854895918,-2.5538396797542546,-1.581171479804269,-1.9287982013308724,-0.6234304541593281,0.16405867399846233,0.5107344980026302,0.665835086756111,1.070475147295193,1.6093961186879606,1.1271971676533508,0.917954421588853,0.12296443272328265,-2.223709962181007,-2.2250624629103624,-2.2244774023970892,-2.226325306980844,0.0,1.0704728895529556,1.0713831470378847,1.0678157266883441,1.0711535561205847,1.0706050620106895,1.0584095765699066,1.0376920103171654,1.0572037077628578,2.3397540024107073,2.27769669279118,2.41088733926131,2.2786093007913393,0.2993475267571328,0.6067524017763887,0.4066369819842134,1.327378835548977,-0.8668365779579809,-0.8659518484794124,-2.6709132548531223,2.39212607690688,-0.019489364515142455,1.6464936847786533,2.2106185882491927,0.44549923582334006,-1.297595637171031,-1.0470976579770181,0.6597042808728454,0.6868431874161658,1.031560491421673,-0.3154447992328628,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6295878818492877,0.9087176557468581,2.241870287750309,2.027876671400393,0.9233652722005351,1.497908172342443,0.9644582863057131,0.4549024973022859,2.2058489705466098,-2.0750689147164803,-1.9359532671791329,-2.2809946649287016,1.739748602152541,1.6941803820623593,1.1285394198107699,-2.0661263203586273,-1.9146910077938377,-2.5301475887214604,0.4721491866240353,0.3726428006844519,1.8486683929860706,2.1718279413563724,0.02229109462451271,1.8127842973824435,-2.180128009595917,-2.1877142122751736,-2.172889957556623,-2.175091857148922,-1.5190372672700554,-1.160950317234801,-1.5387375419029816,-1.368958178148783,-1.9607847504957305,-1.0591766531764324,-1.1655110493007153
21,-1.7136351067513547,-1.6408641034997602,-1.8501713021197217,-1.0631852042052266,-2.085114378284316,-0.7219958888798653,0.5101729570615752,0.34197966446107686,0.9244633136937787,1.0704809610831396,1.187083854072771,0.4267624130271493,1.581766223077445,0.24771297703127643,-2.2247761956800027,-2.2201213750504887,-2.2297455558459514,-2.223183541613174,0.0,1.0704787033328245,1.0713910364437773,1.067822916369692,1.0711575614320445,1.0706314645949768,1.0584398310271481,1.037710702280727,1.0572274762311535,2.3510489630205806,2.301717887739934,2.3991898929635784,2.3389593968518256,0.7567187635689958,1.8836836103134973,0.8695580875404404,0.4563322858061745,0.6422027660589904,-1.1706994075773456,-0.5455587951174448,-0.05481292113569649,0.8793387059933702,1.0687661018266272,2.1166099587419027,-0.3201109662922305,0.2093020113480131,-1.0470976579770181,0.6792756936980477,0.8303079471157148,2.0060565280618805,0.14599265257427896,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.1768947883464704,1.6419156938056483,2.5726282558078326,0.8541933134622154,2.5782000818857265,1.4408018968484286,0.8614631842480416,0.5784245495289685,-1.8690787550296861,-2.307833839714546,-2.013160622498781,0.5937871604350182,0.8789996759899215,1.351895323460193,-2.236561730475249,-2.062671876807737,-2.4895940372294953,1.090965160853253,0.3726428006844519,2.151128809111611,2.1136874168013926,0.02229109462451271,2.777250240146201,-2.181741601904806,-2.1879607008308537,-2.176392504779913,-2.176161148757848,-1.2320917293878841,-0.971211785419963,-1.4781014835088835,-1.3060012749294267,-1.6199049107247727,-0.8983143783036062,-0.9344970646115764
22,-1.3540306732945573,-1.6146318714668784,-2.0001335731895784,-1.4366881701303915,-1.8397960507649402,-0.6234304541593281,0.3001172233993146,0.6284187689171851,0.6446744731570135,1.0704874208475246,1.2270038261775722,0.5397837653671245,1.8930273939652311,-0.03297194475230164,-2.2231768613193568,-2.2201213750504887,-2.2192092803487116,-2.2336560772334537,0.0,1.0704851630882344,1.0713984617669703,1.0678281888026802,1.0711620674074367,1.0706578671792641,1.0584704733620471,1.037723642870885,1.0572491386326395,2.3171634079501784,2.3377503960596773,2.2588184456974747,2.4093683418608114,-1.0729406862478026,0.559458608337713,0.4657766754116439,0.39438287337279,1.0594077628294623,-1.4545956528557924,-2.62112708732245,1.091981447410444,0.9385796379275163,1.7729614464279486,1.0283884172054742,-0.2660898173396265,-1.2303648278499635,2.2013911530651984,0.7227676069841633,3.324744006337436,-0.03358653409143751,-0.3154447992328628,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.3616753536444135,1.5094897008752561,2.027876671400393,0.12596561624924568,1.2327202812920204,1.4898797425781054,1.3617015554601941,0.5057216725290314,-1.9618054172279524,-2.392818798159029,-2.954179497490936,0.6244278094421949,1.8047451404054247,2.568344764413564,-2.37392755805913,-2.0287313152714472,-2.5111789910497535,0.4253781649492578,0.4133103463523146,1.0892649375545342,1.4902929047695983,0.04326828534892107,1.9477633816206985,-2.1797994824166587,-2.181532017871467,-2.174407046538556,-2.178726587096654,-1.4464409440202526,-1.2342430289900996,-1.6248849750698853,-1.537592324500849,-1.788854795376086,-1.2845156923220364,-1.0038022391815533
23,-1.7136351067513547,-1.876957318961676,-2.04627517575971,-1.0631852042052266,-1.9762121206764365,-0.7480583835183094,0.4815288123017991,0.5018522467120003,0.6023538065197234,1.0704935576236905,1.2270038261775722,1.214937424290356,1.7532773815994083,-0.0017850410388362047,-2.2247761956800027,-2.2190233373463393,-2.227111463421278,-2.2278961818620355,0.0,1.0704912998558738,1.0714068152555625,1.067835378484028,1.0711660727188965,1.0706781768594853,1.0584956854097476,1.0377361041799258,1.0572747123010595,2.3510489630205806,2.301717887739934,2.375794303137007,2.3691347446451196,-0.6155694494362645,1.268864816028057,0.4657766754116439,1.327378835548977,0.21020349000213387,-1.090502705651006,-1.7678950236327868,1.1786578408240294,0.9385796379275163,1.6464936847786533,1.692146719854116,-0.2660898173396265,-1.297595637171031,0.6328350740533792,0.2291339245686988,0.6868431874161658,2.0627132272571624,-0.3154447992328628,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.24645114176443558,1.3915981441822152,2.233999096865879,1.0002231873752885,1.497908172342443,0.9644582863057131,0.5092354952137713,2.7941825290279545,-1.9618054172279524,-2.1333008668980185,-2.659706133259201,0.06676755919316117,0.5266917914834922,1.1285394198107699,-2.2204509579791543,-2.0287313152714472,-2.5301475887214604,0.4721491866240353,0.4133103463523146,1.8486683929860706,2.1718279413563724,0.04326828534892107,1.8127842973824435,-2.181544783056468,-2.186356657881391,-2.1776401718035685,-2.1776407289327753,-1.6145575178422342,-1.3342617748841645,-1.6766524175544633,-1.5528570739220708,-1.9146576474792751,-1.2971432794731694,-1.1327776219783332
24,-1.4259518457729805,-1.6670978991156447,-2.4038774086843975,-1.104532140645137,-2.2029571616477055,-0.47163312884521197,0.3096650819512255,0.6972527753280547,0.6587815488897452,1.0704996943998561,0.7794791163360204,0.5397837653671245,1.1140807182740171,0.15415133643674983,-2.2247761956800027,-2.223964425206213,-2.2286919125959854,-2.226325306980844,0.0,1.0704974366235132,1.071414704661455,1.067841609541196,1.0711700780303564,1.0707045794437726,1.0585263277446453,1.0377547961434874,1.0572984807693557,2.3510489630205806,2.289707290265557,2.4225847855590414,2.318842898007031,-0.1581982126247264,1.8363899903472694,0.9286977809678709,1.560158456754969,1.5772154389709576,-1.090502705651006,-1.5550162496204938,-0.0748151290857351,0.4748660791349328,0.2237316060716048,1.5269191434861822,0.158628276273252,-2.5170236334959037,0.57714674754409,0.2291339245686988,0.8303079471157148,3.9437178018241426,0.1672570302481344,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.3616753536444135,1.6419156938056483,2.3030840939290576,1.0002231873752885,1.757513297733562,1.3974980448842083,0.9364053673963256,1.8937862379960941,-2.2157147603425273,-2.1333008668980185,-2.86058152775564,0.5662106493816288,0.95395892203232,0.6458024372082427,-1.955046583639069,-1.874641134823178,-2.4895940372294953,0.4253781649492578,0.4133103463523146,2.151128809111611,1.4902929047695983,0.9956336444812801,2.777250240146201,-2.180694999913842,-2.186431849339791,-2.175381122419574,-2.1755643359137595,-1.2576974996828676,-1.1491135035098916,-1.5195109242060068,-1.357896765524709,-1.6288908287321433,-0.9328804963847468,-0.8786651763100594
25,-1.8574760227728822,-1.431004683653726,-2.4846265883267473,-0.8586614904427821,-1.8442951384328603,-0.31636144697582186,0.2571515753636934,0.4441202603163777,0.6940492382215744,1.070505831176022,1.187083854072771,0.5085541849001067,2.048657827959311,0.12296443272328265,-2.2253092965416528,-2.219572372560174,-2.2307991676954333,-2.2242307967357307,0.0,1.0705035733911525,1.0714221299846483,1.0678487992225436,1.0711740833418162,1.0707314897700655,1.0585569700795443,1.0377672574525283,1.057320143170841,2.362343923630454,2.301717887739934,2.445979678154505,2.3490182458003255,-0.1581982126247264,1.2324850416415556,0.44538369444380643,0.4563322858061745,-0.4141248029711687,-1.1306010566141758,-0.5455587951174448,1.138653265960534,0.4544381883658939,1.9138004605259218,2.1166099587419027,-0.2940318123763553,0.2093020113480131,2.2663608673260356,0.2182609462471698,2.190909494148097,0.9975663368242778,0.15662484141120658,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.3126185401759427,2.1167115899454916,1.965587068681504,0.959872832300447,2.1678565567028385,1.4408018968484286,0.8970607703793304,1.8937862379960941,-1.979852948142076,-2.032345647864036,-2.86058152775564,1.1422552890349686,0.914605367007102,1.351895323460193,-2.38834249807092,-2.197076469417934,-2.4895940372294953,0.4505625150478096,0.3929765735183833,1.1949635826295824,2.1136874168013926,0.0327796899867168,1.4193837617908216,-2.182498511669795,-2.1888545953127014,-2.177739645454143,-2.176198450525571,-1.441088918261875,-1.21821206866975,-1.4622034175845446,-1.3617042201858376,-1.736127658991009,-1.2466227882284313,-0.9986616321387111
26,-1.1622432615776268,-1.7720268272471575,-3.061403496176489,-1.5650564214864617,-2.2212998498744945,-0.20168418084157094,0.3765012300226916,0.30645224749464023,0.5083073823827188,1.0705119679521877,1.187083854072771,1.1271971676533508,1.0108563117424005,0.15415133643674983,-2.2253092965416528,-2.2190233373463393,-2.2213165354481594,-2.2278961818620355,0.0,1.0705097101587917,1.0714295553078412,1.0678555095918016,1.0711780886532758,1.0707578923543528,1.0585821821272463,1.0377864286972067,1.0573439116391368,2.3397540024107073,2.3497609935340544,2.2939114818217776,2.3590764952227223,-0.1581982126247264,1.2324850416415556,0.42499071347596895,0.39438287337279,0.6422027660589904,-0.47298803963296115,-1.6666060483778165,1.138653265960534,0.8793387059933702,1.7729614464279486,1.0996070923884325,-0.6889450698316514,-1.2303648278499635,0.6049909107987347,-0.2644997578467657,0.7539476753510402,2.0060565280618805,0.1672570302481344,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.9087176557468581,1.5094897008752561,1.965587068681504,0.9233652722005351,1.6207322114104699,0.9269281527877732,0.4549024973022859,1.1264918663891383,-2.202023556598919,-1.8121832036643102,-2.954179497490936,1.1422552890349686,0.47234642299309726,1.2342132139251596,-2.0847809628795786,-1.9146910077938377,-2.874198765339588,-0.1934378950574269,0.3726428006844519,1.0892649375545342,2.1136874168013926,0.02229109462451271,1.3063244180820819,-2.183518796782843,-2.189907244608,-2.176508593402238,-2.1788882229436277,-1.7708273418373928,-1.370529492527514,-1.7154667161915487,-1.6310670829703915,-1.8876998934571634,-1.511842688962992,-1.257914684849827
