,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-1.6896604299683342,-1.850725086928797,-2.380806607399332,-2.0776097708306116,-1.955216231535099,0.08066423112225554,-3.072707204246593,-3.392832698728691,-3.5780137263525575,0.5167315476690908,1.2270038261775722,0.8773605239172084,1.7532773815994083,-1.5923375784164138,-2.2279748326255984,-2.2305525532605506,-2.2313259736201743,-2.2216126667319824,0.0,0.5167300592966919,0.5128187788337134,0.5184531335339826,0.5303594068056737,0.4718142523119164,0.47708569578267074,0.5985966978889803,0.5159300957176982,2.4527049549910047,2.589976522504656,2.2705158919952066,2.4194265912832087,-0.6155694494362645,0.6067524017763887,0.898108260895413,1.327378835548977,-1.4053564708466435,-1.1306010566141758,-0.8648769561358841,2.39212607690688,0.9079377530700246,1.6464936847786533,0.6552027113862767,-0.7075730369144194,-1.297595637171031,2.322049415121064,0.2182609462471698,1.9039799747489992,1.031560491421673,0.6286944820552761,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.9904789595452058,1.3915981441822152,2.027876671400393,1.8725592693922228,1.8656820112419907,0.43903683003332056,1.3617015554601941,2.2058489705466098,-2.1883323528553107,-2.0038272010522267,-2.659706133259201,0.6244278094421949,0.5266917914834922,1.1285394198107699,-2.836901309189513,-2.0287313152714472,-2.5301475887214604,0.4721491866240353,0.4133103463523146,0.9933233052125555,1.2900314744612953,0.0327796899867168,2.419613329596206,-2.1799297860790556,-2.181481910980729,-2.1920524244833866,-2.165509780291498,-0.3300013747105638,-0.4333124845547367,-0.3607799943991758,-0.4471582680196413,-0.6170380675562966,-0.25621424996980974,-0.20680252325928103
11,-1.6656871821206327,-2.0868183023907125,-1.7348159205497733,-2.5259786432148004,-2.1602731483279456,-0.07018466595426057,-3.091802921350415,-3.350643990343303,-3.338195120578834,0.5167376844452566,1.2270038261775722,1.3116003371619014,1.7278683435146451,-1.4987759378218872,-2.2253092965416528,-2.223415422715898,-2.222896984622867,-2.228419801620671,0.0,0.5167361960643313,0.5128271323223056,0.5184593645911506,0.5303634121171336,0.4718411626382093,0.47711633811756904,0.5986091591980213,0.5159538641859945,2.3397540024107073,2.5779652091336662,2.2354235531020117,2.298725799636134,-0.6155694494362645,-0.05536018594772737,0.9286977809678709,0.5257907125033322,-1.4053564708466435,-1.090502705651006,-1.4279757067799417,2.20543880270652,0.9385796379275163,2.073322363213059,0.9600185542324788,-0.2660898173396265,-1.0680835868429768,2.145702826555909,0.2291339245686988,2.3621416053370465,0.9239126278704111,0.1672570302481344,3.411771059295159,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.9904789595452058,2.295163682661993,1.4106426087724533,1.0002231873752885,1.911740959339098,0.43903683003332056,0.5092354952137713,2.7583904090704046,-2.3015958503438387,-2.2627746415330514,-2.754023965896382,1.1820882057973678,0.5266917914834922,1.4851884606317258,-2.836901309189513,-1.874641134823178,-2.465392727260687,0.4721491866240353,0.4133103463523146,1.3152972815642607,0.9960993701694465,0.04326828534892107,2.2684829734122953,-2.180202870165436,-2.171611226972862,-2.1912026829448736,-2.164444641900915,-0.34566100563322444,-0.3878758964374661,-0.23766871171625714,-0.6013077856302883,-0.7122906266985166,-0.2728278947517385,0.06207570416252838
12,-2.1931057794466593,-1.535933611785245,-1.2503229054126044,-1.8641533089926678,-2.258273694266285,0.42698575462213656,-1.9985591741075297,-2.040573070524587,-2.1438043568609744,0.5167434982332031,0.8109948732412692,1.3116003371619014,1.581766223077445,-0.9685911390599429,-2.2285079334872484,-2.2245134604200474,-2.238701350768,-2.2216126667319824,0.0,0.5167420098442002,0.5128340935627991,0.5184655956483186,0.5303684187564582,0.47187416586856845,0.47714659257481046,0.5986283304426997,0.5159794378544152,2.3849338448502,2.445847205122295,2.2354235531020117,2.379192994067517,-0.6155694494362645,0.5376307437058121,0.9959946667824364,1.560158456754969,-0.06793336263337434,-1.0038902736890818,-0.5455587951174448,1.0519770315103667,0.5198075362346851,1.0687661018266272,1.9428362174217657,-1.0913095141200546,-1.1538608110739452,0.5493025842894455,0.770608815291791,2.190909494148097,0.9239126278704111,0.6967405920081644,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.0787811614095286,2.1167115899454916,1.965587068681504,1.0828453866340801,2.5782000818857265,0.9269281527877732,0.5710626935725018,2.552585505976632,-2.091249422836227,-2.077975119247235,-2.013160622498781,0.008550253026455804,1.4805467721088166,1.351895323460193,-2.853012122118408,-1.9920755114017132,-2.874198765339588,0.4037915791504991,0.45804474354604063,2.151128809111611,1.7260846385259971,0.06634324515933801,2.0977402641324137,-2.184835756150702,-2.1789547185945777,-2.2027465985498615,-2.168000630534332,-1.1293188426028276,-1.1319291528757958,-1.034061393810086,-0.9656707174672835,-1.485116140614213,-1.000684046670046,-0.6778094196056502
13,-2.3129734476204855,-1.9818878106761944,-1.2387868171977616,-2.321823072909949,-2.1977658389427006,0.4366212793663938,-2.063007930712984,-2.2603987313924843,-2.1978811067958426,0.5167493120211497,0.7794791163360204,0.9160257457950521,1.581766223077445,-0.8126547615843586,-2.2295741669862448,-2.2217683825214336,-2.2450231160663434,-2.221089031368061,0.0,0.516747823624069,0.5128424470513913,0.5184723060175765,0.530372424067918,0.4719010761948613,0.47717219250016857,0.5986407917517407,0.516003206322711,2.362343923630454,2.517911505865169,2.0248667308184105,2.379192994067517,-0.6155694494362645,0.5158028790739113,0.48820900309696696,1.560158456754969,0.34631266540670724,-1.0488003839381723,-1.5550162496204938,2.145432019892986,0.9712642631579785,1.9138004605259218,1.8573740245443642,-0.23628507000719767,-1.1538608110739452,2.0900145000466197,0.2400069028902277,0.8303079471157148,0.8899186083532419,0.6733497258686479,4.423181890185638,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9299445208572437,1.0329948749477011,1.6419156938056483,1.2147130588085766,1.0405735424501301,2.5782000818857265,0.8201117459994106,0.10454831371086873,1.2361052870935998,-2.347648010977242,-2.2388191418595618,-2.4365111436762676,1.028884814655345,0.993312477057538,2.0579884387538936,-2.7139504216174224,-2.01108220773582,-1.7203846433881618,0.9938254389813719,0.9074214625326933,1.1949635826295824,1.6776344067562208,0.5425259247255175,2.777250240146201,-2.188198821791189,-2.1777934836211528,-2.1946057565175896,-2.1873471553089243,-1.3612399587991941,-1.253326395999375,-1.146453611462414,-1.369342416692545,-1.5456225407065693,-1.3696023016478964,-0.7131082546331674
14,-2.073238111272833,-1.6670978991156447,-1.5156405580524095,-1.9026453772266092,-2.3263952548515388,0.9268411791545357,-2.323190633152833,-2.178241612745018,-2.322492955113917,0.516756094773754,1.1093448133838344,0.8773605239172084,1.581766223077445,-0.9997789722275352,-2.2290410661245947,-2.223964425206213,-2.2408086058674477,-2.222136286490618,0.0,0.5167546063672493,0.5128498723745843,0.5184775784505649,0.5303764293793778,0.4719274787791487,0.47720244695741,0.5986532530607817,0.5160266739243206,2.373638884240327,2.457857802596672,2.2588184456974747,2.3389593968518256,-0.6155694494362645,1.167001447745853,0.9286977809678709,1.560158456754969,0.9499287416328416,-0.7264096054831495,-2.564473867846976,1.0519770315103667,0.9385796379275163,1.0687661018266272,0.9600185542324788,-0.6889450698316514,-1.1538608110739452,0.5493025842894455,0.7227676069841633,2.190909494148097,-0.050583543850022124,0.6499588597291316,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,0.9904789595452058,1.6419156938056483,1.8478028255583685,1.0002231873752885,2.1678565567028385,1.3541939176008118,0.5092354952137713,1.8937862379960941,-2.4434863184831057,-1.8737830444262489,-2.86058152775564,1.0656535934639573,0.5266917914834922,1.351895323460193,-2.4137806322602904,-1.874641134823178,-2.104989309119403,1.026205403456977,0.4133103463523146,1.1949635826295824,1.1689055869977931,0.04326828534892107,2.0977402641324137,-2.1873961776716437,-2.183244677621348,-2.204064709347799,-2.1710012304307793,-1.9133498055512284,-1.8469728953623294,-1.7576208498276393,-1.6589185555985861,-2.063834855986157,-1.9286139207914283,-1.3394104418357238
15,-1.9773436909467084,-1.6408641034997602,-1.4002844889101513,-2.019779281333376,-2.327318088209941,0.045518758559045455,-2.390026496672276,-2.344776148163261,-2.3930277732166703,0.5167622315499197,1.1093448133838344,1.214937424290356,1.4515448271681282,-0.8438425947519491,-2.2269086309022987,-2.2212193800311186,-2.2402817999427067,-2.218470901364313,0.0,0.5167607431348887,0.5128582258631764,0.5184847681319126,0.5303804346908375,0.4719543891054416,0.4772330892923083,0.5986719450243432,0.5160504423926163,2.3397540024107073,2.4218260101735414,2.3056089281195096,2.318842898007031,-0.6155694494362645,0.5376307437058121,0.9286977809678709,1.4381367511823766,-0.06793336263337434,-0.7264096054831495,0.03985791527807728,2.20543880270652,0.4748660791349328,1.6464936847786533,1.9428362174217657,-0.2660898173396265,-0.07816764084615835,0.5493025842894455,0.7227676069841633,3.121116541406539,-0.050583543850022124,0.6499588597291316,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,0.9904789595452058,1.5094897008752561,1.8478028255583685,1.0002231873752885,2.3960577933428358,0.8547548826346221,0.5092354952137713,1.7483804839962196,-2.336446111609772,-2.0038272010522267,-2.5545884345297156,0.5386339922221002,1.8047451404054247,1.2342132139251596,-2.706318973274051,-1.7205510191113924,-2.5111789910497535,0.4037915791504991,0.8748874259984031,1.9917679897246032,1.7260846385259971,0.04326828534892107,3.229488055070314,-2.1841800651469288,-2.177559506227011,-2.2006367750831513,-2.163027205606403,-0.7262145234462368,-0.6936757848739067,-0.5848423032175608,-0.6756986964252445,-0.9699021784439004,-0.755404576729973,-0.19974275625375934
16,-1.6896604299683342,-1.9556555786433154,-2.4961619889692805,-2.2438258393698356,-1.9211842760326363,-0.2420423933561643,-2.335125598618733,-1.9228887996100308,-2.569364818473554,0.5167686913143048,1.1471638819679695,1.1703237176484647,1.7532773815994083,-0.9374042353464774,-2.226375530040649,-2.2212193800311186,-2.227111463421278,-2.2294670567432275,0.0,0.5167672028902986,0.5128661152690691,0.5184909991890806,0.5303854413301623,0.4719807916897289,0.47726373162720664,0.5986848856145011,0.5160739099942253,2.3171634079501784,2.4218260101735414,2.2705158919952066,2.3389593968518256,-0.6155694494362645,0.559458608337713,0.898108260895413,1.2297614710909035,-1.0177405970145146,-0.774527657231567,-0.1404022392038318,1.091981447410444,0.9079377530700246,1.5343973126337638,1.0283884172054742,-0.7075730369144194,-0.19871955885122045,2.2013911530651984,0.7010216503411055,1.783654564286304,-0.03358653409143751,0.1778892190850621,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.949598307646032,1.3915981441822152,1.5080408848775428,0.959872832300447,2.2327578380506177,0.38418526585736323,0.8970607703793304,1.0280634298369455,-2.2157147603425273,-1.9057236743944879,-2.2809946649287016,1.1024225183787084,0.914605367007102,1.034874055637899,-2.8479245033670937,-1.7443093733449053,-1.8930642739502248,1.058585367932582,0.3929765735183833,0.09569860432903018,1.7745351783348347,-0.4329143942172584,2.2684829734122953,-2.183596425375628,-2.179618868314049,-2.200723833829183,-2.165658987362388,-1.0269190817965685,-0.9066918302934388,-0.897635904036518,-1.1201928300294783,-1.2748383461854096,-0.9016411643161085,-0.5456223813611336
17,-1.7136351067513547,-2.1130505344235915,-2.1616312449019683,-2.1621450635622455,-1.8138970868202449,0.4111896642481333,-2.3088685607729444,-2.284823598944981,-2.5293951442714175,0.5167745051022513,0.8109948732412692,1.0855577743050149,1.6286141938399066,-0.8750294984654163,-2.226375530040649,-2.222866420225583,-2.236594095668552,-2.218470901364313,0.0,0.5167730166701675,0.5128735405922621,0.5184962716220689,0.5303889459776896,0.4720071942740163,0.4772889436749078,0.598697346923542,0.5160997845293328,2.3849338448502,2.5059009083907924,2.036564177116142,2.3490182458003255,-0.1581982126247264,0.5849244504082639,0.51064133078229,1.2297614710909035,-0.9437680718514438,-1.0038902736890818,0.7179800725135748,1.138653265960534,0.5198075362346851,0.8158305785280365,1.0996070923884325,-0.6479634534244082,-1.3578715961735621,0.6049909107987347,0.25305452872251266,0.6266804821848181,-1.0250797155704554,0.6967405920081644,2.616636834587458,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.2194107037489659,1.2858188487076652,1.5612703938336931,1.2961257301763645,2.43513821781241,0.4101675495039777,0.4286727957369279,0.9408200841059526,-2.202023556598919,-1.8435534516416041,-2.0340402171295016,0.5937871604350182,0.44611074942903756,1.034874055637899,-2.841988948157227,-1.9336977041279446,-2.220109104413346,1.090965160853253,0.45804474354604063,1.7218301739760042,1.8246004589021452,0.06634324515933801,2.2684829734122953,-2.188036623890565,-2.1810766987338917,-2.1907218678980596,-2.1874880713826017,-0.9206947797076345,-0.6283869028715517,-0.621817435959924,-0.5051550009464962,-1.0729431426138718,-0.8311802422769203,-0.17984615908988041
18,-1.9773436909467084,-1.7457945952142757,-2.04627517575971,-1.926311591808168,-2.1888829627675195,0.17188446875490104,-2.2611286989093458,-2.7822063776777055,-2.917336924117014,0.5167809648666364,1.187083854072771,0.8030043934550769,1.8930273939652311,-0.9374042353464774,-2.2274417317639488,-2.2250624629103624,-2.2344868405691036,-2.2216126667319824,0.0,0.5167794764255773,0.5128814299981547,0.5185025026792369,0.5303939526170143,0.47203410460030915,0.4773195860098062,0.5987160388871036,0.5161232521309418,2.362343923630454,2.433836607647918,2.2354235531020117,2.318842898007031,-0.1581982126247264,0.5849244504082639,0.48820900309696696,-0.6474938851426197,-0.9437680718514438,-1.4209130319282068,1.1935239517922658,1.0119726156102895,0.9712642631579785,1.7729614464279486,0.4102102948831816,-0.23628507000719767,1.3452709194876258,-1.0470976579770181,0.2400069028902277,3.324744006337436,1.853083305154393,0.1778892190850621,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.4140025381722165,1.5094897008752561,1.965587068681504,1.0405735424501301,2.3960577933428358,0.9269281527877732,0.5392122970027519,1.1264918663891383,-2.091249422836227,-2.3717150996510243,-1.3543756571682881,0.5937871604350182,0.993312477057538,1.9018793075976497,-2.539275349424438,-2.1685663925485312,-1.784485400217085,0.4505625150478096,-0.03809984687680819,2.895897055603525,2.1136874168013926,0.5425259247255175,2.5880488714871204,-2.1878522404900327,-2.1849531047394657,-2.198709345711533,-2.1754317108372963,-1.015072331969724,-0.8933288132240774,-0.8713798363247663,-0.9382034833828509,-1.335938932107297,-0.6796289111829878,-0.6450857839157854
19,-1.5937660096422095,-2.191748794105231,-2.242379736972008,-1.9888383693631857,-1.9287982013308724,0.08066423112225554,-2.939035192655685,-3.170786872087157,-3.354653188746719,0.5167874246310215,1.2270038261775722,0.6037300829479381,1.8930273939652311,-1.467588104654295,-2.2295741669862448,-2.2272585055951417,-2.23237961687014,-2.2242307967357307,0.0,0.5167856131932167,0.5128888553213478,0.5185092130484947,0.5303969566006091,0.47206050718459647,0.47735022834470453,0.5987285001961445,0.5161470205992376,2.407524439310729,2.553944014184913,2.2939114818217776,2.298725799636134,-0.1581982126247264,1.167001447745853,0.9959946667824364,1.4381367511823766,-1.0887541534471932,-1.0038902736890818,-1.6666060483778165,-0.09481733703577369,1.0059917261692781,1.7729614464279486,0.4671854523716966,0.2387286679668848,-1.2303648278499635,2.145702826555909,0.25305452872251266,2.040502731069728,0.9239126278704111,0.1906478963876508,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.0787811614095286,1.5094897008752561,2.027876671400393,1.0828453866340801,2.0080461294379988,1.4898797425781054,1.0169681562110853,1.1264918663891383,-2.121743416281343,-2.077975119247235,-2.5545884345297156,0.5386339922221002,1.0345400534450315,1.2342132139251596,-2.4137806322602904,-1.9920755114017132,-2.1475051745069194,0.4037915791504991,-0.025899534696910868,1.9917679897246032,1.4466876653728935,0.5656008845359345,2.5880488714871204,-2.185243316591268,-2.1871711905176605,-2.1910866252053967,-2.1727253564248126,-0.7105548925235545,-0.5257002137265202,-0.5523014784299577,-0.5829924150432692,-1.1616048097079592,-0.4782265031029493,-0.13043758168380062
20,-1.8574760227728822,-1.9556555786433154,-1.7809575231199049,-2.164815508757493,-2.071270997762013,-0.31636144697582186,-2.960518301225518,-3.304014288662273,-3.45105088559933,0.516793238418968,1.1471638819679695,0.9160257457950521,2.048657827959311,-1.4987759378218872,-2.2269086309022987,-2.23274859594533,-2.233960034644363,-2.221089031368061,0.0,0.5167917499608561,0.5128972088099399,0.5185154441056627,0.5304019632399338,0.47208741751088934,0.4773804828019459,0.598747671440823,0.5161707890675344,2.407524439310729,2.5779652091336662,2.247120999399743,2.2886675502137366,-0.1581982126247264,1.1997433314299282,0.9613265505164109,1.560158456754969,-1.0177405970145146,-1.0488003839381723,-2.564473867846976,1.091981447410444,0.9712642631579785,2.758835093336672,0.028478424111781083,-1.1024863387822923,-1.1538608110739452,0.57714674754409,-0.2644997578467657,2.190909494148097,0.9579066473875804,0.6733497258686479,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.7933750938407211,1.6419156938056483,2.1037568467930363,1.0405735424501301,1.757513297733562,1.3974980448842083,0.5392122970027519,1.8937862379960941,-2.3252442122423016,-2.105923184068099,-2.86058152775564,1.1024225183787084,1.4280754249806975,1.351895323460193,-2.550298503169219,-2.01108220773582,-2.104989309119403,0.4253781649492578,0.43567754494917765,1.1949635826295824,1.2076658340214266,0.05375688071112524,2.777250240146201,-2.180330405804567,-2.181214570489152,-2.1883343458700444,-2.1666992373218577,-0.49544776574675353,-0.4241436140808157,-0.42659505368700135,-0.4662421156942278,-0.9159866703996935,-0.16049815362839354,-0.1901175815431025
21,-2.1931057794466593,-1.9818878106761944,-1.3887490882676183,-1.7204062862339755,-2.3404694537317248,-0.17854349593890975,-2.1322309011464156,-2.2559576057471697,-2.2848742733469334,0.5167993751951337,0.7794791163360204,0.8773605239172084,1.4515448271681282,-0.8438425947519491,-2.2279748326255984,-2.2212193800311186,-2.2286919125959854,-2.2320851867469758,0.0,0.5167978867284955,0.512904634133133,0.5185216751628308,0.5304049672235287,0.47211382009517666,0.477406082727304,0.598760132749864,0.5161963627359539,2.3510489630205806,2.4818797134420385,2.1535400345556743,2.379192994067517,-0.1581982126247264,1.1997433314299282,0.4657766754116439,1.4381367511823766,-0.4999329208730192,-1.090502705651006,0.2407193893178244,1.091981447410444,0.9385796379275163,1.7729614464279486,2.0282989536545384,-0.6889450698316514,-1.2303648278499635,0.57714674754409,0.2291339245686988,2.040502731069728,-0.03358653409143751,0.6499588597291316,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.3616753536444135,1.5094897008752561,1.905562381395888,1.0002231873752885,2.7840697234612852,0.8893981569294216,0.5092354952137713,2.3691507845252584,-2.3252442122423016,-2.1333008668980185,-2.154277371340609,0.5662106493816288,1.3793519418606155,1.2342132139251596,-2.8479245033670937,-1.874641134823178,-2.1475051745069194,1.058585367932582,0.4133103463523146,1.0892649375545342,1.4902929047695983,0.04326828534892107,2.5880488714871204,-2.184164820362076,-2.1785745909154017,-2.198788096971689,-2.1703298294907194,-0.6028031059589395,-0.7662112201606058,-0.6447336686726917,-0.7729925531481515,-0.9417469114421694,-0.6131641894149152,-0.10349100914684435
22,-2.1451578548159373,-1.6670978991156447,-1.7694221224773719,-2.007808295886962,-2.2879218612614856,0.7330280008673515,-2.342286350256655,-2.2026667449968613,-2.2284462506964595,0.5168055119712995,1.1093448133838344,1.0007916891385016,1.1140807182740171,-0.9685911390599429,-2.2285079334872484,-2.222866420225583,-2.2344868405691036,-2.224754416494366,0.0,0.5168033775205938,0.5129125235390256,0.5185279062199988,0.5304099738628534,0.47214073042146953,0.4774363371845454,0.5987788247134254,0.5162198303375636,2.373638884240327,2.5059009083907924,2.165237480853406,2.3892512434899142,0.7567187635689958,0.5376307437058121,0.5330735612262094,2.663984448674741,0.44099740731694415,-1.348736030787115,-1.5550162496204938,1.0519770315103667,1.0407191891805776,1.9138004605259218,0.9600185542324788,-1.5346555748157011,-2.5170236334959037,0.5493025842894455,0.26392750704404155,2.190909494148097,-0.050583543850022124,0.7201313567511299,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,1.126202711374678,1.6419156938056483,1.6518734916093165,1.1270385366838513,2.1678565567028385,0.3582028445511606,0.6029130901422518,1.2361052870935998,-2.336446111609772,-2.0477455264625903,-2.86058152775564,0.5386339922221002,1.534892140599212,1.351895323460193,-2.853012122118408,-2.138019900113167,-2.104989309119403,1.026205403456977,0.4804118451838266,1.1949635826295824,1.4466876653728935,0.0768318405215422,2.777250240146201,-2.1850298482895547,-2.176636356790323,-2.196309377896128,-2.1773174572388285,-1.225597005319439,-0.9677749152931221,-0.9345997535525332,-0.9790259177618232,-1.4545567063328058,-1.0498758520378206,-0.8684035454892999
23,-1.9773436909467084,-1.5621674074011234,-1.1234314356278132,-1.9235491107485223,-2.1685214390463714,0.26729068540063633,-2.3446734571706442,-2.3603192938238227,-2.440050985285173,0.5168119717356846,1.2270038261775722,0.6037300829479381,2.048657827959311,-0.8438425947519491,-2.2295741669862448,-2.223415422715898,-2.2408086058674477,-2.2237071769770953,0.0,0.5168101602637742,0.5129208770276178,0.5185350959013465,0.5304139791743131,0.4721671330057569,0.4774669795194438,0.5987912860224663,0.5162414927390488,2.3397540024107073,2.457857802596672,2.223725409573172,2.3087846485846337,-0.6155694494362645,0.6067524017763887,1.4813481972653904,-0.6474938851426197,-0.32831640288652875,-1.385626440250958,0.46389898683247016,1.1786578408240294,1.0059917261692781,1.9138004605259218,1.1736745797813537,0.0841162302918728,-1.1538608110739452,-1.0470976579770181,0.6792756936980477,2.190909494148097,0.0004074854257317147,0.14599265257427896,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.8571488109971532,1.6419156938056483,1.6167648182231158,0.1682374604331957,2.5782000818857265,1.4898797425781054,1.0169681562110853,1.2361052870935998,-2.1883323528553107,-2.34947074595037,-2.86058152775564,0.06676755919316117,1.4805467721088166,1.351895323460193,-2.5282521552468578,-2.1536325273463484,-2.4895940372294953,1.1269428038511842,0.45804474354604063,2.151128809111611,1.8778958370645236,0.06634324515933801,2.0977402641324137,-2.185420759276745,-2.1797650808436675,-2.2008149999938817,-2.170876911791002,-1.2531033860689225,-1.2922737073009227,-1.186023886264815,-1.2445696822930126,-1.4653434644698324,-1.3071134948703944,-0.8196314241933227
24,-1.7136351067513547,-1.824492854895918,-2.1962374468295667,-2.1216271524657686,-2.331817175877861,-0.19607676459055112,-2.499828292779362,-2.5335149883113433,-2.811534696962884,0.5168181085118504,1.1471638819679695,0.6037300829479381,2.2241390918883384,-0.8438425947519491,-2.2295741669862448,-2.2245134604200474,-2.2408086058674477,-2.223183541613174,0.0,0.516816620019184,0.5129283023508108,0.5185403683343348,0.5304184851497054,0.47219353559004423,0.4774925794448019,0.5988042266126243,0.5162673672741568,2.373638884240327,2.445847205122295,2.2705158919952066,2.3389593968518256,-0.6155694494362645,1.1997433314299282,0.9613265505164109,1.6990753101492844,-0.4999329208730192,-0.30297096424537,-2.5009535964266996,2.265445585520054,0.021366465726868726,2.073322363213059,2.0282989536545384,-1.1024863387822923,0.38085645980995037,0.57714674754409,0.2400069028902277,0.9159240027101896,-0.03358653409143751,1.1666836934882974,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.0787811614095286,1.7904912656848293,1.5080408848775428,1.0828453866340801,2.3479053414001916,1.3974980448842083,0.5710626935725018,1.3602593898669801,-2.4341513825603145,-2.077975119247235,-2.754023965896382,0.026934642430761817,0.5885330667064756,1.4851884606317258,-2.8479245033670937,-2.476746688708586,-2.056586689181785,-0.8338405408628703,0.9074214625326933,1.3152972815642607,1.7745351783348347,1.5179662436682935,2.2684829734122953,-2.1850741779755887,-2.181452656025888,-2.198468922746702,-2.1705122005504625,-0.8996831230265961,-0.9502177516283421,-0.9541987177190128,-0.994663262134593,-1.1789824598931187,-1.000684046670046,-0.4577033134798544
25,-2.121184606968236,-1.6933301311485207,-2.7614796416090854,-1.8531950693365589,-2.213570625415599,0.37912447449979564,-2.6597567731120138,-2.480224127561035,-2.2237439855457,0.5168239222997969,1.1471638819679695,0.5397837653671245,1.1140807182740171,-0.9374042353464774,-2.2295741669862448,-2.2201213750504887,-2.2392281566927403,-2.222136286490618,0.0,0.5168224337990529,0.5129361917567034,0.5185465993915028,0.5304224904611652,0.4722204459163371,0.47752283390204325,0.5988229185761857,0.5162908348757652,1.9557199557487577,2.5059009083907924,2.2120279632754403,1.3331218645639444,0.2993475267571328,0.559458608337713,1.3936582332415837,0.4563322858061745,0.020834006181657955,-0.3623166582783632,0.46389898683247016,1.138653265960534,0.4748660791349328,1.9138004605259218,1.0996070923884325,0.158628276273252,-1.1538608110739452,0.6049909107987347,-0.2644997578467657,2.190909494148097,-0.0165895243328529,0.1672570302481344,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.9904789595452058,1.6419156938056483,2.3030840939290576,1.0002231873752885,2.5782000818857265,0.38418526585736323,0.5092354952137713,2.552585505976632,-2.5436808938097863,-1.8737830444262489,-2.86058152775564,0.5662106493816288,0.95395892203232,1.351895323460193,-2.6986875249306803,-1.874641134823178,-2.4895940372294953,0.4253781649492578,0.4133103463523146,2.151128809111611,1.4902929047695983,0.04326828534892107,2.777250240146201,-2.189241292404145,-2.1818327837050644,-2.1988378183555533,-2.182228691967922,-1.7154297941727688,-1.5339264536415447,-1.334646543720539,-1.3712403222270129,-1.8607421394350343,-1.6986295523966217,-0.9608071810384665
26,-2.241052275142062,-1.4047708880378476,-1.630995939622358,-1.9825764177648593,-2.2097635527481985,-0.8529422543884484,-2.623951876714315,-2.4735627037924104,-2.548204485154909,0.5168303820641819,1.1471638819679695,1.1271971676533508,1.581766223077445,-0.9374042353464774,-2.2279748326255984,-2.2245134604200474,-2.2434426668916365,-2.218470901364313,0.0,0.5168288935544628,0.5129436170798964,0.5185528304486708,0.5304264957726249,0.4722468485006245,0.4775534762369416,0.5988353798852268,0.5163146033440615,2.373638884240327,2.4218260101735414,2.317306374417241,2.3289011474294283,0.7567187635689958,1.1997433314299282,1.3120861148874263,1.560158456754969,1.0594077628294623,-0.47298803963296115,-0.5455587951174448,2.265445585520054,0.8793387059933702,1.9138004605259218,0.5298576909247663,0.0841162302918728,-2.5170236334959037,0.57714674754409,0.207387967925641,2.190909494148097,-0.03358653409143751,0.14599265257427896,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.9087176557468581,1.6419156938056483,1.905562381395888,0.9233652722005351,2.1678565567028385,0.38418526585736323,0.4549024973022859,1.8937862379960941,-2.4341513825603145,-2.0602937126849006,-2.4365111436762676,1.1024225183787084,1.2856530183450026,1.351895323460193,-2.4010615247328055,-1.76738896554742,-2.4895940372294953,0.4253781649492578,0.3726428006844519,2.151128809111611,1.2076658340214266,0.02229109462451271,2.777250240146201,-2.1835340415676954,-2.180374953285221,-2.201105175225423,-2.1643368743766174,-0.8652972320430322,-0.9166179772359809,-0.8573322195214979,-0.9229387339616505,-1.2826267512131273,-0.7215078729074456,-0.35118993555216166
