,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
770,0.5398801985742786,0.5364392997232387,0.42233219006857636,1.0038788358405148,0.7019290584983766,-0.031327428496757286,0.7011324045159716,0.9259598933885421,1.1807399876353877,-1.5912488043612578,-0.9707004647516899,-0.15618966114180685,-0.6986971079226764,0.029401862674630963,0.5383212225826685,0.5122992952010031,0.5328602588435896,0.5735054814156139,0.0,-1.5912473639115372,-1.5888562997923141,-1.5951729839065547,-1.582662680354697,-1.5612647071795325,-1.5758041246518986,-1.5486462108437944,-1.5640479631603625,-0.4049571075499585,-0.4127115045066586,-0.3965360282118943,-0.40697806750268084,0.2993475267571328,-0.3136568009324468,-0.31935383331580175,-0.5836672023593211,-0.28393300066180205,0.14452647342201377,0.19436699334470303,-0.9482457107953661,-0.26258147165842227,-0.4718410144716554,-0.7121959064620591,0.1101954730329016,-0.17553642966849106,-0.6387162096588541,-0.21448400896168562,-0.3706311771383507,-0.7757900027208189,-0.16872045386300288,-0.19495778195684144,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6944839765460398,-0.25883370167409486,-0.5923700175444796,-0.7740267734923738,-0.30059520826778824,-0.3653860545118693,-0.11814076599155496,-0.4181726811774983,-0.6597603069448004,0.9264127301097987,0.6928771686366031,0.563661280254365,-0.8432606112200899,-0.3147245434738768,-0.6414963739332888,0.7770073139486026,0.6410331852577279,0.5669669807158361,-0.7546896512121382,-0.2739718299083353,-0.5482495034543711,-0.8094839082394092,-0.23782633292938163,-0.33534414076749125,0.5142201030597678,0.5151236156036086,0.49573549654121796,0.5302111580751906,-1.2538729584001709,-1.0609199209335485,-1.0129843269920407,-1.1026459365300263,-0.7512326518372915,-1.1469206342561815,-1.3490356165463806
771,0.5398801985742786,0.3003460842613259,0.31851220914116085,1.1764488918424643,0.7419598709035876,0.045518758559045455,0.39082330240257906,0.5329390674318163,0.7645840563243268,-1.59120035612837,-0.7479885490679785,-0.7510386826790052,-0.02535695028194503,0.12296443272328265,0.6108237023837643,0.6045327607265366,0.605033643948107,0.6206319463253712,0.0,-1.5911989157459632,-1.588808499274259,-1.59512505269757,-1.5826151172811123,-1.5612182487860269,-1.5757633974979202,-1.5486023566215925,-1.5640064435575156,-0.45013762323023393,-0.4727659236717688,-0.43162906433619713,-0.41703631692507814,-0.6155694494362645,-0.4409861413895374,-0.3764542347240362,-0.30395614689557904,0.00899813126008874,0.7107152991553833,0.3626098478540669,-0.5748708047269546,-0.2830093867794279,-0.18585145292701877,-0.618187276954769,0.6466814579675417,0.05861211384168546,-0.8150627429025742,-0.17534125135974704,-0.06287607516117316,-0.600154066365162,0.039670637459313214,0.07856838325408406,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3766066141578624,-0.04625431959575653,-0.06670322879113448,-0.9903418584446471,-0.42548913718347536,-0.3856240791773679,-0.3404344325568771,-0.21957616831519047,-0.2246619420355368,0.8784935466820181,0.5183444133985577,0.13527062015566663,-0.4326755309953065,-0.5152402272871324,-0.10592243701312905,0.7982057456288113,0.6362815273583226,0.30598509621948766,-0.38411957450139594,-0.08486757287438883,0.17700518281137886,-0.533316878661843,-0.17069926009431519,-0.51070157677971,0.5356503870669125,0.5192840436494777,0.5295299784879055,0.5563629086592023,-1.4544631525644003,-1.2663166000380306,-1.1054165172347745,-1.2884543814299965,-0.9459336362106086,-1.5151694749754754,-1.3066868061458226
772,0.34809135792202917,0.14294956489804425,0.3992607012111995,0.12482181293048754,0.11623352637404875,-0.5386865231961401,0.4695941313879216,0.7549847617236785,1.10080007867021,-1.5911511004249341,-0.38240483723591767,-0.8120107091261166,-0.6732880461738802,0.09177659955569213,0.5313908160541309,0.48155463216705346,0.49282263175746893,0.5310918128075758,0.0,-1.5911512750498154,-1.588761394880253,-1.5950771214885853,-1.582568305203426,-1.5611781371675908,-1.5757226703439413,-1.5485709637084317,-1.5639670300214799,-0.4049571075499585,-0.48477652114614567,-0.3965360282118943,-0.38686096913178375,0.2993475267571328,0.6613220633561406,-0.18068142902757686,-0.08619453183850607,0.9085043081385072,0.40436392227085627,-0.4202347287470854,-0.16149144301761145,-0.0746446939435142,-0.3769901932346839,0.41875673151307014,0.18843302360568082,-0.5371919625929724,-0.5459022215005026,0.0029757680950965922,-0.43310778005442796,-0.41318675640039226,0.07794656797052843,-0.29249425494284303,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.16153225963262072,0.37236354649494474,-0.5955999179328575,-0.06392426562588978,-0.21797305481981838,-0.407257828534394,1.5158621638843075,-0.2514265648849405,-0.3074312994390688,0.08067075225853522,0.12250823240041377,0.4607035822085408,-0.05273111804096724,-0.23414345674029372,-0.35689765508947646,0.3844122686616652,0.19573318362700062,0.28440026715693184,-0.2510021667428502,0.1896386512609156,-0.6490696567016337,-0.27329995201079066,-0.0007838651859042374,-0.2222847420476073,0.4627497432751808,0.44074905513478996,0.4565649285678468,0.48928840153617636,-1.7842015761399184,-1.528194453294443,-1.2344514937503879,-1.370099250187898,-1.2335012950873796,-1.8348959245855512,-1.564010907261815
773,0.13232926942207562,0.48397327207447827,0.4338675907111105,-0.5190463405581743,0.5764144802198549,-0.11164857466707352,0.6581667564803493,0.7572050598469878,1.081991018067171,-1.591105720580129,0.9307549899279695,-0.16362523164110088,-0.1333454757295474,0.15415133643674983,0.5249934786115464,0.5133972347345934,0.5133683454267229,0.5447061137955246,0.0,-1.5911042803292084,-1.5887149866102965,-1.5950301489037801,-1.58252149312574,-1.5611382794201565,-1.5756871795383314,-1.5485395707952703,-1.5639295721189117,-0.4049571075499585,-0.38869030955790485,-0.3965360282118943,-0.3768027197093865,0.2993475267571328,0.6649600407947909,-0.1969958381121978,-0.30583340046152224,0.26050482968764516,0.03545890985400925,-0.087182627562475,0.018528587496154138,-0.3218224157685518,-0.509206483274596,0.09399947487481365,-0.09284959023215364,-0.28449678308218906,-0.462369676415134,-0.12532550571507012,-0.5302935999166675,-0.31120463030877155,-0.041134073748750624,-0.5087707600190758,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.08125603251680025,0.02406037360030646,-0.2500002490971025,-0.1817084007416128,-0.3985889081020513,-0.46936762722241737,1.2387167954834404,-0.29077116190193547,-0.18439575374882775,-0.22302473772849954,0.5160628854347773,0.6018203310503685,1.0871021208220506,-0.34096021703793644,-0.11072578608556152,-0.19303280329128672,0.5812979833949308,0.6003254436362966,-0.15386244487096912,-0.3797075456038554,-0.3791318264142855,0.06585251748506238,-0.2315331757120591,-0.5256992581544885,0.5548391506216133,0.4849728366988419,0.523465822627384,0.5672836804968241,-1.3157652301332183,-1.1681968705191452,-1.099131760158944,-1.1068376297349385,-0.8560744561369021,-1.3809012029220848,-1.2534203255495135
774,0.2521969375959018,0.5102055041073543,0.4454029913536421,0.19388664967702654,0.6218674336879546,0.012584678392271249,0.38127544385066814,0.639520788932432,1.0114561999644174,-1.5910567878649127,-0.8509402854486473,-0.11752443926396317,-0.2127487954693383,0.029401862674630963,0.5735063243113099,0.5534749073803766,0.5697372387841703,0.5939269328975373,0.0,-1.591056639633061,-1.5886678822162912,-1.5949829366629302,-1.5824739300521558,-1.561091821026651,-1.5756464523843525,-1.5485017075870309,-1.563892114216343,-0.45013762323023393,-0.460754610300779,-0.4550239569316604,-0.41703631692507814,-0.6155694494362645,-0.4700899825827945,-0.24186042055179113,-0.5949307349442948,-0.5798231013140851,0.013003931210998748,-0.015078500280338225,-0.3215092655813384,-0.3218224157685518,-0.5408234151209368,-0.9173057670587309,-0.057456408362317635,-0.34477274208472014,-0.7964999397387604,-0.12532550571507012,-0.40071250216961285,-0.7134675660658956,-0.17935265537449946,-0.3242996188758238,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5142700289465593,-0.5171994092010885,-0.41230289762688943,-0.5543139913679554,-0.6233979801502881,-0.44773387786539126,-0.649336043954919,-0.24580591454950662,-0.5781094599567499,0.46775802787074294,0.6289956911216428,0.6615791140309814,-0.5307257173978764,-0.10671290824890423,-0.3580984923575845,0.37847673366819856,0.6227052509546196,0.5074448315521641,-0.10709146608492513,-0.4244418882581006,-0.3482353172861935,-0.5672321333124047,-0.4329143942172584,-0.3215001462330918,0.4904223741984719,0.48186484009222413,0.46783123826007106,0.5199618180565757,-1.5037507623261923,-1.364040215711791,-1.2126410172197233,-1.3552187393104596,-1.0082408764326212,-1.5251396903726815,-1.4715974800801856
775,0.5878266942696814,0.5102055041073543,0.42233219006857636,1.0402533766294482,0.5709346895766368,-0.005185396039150959,0.25237736153571577,0.7238984704025557,0.8445234047286009,-1.5910101160672303,0.2058907777565861,-0.8120107091261166,-0.28659386919686064,0.029401862674630963,0.5351225538613763,0.5430436964467951,0.5170560183003936,0.5431353481513331,0.0,-1.5910086759491424,-1.5886198496568857,-1.5949350054539455,-1.5824273683064354,-1.561051709408214,-1.5756006828208333,-1.5484640840193493,-1.5638487894133726,-0.3823671863302121,-0.48477652114614567,-0.46672140322939204,-0.4572699141407698,-0.1581982126247264,-0.3500366186870601,-0.3111966287734913,-0.01673610514134834,0.00899813126008874,0.4941841427690378,0.8982402269954838,-1.0749264803681742,-0.15431354099866595,-0.37986447456195827,-0.4757499265888525,0.2387286679668848,0.4040395889926797,-0.5830278278281301,-0.18621423616208221,-0.33592196019218845,-0.17522841715986864,0.0736936924357573,-0.029569869284032355,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7996087942312755,-0.6888981588736669,-0.19024705340866216,-0.7627013322667148,-0.04312153143244539,-0.2949018743979798,-1.007315449460292,-0.5624361737938416,-0.1732107162620935,0.8629353794937304,0.5440108414664006,0.34622588051652287,-0.5858789221373293,-0.6126871041690396,-0.26203145364849745,0.9465947673902726,0.5317447946254593,0.4237211852831304,-0.20423118795680623,-0.28820547089208726,-0.44417708532316463,-0.9774451326946844,0.02648653276939438,-0.22805310060917916,0.4436512090161918,0.4337355843015113,0.43397869656079757,0.46173153535742184,-1.3700200794877746,-1.3132677410925435,-1.1028326584010848,-1.2403779890880788,-0.9141858302700373,-1.5457495354257447,-1.2662571557079072
776,0.46795902609585527,0.19541559254680468,0.3415830104262253,0.3699561762176571,0.40723540568284144,-0.23311788851048895,0.6701014373942279,0.8127167481193002,1.1172581468380953,-1.590962475304891,1.2711260060682983,0.5085541849001067,-0.6240579875565853,-0.03297194475230164,0.5820359380977073,0.5715922186254062,0.5755320097548675,0.5965451253224288,0.0,-1.590961035252995,-1.5885734413869292,-1.5948870742449608,-1.5823798052328506,-1.5610052510147083,-1.5755651920152234,-1.5484326911061883,-1.5638113315108044,-0.3710715524795563,-0.36466911460915113,-0.3263506531943966,-0.3667444702869892,-0.1581982126247264,-0.31001882349379667,0.29447548941970364,-0.3415012629717005,0.9114627125033206,0.41398744084269795,-0.40306734447023046,0.6052605770692501,0.0009385749578297249,-0.46609246894907275,0.35323540907235207,0.3970664325829897,-0.37722907872239964,0.49361414713728674,0.05734071154919136,-0.15312005025495964,0.23270022228683987,0.15662484141120658,-0.33490139842793865,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3392432382241427,0.4639362753659109,-0.1627928616040005,-0.27684176141343003,0.2489380789612353,-0.3263057298723995,-0.975559206463118,0.20384651430582493,0.052727254307801306,0.09685114167888566,0.12250823240041377,0.33686628953199615,1.5068793774857197,0.35990773264601317,-0.44095634974770126,0.34116761035749427,0.06608024891620991,0.2536579732484691,0.7635683522396786,0.09203644469896806,-0.3644966174746641,-0.07142347290495371,0.4984737741906922,-0.17729173230523695,0.5591698263055369,0.5551324428655351,0.5655171425801269,0.5551279978191672,-1.6244919970277196,-1.4911694591824722,-1.4289291830843431,-1.5601110318849944,-1.1538164046802077,-1.5969292982888141,-1.634598785684405
777,-0.2272737350994001,0.4315088080087204,0.4454029913536421,-0.5029316335222921,0.4039476193115371,-0.20223733022029824,0.30489143722729223,0.9548258865863526,1.1642819194675014,-1.5909138655778938,-0.8551423930484237,-0.3733095323083875,-0.6050011900617863,0.09177659955569213,0.5047353281118868,0.5309655762128279,0.5518256489400737,0.5399935671783778,0.0,-1.5909137175446182,-1.5885263369929234,-1.594840101660156,-1.5823329931551644,-1.5609651393962722,-1.5755244648612445,-1.5484012981930275,-1.563773873608236,-0.47272754444998033,-0.4247228178776484,-0.46672140322939204,-0.44721106519226994,-0.6155694494362645,0.010123494684198982,-0.1317382260840651,-0.4729091356701844,-0.754398305848179,-0.023886478252844085,-0.5919111910905667,1.0786466421104182,-0.2891377540101395,-0.5207035486218123,-0.9856756300317263,-0.18412667335029367,-0.6670169775076323,-0.12823938543079025,-0.20796021872836515,-0.5302935999166675,-0.18089408707939683,-0.1453296130726242,-0.5130114749995014,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.42684721317818025,-0.6921686079066546,-0.44863931549959024,0.2180781192174169,-0.48889681183775685,-0.5907958001729353,0.3004641458328867,-0.26454141566761946,-0.4226372922213631,0.05391068570277731,0.6096033561649552,0.5327019570852288,0.02080651262932648,-0.24726129352232357,-0.5694460662712546,-0.06584221321003422,0.5208835663457493,0.4263376038105324,0.05840586326049213,-0.23737099032772033,-0.642565126933746,-0.09403369401183845,-0.26509670587789635,-0.5349285947204812,0.4650011790348463,0.43932041742520306,0.4821729853999129,0.4718316683051463,-1.5836113819757105,-1.4892587924001048,-1.4366920428117602,-1.5719292780044216,-1.0759414957231472,-1.7026156100274363,-1.547962421655666
778,0.5638534464219827,0.4577410400416022,0.3992607012111995,0.9151998215194124,0.7114465201303134,0.03619957741373355,1.0878260823567854,1.1790924084002183,1.2724354193372387,-1.5908657403332251,-0.9685994109518017,-0.7406288254779798,-0.4779558765849983,0.09177659955569213,0.5900324827981513,0.5375537369906855,0.5523524234643303,0.5583204147834735,0.0,-1.5908643004157323,-1.5884785364748686,-1.594792170451171,-1.5822854300815796,-1.5609186810027667,-1.575478695297725,-1.548363674625346,-1.5637323540053896,-0.41625206815983173,-0.40070090703228173,-0.37314113561643103,-0.40697806750268084,-0.6155694494362645,-0.2227072782299695,-0.2153495209832515,-0.12373964791462755,-0.09456351684132613,-0.01426295968100238,0.5497372180042108,-0.794895290881652,-0.20742610570210052,-0.1398631915381532,-0.7178933950431421,-0.00902369394712081,0.3321720653987838,-0.4252440700875065,-0.160119068747994,0.11529792906894985,-0.9004348591456371,-0.2133756913390903,-0.44728037542521915,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7946028263776143,-0.6709106696988207,-0.41714774820945627,-1.0628244176707053,-0.561911737341588,-0.5238009567453905,-0.2884696587742659,-0.31700086346729345,-0.49422158547092804,0.938859311340187,0.6033292630538,0.5795010106158776,-0.8401965463193721,-0.38968367781845425,-0.40132869126991444,0.8363629873456666,0.6186325492956629,0.6232187314779575,-0.6719409972616128,-0.46104271268885977,-0.22302318952497627,-0.6948180619465125,-0.33222378496465876,-0.35841749249706245,0.5623096735922098,0.5473961879139346,0.5661471526613789,0.5715649847113966,-1.6806591170235916,-1.589277538294148,-1.5720117764032042,-1.716915288525441,-1.1328553568766464,-1.806973235889152,-1.6544855912158396
779,0.5398801985742786,0.37904278035995703,0.27236991899871954,0.8511997675701736,0.49912179555777275,0.20466067840181837,0.7130676545338934,0.6284187689171851,1.013807192399571,-1.5908182610649952,-0.6555420816867508,-0.5710968457196952,-0.6780522455475798,0.18533916960434382,0.5084670659191323,0.5435926662135901,0.5244313640477349,0.5473243062204161,0.0,-1.5908168212134703,-1.5884314320808623,-1.594744958210321,-1.5822386180038936,-1.5608788232553323,-1.5754430105532868,-1.5483320420716267,-1.563692940469354,-0.45013762323023393,-0.460754610300779,-0.43162906433619713,-0.4371528157698727,-0.6155694494362645,-0.12811977808884203,-0.2398211224550074,-0.5048224798591622,0.47946343644646516,0.3851165792010333,0.6184077374522302,-0.5948730126769932,-0.16452751073515212,-0.40285860525639106,-0.1111103857218581,0.5777579353487233,0.13743448775411754,-0.14680216093388657,0.350911385462723,-0.0003994791411987059,-0.4755091930553154,0.1353604130390758,-0.24160566253941926,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8671890171216446,-0.7788355950011907,-0.05539853892836216,-0.5554465570920039,-0.4350963536749087,-0.27954890279117794,-0.38951227828655405,-0.3619661108197225,-0.2246619420355368,0.7459378957661464,0.368907595448169,0.33686628953199615,-0.5521741717029001,-0.3447081704042307,0.14985615876586966,0.7515692606248315,0.5385328033543435,0.27131842403532613,-0.7187119760476568,-0.4000413305576714,-0.09781106176375917,-0.641522683784134,-0.4329143942172584,-0.176138066094037,0.46583274280045356,0.48471365024786944,0.4517444867265497,0.4597048883216851,-1.4135825375123912,-1.2907475039564706,-1.1941590924617158,-1.336146535228109,-0.9213709081477348,-1.5244702761140683,-1.3098886699610603
780,0.13232926942207562,0.22164782457968366,0.4107967894260435,-0.6675820385209724,0.4082158886215734,-0.23540821616685328,0.3765012300226916,0.7461030398317419,1.1478232907387134,-1.5907706203026553,-0.15128866878284816,1.0558153504847752,-0.61849975100993,-0.0017850410388362047,0.5665759177827723,0.49033893380024957,0.5260116876205049,0.5232374852174736,0.0,-1.5907711184439453,-1.5883850238109058,-1.5946977459694711,-1.5821918059262075,-1.5608387116368967,-1.575402477338136,-1.5483006491584657,-1.5636554825667857,-0.3710715524795563,-0.40070090703228173,-0.38483858191416265,-0.38686096913178375,-0.1581982126247264,-0.18996543791400633,-0.2969215299408296,-0.3809236326137654,0.8315728142450441,-0.1329540418208486,-0.2004890665134228,0.6852695678328227,-0.20742610570210052,-0.41722994336489877,0.9514723892802758,-0.18412667335029367,-0.272905218490825,-0.3788370760083307,-0.09053193620133992,-0.3336080004425326,0.6123005121359079,0.02691201085499996,-0.44516001951479617,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8047958317573628,-0.2097769271924518,-0.5035476798571886,0.005160623429876658,-0.5542259526957358,-0.546830430793944,-0.0892714854622121,0.45677609208305536,-0.5143546796142825,-0.455152563689895,0.33981887543465544,0.5939004658696122,0.06370342123937385,0.6616182913865986,-0.4937932468048961,-0.13452524830037366,0.34778675429985684,0.5172560267568149,0.9902277604590458,0.4722783360502541,-0.4409248059004716,-0.12310387927956347,0.15864293436030255,-0.5176235809233027,0.5384547664592724,0.5219321772638321,0.5244066376820535,0.5672382266871488,-1.9740993789742083,-1.7904684203959802,-1.5975231511760095,-1.7966622517488744,-1.3940503062404153,-1.979803826294761,-1.8835706243098183
781,0.30014486222662895,0.4577410400416022,0.4454029913536421,0.0931439114812617,0.47783721844165605,-0.013320548285552005,0.6390704702724853,1.1524467133257172,1.2559767906084485,-1.590722818046206,0.619798827172223,0.06836588689136562,-0.5541830665641938,0.09177659955569213,0.5287252164187919,0.5869644192483021,0.6150431135206057,0.5420879213706331,0.0,-1.5907213783272893,-1.5883369912515009,-1.5946500544165312,-1.5821427408608253,-1.5607922532433907,-1.5753567077746176,-1.5482567949362638,-1.5636141133972825,-0.39366214694008533,-0.376679712083528,-0.38483858191416265,-0.40697806750268084,-0.1581982126247264,0.24659228840512953,-0.37237563245288097,-0.5536311173309435,-0.369741400746442,-0.24041763463918958,-0.46143736786276274,0.29855973724182183,-0.22989680990001,-0.5135178795675585,-0.8005070473882663,-0.18785226676684727,-0.5325552483201444,-0.12823938543079025,-0.17099205355032918,-0.4724448958115932,-0.2772105432514893,-0.17722621760711393,-0.5108911159294989,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5217789359704349,-0.186883783961538,-0.530194377313031,-0.6075433923166936,-0.4946611646380277,-0.5475282931397077,-0.9149336657291525,-0.43878175474190145,-0.5121176721169357,0.3688080750572824,0.5776628349859572,0.5600611417889276,0.3578539439205487,-0.33908624035478935,-0.5250150444059261,0.2852037636602391,0.5643277026267857,0.4701617408406007,-0.35893518151411063,-0.15400244898929397,-0.636060602012108,-0.417036022076295,-0.20426279026015243,-0.5291602567880883,0.5108779835057851,0.5166899383347016,0.496751171617307,0.5176491084577743,-1.293995661307769,-1.6854866010306444,-1.5413326839630195,-1.7466763102803178,-0.8321150552240484,-1.32838261154177,-1.3406931456883004
782,0.5878266942696814,0.5102055041073543,0.4454029913536421,0.6715394371903142,0.6163876430447365,-0.01039813599053308,1.035312006665208,1.1480061170790965,1.2677328739060265,-1.5906755002720854,-0.6765526447321695,-0.3391057094593457,-0.7534853983538199,-0.0017850410388362047,0.5340561614838971,0.5128482649677983,0.5154754435237495,0.5180011003676906,0.0,-1.5906753525699937,-1.588289886857495,-1.5946021232075465,-1.582096679779038,-1.5607523954959568,-1.5753159806206392,-1.5482254020231028,-1.5635766554947144,-0.3823671863302121,-0.4967871186205225,-0.34974554578985984,-0.38686096913178375,-0.1581982126247264,-0.6301611470928064,-0.35198263932986806,-0.5536311173309435,0.1007239044399344,0.06432977149567393,0.47934989463913213,-0.9282434829749002,-0.18291261242728715,-0.4057328694516994,-0.3304637640129731,-0.00343517058456004,0.044702413204612365,-0.8336255322360293,-0.14924608394565883,-0.2988987834963704,-0.48684056666442843,-0.0900421930968935,-0.13770812182214878,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.556820561757343,-0.43380288088624697,-0.6117494391264717,-0.9337148683311761,-0.6445338793368522,-0.46029541672748897,-0.5194241094983909,-0.4687585788653611,-0.6810118981700201,0.8928070320073876,0.5730997790583962,0.5111022249006194,-0.8279402867165016,-0.25288322357176485,-0.6462997230057212,0.9237004223601594,0.5846919877593728,0.44530626386109035,-0.23661110954367776,-0.07876744102420942,-0.5547540235297593,-0.8288640510036672,-0.3217351833507586,-0.3261148110778916,0.4494638926194258,0.4396630116197642,0.4521422577974578,0.45506291800860266,-2.023386988736,-1.8584252456493018,-1.712882857357859,-1.844354405546987,-1.5054830025881925,-2.017027316129772,-1.998436264728072
783,0.5878266942696814,0.3003460842613259,-1.8155644126198132,0.6813001567634716,0.4902389193825915,-0.02184977427235579,1.0735040099768958,0.8304801919031715,1.161930366471444,-1.5906267290509786,-1.0631469196096492,0.48029877590358105,0.8806349158330837,-0.0017850410388362047,0.6246845154408395,0.5331614552800086,0.5433965029403449,0.5509896757414352,0.0,-1.5906252894655675,-1.5882420863394398,-1.5945541919985617,-1.5820498677013517,-1.5607122838775203,-1.5752752534666594,-1.548187538814863,-1.563535286325211,-0.3484816312598099,-0.4127115045066586,-0.34974554578985984,-0.3466273719160921,-0.1581982126247264,-0.0007904376317513473,0.04568087850857732,-0.5104542405569921,0.8641203415482027,0.8727126737577265,0.7179800725135748,-0.46152488019502685,0.05405113966126435,-0.4100442657446619,0.38172298781660957,0.7789401574929247,0.38085645980995037,-0.3231487494990415,-0.12967469704368167,-0.5302935999166675,-0.1412343976426994,0.08007300573791397,-0.4091139311226513,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.20890751159817467,-0.6643697716328454,0.15696762337645642,-0.4512528866426242,-0.031592871642725534,-0.3465437545378981,-0.23073102888578614,0.046468215575760766,-0.16202567877535926,0.6071590729344764,0.3135817390081439,0.42182439385864834,-0.8064918141482104,0.18000579234737582,0.6458024372082427,0.7125642239642228,0.48830065834442254,0.3962495392916222,-0.5532146681466064,-0.25770478740142094,0.11846442459288904,-0.425111073539552,-0.04273827164150483,-0.3618784911306623,0.5844426223710878,0.5729687531198718,0.5676725182463396,0.6108341118919002,-1.9496479671761298,-1.8931667599482211,-1.8419178338734725,-2.011079002772392,-1.4611475983809212,-2.1459808446753654,-1.8091346343294614
784,-0.035484894447150674,0.27411228864544157,0.42233219006857636,-0.6557947735214296,0.18418213821831456,-0.19133823875796788,0.3526312990908911,0.5928913519507494,1.0749374802008052,-1.590579411276858,-0.6072177941962487,0.5442450934843945,-0.0595004020020251,0.09177659955569213,0.5351225538613763,0.5139462045013892,0.5407623791151874,0.5630329614006208,0.0,-1.5905795866960428,-1.588194981945434,-1.5945069797577118,-1.582002304627767,-1.5606724261300866,-1.5752347202515096,-1.5481561459017015,-1.563497828422643,-0.45013762323023393,-0.48477652114614567,-0.4550239569316604,-0.41703631692507814,-0.6155694494362645,-0.45190007370548785,0.10482057193600783,-0.5029452262932189,0.6185315805814298,0.07876520231650683,-0.4854719678078531,1.6520439058651974,-0.37289219139508245,-0.5106436153722501,0.5384041275546548,-0.20461748155391526,-0.6113776222325765,0.9669654756805925,-0.0927065318656457,-0.35211959568654455,1.0258946864219187,-0.062398451422606,-0.40063250748095947,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.07893422269450026,0.4950055021924662,-0.46317388649901553,0.5793583766255125,-0.06041456692784717,-0.472159093243823,-0.9264813779408896,0.42117859528968277,-0.3633565402072058,-0.5447675212308665,0.45731495462756405,0.5355819579967773,0.5079933432149235,-0.007392054683849962,-0.27283896043125166,-0.3185274800226348,0.4591117547075388,0.42110501627113256,0.46855133654677517,0.2160725559450264,-0.42628963573084805,-0.12310387927956347,-0.10147445568341598,-0.5268529243656884,0.47099531276022466,0.4426079274142907,0.4700031671323402,0.4986590502449283,-1.7096929822487779,-1.631661719722493,-1.5291242330544943,-1.657777483559471,-1.1921642439894007,-1.767092374300252,-1.6679588774843177
785,0.4200125304004551,0.5889037637889996,0.4684744802110177,0.4944568135774535,0.6533612673999607,-0.20547548355502643,0.7942253058812027,1.01477870050398,1.3241606162760484,-1.5905312860321896,0.9370583016068558,-0.21716166542906448,-0.5128933418140007,0.12296443272328265,0.5745724624832164,0.5463377768357238,0.5333870333678462,0.567222169154276,0.0,-1.5905311385304688,-1.588146949386029,-1.5944583295805923,-1.5819547415541821,-1.560625967736581,-1.5751939930975307,-1.5481185223340206,-1.5634543531863287,-0.4049571075499585,-0.4127115045066586,-0.38483858191416265,-0.38686096913178375,-0.6155694494362645,-0.6119712436365137,-0.4152009350284538,-0.3903099004434819,-0.032426302234245634,0.016211872710326404,0.09479465828335851,-0.6815493663497242,-0.3177368254387607,-0.37411592903937557,-0.49569106870322144,0.0002903340068399829,-0.04107481102635668,-0.26746036766831754,-0.12097630142484597,-0.29195694562402025,-1.0250797155704554,-0.12619166049158545,-0.41971572331308427,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.21159163979179169,-0.5041176130691378,-0.5552261245746843,-0.8057378577138422,-0.23334460120611164,-0.5900979378271716,-0.5685019552280678,-0.4331611044064676,-0.6754193727598448,0.7154440210204259,0.6381218029767646,0.6766987068386049,0.06983162409387884,-0.2922367785969829,-0.502199107681653,0.7023887438647964,0.6315298694589166,0.7573070620647563,-0.027940565712009615,-0.28413871632530097,-0.5840243929465048,-0.6059924188409208,-0.20006735211527077,-0.5210845864332957,0.5437158284707735,0.5307420268135049,0.5307568922382966,0.5678805087803858,-1.8434236650871956,-1.4820122391157609,-1.3531397517048944,-1.4868495495369176,-1.375484284396109,-1.8348959245855512,-1.7924496926132465
