,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-1.5458195139468067,-1.876957318961676,-2.542304279111722,-1.6815457232605162,-2.538085393967324,6.223227801132053,-0.24411754330813892,-0.22423765008121038,-0.1523697001332771,0.21851652483376088,0.9559676355266276,0.6037300829479381,4.010713786033633,-0.2824708922765411,-2.2572957613246984,-2.255806995050233,-2.250818044039462,-2.280258828752861,0.0,0.21851545080049684,0.21615623355021488,0.22250332159400532,0.23405397497067917,0.18432158942707005,0.21068976948494075,0.3687746923705971,0.2543289180479702,2.463999915600878,2.553944014184913,2.340701964243812,2.499893785714592,-1.5304864256296618,0.6831499279880416,0.9959946667824364,3.5237673875073723,-1.7574658486452224,-2.14909907930085,0.2407193893178244,0.03853079544619288,1.0059917261692781,2.572007578002309,0.8660099247251887,-1.0913095141200546,0.05861211384168546,0.7349304499632792,0.25305452872251266,2.040502731069728,0.0627299220806551,1.202833186232127,6.503253313207833,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.695853634047443,1.467964986203341,3.7526575612865236,1.3596782312643996,0.6255413319119943,3.9467097558484046,0.5285318061636656,1.0169681562110853,4.233698106930596,-1.6637109956240483,-2.620966372653505,-0.5544736683439629,0.13111292210823236,1.4805467721088166,3.2360110871278054,-1.840575020219702,-2.476746688708586,-2.1475051745069194,0.5477022369196909,-0.5098438129398624,4.70252963889249,2.357554240525931,0.06634324515933801,3.229488055070314,-2.2211793645526012,-2.206904093269868,-2.205445018199836,-2.2462239505170256,0.8850134141227088,0.6573753375895292,0.8264185154836339,0.6268699670012293,0.597907410170673,0.4224602392209482,1.27233126816701
11,-1.282110929751453,-1.6146318714668784,-2.2539151376145408,-1.4201125812086688,-2.5207810582961625,3.8025328386850314,-0.4326901684005677,-0.2197965244358945,-0.09123941233204313,0.21852233862170742,1.4076947535263995,0.5710133458341423,3.2166805886357244,-0.3448456291575988,-2.26209373263094,-2.255806995050233,-2.248710788940014,-2.280258828752861,0.0,0.2185212645803657,0.21616319479070834,0.22251051127535304,0.23405747961820603,0.18434849975336293,0.21071498153264193,0.3687809230251176,0.25434847438264385,2.475294876210751,2.5419334167105356,2.340701964243812,2.5401273829302835,-0.6155694494362645,1.4252981060986845,0.48820900309696696,3.1070168273244265,-1.1094663701943603,-1.7946297271494398,3.2931270076657944,1.3720126766378204,0.9712642631579785,3.6900975149509447,1.4984318364196096,-1.1024863387822923,2.1195845157934627,2.322049415121064,-0.2644997578467657,1.783654564286304,3.0938662332531037,1.1666836934882974,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2628396972931724,1.0329948749477011,3.3045085166163215,1.6371505692263373,0.5928767500302994,4.179795746056786,1.1290133918123495,0.5392122970027519,2.6185773071500624,-1.7601715847116732,-2.3717150996510243,-0.9540645939791808,1.9572974292627046,0.5566754184138462,2.8361316756132067,-1.8151368860303316,-2.3267294364969664,-2.874198765339588,0.5764844370955025,0.43567754494917765,4.161027528446465,2.42376970102952,-0.4329143942172584,2.845316629123715,-2.2240475324214164,-2.212856574033489,-2.2049766180575636,-2.2493654819266236,1.0011721953971284,0.8326091124284694,0.9539753893476606,0.8878377997837446,0.7003450471906243,0.7268915872857578,1.276179379724795
12,-1.1622432615776268,-1.535933611785245,-2.3461997178994234,-1.4266506404001893,-2.3678103172943534,5.121791696712682,-0.5353309283177107,-0.4951336088767577,-0.28168325304120606,0.2185271834449962,1.4076947535263995,0.6379338348854479,2.133619355848917,-0.3760325328710677,-2.2599612974086445,-2.2541599548557687,-2.2476571770905323,-2.2776406987491122,0.0,0.2185261093969231,0.21617108419660094,0.22251578370834135,0.23405973260590213,0.18436830169157842,0.21074562386754025,0.36879386361527555,0.2543683315840053,2.463999915600878,2.553944014184913,2.3290038207149726,2.5099520351369895,-1.0729406862478026,0.6831499279880416,1.030662783048462,4.471781557240129,-0.6182888482608166,-1.348736030787115,4.228763858416514,2.5988160359475336,1.0407191891805776,3.2977601439159674,0.3162016653758915,-1.0819955305786706,1.6976532449571562,0.7349304499632792,0.26392750704404155,1.5730853166518803,0.0627299220806551,1.2389826789759568,1.3635053288022159,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2628396972931724,1.126202711374678,2.9371070586624657,1.6371505692263373,1.1270385366838513,3.7352570823999303,1.1290133918123495,0.6029130901422518,2.3132255437571216,-1.8821476771915333,-2.3260856282678257,-1.2816571447377108,0.7561828193322636,0.620390714999105,1.4167407077193441,-1.8151368860303316,-2.4692797884757365,-2.279631253577018,0.5477022369196909,0.4804118451838266,2.238940062749339,2.6676365247540588,0.5886757443192159,3.579049109602905,-2.2229163198088324,-2.2112483606968483,-2.2022740601060753,-2.2507165902434303,1.3717912340246554,1.1502341641826097,1.2667577069403118,1.4597594068172883,1.0190663261783677,1.0871683127433656,1.5694387719783707
13,-1.0903220890992036,-1.9818878106761944,-2.2539151376145408,-1.7305358518285758,-2.1490829687201924,6.237839862607148,-0.5281698921277654,-0.3707879141935776,-0.03716266239717497,0.21853332022116198,1.4076947535263995,0.5710133458341423,3.2166805886357244,-0.4384072697521254,-2.263159950242088,-2.2580030377350124,-2.24976443218998,-2.280258828752861,0.0,0.21853224616456246,0.216178509519794,0.22252201476550937,0.23406323725342945,0.18438810362979394,0.21077626620243858,0.36880009426979604,0.25438999398549,2.463999915600878,2.601987119979033,2.352399410541544,2.550185632352681,-1.0729406862478026,0.6831499279880416,0.9613265505164109,3.1070168273244265,0.5208878699407995,-1.0488003839381723,-1.8571668626386448,1.3186732964742998,0.9712642631579785,3.6900975149509447,0.3162016653758915,-1.1024863387822923,-0.19871955885122045,2.5169585579035765,0.2400069028902277,1.783654564286304,3.3318246400337403,1.1666836934882974,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.178927189662838,1.0329948749477011,3.3045085166163215,2.23060118367891,1.0405735424501301,3.4819327347590354,0.5285318061636656,0.9757499644133207,4.855586937875541,-1.3046284684305167,-2.2388191418595618,-1.6740483427460613,1.3107790777336494,0.5566754184138462,1.6352932622963348,-1.1885112973173444,-2.4842136213096775,-2.220109104413346,0.5477022369196909,0.43567754494917765,2.534895958799491,1.7357746232721403,0.05375688071112524,3.9989839405465535,-2.221873849195877,-2.2162358947851093,-2.2025600661532554,-2.2468704939049196,1.3935608028501263,1.208264842493411,1.3388575233039468,1.4570930241952746,1.0346431362338877,1.1775595229367217,1.614999237826611
14,-1.5218462660991052,-1.7720268272471575,-2.2077728474720995,-1.3358533960702286,-2.3139937739471694,5.483987643287259,-0.44462541841848957,-0.2930716564920791,-0.30519485907545824,0.21853881102088926,1.4076947535263995,0.6379338348854479,3.5771717329502852,-0.40722036603865996,-2.2615606317692905,-2.2547089573460837,-2.250818044039462,-2.2781643263103906,0.0,0.21853773695666084,0.21618547076028746,0.22252776651058753,0.2340664915689905,0.18440841331001498,0.21080652065968,0.368812555578837,0.25440955032016477,2.4527049549910047,2.5659546116592895,2.3290038207149726,2.489835536292195,-1.0729406862478026,1.4252981060986845,0.5330735612262094,1.0589312623182963,-1.1094663701943603,-1.348736030787115,2.6682247895185194,1.3720126766378204,1.5391602109844607,3.2977601439159674,0.9400774121181098,-0.6274727340459402,-0.4096851942693738,0.7720561116123414,0.26392750704404155,5.7798431497889755,0.08539266929888092,0.7201313567511299,3.2909107218477773,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.7345869061845187,1.5251979612411088,3.671102634235157,1.6371505692263373,1.1270385366838513,3.1008995944817306,1.694851840825822,1.0600597641137866,4.34666733222064,-1.6381956109312086,-2.6044256756784403,-1.2816571447377108,0.7561828193322636,0.16313995751992333,2.5083028437477206,-1.9813325936377921,-2.3036498442944517,-2.279631253577018,1.281646926074689,0.4804118451838266,3.7170936843712368,2.107227529650317,0.5886757443192159,5.676416316976758,-2.2237176005736354,-2.211306839484237,-2.208819061896259,-2.2460747434461354,1.7515751795063979,1.531994707625359,1.6668044971082756,1.6009263190849432,1.3922972990399678,1.4879851714081858,1.9185202609009826
15,-1.0423741644684816,-2.008120042709073,-2.773015042251618,-1.3621900558470346,-2.3032073614382877,4.937377237389975,-0.31095369137960394,-0.34192192099576724,-0.17823229860268192,0.2185446248088358,1.2711260060682983,0.6379338348854479,4.539540186284282,-0.4384072697521254,-2.264759268714886,-2.255806995050233,-2.2560861660878397,-2.280258828752861,0.0,0.21854322774875923,0.21619289608348052,0.22253399756775555,0.23406874455668664,0.18442821524823047,0.2108321205850381,0.3688187862333575,0.2544294075215257,2.4865898368206243,2.553944014184913,2.3640968568392755,2.550185632352681,-1.5304864256296618,0.6322182438469396,0.5330735612262094,3.5237673875073723,-1.334342914413965,-1.7400959453654377,2.148045318183765,2.4588004213338452,1.0407191891805776,4.168663223012357,1.2505908793842375,-1.5346555748157011,-2.5170236334959037,0.6699607357024415,0.7945293157527042,2.040502731069728,1.0712201808583703,0.20128008522457852,4.1475351162979255,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,1.126202711374678,3.7526575612865236,2.0935639712914256,1.1270385366838513,4.722035071567159,1.536070591425054,0.6029130901422518,2.991039615470203,-1.2517306762504599,-2.6044256756784403,-1.3543756571682881,0.6550686045555109,0.620390714999105,3.2360110871278054,-1.7320390726594008,-2.138019900113167,-2.1475051745069194,0.4973335367225871,1.4727009290704471,2.895897055603525,2.8291377080387283,0.0768318405215422,5.792936521791237,-2.2343418935747947,-2.220826588523185,-2.2230613662683734,-2.2541523825764664,-0.8114271688541327,-0.9811379323625052,-0.7774695434304457,-1.0656309568121825,-0.9746922303623767,-1.0824438699834225,-0.4333221486480698
16,-1.138268584794609,-1.9294233466104365,-1.5963890501224494,-1.0811423849386979,-2.359331208218044,5.251080421762792,-0.17250775051274064,-0.388551887376143,-0.09594139720235043,0.21854979262034382,1.764874200065834,0.6379338348854479,4.539540186284282,-0.3760325328710677,-2.263693051103738,-2.255257992559918,-2.2566130034130647,-2.278687953871669,0.0,0.2185487185408576,0.21619985732397398,0.22254022862492356,0.23407224920421393,0.184448017186446,0.2108623750422795,0.3688312475423985,0.2544489638562004,2.463999915600878,2.493890310916415,2.3640968568392755,2.4596601884989004,-1.5304864256296618,0.6831499279880416,1.030662783048462,3.1070168273244265,-0.05018011461659946,-1.348736030787115,3.2931270076657944,2.5988160359475336,0.5422781673766945,3.6900975149509447,1.9599285473261718,-1.5346555748157011,2.1195845157934627,4.298986997772482,0.7945293157527042,1.783654564286304,0.0627299220806551,0.7201313567511299,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2152831071154948,1.126202711374678,4.649763607017144,1.3596782312643996,0.6582059137936893,4.722035071567159,0.5285318061636656,1.0600597641137866,2.991039615470203,-1.7831977243780728,-2.3260856282678257,-1.3543756571682881,0.7194140405236517,1.0776414724782868,3.2360110871278054,-2.003378981992953,-2.4692797884757365,-2.874198765339588,0.5477022369196909,0.4804118451838266,2.534895958799491,2.9793338577797206,0.0768318405215422,5.1526512519693926,-2.236053936621633,-2.223136578430789,-2.2278488561117933,-2.2521920326394884,-0.5825610216091711,-0.7681102365357635,-0.5874261620512505,-0.6932572335169324,-0.7290649497336558,-0.8949977349313858,-0.26070545996565614
17,-1.3540306732945573,-1.903189550994555,-0.8811852718453836,-1.9733679133780906,-2.3627919433303366,4.571152579762924,0.09244888120306403,-0.7305021507058703,-0.2793322606060524,0.21855496043185188,0.6029902965869697,1.1271971676533508,2.300366206142627,-0.4384072697521254,-2.266891703937182,-2.2574540352446975,-2.2624079313861833,-2.280258828752861,0.0,0.218553563357415,0.21620728264716704,0.22254550105791188,0.23407450219191006,0.18446832686666703,0.21088797496763761,0.368837478196919,0.2544688210575608,2.475294876210751,2.553944014184913,2.317306374417241,2.499893785714592,-1.0729406862478026,0.4394052661260346,0.8695580875404404,2.239724874228022,0.4646691571600826,-1.090502705651006,0.3866444477991573,0.8719570009966011,0.4748660791349328,2.694163977622574,1.0996070923884325,-0.6889450698316514,-0.7342477868287,0.41936304512490113,0.2291339245686988,4.807984744283493,-0.12990299026353,1.1326606892101287,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1927565650703331,0.9087176557468581,2.372681291983062,1.2237733685861394,0.506411755796578,3.052049130448166,0.23983872555106084,0.8614631842480416,1.8434534359696255,-2.091249422836227,-2.307833839714546,-1.2312582273936283,0.41300725823960605,0.8789996759899215,2.0039506185379343,-2.202644272133155,-2.062671876807737,-2.371203812344577,-0.26539322394202264,0.3726428006844519,3.0341183010555146,2.785532314622493,-0.4329143942172584,3.8213190689660395,-2.234355733691124,-2.2181740977878963,-2.2286447070820805,-2.2512429373309435,-0.6616520689274192,-0.9269285876164385,-0.6181165377177833,-0.7886415411131572,-0.8189332711278005,-1.1076990442856127,-0.21835664956509804
18,0.6597478667481047,0.4577410400416022,0.4454029913536421,1.2932150037735635,0.45661073097900107,0.6119533633235715,0.06857895027126461,-0.17538738557752326,-0.08653686690083094,0.21858855120665407,-0.22482565196508233,0.6989058391727055,-0.3993465892853562,0.4660240913879236,0.6737304302265562,0.7308049696749485,0.6482321693836416,0.6415769863553583,0.0,0.21858747707331677,0.21624162476693484,0.22257857359211136,0.23410654468358824,0.1845013300970262,0.21092870212161643,0.3688566494415974,0.25449830599291684,0.21627380488245881,0.22385803649805755,0.17664650991914294,0.08588274898191363,-1.5304864256296618,-0.484641914021451,-0.08279502314055334,-0.3339922487079273,0.7339291036044139,0.5022039965173555,1.2209921595714734,-0.6815493663497242,0.019323676649964837,-0.38130160665961244,-0.45580878447448353,0.36167333953830694,1.1088040188410349,-0.462369676415134,0.03559472898290843,-0.2734453503800083,-0.7757900027208189,-0.2176285668738614,-0.20980029860643848,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0323851208356298,-0.03644297249679347,-0.4623664114019211,-1.0673545725594864,0.14902293582868556,-0.0820536426414854,-0.8312126833642641,-0.13339277383395512,-0.5501468395726814,1.0595908406565249,0.37061863263176326,0.7551766717882713,-0.4020348819881298,0.5510535330435332,-0.5658435544669302,0.9338755789971878,0.5622910928513732,0.7429170096794496,-0.7582874208730229,0.33604191262429844,-0.3547398373615817,-0.5494669815883568,-0.23992405200182246,-0.2938121296587207,0.8880572617261033,1.0482840880409328,0.8527300914257148,0.8559689777861383,-0.7869640968692168,-0.9429595479367884,-0.7316257947785625,-0.6955393775951624,-0.9429444244217885,-1.060505339053377,-0.3819846196469028
19,0.6117999421173802,0.37904278035995703,0.5030806821386162,1.218532466479485,0.5514385696701282,0.3801512354380857,0.04948266406339847,-0.24644221951039652,0.0992049889380247,0.2186421672510499,-1.0631469196096492,-0.7302189638449836,-0.16431275982657895,0.6531483020311002,0.5580460497908022,0.5995917710372223,0.548137976066403,0.5258556776423651,0.0,0.2186410930432186,0.2162954583600844,0.22263225654617425,0.23415911439649775,0.18454144171546275,0.21097447168513547,0.36888157205967936,0.2545359143288282,0.1710932892021834,0.27190114229217793,0.22343629511006946,0.12611634619760528,-1.0729406862478026,-0.45917605026684405,-0.4600655357008103,-0.3828008861797087,0.5386416823231533,0.9400779156128976,0.18578297375941014,-0.6148752603678864,-0.1114149460317176,-0.3683674006487589,-0.28773266757427235,0.9614943237292046,0.10266001507072944,-0.6108720187434921,-0.2644997578467657,-0.36831723118090065,-0.3621957271246384,-0.07940997891082807,-0.41547501149223837,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7420404473727406,0.13689098219886486,-0.3339777362018266,-0.8363164302149683,0.6485987431130777,-0.5572983826187506,-0.4876679009161138,-0.4537701779708708,-0.3812526001859806,1.0191395110074608,0.364344539520608,0.6867784353770207,-0.8401965463193721,-0.33159033362220086,-0.21519871430162432,0.8753680240062752,0.5371751498193797,0.638916743611561,-0.7546896512121382,0.057468982401746325,-0.4311680257873893,-0.5268568374912374,0.15234977714298012,-0.5349285947204812,0.9457504683226348,0.8495555532749494,0.905860941611299,0.9076012941667291,-0.5217997879993321,-0.7100912086321719,-0.5057243200654551,-0.7020248584705188,-0.6967138166430135,-0.8923403631774968,-0.09899664984653078
20,0.5638534464219827,0.3265783162942049,0.5146160827811478,1.0219284037203094,0.6485160622134982,0.28774636634729667,-0.01973973726598883,-0.15540364367034168,0.20030495094139517,0.21869416835434946,0.8025906580417165,-0.11603735352871711,-0.5541830665641938,0.4972119245555159,0.6284162532480849,0.661629805083759,0.616096662569119,0.6059704682412946,0.0,0.21869309407426799,0.21634789970513527,0.22268402225187778,0.23420993178564362,0.18457444494582192,0.21101519883911427,0.36890026402324083,0.2545714165979296,-0.00962810027813563,-0.004346179101554639,-0.01051541976899491,-0.10522638814804477,-0.6155694494362645,-0.28819095886189583,-0.14193474087833477,-0.5536311173309435,1.0712436377510313,0.9288504262913924,0.43643077905326183,-0.20149593839939775,-0.24011077963649619,-0.5135178795675585,0.478580429533863,0.9875735664702338,0.3368087796716117,-0.6851232037380298,0.0747374768636376,-0.4724448958115932,-0.3621957271246384,-0.2048699339322637,-0.2988553226741119,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9122424891026427,-0.10185203113020269,-0.48982058395485784,-0.32214341830865434,0.052950679292709156,-0.4951885672923765,-0.34620828866274567,-0.5718039466873771,-0.4841550517328672,0.49576253889062705,0.4430557312216593,0.8005359995151496,0.029998707331479486,0.030087478979092464,-0.5562368420069559,0.5980924988136571,0.6294935186294384,0.8070177665083734,-0.5532146681466064,0.33604191262429844,-0.5954073127709337,-0.5543120509711937,-0.10566991883508153,-0.5868436223592303,0.7535329835554059,0.9409769136849121,0.7531914633412241,0.6862392647957829,-0.455709849004812,-0.669233230548257,-0.4336245037017781,-0.6047310017476116,-0.5673184256009671,-0.799940910208282,-0.1522533388103954
21,0.396037853617432,0.4315088080087204,0.4915452814960847,0.11220587386943609,0.6870471053838805,0.22472108048960712,-0.07941484914750957,0.13103599018446166,0.4072074203793483,0.2187455234812105,-0.49376078881613905,-0.12347292402801113,-0.6288221821974783,0.4660240913879236,0.48181183218246093,0.5342596566017567,0.4480435315452902,0.4624967193197675,0.0,0.21874444912977636,0.21640034105018613,0.22273482933340158,0.23426074917478948,0.1846145565642585,0.2110609684026333,0.3689256659224398,0.25460691886703046,0.148503367982437,0.16380433322956028,0.15325092009257174,0.03559090234382471,-1.0729406862478026,0.2720581304756805,-0.28468572920495167,-0.6474938851426197,2.228173886152212,0.3402066219150123,0.1995170776490134,-0.5215315040451426,-0.27688100737273286,-0.509206483274596,1.6750538465943388,0.46226445061040805,0.09106845047936496,-1.0470976579770181,-0.14054768832682313,-0.40996829979161886,-0.10157464066588898,-0.25590448471050775,-0.3985121515705365,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5117670599386007,-0.441979042455544,-0.5011252545659053,-0.4263370887580337,-0.3582385530272097,-0.43168302727447494,0.11858760966823272,-0.2795298612310679,-0.5322507529266738,0.09747360130974074,0.55199597176115,0.7609366736113682,-0.3805863546300365,-0.15356237000671066,-0.6727181715343188,0.4030669920482161,0.7414972163316349,0.6696590375200238,-0.44528161048661236,-0.39394119870749195,-0.5059700841943497,-0.1812443268247788,-0.13084254770437156,-0.5556946071512594,0.8098694456138547,0.7517765309768198,0.7994705215333334,0.7704224376616193,-0.6952683875797131,-0.877682316341643,-0.6743182881571004,-0.7745178637310501,-0.8566777832869392,-0.9235796952460974,-0.41728345467441996
22,0.30014486222662895,0.48397327207447827,0.4684744802110177,0.5232801981026357,0.7065436653635215,0.3491128066280426,-0.11760685245919751,0.10216999698665029,0.15328173887289284,0.21879655561985234,-0.18070352216743055,-0.23500711972120839,-0.6296162241032405,0.4660240913879236,0.5612447185120943,0.6264931221272901,0.5476109503382721,0.5101467727775886,0.0,0.21879548119751427,0.21645231831253742,0.22278515710283556,0.23431081556803662,0.18465466818269502,0.21110673796615237,0.36895058854052176,0.2546442263362556,0.04684737601201298,0.07972871911569637,0.03627506265303955,-0.03481804266516131,-0.6155694494362645,0.202936472405104,-0.22758533387430488,-0.5010679727272755,1.5417089429374078,0.4556897625555314,0.39694494385464374,-0.6815493663497242,-0.3136512472849529,-0.3971100768657743,0.7406651759413637,0.42128283420316487,0.11888807284421651,-0.26746036766831754,-0.06661135797075123,-0.25956167463530805,-0.5491630033193516,-0.26866312398938985,-0.22676314588982222,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.033699561690099473,-0.4207210847542963,-0.3848487250739527,-0.4252045230339854,-0.045042974730732044,-0.5412475320278343,-0.043080567785469474,-0.08280687614609221,-0.3432234460638513,0.5237672873093034,0.671773361339357,0.6406995194002609,-0.4020348819881298,-0.36532195859797745,-0.6258854751327739,0.7023887438647964,0.7951233657059975,0.6905898867084311,-0.5316280609034809,-0.3715740243503982,-0.3986453866404502,-0.379890785345313,-0.2420217710742633,-0.4357132111641757,0.6878410986236347,0.7751227318747881,0.6283763366713498,0.6586947501957444,-0.3192973231938084,-0.5982356490132194,-0.39590467802046864,-0.4914155621081512,-0.47146253930871007,-0.6789696395646376,-0.04573016925022185
23,0.6117999421173802,0.4315088080087204,0.4107967894260435,1.1333529226970638,0.8810867913099619,0.4603934463484735,0.33830922671100255,0.1243745664158364,0.19325141307502933,0.2188485567231519,-0.7837064887126146,-0.4744338796645008,-0.7534853983538199,0.6531483020311002,0.44449419990443384,0.4343398289766175,0.38061136836295667,0.3111686428081382,0.0,0.21884554430194067,0.21650243924409043,0.22283452624808983,0.2343583786416219,0.18469427205912603,0.2111525075296714,0.3689697597852002,0.25467972860535537,0.08073225784163258,0.18782552817831402,0.09476299137280565,0.015473803972927615,-1.9878576624411997,-0.5537635504079715,-0.34586473288434133,-0.3546420603119314,0.5386416823231533,0.3225632495948529,1.1197030205930703,-0.8015626935316649,-0.22172565359239443,-0.28501367045695275,-0.37889248487159954,0.2629448919367525,0.7425119927344314,-0.6387162096588541,-0.2036110209189473,-0.34980564972909456,-0.40185541656133583,-0.19636417018815266,-0.2331242388977274,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6369156296875048,-0.6823572608076915,-0.3081384945913539,-0.8193283223801857,0.17976612022291566,-0.21604334613492568,-0.6868661430579617,-0.5549419733465965,0.1455631454493942,0.9799328632213146,0.6215810516070794,0.5615014168967056,-0.9106701120889482,-0.3784397953800073,-0.4505630478925662,0.8592573323757797,0.6322088256993659,0.6251809206158069,-0.5172369822599416,-0.337006574173061,-0.33685240715426407,-0.6657478381739049,-0.2546080980123003,-0.16575504268766525,0.6540289094690556,0.7504606804548319,0.6364342891419512,0.574022701844325,-0.7968985760547022,-1.03382107376412,-0.7660057854608879,-0.8527395163716066,-0.9507328294495571,-1.1416058907484032,-0.45065333810677705
24,0.6597478667481047,0.4315088080087204,0.4107967894260435,1.0175078719737964,0.33951739215989324,0.5066748161537948,0.27624729246751517,-0.04215996900240656,0.25203070844110964,0.21889539001494343,-1.0148226352499643,0.6810603848805616,-0.7050493721766738,0.6219613983176348,0.46155368168280125,0.4881427929449111,0.47016956878731414,0.4247955973288761,0.0,0.21889431545528512,0.21655163201024435,0.22288341608125428,0.23440594171520623,0.18472778303149073,0.21119827709319045,0.36899468240328215,0.25471523087445674,0.024256781551483968,0.13978313828080652,0.05966995524850282,-0.05493454150995586,-1.9878576624411997,-0.21179334591401908,0.02732719563752359,-0.172548285386409,0.09184756261433642,0.15575396274351902,0.7711996841549316,-0.9349108856249131,-0.10324376537213531,-0.3496846662472886,-0.4700523021689268,0.7007026069201457,0.7100556560967514,-0.8336255322360293,-0.016595618806880565,-0.23873613343384606,-0.7644586459967342,-0.07303066560867144,-0.29673496676368893,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8446622662122736,-0.24248145650915642,-0.3751590239088191,-0.6879537225981189,-0.4716038221531769,-0.48472061546756995,-0.5367457466457907,0.21883500453823151,-0.030042076428497873,0.914588608510265,0.3021745343462063,0.6406995194002609,-0.9045419731558791,0.684106011584364,-0.23441216785179186,0.8304274523522,0.35050206136978435,0.6029418621636985,-0.585594568289111,-0.12146838821523454,-0.6149208923820974,-0.7238882857191202,-0.23363089478449997,-0.3238074786554917,0.6024375829363715,0.6665330700942149,0.5884596391115547,0.5510166513277281,-0.5646043338795379,-0.656254676916811,-0.5726451355353837,-0.5772637676632224,-0.6781477947987071,-0.5367191096093169,-0.5218776726394334
25,0.6117999421173802,0.09048510083228632,0.4800098808535505,0.7266991302103771,0.4608790002890374,0.2874306253075874,0.10438356211694158,-0.1265376504725303,0.28259585234172563,0.21894513020070824,-0.7437864414682022,0.3955328325601315,-0.32073732091694085,0.6843361351986924,0.3805213338897354,0.34430224251826475,0.3031699868119987,0.30069612279314506,0.0,0.2189424406330886,0.21660036069369867,0.222931347290239,0.23445275379289232,0.1847678946499273,0.2112386163695123,0.36902008430248107,0.25475073314355756,0.03555174216135717,0.031686329218188876,-0.01051541976899491,-0.05493454150995586,-1.0729406862478026,-0.27000102830053324,-0.26021412773319574,-0.4616456030852107,0.5297647761319775,0.7026957513332052,0.0038060153604417553,-0.2281655489994492,-0.052173989745604665,-0.4790266749599263,-0.18232906090481635,0.8385496521577825,-0.15930837189500482,-0.7686557488233984,-0.15794446660288194,-0.4747588452170947,-0.09024330082683256,-0.0028581432375353595,-0.40699357521222834,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.19639266655838183,-0.4583312876204824,-0.49305048434323573,-0.6415196079862587,-0.38706022540692037,-0.5670684554594426,-0.2538265221390545,0.05208882124223647,-0.6821304019186936,0.6737480095084438,0.3346855463053905,0.7335774889076694,-0.1109484242076726,-0.6576625892436989,-0.4685756355444068,0.6922135872277676,0.5941953035581845,0.5826649928494391,-0.28697985262951486,-0.310572645249181,-0.3953931266027561,-0.5656171230197534,-0.330126059640522,-0.4449425408537753,0.5318686888927954,0.570424941429588,0.5464955323190791,0.47735208289651737,-0.6417831105564484,-0.7562850732180636,-0.473183495277852,-0.5269052312430746,-0.7206823588762882,-0.6224649905535081,-0.6053023812204354
26,0.44398577824815655,0.4315088080087204,0.5030806821386162,-0.6854468321081197,0.5859319418517916,0.114704007487246,-0.029288164921944075,0.1243745664158364,0.38369581434509714,0.21899260946893825,-1.0631469196096492,-0.7733455227040389,-0.08729151847600791,0.6531483020311002,0.3224124820260954,0.42335964827624073,0.4080056532552954,0.3614368886908508,0.0,0.21898991983535104,0.21664862529445345,0.22297975781131357,0.23449856454271395,0.18480089788028647,0.21128438593303137,0.369045006920563,0.2547862354126579,-0.04351365534853784,0.07972871911569637,0.001182026528736724,-0.13540173594133914,-0.6155694494362645,-0.5137457552147081,-0.40704373656373105,-0.5836672023593211,1.1097091025149723,0.5326785229825441,0.32655762048956505,-0.12815442976754712,-0.3442931199664613,-0.37124166484406723,1.0084472750911053,0.49020635682198327,0.23712163371286465,-0.5366208337489544,-0.14924608394565883,-0.20865480840258388,0.5556436778604,-0.20274349616487816,-0.34338284734626684,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.15890343759917,-0.7379549431020168,-0.22496850183544911,-0.35611952597080676,-0.3390241200443431,-0.5349667542776101,0.693086774010714,-0.5680568464637545,-0.4248742997187099,-0.5260977680846797,0.6791884360108845,0.7321372137998914,-0.3989708170874121,-0.6014432329003747,-0.13714426324437778,-0.21931897502120867,0.7285998961683811,0.6016336528999976,1.4435464053428464,-0.3492068499933045,-0.14984726113686295,-0.24745978732836843,-0.37837364832022896,-0.4149471918570044,0.4792544331651367,0.530495538257825,0.4758891907306725,0.43026638264132083,-0.7808541589664065,-0.9078335701999753,-0.7756190943093754,-0.8115328434488723,-0.8476918652795515,-0.755404576729973,-0.8061581379248446
