,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
934,-1.1142953369469049,-1.1949114681918074,-0.44283385927834745,-1.1553640403469358,-2.4700791325427285,1.7821011051115796,-0.21308657618639523,-0.039939670879096195,-0.23230904853755008,1.166046715395408,1.2270038261775722,0.5085541849001067,2.133619355848917,0.43483718767445473,-2.23277280393184,-2.2190233373463393,-2.229218718520726,-2.2483176177386732,0.0,1.1660504616339353,1.1695770131907677,1.1633536503729878,1.1617306707997488,1.1936106402693865,1.1854077032502262,1.1157779277357842,1.16742351085329,2.4188193999206025,2.529922103339546,2.5629562328251447,2.1579085091442645,2.129181479143927,0.6067524017763887,0.898108260895413,2.7653564097792125,0.21020349000213387,-1.488278273783378,2.6682247895185194,1.1786578408240294,0.4544381883658939,3.2977601439159674,2.7290904566442697,-0.2940318123763553,-0.4096851942693738,-1.0470976579770181,0.7010216503411055,1.5730853166518803,2.0627132272571624,0.15662484141120658,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.22192273503020019,2.9371070586624657,1.6167648182231158,0.10675118326637913,2.4665421065635313,0.9644582863057131,0.8970607703793304,4.34666733222064,-2.3015958503438387,-2.1589675125443435,-2.5905876219680595,0.06676755919316117,1.332502480102809,2.5083028437477206,-2.2204509579791543,-1.8950054846922488,-2.279631253577018,0.4721491866240353,-0.05843361971073964,2.238940062749339,2.1718279413563724,0.4984737741906922,3.579049109602905,-2.1885564751854094,-2.1771501858375797,-2.1850473300368063,-2.1986160563926593,0.35659706702432065,0.32906686242422534,0.4703650248464621,0.25066550186035713,0.35408096967159114,0.3805812774964905,0.38292791669558923
935,-1.1862165094253256,-1.431004683653726,-1.342606798125177,-1.7538335716706166,-2.114185829439657,1.8000296526220936,-0.24173072094617226,-0.09767165727471894,-0.269927730304534,1.1660531751597931,1.3593703658497496,1.214937424290356,1.1140807182740171,0.3100877139123376,-2.23330590479349,-2.2190233373463393,-2.2297455558459514,-2.23889233724095,0.0,1.1660565984015747,1.1695844385139607,1.1633598814301558,1.161734175447276,1.193630442207602,1.1854379577074676,1.1157841583903048,1.167442766321277,2.4188193999206025,2.517911505865169,2.340701964243812,2.218259204730853,3.0440984553373243,1.3816423768348827,0.4657766754116439,1.560158456754969,0.5208878699407995,-1.8202926472917775,2.4845310272024927,1.3186732964742998,0.9385796379275163,1.0687661018266272,-0.23075778176344283,-1.1118003223236763,1.572464612679266,2.5169585579035765,0.2291339245686988,0.8303079471157148,3.3318246400337403,0.1672570302481344,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2152831071154948,0.9904789595452058,1.6419156938056483,2.23060118367891,0.5621336572577129,2.1678565567028385,1.0857094021885412,0.5092354952137713,1.2361052870935998,-1.7831977243780728,-2.392818798159029,-0.7423894707164398,0.7194140405236517,0.5266917914834922,1.351895323460193,-1.1885112973173444,-2.182821430983233,-1.3357798528992182,1.2384737544771718,-0.5098438129398624,1.1949635826295824,1.7357746232721403,0.04326828534892107,1.4193837617908216,-2.1856051426772773,-2.1686204369193613,-2.183347877842629,-2.19995058271504,-0.023186878457421782,0.28173125793179704,0.43153944298302854,0.3002672047851518,0.06411828483558195,0.03160345331305216,0.18528381543888045
936,-1.3300574254468531,-0.9850504847627766,-1.7117444316923978,-1.356480670717022,-2.115916196995803,1.3868132078503752,-0.532944105955744,-0.15762394179365205,-0.2182019728048184,1.1660589889477395,1.2270038261775722,1.0468925524271713,1.7278683435146451,0.40365028396098757,-2.231173469571194,-2.223415422715898,-2.2423890550421546,-2.23889233724095,0.0,1.1660627351692134,1.1695927920025528,1.1633670711115034,1.161738180758736,1.193650751887823,1.1854635576328258,1.1157966196993456,1.1674626235226384,2.3962294787008562,2.517911505865169,2.5161657504031103,2.0372083170232917,2.5865527159554653,-0.05536018594772737,0.8144969903065775,2.872359907795236,0.7487233828907964,-0.5740359024157174,2.863935851807091,2.39212607690688,1.249083869840508,2.971530780845218,-0.37889248487159954,0.4045176194160969,0.38085645980995037,0.6328350740533792,0.1878165551004387,0.9159240027101896,4.1250192392490455,0.56915412317193,0.7613236436028227,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.1768947883464704,1.7904912656848293,1.822887027673778,0.4545327409320165,2.3479053414001916,0.9644582863057131,0.7940153802228354,2.7583904090704046,-1.9618054172279524,-1.7551463100406912,-0.9540645939791808,1.739748602152541,1.592985551814158,1.4851884606317258,-1.2953514123933405,-1.5270897924599456,-1.647780651102884,0.4721491866240353,0.7610182011693105,1.3152972815642607,1.5839637327726748,0.4397375401352133,2.98952504305157,-2.1828436883024285,-2.1666487774522616,-2.183463935582107,-2.193534894819379,0.30004516086281346,0.25728870360616907,0.6459884429529261,0.560478204072314,0.2594225963589532,0.3905514928937155,0.2892317856613651
937,-1.2101897572730296,-1.116213208510174,-1.4002844889101513,-1.5983916710587047,-2.28140371806264,2.3968712041172466,-0.5878450040092861,0.02445373928515179,-0.25582065457180125,1.166065771700344,1.2270038261775722,0.8030043934550769,2.082007076858202,0.40365028396098757,-2.23277280393184,-2.2212193800311186,-2.238701350768,-2.237845082118394,0.0,1.1660691949246238,1.1696006814084454,1.1633733021686714,1.1617421860701957,1.1936705538260386,1.185493812090067,1.1158090810083867,1.1674842859241226,2.4188193999206025,2.4818797134420385,2.5161657504031103,2.0271500676008944,2.5865527159554653,1.268864816028057,0.42499071347596895,2.872359907795236,1.2842843070490668,-1.1706994075773456,0.7179800725135748,-0.03481071318565789,1.322624276609048,1.1751139455809,0.6552027113862767,0.0841162302918728,0.38085645980995037,0.6328350740533792,0.207387967925641,3.8083592079639033,2.0627132272571624,0.6074301043814206,0.7613236436028227,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.1990295917992864,2.15062542851311,1.822887027673778,0.506411755796578,1.475576577278004,1.4898797425781054,0.4549024973022859,0.6611938802652676,-2.1883323528553107,-2.0602937126849006,-1.8540442799377814,1.1820882057973678,0.8789996759899215,1.4851884606317258,-1.7574771259831719,-1.9146910077938377,-2.465392727260687,0.4721491866240353,0.3726428006844519,2.3316295125936195,1.2900314744612953,-0.4329143942172584,2.98952504305157,-2.186578288767245,-2.175078312589004,-2.185474285398243,-2.1943264920598207,0.20490969645629142,0.2000269521711769,0.388290836391204,0.22167295719304758,0.12403049909835635,0.2529564348278415,0.39575495522153864
938,-1.1862165094253256,-1.3260741919392047,-1.2503229054126044,-1.8878195235742259,-2.2996887567090996,0.28845738624587747,-0.5138478197478769,0.0022491698559656734,-0.4321579801091363,1.1660715854882904,0.8109948732412692,0.9160257457950521,2.554456889889883,0.3100877139123376,-2.2343721382924864,-2.2256114654006773,-2.2402817999427067,-2.236274207237202,0.0,1.1660753316922632,1.1696090348970376,1.1633795332258394,1.161745690717723,1.193696956410326,1.1855194120154253,1.1158215423174276,1.1675041431254851,2.4414093211403487,2.457857802596672,2.504468304105379,2.1176755114546753,2.129181479143927,0.5849244504082639,1.3936582332415837,2.4800135096977867,0.11255977936150362,-1.090502705651006,-0.7138016496268086,1.138653265960534,0.9385796379275163,2.971530780845218,1.0996070923884325,-1.1118003223236763,-0.585876357004139,2.2663608673260356,0.7227676069841633,1.3972252032103842,0.9975663368242778,0.1672570302481344,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.0329948749477011,3.3045085166163215,1.1569535029710576,0.5928767500302994,2.2020519613904175,0.4101675495039777,1.4104139477052038,3.9227539047959876,-2.091249422836227,-2.1333008668980185,-2.154277371340609,0.5937871604350182,0.5266917914834922,2.2357124689547705,-1.9338481519588602,-2.182821430983233,-2.329342082778336,1.7349655709584897,0.4133103463523146,3.347961743622978,2.4011596339421657,0.5194509649151006,2.2684829734122953,-2.1836921080903116,-2.1713982260037863,-2.1802100879266764,-2.194612461986045,0.40359928016599916,0.45581164245701283,0.5757390757103406,0.5673479234914757,0.3109430784439389,0.607249002519058,0.4849567269554492
939,-1.5937660096422095,-1.2736081642904502,-1.5848536494799166,-1.383922463430456,-2.275635679517775,0.500040638964486,-0.1939908590825734,-0.0021919557893492142,-0.24171357883906958,1.1660780452526749,0.8467128379324422,0.9160257457950521,2.300366206142627,0.43483718767445473,-2.2338390374308363,-2.2217683825214336,-2.235013677894329,-2.2352269521146453,0.0,1.1660814684599026,1.1696164602202306,1.1633867229071873,1.1617496960291829,1.1937172660905468,1.1855500543503228,1.1158344829075857,1.1675258055269704,2.4414093211403487,2.529922103339546,2.5278631967008423,2.1579085091442645,2.129181479143927,1.268864816028057,0.48820900309696696,3.6833341643988313,-0.32831640288652875,-1.4209130319282068,0.3866444477991573,1.1786578408240294,0.497336807684809,1.5890084008724863,1.692146719854116,-0.6684542616280298,1.0485280598385038,2.322049415121064,0.2400069028902277,1.249132551595935,1.031560491421673,0.6733497258686479,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.0329948749477011,2.372681291983062,2.027876671400393,0.1471015383412207,2.5153925705970965,0.43903683003332056,1.4104139477052038,1.8434534359696255,-1.8485419790891224,-2.2388191418595618,-1.7849259059726417,0.6244278094421949,0.5566754184138462,3.85204086333924,-1.603152569228244,-2.01108220773582,-2.371203812344577,0.4721491866240353,-0.03809984687680819,3.0341183010555146,1.8778958370645236,0.5425259247255175,2.045825147100555,-2.1867474273829246,-2.174526887812547,-2.18362143810242,-2.19722764630813,0.14568760750899237,0.18666393510181553,0.38236714255848825,0.2605858424453161,0.13001806399645174,0.17252529739140954,0.26163896538188003
940,-1.2101897572730296,-1.535933611785245,-0.9042560731304494,-1.3496661526503813,-2.1537552251656664,1.4898803626237138,-0.21547339854836187,-0.1776082130995278,-0.1993929122017784,1.166083859040622,1.3152481859590244,0.9576651391433877,2.4226473912378155,0.2789008101988687,-2.23330590479349,-2.223415422715898,-2.236067289743811,-2.236274207237202,0.0,1.1660872822397714,1.1696238855434236,1.1633929539643553,1.1617537013406425,1.1937370680287624,1.1855752663980248,1.115840713562106,1.1675456627283318,2.3962294787008562,2.529922103339546,2.504468304105379,2.0271500676008944,2.129181479143927,1.268864816028057,1.4813481972653904,1.854887490394345,-0.32831640288652875,-1.0038902736890818,-0.1404022392038318,1.1786578408240294,1.0059917261692781,2.252964046739491,1.1736745797813537,-1.0913095141200546,-0.9730331551570575,0.6328350740533792,0.770608815291791,2.5541992853118702,1.031560491421673,0.6967405920081644,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.0787811614095286,1.9584463939080767,2.027876671400393,0.6255413319119943,2.550983467039292,0.43903683003332056,1.0169681562110853,1.5000724917873225,-1.9618054172279524,-2.213722878204182,-1.194539177053399,0.6244278094421949,1.0345400534450315,2.4350516272420313,-1.9118017636036992,-2.315189640395709,-2.0022972523152154,0.4721491866240353,0.45804474354604063,2.534895958799491,2.1718279413563724,0.5656008845359345,0.92215321218006,-2.1846250558722544,-2.1727223550555483,-2.1819717381749535,-2.1943306452781637,0.49987744288258873,0.41343911143583395,0.5827572424987902,0.5009561605625604,0.4679086919785895,0.47031321607153426,0.5196093142404195
941,-1.282110929751453,-1.116213208510174,-1.9424558824046043,-1.3762792713023069,-2.1174736158109613,2.1333979602238258,-0.49952631647203266,-0.24422192138708515,-0.15472069256843182,1.1660899958167878,0.9181487673147878,1.2625253024027396,2.51554912994155,0.34127554707992985,-2.23277280393184,-2.2217683825214336,-2.238174544843259,-2.2367978269958373,0.0,1.1660934190074108,1.1696317749493164,1.1633991850215233,1.1617567053242375,1.1937568699669778,1.1856059087329238,1.115853174871147,1.1675649181963188,2.430114360530476,2.5419334167105356,2.4342822318567734,2.1780256075151616,2.129181479143927,0.6576840859174905,0.48820900309696696,1.560158456754969,-0.7040969661626673,-1.4209130319282068,2.4845310272024927,0.011861184846141272,0.497336807684809,2.758835093336672,0.7919424373322675,-0.6684542616280298,1.572464612679266,0.6978048989570862,0.2400069028902277,2.190909494148097,1.110879870295068,0.1778892190850621,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1702297843232172,1.0329948749477011,2.1167115899454916,1.7334162796073784,0.5928767500302994,2.1678565567028385,1.0424054125647328,0.5392122970027519,1.8937862379960941,-1.4539868496981982,-2.3717150996510243,-1.1664598547958114,0.6887732454103356,0.5566754184138462,2.0579884387538936,-1.7049051059857254,-1.852919196155627,-0.9505210825361263,1.2024959399243065,-0.03809984687680819,2.151128809111611,2.598190966655401,0.05375688071112524,2.777250240146201,-2.1862843825357006,-2.170708991716654,-2.184707433421402,-2.1985456060755575,0.2656592698792496,0.27561479414677986,0.4104736593913313,0.34299918829078474,0.22647727743874585,0.3134471414697858,0.29372614496169686
942,-1.1862165094253256,-1.1949114681918074,-1.5617821606225408,-1.209879131034286,-1.8191460591055792,1.693803279773953,-0.4279159545725901,0.08440602380408489,-0.24171357883906958,1.1660958096047342,1.8195016990490747,1.1271971676533508,2.951473488588838,0.3100877139123376,-2.2343721382924864,-2.2256114654006773,-2.236594095668552,-2.239939592363507,0.0,1.1660995557750502,1.1696401284379085,1.1634054160786913,1.1617602099717648,1.193777179647199,1.1856311207806243,1.115865636180188,1.1675871823311785,2.4527049549910047,2.493890310916415,2.469375267981076,2.13779201029947,1.671635739762068,-0.0007904376317513473,0.8695580875404404,0.6027581534642632,0.05042256475442311,-0.8210417382303217,1.0029629738080044,2.678824867747688,0.8793387059933702,2.252964046739491,0.9400774121181098,-0.7262010039971873,0.5732756803182031,2.5912098812017006,-0.2644997578467657,-0.5302935999166675,2.306337439037553,0.14599265257427896,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7534221002569548,0.9087176557468581,2.497032649452859,1.8591282667840276,0.506411755796578,2.550983467039292,1.694851840825822,0.8614631842480416,1.5000724917873225,-1.6381956109312086,-1.9359532671791329,-1.6740483427460613,1.3567401242974841,0.8789996759899215,1.6352932622963348,-1.4827454708154104,-1.76738896554742,-2.438575061143327,0.5764844370955025,0.3726428006844519,2.534895958799491,2.42376970102952,0.4774965834662839,2.4599917295049205,-2.184882895173782,-2.171051523666631,-2.181743760997512,-2.196983115928498,0.3321456552262639,0.25271009357279167,0.4692592686643591,0.4166332655904095,0.2899728893199224,0.3400310016489773,0.30014945585713415
943,-1.0423741644684816,-1.3785386560049657,-2.6230527711817615,-1.315502229016629,-2.3120325880331394,1.9169966438534738,-0.4279159545725901,-0.09101023350609369,-0.06772780629779197,1.1661025923573387,1.2270038261775722,0.6379338348854479,4.539540186284282,0.43483718767445473,-2.2317066022085403,-2.222866420225583,-2.236594095668552,-2.234179696992089,0.0,1.1661063385182306,1.1696484819265005,1.1634116471358593,1.1617642152832244,1.1937969815854144,1.1856567207059823,1.115878097489229,1.1676064377991655,2.430114360530476,2.5419334167105356,2.5278631967008423,2.1277337608770726,1.671635739762068,1.268864816028057,0.5330735612262094,1.0589312623182963,0.21020349000213387,-0.9573761926903273,2.6682247895185194,2.39212607690688,0.5422781673766945,1.991405799382839,1.692146719854116,-1.5346555748157011,5.912330123410215,2.322049415121064,0.7945293157527042,1.5730853166518803,3.0938662332531037,0.7201313567511299,1.3635053288022159,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.5251979612411088,3.7526575612865236,1.822887027673778,0.6582059137936893,2.3960577933428358,0.43903683003332056,0.6029130901422518,2.991039615470203,-2.0750689147164803,-2.3260856282678257,-1.3543756571682881,1.739748602152541,0.620390714999105,4.5701421795327075,-1.4488280124733162,-2.4692797884757365,-1.6850637418144476,0.4721491866240353,0.4804118451838266,3.7170936843712368,1.8778958370645236,0.0768318405215422,1.481681902229052,-2.18349384325967,-2.1709136519113703,-2.1810349378904093,-2.193675810893057,0.2874404988915579,0.26912551733105683,0.37534897577003845,0.3079054012918807,0.19472033017768545,0.37392770547148585,0.37009108653717726
944,-0.8985332484469541,-1.483469147719484,-2.519232790254346,-1.5678192538280324,-2.4814424809280364,4.448736645359617,-0.40643341510680164,-0.0776873859688422,-0.24641612427028176,1.1661074371806275,0.9958878080037248,0.6379338348854479,3.6573689526116384,-0.5319689103466537,-2.264759268714886,-2.2607480829101068,-2.2603006762867355,-2.276593443626556,0.0,1.1661108603470176,1.1696549790842945,1.1634178781930273,1.1617677199307517,1.19381678352363,1.1856869751632237,1.1158843281437496,1.167626295000527,2.3510489630205806,2.4098146968025516,2.3640968568392755,2.0774419142389835,2.129181479143927,-0.0007904376317513473,0.51064133078229,3.5237673875073723,-0.5295217616285743,-1.385626440250958,-1.6666060483778165,1.3720126766378204,1.0059917261692781,4.168663223012357,1.4984318364196096,-0.6479634534244082,-2.5170236334959037,0.7720561116123414,0.770608815291791,4.611299062056123,1.1958650541682165,0.1906478963876508,4.1475351162979255,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.244004503220737,1.126202711374678,4.649763607017144,1.4151726556538222,0.18937329090352714,2.3960577933428358,1.1290133918123495,1.0600597641137866,5.476357025066717,-1.8821476771915333,-2.6044256756784403,-1.3543756571682881,0.1556255143670431,1.534892140599212,4.5701421795327075,-1.8151368860303316,-2.3036498442944517,-2.1475051745069194,1.281646926074689,0.941988924829915,4.70252963889249,2.42376970102952,0.5656008845359345,1.9477633816206985,-2.2367415218636344,-2.2272468995859205,-2.2263856576980854,-2.251636674781466,0.36653154620980605,0.35540843312503273,0.4799783336949495,0.3945104403422616,0.2935745695792347,0.42112141070372167,0.4971473093713142
945,-1.1142953369469049,-1.535933611785245,-1.492569069195034,-1.2347425144168716,-2.4181084759489155,5.965757854907761,-0.12954153337307506,0.004469467979276037,-0.36867669987274976,1.1661132509685739,1.5085453359210323,1.4751838809078162,2.7751980218386207,-0.5319689103466537,-2.264759268714886,-2.256905000030863,-2.2624079313861833,-2.275022568745364,0.0,1.1661169971146563,1.169661940324788,1.1634236299381056,1.1617702232504141,1.1938370932038511,1.185712575088582,1.1158972687339075,1.1676461522018884,2.294573486730432,2.4098146968025516,2.317306374417241,1.9969747198076002,2.129181479143927,0.7704614732518686,0.9959946667824364,7.695028660157364,-0.9437680718514438,-1.0038902736890818,0.2407193893178244,1.4253518978379236,0.5198075362346851,2.572007578002309,1.5895916537169372,-1.0913095141200546,0.05861211384168546,0.8091816626185341,0.25305452872251266,2.040502731069728,1.2411904135244427,1.202833186232127,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.0787811614095286,4.649763607017144,1.5329568987769575,0.6255413319119943,3.171383641488814,1.2213950895062466,1.0169681562110853,4.233698106930596,-1.456476213424034,-2.34947074595037,-0.5544736683439629,0.8297203769494876,1.4805467721088166,3.2360110871278054,-1.7608689526829808,-2.315189640395709,-2.874198765339588,0.6340486658921924,0.941988924829915,2.895897055603525,2.895353168542318,0.5656008845359345,1.9477633816206985,-2.2366319990326216,-2.2295986244876107,-2.2235173206232557,-2.251835612396162,-0.011340128630598831,-0.0011522795234457453,0.1272533948304348,0.030135864913030653,-0.1078208116045346,0.20509331533697353,0.09415309210988267
946,-1.3780053500775804,-1.7982606228630391,-1.7924936113347476,-1.0368485444284206,-2.312494004712341,4.593425579365621,-0.167733536684763,-0.21535592818927476,-0.23936258640391592,1.1661187417683012,1.5631728349042728,0.6751119001165137,2.7751980218386207,-0.3448456291575988,-2.264226167853236,-2.2607480829101068,-2.2592470487370115,-2.272928058500251,0.0,1.1661224879067553,1.1696698297306807,1.1634289023710938,1.1617732272340089,1.1938568951420665,1.1857432174234794,1.115903499388428,1.16766600940325,2.3510489630205806,2.433836607647918,2.375794303137007,2.0774419142389835,1.671635739762068,1.5126095646262876,0.04975947470214481,3.5237673875073723,-0.3401522778080979,-1.7096211894556443,0.2407193893178244,0.11853970672805653,0.5688344740803785,4.168663223012357,0.5184627137626004,-1.0689559536207331,2.634247861179274,0.8463072136247273,0.8227991112351297,4.611299062056123,3.598111261331792,0.7477750984254175,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.415520866454132,1.1768947883464704,4.649763607017144,1.8308147717272922,1.1750746649518395,3.171383641488814,1.2704729352359234,0.6385105869356243,1.7483804839962196,-1.8373400797216521,-2.444151980662438,-0.5544736683439629,0.8297203769494876,1.592985551814158,4.5701421795327075,-1.241931273989743,-2.2907524270264723,-2.1475051745069194,1.3679932692697239,0.5068457983474759,2.895897055603525,1.5775035375825386,0.09151587402862804,3.229488055070314,-2.236551602416571,-2.229347996667044,-2.2235587654040914,-2.2518066016256526,0.3348158380120123,0.41228572112208783,0.5361800841342876,0.43114118151630015,0.22527062313867166,0.6351615485751751,0.4823913192502411
947,-1.4978730182514037,-1.7195623631813997,-1.746351321192306,-0.7936483394213131,-2.396535650931152,4.483565774323881,-0.24173072094617226,-0.1642853655622773,-0.12885809409902596,1.16612358659159,1.4076947535263995,0.7122899653475794,2.7751980218386207,-0.3448456291575988,-2.263693051103738,-2.259650045205957,-2.2624079313861833,-2.2744989411840857,0.0,1.166127009735542,1.1696763268884744,1.1634351334282618,1.1617757305536713,1.193876697080282,1.1857684294711814,1.115915960697469,1.167683459671113,2.3397540024107073,2.4218260101735414,2.3991898929635784,2.067383664816586,1.21426450295053,0.7122538342334663,0.584056062266505,5.609398560919435,-1.1094663701943603,-2.0913575089805905,2.148045318183765,0.06520048552795345,0.07039345227649547,4.168663223012357,0.38172298781660957,-1.5346555748157011,0.05861211384168546,2.5912098812017006,0.8488942592067991,4.611299062056123,1.1958650541682165,0.7732923516340439,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7534221002569548,1.6478399169386302,3.7526575612865236,1.1920623923720832,0.7312208507502258,3.9467097558484046,1.1290133918123495,1.153737359042267,4.233698106930596,-1.6381956109312086,-2.7150772253746283,-1.3543756571682881,0.7561828193322636,1.1713403959938997,4.5701421795327075,-1.6489412592884702,-2.2778550097584933,-2.874198765339588,0.5764844370955025,0.5312463257481935,2.895897055603525,2.42376970102952,0.10410218846327306,3.229488055070314,-2.2358847980059537,-2.2287924326257005,-2.223587795280384,-2.2503352970084647,0.1174116544282605,0.22026370949417665,0.365735666921551,0.23616922952672403,0.02038620777834777,0.31410641308813597,0.3200362613886052
948,-1.1622432615776268,-1.089980976477292,-3.2690434580313203,-0.3382808772416866,-2.321780647986394,3.2418635206913797,-0.14147678339099695,-0.21313510066727026,-0.4133483589451935,1.1661284314148788,0.9958878080037248,1.0944804305395552,2.7751980218386207,-0.3448456291575988,-2.265825486326034,-2.2574540352446975,-2.2603006762867355,-2.2703099284965025,0.0,1.16613217753987,1.169683288128968,1.16344088517334,1.1617782338733336,1.193897006760503,1.1857940293965394,1.1159221913519894,1.1677033168724746,2.3510489630205806,2.445847205122295,2.3874917494347385,2.1176755114546753,0.2993475267571328,0.7122538342334663,1.1081562079676481,3.5237673875073723,-1.1094663701943603,-1.679146433545851,0.2407193893178244,1.3720126766378204,0.5933479430032252,2.572007578002309,0.38172298781660957,-1.0577791733710722,2.634247861179274,0.7720561116123414,0.2921972506800167,7.182096055068398,1.1958650541682165,0.22892377620059057,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7534221002569548,1.2292219728742737,4.649763607017144,1.1920623923720832,0.7312208507502258,3.171383641488814,1.694851840825822,0.6741080837289969,4.233698106930596,-1.7601715847116732,-2.568492426168206,-1.3543756571682881,0.1556255143670431,0.6916019183169525,3.2360110871278054,-1.8151368860303316,-2.2778550097584933,-2.1475051745069194,1.281646926074689,1.053824820855153,4.70252963889249,2.42376970102952,0.6411187711438046,3.229488055070314,-2.2376994231687504,-2.231783284923786,-2.22631107562229,-2.250070046855537,-0.3319136453519013,-0.21188484512990477,0.04480685990567201,-0.08928081705802428,-0.43671638025884657,-0.039516740344467234,-0.10669287296208219
949,-1.0423741644684816,-2.0343538383249546,-1.7348159205497733,-0.5850725886518733,-2.421915328579751,3.2418635206913797,-0.2035387176344854,-0.18871023311477378,-0.22525551067118424,1.1661365061203601,-0.32777738834575104,0.6751119001165137,2.7751980218386207,-0.6255314803953037,-1.7508434287395538,-2.2618460878907363,-2.2618811097612004,-2.2739753136228074,0.0,1.1661389602830503,1.1696916416175602,1.1634485541667776,1.1617832405126585,1.1939300099908623,1.1858397989600578,1.1159538239057087,1.1677406243416992,0.6567826545937745,0.13978313828080652,0.6913404220993061,0.4781592726642277,1.21426450295053,0.13381481433452752,1.069409495508055,1.4381367511823766,-3.7872718375340804,-1.7096211894556443,4.055370264709107,-0.4681922828450397,0.058136717815072125,2.572007578002309,-1.971342105430976,-1.0689559536207331,3.2787365531158046,-0.5087766704943097,-0.2644997578467657,5.25457681059076,-0.3678613970441666,0.2161651495962773,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.45920465109598285,1.1768947883464704,3.7526575612865236,-0.6109410354851326,0.6947133822719576,2.3960577933428358,-0.2913565868272002,1.5752865362204296,2.991039615470203,-2.5797758666134865,-2.5867442147214854,-1.3543756571682881,-0.5092772265663179,1.1244909342360934,5.904273730021114,-2.797896191663305,-2.2907524270264723,-2.1475051745069194,-0.6251700184755689,0.5068457983474759,4.70252963889249,-0.019743143540109222,0.09151587402862804,3.229488055070314,-1.7894354483604602,-1.7923122721984797,-1.7823041825080312,-1.7898811028406614,0.1220057680421839,0.13857105414076606,0.2171017262395,0.12514757755770775,0.08029842204112218,0.1944638283214551,0.24624651915074078
950,-1.1862165094253256,-1.2736081642904502,-1.1811091264127875,-1.1742415797243881,-2.387998672237947,3.1553818088913186,-0.2083123623584176,-0.09767165727471894,-0.2581716470069549,1.166141350943649,0.6513145840774718,1.0468925524271713,3.5771717329502852,-0.5007820066331865,-2.2674248047988317,-2.2574540352446975,-2.2629347373109243,-2.275022568745364,0.0,1.1661450970506897,1.1696986028580536,1.1634538265997658,1.1617862444962532,1.1939498119290777,1.1858650110077598,1.1159662852147498,1.1677604815430607,2.305868447340305,2.4218260101735414,2.352399410541544,1.966799372014306,1.21426450295053,1.5126095646262876,0.5595844851051,6.392213700733092,-0.9437680718514438,-2.1106046990873435,0.7179800725135748,2.838842531347997,1.079532230345685,4.767947616109535,0.5184627137626004,-1.5346555748157011,0.38085645980995037,0.8463072136247273,0.279149676694182,2.3621416053370465,0.13071802865510668,0.2161651495962773,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.384170767666416,1.1768947883464704,4.405098209807848,1.5329568987769575,0.6947133822719576,1.8321846186453323,1.2213950895062466,1.5752865362204296,3.329946437988881,-1.3288991712604388,-2.5867442147214854,-0.6271919061225362,0.20465055277852592,1.592985551814158,5.23780850224695,-1.5878896725415022,-2.2907524270264723,-1.238974613023983,0.6340486658921924,0.5068457983474759,5.380626205681694,2.5658909148219036,1.140376410520401,2.2684829734122953,-2.240245963259582,-2.2353213604888555,-2.226791890669104,-2.2536923480271853,-0.14507081146901657,-0.08399832519060244,0.04628496255725869,-0.05417538646686271,-0.13297772549699038,-0.15650195335727793,0.02099980598208442
