,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1190,0.6357746189004033,0.5889037637889996,0.42233219006857636,0.8726560675604009,0.5758375443434287,0.03517281647544237,-0.895767283760712,-1.0169417845606727,-0.8436113659889851,-0.31468631600079405,0.23110342335524425,0.8208498477472208,-0.5922966615537916,-0.5007820066331865,0.7702230525401298,0.7093935780409901,0.8241876718829425,0.7724836113850643,0.0,-0.31468664920349343,-0.3181929955146983,-0.3091199311151054,-0.33883723839105306,-0.34777806945888845,-0.33534616570677084,-0.44993738551148565,-0.3783913184004604,-0.47272754444998033,-0.5448302244146429,-0.40823347450962594,-0.4975035113564614,0.7567187635689958,-0.20451739103671882,-0.11542381699944422,-0.37529184953730776,0.1332719961086708,0.06914168374466455,-0.5301078873107822,-0.6815493663497242,-0.3381647405597663,-0.32956479974816416,-0.3361613884328988,-0.014612039659374423,-0.9011657421085146,-0.5273394459974061,-0.1427222839911289,-0.32898010852763254,-0.5491630033193516,-0.017743232958371883,-0.3794289231000935,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.979822726911884,-0.13128607242709187,-0.5221196263420863,-0.5203378837058026,-0.26024485319294666,-0.4421509790992815,-0.4876679009161138,0.07644501736474131,-0.44500739386206445,0.8374199948008906,0.6204405052036713,0.5103820873467304,0.1556255143670431,0.4105051477701138,-0.6619106218062363,0.8923268340429218,0.5650063999213003,0.4341868593927382,-0.7331030439690127,-0.2251707266273615,-0.43442028582508335,-0.83209407158897,-0.019663336837871803,-0.5487726030076666,0.6848618793139432,0.6285626284942591,0.7988528645909295,0.6623337723170801,0.2102617222146474,0.38441794707685023,-0.09494718164051087,0.161009841644179,-0.07007629944539583,0.33537552975953044,0.22121910657644564
1191,0.7316676102912063,0.5889037637889996,0.4684744802110177,1.5030799592084279,0.6748187932570655,0.009899674436271478,-1.7288286131157697,-1.385537742964902,-1.5466091151422712,-0.3146333459328367,-0.4958618426160273,-0.6290946253528118,0.04054779904408901,-0.7190931209898302,0.7648918532694519,0.7066484674188565,0.8315630176302838,0.7510149828070133,0.0,-0.31463561713575555,-0.3181428745831453,-0.3090681654094023,-0.33878742232977216,-0.3477382117114547,-0.335305438552792,-0.44988730063476323,-0.3783476927308021,-0.4840225050598535,-0.5568408218890197,-0.4550239569316604,-0.4874446624079616,-0.1581982126247264,-0.30638084605514654,-0.3764542347240362,-0.6043170111659967,0.639243797328597,-0.041529850573003506,-0.06143122370032595,-0.794895290881652,-0.3279507829992635,-0.555194748946453,-0.26779152545990337,-0.15618467831356486,-0.2984067048099671,-0.6294348219073059,-0.17534125135974704,-0.428479881243425,-0.7701243328012907,-0.09854794416643567,-0.47060431571650807,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3991333352294893,-0.59896073249285,-0.2822992914843309,-0.4501203209185759,-0.4696823559494794,-0.2997869274566766,-0.35486907282154856,-0.6898377098202636,-0.45171841635410503,1.0795052756656296,0.7139809759338492,0.6694989792117376,-0.6318399321746291,-0.5583417356786446,-0.0963157388682641,1.1043111508450092,0.6077715799618875,0.6546150052605686,-0.5100414536603555,-0.2597381646848141,-0.3401046671919582,-0.6948180619465125,-0.17489469823919687,-0.48185990087053204,0.687554215734705,0.6274389892500337,0.7920840856905135,0.6406787374804497,0.1731939882584977,0.3806082639193036,-0.1389517643976928,0.159868769605064,-0.13297772549699038,0.3539872746770359,0.18335486384373853
1192,0.6837211145958088,0.6151359958218756,0.4684744802110177,1.2376864647320576,0.8304427351734234,0.2981712436908259,-0.9172503923305448,-1.452151451252461,-1.5607161908750027,-0.31458328275885267,-0.2038150638731266,-0.36141256278029155,-0.37234944845784224,-0.9685911390599429,0.7323723511761494,0.6824922269509222,0.7678187785254952,0.709124902747039,0.0,-0.3145836161047062,-0.318094145899691,-0.3090154410795186,-0.3387381069324237,-0.34770495461009276,-0.33526975380835344,-0.4498432067720024,-0.3783082791947664,-0.5404986545907847,-0.5808620168377735,-0.49011699305596323,-0.5377365090460505,0.2993475267571328,-0.4810039365828009,-0.3275110378581122,-0.5029452262932189,0.1865323045245744,0.35784968830903274,0.21496798545567597,-1.241611705581914,-0.4096624282633067,-0.5480090841751907,-0.638128419069138,0.03940910929322959,0.009927719430518487,-0.24889753684378638,-0.12315091005076433,-0.4724448958115932,-0.9061005375076795,-0.13257097379374208,-0.40063250748095947,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1375099198722753,-0.47795398181840854,-0.42280009314084244,-0.3493243476413413,-0.4562322528614728,-0.2690809509663714,-0.8860643507849125,-0.5230915991113255,-0.41480773931341625,1.057101476930689,0.770447378777282,0.6723784308192785,-0.38671448443147166,-0.46651678884617886,-0.33047920656087904,0.8753680240062752,0.7482854840064537,0.7442252189431506,-0.8338405408628703,-0.2902388481754804,-0.4230373756931539,-0.746498449068681,-0.07000864459001957,-0.3768761793818338,0.6628482447319588,0.6087755729533045,0.7464930973322422,0.6309224724841812,0.3864005045807768,0.5268208743992383,0.07549723557220475,0.34299918829078474,0.08029842204112218,0.4742992737023678,0.35597155252615215
1193,0.6837211145958088,0.6413682278547517,0.3992607012111995,1.5730651545989485,0.9928732882268398,0.3969734841911463,-2.2897725591171008,-2.693388099960961,-2.4988300003708006,-0.31453225062021084,-0.6198241670886517,-0.5740710881017191,-0.42316760035227485,-1.3740264640597666,0.7899478797482634,0.705001558118471,0.9063705265599586,0.7531095866838409,0.0,-0.3145345219635912,-0.318045649257586,-0.3089636753738156,-0.33868879153507525,-0.3476716975087308,-0.3352239842448344,-0.4497928822547219,-0.3782670604586069,-0.6082690914908065,-0.6649376309516375,-0.5486049217757293,-0.638320801848331,-0.6155694494362645,-0.4955558463374014,-0.15417052945903725,-0.1594075104248059,1.4440652322967775,1.4389011935649565,0.9857952620842831,-0.4415225927632791,-0.14614238469105043,-0.3223791392598933,0.9030436684216493,1.2725816848994687,0.8630636896487884,-0.7686557488233984,-0.15576987093857617,-0.40996829979161886,-0.8551094491343267,0.0035211700646212677,-0.012607022000648616,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.20890751159817467,-0.49921193951965626,-0.5649158449915428,-0.0005020971829528765,-0.3774530089154871,0.021230051084948173,-0.4385900551864369,-0.7066996775774245,-0.27163915281428636,0.9867784947679676,0.7715879251806901,0.6205400623234295,-0.30704872395974275,-0.38968367781845425,-0.3917219931250495,1.15857908419236,0.8663984931430198,0.7023635205663358,-0.07471158738678711,-0.2495712782678484,-0.5482495034543711,-0.6205275114747834,-0.011272460548108416,-0.015778325209382795,0.7119799140533355,0.6301667959328907,0.8524689460704663,0.6506212642837568,0.6515648134506397,0.8035995984766953,0.2733034766788171,0.4834092670631084,0.32292734956058483,0.6889986831921148,0.6601388233430344
1194,0.3241181100743277,0.11671733286516238,0.15701453742876992,0.19259744501160195,0.3906807345925285,-0.23975206569979995,-1.898305236552355,-2.262619029515795,-2.5505554775900623,-0.31448380238732304,0.39498582011881805,0.43568521108475317,-0.4723976495039564,-1.3740264640597666,0.7819513350478193,0.7132366281967141,0.8584305279983658,0.769341830412109,0.0,-0.31448413587139434,-0.31799622445008274,-0.3089119096681116,-0.33863972646969304,-0.34763844040736885,-0.33517821468131537,-0.4497427973779995,-0.3782216295888254,-0.5630885758105312,-0.6529270334772606,-0.5486049217757293,-0.6282619528998311,-0.1581982126247264,-0.46281402770549424,0.2638859693472456,0.01705450380288669,1.1984764713300058,1.3571008268150926,0.1995170776490134,1.071979239460405,-0.211511708207875,0.09151531603169281,1.18506955694352,0.7789401574929247,-0.2172659737611219,0.2337350688081981,0.37700658528084263,-0.03973661558667279,-0.696470556307311,0.18639497015460427,-0.26492960283070816,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.32154123630728604,0.13035008413288948,-0.3323627860076377,1.3596782312643996,-0.1603297100603969,-0.40865355322592145,-0.5338588185928564,0.2338234054327218,-0.10274490009396911,-0.171371508711965,0.5474329158335891,0.24542859513236567,0.6550686045555109,0.02633952561279822,-0.1707677067514051,0.26994086697349695,0.5738310184255974,0.32626196553374665,-0.337348595715352,-0.1499356944225077,-0.14171661104262756,0.28710912010271605,0.4355421019903316,-0.45301821808496107,0.7054258959802067,0.6282827768411439,0.8364649605672271,0.6635313813893926,0.5090540099236416,0.6157717334442027,0.1246695359967661,0.44067728355747543,0.21508719215168193,0.5075367059065073,0.4798259115450512
1195,0.6357746189004033,0.5626715317561177,0.4107967894260435,1.0990045760525904,0.7958917134114305,0.2595508120131068,-1.5235470932814856,-1.8562750913224721,-1.929848629837108,-0.3144334162251198,-0.20801717147290297,-0.58745519654871,-0.14049178662211367,-0.9997789722275352,0.7435675645978858,0.685786307339851,0.8115443296891606,0.7284989274482623,0.0,-0.3144337497791974,-0.31794679964257905,-0.30885846637009406,-0.3385904110723441,-0.3476051833060064,-0.3351274027082561,-0.44968624220619813,-0.3781761987190438,-0.5066130995203826,-0.5688514193633967,-0.4784195467582316,-0.5075617607788587,-0.6155694494362645,-0.46281402770549424,-0.28468572920495167,-0.4672773749723545,0.21020349000213387,0.0033804126391570417,0.1995170776490134,-0.9349108856249131,-0.23193959897691388,-0.5523204847511447,-0.37889248487159954,-0.20461748155391526,-0.11062397748383784,-0.8336255322360293,-0.12532550571507012,-0.4747588452170947,-0.8947691807835948,-0.08578929221298469,-0.4112342870330743,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.37410364514990385,-0.6905333833901607,-0.2257759576808187,-0.08770760579384389,-0.5388543834040317,-0.3514287743198934,-0.7446047385315444,-0.7273087483500178,-0.251506032003699,0.9264127301097987,0.6381218029767646,0.6802982960000348,-0.3805863546300365,-0.7101339894282833,-0.27403982632957863,0.7948139189290025,0.6233842071950687,0.7278729774199946,-0.585594568289111,-0.3797075456038554,-0.3644966174746641,-0.6447527043694369,-0.3427123865785589,-0.3930275200914192,0.7103372781570445,0.6242142218023918,0.8219490341696274,0.664609180148159,0.5426703285759354,0.6508860607738062,0.14943621783058308,0.41358264442461223,0.23366235531646035,0.5427722382462613,0.5208920180930143
1196,0.7796155349219308,0.667602023470636,0.45693839199617364,1.126630089212896,0.44945822235996613,0.08943086544807623,0.44094998662814455,0.3131136712632655,0.10625852680439052,-0.31438270707469723,0.1911833510642949,-0.6067877897597489,-0.48510216854633786,-0.6255314803953037,0.6833264363904328,0.6122188610379845,0.7867839174181055,0.6452423558763775,0.0,-0.31438304069923,-0.3178980709591247,-0.3088067006643906,-0.3385413460069619,-0.34758512749678866,-0.33508163314473705,-0.44964214834343774,-0.37813889124981914,-0.41625206815983173,-0.44874401282640214,-0.34974554578985984,-0.4975035113564614,-0.6155694494362645,-0.6301611470928064,-0.366257732084942,-0.5423675847459699,0.08297065642315951,-0.0543613106441723,-0.1404022392038318,-0.9349108856249131,-0.31160845820804906,-0.5005836821226879,-0.17378262427492783,-0.02578873108388165,-0.16626322221354095,-0.8336255322360293,-0.16446826007660556,-0.46550305104314016,-0.6284824497328595,-0.2176285668738614,-0.26704995874113113,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3140323292834103,-0.7919174057532018,-0.4599439668589128,-0.5192053179817543,-0.34670989323748974,0.06100822143183097,-0.6637706842195904,-0.5081031758823562,-0.5803464674540968,0.9021420272798767,0.5947736419788643,0.4751030374622754,-0.8310043516172192,-0.4459030229919963,-0.5634418656156046,0.7575047956182982,0.5466784656181914,0.5525769283305294,-0.16465573777034845,-0.32277292106942446,-0.44255093591931866,-0.719043254841166,-0.14342888714580046,-0.2915047972363209,0.7005697090135661,0.6114655349286229,0.8497705264204921,0.6399492532414771,0.2148441756417551,0.2763837210226106,-0.17851075597374566,0.06448446200883916,-0.06468292037689945,0.19313514244451055,0.1795067522859537
1197,0.7076943624435076,0.6151359958218756,0.3877253005686679,0.8213639885366116,0.7860860038778467,0.02222020313652962,-0.07941484914750957,-0.4573858937870117,-0.5920372374785882,-0.31433199792427463,-0.19330984496675963,-0.3316701035042857,-0.5343322366292461,-0.5319689103466537,0.7275744751969975,0.641316352983391,0.8278753447566132,0.7075538874182752,0.0,-0.3143323316192626,-0.31784934227567035,-0.3087532573663726,-0.3384920306096139,-0.3475584710414985,-0.3350409059907582,-0.4495918238261568,-0.3780994777137835,-0.4275470287697049,-0.4967871186205225,-0.36144299208759145,-0.5377365090460505,-0.6155694494362645,-0.5646774935659499,-0.2133102228864677,-0.23449769781979352,0.600778332564655,0.7235467592265521,0.7883673958786528,-0.41485298216322763,-0.2891377540101395,-0.46321820475376435,0.57543759957343,0.8031565591131001,0.6845543908683143,-0.6665604005742161,-0.09053193620133992,-0.2757592963374583,-0.322535970147828,-0.2303872061527435,0.021318723119391408,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.25646398242487534,-0.6692754451823268,-0.5100074806339444,0.2667773652773743,-0.28138072947409987,0.3352684061689358,-0.8976120802040982,-0.38819585705403864,-0.6139016065815324,0.4540667647774367,0.5103592831038082,0.41822425539321095,-0.1569093977184375,-0.4477769996751434,-0.502199107681653,0.6549044639170633,0.6627551239252792,0.5584637452594817,-0.08910264458595957,-0.34717347270991133,-0.4490554753797058,-0.3895808471012213,-0.17909013638407847,0.0845907726928738,0.69099614938138,0.6092600848011358,0.8411653298989209,0.6154968328572257,0.1865682225610015,0.28897781121616295,-0.17148130595894792,0.0988214155124118,-0.0922440015490485,0.1884796705550448,0.20581686871286203
1198,0.44398577824815655,0.14294956489804425,0.31851220914116085,-0.8411648403132267,0.46272466700584247,-0.018690556197556038,-1.4662590883139544,-1.310042048086061,-1.7864277209159949,-0.31428096578563286,-0.8068181055579215,-0.10414031308908928,-0.19845621154665916,-0.4384072697521254,0.7782195972405743,0.6929234378845038,0.8215535480577851,0.7337353122980452,0.0,-0.31428129955152473,-0.31779991746816666,-0.3086998140683546,-0.33844271521226543,-0.3475320684572112,-0.33499513642723916,-0.44954173894943444,-0.37805795811093673,-0.551793615200658,-0.5928733302087633,-0.5018144393536949,-0.5578536074169476,-1.0729406862478026,0.17747063033455304,0.025287897540739842,-0.12373964791462755,0.639243797328597,0.7139232406547098,0.2664711206268398,-0.42818778746325337,0.033623248892225434,-0.11974330790706277,0.17661312721993783,0.4604016094895545,-0.08744106939181423,0.08523275414055738,0.25305452872251266,-0.2988987834963704,0.3630107655162148,0.1906478963876508,-0.35186427098795864,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.26897882746466806,0.007708128435368032,-0.16844520653538667,0.2645122338292776,0.052950679292709156,-0.31513989906347845,-0.2509395940861202,-0.21020841775613414,-0.2682836149010332,-0.07864496521309428,0.400848116627167,0.3800652045972075,-0.10788435930695493,-0.41591937372207816,0.15706118237451835,0.13257512025521556,0.39190958787540775,0.4184885977437306,-0.3949128674007753,-0.025899534696910868,-0.26367647876615063,-0.2668399108401851,0.3159720148340685,-0.37456884695943393,0.7040063544963904,0.6390515879626237,0.8131160457676976,0.6573148318215825,0.2920229523186656,0.4550427155811604,-0.05649394624656102,0.2479991192383652,0.12163547313910117,0.3101203554573024,0.15704474741686666
1199,0.6837211145958088,0.6151359958218756,0.4454029913536421,1.5546481458254116,0.7514773325355252,-0.0055806748980236215,-1.3683922576727674,-1.6386699932772322,-1.4666694864575458,-0.314228641694114,-0.7122706094233425,0.5040928567828367,-0.6597894852257364,-0.7502800247032975,0.7542297089336688,0.724765778663886,0.8494746074743804,0.709124902747039,0.0,-0.31422897553270485,-0.3177504926606626,-0.3086480483626511,-0.3383936501468832,-0.3475054120019211,-0.3349493668637201,-0.449497645086674,-0.3780185445749011,-0.5743835364204043,-0.6048839276831401,-0.5252093319491581,-0.5779701062617422,-1.5304864256296618,-0.5646774935659499,-0.2194281414871699,-0.5667719034818606,0.6362853929637836,0.3706811483802004,-0.14898593134225957,-0.26816996489952627,-0.3320363733290546,-0.5278892176760662,-0.23360632229571968,0.07852788457961919,-0.43286832345210274,-0.6665604005742161,-0.13619849699821157,-0.4817006899855477,-0.7927870293644317,-0.13257097379374208,-0.4260768036826713,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5643294687812186,-0.32097231127451636,-0.5996373030441923,-0.2428655457438648,-0.5196399504211652,-0.2921104250149249,-0.5338588185928564,-0.030347428346418185,-0.6575232994474535,1.164141268356138,0.7755804903280649,0.6399793818463719,-0.9198623159227349,0.17250988561478733,-0.6354921732776388,1.1034630324388577,0.7408185190371203,0.5970550452347462,-0.6107789398320297,-0.310572645249181,-0.6116686323444032,-0.7884887551824998,-0.1455266062182413,-0.41379352564580446,0.7034669617835635,0.6577568326203167,0.8175471166725032,0.6327129573348662,0.5506925371200833,0.6936430552328787,0.14315146075475266,0.47577107055637946,0.36126604754930564,0.5527424536434863,0.3983301545591546
1200,0.6597478667481047,0.5364392997232387,0.4107967894260435,0.6807479415770826,0.8381721796688837,0.3348966265710545,-1.3755532938627122,-1.7585748270144455,-2.2072859173778148,-0.3141779325436915,-0.7521906566677549,0.7925945805737589,-0.019004690760754152,-0.7190931209898302,0.7568953085690078,0.6918252365627557,0.8310362431060272,0.7431606552169112,0.0,-0.31417826645273744,-0.3177010678531593,-0.3085953240327679,-0.3383443347495348,-0.347478755546631,-0.33490902758739827,-0.4494537908644721,-0.3779791310388654,-0.551793615200658,-0.5808620168377735,-0.5018144393536949,-0.5679118568393449,-1.0729406862478026,-0.35367459612571023,-0.3377075283420309,0.04709060561523495,1.1274629148973272,0.9753643543270769,0.7179800725135748,0.40523833860544556,0.16640463629884508,0.17630621258508505,0.9799596963468478,0.8348241475663826,0.7007824486418013,-0.12823938543079025,-0.0013734232335149185,-0.10221318402223548,-0.18655975699892505,0.06944079155184854,-0.17163384166555254,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.19889563556634038,0.05349449287085114,-0.13533866979933884,0.6586360331754777,-0.4773681520480369,-0.12392544994071161,-0.5627280991221992,0.37621330326829566,-0.3230903519204968,0.34702649855440504,0.5827959465367399,0.3123865564358383,-0.4388036607967418,0.6578703380203044,0.2339148247938756,0.6744069822473676,0.7055203039658664,0.5172560267568149,-0.47766153207348394,-0.129601897348807,0.033905586072846224,-0.41865103236894635,0.07473412144910135,-0.29611946208112067,0.7140191622384688,0.6383957790175119,0.8315365522923979,0.6694831131095297,0.302727003835421,0.4306118116627203,-0.1936641289590962,0.15375588368123366,0.14679238703155695,0.3094509411986891,0.09544558759492192
1201,0.44398577824815655,0.3003460842613259,0.3415830104262253,1.2887024361626522,0.7492853282636107,0.2684753168587822,-2.2563547696333903,-2.5135309817048146,-2.8750159771992716,-0.31412851534614594,2.5149512582081712,-0.17998360019799872,0.1286854566942905,-1.311651727178709,0.8112724226254023,0.7093935780409901,0.9084778758608594,0.809137556279828,0.0,-0.31412884932385204,-0.31765164304565563,-0.3085428393589296,-0.3382952696841526,-0.34743864392819396,-0.334858215614339,-0.44939723569267115,-0.37793189496896,-0.6760395283908284,-0.700970139271381,-0.5719998143711926,-0.6584373006931254,-1.0729406862478026,-0.39733036875762384,-0.34178613669077385,-0.3415012629717005,1.2902022445098504,0.5872123047665464,0.8021014997682566,0.7919480102330285,-0.3933201004280964,-0.3396247244317434,0.4956727594382686,0.22196345317981647,0.6636896188219992,-1.0470976579770181,-0.13837309266251735,-0.4562472603172371,-0.8381124224907138,-0.128318098258971,-0.21828172224813036,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.011353999804131105,-0.03317252346380579,-0.2580750000680472,0.5555749284501464,-0.17570125644669024,-0.24954077200828573,0.00022342183833887829,-0.2158290680915679,-0.29848324278244864,0.5797767841466551,0.7213956154484126,0.7393369414267588,2.4322280002454315,-0.14231850990782793,0.09581839581034785,0.8541695923260665,0.7638981112396349,0.8658859357978963,-0.049527151510768294,-0.5098438129398624,-0.2929468578753956,-0.21192956089003787,-0.3112465754851625,-0.42763753393299,0.7129046817068209,0.5809181335297168,0.8552916382972522,0.6900936984499272,0.3493444308114428,0.5039161738252501,-0.1101118378522094,0.29302489041444235,0.20970295440360662,0.3287321003747889,0.16089285897466973
1202,0.7316676102912063,0.6151359958218756,0.4107967894260435,1.8466540563898584,0.989354903534218,0.6332779346886684,-2.2802247005651894,-2.2137690297114543,-2.6516557198738853,-0.31407780619572334,-0.3676974606367004,-0.300440523037268,-0.39775852440505854,-1.436401200940826,0.815537229518601,0.7022564474963373,0.9132190977830433,0.8232754458158407,0.0,-0.31407814024388464,-0.3176031464035511,-0.30848939606091164,-0.3382452032909054,-0.3474122413439071,-0.33481244605081995,-0.44934068052086934,-0.37788646409917787,-0.6534496071710819,-0.7129807367457578,-0.5719998143711926,-0.67855379953792,-0.1581982126247264,-0.3136568009324468,-0.3295503359548959,-0.6043170111659967,1.257654152841114,0.9577209820069175,0.432997171219145,-1.09492870818864,-0.36472102291148356,-0.5537576168487989,0.6295639448519821,0.47157847856436885,0.21625686166654964,-0.6387162096588541,-0.2188332067711035,-0.42153803647497196,-0.6511451294109724,-0.22400788651330245,-0.26492960283070816,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2489550754009997,-0.33895978095594864,-0.4664037868873934,-0.09450289213072177,-0.1257436848804153,-0.031109674762383088,-0.6262405851165477,-0.4444024050773353,-0.49981413088152804,1.164141268356138,0.8919358055390831,0.7263772119767946,-0.5062131616656002,-0.3878097011353071,-0.48418654866003114,1.35699641765761,0.8718291072828748,0.8429928974716395,-0.7546896512121382,-0.2048369295536609,-0.4880826346020331,-0.8805444188733943,0.10829762660815473,-0.28919746481392095,0.7150645661298118,0.5966493319272119,0.8719918467059692,0.6735737089487257,0.4054998906204776,0.6073717898461124,-0.05834439536763137,0.3197236474113077,0.2504366783515996,0.3958662364014747,0.2590735576767084
1203,0.7076943624435076,0.6151359958218756,0.4454029913536421,1.3426649603816887,0.9408447620161314,0.18878625532712276,-1.101048803594996,-1.3988605905021525,-1.8546115465835948,-0.3140270970453008,-1.0631469196096492,-0.7673970290760493,-0.5787980911400346,-0.9374042353464774,0.7441006336838389,0.6759040661730645,0.8405189381542693,0.7106956683912304,0.0,-0.31402743116391724,-0.31755441772009674,-0.3084366717310284,-0.338195887893557,-0.34737898424254515,-0.33477171889684115,-0.44929035600358846,-0.3778449444963317,-0.5743835364204043,-0.5328196269402661,-0.41993092080735756,-0.5980872046326392,0.7567187635689958,-0.3609505510030105,-0.3988865320214206,-0.5799126896327775,0.8611613728178094,0.7107152991553833,0.4020953556058199,-1.0282546220772295,-0.32999357207616736,-0.5163921437628668,0.07120952055048134,0.4846180111097297,0.2093020113480131,-0.4530882886635858,-0.19926182310952947,-0.36137537951634474,-0.29420762055018707,-0.18785840644404164,-0.2522074420915341,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.21891938763000876,-0.7690242381555207,-0.5851027320447669,-0.1160211008505794,-0.4005103514003379,-0.03878614392743325,-0.5742758113339365,-0.6542402186105108,-0.6966709639850645,0.846132530442525,0.7373658760379116,0.6075803328734654,-0.7482745079815051,-0.5808294782159743,-0.589860314144202,0.9160689740167883,0.7781530849378524,0.7082503374952882,-0.020745037112423387,-0.3878410547374279,-0.5384927039562898,-0.6932030516538612,-0.18118785545651936,-0.1922893930508364,0.7093004675319611,0.6162359599052147,0.8442452144765237,0.6390831605419046,0.21293190500043924,0.4634426591792507,-0.1847955130495761,0.15795922047838176,0.08149593502074126,0.2250337461314613,0.15704474741686666
1204,0.7076943624435076,0.5102055041073543,0.37618989992613633,0.7941059162700486,0.5174644837845613,0.05167932418879257,0.40991901950640086,0.30645224749464023,-0.06772780629779197,-0.31397638789487825,-0.8866582376165517,-0.17403511543395075,-0.41522723808833306,-0.5943436472277114,0.7281075442829508,0.6264931221272901,0.8478942839016106,0.703888517897256,0.0,-0.31397672208394983,-0.3175056890366424,-0.3083841870571901,-0.3381465724962085,-0.3473589284333269,-0.3347309917428623,-0.44924003148630753,-0.37780763702710707,-0.4388426626203607,-0.4247228178776484,-0.2795601707723621,-0.5176200102012559,0.2993475267571328,0.21021242728240444,-0.22146743958395365,-0.4710318821042411,0.9735999271104021,0.1573579334931831,0.24930340890311853,-0.6815493663497242,-0.2932233443399307,-0.5537576168487989,0.16806696226773477,0.283435788965528,0.11888807284421651,-1.0470976579770181,0.0747374768636376,-0.31278247303327644,-0.7871213594449035,-0.23251365025741347,-0.06349561440407238,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.13131541267597122,-0.3569472896242087,-0.4268374686263148,0.49555045717935475,0.0029931535372561646,0.48530892697659084,0.33222042324495793,-0.25517366510856304,-0.47297001424613294,0.47398119978654146,0.42081137752100506,0.39374507160106065,-0.6563524879069053,-0.23789141010658796,-0.36890605640077645,0.4480075637022915,0.5140955576168651,0.4734321392421511,-0.5316280609034809,-0.19263666585330208,-0.48645650458318607,0.10461276450869575,-0.02385877498275338,0.09497374108810126,0.6901117039772603,0.561448276392738,0.8574304607574085,0.64845800878742,-0.3028681199398778,-0.08666626844159088,-0.7386439615670123,-0.33841876012887667,-0.46247662130133943,-0.27216862313342616,-0.35503804710994646
1205,0.6357746189004033,0.48397327207447827,0.2839053196412511,0.454399433084893,0.5524767021891894,0.2778740358232575,0.09244888120306403,-0.13319907424115557,-0.10769748049992844,-0.3139256787444557,-0.6408347050875335,-0.6900666562318939,-0.4700155521835099,-0.46959417346559257,0.7195776762909807,0.6061799318150799,0.8294559195332573,0.7164556417890772,0.0,-0.31392601300398243,-0.31745696035318804,-0.30833074375917213,-0.33809675643492715,-0.34733227197803673,-0.3346902645888835,-0.4491837159550642,-0.3777682234910714,-0.4614325838401071,-0.44874401282640214,-0.3029550633678254,-0.5075617607788587,0.7567187635689958,-0.3500366186870601,-0.20923162669290024,-0.42410048700908914,1.6689417765163812,0.6513696051223898,0.5119681867226509,-0.24150035429947495,-0.28505217585633175,-0.2792651078024041,1.0397833943676407,0.6876630743747846,0.38085645980995037,-0.11895799767924205,-0.08618274487272837,-0.3868288126327068,0.11372101889652181,-0.22826076838535797,0.09765158644789078,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1915678877281233,-0.3961926780200609,-0.3969608707820946,0.8047337713553486,0.36038197350514856,0.41622050483093026,-0.8456473236289355,-0.3825752067186048,-0.6709453577651511,0.39743504570802163,0.5257590529131211,0.3743052027741106,-0.42961146609458883,-0.5958213028509334,-0.48058400822548797,0.39119592206128284,0.6356028300638079,0.47408611911629905,0.24908754270446118,-0.2597381646848141,-0.330347848308878,0.07715762803850476,-0.08888814124877097,0.0015266954641886324,0.717842504702915,0.5871084819740281,0.9001948038844626,0.6631502116702139,-0.137433389090482,0.08664518920777248,-0.5593309284447555,-0.4185499618961154,-0.2671723097779852,-0.12460334967032721,-0.20230816395896745
