,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1050,-0.5149569960777769,0.24788005661255968,0.45693839199617364,0.12187526014204571,0.8329806369273126,-0.12396910336733054,-1.7192807545638589,-1.2500897635671284,-1.7605648421661377,-0.7734687952610676,-0.43913333992597253,-0.6945280198049298,-0.380289810721784,-1.1557153497031212,0.012143903910907155,-0.03451438432697048,0.02606649074307172,0.04045388806249653,0.0,-0.7734684910326486,-0.7729884720961111,-0.7728620470358554,-0.786416024434641,-0.7666753788578408,-0.7614759292976727,-0.849939654353639,-0.7933993051883566,-0.755105599141506,-0.5568408218890197,-0.5719998143711926,-0.5980872046326392,1.671635739762068,-0.6192472093558419,-0.3805328369951914,-0.4278550165196035,0.8759562164697708,0.8422378413663983,0.6664772647892766,-0.8882390472043957,-0.2094688947790044,0.05414981296482034,-0.059832852653268785,0.6075626826811521,0.2093020113480131,-0.05398817277553514,-0.005722614562126526,0.013484196603501418,-0.7247989396750085,-0.14745605084000973,-0.06561597031449534,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2965115462277005,-0.47795398181840854,-0.16360031744937006,-0.8634974135513616,0.01452181332697602,-0.21325189675187078,-0.9033859363099668,-0.6186427329843778,-0.4740885179948064,0.9681085042229891,0.59306260479527,0.10431129698653045,-0.6349039970753468,-0.23039550337399947,-0.20198953298265385,1.0263007540613938,0.7014476023069097,0.12676466885432364,-0.15746020917076223,-0.10723472299171333,-0.14496887108032178,-0.7109681648730265,-0.017565617765430922,0.06267108717450255,-0.05910526990388825,-0.14535691008422796,-0.030761457733299042,-0.0687771695723458,-0.208502227864604,0.02059903073679635,-0.30421718071670206,-0.17207840144727657,-0.17551228957460546,-0.08936781733059214,-0.2266991204231782
1051,0.01246160124825216,0.4315088080087204,0.4338675907111105,-0.1261136200691675,0.7633016575269014,0.10538482634193522,-1.6810887512521708,-1.3278057565692785,-1.5889300620600137,-0.773431005639415,-0.7711001659132855,-0.288543553509172,-0.5525950016838961,-1.467588104654295,0.02867006239774866,-0.002122811992635789,0.024485915966427595,0.06087533954441986,0.0,-0.7734307014635009,-0.7729511134387961,-0.7728244210368024,-0.7863789753036381,-0.7666352672394042,-0.7614402445532341,-0.8499020307859572,-0.793361997719132,-0.5969741308809333,-0.6889588259003911,-0.6889756718107247,-0.6886126484864198,1.671635739762068,-0.5137457552147081,0.0783096966778191,-0.410959712047486,0.8463670935314257,0.26642549706118707,0.7711996841549316,-0.688216768999737,-0.36267823383457964,0.10588663700823459,0.20510070596419533,0.27039607876986005,0.41563093249333805,-0.5366208337489544,0.02254715499707375,0.3466927454892469,-0.5548286732388799,-0.03475473509745622,0.2397155841060472,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9823256959198425,0.5734964349314816,-0.11999662370281908,-0.8102680126026234,-0.15456538016553692,-0.1755672968039284,-0.8138910806317613,0.552327192454389,-0.5960055332691412,0.90276424951194,0.4687221592895021,0.0027938740484842344,-0.5337897822985941,-0.25475720025491205,-0.31126581027114913,1.0831127191648005,0.518847215516271,0.02341838266058344,-0.6359633113749482,0.5637804592415607,0.31034799943682917,-0.7884887551824998,-0.24831494079497773,-0.031929652166182154,-0.20622066620438362,-0.24891720941557588,-0.19767756397408562,-0.17229846813924782,-0.2975277543683375,-0.17638605436238594,-0.46357018642936454,-0.3132453137149316,-0.23841371562620003,-0.26219840773618225,-0.4294740370902849
1052,0.03643484909595358,0.37904278035995703,0.4684744802110177,0.2153429496672538,0.8891621332874002,-0.22577269142259604,-1.4662590883139544,-1.3677740344816833,-1.3773253274713002,-0.7733916010766664,-0.4307291247264197,0.2051811782875327,0.25096656606457207,-1.5299628415353528,-0.04916361667402503,-0.07953304666206847,-0.04610689436144573,-0.02499942445235644,0.0,-0.7733925889065827,-0.7729130586574318,-0.7727858364135697,-0.786341175176736,-0.7665888088458985,-0.7613995173992554,-0.8498641675777178,-0.7933204781162853,-0.6082690914908065,-0.6048839276831401,-0.6187902967932271,-0.6081454540550365,1.671635739762068,-0.6046952779171854,0.284278998935785,-0.410959712047486,1.1570514734700925,0.6016477355873787,0.5548873023085212,-0.6415449107087924,0.013195309419253162,0.10588663700823459,0.6352612975942218,0.24990535939139236,0.12352478711704445,-0.7686557488233984,0.23130852023300458,-0.23410824151894596,-0.8551094491343267,-0.12193877228224552,-0.3836696349209394,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.739537478364782,0.10255122836566642,-0.017447228616647107,-0.721929938267684,-0.39666744189835373,-0.1755672968039284,-0.961124548990998,0.17386971251684438,-0.5960055332691412,0.8623131572616671,0.4767072895842516,0.09351198019823329,-0.4020348819881298,0.2755786478670074,0.6013714296580235,1.1967363259092152,0.5473574218586407,0.10583381966591623,-0.5100414536603555,0.32384164892393963,0.10545538444211255,-0.9612950105157291,-0.33851694843367724,-0.031929652166182154,-0.1176497056253491,-0.15476829130109515,-0.10859685617560107,-0.089984583196305,-0.4373683751095655,-0.33978301547641665,-0.6402993607179316,-0.6253401600051185,-0.5098012372974309,-0.22563418951952155,-0.6463684877683804
1053,0.1563025172697797,0.5364392997232387,0.37618989992613633,1.0026823696033387,0.6507080664854119,-0.4188754523704332,-1.153562879286572,-0.8015569846387436,-0.6931371994819586,-0.7733551034078908,-0.9412856865067184,-0.5815067117846621,0.2859040691560279,-1.124528445989654,-0.07155404351749767,-0.1355321514857005,-0.025561180692191692,-0.056940822729973306,0.0,-0.773354799337435,-0.7728759320414665,-0.7727474914463819,-0.7863043763776998,-0.7665489510984648,-0.7613591781229335,-0.8498265440100363,-0.7932828697803733,-0.6534496071710819,-0.4727659236717688,-0.46672140322939204,-0.5477953579945504,1.21426450295053,-0.28819095886189583,0.2536894788633269,-0.4316095236514901,0.5741481783567032,0.08197314381583334,0.4020953556058199,-0.8549019942134769,-0.29526613341683455,-0.4560325442654935,0.2991093354714854,0.05990000632200477,0.25566804862276565,-0.5087766704943097,0.15737221580015778,-0.44236357078033106,-0.696470556307311,-0.23464008802479902,-0.483326463817364,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5292878429943105,0.4688419099285647,-0.06024342801437874,-0.5395910689849758,-0.5234828370177385,-0.12392544994071161,-0.11814076599155496,0.6179014910367421,-0.33763092732048416,0.8087930241501513,0.45047037073622265,-0.09728382308579155,-0.9566311312578818,-0.6051911974364511,0.8055139370177166,0.8702802839565614,0.4747246408866546,0.08424874108795628,-0.6251700184755689,0.36044253698409306,-0.4035237960819903,-0.8692393468248346,-0.35320099444415504,-0.4380205435865756,-0.0683197301595506,-0.20542467723337413,-0.01105177763841331,-0.07316198001655919,-1.0868990828882568,-0.9177597171425175,-1.178994436250017,-1.0534284721490152,-1.0681530906953955,-0.8624297169858218,-1.163582097705555
1054,0.27617018544360583,0.6151359958218756,0.33004760978369374,1.066589685124329,0.6041016813375921,-0.3485055719840857,-1.2371076375478705,-1.110200923223386,-1.259767297300045,-0.7733166678097999,-0.8236265610035639,-0.8120107091261166,-0.2810356610470454,-0.8126547615843586,0.025471393676456466,-0.037808464715899784,0.04029040771349771,0.06977684423064966,0.0,-0.7733163637927464,-0.7728385733841515,-0.7727081878550144,-0.7862665762507982,-0.7665022388339564,-0.7613234933784949,-0.8497889204423549,-0.7932416510442138,-0.5179080601302557,-0.5688514193633967,-0.5252093319491581,-0.6684955501155228,1.21426450295053,-0.09173996033422865,-0.29488223184404583,-0.18568906034801214,0.7487233828907964,0.26321755556186,0.5222690102250025,-0.6748819239588567,0.3563842152666404,-0.38561300295257495,0.28486554609935616,0.30951485405624934,0.3437636299901483,0.2708606198143909,-0.2644997578467657,-0.5302935999166675,-0.8664408058584114,-0.1049272574685923,-0.30309603449495787,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3340560813470787,-0.33568933192296097,-0.40099822701584203,-0.7921473930474986,-0.20068006513523848,-0.21743910410315462,0.2658210091976753,-0.6148956327607552,-0.46178495009216586,0.8423984848537711,0.5719587974980238,0.6011001934964795,-0.7850433233166519,-0.21727766659196962,-0.47097731008062305,0.8762158189500288,0.5385328033543435,0.5708913589915349,-0.528030275159321,-0.09706783657474764,-0.38401021647082667,-0.6431376940767854,-0.007077022403226744,-0.33188314213389136,-0.15997914368282945,-0.10419108048064062,-0.08492033613382045,-0.1892371761589249,-0.24288811884814615,-0.03208411066481841,-0.38445220327725876,-0.22969089583034794,-0.41335116517559184,0.11602064838029887,-0.33707040154115475
1055,-0.01151164659945192,0.5626715317561177,0.33004760978369374,1.0190731842324154,0.5378834370494726,-0.28421732196755806,-1.2705257115836028,-1.2079009228320665,-1.4878301000566432,-0.7732785551999282,-0.6975632077775883,0.7747491262816147,-0.2246593010027976,-0.8438425947519491,-0.05929269192385485,-0.10423851868495568,-0.0671793825549564,-0.009290769272152201,0.0,-0.7732782512358282,-0.7728014467681863,-0.7726696032317817,-0.7862287761238966,-0.7664623810865226,-0.7612878086340563,-0.8497512968746734,-0.7932040427083019,-0.551793615200658,-0.700970139271381,-0.6655807792152615,-0.5578536074169476,1.671635739762068,-0.18632746047535617,0.5595844851051,-0.6474938851426197,0.6954630744748929,0.9368699741135704,0.5325695062804895,-0.661547118658831,0.16027626906813341,-0.3971100768657743,0.10254563982701671,0.7007026069201457,0.48286174181440605,-0.5087766704943097,-0.04703998403038662,-0.34980564972909456,-0.6511451294109724,-0.10280081970120676,-0.2331242388977274,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0448999807942947,-0.0740531753629796,-0.3533571770355436,-0.7128696284901216,-0.18722991623641008,-0.35003304962836596,-0.4616855484397052,0.050215315799383334,-0.6060720803408184,0.7938570791939271,0.4379221845139122,0.5564615526274977,-0.6900572383413345,0.9370930872048675,-0.20198953298265385,0.9338755789971878,-0.016734804095036956,0.7422630298053012,-0.7295052796692195,-0.10316796842492706,-0.33522627713541703,-0.7287333165970744,-0.01337017962054925,-0.5706922816496449,-0.14019166082709655,-0.23717937459843338,-0.11804330145272646,-0.0936648595905524,-0.5665049443340381,-0.3516081787941166,-0.6717231460970836,-0.5425425756158662,-0.6643718248728602,-0.22696287539646606,-0.6489338954735703
1056,0.30014486222662895,0.6413682278547517,0.42233219006857636,1.2791257883182912,0.21019618128710263,0.2910634549419533,-1.2251726720819707,-1.3167034718546864,-1.3491114562862898,-0.773238504660741,-0.7711001659132855,0.037136306424347836,-0.455722949329604,-0.9685911390599429,0.0009484362835981345,-0.04823967564948139,0.015530246646316385,0.03155213369169446,0.0,-0.7732404616666805,-0.772763391986822,-0.7726319772327287,-0.7861919773248595,-0.7664156688220137,-0.7612470814800776,-0.849707203011913,-0.7931628239721425,-0.732515004680977,-0.5208083135692763,-0.7240687079350276,-0.7389044951245087,2.129181479143927,-0.09173996033422865,-0.2663320341787225,-0.4560138423873808,0.544559055418359,0.9047911709725788,0.5857891179218463,0.47191236510557455,-0.06443074855899474,-0.5235778128171207,-0.03419408611897413,0.5926603090149374,0.09338680761577893,0.1409210806498466,0.14867380721970952,-0.4516193615062341,-0.543497299629767,-0.3154447992328628,-0.275531382382823,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.704495852577874,-0.08877015702459644,-0.5124299059252279,-0.5577116885401006,-0.016221325256432276,-0.44354670379080896,-0.4934417570219825,-0.23269106376682763,-0.5467913149930448,0.9892676210950127,-0.09480241063382834,0.7040578915423037,-0.7911714713813547,-0.3934316311847485,-0.6030695384085007,0.3487990587008653,0.10884517001086204,0.6304137576706108,0.8643057526338858,0.26284028194260706,-0.6067902325953626,-0.4348011738003429,-0.23363089478449997,-0.3007341269259205,-0.04817033859024886,-0.0867262459081971,-0.026865277740615177,-0.03148503608114023,-0.18405081606652554,-0.012231816779734032,-0.33526861962637045,-0.21251659728244368,-0.155739613430208,-0.10864897650671083,-0.26840168308120754
1057,0.5159069507265772,0.5626715317561177,0.2146922282137441,1.1553614378736798,0.10567793222305065,0.16848844490031822,-0.9936338298498764,-1.0990986385087929,-1.0011390703623775,-0.7732020069919654,-0.8845571712933951,-0.6960151498598833,-0.6828164449212796,-0.8126547615843586,-0.093944724566543,-0.032318243471632514,0.031334487189512275,0.0435956690354523,0.0,-0.7732017031342213,-0.7727253372054577,-0.7725936322655409,-0.7861541771979583,-0.7663758110745804,-0.7612117846132959,-0.8496758100987526,-0.7931252156362306,-0.5292030207401289,-0.6289051226318939,-0.6538833329175299,-0.588028955210242,1.671635739762068,0.7559095634972681,-0.30100013828957256,-0.42410048700908914,-0.03834423969503024,0.47012519337636377,0.11539565039433146,-0.08814993438576083,-0.1338856502296271,-0.40717000154935357,-0.4985398809131843,0.6466814579675417,-0.09671427684676474,-0.5180580582458579,0.0747374768636376,-0.46318910508569017,-0.3735270669636948,0.01627979666893452,-0.24796673027068816,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6896592573912697,-0.10185203113020269,-0.6852297451560365,0.22940356044307617,-0.1468796069723903,-0.30955700029736866,0.8663025948463592,-0.47437925153527405,-0.7045005002259908,-0.030725781785313634,0.13106385347534946,0.6680587041039596,0.5478261138711835,-0.603317220753304,-0.5514334929345235,-0.008182453162874631,0.27583292956832,0.6206023129505556,0.8283281096359546,0.12457048123325824,-0.7173671804944567,-0.31206027604418934,-0.26929215652617,-0.47839888848414613,-0.2257282068862422,-0.26332857363765805,-0.207497074044423,-0.20649900147781503,-0.5989902248630801,-0.48943249608317063,-0.8650950792489149,-0.7092788164334858,-0.552939128525083,-0.5559901261451724,-0.7394183710600575
1058,0.5159069507265772,0.6151359958218756,0.27236991899871954,1.1283801757641616,0.24532413892552177,0.11770535504219223,-1.1654978447524726,-1.5720562849896738,-1.553662653008637,-0.7731642173703129,-0.9559930756292041,-0.7004765134329193,-0.47557377926455174,-1.311651727178709,-0.06409056790300678,-0.10588568977349895,-0.0692867318558567,-0.02081046638327346,0.0,-0.7731639135650736,-0.7726879785481426,-0.7725550476423082,-0.7861163770710567,-0.766329098810072,-0.7611760998688574,-0.8496381865310707,-0.793087908167006,-0.6082690914908065,-0.5928733302087633,-0.5953954041977638,-0.6282619528998311,1.671635739762068,-0.15358566352750502,-0.15213123136225348,-0.5386130776140833,1.2339829673635565,0.9753643543270769,0.2407193893178244,-0.9015738525044215,-0.14409959561414654,-0.49627227726374235,0.4073617543509047,0.8627660537779578,-0.07816764084615835,0.38223738347583863,0.0638644985421087,-0.46318910508569017,-0.736130279514065,-0.15596181458412078,-0.4409193076939502,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.22911248252298988,-0.37166431027265323,-0.4736710627612436,-0.4795663816993597,-0.1641725966569702,-0.419819350758141,0.05507505484409029,-0.7666533369915832,-0.44277035969748474,0.324000477587401,0.15673028154319185,0.7083776182576226,-0.729890118577199,-0.46651678884617886,-0.5214125326016016,0.39543554370484507,0.3369257849660814,0.6827408806416294,0.6484397230913649,-0.04826673329377387,-0.4799519651227989,-0.5591570818491479,0.20269508489512783,-0.44724987327617527,-0.05632997541270977,-0.2149401313959728,-0.029393718200039824,-0.04979526340145241,-0.4644899696934141,-0.3516081787941166,-0.6569421195811957,-0.39794080363860856,-0.4277304622514759,-0.38516777851540324,-0.6335316576099866
1059,0.5398801985742786,0.6151359958218756,0.12240764792886275,1.289623497370484,0.36351281977088806,0.34295224099829325,-1.747924614771614,-2.3358941615719786,-1.7746719178988692,-0.7731251357957835,2.000192426025606,0.3003570054238321,-0.6447028499316818,-1.4987759378218872,0.03826606856162523,-0.0015738422258406116,0.07189914000376371,0.04150106515862421,0.0,-0.773124832044844,-0.772649227642729,-0.7725157440509407,-0.7860788272761209,-0.7662826404165665,-0.7611353727148785,-0.8496003233228308,-0.7930463885641592,-0.7438099652908502,-0.5568408218890197,-0.5719998143711926,-0.588028955210242,2.5865527159554653,0.2938859951075813,0.08442759096817035,-0.4935589472741885,0.17173746087261288,0.7748725995112272,0.4347139751362037,0.6052605770692501,-0.017446526734305204,-0.4646553368514185,-0.3988336269859685,0.6559954859215025,0.14207120202694548,-0.40668129458441005,-0.14924608394565883,-0.2780732422949084,0.15338070833321923,-0.0900421930968935,-0.21828172224813036,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6694542864664543,-0.08059407342895498,-0.6222466250145622,0.25771705549981166,-0.02774998504615222,-0.5328731672403189,0.06662276705582743,0.2338234054327218,-0.6765378765085182,-0.560325688419154,0.421381433144227,0.8062954520342389,1.718300220900587,0.4517326347993505,-0.6018687011403927,-0.4363908701418106,0.6118442816208441,0.6833948605157778,0.16274111373195946,-0.07673401526127778,-0.6734616263693385,-0.27329995201079066,-0.09727901753853431,-0.39418118630261917,-0.06945090145835522,-0.07372285419355895,-0.07025938388614429,-0.04230625419431025,0.1819857691338938,0.3771713937924844,0.035938243996172896,0.15184633455455143,0.187535252299988,0.25959986421254533,0.11404968927377981
1060,0.6117999421173802,0.011786841150646935,0.4338675907111105,-0.7592079569124418,-0.024912449563251084,0.2503895013876507,-2.0272030343152845,-1.8052045286954754,-1.7088393649468756,-0.773087346174131,2.815401901499107,-0.5443286465535964,-0.5192456013351914,-1.1557153497031212,0.030802592947134354,0.002269207929883376,0.05609489946056783,0.031028545143630622,0.0,-0.7730870424756963,-0.7726121010267638,-0.7724773990837529,-0.7860417781451184,-0.7662427826691323,-0.7610996879704399,-0.8495689304096699,-0.7930087802282474,-0.5743835364204043,-0.6529270334772606,-0.6538833329175299,-0.67855379953792,1.671635739762068,0.6831499279880416,-0.3682970362593135,-0.3996961682731984,0.06521740840638464,0.9160189662202235,0.17719928162098175,1.3186732964742998,-0.2687098510651173,-0.2418996389994636,0.535555315344692,0.5628555616825089,-0.06193958307267128,1.087623516450719,0.02907094198999109,-0.07213185899097331,-0.5944883964456338,-0.12406522272419991,-0.1440691895534177,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2289313233373312,0.015884290004665,-0.1361461641481582,0.4445860796713011,0.11827984305609907,-0.35491810268706275,-0.24805266603318593,-0.42941400418284503,-0.00990900895237623,-0.7302208456273992,0.5023741528090587,0.6428593827579203,2.7233143849728183,-0.496500438116097,-0.5538351674707397,-0.3405740301089945,0.6247418607300325,0.2876706655584822,0.27067412850321987,0.039168586851208005,0.03553175486169111,-0.06496343173434814,-0.05532461108293372,-0.23382143166517894,-0.20660323180799697,-0.2466114210174434,-0.1876920277176301,-0.18571845841428403,-0.37470653104524804,-0.1481338168792113,-0.4750339443989223,-0.40938645480648783,-0.28394663281307336,-0.319362328365662,-0.38519627509460314
1061,0.5398801985742786,-0.22430637431126582,0.4454029913536421,-1.4469097715893895,0.7757610080481662,0.4258011231639918,-1.136853699992695,-1.2367669160298775,-1.0199486915263203,-0.7730479416113822,0.35926785542764506,-0.4075133551574293,-0.3929943297641655,-0.7814678578708915,0.03346819258247329,-0.15200229164218682,-0.08509097239905304,-0.06950769693722224,0.0,-0.7730489299187782,-0.7725740462453994,-0.7724388144605202,-0.7860042283501831,-0.7662026710506962,-0.7610589608164611,-0.849531306841988,-0.7929714727590227,-0.5066130995203826,-0.460754610300779,-0.46672140322939204,-0.5377365090460505,1.671635739762068,-0.09901591521152901,-0.35198263932986806,0.37561024819884603,0.34631266540670724,-0.0896477493583516,-0.2966277937406505,0.45191015715553623,-0.23602520148268835,0.16193482308067939,0.4102102948831816,-0.19344070130425448,0.009927719430518487,1.3103770437736153,-0.09053193620133992,-0.1114689954364473,-0.5491630033193516,-0.0900421930968935,-0.18011529058388068,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.7171918568033253,-0.04134860705944725,0.29423850539286517,0.1591859976558492,-0.373610099413503,-0.26140444852461975,-0.6464490814870876,-0.2570472152203744,0.5840170949395684,-0.9760399346821009,0.5616921392394938,-0.1692821979624796,0.5110573350625714,-0.31285056679072965,-0.11192665198388847,-0.629720625288546,0.7917293613415554,0.09863879347326292,1.2996356617961875,-0.34717347270991133,0.6128084931023651,0.035167283419803325,0.01390021833474937,-0.511855249867303,-0.018278496655760812,-0.05026386610799169,0.012699108299232724,-0.017857786315247953,-0.25205302570238325,-0.12561357974313844,-0.2901695639134545,-0.1480343834802106,-0.2330294778781247,-0.17378501239785774,-0.40894098381630334
1062,0.5398801985742786,0.11671733286516238,0.4684744802110177,-1.5154220418676156,0.7116194688713016,0.28893099780544246,-1.2609775684796698,-0.9525483743964257,-1.146911532279549,-0.773009183025072,-0.682855831178371,-0.18890632734407067,-0.07299897241578208,-0.8750294984654163,-0.023041197817734248,-0.01694604284873656,0.04713897893658239,0.05878073566759223,0.0,-0.773010171386319,-0.7725352953399858,-0.7724004694933324,-0.7859656772273828,-0.7661562126571905,-0.7610236639496795,-0.849493683274307,-0.792929953156176,-0.630859012710553,-0.5568408218890197,-0.5953954041977638,-0.67855379953792,2.129181479143927,0.6067524017763887,0.1211349567102778,-0.3809236326137654,1.0150243606047364,0.9047911709725788,0.3488757439644631,0.5719235638191854,0.0642650850457838,-0.41722994336489877,0.7178749499393465,0.5926603090149374,0.13047963743558058,0.2801420075659391,-0.1970872274452237,0.12918160481365,-0.4188524263199204,-0.11343302121270334,0.04040192631319811,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.40181752309859475,-0.3487711280549117,-0.15633306082724477,0.27810269849562097,-0.13727234467013524,-0.10717675364238234,1.2271690832717033,-0.17273737085095023,-0.5781094599567499,-1.1695835724882049,0.7379363668180977,-0.33703854325812455,-0.21206263898442548,-0.2154036899088225,-0.42414462799418756,-0.6780530236424301,0.8419615063514759,-0.1649595095504874,1.1269428038511842,-0.316672789219245,-0.2539196986530683,-0.03104817708378631,0.09780903124595056,-0.1219156716509228,-0.13306354646586727,-0.15576644546242902,-0.11403100195487066,-0.12963907963275073,-0.35559548481870984,-0.2607583033739945,-0.5804079952628007,-0.5253799206601978,-0.36183068309060606,-0.2708297946162185,-0.5443396775085204
1063,0.3720646057697279,0.22164782457968366,0.4684744802110177,-0.8901549688812864,0.8780300433331065,-0.0009994170260577786,-1.1273058414407842,-1.2278851941379414,-1.027002229392687,-0.7729723623680773,0.8467128379324422,-0.8120107091261166,-0.6518491513586347,-0.7814678578708915,-0.012379053481951178,-0.03122030393804216,0.01394967186967226,-0.02185764347940067,0.0,-0.7729720588294008,-0.7724979366826707,-0.7723611659019649,-0.7859293790922786,-0.7661229555558285,-0.7609829367957007,-0.849455820066067,-0.7928944508870751,-0.5856784970302775,-0.5328196269402661,-0.5486049217757293,-0.638320801848331,1.21426450295053,-0.3136568009324468,-0.15009193326546974,0.07337215553844129,1.0534903897342565,0.36266160055802277,-0.05284720411503183,-0.014808425753910191,-0.14205680653724265,-0.4373498098640232,0.7093287849871435,0.22568895777121684,-0.4375048166342253,-0.3695556882567825,-0.13402388837229323,-0.23410824151894596,-0.821115395847101,-0.18785840644404164,0.5217231729586645,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5092640909306423,-0.5188346337175823,-0.42280009314084244,1.1014590785816345,-0.6310837533434348,0.010064253552728655,0.43903683003332056,-0.4818734519825192,-0.01997556935766993,-0.8870471993731928,0.5605515928360857,-0.031045450032200352,1.1820882057973678,-0.6370488233895163,-0.45896893739954187,-0.5245764235624542,0.6973746417020185,-0.0236759032556312,-0.18264460215804754,-0.32480629835281755,-0.3010775079696309,-0.7610335417025436,-0.051129147931268125,0.12381542387367223,-0.16189924292619012,-0.13709456390217142,-0.10927232580781397,-0.18663445149186955,-0.4465332819637809,-0.40697091385390766,-0.6269851536273034,-0.5055392394902799,-0.4223370831829625,-0.4868680326232486,-0.5488340368088339
1064,0.34809135792202917,0.11671733286516238,0.4454029913536421,-0.7406065251281834,0.6919499601506723,-0.036303362668360824,-1.6643798565103156,-1.1368463535985405,-1.2339044185501877,-0.7729339267699863,0.5651713281889824,0.1025697097404074,-0.4771618441448494,-0.8750294984654163,-0.015044653117290122,-0.07514102673954931,0.021852043345144432,0.004323531715796685,0.0,-0.7729336232847122,-0.7724598819013064,-0.7723225812787322,-0.7858925802932415,-0.7660830978083948,-0.7609472520512621,-0.8494244271529061,-0.7928571434178505,-0.630859012710553,-0.4127115045066586,-0.44332651063392875,-0.5377365090460505,1.21426450295053,-0.6410750902507847,-0.34178613669077385,0.22542987340887075,-1.5118770876784506,0.14452647342201377,1.0166970776976083,-0.8282323438725708,0.025452043880676508,-0.2878879346522611,-0.999919419403855,-0.06118200177887123,0.1768456747103336,-0.47165106416668223,-0.20143642525464153,-0.2618756205927581,-0.9117662074272076,-0.1921112946533816,-0.07197703804576425,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5092640909306423,-0.5319164688363609,-0.17006015672957558,-0.7842195949902785,-0.46583946935290604,-0.137882696855986,-0.8340996114171983,-0.4931147526533869,-0.08708584761254116,-0.8273038943458785,0.5970551699426447,0.2173487235707704,-0.7911714713813547,-0.20041183176451713,-0.4877890604643555,-0.7628467503632651,0.683119668003801,0.24384652852841385,-0.38411957450139594,-0.2129704386872334,-0.3401046671919582,-0.8224039905806203,-0.002881584258345073,-0.07922999433095239,-0.002642883443731641,-0.18204088060620618,0.023347761049053097,-0.01266888809661683,-0.3192973231938084,-0.25426902655827155,-0.5364034125056398,-0.329266896631485,-0.32708452404074256,-0.21965003175313016,-0.5469050852137285
1065,0.34809135792202917,0.27411228864544157,0.4454029913536421,-1.0130902939824638,0.9744729504197227,-0.10817361555256226,-1.8887573780004436,-1.763015687960413,-1.4760742970395182,-0.7728954911718954,-0.27104888565569624,-0.8120107091261166,-0.35646879965486544,-1.2492769902976477,0.032935123496520044,-0.0026717817594309663,0.03923685866498445,0.05878073566759223,0.0,-0.7728951877400234,-0.7724218271199421,-0.7722842363115444,-0.7858540291704417,-0.7660363855438864,-0.7609065248972833,-0.8493805729307038,-0.7928156238150038,-0.6873344890007016,-0.6048839276831401,-0.6304877430909587,-0.6182037034774338,1.21426450295053,-0.5792294141625784,-0.22962463197108865,0.2911337929741419,0.8582029684529959,0.6866563497627093,0.07419333872551984,-0.4881944907950783,-0.16248472165824823,-0.6213028896834175,0.14812554847568032,0.4231456753240185,0.09106845047936496,-0.3509929127536861,-0.07965894491819846,-0.24105007939129608,-0.600154066365162,-0.13469741156112763,0.23123416046435535,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7195136964633695,-0.6349357108425423,-0.12726391882839416,-0.5746997423711769,-0.6387695379892869,0.07985055468250367,-1.0275239630382806,-0.5549419733465965,0.2417545745042402,0.6600569838139289,0.7025733361149469,-0.054084908020580226,-0.12320468381054328,-0.48338260133406713,-0.3160691593435816,0.8863912990494551,0.805984335039773,0.15096591644428145,-0.42729278898764683,-0.2800719617585147,0.09569860432903018,-0.8159439494100148,-0.3741782039236513,0.10535676449447297,-0.12406127378473523,-0.16591281073623249,-0.11447027957230832,-0.09222268925966125,-0.5401412618946221,-0.3997127101623756,-0.717578177975315,-0.5215608224068333,-0.511602077427087,-0.4090942669407057,-0.7015541283273504
