,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1014,0.18027719405280285,-0.014445390882234942,0.3877253005686679,-1.436964277723586,0.6216944849469664,0.442544436657124,-0.21547339854836187,0.5284979417865014,-0.4439135028458105,-0.8204096421296119,-0.08195384329346428,-0.596377923694782,-0.544654658351181,0.24771297703127643,-0.08115004968137424,-0.018592952149122096,0.04503162963568163,0.020556025128637037,0.0,-0.820409272681709,-0.819467282622956,-0.8204241857114081,-0.8321198825062077,-0.816801192869371,-0.8089808574538689,-0.8963261583370231,-0.8412401171351755,-0.6986301228513574,-0.5688514193633967,-0.6889756718107247,-0.7288462457021114,0.2993475267571328,-0.33184673149380944,-0.2235067376807374,-0.1537757049697205,1.1629694109308781,0.1268834070279939,0.2647543167097805,-0.5415337914768903,-0.21559728636168277,-0.4330384135710607,0.5298576909247663,0.03940910929322959,-0.07816764084615835,-0.39739990683286186,-0.20143642525464153,-0.22716640364659585,-0.8267810826516574,0.05455572718014974,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.02118465697481838,-0.19996558009348875,-0.5205046568961724,0.8568304985726263,-0.3543956664306363,-0.24674932262523086,1.2935683596593979,-0.11278372260403098,-0.0020794560444293785,-1.1191751440339837,0.5576995740921191,-0.19664165731818212,-0.4755724761318887,-0.42341528045466664,-0.4505630478925662,0.9313318707035305,0.5446421147887132,-0.1204813926462711,-0.581996803989318,-0.09503445929135443,-0.5043439541755026,-0.6625178175886022,-0.12874482863193074,0.14227413826401572,-0.19228602394612943,-0.20658591220679923,-0.16303343313742727,-0.2072823385999897,-0.5091951260280984,-0.5119527332192435,-0.8591826686425682,-0.6661625943840475,-0.3953793291608335,-0.3904825220232003,-0.8510723560305926
1015,0.3720646057697279,-0.14560811462962936,0.3877253005686679,-1.6131254888466895,0.8656283423921719,-0.27315975742613696,-0.29185740517173775,0.3042314199726357,-0.0065975184965590215,-0.8203715295197401,-0.7248769322226716,-0.35695119920725554,-0.5422725610307345,0.24771297703127643,-0.08914659438181836,-0.09051322736244526,-0.030829177138631775,-0.04123191786519679,0.0,-0.8203711601247908,-0.819429923965641,-0.8203856010881754,-0.8320830837071715,-0.816754734475865,-0.8089401302998901,-0.8962885347693418,-0.8411985975323288,-0.5292030207401289,-0.4967871186205225,-0.5252093319491581,-0.5477953579945504,0.7567187635689958,0.017399449561499254,-0.211270924789684,0.35308320540752636,0.6747508577277257,0.18622879513484722,1.0029629738080044,-0.7082189769497756,-0.2646242607353262,-0.046449502398835885,0.2478318024028961,0.06362551091340479,-0.045711525299184215,-0.30458591867451035,-0.19926182310952947,0.08521663162209926,-0.3451986498259408,-0.11981233451485998,0.2842431087782021,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2839967011879077,-0.7673890136390269,-0.5180822316048891,0.07990823309847243,-0.3928245553017804,0.03867662636739193,0.029092771197475803,-0.3657132110433451,0.15786671335203473,0.4826937354281759,0.6016182258702056,0.05391265429445184,-0.42961146609458883,-0.40467549128363123,-0.1263366992011859,0.8211000906589244,0.5107015532524231,0.17778358256164123,-0.5460191181026534,-0.38580767745403477,-0.28481616901116247,-0.7981788169384082,-0.11196307605240403,0.1526571066592432,-0.09276228450045727,-0.25127727509162573,-0.1625608020450998,-0.24214985718922602,-0.8496259409335342,-0.6772603611156198,-1.1176249681432997,-0.8947030227896723,-0.663165170572769,-0.6377499494585112,-1.1327776219783332
1016,0.2521969375959018,0.06425286879940736,0.4107967894260435,-1.5859601550083748,0.692988532742866,-0.12357442706769396,-0.21069975382442857,0.8193781718879255,0.09685399650287105,-0.8203347088627454,-0.7206748246228952,-0.4982278541764586,-0.7534853983538199,0.060589695842224955,0.004147105004890326,-0.18659000483186045,-0.11406583206803589,-0.12763027041003694,0.0,-0.8203353084822661,-0.819393493473725,-0.8203479750891223,-0.8320477868999319,-0.8167214773745035,-0.8088994031459114,-0.8962506715611018,-0.841163095263228,-0.551793615200658,-0.4967871186205225,-0.5719998143711926,-0.5578536074169476,0.7567187635689958,0.028313381877449827,-0.09095223983803924,0.35308320540752636,1.0150243606047364,0.6241027142303893,0.0879274426151231,-0.7015515742997628,-0.021532153592046348,-0.046449502398835885,0.18231075163986352,0.37843855432537526,-0.9730331551570575,-0.6758417883257642,-0.19926182310952947,0.08521663162209926,-0.5661600130779363,-0.18785840644404164,0.0001151640151617338,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6794661624982884,-0.7199674636738777,-0.3024861881634175,-0.03334574712846957,-0.16609403995525687,0.13219028052983495,-0.07194984831481233,-0.2589207653321856,0.3066278452617648,0.539325454497591,0.6632181754213855,-0.4263163743000956,-0.5460460419014648,-0.18354604161619303,-0.2860481990106598,0.6430330704677325,0.7272422426334173,-0.3454881461793524,-0.6899298294827618,-0.44884243383864514,-0.7173671804944567,-0.39765586005959563,0.00970473017629994,0.30724854399346974,-0.10648903581730997,-0.1300101342422577,-0.07101786661141629,-0.11875165705766244,-0.8251745291354557,-0.6516760668834336,-1.0066995699162102,-0.8245038051996284,-0.8105415389499947,-0.45097322866514455,-1.1520279713997381
1017,0.396037853617432,-0.014445390882234942,0.36465449928360344,-1.2852059193791523,0.6967375157568054,0.1150986837868837,0.12347984832480773,0.5795685044134989,0.007509557236174742,-0.8202972422293122,-1.0631469196096492,-0.290030674700184,-0.5827682533407788,0.12296443272328265,-0.03157106580970433,-0.11192461899640364,-0.030829177138631775,-0.0428026835093883,0.0,-0.8202968729375775,-0.8193563668577599,-0.8203103490900693,-0.8320107377689294,-0.8166816196270698,-0.8088637184014728,-0.8962068173389,-0.8411218765270686,-0.630859012710553,-0.5928733302087633,-0.6187902967932271,-0.6483790512707281,0.2993475267571328,0.050141246509350486,-0.04200903689452748,0.7642021391644093,1.0446134835430796,0.23755463541952296,-0.2519918742377215,-0.6815493663497242,-0.03378888805346969,-0.10824625112582935,0.6210177798997796,0.158628276273252,1.414819864854402,-0.6572790128226679,-0.20143642525464153,-0.11841083330879741,-0.5491630033193516,-0.25377804694312217,-0.18647635831514958,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2439491373850826,-0.6283947932831531,0.30877301863711565,-0.1398044410185337,-0.01429988195814562,0.044957404117616166,-0.2855827307213316,-0.2739091662266759,0.7059340302122044,0.49762968038440014,0.6141664120925161,-0.06416463655899594,-0.659416552807623,-0.0355017496101852,-0.3797135918137496,0.7380022772879938,0.6233842071950687,0.07967013342270492,-0.3805218102016028,-0.2129704386872334,0.15586545379636926,-0.44772125614155406,-0.002881584258345073,0.0038340278865885407,-0.1665792679345363,-0.18415445772657615,-0.15044904353011304,-0.16526127968154036,-1.0376114731264865,-0.8333991185381184,-1.219670467234521,-1.0442649650593876,-0.9872706873086046,-0.7314780883046705,-1.3548126796992892
1018,-0.17932723940399461,0.3265783162942049,0.3415830104262253,0.3351476502511931,0.8438249190530908,-0.010161330210753378,-0.32288837229348144,0.1621222815055834,0.03807470113679069,-0.8202600985840982,-0.7542917104676431,-0.6543757210557816,0.4470927870248296,-0.09534668163336281,-0.096077000910356,-0.1305909000082284,-0.04926779271085975,-0.05851158837416482,0.0,-0.8202597293439707,-0.8193190082004449,-0.8202734420591511,-0.8319746899657915,-0.8166415080086337,-0.8088284215346911,-0.8961691937712185,-0.8410863742579677,-0.47272754444998033,-0.43673341535202526,-0.4550239569316604,-0.5276782596236532,-0.1581982126247264,0.1811086077732032,-0.2969215299408296,0.02268626450071652,0.9499287416328416,0.17500130581334197,0.5119681867226509,-0.5882056100269804,-0.2891377540101395,0.2337914964912521,0.6779926657106086,0.0077415208399471865,0.7935145231913064,-0.13752077318233835,-0.09053193620133992,-0.2549337551359963,0.09105833921840888,-0.0900421930968935,0.1930677035234694,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6969869455539983,-0.2555632526411072,0.14889283390206184,0.09010110860008316,-0.4908182551360435,-0.2949018743979798,0.003110349891273163,-0.36758676115515637,0.01469807351843911,0.23874178786724676,0.6500994984188889,0.34622588051652287,-0.7452104430807873,-0.5995692562172276,0.847543212771282,0.5302575821294686,0.5575394349519669,0.313180122412141,-0.481259296373277,-0.129601897348807,0.25018107242949444,-0.7400383886456341,-0.26509670587789635,-0.20382608266840802,-0.2717907581124563,-0.29720531338661565,-0.2496146068213917,-0.2684923161486142,-0.8034049603099848,-0.6264762360891845,-0.9874729522192353,-0.8180183243242504,-0.86865291308313,-0.6131641894149152,-1.1417663405789784
1019,-0.13137931477327805,0.3265783162942049,0.37618989992613633,-0.7437375009273467,0.8700123509359985,-0.012056379008242787,-0.42552913221062344,0.5529228093389978,0.16973980704077815,-0.820222631950665,0.11344431037535829,-0.31085040683011783,-0.3818778756020817,-0.22009615539547994,-0.09021298675929756,-0.1454141308643292,-0.09562721649580838,-0.08259840937710729,0.0,-0.8202235547136755,-0.8192816495431299,-0.8202348574359183,-0.8319386421626535,-0.8166016502611994,-0.8087876943807123,-0.8961313305629786,-0.8410469607219321,-0.6421539733204261,-0.460754610300779,-0.5486049217757293,-0.6584373006931254,-0.6155694494362645,0.450319198441985,-0.1460133370719023,0.5708447980859715,0.5120115281152016,0.3145437017726747,0.6613268530381006,0.3585665200553561,-0.2646242607353262,-0.062257955473031826,0.9058924806316127,0.02078123103561516,-0.4096851942693738,1.1804376152519405,-0.06443676230644545,0.06901895475112566,0.7879364147215082,-0.11981233451485998,-0.014727377911071584,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3891214591976551,-0.63820615987553,-0.4187626984036452,0.7028052323540657,-0.3697672128169296,-0.07088784510926588,0.4823408196571289,-0.34697770992523225,0.2797837552936024,-0.5901973409328112,0.7373658760379116,-0.06632449991665539,-0.3101127888604603,-0.2772449651318059,0.012960538420231175,-0.2277982183083332,0.7842623963722221,-0.07142466807680294,-0.2581976953424364,-0.2251707266273615,-0.5075962142131968,-0.15378911334482254,-0.19796963304282994,0.2830215260526986,-0.16314675382972138,-0.20359095176611944,-0.11529917518901438,-0.17086049734512013,-0.6291667883983555,-0.45660164856664026,-0.8284922929760354,-0.6474746288455022,-0.4642683201105575,-0.2322776189042253,-0.8247622396037025
1020,0.5398801985742786,-0.014445390882234942,0.4338675907111105,-1.9816557078389523,0.6746458445160773,-0.1082525508124907,0.030386946959576663,0.4641045316222534,0.31786298111264993,-0.8201858112936703,-1.0631469196096492,-0.38074513826344736,-0.0007419635685574495,-0.03297194475230164,-0.05022975484593153,-0.13772803055288121,-0.0861445214475663,-0.04227909496132447,0.0,-0.8201854421567574,-0.8192452190512141,-0.8201972314368653,-0.8319008420357519,-0.8165617925137656,-0.8087520096362737,-0.8960937069952971,-0.8410093523860201,-0.630859012710553,-0.5928733302087633,-0.6538833329175299,-0.638320801848331,-0.1581982126247264,0.7704614732518686,-0.3438254347875576,-0.0017180318565464387,-0.6419600337383762,0.8662967907590723,-0.763587653434048,0.9519658327967558,-0.3361219514828624,0.12169512434636247,0.6295639448519821,0.44549923582334006,-0.9197121570184157,-0.5459022215005026,-0.2036110209189473,0.06670500879367562,-0.09590897074636076,-0.13257097379374208,-0.3815492790105165,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8523523025840636,-0.5858789168674854,-0.1070770221493076,1.0697481023675788,-0.3063595381626481,-0.40446637915133915,1.5158621638843075,-0.6055278710344593,-0.062478711807260064,-1.5199535640401023,0.7812845278159981,-0.08576409409160161,0.20465055277852592,-0.48150862465092004,0.37201119651696574,-1.3284209140604826,0.7496431375414174,-0.05507242655364689,0.6340486658921924,-0.39394119870749195,0.12334285341942805,0.5891163143627045,0.04746372349380283,-0.21882374341400743,-0.1709182063744776,-0.13793411886151735,-0.07784470526441822,-0.11701502509017961,-0.5607797925968628,-0.38864482331329686,-0.7438229624607187,-0.5742131464974252,-0.6116446884877832,-0.36255983332682,-0.847224244472826
1021,0.5878266942696814,-0.014445390882234942,0.35311841106875946,-1.01861560738368,0.5071394879548808,0.1696730763584629,0.09483570356502963,0.33753853881576296,0.1720907994759318,-0.8201483446602371,1.1219510359970153,-0.40007774920236927,-0.6653477123067784,0.029401862674630963,-0.06675616753834573,-0.04494559526055258,-0.0008010196250103645,-0.021334054931337297,0.0,-0.8201479755753802,-0.8192080924352488,-0.8201593657817674,-0.8318655452285122,-0.8165216808953291,-0.808711282482295,-0.8960560834276157,-0.8409699388499845,-0.732515004680977,-0.6889588259003911,-0.7474642977615988,-0.748962744546906,0.2993475267571328,0.30843790486218187,-0.3479040309811251,-0.12749415504651423,1.2902022445098504,0.01941981420965292,0.050158738780428876,0.16521152527814628,-0.34020752963667017,-0.3827387387572666,1.242044442754349,-0.038828441279549625,-0.0712127905276218,1.5609747343511555,-0.2057856165832531,-0.4030264481270629,-0.2318851838952637,-0.08153641667821361,-0.21192065451686146,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7895968883616972,-0.8671378066122206,-0.5988298279470978,0.6122019185636178,-0.37553156561720047,-0.4728569555895867,0.25138643776279795,-0.5081031758823562,-0.488629066727561,-0.7395558408998884,0.6341292378293899,0.4052645259432468,0.9155143402757218,-0.5939473261677862,-0.6330904987414225,-0.49913820850748464,0.5283505313150831,0.46885353157689974,-0.07471158738678711,-0.39800795327427824,-0.44742934536085877,-0.1489440439619857,-0.14342888714580046,-0.35957115870826245,-0.14827081840594641,-0.16902479099627543,-0.13696534541465874,-0.1390181274150296,-0.5970779542217642,-0.4203339309232907,-0.7896667111126229,-0.6123691982543406,-0.5655175854713109,-0.41640711058402274,-0.8106427055926956
1022,0.5159069507265772,-0.014445390882234942,0.33004760978369374,-0.2699530299741832,0.5854126555556949,-0.154533920617812,-0.45894692169433376,0.23761771168507737,0.42601648098238726,-0.8201112010150231,0.7941864428421638,-0.6930408986139178,-0.6724940137337313,0.15415133643674983,-0.15525199094590247,-0.07514102673954931,-0.03609742478894703,-0.02499942445235644,0.0,-0.8201121239328555,-0.8191714299019828,-0.8201217397827144,-0.8318302484212734,-0.8164818231478953,-0.8086755977378564,-0.8960246905144548,-0.8409344365808836,-0.630859012710553,-0.6529270334772606,-0.6304877430909587,-0.638320801848331,0.2993475267571328,0.14472874665047794,-0.18883862141471186,-0.3602738210097613,0.6540386409805585,0.3803049728781822,0.10337835042178628,-0.19482845626767578,-0.3994484737467997,-0.4014214731587369,0.6181689676898162,0.15303993056099838,-0.270587082445116,-0.3231487494990415,-0.09053193620133992,-0.2942708915814703,0.31201960116023497,-0.20274349616487816,-0.34762355916711274,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4041392732454064,-0.4321676563697532,-0.6916895507457235,0.6676963429530405,-0.3889816687052071,-0.45610824265290667,0.4563585360105144,-0.36758676115515637,-0.5087621608709153,-0.6773231721467381,0.7305217273035345,0.47798303837382383,0.1586895792677609,-0.7007640976352111,-0.5214125326016016,-0.20744790503427535,0.6389968344282501,0.5296838900042726,-0.2689909882418158,-0.13163527463220023,-0.634434471993261,-0.2959101731176754,0.01390021833474937,-0.38033717801543365,-0.27773366275052674,-0.3115788329011591,-0.25693062977277753,-0.26467938379895595,-0.2937032130856624,-0.08476725206641146,-0.47761780323261205,-0.29187932196211513,-0.3917867902220103,-0.08006701619198042,-0.6341779053525154
1023,0.49193227394355404,-0.14560811462962936,0.3069768084986293,-1.2003021319079996,0.42638562810737385,0.2541012662819405,-0.0722538129575653,0.2576019829909531,-0.20644645006814527,-0.8200737343815899,0.8719254835311003,-0.6856052837949165,-0.669317883973136,-0.09534668163336281,-0.05022975484593153,-0.18823691413224597,-0.13619186931005936,-0.1349610094520752,0.0,-0.8200743343637078,-0.8191343032860176,-0.8200841137836613,-0.8317934496222362,-0.8164353647543897,-0.8086348705838775,-0.8959805966516944,-0.8408932178447242,-0.5292030207401289,-0.6048839276831401,-0.5252093319491581,-0.5377365090460505,0.7567187635689958,0.5740105180923136,-0.2867250273017354,0.05459961987900816,0.9144216812337129,0.4781447411985425,-0.45285334827746926,0.6452649929693273,-0.3361219514828624,-0.31519344450769043,0.8688587369351516,0.3281429099641712,-0.7829321812398665,0.2615792320628427,-0.2036110209189473,-0.4076543538341688,0.5783063575385126,-0.13469741156112763,-0.22464278997939927,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.48173143184309813,-0.6807220362911977,-0.4744785378583381,0.5363217431709734,-0.5830476250754466,-0.44424456613657265,0.9124935813528959,-0.6598608801131842,-0.43829634470279105,-0.28774677020748574,0.6763364172669178,0.2583877752783223,0.9093862104742864,-0.6426707646087398,-0.3821152663499658,-0.018357933262301007,0.7102719618652723,0.1686263672311385,-0.581996803989318,-0.337006574173061,-0.3710011375500524,0.20151353608730974,-0.3741782039236513,-0.24651175998837843,-0.16508073450319158,-0.19105514137225582,-0.14494868492661775,-0.15942985233809803,-0.34566100563322444,-0.1546230936949343,-0.5330748607329828,-0.35177396042341647,-0.4085611132570985,-0.16979895476702414,-0.621987322936614
1024,0.5638534464219827,0.352810548327081,0.37618989992613633,0.26580600334760923,-0.058425338806182725,0.22519529460840598,-0.08418906297548719,0.044438010591027546,0.09450244350681354,-0.8200369137245952,-0.45804282412496605,-0.39710350682034523,-0.3374120210912932,-0.03297194475230164,0.010544442447474708,-0.19592301444369395,-0.11195848276713513,0.02736317562261148,0.0,-0.8200365447945601,-0.819096944628703,-0.8200455291604286,-0.8317556494953351,-0.8164021076530278,-0.8085995737170959,-0.8959492037385339,-0.8408556095088122,-0.6082690914908065,-0.5808620168377735,-0.6187902967932271,-0.6182037034774338,-0.1581982126247264,-0.3645885501257166,-0.10522732651552548,0.4187871249727975,-0.33423434034731336,0.4508778503065402,-0.45285334827746926,0.03853079544619288,-0.24011077963649619,-0.295073595140532,0.5925302011555216,0.22382611665036325,-0.6739719383715216,0.7349304499632792,-0.11445251443192864,-0.0050273710560988834,0.6066348422163796,-0.16872045386300288,0.15702165304627905,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.011353999804131105,-0.69707430094955,-0.15875546686680328,0.8149266468569593,-0.27753784287752653,-0.44424456613657265,-0.5800497018547021,-0.37508100627135965,-0.2772316448904206,-1.3643718921572268,0.5491443881741477,0.5420615480697556,0.42526351784247673,-0.35782605186538896,-0.3172699966116897,-0.7806535170748637,0.5229201761211623,0.6042500714273995,0.20231660680715072,-0.36954064706700507,-0.10919397189568861,0.1837483843632618,-0.06791092551757873,-0.5303139229992883,-0.20916237260175577,-0.12138004705339395,-0.09488511911701122,-0.08738605806601313,-0.41291696331148703,-0.17638605436238594,-0.5951890217786676,-0.40290097393110974,-0.3672240621591195,-0.07408285842560793,-0.6412376723579823
1025,0.3241181100743277,-0.17184034666251122,0.37618989992613633,-1.4062994733465903,-0.15025407910078462,0.08074316638218397,0.061417914081319296,0.3553019825996332,0.2872978372120329,-0.8199994470911619,-0.445436501325637,-0.1859320849620467,-0.46048714397049706,-0.03297194475230164,-0.05449456173913021,-0.07404308720595895,-0.03715097383746029,-0.04699189126304356,0.0,-0.8199990782131829,-0.8190598180127378,-0.8200095807536901,-0.8317196016921972,-0.8163619960345911,-0.8085638889726573,-0.895911580170852,-0.8408161959727766,-0.6082690914908065,-0.5448302244146429,-0.6070928504954954,-0.6584373006931254,0.7567187635689958,0.35573169830085755,-0.22758533387430488,0.15033964125662763,0.05042256475442311,0.40436392227085627,0.2613207088756637,1.3720126766378204,-0.37493498047198637,-0.3166306108692766,0.660900064128517,0.24804251827053878,0.4411324188124814,0.7720561116123414,-0.18186504483347066,-0.28501510775167016,0.08539266929888092,-0.13257097379374208,-0.33914213552542083,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5081307794240868,-0.7428606263982054,-0.31621328406574833,1.3030512411509285,-0.15840826676211026,-0.31932707313806075,1.1290133918123495,-0.4799999018707079,-0.44836290510808474,-1.3326332168491928,0.567966232350649,-0.1116835529915299,0.7561828193322636,-0.3203464735233181,-0.6390946993970726,-0.8171146837106159,0.5025558909885751,0.11760745352382092,0.9290656815850958,-0.27803858447512153,-0.1986312004722726,0.2079735772579153,-0.03224967627930065,-0.12537669779009478,-0.1834057095438166,-0.202467312521894,-0.17019603010431997,-0.17765312454424892,-0.3899930359891111,-0.22982647223262187,-0.6022184717934654,-0.4151151021865345,-0.33487292906849414,-0.4303633836120813,-0.6476511916209935
1026,0.44398577824815655,-0.19807257869538727,0.4107967894260435,-1.6425934757045833,0.7805485636542993,0.03604110433464396,-0.3276625861214591,0.4752070810361945,0.1579837237432012,-0.8199619804577287,-0.24793724376385232,-0.6499143397548627,-0.20639653594814758,0.12296443272328265,-0.1488546535033181,-0.08776811674031162,-0.04821424366234649,-0.04070832931713295,0.0,-0.8199616116318057,-0.8190231554794721,-0.8199717150985921,-0.8316843048849575,-0.8163221382871574,-0.8085231618186786,-0.8958739566031706,-0.8407806937036757,-0.4840225050598535,-0.43673341535202526,-0.49011699305596323,-0.5176200102012559,0.2993475267571328,-0.3609505510030105,-0.4009258361957921,-0.1631620175566925,0.00012122506891182788,0.36907717763053743,0.1256961464498179,0.6986043731328484,-0.27483821829582894,0.12169512434636247,0.6267151326420193,0.20706107951360272,0.2788511778054947,1.6537888331523765,-0.2644997578467657,0.06670500879367562,0.6236318519749643,-0.004984581004920855,-0.19919849377768736,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9950215957131893,-0.38801655543759167,-0.3848487250739527,0.946301246639026,-0.04312153143244539,-0.28443392257317324,-0.2942435148801345,-0.5624361737938416,-0.35217147605323873,-1.2884479603107701,0.6694918333755765,0.10071170782510058,-0.4510599203996125,-0.4065494679667783,-0.04227797591274229,-0.9222590471679062,0.6308511721644021,0.28309205789323083,1.2600603402759303,-0.13773540648237967,-0.29782524793193677,0.3517095318087716,-0.12664710955948985,-0.11845470052289506,-0.2503094102731232,-0.28310318026165915,-0.23794237298661958,-0.22993192255484007,-0.5210418758549212,-0.27908439391462697,-0.6613764275359768,-0.49600313744910457,-0.5032103452492983,-0.33264918713510727,-0.6053023812204354
1027,0.5159069507265772,-0.14560811462962936,0.42233219006857636,-1.8547603815951779,0.6146572754885902,-0.14229232717748116,-0.24650436567010556,0.6128756232566261,0.36958873861236546,-0.8199248368125147,-0.6786536985320577,-0.28556931112714795,-0.26118483111209767,0.12296443272328265,-0.06515670607491328,-0.1355321514857005,-0.08193007404963902,-0.0888819713230179,0.0,-0.819924468038199,-0.8189860288635069,-0.8199340890995391,-0.8316475060859213,-0.8162822805397236,-0.80848747707424,-0.8958360933949306,-0.8407433862344511,-0.6534496071710819,-0.6048839276831401,-0.6655807792152615,-0.6584373006931254,0.2993475267571328,-0.3827784373189673,-0.24593904105570955,0.25734322878716237,-0.5561519158365257,0.5567374723752182,-0.2588590899059563,0.5919257717692243,-0.3463359090433652,-0.4244156038531697,1.0283884172054742,0.38216405891677524,-0.2798602899000669,-0.5087766704943097,-0.2644997578467657,-0.05362029133137301,0.2950225914016504,-0.2048699339322637,0.01919836720896844,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1051524707653184,-0.2882677819578117,-0.009372439142252657,0.5023456355088205,-0.6464553226351389,-0.07996007224254499,0.18787388293865553,0.023985524896109053,-0.1206409600727439,-1.2672888434387475,0.7031438268951331,0.2619879137437597,0.07595975389531431,-0.3540780984990947,-0.27043728589503546,-0.9671996188219816,0.7638981112396349,0.23795996111486561,1.8033231784320258,0.024934945867456048,0.2908343616706688,0.7183172917943462,-0.21265369155669966,-0.059617641234981054,-0.11708552464447007,-0.1486235058928337,-0.08293493965815733,-0.12004881985442664,-0.25587756698505837,-0.12103496970978272,-0.4879758050200668,-0.295314181671696,-0.21265347458369013,-0.24890140632647384,-0.5462588374711997
1028,0.44398577824815655,-0.27677083837702665,0.29544072028378526,-0.785084437367257,0.3760874694528117,0.30133046176562794,0.023225910769632402,0.09994916946464576,0.12741914040348803,-0.8198873701790815,0.19748656255703337,-0.3911550220562973,-0.348528475253377,0.09177659955569213,-0.05076282393188477,-0.05153349425025245,0.018164370471473776,-0.04175550641326063,0.0,-0.8198870014568218,-0.8189486702061914,-0.8198940665400364,-0.8316104569549184,-0.8162421689212871,-0.8084471377979181,-0.8957984698272492,-0.8407018666316044,-0.7438099652908502,-0.7129807367457578,-0.7357661542327593,-0.748962744546906,0.2993475267571328,-0.21906930079131937,-0.40296513429257586,-0.1687937782545224,1.3138734299874109,0.13169501335084496,0.015823315332986927,0.1252071093780691,-0.22172565359239443,-0.18154005663405623,0.9315309754882213,0.10088144507894081,-0.15235352157646787,0.8555886013762751,-0.2644997578467657,-0.4122822457490689,-0.6398137895719159,-0.13682386200308203,-0.45576181170522917,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.47690659333735125,-0.45179038955450695,-0.4034206715588503,-0.11262351168584654,-0.31212386805750814,-0.49169925556355787,1.5591660158485288,-0.45002305541276916,-0.33763092732048416,-0.4651097811944474,0.5942031511986781,0.4412637133815908,0.42219937988868944,-0.4327851638704022,-0.15395598499789145,0.10713674346904649,0.5840130315189231,0.4629667146479474,0.3965960505509129,-0.33903996357633875,-0.13683822098608647,-0.0633484599465794,-0.25670582958813304,-0.5568482733624593,-0.257025708874437,-0.1406576929126102,-0.09385709090207416,-0.1339660846885728,-0.6173200385715109,-0.47224814544907473,-0.8669455283699853,-0.6634962117620555,-0.47685591837722346,-0.5327330519785022,-0.8260449434562792
1029,0.5878266942696814,0.3003460842613259,0.3069768084986293,0.3232679981053269,0.010157418421706376,-0.1866786481853119,0.09483570356502963,0.05776085812827903,0.4307190264135984,-0.8198499035456482,0.8992392330227207,-0.6989893922419074,-0.2103666792176651,0.09177659955569213,-0.0928783321890638,-0.08721914697351645,-0.030829177138631775,-0.030235809302139368,0.0,-0.8198495348754447,-0.8189115435902263,-0.8198578784772534,-0.8315751601476786,-0.8162023111738528,-0.8084114530534795,-0.8957670769140883,-0.8406684704293146,-0.6082690914908065,-0.5448302244146429,-0.6070928504954954,-0.6282619528998311,-1.0729406862478026,-0.39733036875762384,-0.22554603577752114,-0.3921871540094252,0.020834006181657955,0.47974871194820606,0.18749977767646822,1.091981447410444,-0.14001401746033876,-0.4747152786669638,0.7776986479601383,0.3281429099641712,0.021519284021883387,1.3939097548232877,-0.09923033182017561,-0.4516193615062341,0.9579066473875804,-0.0709042278412859,-0.41971572331308427,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5645106876423654,-0.3651234122066779,-0.37354407371463016,0.7129981078556764,-0.3044380948643615,-0.2990890484725621,-0.6291275131694819,-0.6242633944870513,-0.6228496499045363,-1.1241537527862602,0.5827959465367399,0.6234200632349779,1.1024225183787084,-0.38968367781845425,-0.3148683220754735,-0.6161536419517083,0.5154532111518288,0.5977092746242987,0.4253781649492578,0.03713520956781487,-0.38401021647082667,-0.06657848053188217,-0.03015195720685977,-0.3399588056122911,-0.20859819162087676,-0.23867473850289117,-0.18343513607058234,-0.20381327420178752,-0.39266321877488125,-0.268004856658317,-0.653241221339076,-0.4586039191874989,-0.32947954999999773,-0.23494513329841527,-0.6508628470686939
