,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1482,0.5638534464219827,0.4052765759758414,0.2839053196412511,1.0533294950124905,0.4724150773787674,-0.26723660013540784,0.7727421973113698,0.29312939995738974,0.2473281630098975,0.987590556447195,-0.6471378664871981,0.8743863524467164,-0.4263437301128702,0.8090846795066862,-0.18244054797409975,-0.2129423861551332,-0.12354827591240373,-0.21402862295487707,0.0,0.9875884138645806,0.9880343582786906,0.9849488974109052,0.9906538050742087,0.9840421584566063,0.9723678395636487,0.9630804017153962,0.9747271227746087,-0.5066130995203826,-0.5448302244146429,-0.5836972606689242,-0.638320801848331,0.2993475267571328,-0.4046063236349241,0.5697810242097205,-0.5630173963499739,0.2930523569908026,0.6513696051223898,0.28363850490369474,-0.4881944907950783,0.5790484681688314,-0.4905237403071427,-0.29912764473643827,0.158628276273252,0.13975284489053152,-0.15608360400686952,-0.04486538836608084,-0.21328270031748398,-0.11290598050494538,-0.10067438193382122,-0.3709474868200835,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7645671684443675,-0.2784564348588487,-0.4736710627612436,-0.37877040842212534,-0.0546502370329872,-0.3535223779955353,-0.9726722784101837,0.557947887458781,-0.6866044235801955,0.8741372788612009,-0.304127705794838,0.5975006043350496,-0.5245975510699062,0.7646870536388187,-0.49139157226867974,0.8533217973823131,0.011096446006883526,0.6356463452100106,-0.6323655470751551,-0.3044725133990016,-0.4197850962704609,-0.6463677146620882,-0.00917474147566758,-0.3514954952298627,-0.31830676938891417,-0.3380703771566058,-0.24898879680734806,-0.3676414028815934,1.2193342911253344,1.4640378823720375,0.781308176544391,1.1385010534374955,0.5188258469135381,1.473359484121533,1.413497233379673
1483,0.10835602157437421,0.5364392997232387,0.37618989992613633,0.6294558625532934,0.6781642292086992,-0.7633013245135865,0.22134639441397208,0.14657913584502252,-0.16882776830116245,0.9876254391748741,-0.3445858187448565,-0.4640240313274169,-0.12143497019608812,0.7467099426256285,-0.1664472043676388,-0.19207996428796997,-0.11722647921357568,-0.19203640582876222,0.0,0.9876232965437939,0.9880700926465571,0.9849858044418235,0.9906873495576843,0.9840690687828991,0.9724085667176268,0.9631053243334782,0.9747587137767747,-0.551793615200658,-0.6769482284260143,-0.7474642977615988,-0.8495464378230838,0.2993475267571328,-0.022618345631764195,0.3556544809439179,0.015177250236943302,0.6806687951885103,-0.1329540418208486,0.527419094529314,-1.0615916551977211,-0.18086982335038326,-0.11399477951644606,-0.6751621627655986,-0.2940318123763553,0.5593659796811296,-0.7964999397387604,0.17041978978599245,-0.12303872522369748,-0.5548286732388799,0.25018820457272145,-0.1907170701359955,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0949594057100818,0.22192273503020019,-0.0901200258585989,-0.18057594302497681,0.9176009881164969,-0.2732681250409537,-0.1470100465208978,0.6066601903658744,-0.3421049423151779,0.4746034220186048,0.16015257348886297,0.287907372643688,-0.23044702838873135,0.00010385204873852299,-0.023064579623012386,0.7235871755450052,-0.039814396297551596,0.5408032944726248,0.1231657064342352,0.573947297178988,0.0013829856959050083,-0.44449123555625125,0.8257182495728691,-0.4126398594346045,-0.33210424989727716,-0.2481110175536654,-0.27851798697257113,-0.3823584324376065,1.4772459637823194,1.782431861001987,1.0416009251661509,1.4986722920695568,0.7243135894238991,1.7824463040757892,1.7106145288235144
1484,-0.2272737350994001,0.22164782457968366,0.45693839199617364,0.04618032833958742,0.6158683567486397,0.008951848757907607,-0.3825634841750022,-0.07546708784553281,-0.28403480603726355,0.9876616138554304,-0.2038150638731266,1.1703237176484647,0.3645133375244434,0.5283988282689813,-0.22189045659593984,-0.24368704918908282,-0.18044419499798192,-0.24335182880760248,0.0,0.9876594711740891,0.9881062910971231,0.9850231907848316,0.9907218953690249,0.9840954713671864,0.9724492938716056,0.9631369568871976,0.9747921099790645,-0.4614325838401071,-0.6048839276831401,-0.6304877430909587,-0.5578536074169476,0.7567187635689958,-0.7138347094969694,0.025287897540739842,0.14470783580154226,0.9144216812337129,-0.46978025109670385,0.05187554269748818,0.018528587496154138,0.32369954133224477,0.39043906645521703,0.1851592921721414,-0.5604119637228218,0.7471484859165543,-1.0470976579770181,0.04429311164013154,0.11992582098384982,-0.6681421729396134,-0.11343302121270334,0.03192050267150624,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.02118465697481838,0.14506714376816182,0.17634702570672364,0.11728203793277032,-0.19875862183695184,-0.3123484496804236,-0.6291275131694819,0.30314480423869744,-0.2649281303222458,0.820617145749685,0.25825610014660183,-0.09224395881658369,0.02080651262932648,1.2125679723813931,0.5857605165423991,0.9338755789971878,0.10884517001086204,0.07378331649375257,-0.26539322394202264,0.26284028194260706,0.4274294383338132,-0.7012781031171181,-0.034347395351741486,-0.45417188429616107,-0.19591254756223667,-0.20430925427433802,-0.1266897574580503,-0.256717803190136,1.6988478146275658,2.0347680307537725,1.331828073289149,1.716151307851086,0.9286038189546411,2.012440815110859,1.9871889793608934
1485,0.01246160124825216,0.16918336051392863,0.36465449928360344,-1.1580344855421827,0.9096968257861017,0.6028709879580427,-1.110596946698929,-0.7438249982431209,-0.9188487295229508,0.9876974655477673,-0.6009146327965842,-0.7718583970810561,0.17156324632478118,0.4660240913879236,-0.15258639131056353,-0.18823691413224597,-0.09299309267065099,-0.17999287048500484,0.0,0.9876953228166139,0.9881429536303888,0.9850600978157499,0.9907564411803653,0.9841223816934793,0.9724849786160449,0.9631743408143205,0.9748258070480416,-0.7776955203612523,-0.5568408218890197,-0.6187902967932271,-0.8294299389782893,-0.1581982126247264,0.08652110763207574,-0.29488223184404583,-0.2833063352915749,1.086037917037415,0.9320580618645793,1.758339342629949,-0.9482457107953661,-0.3974056785819042,0.07570682869356493,0.6694465007584055,0.6969769246784385,1.9828045400149137,-1.0470976579770181,-0.14707147531974046,-0.08138764282077347,0.22136888244778372,-0.20061704572292374,-0.35822533871922757,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.0213658758359653,-0.6447470579415053,-0.027944424130600068,-0.2745767379727453,-0.3812958955120605,-0.2990890484725621,0.13590917798583843,-0.5643097239056529,-0.19446231415412144,0.44659891099872023,0.7715879251806901,0.5485416874467415,-0.5062131616656002,-0.5470978532401977,0.39842967367578197,0.6277704972433878,0.8623257914840631,0.7448794483327031,-0.20063342365701312,-0.4000413305576714,0.22904142095448046,-0.41865103236894635,-0.14762432529068212,-0.27996810761874924,-0.155263093058247,-0.15887444206904683,-0.08494528947429357,-0.22200764371374276,2.3984357044993407,2.6035991627603714,2.005481819169543,2.3659103289814243,1.6061676324076624,2.4471543775982068,2.7713518651247537
1486,0.6597478667481047,-0.3817013300915421,0.36465449928360344,-0.5190463405581743,0.42257855543997264,0.7463752905059009,-0.5806839678193408,-0.270867087062893,-0.32165348780424635,0.9877336402283236,-0.5105692192152446,-0.008964485952789874,-0.16351874631765675,0.8090846795066862,-0.15152025313865705,-0.17231574374255437,-0.10774403536920785,-0.17685108951204956,0.0,0.987731497446909,0.9881786879982554,0.9850970048466681,0.990789985663841,0.9841487842777666,0.9725257057700223,0.96320597336804,0.9748613093171424,-0.7438099652908502,-0.5568408218890197,-0.6421858866197983,-0.8093128406073922,-0.1581982126247264,0.8796009698838205,-0.25409623344284454,-0.4935589472741885,1.3168323987178032,0.608063618586033,0.18578297375941014,0.51191693996907,-0.17678424519657548,-0.3841758708549208,1.5269191434861822,0.47902966539747605,0.26030454180488827,0.57714674754409,-0.19273802963580583,-0.435421726011878,0.9579066473875804,-0.17297332939777396,-0.47696538976693603,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.34675208557253,-0.2604689261905887,-0.29925628777503965,0.6144670500117141,-0.22758027131125166,-0.5614855566933329,0.6382350721751684,-0.13526636861472455,-0.4136892355647428,-0.8509523749437371,0.6307071634622013,0.6522189737424471,-0.5092772265663179,-0.05424151644165641,-0.07229893624566408,-0.467764620190247,0.6396755317227646,0.638916743611561,0.4253781649492578,-0.16823611421281517,-0.24741513980768226,0.49867573797422665,-0.00917474147566758,-0.5683849457890484,-0.18516336300387173,-0.19039509979537975,-0.12544629050160278,-0.2396301351311428,2.1076772855213317,2.4447808116796965,1.692315871881102,2.164080301164901,1.3042298177754623,2.4577940072540447,2.3401185798413087
1487,0.6837211145958088,-0.19807257869538727,0.4107967894260435,1.3222217574636916,-0.3622905557716783,0.7793093706726739,0.4051453747824676,0.3486405588310079,0.47068870061573487,0.9877704608853176,0.21429499295613882,-0.300440523037268,-0.2802416096756699,0.9650210569822723,-0.07475271223878986,-0.10423851868495568,-0.026614729740704956,-0.08626377889812643,0.0,0.9877676720772043,0.9882144223661218,0.9851339118775864,0.9908245314751815,0.9841751868620541,0.9725664329240025,0.963230895986122,0.9748947055194321,-0.7212200440711037,-0.6048839276831401,-0.6889756718107247,-0.8394881884006866,-0.1581982126247264,0.5121648148990373,-0.03996973879774373,-0.5648946499159172,1.2280655942683498,1.179064050642254,1.0390152011725058,-0.341511473531377,-0.17269866704276768,-0.30513351982411124,1.4585492805131866,1.419742758091066,0.6474613399578064,-0.4252440700875065,-0.11662711009623442,-0.3266661625701825,0.8842528033534877,0.12260178643476255,-0.2840128060245149,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3317342715247787,-0.530281244319867,-0.3646618283948661,-0.24739570063264618,0.17976612022291566,-0.4609932790732527,1.5938091524837397,-0.3807016566067935,-0.1877512916620809,-0.33130944841565785,0.3187150681374089,0.7760562664189917,-0.42654740119387113,-0.36344798191483035,-0.2608305877501705,-0.22355859666477093,0.5235988734156768,0.9581125680078802,0.6232554587702801,-0.3715740243503982,-0.21651866944958809,0.35978462177691123,0.43344443293145857,-0.4126398594346045,-0.1862669366975774,-0.17735411235154194,-0.13341307680750536,-0.24790668099722313,1.7725868361874362,2.0366786975361615,1.2878347737583362,1.6730350858016694,1.026251404056099,2.037026575154493,2.0122163919351888
1488,0.6117999421173802,0.352810548327081,0.2377630294988111,1.3707513554278352,-0.21358808407990548,0.23727901752888106,0.49107723995775543,0.45300251160700744,0.299053920509612,0.9878050206247783,-0.9938120753353626,1.9347046480324148,-0.12222902156746364,1.0273957938633334,-0.10354047652484688,-0.15364946273073007,-0.030302402614375612,-0.13024846283492839,0.0,0.987802877744188,0.9882501567339883,0.9851717775326843,0.9908580759586572,0.984202097188347,0.9726067722003237,0.9632687591943618,0.9749262965215987,-0.7889904809711256,-0.6649376309516375,-0.7006738153395643,-0.9199550830690186,-0.6155694494362645,0.006485517245548846,0.8695580875404404,-0.5254722914631662,1.9589139397078807,0.3995520100218662,0.11539565039433146,-0.3615136814814156,0.6566744530911792,-0.48190093915523463,0.8859510668395577,0.0841162302918728,0.12584292316275264,-0.12823938543079025,0.05734071154919136,-0.4562472603172371,-0.09024330082683256,-0.0007317054701498172,-0.4960486119182199,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5292878429943105,0.5538735847862445,-0.3202506402994958,-0.08884017151789224,0.506411755796578,-0.2739660040250682,-0.37219064113915423,1.2680239605317136,-0.4092152205700491,0.9015195676490221,-0.38626075428459566,0.6284599275041858,-0.2365751581901667,1.8984440639210376,-0.37611108000942517,0.9406592323968059,-0.43895547246918465,0.7259107882821452,-0.12148252328409759,-0.06860050612770524,-0.3466091872673464,-0.41865103236894635,0.4774965834662839,-0.3526491614410627,-0.2647361822797836,-0.2755133245734322,-0.17609020677429202,-0.34243454806936274,1.2040594463683088,1.444954515362762,0.7997901013023775,1.108751675274833,0.5140357949950618,1.438793366040411,1.4385246459539864
1489,0.46795902609585527,0.5102055041073543,0.4454029913536421,1.239896730605314,0.5968915231382278,0.07252968143508945,0.056643700253342734,-0.286410762122148,-0.5309069496773542,0.9878415182935537,-0.8845571712933951,-0.38074513826344736,-0.08887962121875893,0.7467099426256285,-0.10780553762361826,-0.13333601063036205,-0.05611636393394443,-0.13600843623277517,0.0,0.9878393753622537,0.988286819267254,0.9852077259394229,0.9908916204421327,0.9842284997726343,0.9726474993543025,0.9633003917480812,0.9749596927238879,-0.6873344890007016,-0.6769482284260143,-0.7708591903570621,-0.7891963417625977,-0.1581982126247264,-0.6119712436365137,-0.25817482963641203,-0.27767457459374506,1.068284669020638,0.26321755556186,0.8227028193260948,-0.29483965498128695,-0.04808841159179693,-0.550883348370499,0.3589330334922773,0.4939320390636905,1.0230267946100662,-0.7872185519872121,-0.0492145796946924,-0.41691013766396895,-0.7078018961463673,0.31610782605994864,-0.46000252352607507,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8346503901804394,-0.054430481165053494,-0.21608625651568508,-0.11715366657462774,-0.34863133653577644,-0.2586129991415649,-0.559841171069265,-0.22332326853881296,-0.1866327612461746,0.90276424951194,0.5337441832078705,0.6241396514848594,-0.5245975510699062,-0.2060337618139584,-0.05668808039047736,0.9372674056969971,0.579940329859967,0.895320020442658,-0.6323655470751551,0.49667886345097173,-0.3173388081581015,-0.4606413384827652,0.3977831586863966,-0.33188314213389136,-0.32500802977427595,-0.31441096150808673,-0.2701284762552873,-0.39001752288366925,1.6109649864338997,1.7835736009085235,1.1321826662878143,1.5276764803291238,0.8914534926250842,1.8136856361444276,1.7337129898026857
1490,0.06040809694365765,0.4052765759758414,0.3069768084986293,0.8389526745305652,0.6955840840770854,-0.41405799127792264,-0.5448787868696205,-0.30861533155133414,-0.6155488435128383,0.9878783389505484,-0.972801518551578,1.066225163366093,-0.26356690950131756,0.7155230389121613,-0.21336084280954248,-0.1393752016414245,-0.04979456723511638,-0.1349610094520752,0.0,0.9878752270047785,0.9883225536351206,0.9852455915945207,0.9909256655895408,0.9842554100989271,0.9726882265082812,0.9633315450206837,0.974993389792865,-0.5969741308809333,-0.6529270334772606,-0.5719998143711926,-0.7187873967536117,0.2993475267571328,-0.5137457552147081,0.504523387871237,-0.18568906034801214,0.7487233828907964,1.1389656996790842,0.664760460872218,-0.501529296095104,0.2991860724093981,-0.08956349959239311,0.19655426933430678,0.8180589327793145,1.7741572617331751,-0.7964999397387604,-0.2644997578467657,-0.24567797130619617,-0.7134675660658956,-0.09216863086427905,-0.04229200474657016,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.646927505719339,-0.007008853226248797,-0.0352116422492756,0.20222252310297684,-0.14111523126670847,-0.361198880437287,-0.13257540625622652,0.41555790028529077,0.0907564350971635,0.5916009057461888,0.48241089191522063,0.15687035234027605,-0.7819792584159342,1.1244909342360934,-0.1743702471859483,0.6523604321610086,0.6294935186294384,0.4361490485305876,-0.6791365258611991,-0.1906032643301397,-0.11569849197107684,-0.6544427661253451,0.007607011103859105,-0.33188314213389136,-0.3370919799397173,-0.3558317449308824,-0.27768884429308816,-0.37748449947623597,1.706112111027281,1.9087921775968373,1.275637606076159,1.6837239034741955,0.9741275948210762,1.9486233224563936,1.799806508924926
1491,0.1563025172697797,0.14294956489804425,0.4684744802110177,-0.9866615983412597,0.9849708949903906,0.11257155035073743,-0.17489457287470728,-0.013293975804595192,0.04983022387346382,0.9879141906428853,-0.7017653153773646,0.16354171402766504,0.6074874535222556,0.6843361351986924,-0.1925696232239296,-0.19207996428796997,-0.13619186931005936,-0.22135936199691533,0.0,0.9879110786473032,0.9883587520856866,0.985282498625439,0.9909592100730163,0.9842818126832145,0.9727289536622601,0.9633569469198827,0.9750246799283437,-0.6760395283908284,-0.6048839276831401,-0.6421858866197983,-0.7690792433917005,-0.1581982126247264,-0.10265393601829109,-0.33974683859399013,0.42441893042788287,2.038804402331735,0.5824006984436954,0.3488757439644631,-0.4015181768632019,-0.27075264014202116,-0.21171986494872588,1.5781966765547715,0.30020100375259634,-0.19871955885122045,-0.6572790128226679,-0.20143642525464153,0.12918160481365,-0.07324629106824795,0.001394732297235725,0.04040192631319811,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5344749401958862,-0.4288972073367655,-0.3872711311135112,0.870421071246382,-0.2890665026672465,0.09171423119883754,-0.5280849624869879,-0.20833486764432277,0.8602877075325345,0.5760427385579012,0.6843215475616674,-0.02888558667454143,-0.5307257173978764,0.1444001906884521,0.6049739128321288,0.8092290206719912,0.6444274485681051,0.20917985634425235,-0.22941558094409154,-0.206870306837054,-0.2539196986530683,-0.24422976674306565,0.06634324515933801,-0.1219156716509228,-0.30047111475964905,-0.29620691024694273,-0.2457307799675559,-0.35911189668340726,1.7825213153729216,1.9259648778237237,1.283400465803576,1.6547313588069077,1.0693892952837514,1.807042206759686,2.077027207204852
1492,0.5398801985742786,-0.5915623135205818,0.3069768084986293,-0.7324107665317198,0.8207523248004976,0.5809938697734535,-0.03883602347385497,0.3530816844763218,0.6258654125539745,0.9879503653234416,0.4853311836070837,-0.20229045351894456,-0.4247556652325725,1.0585836270309257,-0.08434871840266643,-0.21788363763260526,-0.09246631814639436,-0.1627131999760368,0.0,0.9879472532775984,0.9883944864535531,0.9853194056563572,0.9909937558843569,0.9843087230095073,0.9727646384066987,0.9633943308470057,0.9750583769973208,-0.7212200440711037,-0.6168945251575171,-0.6538833329175299,-0.8193710900297895,0.7567187635689958,1.0724138608685017,-0.18272072712436063,-0.16128476399074917,1.8642291977976426,0.9529093756840663,0.4278467594679689,0.39190353330542016,-0.28505217585633175,-0.3238162713575475,1.7006926131286335,0.6597209905129026,0.2440764840314012,-0.2953045309229621,-0.2057856165832531,-0.4122822457490689,1.7567667814421875,-0.20061704572292374,-0.34550320325668976,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.038886599216186785,-0.59896073249285,-0.6916895507457235,0.8489027545191121,-0.4850539252411835,-0.16300577458018145,0.7565993288348564,-0.30575956279642585,-0.2738761603116332,-0.6847910259254545,0.7784325090720314,0.5564615526274977,0.9614753868395565,-0.23789141010658796,-0.33168007245920594,-0.22610262842082623,0.8636834450190268,0.7180615326999393,0.34262950027654915,-0.5098438129398624,-0.5498756334732182,0.2644988989958313,-0.14762432529068212,-0.2580484496059501,-0.2041677018442609,-0.23757201343914766,-0.11497601707674865,-0.260112264052893,1.3584169997221298,1.667139431256215,0.9214345645600575,1.299136051923499,0.6056958151984244,1.744563542622447,1.6528536889268737
1493,0.6117999421173802,0.27411228864544157,0.2839053196412511,0.13513545025388427,0.05111106418531991,0.33228995531574596,0.04470901933946625,-0.23089907384983566,0.2026559433765488,0.987986862992217,-0.2563415090564789,-0.4937664551476567,-0.63676251606458,1.1209583639119833,-0.09021298675929756,-0.18494283374331716,-0.09668076554432117,-0.15695347626276188,0.0,0.9879847198589755,0.9884302208214196,0.9853572713114552,0.9910273003678325,0.9843351255937947,0.9728053655606774,0.9634259634007251,0.9750938792664217,-0.7099250834612306,-0.5328196269402661,-0.5953954041977638,-0.8093128406073922,1.21426450295053,-0.01534239075446384,-0.3152752371222342,-0.37153734240542113,1.0889968857678074,0.9240385140424017,0.542870002335976,1.3186732964742998,-0.2339823880538178,-0.4100442657446619,1.6864490954341902,0.5274622909875196,0.6474613399578064,2.5169585579035765,-0.03181778845702102,-0.36137537951634474,1.694444547407603,-0.08791572998037024,-0.4091139311226513,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2152831071154948,-0.28336210840833026,-0.5842952569476725,0.9236503641877084,-0.2660091830878066,-0.08763654140759516,0.25138643776279795,-0.4331611044064676,-0.48974757047623435,-1.3046284684305167,0.6312772190854232,0.6795787077501534,0.13111292210823236,-0.2154036899088225,-0.589860314144202,-0.86205541709589,0.6179535930552132,0.9633451555472801,1.2384737544771718,0.06966924610210505,-0.5384927039562898,0.6488717336956888,0.015997937407190205,-0.232667765453979,-0.16878608481170665,-0.19043269552457942,-0.09801046324557501,-0.21806205540867366,1.4226063282621717,1.7545640869567276,1.216851996803131,1.558578574123094,0.6787806722370088,1.797071991362461,1.6971314509225919
1494,0.5159069507265772,-0.0931436505638685,0.3415830104262253,-1.3105294820837274,-0.46652055693408334,0.6865881579829384,0.2857951510194261,0.015572017393216177,0.26143523874262914,0.9880230376727733,-1.0631469196096492,-0.8120107091261166,-0.5279799771080553,0.9650210569822723,-0.12646422665984547,-0.13717906078608602,-0.016605260168206255,-0.10877983425687739,0.0,0.9880208944892708,0.9884668833546852,0.9853946576544633,0.991061846179173,0.984361528178082,0.972840662427459,0.9634571166733275,0.9751254702685876,-0.7664005597513792,-0.6168945251575171,-0.7357661542327593,-0.869663536193981,1.21426450295053,0.31571385973948213,-0.10726662461230922,-0.12749415504651423,1.5298730680158397,0.9047911709725788,0.8364369232156992,0.6452649929693273,-0.09915818721832757,-0.4229784717555155,1.5981380903468259,0.8031565591131001,0.8630636896487884,1.579537509854252,-0.17099205355032918,0.11067003715404967,2.1816924306474808,-0.041134073748750624,0.023439079029814375,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.6432912252048255,-0.5139289601681009,-0.6755400343650405,0.5578400598982431,-0.1641725966569702,-0.3081612756058412,0.7710339002697337,-0.6055278710344593,-0.4986956004656217,-1.1017499540513194,0.55199597176115,0.6982978897192068,-0.46944434633045334,-0.3447081704042307,-0.4253454652622957,-0.9850063855335806,0.6675070407706197,0.7566528326752038,1.8788763145051481,-0.33497319688966787,-0.48645650458318607,0.6165715278426608,0.11039534568059556,-0.05500297639018124,-0.24224264682829938,-0.2674929853369522,-0.1537609200552828,-0.30547393095089714,1.4019677975599092,1.7106537021839305,0.9731907238182875,1.37238589067934,0.6482303792760395,1.832297381061933,1.5623790049728672
1495,0.7076943624435076,-0.27677083837702665,0.3877253005686679,-0.5603015924156116,0.4680315089080723,0.2641314673258355,-0.06748016823363097,-0.1420807961330912,0.1979539585062415,0.9880588893651102,0.033604165793459574,-0.11901159591074109,-0.2913580638377537,0.9650210569822723,-0.05609402320256266,-0.08392506658458763,0.01236934829690236,-0.09935449133801148,0.0,0.988055777168484,0.9885026177225518,0.9854325233095612,0.9910958913265812,0.984381837858303,0.9728813895814372,0.9634887492270469,0.9751570612707536,-0.630859012710553,-0.6649376309516375,-0.7123712616372959,-0.7288462457021114,1.21426450295053,1.18519124820288,-0.18883862141471186,-0.17630279251829561,1.4055992031672555,1.0427295961822478,-0.21078956256890988,0.06520048552795345,-0.3177368254387607,-0.4775895428622721,0.9400774121181098,1.0732623038761202,0.16061761693684654,0.159483856152943,-0.05356377102330393,-0.2988987834963704,0.8219304342386774,-0.10918013300336336,-0.2458463743602652,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.77225729432939,0.11399783896795107,-0.3460898819099685,-0.06618939707398627,0.022207586520122648,-0.3472416002453111,2.260690289839294,-0.017232577563739197,-0.11952248299130336,-0.4178130573975214,0.31244119260473624,0.40238452503169836,-0.6471602932047523,-0.2510092468886178,-0.7063416436715649,-0.3185274800226348,0.41295282924844406,0.5440736928741751,0.33903173597675607,0.03103507771763546,-0.3092081580638662,0.419540041109895,0.26562670708192065,-0.2684314455067497,-0.32779439635851765,-0.3459527823932407,-0.23872160898515635,-0.39845155137837973,1.6499449910314088,1.9103183809412891,1.3617850392430624,1.7131006866852887,0.8489189285474691,1.9665757957555678,1.9069759262276282
1496,0.6357746189004033,0.16918336051392863,0.2492991177136551,0.3721664420909136,-0.021221116129640977,0.21713907762193224,-0.4112070598307349,-0.7460452963664312,-0.6649230480164953,0.9880950640456665,-1.0631469196096492,-0.23500711972120839,-0.4549289168894552,0.8090846795066862,-0.14458984661011942,-0.18000184405400282,-0.1288165235627185,-0.21664681537976854,0.0,0.9880929207620908,0.9885392802558174,0.9854694303404795,0.9911294358100567,0.9844082404425903,0.9729221167354174,0.9635199024996494,0.9751904574730428,-0.6082690914908065,-0.6048839276831401,-0.6070928504954954,-0.6886126484864198,1.21426450295053,0.2320402919143051,-0.2826464311081679,-0.3921871540094252,0.7487233828907964,1.219162401605424,0.6578932452039837,-0.37484856626315044,-0.36472102291148356,-0.572440351250269,0.25068061461285895,0.9056105113060549,0.8955200262864675,-0.24889753684378638,-0.0753097535895869,-0.37294512309580075,1.8927431296713162,-0.13044453602635653,-0.49180789377821493,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2027684411021673,0.2431806927314479,-0.37354407371463016,-0.5361933718128308,0.18553040430695383,-0.3472416002453111,0.7479384758462594,-0.22144971842700176,-0.39243766433994776,0.40179131352883884,0.6101738469451413,0.6975783014693254,-0.9137341769896659,-0.5039963671882497,-0.47938317095737987,0.3572783019879898,0.6681857380651343,0.9110180325762616,0.8858925099875785,-0.24347114641766898,-0.27343325887923303,-0.28622003435200183,0.024388813696953546,-0.3399588056122911,-0.24305504099994593,-0.2407006752479083,-0.17147680354008873,-0.31677167297093406,2.1710970417301034,2.5093007668062204,1.8664611873359582,2.2350479958425336,1.4162566999527875,2.2131839515725473,2.627610700574402
1497,0.6597478667481047,0.14294956489804425,0.09933684664379573,1.093847757390892,-0.190342541086325,0.9064650360270377,-0.24173072094617226,-0.5706290390562526,-0.476830199742486,0.9881312387262227,-0.9980141891967732,-0.05655243497670552,-0.30882681538348156,0.8090846795066862,-0.0880804562099114,-0.20251117522155157,-0.10616346059256372,-0.20460328003601116,0.0,0.9881281264290744,0.9885754787063835,0.9855063373713977,0.9911634809574648,0.9844351507688832,0.9729678862989357,0.9635515350533688,0.9752238536753332,-0.7212200440711037,-0.5568408218890197,-0.7006738153395643,-0.7791380923402004,1.21426450295053,0.42849133381008414,-0.0012230263381507011,-0.23825220495168015,-0.511768513611799,0.7107152991553833,-0.04426351197660468,0.8519547930465625,0.007066942188541489,-0.44309833825463996,0.17091577447769762,0.35794765729660005,0.08179524302441443,0.41008165737335295,-0.1427222839911289,-0.3868288126327068,0.7539423952043389,-0.07728354114344252,-0.43243787141394024,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4041392732454064,0.055129678400517225,-0.3057160885517954,-0.15452747140892562,0.012600370028689363,-0.31444205335606545,-0.3173390081334028,-0.026600328122795617,-0.21459538163024308,0.8361753129379725,0.37347065137572993,0.5593410042350386,-0.5644304313057708,-0.009266031366997083,-0.4301488143347282,0.827883420596144,0.34439274993541474,0.6912438665825795,-0.15746020917076223,0.1774383875605568,-0.362870487455817,-0.44933626643420543,0.2761153524576926,-0.3641858235530622,-0.16739843756611725,-0.18649360922214409,-0.09394825706677297,-0.22187918729509537,1.969748935421463,2.212669748843701,1.4442315741678253,1.8622783904112206,1.2131639834016816,2.2723358296973406,2.153382357147888
