,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1253,0.5398801985742786,0.5626715317561177,0.4454029913536421,1.3879718979641962,1.0330193997927104,0.2413071260221196,-1.8577264108787,-1.660874562706418,-1.8310996602688911,-1.6967357878042886,-0.8194244534037876,-0.10116607070706529,-0.6907567740555747,-0.5943436472277114,0.4983379906693024,0.4667314013109527,0.5460306267655023,0.47925280128067166,0.0,-1.696735815730095,-1.6932612167548267,-1.7012205441292365,-1.6863454244622034,-1.6608047347818486,-1.6768076604581728,-1.6426569622951142,-1.6622179049912758,-0.5404986545907847,-0.44874401282640214,-0.46672140322939204,-0.5377365090460505,-0.6155694494362645,-0.39733036875762384,-0.22758533387430488,-0.2739200674618584,1.7517906435050519,1.041125625432585,0.8707720192162767,-0.4681922828450397,-0.3136512472849529,-0.5077693426109587,0.6950849956150147,1.015515472681809,0.9905704579723867,0.3079862814634534,-0.11662711009623442,-0.440049624822881,-0.5321659597907106,-0.21975501097853137,-0.481206107906941,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3140323292834103,-0.5695266522091331,-0.5398840784781646,-0.6109410354851326,-0.5715189538330212,-0.3165356237550059,-0.5454065308045934,-0.25517366510856304,-0.3812526001859806,0.9687309638538442,0.7926917324779362,0.6378195184887125,-0.1507812679170023,0.018843618880209734,-0.5754502526117953,0.9957752841503077,0.9105213267185707,0.747495617344701,0.3210429144777905,-0.32480629835281755,-0.588902783003046,-0.4929415828406756,-0.33851694843367724,-0.3399588056122911,0.4019593252130264,0.3915170742803336,0.4497299368432051,0.36322077821249055,0.3692017289955762,0.4096177778710994,0.3235815332854604,0.40290547034432195,0.1725526280740498,0.374597119730118,0.5202457703504856
1254,0.6117999421173802,0.5626715317561177,0.35311841106875946,1.3528865618406873,0.8954494581283612,-0.4353819600837834,-1.8434043384988112,-2.6623018086398393,-2.6916253940760217,-1.6966918614064703,-0.6387336512876454,-0.5413543864436894,-0.1817815113723068,-1.1557153497031212,0.3975808156681028,0.40359542773082563,0.43118549074970686,0.3572479306217678,0.0,-1.6966902744544552,-1.693216432774319,-1.701174290512566,-1.6863011157041798,-1.6607648770344148,-1.676766933304194,-1.6426128684323538,-1.662176535821773,-0.5292030207401289,-0.5688514193633967,-0.5486049217757293,-0.5276782596236532,-0.6155694494362645,-0.5064698003374078,0.29447548941970364,0.1972710251624657,1.4322293573752083,1.4437131058139472,0.9102578544148947,0.1052049014280305,0.17661858168336453,-0.10393485483286682,0.9115898333738524,1.224149059309425,1.2409470592560508,-0.3324301372505897,0.40527632891681775,-0.3220382706552824,-0.3678613970441666,-0.05389270035306383,0.008596587656853602,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7570582614204918,-0.345500679021924,0.06653025848807687,-0.1919012762432235,-0.30828098146093486,-0.3912069779434777,-0.8023433684200242,-0.3394835094779871,0.2697171948883087,0.8436431667166886,0.39685555147979223,0.31022669307817885,0.10660040290249087,-0.28848882523068864,-0.009855341043604257,1.1314451175186846,0.5521090797580465,0.6022878822895501,-0.6287677827753619,0.24250650910867566,0.014392025846681495,-0.6851280001906043,0.0831249977388647,-0.4080251945898047,0.3182569457346591,0.3069921648842864,0.3640688249406456,0.2824943181661402,0.2228663841859029,0.2011803424849447,0.10802677713345986,0.2804265236152339,0.03536883200423487,0.15657092422783095,0.31362274212561225
1255,0.01246160124825216,0.3003460842613259,0.4338675907111105,-0.3858894139979983,0.7345186743097734,0.7821528477077655,-2.592920909592571,-2.8243952184127674,-2.602281235089777,-1.6966461585734463,1.1555680971675222,0.06985297262661166,-0.26594902575299073,-1.623524482129881,0.47648063291178305,0.4667314013109527,0.5275922623971494,0.43369735169967816,0.0,-1.6966445716849305,-1.6931707206284115,-1.7011277972398506,-1.6862560559502573,-1.6607247654159782,-1.6767213576795033,-1.642569014210152,-1.662135016218926,-0.551793615200658,-0.4967871186205225,-0.5135118856514265,-0.5477953579945504,0.7567187635689958,-0.5246597092147145,-0.09707013412839048,-0.5986852476708383,1.3020381194314206,0.4187993530916886,0.05187554269748818,0.14520931732810768,-0.08894424183380811,-0.3525589304425969,1.18506955694352,0.17725615453086643,-0.038756674980647665,0.8834327646309197,-0.20143642525464153,-0.28501510775167016,-0.4358495036186182,-0.06452491453912927,-0.5087707600190758,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6619453794425787,-0.5286460198033731,-0.43087484411178706,0.9202528830303873,-0.46199658275633276,-0.3325864743459222,-0.5251980344340536,-0.26641496577943075,-0.6183756349098426,-0.35060166119269925,0.6774773988272903,0.6817385711078128,1.972617826819363,0.0844328474694874,-0.25362556414152176,-0.040404159886263225,0.7048416066713519,0.6755458544489761,0.1015790348580095,-0.3288730650394885,-0.28319003899231543,-0.5543120509711937,-0.12245167141460822,-0.3388051394010911,0.3983290007291511,0.4137896805802297,0.45881567046596666,0.32118316817856163,0.8017246995430097,0.7970986712537409,0.6962664995595694,0.7314061380948458,0.5337993298189871,0.6763710960409818,1.0040992884877293
1256,0.6837211145958088,0.5626715317561177,0.4338675907111105,1.1108835256346064,0.9158688514664047,0.6722141074060968,-2.6716917385779135,-2.8932294895229833,-2.891474325647609,-1.6966006172345316,-1.0085194707194827,-0.7004765134329193,-0.7209300375444739,-1.9665850702486436,0.4002461610978691,0.37724278461939564,0.41590777352689334,0.4048979840795894,0.0,-1.696599030409291,-1.6931259366479035,-1.7010822625913151,-1.6862117471922335,-1.6606783070224727,-1.6766806305255246,-1.6425249203473915,-1.6620916914159554,-0.5743835364204043,-0.5448302244146429,-0.5719998143711926,-0.5477953579945504,0.7567187635689958,-0.5464875846886432,-0.25613553153962826,-0.25514753180242533,1.742914301679452,0.9047911709725788,0.5909395296730231,-0.6215426630178993,-0.4014912628237036,-0.32094200716223914,0.8916486912594833,0.5647184028033625,0.5848672449095671,-0.8336255322360293,-0.10140492748448139,-0.435421726011878,-0.7644586459967342,-0.2091228094670348,-0.3879103593801035,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7820879813378215,-0.7444958509146992,-0.5980223528500033,-0.6517124834878694,-0.36208143962378303,-0.41353860628461825,-0.5973712701723077,-0.532459349670382,-0.4561924313487987,1.1348923128721269,0.8314768375482756,0.6270196523964078,-0.4020348819881298,-0.5152402272871324,-0.46497312374008243,1.4511175060717203,0.8406038528165122,0.6833948605157778,-0.49924813931660933,-0.3065058906823947,-0.6506957867204808,-0.7949487963531053,-0.01337017962054925,-0.37456884695943393,0.33189379826604015,0.3217710211348367,0.3420088366485245,0.33892571694108214,0.8789034762198986,0.9784372594704888,0.8027463066055719,0.9477324382450458,0.6308527290908802,0.8784429183796904,1.061850336751871
1257,0.6837211145958088,0.48397327207447827,0.29544072028378526,1.4631146145802654,0.8434209319176535,-0.1809127588552014,-2.874586436050231,-3.3217779971454915,-3.288820635794725,-1.6965545914132882,-0.588308309997255,-0.0030160011887419044,-0.1484321110236021,-1.7794617890595905,0.45142460643297144,0.4875938231781159,0.5260116876205049,0.5043867993797418,0.0,-1.6965530046519957,-1.6930802245019962,-1.701036008974645,-1.6861666874383112,-1.6606315947579644,-1.6766348609620054,-1.6424810661251894,-1.6620443049127065,-0.5743835364204043,-0.4967871186205225,-0.5603023680734609,-0.5779701062617422,0.7567187635689958,-0.4409861413895374,-0.32139313141258546,-0.012981553252206266,1.9766671877246567,1.0138587345405832,0.9360092582770437,-0.7415560299406945,-0.035831677130373496,-0.2562709942399372,1.4386081383988176,0.9987504355450485,1.4101835927629847,-0.7036859792411263,0.031245537654296867,0.05744922496387558,-0.8154497259275728,0.11834891089999156,-0.38579000346968056,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.03638368988371659,0.1336205331658772,-0.32267308484250407,-0.14773229307945993,-0.22373738471467844,-0.3507309286124804,-0.26537423435079166,-0.5118502761059788,-0.2638095999063395,0.7540282091757176,0.30844840987887934,0.2655880522091971,-0.35300977052357746,0.14252625868443342,-0.3605001668938008,1.2069114825462441,0.4781186452510967,0.4511930807900427,0.24908754270446118,0.18150514212734314,-0.44255093591931866,-0.631832583523343,-0.004979303330785815,-0.4207155229130042,0.41440799342908285,0.4039943747645157,0.4335767254226811,0.4042141857817609,0.44715007800375667,0.4141963879044768,0.5820238327861709,0.6062608087437442,0.23905573438497374,0.4104919236881466,0.4971473093713142
1258,0.06040809694365765,0.3265783162942049,0.5030806821386162,-0.5049571251029019,1.0074665533665568,0.32936814557996424,-2.4473142170877855,-2.5246332664194076,-2.080323076624587,-1.6965085655920449,-0.682855831178371,-0.07142364688682545,-0.6844045098015773,-0.8750294984654163,0.35706451466878353,0.33222412228429765,0.4048447549058814,0.33054291719393386,0.0,-1.6965069788947005,-1.6930354405214882,-1.7009897553579747,-1.6861223786802875,-1.660591737010531,-1.6765890913984864,-1.642436972262429,-1.662000980109736,-0.49531813891050935,-0.5208083135692763,-0.5252093319491581,-0.5578536074169476,1.21426450295053,-0.05536018594772737,-0.24389974295892577,-0.4841726682551581,1.2842843070490668,0.3979480392722026,0.9566102503880173,-0.8415671491725966,-0.23602520148268835,-0.5379491509256284,0.9999011101389017,0.5200111041544121,0.5895037380916893,0.6328350740533792,-0.033992410044551946,-0.4678169970005902,0.0004074854257317147,0.1374869015047368,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1740470449969251,-0.40273361507286404,-0.709454019727061,0.44911612655267014,-0.2679306263860933,-0.3577095520701176,-0.25960037824492305,-0.6336311562133472,-0.6396272194682541,-0.11349510777963197,0.4755667431808435,0.6817385711078128,-0.30398465905902505,-0.21727766659196962,-0.5910611514123102,-0.06160259156647197,0.5337811454549377,0.9044772357731607,0.2562830713040474,-0.07673401526127778,-0.57589373315977,0.017402131695755396,-0.2839762025366478,-0.44724987327617527,0.31302529913458,0.28735524328179124,0.36837957627307094,0.2649091285164627,0.7879656790748275,0.847882796280198,0.7321358761198296,0.6169496264162704,0.5679513030392856,0.7528161758465991,0.9700831573127888
1259,0.6837211145958088,0.5364392997232387,0.42233219006857636,0.9364720497808434,0.8267514017398124,0.6838242187670102,-1.702571859822003,-1.552072278383145,-1.6477090771456415,-1.6964630242531302,-0.7689991121133973,-0.2439298823230463,-0.37234944845784224,-0.5319689103466537,0.42423604940477416,0.4167714874983831,0.47333046713672816,0.3802873248440103,0.0,-1.696461437619061,-1.692989728375581,-1.7009432620852594,-1.6860780699222637,-1.6605584799091686,-1.6765433218349675,-1.6423931180402271,-1.6619615665737002,-0.45013762323023393,-0.44874401282640214,-0.46672140322939204,-0.47738641298556433,-0.1581982126247264,-0.30638084605514654,-0.32343242950936923,-0.4954362008401318,0.7487233828907964,0.5471139538033765,0.3334248361578011,-0.3081744602813127,-0.31569403636185683,-0.32956479974816416,0.7207237621493093,0.26480773305760646,0.5918220952281037,-0.5273394459974061,-0.1188017057605402,-0.43773567196932806,-0.8664408058584114,-0.030501859562685137,-0.39215107120094944,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1490173549173396,-0.6839924853241853,-0.42280009314084244,-0.5475188130384898,-0.4024317946986246,-0.4149343309761457,0.003110349891273163,-0.34697770992523225,-0.7011449856465664,0.7714532804589869,0.7373658760379116,0.7760562664189917,-0.3560738354242951,-0.2866148485475416,-0.4205420875596444,0.7006928305148915,0.6627551239252792,0.5551933468579313,-0.2258177737555649,-0.46510947028561717,-0.45393386543624703,-0.6043774085482695,-0.00917474147566758,-0.38149084422663365,0.442694712379599,0.42038536576054786,0.4938163128897805,0.4047529616453569,0.2828580454644502,0.2618789640467127,0.28550064436099426,0.25906053186241745,0.11863712002984295,0.07613978679139895,0.5991761196311194
1260,0.7076943624435076,0.5102055041073543,0.16854993807130406,1.3362189370545658,0.4830864107635566,0.13823997124878099,-1.6548317134063826,-1.8918025082889092,-1.9510089631557535,-1.6964153834907907,-0.3466868725447447,-0.6484272185638507,-0.3540866834031922,-0.5319689103466537,0.38905094767613274,0.3437532727514696,0.42170279570146474,0.3745276011307358,0.0,-1.6964137969229132,-1.6929442482710237,-1.7008962895004545,-1.68603376116424,-1.6605117676446601,-1.6764975522714485,-1.6423427935229462,-1.6619141800704509,-0.5856784970302775,-0.5087977160948994,-0.5719998143711926,-0.5980872046326392,-0.6155694494362645,-0.48827989146010115,0.13948868820203336,-0.3790463790478221,1.7222020849322857,1.4501289888126012,1.1179862166760108,-0.6215426630178993,-0.1522707519217621,-0.20884560075341754,1.1879183691534823,1.4774895892853772,1.15053334184296,-0.47165106416668223,0.21391175491855832,0.13380949672855005,-0.6738078428591416,-0.0028581432375353595,0.044642638134044045,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8797038621614375,0.12544444957023573,-0.3848487250739527,-0.27684176141343003,-0.11037213849412203,-0.20348182391117872,-0.9553506928851294,0.059583021689481604,-0.5769909562080765,0.8853391782286711,0.3552188628224504,0.47006317319306756,-0.09562809970408426,-0.44028109294255496,-0.3352825842635303,0.9627054590207675,0.4625060180179154,0.6075204698289499,-0.6107789398320297,0.05136885055156682,-0.016504483281410486,-0.5074766754745381,-0.27978075188837415,-0.11845470052289506,0.3306031557760972,0.30808244103107635,0.37628014975474783,0.3061137480817782,0.42996296260539346,0.32524552885949076,0.22929889392165617,0.2720314936131953,0.18514022634071578,0.5002238622631903,0.557463765340664
1261,0.2521969375959018,0.4052765759758414,0.45693839199617364,0.15447352023525315,0.9930462369678281,0.13626538463212481,-1.898305236552355,-1.7341496947626018,-1.8193438572517655,-1.6963714570929724,-0.6219252208885399,0.1308250478254012,-0.5335382041890973,-0.3760325328710677,0.43969632392528185,0.46563346177736237,0.5260116876205049,0.4232248316846846,0.0,-1.6963698705861263,-1.6928992322491658,-1.7008490772596045,-1.6859894524062162,-1.6604785105432982,-1.6764517827079293,-1.6422986996601858,-1.6618708552674804,-0.5179080601302557,-0.4967871186205225,-0.49011699305596323,-0.5477953579945504,-1.0729406862478026,-0.33184673149380944,-0.2071923285961165,-0.49168169370824516,1.2132707506163882,0.8470497536153889,0.848454223188245,-0.8949064498544086,-0.14818517376795431,-0.542260547218591,-0.31621997464084434,0.6951142612078921,0.7564216933715044,-0.7315301701564882,-0.15794446660288194,-0.4030264481270629,-0.6398137895719159,-0.21124924723442032,-0.44728037542521915,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.006166842927067087,-0.5041176130691378,-0.50920000553685,-0.04127349118198362,-0.5081112677260343,-0.3772497310282033,-0.6810922525371961,-0.3938165073894725,-0.48974757047623435,0.09871828317265871,0.8103730302510295,0.8106157280535653,-0.5644304313057708,0.09005482219805717,-0.5009982704135448,0.3360798703077811,0.8562164800496934,0.8580369297310946,0.49013800812300085,-0.05436686514395328,-0.5384927039562898,-0.2086994632949698,-0.12035395234216738,-0.36072482491946234,0.38948454668795446,0.3386968176031924,0.4594913871609565,0.3685796341542551,0.3164743641167658,0.40884885099526863,0.06328878466370061,0.12552017250925548,0.08987852587807482,0.3898820786351022,0.5048533241193282
1262,0.6357746189004033,0.5626715317561177,0.4338675907111105,1.5229702443761857,1.0951999730921096,0.026564052669475185,-2.3184164193248553,-2.793308662392298,-3.239446431291069,-1.696324139318852,-0.9181740696614115,0.1278508054433772,-0.380289810721784,-1.436401200940826,0.42690164904011313,0.35308654415146085,0.4306587162254502,0.3802873248440103,0.0,-1.696322552877749,-1.6928544482686578,-1.7008028236429342,-1.6859443926522937,-1.6604320521497926,-1.6764110555539502,-1.642254845437984,-1.6618294860979776,-0.5404986545907847,-0.5087977160948994,-0.5369074754779977,-0.5276782596236532,0.2993475267571328,-0.6046952779171854,0.2414536902826244,0.23481609648133178,0.639243797328597,1.1421736411784107,1.069916689338965,-0.6415449107087924,-0.10120097629523146,0.2237316060716048,-0.13105152783622706,1.140322985374085,1.0276632877921887,-0.4902138396697786,-0.016595618806880565,0.28421614946927254,-0.5151689500321259,0.050302851645378656,-0.31581819523413196,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7845909503457801,-0.39782794152338247,-0.5431139981182673,-0.4739036610865302,-0.08539332980557371,-0.048556250044826846,-0.4645724764926395,-0.013485477340116628,-0.21123989705145568,1.0483889412890546,0.4367816381105041,0.10431129698653045,-0.12014061890982561,0.11066861039180392,0.08020753995516113,1.005102322381185,0.5548241278820394,0.2032930394153,-0.5100414536603555,-0.27803858447512153,-0.33522627713541703,-0.6689778587592077,-0.19377419489794825,-0.07346169078052474,0.3841306112988161,0.34956995064874286,0.41365160658628486,0.3876153932083507,0.5590995318298878,0.6928857787642575,0.5624248686197123,0.6276268004965824,0.32951824160871734,0.6079082741373892,0.691579755180286
1263,0.27617018544360583,0.14294956489804425,0.3992607012111995,-0.26820294342291745,0.6145419763279314,0.40123839846416565,-2.2420326972535016,-2.4557989953091917,-2.2872252657820877,-1.6962777905093893,0.3991879277185944,-0.7718583970810561,-0.7098135715503735,-1.8106486927730576,0.3991800229259626,0.40798744765334477,0.4469897312929027,0.399661599229806,0.0,-1.696277980565421,-1.6928087361227506,-1.700756330370219,-1.6858990825664055,-1.6603853398852844,-1.67636547992926,-1.642204520920703,-1.6617820995947283,-0.6195640521006798,-0.48477652114614567,-0.6304877430909587,-0.588028955210242,-0.6155694494362645,-0.5574015278466217,-0.07055923455985086,-0.4409957914812066,2.485598522040553,1.0748083993232391,-0.008211284612103418,0.21855090544166741,-0.11958610233933316,-0.4229784717555155,1.9029539331930279,0.9074731747766009,-0.14308031412151734,0.16876524390449119,-0.2057856165832531,-0.4678169970005902,-0.5321659597907106,-0.14320317530523866,-0.44728037542521915,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.20390157358225747,-0.01845546382853345,-0.5544186494775899,-0.28023935057816285,-0.4850539252411835,-0.49309498025508536,-0.8831774227319782,0.05208882124223647,-0.736937138938157,0.5953349513349427,0.8297658003646814,0.711257619169171,0.16175364416847857,-0.5976952795340805,-0.5670443917350384,1.1314451175186846,0.8908357388804982,0.640224952875262,-0.20423118795680623,-0.0665671288443121,-0.5384927039562898,-0.7045081237024209,-0.20426279026015243,-0.45647921671856095,0.35412656113761015,0.3871059250470205,0.37776400879317895,0.29655659053441324,0.5426703285759354,0.6211076199462013,0.5502277009375561,0.6226666302040812,0.30015632030691214,0.5759995278101376,0.7037801292286501
1264,0.7076943624435076,0.5364392997232387,0.35311841106875946,1.6389993668282492,0.8948153127447387,0.10988654639473766,-2.5189240098831838,-2.919874919898137,-3.02549042398675,-1.6962322491704749,-0.37820272963614127,0.936845513380752,0.8520496722628188,-1.8106486927730576,0.44396113081848054,0.4255557891315792,0.45963332469055884,0.4436462831666079,0.0,-1.6962322777958962,-1.6927639521422426,-1.7007107957216836,-1.6858540228124825,-1.6603388814917788,-1.676319710365741,-1.6421606666985011,-1.6617387747917578,-0.5292030207401289,-0.4967871186205225,-0.49011699305596323,-0.5176200102012559,-0.1581982126247264,-0.6156092210751638,0.18435329495197764,-0.2269886835560203,1.9056536312919772,1.5864631373464675,1.246743563433622,-0.5215315040451426,-0.08485866368000033,0.023970004650150697,1.1337920238749297,1.3303285160937794,1.3893188207166698,-0.5459022215005026,-0.06878596659666955,0.24950690493869862,-0.7191332359854238,-0.21975501097853137,0.38814059894220004,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7820879813378215,-0.20160076562315485,0.26436190754864514,-0.33346875152690103,-0.22565882801296502,-0.15672499682995722,-1.0563932693787963,0.3349952008084474,0.01693508101578596,1.0446546583015093,0.6489589520154808,0.1374310328173336,-0.3805863546300365,0.6053989015339281,0.7166519219172783,1.3018803659041076,0.8243122693428817,0.3589664485800588,-0.2474044024430571,-0.23533761304432718,0.5607722549592635,-0.6205275114747834,-0.14972204436312295,-0.09768870872129588,0.43809929799287267,0.42564030258497115,0.46386019824596786,0.423287246603579,0.7940756169776595,0.8807136437967283,0.8245680663625635,0.9206494427043969,0.5038523640080721,0.8937380199249754,0.9174629244590086
1265,0.49193227394355404,0.011786841150646935,0.4107967894260435,0.47410564652385456,0.8965456803008841,0.15466754370220387,-3.0106452700031054,-3.268487136395184,-2.978467211918248,-1.6961878382903277,1.4266042878184675,-0.06547516212277747,-0.5803861560203323,-1.9353981665351765,0.40077923018382233,0.4112815280422736,0.4364534871961474,0.35358256110074865,0.0,-1.6961862520386009,-1.6927182399963354,-1.7006638231368785,-1.6858097140544588,-1.660299023744345,-1.6762789832117617,-1.6421165728357403,-1.661695299555444,-0.5856784970302775,-0.5808620168377735,-0.5953954041977638,-0.5578536074169476,-0.1581982126247264,-0.17541352815940578,0.09666337954887283,-0.5311040521609962,0.3078472006427652,0.675428860441204,1.3068303907432142,1.2253296593741194,-0.08077306117422582,-0.5322006139690287,0.4073617543509047,0.3355940967972785,-0.14076195698510338,0.3265490569665496,-0.06661135797075123,-0.3544335416439946,0.23270022228683987,0.07156725466837185,-0.5108911159294989,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8196325462949439,0.2513568543007449,-0.6069045885439048,0.8772162495758477,0.129808502845819,-0.33468007802156413,-0.06617599220894375,0.25817951221731034,-0.5971240370178146,-0.35246856528768056,0.5805144185729595,0.9128532885455005,2.5854313913874543,0.018843618880209734,-0.541826780474549,0.05795655017140948,0.5473574218586407,1.009131481715198,0.23109872120549563,0.23233962269171007,-0.6669571014477006,-0.10210870697021276,0.045366004421361905,-0.3641858235530622,0.35789702196354334,0.3536970155971765,0.37193604494743265,0.34680034243574076,1.1956524516585476,1.1609175875937732,0.8423165814079517,0.9175988215385996,0.8495222556975233,1.1037819575253134,1.3717946707216435
1266,0.7556422870742294,0.5889037637889996,0.42233219006857636,1.2888865078914484,0.83851807715086,0.4631579881236378,-1.4758072314178863,-1.5343085698999257,-1.5724719938921279,-1.696142296951413,-0.9622962432905029,-0.7748326438950508,-0.33900008597159087,-0.3448456291575988,0.38531920986888735,0.4118304978090688,0.49282263175746893,0.40751592681990806,0.0,-1.6961407107629614,-1.6926734560158274,-1.7006173298641634,-1.685765405296435,-1.6602589121259084,-1.676233213648243,-1.6420727186135389,-1.6616519747524734,-0.47272754444998033,-0.30461469544404096,-0.3029550633678254,-0.5377365090460505,0.2993475267571328,-0.539211629811343,-0.4090830346605148,-0.4541365888214375,1.3020381194314206,0.029043332781494628,0.24930340890311853,-0.7615582378907331,-0.3483786981202691,-0.39854720896342855,1.07111978532186,0.43804804899023286,0.9650691927439491,-0.6015906309919439,-0.1535952752742704,-0.29195694562402025,-0.6171510761237466,-0.041134073748750624,-0.45576181170522917,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.28900263920382485,-0.3193370867580225,-0.376773974103008,-0.43766242197628064,-0.5984191943671507,-0.1727758474208735,-0.09504534156808067,-0.42941400418284503,-0.6027165557611818,0.9693531860859075,0.5320331460242763,0.563661280254365,-0.9719514694589207,-0.5077443205545439,-0.33168007245920594,0.8702802839565614,0.5677217069912278,0.44661447312479136,-0.4021083960003615,-0.09096770472456824,-0.5498756334732182,-0.5930722979948271,-0.10776763790752236,-0.43686687737537566,0.4203178470430827,0.393480268483905,0.5073042110724432,0.3585998055832254,0.6588291098503549,0.712738072649342,0.6012504504831458,0.7130907675078483,0.47209541674701166,0.7255629014088133,0.660785071085545
1267,0.6837211145958088,0.4052765759758414,0.18008533871383692,1.538901582247122,0.4851050262213498,0.49087932833902764,-1.4758072314178863,-1.70306340344148,-2.188476576494323,-1.6960949791772928,0.08823166477670012,0.16056747164564106,0.05325231808647049,-0.40722036603865996,0.3783888033403502,0.3311259209625495,0.4559456518168882,0.34468080672994655,0.0,-1.6960951694873219,-1.6926286720353194,-1.7005703572793582,-1.6857210965384115,-1.6602256550245464,-1.676187444084724,-1.6420286247507785,-1.6616106055829707,-0.5179080601302557,-0.48477652114614567,-0.46672140322939204,-0.5779701062617422,0.7567187635689958,-0.3645885501257166,-0.01753741111242068,-0.33023771919741296,2.083187804556464,1.8527161632678244,1.0802175128413167,-0.16815884566762432,-0.15839911915247376,-0.2562709942399372,1.3502968616337678,1.5687666724035172,1.0183900803372383,-0.15608360400686952,0.04864232889196825,-0.13923634692584774,-0.48117489674490016,0.14599265257427896,-0.20555956150895627,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1099772346767052,0.007708128435368032,-0.11757421766326057,0.1354026574878951,0.052950679292709156,-0.3507309286124804,-0.38951227828655405,0.012744224225241347,-0.2638095999063395,0.914588608510265,0.33297429154331365,0.2655880522091971,0.03919090203363263,-0.08047723468484452,0.2507266038078269,1.0670017040719075,0.4726880311112417,0.4511930807900427,-0.6035834112324434,-0.2678716738183866,-0.16773469134418062,-0.38150575713308177,0.02229109462451271,-0.3226538124442917,0.33986901037418943,0.32168338075948383,0.44144814549667655,0.25516546213048474,0.46626112423029487,0.37449180013430805,0.3084281603001099,0.43380756413831373,0.2755935922440554,0.40384849430344283,0.30977463056782745
1268,0.18027719405280285,0.16918336051392863,-0.9850052527727992,-0.6783562064482844,0.9011598470928968,-0.01063494177031727,-1.6238007462846389,-1.527647146131302,-1.3655695244541757,-1.6960510527794743,-0.1701982030749157,-0.5606869796547282,-0.6296162241032405,-0.2824708922765411,0.43169952501926506,0.3673608052407664,0.5038856503784809,0.41903587361560163,0.0,-1.6960494667177972,-1.6925829598894122,-1.7005231450385083,-1.6856767877803878,-1.6601923979231845,-1.6761467169307451,-1.641972069578977,-1.661565174713189,-0.5179080601302557,-0.38869030955790485,-0.3380480994921282,-0.5477953579945504,-1.0729406862478026,0.05741720138665076,-0.092991537934823,-0.25702478536836865,0.9144216812337129,0.08197314381583334,0.8175524075749186,0.17187892792815915,-0.14614238469105043,-0.4344755456687149,0.4842777822761027,0.1474514071984376,0.9326128561062696,-0.10967660992769385,-0.13402388837229323,-0.40996829979161886,-0.7417959494335932,-0.060272013655220454,-0.4536414557948062,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.48173143184309813,0.3102249368945232,-0.627898960320086,0.5363217431709734,-0.4581536961597594,-0.04995194145965277,-0.3173390081334028,-0.09030112126229559,-0.44500739386206445,-0.4644875589623841,0.5480034066137753,0.7090977558115116,0.47428855625395944,-0.016761938099585486,-0.579052778731229,-0.3185274800226348,0.5731520621851477,0.9169048495052139,-0.3265553028159726,-0.021832780130124504,-0.5482495034543711,0.3161793823802064,-0.3070511248368889,-0.2545874234667781,0.4252903736144506,0.3586763334002486,0.5248419622950599,0.3904584795972212,0.2664288422105413,0.25462076035515896,-0.11084524756484976,-0.019454194419528135,0.119834633009445,0.23434468991033613,0.223138266539125
