,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
963,-0.6348246642516031,0.48397327207447827,0.19162073935637106,0.9896055486564461,0.260379040781006,0.012900419431981633,1.4124572568500655,1.1524467133257172,0.8233627911295033,-0.16654389338225392,-0.6429357588874217,-0.21121318066501651,-0.7328405359787233,0.2789008101988687,0.3256111507473876,0.19661864193589446,0.34426141415050676,0.30750327328711907,0.0,-0.166544432413629,-0.17106021644457595,-0.16057080926148004,-0.14317727291722568,-0.21528888602097931,-0.20102180584214907,0.05273840133049704,-0.122861028746975,-0.49531813891050935,-0.4967871186205225,-0.5135118856514265,-0.46732816356316703,0.7567187635689958,-0.5319356640920148,0.15784237107308707,-0.4973134544060751,-0.7958230215253024,0.16537778724150026,-0.7361194456548402,-0.24150035429947495,-0.039917255284181365,-0.42154133965786134,-0.9714318406595975,-0.02951441332558883,-0.4699611532719048,-0.5830278278281301,0.174768981114604,-0.423851982432422,-0.31687030022829976,0.5436368699633035,-0.2691703146515541,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7520523234045747,0.7844405924933264,-0.647278381902078,-0.28023935057816285,0.029893359713269275,-0.5566005036346361,-0.41260770271002833,0.557947887458781,-0.6474567523757763,0.8411540403896445,-0.304127705794838,0.3995050734241575,-0.27947213985328373,0.007599758781327008,-0.7027391318672406,0.38271635531176024,-0.3317031737204594,0.2824378285036783,-0.5640079610459857,0.5170127332439801,-0.587276652984199,-0.41057594240080675,0.20269508489512783,-0.5233919188556956,0.1284378085290867,0.3287717940728227,0.3617807765632045,0.2961462710894646,0.23204295122695573,0.3160883087927793,0.30657771117903954,0.29073110274397646,-0.008966572203002338,0.34734384529233214,0.46121201823373076
964,0.4200125304004551,0.4052765759758414,0.3877253005686679,0.37336290832808966,0.28748886594918477,-0.18296628073178375,1.0878260823567854,0.8904330058207997,1.2888934875051241,-0.16650061296087415,-0.5000639502158036,-0.5740710881017191,-0.27944759616674775,0.029401862674630963,0.15661604863271822,0.3113617004171344,0.296321415588914,0.16455336259822803,0.0,-0.16650115205238294,-0.17101682471216617,-0.160526952205259,-0.1431339654870669,-0.2152424276274737,-0.2009814665658272,0.05277602489817802,-0.12281950914412826,-0.47272754444998033,-0.48477652114614567,-0.46672140322939204,-0.4572699141407698,-0.1581982126247264,-0.3245707332483972,-0.2969215299408296,-0.24388396564950995,-1.0443707512224665,0.038666851353336903,-0.8065067690199184,-0.5281989066951555,0.20113209931014459,-0.4675296010467269,-1.0597431174246474,0.2536310416330995,-0.773658973784916,-0.30458591867451035,0.4313715287349374,-0.4076543538341688,-0.877772162582496,0.024785573087614417,-0.3370217543383616,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5192759669624764,-0.2130473762254395,-0.4478318404024958,-1.016390276056992,0.022207586520122648,-0.4023727754756972,-0.6724314683783932,-0.31700086346729345,-0.5244212266859598,0.6569451604572378,-0.014380399327664935,0.5132620882582789,-0.224318898587296,0.00010385204873852299,-0.44095634974770126,0.40137107869831173,0.023993766170136828,0.11433680560686596,-0.3517396529145244,0.14083754797994183,-0.543371094012831,-0.4525662870195082,0.2383563591401898,-0.3065024579819203,0.10912031123563232,0.13286293899681328,0.06420107359630949,0.12983572211929836,0.12506073699361075,0.14390694064276466,0.14056760192106296,0.14116916047426115,-0.21804685365222057,0.1266602780361371,0.31554190208827343
965,0.5159069507265772,0.16918336051392863,0.3877253005686679,0.3597345747586585,-0.10647384360850182,-0.13249893191336928,1.0544077237690297,0.9526055884630422,1.3594283056078775,-0.16645700955127515,-0.8404350164492064,-0.1472669339957349,0.21205895756605225,0.372462450793397,0.2952239249978981,0.16422706960155928,0.28525839696790206,0.29964894569701694,0.0,-0.16645754870336638,-0.17097343297975726,-0.16048357446112782,-0.1430921600487055,-0.21519571536296533,-0.2009457818213886,0.05280741781133941,-0.12278220167490309,-0.4614325838401071,-0.43673341535202526,-0.49011699305596323,-0.44721106519226994,-0.1581982126247264,-0.6192472093558419,-0.3377075283420309,-0.39406440757536854,-0.8431653924804213,0.011399960461335205,-0.9060792678046957,-0.8882390472043957,-0.26666704981223005,-0.13698892734284482,-0.9230032556398138,0.16235378086465202,-0.794523745831231,-0.5551836645734856,-0.19926182310952947,-0.06287607516117316,-0.877772162582496,-0.12193877228224552,-0.27765173829324596,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5918621278687626,-0.7461310754311931,0.14001062708574774,-0.7796894401014972,-0.029671428344438873,-0.37585400633667587,-0.981333079776435,0.21134071475307006,-0.05688621973112582,0.6276959675744358,-0.06514319984012823,-0.1275232833530425,-0.5583023015043354,0.08818080083578164,0.2879525304889598,0.41832988873495824,0.08712323134331211,-0.04591496170773959,-0.35893518151411063,-0.05640024242734642,0.27132080144450405,-0.5430069404177513,0.034877409059157725,-0.3826445104378336,0.11695951837973254,0.3317836850405593,0.31355338131197635,0.3235331795450857,0.17013901930707084,0.2191219695876401,0.1949189032393307,0.20030696544025278,-0.05689451534913084,0.38124054911482175,0.3688083826845823
966,0.4200125304004551,0.16918336051392863,0.3992607012111995,0.3823880435499122,0.1428821548995924,-0.2065022444933176,1.0042810395434643,1.070289859377598,1.2653818814708728,-0.1664143751063339,-0.6681484295326168,0.159080385910395,-0.08173331032619269,0.18533916960434382,0.20299636378309593,0.297636409094624,0.31739390378242466,0.18811659505310666,0.0,-0.1664149143176613,-0.17093096941274705,-0.1604428329334908,-0.14305110560624237,-0.21515585761553155,-0.20090505466740982,0.05283881072450034,-0.12274459333899118,-0.3371866706499367,-0.3166260088150307,-0.3146532068966649,-0.3667444702869892,0.7567187635689958,-0.5210217317760644,-0.2989608280376133,-0.3602738210097613,-0.8638776092275885,0.10763606395817035,-0.5369747755321512,0.011861184846141272,-0.18291261242728715,0.0412156583498647,-1.3560127953186463,0.0952930993666872,-0.5557383775028735,-0.805781355151026,-0.0927065318656457,0.001914466816251229,-0.4188524263199204,-0.0900421930968935,-0.2394853066289963,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8546741422441078,0.4148794618974401,-0.17409751296332304,-0.4648433513089678,-0.11997935498555531,-0.38353047550172603,-0.8254387928434984,-0.032220978458229556,-0.3074312994390688,0.7098430713366908,0.055204680518264854,-0.013045856313028343,-0.46944434633045334,-0.014887961416438531,0.24952573790949997,0.2377191602501084,0.5310658383850102,0.09406018580801155,-0.7402985832907822,-0.3492068499933045,0.2827037503464313,-0.23130968440185454,-0.3217351833507586,-0.3503418290186628,0.13907461960561282,0.16637218671730278,0.1273878729297834,0.12296824435315004,0.08418012194157991,0.13932833060938724,0.14574660281479038,0.12972350930640358,0.03596301783385091,0.46632715844068173,0.4663428336441105
967,0.6117999421173802,-0.040677622915113905,0.36465449928360344,-1.2977294712938796,0.14743911218440792,-0.398420373983009,0.9040271019882888,1.0725106868996026,1.3782373662109166,-0.16637012572029636,5.817810837216826,-0.4952535763386687,0.00719839869538445,0.18533916960434382,0.287227380297454,0.15214894936759213,0.1714668100006199,0.294412560847234,0.0,-0.16637066499310377,-0.17088688155628837,-0.1603989758772693,-0.14300604585231994,-0.21510914535102316,-0.200864327513431,0.05287643429218177,-0.1227051798029555,-0.39366214694008533,-0.4967871186205225,-0.3146532068966649,-0.38686096913178375,-0.6155694494362645,1.1415355189390781,-0.35198263932986806,-0.13500316931028747,-0.42004274043195333,0.0033804126391570417,-0.2828936898510466,1.1853252434740422,-0.2891377540101395,-0.3266905355528558,-0.4757499265888525,0.0077415208399471865,-0.2960883476735532,0.9762468634321407,-0.20796021872836515,0.2610766898947722,-0.20355676675750967,-0.1453296130726242,-0.1292266981804569,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7859607570359042,-0.5613505296266639,-0.12484147428538588,-1.0039323231109907,-0.4908182551360435,-0.419121505050728,-0.6868661430579617,-0.6167691828725665,-0.6608788106934738,-0.8559308649966176,0.5582700648723052,0.1799098103286559,-0.677800942211929,-0.5002483914823912,-0.10952497744767223,-1.068952155579463,0.4489297416142125,0.08228655195010687,-0.7115164367258873,-0.2943056269820359,-0.05065325244719659,0.7086271530286726,-0.21055597248425884,-0.3791835118042337,1.2029796479462693,0.30629452757821063,0.30065818673124445,0.3113399480681319,0.19918454471909444,0.2599682972643454,0.264423577542949,0.2479991192383652,-0.1365702644358306,0.30347692607257976,0.37907001350534186
968,0.5638534464219827,0.14294956489804425,0.4107967894260435,0.7306587800710491,0.07129985920204587,-0.37780682251649406,1.257302421241346,1.1058172763440346,1.3617792980430312,-0.16632684529891661,-0.6114199017960249,-0.28408218993613604,-0.7534853983538199,0.15415133643674983,0.2531084167407191,0.329479011662164,0.25154231537673527,0.2525224807872597,0.0,-0.1663273846318577,-0.1708427936998297,-0.16035416019686904,-0.14296424041395903,-0.21506928760358937,-0.20082360035945218,0.05290782720534271,-0.12266787233373146,-0.39366214694008533,-0.36466911460915113,-0.38483858191416265,-0.41703631692507814,-0.1581982126247264,0.9705504925862979,-0.18272072712436063,0.026440771632603128,-0.07681026882455125,-0.020678536753517,-0.2846104937681054,0.5185843426190828,-0.28709496493323566,-0.10537198693052101,-0.5184810230275533,-0.10961471619406805,-0.5742847924127745,-0.43452545783905466,-0.2057856165832531,-0.39377066429726276,0.47065862906747674,-0.2580309224778933,-0.3115774581366497,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5292878429943105,-0.6005959570093439,-0.29844879342622027,-0.2723116065246488,-0.536932940105745,-0.41284072730050375,0.7768077563756023,-0.35821901059609995,0.20036990913609062,-0.42528091117623784,0.5959146235392366,0.27422750563983483,0.5754027710307121,-0.34096021703793644,-0.19118196893946196,-0.5059217001759035,0.5385328033543435,0.1411544717242257,-0.12148252328409759,-0.4549425717487669,-0.5238575144016674,0.5455110749659993,-0.31963745177492586,-0.2707387779291496,0.2288585527680252,0.19322723934779248,0.2051610115522911,0.20285356188893444,-0.008669945844828698,0.049620195095801733,0.007831727163308842,0.02250931199853758,-0.5768985294379197,-0.14254568032921938,0.09544558759492192
969,0.5638534464219827,0.22164782457968366,0.4338675907111105,0.3924248707162641,-0.007493034767997278,-0.5391601347557039,0.8801571710564895,0.9192989990186101,1.234816737570256,-0.1662832418893176,-0.4895586812163627,-0.19485481210811867,-0.40728691368684466,-0.0017850410388362047,0.2189897073895569,0.2383434856702209,0.2320501507559945,0.20330166168524705,0.0,-0.16628378128284113,-0.17080172238091818,-0.1603124600450523,-0.14292318597149636,-0.2150294298561551,-0.20078830349267054,0.0529392201185032,-0.12263026399782066,-0.4388426626203607,-0.43673341535202526,-0.4550239569316604,-0.4270945663474754,-1.0729406862478026,0.6758739731107413,-0.2785678349146004,-0.2833063352915749,-0.8046996455336898,0.03706288060367336,-1.0743221223140595,0.5785909664691986,-0.3320363733290546,-0.4129185299399703,-0.7891120702261003,0.011467203081654366,-0.942895175655792,-1.0470976579770181,-0.13619849699821157,-0.4192240905175219,-0.40752108648086405,-0.25377804694312217,-0.35822533871922757,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.7247008235026893,-0.7706594724187215,-0.5374616531868812,0.3845613923856851,-0.23334460120611164,-0.33328435333003664,0.6007050763168168,-0.26641496577943075,-0.6284421686479034,-0.1576804830174505,0.5924921140150837,0.024393331581089892,0.12498479230679689,-0.5283580864087265,-0.6499022348100456,-0.272739113424806,0.46318471531243005,0.07836192415900393,-0.049527151510768294,-0.3288730650394885,-0.6393128668960519,-0.0003629430185272557,0.06424547607332942,-0.5603092754342557,0.2156239311995784,0.187399901321846,0.27774854954915257,0.18062244942098535,0.4780962138702804,0.4470272354209855,0.4104736593913313,0.45287976822068604,-0.01975333034002916,0.4709826303301286,0.4515868435230192
970,0.4200125304004551,0.24788005661255968,0.36465449928360344,0.474750600138492,-0.3412365769768792,-0.40442246653366537,1.183305806083982,0.8349213175484863,1.3523747677415108,-0.16624028445615707,-0.5693988257982614,0.39701998920690945,-0.6399386552907887,0.18533916960434382,0.2978895246332371,0.19991272232482327,0.17673480644706044,0.28236927518804894,0.0,-0.16624082390936556,-0.17075833064850884,-0.16026860298883083,-0.14288037920527003,-0.21498957210872183,-0.20075261874823197,0.05297708332674356,-0.12259265566190819,-0.4840225050598535,-0.4727659236717688,-0.4550239569316604,-0.4975035113564614,-0.6155694494362645,-0.37186450500301693,-0.1439740389751185,-0.1105988729530245,-0.005796148026293838,0.19424864888316495,-0.9283972275561603,0.011861184846141272,-0.29526613341683455,-0.4675296010467269,-0.6865571399277645,0.4138316473700577,-0.773658973784916,-0.174646379509966,-0.012246427478269007,-0.36600328522345066,0.04006724240254215,-0.15170893904934968,-0.32217926296540084,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.22660945383954298,-0.36021773865719636,-0.44379446491702346,-0.6177362678183044,-0.22565882801296502,-0.3807390261186711,-0.04596749583840375,0.10454831371086873,-0.25598004699839266,0.2194495750902053,0.3917224399290094,0.3743052027741106,0.25367559119000865,0.1931236738085341,-0.5514334929345235,0.21482481521999525,0.6199902028306267,0.2202995103280086,0.6916128946888822,-0.5098438129398624,-0.36774887751235813,-0.06819345231965093,0.05375688071112524,-0.3272684772890916,0.30396204731403836,0.3027732269287357,0.32580596560983116,0.2822001035611228,0.5862327866005521,0.6058455865016605,0.5738886265892701,0.5993910893245825,0.23964992021455572,0.7355331168060383,0.8244130411673497
971,0.5638534464219827,-0.22430637431126582,0.4338675907111105,-0.1502403652546421,-0.2488313408789834,-0.21661138079713876,1.1212438718404947,0.9792512835375432,1.3124050935393743,-0.16619668104655808,-0.3319794959455274,0.8104400348659028,-0.4120511083277377,0.09177659955569213,0.14435444283350268,0.2877541679278376,0.15408199468077988,0.1430847340201775,0.0,-0.16619722056034902,-0.1707149389160995,-0.16022450627656531,-0.1428360704472463,-0.2149428598442139,-0.20071189159425318,0.05301470689442499,-0.12255143692574819,-0.2468256392893859,-0.20852919975241307,-0.24446713464805928,-0.2762190264332086,0.2993475267571328,-0.011704413315813702,-0.19291724191863027,-0.056158430026157655,-0.9260145416518796,-0.11210303392750165,0.22011839720685208,0.5652561611691729,-0.09711539814142368,-0.16860583349123665,-1.3132815630411028,0.4175571519614577,0.6544164113670483,0.39151877122738704,-0.2644997578467657,-0.28732905370912015,-0.3678613970441666,-0.13044453602635653,-0.11862491862834207,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5117670599386007,-0.15417921565800566,-0.5592635000601567,-0.4184092366971075,0.3430889380097468,-0.4051642248587521,0.3177858518100806,0.21508781497669263,-0.4573109350974721,0.3246226998194639,0.23658201964765163,0.323186422528143,0.02080651262932648,0.39551333430493685,-0.3797135918137496,0.04269365348466738,0.5792613736195182,0.08621093022580568,-0.4164994960882675,-0.24347114641766898,-0.546623373435524,-0.18285929861254754,0.3914900014690741,-0.373415180748234,0.3174015852317207,0.062381652816040946,0.10169285000022682,0.07279909598726776,-0.45914960412187383,-0.3932234333466526,-0.4114416807016508,-0.4216005830618909,-0.004176520284543047,0.4536995712895677,-0.22027580952775916
972,0.5398801985742786,-0.27677083837702665,0.3877253005686679,-0.71463800880897,0.34199808440658613,-0.26099709924573344,0.7393244078276595,1.2568086661017168,1.5004979418133846,-0.16615372361339756,-0.3172721193463101,-0.3495155932521956,-0.37393751333813996,0.09177659955569213,0.29575724828942407,0.19497173263550893,0.21097766256248382,0.2975543418201893,0.0,-0.16615426318687346,-0.1706724753490893,-0.1601828061247486,-0.14279426500888492,-0.21490300209677965,-0.2006762068498146,0.05304609980758593,-0.12251773985677111,-0.45013762323023393,-0.43673341535202526,-0.46672140322939204,-0.44721106519226994,-0.1581982126247264,0.02467540443879953,-0.27041063037228996,-0.42222323344314583,-0.6656312192159357,-1.066443603295262,0.1480142699247153,-0.2281655489994492,-0.25236751409791947,-0.44884686664525664,-0.6552210206512296,-0.621884299508533,-0.0039819812065542,-0.5830278278281301,-0.21230941329737987,-0.25261980917854626,-0.7417959494335932,-0.16021469011889186,-0.055014140209107866,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8423404265522294,-0.765753789122533,0.23933012178354185,-0.26551642819518334,-0.3274954144438014,0.13498172991288981,0.03775348652648458,-0.4181726811774983,-0.4684959725842063,-0.10540503176885263,0.44932982433281454,0.04311278820214662,-0.27027994515113074,-0.5752075369967509,0.390023841429244,-0.2608680434378727,0.3932672414103715,-0.35268317237200575,0.44336698644822337,-0.3207395437860313,0.2615640213314217,-0.23938469736022885,-0.23782633292938163,0.3568562735917841,0.08539727768873541,0.2944690523857153,0.2955432460598092,0.2944800431206635,-1.7906963002083636,-1.780542273453438,-1.6452173489489421,-1.7504954085336824,-1.802027438151879,-1.6175290007015952,-1.5383372469449728
973,0.6117999421173802,0.352810548327081,0.4915452814960847,-1.8173734462978648,0.08416275678561642,-0.8872977717931493,1.725153750429469,2.4580767721984658,2.029509357864489,-0.16611141215667555,1.7480657696667286,-0.7079121282519207,-0.7534853983538199,0.5595866614365735,0.18327128236938953,0.21254007411374334,0.20202199324237263,0.18654557972434288,0.0,-0.16611195178893887,-0.1706283874926306,-0.16013823010039235,-0.14275245957052354,-0.21486974499541725,-0.20064052210537603,0.05307749272074686,-0.12248644972129241,-0.2355306786795127,-0.20852919975241307,-0.19767665222602482,-0.29633552527800316,-0.1581982126247264,0.42849133381008414,-0.25613553153962826,-0.014858851575405035,-0.7425627131093987,-1.4594074121417133,-0.3275296093539757,0.33189675049188616,-0.1114149460317176,-0.5250149449147749,-1.1395079575598086,-0.7858105874871986,-0.3262263271748191,-0.6758417883257642,-0.04703998403038662,-0.21791059223238404,-0.11857165042447358,-0.030501859562685137,-0.27765173829324596,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5993710945681266,-0.10021676762688109,-0.46075146120773214,0.31094634844113767,-0.6176336388027227,-0.09252162774299347,0.22829087567973552,-0.5792981471346222,-0.3600010289611856,-1.117930462171066,0.1453230768812542,0.31022669307817885,0.8818095533147577,-0.12170476639320961,-0.6042703756766089,-1.0087485255074469,-0.08936758506702297,-0.09039307861195638,0.2958585643792387,0.03510183228442173,-0.2783116489357742,0.4663753781016683,-0.2923670788264111,0.24148948743835602,0.2531956743421475,0.12633398001136598,0.1763653507718669,0.2248855669079801,-3.1795644747876306,-3.2640701762967415,-3.196976902135329,-3.240397827443025,-3.1487724742005883,-3.4262051863524254,-3.147092668910609
974,0.5878266942696814,0.5102055041073543,0.4107967894260435,-1.6006019369319613,0.042574525565247316,-0.7561146005047843,1.529420089147096,2.093921410040858,1.9707306230593127,-0.1660681317352958,-0.21642138667245567,0.6587536024711477,-0.44619456004781793,0.5595866614365735,1.3161251984200248,0.18948151139124167,0.264712683298648,1.357374465949658,0.0,-0.1660686714276928,-0.17058731617371908,-0.16009581098044132,-0.14270990313626347,-0.21483648789405577,-0.2006052252385944,0.0531088856339078,-0.12244884138538051,-0.25812059989925906,-0.20852919975241307,-0.23276968835032766,-0.31645262364890026,-0.1581982126247264,-0.5355736415306649,0.3230256627746762,-0.2851836112361459,-1.4822879647401066,-0.9750194120474167,-1.4142416028903373,-0.7482234325907073,-0.11754331326242927,-0.43591267776636905,-1.5497275429143094,-0.7168870648683802,-1.0982215663442423,-0.3602743005052343,-0.14707147531974046,-0.30815458111837635,-0.8891035108640666,0.03329132415715659,-0.36034570726796866,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.18137479283514218,-0.4190858602378024,-0.551188749089212,0.44571864539534944,-0.43125346707833534,-0.45820182969019785,1.192525946636492,0.5710626935725018,-0.41257073181606935,-0.9729283487242018,0.08486389131196455,0.11367143727506474,-0.058859247842402714,0.48546430445425554,-0.4565672628633256,-0.8883414270946135,-0.11448352809901595,-0.0047074927204772965,-0.5460191181026534,-0.5098438129398624,-0.6653309714288534,-0.696433072239164,-0.31963745177492586,-0.5049332457237102,0.17263876082454446,1.2082902666229678,1.2244103448355843,1.2470567676422508,-3.071427902057359,-3.156024299835314,-3.0860515039082395,-3.1312740810084767,-2.9702516270327943,-3.0778967764276004,-3.046346562503362
975,-0.34714140327322623,0.5102055041073543,0.3069768084986293,0.08706673417558174,0.06016732917462158,-0.30411985353549104,0.6820366874121497,0.8593461851009828,1.2113051315360048,-0.16602549729035454,-0.9055677343388139,0.6751119001165137,-0.6351744511842824,0.18533916960434382,0.313882868239698,0.15050177827904887,0.30949178351082673,0.33316110961882534,0.0,-0.16602603704198773,-0.1705446205653591,-0.16005171426817535,-0.1426680976979021,-0.2148032307926938,-0.20056954049415582,0.05314027854706919,-0.12241544518309073,-0.45013762323023393,-0.43673341535202526,-0.46672140322939204,-0.4371528157698727,-0.1581982126247264,-0.2991048911778463,0.5595844851051,-0.6024397576000534,-0.5768641325836928,0.13490295485017206,-1.1773280652095215,-0.7882278882316391,0.5688344740803785,-0.586811687217281,-1.0825330717489792,-0.23069663546979047,-0.7829321812398665,-1.0470976579770181,-0.04703998403038662,-0.41691013766396895,-0.5095032463425413,-0.10280081970120676,-0.5130114749995014,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.67696319349033,0.27752044656464636,-0.5923700175444796,-1.032245818167726,0.2143520995920755,-0.4100492779174489,-0.8052302964729585,0.9195433717210658,-0.6821304019186936,0.8274627772963381,-0.1626762357176809,0.34694601807041187,-0.6287758672739114,1.1244909342360934,-0.6775215206067512,0.5141468904989731,-0.28825929638535763,0.2085258764701039,-0.4236950246878537,0.3035078760900083,-0.637686732030955,-0.5058616651818867,0.19640192767780534,-0.3861055090714335,0.11005879506410683,0.30776922628052555,0.3062208051545341,0.1462354072438051,-1.44568303187582,-1.453760001632586,-1.4544405578571487,-1.4635740086574405,-1.4341898443587922,-1.3330380834312545,-1.4093520725157305
976,-0.17932723940399461,0.5102055041073543,0.14547913678623833,0.3960163771193434,-0.03189200944129786,-0.44517535534789526,0.8228694506409797,1.3678315132476473,1.3500237753063582,-0.16598253985719402,-0.7185737708230071,-0.7079121282519207,-0.33502990483962003,0.3100877139123376,0.126761891969182,0.27787218854920887,0.13090215718636844,0.14360832256824085,0.0,-0.16598307966851214,-0.1705021569983489,-0.1600085761800891,-0.14262604192757447,-0.2147631191742568,-0.20053385574971724,0.05317167146022968,-0.12237994291399101,-0.2242357180696395,-0.1965186022780362,-0.23276968835032766,-0.2561019280623115,0.7567187635689958,-0.31729477837109693,-0.317314535219018,-0.4391185379152633,-0.8609186404971962,-0.06879674146500464,-1.2854842561327264,-0.8815716048135284,-0.16452751073515212,-0.4617810726561102,-1.327525216574389,0.050585978368043974,-0.9081205924270512,-0.2860231431714139,-0.11227791876762286,-0.4030264481270629,-0.40752108648086405,0.1353604130390758,-0.5066503977894938,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0549118568261289,-0.2882677819578117,-0.5536111743804955,-0.7876172381587174,0.3430889380097468,-0.5307795802030277,-0.6608837561666561,-0.3694603559359258,-0.5199471983576497,0.6270735079435812,-0.02350629360430468,0.28574750928602854,-0.6257118023731938,-0.0860991647342858,-0.43375132613905254,0.30216257369688554,0.04028534964376776,0.12349427045277325,-0.5388235895030671,0.06560249153531877,-0.5368665739374427,-0.3492055512800539,0.011802449248740776,-0.45647921671856095,0.3243218086515478,0.058108437582572926,0.06628183630387977,0.08467711517538679,-1.5255319913385006,-1.5365943968925115,-1.5431831330840897,-1.5478969036295915,-1.567790242810205,-1.424098707883205,-1.5364180869823116
977,0.46795902609585527,0.4052765759758414,0.27236991899871954,0.25429519722318605,-0.2261627337618291,-0.4188754523704332,1.2620766350693247,0.9903533035527892,1.364130290478185,-0.165938936447595,-0.3172721193463101,-0.7034507558149433,-0.6161176536894835,0.029401862674630963,0.3213463438541889,0.15214894936759213,0.17252035904913315,0.3253065323441509,0.0,-0.1659394763194956,-0.1704594613899889,-0.15996687602827236,-0.14258348549331393,-0.21472986207289535,-0.20049817100527867,0.05320306437339062,-0.12234624584501282,-0.39366214694008533,-0.3526578012381614,-0.41993092080735756,-0.40697806750268084,0.2993475267571328,0.20657444984375414,-0.23574252626143988,-0.24012945851762343,-1.1153843076551448,-0.259664671782873,-1.0365534184793654,0.11187230407804337,-0.3034372897244501,-0.4344755456687149,-1.2335165870670988,-0.02951441332558883,-0.7041098073274344,-0.5830278278281301,-0.025294001464103683,0.07827479374974915,-0.45284651337720266,-0.2388929635595701,-0.2861331872115741,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.556820561757343,-0.44688471600502555,-0.41714774820945627,0.07990823309847243,0.029893359713269275,-0.5238009567453905,-0.1094799818327521,-0.5605626236820304,-0.251506032003699,-0.2634758299787724,0.32784096241404864,0.17271008270178861,-0.4234833362931535,-0.4065494679667783,-0.6631114590743444,-0.5194888452439399,0.44417808371480666,0.11172063659486857,-0.28697985262951486,-0.06250037427752582,-0.2945729878942427,-0.07465349349025649,-0.12454939048704905,-0.46570856016094664,0.10419901375157337,0.3011566105731506,0.28971108214685454,0.31279051747255004,-1.6015680697053436,-1.5999726121124993,-1.583475534372741,-1.6070347085955614,-1.8325868724333032,-1.4972170016762822,-1.565930067224476
978,0.6117999421173802,0.06425286879940736,0.45693839199617364,-1.4157844366084784,-0.04660101381480576,-0.49185200401209034,1.0830518685288069,1.2457061166877765,1.4393676540121505,-0.16589630200265376,1.3362588241440532,-0.39264214324730934,-0.6518491513586347,0.2789008101988687,0.19659902634051155,0.2334022341927488,0.2088705644654573,0.19387631876638114,0.0,-0.1658968419337905,-0.17041606965757958,-0.15992230000391658,-0.14254168005495302,-0.2146834036793897,-0.2004578317289568,0.05324092758163097,-0.12230683230897714,-0.3484816312598099,-0.3166260088150307,-0.36144299208759145,-0.3667444702869892,-0.6155694494362645,0.5849244504082639,-0.3030394363863563,0.1972710251624657,-0.5206451376201864,-0.728013576232813,0.13771377386922884,-0.29483965498128695,-0.4014912628237036,-0.23327684641353852,-0.11965655067406115,-0.24187341571945128,-0.010936831525090748,0.2708606198143909,-0.21013481439267093,-0.3220382706552824,-0.6228167798133313,-0.20699637169964924,0.008596587656853602,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8346503901804394,-0.5319164688363609,-0.26776470123318075,-0.016357585289980766,-0.5984191943671507,-0.3032762225471444,0.101266041350627,-0.4312875542946563,-0.23584697952227104,-0.7576033718140118,0.39514451429619796,0.10719129789807888,1.1422552890349686,-0.414045397038931,-0.45896893739954187,-0.722145800352752,0.25343203466031994,0.07182112735590315,-0.3229575385161795,-0.45900933237549546,0.014392025846681495,0.20958854904568402,-0.3259306214956403,-0.4080251945898047,0.26071478231812745,0.1639702926802891,0.17848762002596674,0.15471106055878886,-1.4365064648347672,-1.5018528825936355,-1.4411376339928683,-1.4700594895328185,-1.4431757623661798,-1.2745454769248115,-1.4369448927952155
