,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1399,6.461821855939226e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.03523192121934381,0.03131762292528043,0.030582257815024178,0.000778013365601052,0.0007886755064691632,0.0007534581344209182,0.751234719235274,0.0025427596003502603,0.0031275621429860553,0.0003747904917667165,0.00048141192933478854,0.0032664928920424848,0.0034748894778185977,0.0033417743299165386,0.003209951469353751,0.00032309525251913464,0.751234719235274,0.2356003127145554,0.26807816933094036,0.24819246900935962,0.004298814786770542,0.006751430412334538,0.005121221334564817,0.013116343042913613,0.00016704024224002028,0.00017317905966404503,0.0001599321515376118,0.00016865572659096592,0.016471395825524145,0.0008271238279613242,0.0007689666994548985,0.0003747904917667165,0.01001595282809313,0.009631469305043881,0.009379455402482343,0.0008271238279613242,0.0011082167377095631,0.000688192886325116,0.005470002723749775,0.005705862110187473,0.005557238589831207,0.000623573839672888,0.0011082167377095631,0.0005298762095094668,0.0005234143106216352,0.0009951333531087207,0.000688192886325116,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.001534702449465886,0.0032374145781429863,0.0006364976567065218,0.004258395526803024,0.0005460309759870165,0.0013149976561839395,0.0012309928936102413,0.0020031905039930996,0.0005298762095094668,0.02556329726672144,0.02174754065825609,0.024041518923158863,0.001534702449465886,0.002678459631058508,0.0006364976567065218,0.020112679469316046,0.017821934079654968,0.019695886297763823,0.0008271238279613242,0.0023424405807637152,0.0005848024078299523,0.001938571515114803,0.0013311524034035137,0.0005298762095094668,0.0013843510263135297,0.0006423207877301974,0.0006842436913428516,0.0006681290007170049,0.13175694836218468,0.13151721026496332,0.13118894832810826,0.13150041854087152,0.07593191012083256,0.07614676629453916,0.07603336053139072
1400,3.2309109279934876e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.03483160671419701,0.030145433881585585,0.03321096130224425,0.0007796288403230098,0.0007201793089294453,0.0007547504987921013,0.7512432383483775,0.0014054643176454646,0.0016607095548104751,0.0042293169047758795,0.0004817350204275831,0.003315926426237576,0.0034813512226426063,0.0035630944053406644,0.003261323434557752,0.00032309525251913464,0.7512432383483775,0.2356030340979079,0.2680812456773389,0.24819515095237368,0.004298846832045529,0.006751463073864813,0.005121253687967446,0.013116439178738566,0.00016607095933264405,0.00017188667603488172,0.0001592859500940424,0.00016768643405460195,0.016468165415303607,0.0005783405089421206,0.0009402071740462108,0.0006397286061504377,0.009560388571341574,0.009686395522622347,0.009508693380238936,0.0007851214466744726,0.0007334262170558785,0.0012729953134130436,0.004604107348397648,0.005877102815874515,0.005495850319301092,0.0007334262170558785,0.0005266452600655511,0.0010597524190189289,0.0006817309874372891,0.0008368167148090225,0.00042648573101429835,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0014571595857800145,0.0012471476408298155,0.0025395287279382605,0.0021808929545041504,0.0015573190955732868,0.0015896286670443467,0.0008885119444276167,0.001040366722355439,0.0015896286670443467,0.02571514996478766,0.022342037204702295,0.02260051192770491,0.0012503785902737313,0.001040366722355439,0.0025395287279382605,0.019418024183395676,0.018532743881699176,0.018271036283454868,0.0013537691265428262,0.0005266452600655511,0.0019062620206756497,0.0013537691265428262,0.0005266452600655511,0.0009563619597817407,0.001384289940008092,0.0006488667091749693,0.0006882827055333676,0.0006528323889861962,0.13195953366059346,0.13170848604632376,0.13140251776077316,0.13170364474477994,0.07618359864060192,0.07638908773392852,0.07614805796562316
1401,6.461821855939226e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.034883626055581214,0.03171341411661214,0.03335667609764039,0.0007986914651516808,0.0007321338526846955,0.0006991781375440022,0.751251836342158,0.004982128818495249,0.0016865571503617968,0.001987035833805437,0.0004836735958713233,0.003323357848757506,0.0035059065308546515,0.0036260978809810477,0.00327037006218795,0.00032309525251913464,0.751251836342158,0.23560577520142964,0.2680843023035681,0.24819803009707997,0.004298879185448158,0.0067515277806700705,0.005121286041370075,0.013116568592349078,0.00016445548461068614,0.00017124048422030005,0.0001570242931864906,0.00016542476751806238,0.016468165415303607,0.00048141192933478854,0.0007463500148315417,0.0004878738282226153,0.010125805263250062,0.007999838526324377,0.010645988817007557,0.0016090143637078368,0.0007463500148315417,0.0009886714542208892,0.005625088297057686,0.004655802539500286,0.006982088604140162,0.0006429595555943534,0.0006978857346568634,0.0005751095402402294,0.0008045071818539184,0.000933745275158384,0.0004749500208179692,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0014474667374482718,0.0012148381463906672,0.001486238130775252,0.00594818354957682,0.0011211405354852213,0.002319823857624403,0.0009660548081134881,0.001075907166238503,0.0006558833533700119,0.024755559135423603,0.023682882995660928,0.021140122470927735,0.0036962095532427235,0.0012633024650813012,0.001486238130775252,0.019450334448153937,0.018878455703293804,0.017476222258060344,0.0011243714849291373,0.0011211405354852213,0.0009886714542208892,0.0032147977009398462,0.0008852809949837008,0.0018190263086580406,0.001410796081366721,0.0006441614652440224,0.0006922677588702134,0.000654990977196801,0.13193497218982855,0.13167779160293103,0.1313537300621201,0.13166809913975888,0.07600072858137202,0.07625985160493778,0.0761296442576129
1402,3.2309109279934876e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.03110696468259677,0.029722825725134284,0.02931313920956513,0.0008649260057838468,0.0009156519428660771,0.0009486076580067703,0.751260592097292,0.0022035096776434676,0.001201914348615004,0.00042648573101429835,0.0004849659698714989,0.0033282040803435963,0.0033879768376358027,0.003506552674524285,0.0032451686103062666,0.00032309525251913464,0.751260592097292,0.23560851630495136,0.2680874378104743,0.24820086980144782,0.004298943892253411,0.006751624532750311,0.005121350440047686,0.013116762096509561,0.0001583166768156539,0.00016413238388890384,0.00015088548539145835,0.00016057833372320096,0.016468165415303607,0.0006623452522578435,0.0007625048005670716,0.00081096908074175,0.007159790746523571,0.005266452677687403,0.008154924099632288,0.0006623452522578435,0.0005428000265431008,0.0017899476866308917,0.0021162739656258537,0.002520143031274771,0.005095212280128002,0.0005783405089421206,0.00043294763953111767,0.00081096908074175,0.0016897881768376192,0.0013117667067400237,0.000933745275158384,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0013473072276549993,0.0024102905961178394,0.000688192886325116,0.003482966735880515,0.001201914348615004,0.0016251691879593225,0.0010920619904899887,0.0018610287284608431,0.000688192886325116,0.024597240686874,0.020212839441300784,0.023340400351776265,0.001176066753063687,0.0014216191418969502,0.0005815714583860365,0.01715958905849286,0.016145070162784474,0.017547303608017935,0.0004071000150928329,0.001201914348615004,0.0020355001524960713,0.0017737928623794061,0.0018610287284608431,0.001302073858408281,0.0013894843558319955,0.0006537680570934018,0.0006996698707479983,0.0006544304159803078,0.13147262296235435,0.13125421222814562,0.1308768372098453,0.13121673404654083,0.07584014724340431,0.07611930102885643,0.07587795080780123
1403,1.2923836291633237e-06,3.2309109279934876e-07,9.692925363687499e-07,0.031297915081165056,0.028669211593944987,0.029786797954087656,0.0009780093133527777,0.0009040205094616017,0.0009825326271678766,0.7512691900910725,0.00268492152994634,0.0012503785902737313,0.0004006381113905074,0.0004865814445934568,0.0032855555168711556,0.00336665255589958,0.0034842593313474325,0.0032377374959139827,0.00032309525251913464,0.7512691900910725,0.23561127712864235,0.26809067191822655,0.24820361090496956,0.004298943892253411,0.006751656578025294,0.005121415146852944,0.013116891510120075,0.00016025524263040637,0.00016607095933264405,0.00015314714229900539,0.0001615476262595697,0.016471395825524145,0.00038771430398586127,0.0004911047776665311,0.0004781809702618802,0.007020859689339496,0.006917469307134219,0.009857636228309393,0.0010435976717993547,0.0008852809949837008,0.0006364976567065218,0.001831950106433699,0.0034215787734780457,0.006310050503550576,0.0005169524117338037,0.0006041881237514177,0.0004781809702618802,0.0013731548232063162,0.0012794572123008754,0.0004781809702618802,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0018965690953119958,0.00075604290167924,0.0007140405203923933,0.003014478681353301,0.0014345429396726134,0.0017414833679402575,0.001176066753063687,0.0010015952519965474,0.0007140405203923933,0.024619857255949496,0.021922012390418962,0.023253165718205408,0.002290745389661077,0.0011889905508393455,0.0004006381113905074,0.0174600677419365,0.01740514090810275,0.019075544004532166,0.0014377738891165244,0.00075604290167924,0.0004781809702618802,0.00157024289334895,0.0017317905966404265,0.0004006381113905074,0.0013813155838597836,0.0006416652269094376,0.0006840172175244501,0.000651358075241185,0.13141221022394536,0.13125712095310574,0.13084452571257646,0.13118669036873246,0.07566535259347042,0.07596809663135333,0.07588247165659519
1404,3.2309109279934876e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.034892349765440415,0.03126398899504124,0.03324100991009496,0.000759920033308745,0.000721148601465814,0.0007314876704991063,0.7512777880848529,0.0004878738282226153,0.002962783490250663,0.0015637809944611186,0.00048205812114936544,0.0034519496828444613,0.003489751706603166,0.003515922528053125,0.0033970234652660005,0.00032309525251913464,0.7512777880848529,0.2356141168330102,0.2680937088242866,0.24820643088916816,0.004299008599058668,0.006751753946360827,0.005121479853658201,0.013117086246791131,0.00016768643405460195,0.0001738252418496342,0.00016090144407397578,0.00016865572659096592,0.016468165415303607,0.0013149976561839395,0.0007754285983427301,0.000688192886325116,0.011256638647067026,0.010636295737580077,0.008946507714806281,0.0008174309796295767,0.0007754285983427301,0.0008335857653651068,0.004419943153062589,0.007298721803707642,0.00529230027323872,0.0004846428787786996,0.000623573839672888,0.0005395690770991897,0.0005912643067177791,0.0007754285983427301,0.00046848811230114986,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0019773429084417784,0.0016413238581469852,0.0014183881924530392,0.0041323882673946115,0.0016865571503617968,0.0018577977019850157,0.0019773429084417784,0.001534702449465886,0.0013440762782110835,0.025010804680716262,0.020649017539197383,0.0232757822872809,0.0008174309796295767,0.001534702449465886,0.0017834857877430648,0.020038367709137913,0.017615153315244415,0.01903354127660172,0.0011502190804804587,0.0013828476715380636,0.0012729953134130436,0.002310131086324567,0.000623573839672888,0.000688192886325116,0.0013515054668055907,0.0006580380899850671,0.0006968479607515992,0.0006589155989994514,0.13178473408061728,0.13155663088323638,0.13124904554380967,0.1315433887896044,0.0759503238288428,0.07621591013787078,0.07607439327349759
1405,3.2309109279934876e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.03367847967907554,0.03011958566977898,0.031978352125076985,0.000844247906233218,0.000756689083864834,0.0007473193073679057,0.7512863071979565,0.000991902403664805,0.001198683399171093,0.001967650137141947,0.00048238121224216475,0.003332404476387699,0.003468750650765585,0.003398638978503914,0.0032878171737787073,0.00032309525251913464,0.7512863071979565,0.23561675933568582,0.268096686569839,0.24820921143302835,0.004299040952461297,0.00675178599163581,0.00512151220706083,0.013117150337341102,0.00016930190877655985,0.00017544072620057983,0.00016219381807414658,0.0001709173931275055,0.016471395825524145,0.0009240524268266366,0.00045879525434041474,0.0007786595477866458,0.00948930783763927,0.007625048082702604,0.006271278802095955,0.0018254882075458673,0.0005072595441440808,0.0007786595477866458,0.004830273963535515,0.004203469309224558,0.004439328695662256,0.0004717190713740534,0.0005524928748748482,0.0004135619236096522,0.0009240524268266366,0.0010597524190189289,0.0005944952561616948,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.000991902403664805,0.0007851214466744726,0.0005944952561616948,0.0025879930466288946,0.0007851214466744726,0.0016930190492496235,0.0009402071740462108,0.0005072595441440808,0.0005040285947001698,0.02582823527518628,0.02338563348992725,0.0113955697042511,0.0007851214466744726,0.0007851214466744726,0.0011437571815926272,0.01918216479695798,0.018626441800732262,0.00938268642895817,0.0016736333525861336,0.0007851214466744726,0.000688192886325116,0.002726923949749142,0.001337614379323252,0.0010532905201310974,0.0013496105588264098,0.0006420771743115953,0.0006845403027162355,0.00065704684335406,0.13187165072645946,0.13164838883062233,0.13133078564523132,0.13163029557536196,0.07601429605779617,0.0762737444641541,0.07612608969711082
1406,6.461821855939226e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.03437636660772702,0.03160905498109387,0.031033299990471205,0.0007957836260585397,0.0007499040746262275,0.0007214717118165889,0.7512950629530906,0.0005040285947001698,0.002235819172082616,0.0003747904917667165,0.0004836735958713233,0.003780214392848333,0.003772783278456049,0.0038842512268508892,0.0036836089813657024,0.00032309525251913464,0.7512950629530906,0.23561950043920754,0.2680998615170836,0.24821201169705778,0.004299040952461297,0.006751818653166079,0.005121544252335813,0.013117279750951616,0.00016736334296180738,0.0001738252418496342,0.0001599321515376118,0.00016865572659096592,0.016468165415303607,0.0008142000301856658,0.0018545666755091933,0.0003747904917667165,0.010432745999645351,0.008878657391324513,0.00975101481962829,0.0004846428787786996,0.0010888309640141615,0.0005331071589533779,0.005912642874598027,0.005686476567587806,0.0056186262441060356,0.0004846428787786996,0.0012148381463906672,0.0006397286061504377,0.0005686476413523978,0.0004491023963796796,0.0007980452829660916,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.001554088146129371,0.0040257668587135075,0.0007980452829660916,0.003033864532080614,0.003386038098499247,0.0011146786365973946,0.0013893095704258904,0.003260031147218481,0.0005848024078299523,0.02597039551008032,0.02050039401884112,0.02426122132845156,0.0009789786058891465,0.0018545666755091933,0.0006914238357690318,0.020464853343862326,0.01717897398483724,0.019602188378730737,0.0008142000301856658,0.002620302541068043,0.0008497405125846857,0.0010629833684628449,0.0012148381463906672,0.0006914238357690318,0.0013818590439920318,0.0007264486665556844,0.0007700274288696454,0.0006681038112821041,0.13210395431988448,0.13178861895395386,0.13158345031337712,0.13183869832369097,0.07612414726044253,0.07629829607483439,0.07623529506421517
1407,3.2309109279934876e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.03443193804459219,0.03085495078003523,0.03226881542757744,0.000809353606019792,0.0007495810027914084,0.000776074780528324,0.7513036609468711,0.0024232143938935024,0.0013893095704258904,0.0017641000910795749,0.00048238121224216475,0.00330623365493774,0.0034545345656506504,0.00340348551821765,0.0032396762350505337,0.00032309525251913464,0.7513036609468711,0.2356222612628985,0.26810289842314367,0.24821469364007184,0.004299072997736285,0.0067518506984410665,0.005121576605738442,0.013117343841501584,0.00016768643405460195,0.00017414834257142126,0.00015960906044481247,0.00016930190877655985,0.016471395825524145,0.0005137214430319124,0.00039417620768818196,0.000500797645256254,0.00879788357819473,0.009217907776222778,0.010972314479747228,0.0014054643176454646,0.0006785000379933734,0.0010435976717993547,0.004335938313456979,0.005873871789398687,0.007902909580815463,0.0005751095402402294,0.000536338127655274,0.0006817309874372891,0.0006397286061504377,0.0010339048234676122,0.000862664310360344,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.002232588145606789,0.0007495810027914084,0.0012245309947224096,0.003253569094266826,0.0016025524648200099,0.0023069000598487446,0.0012762262628569596,0.0008206619290734926,0.0012245309947224096,0.025366208965483077,0.022952687034761766,0.020897801031538387,0.002552452525713919,0.0012471476408298155,0.0019450334140026298,0.019246784093963923,0.01918216479695798,0.01765069399022321,0.0015960905659321784,0.0008917428938715324,0.0014054643176454646,0.0015314715000219702,0.0010339048234676122,0.0012245309947224096,0.0013849290737738252,0.0006513610024538015,0.0007020640225425,0.0006574561909292226,0.13208069438028816,0.13175243244343307,0.13147779950677488,0.13178376779232545,0.07609862443142806,0.07634772960902948,0.07618489031168593
1408,3.2309109279934876e-07,0.0006452212125019005,3.2309109279934876e-07,0.03098644979844409,0.02809377952109332,0.027756466026565747,0.0009754245846104116,0.0009376224067878889,0.0009757476564452306,0.7513122589406515,0.002520143031274771,0.0010726762167945873,0.0009143595784948939,0.00048593526240786286,0.003219644240653587,0.003371499095613321,0.0033282040803435963,0.0031324083745721504,0.00032309525251913464,0.7513122589406515,0.23562500236642028,0.2681059944897114,0.2482175333444397,0.004299105351138909,0.006751915405246324,0.005121608959141071,0.0131174732551121,0.00016219381807414658,0.00016865572659096592,0.0001537933437425748,0.0001651016764252678,0.016471395825524145,0.001201914348615004,0.00043617858897503347,0.00046848811230114986,0.008675107653389786,0.004830273963535515,0.006397285753376726,0.0009822095553330623,0.000668807189661626,0.0007657357500109875,0.0058157145453443995,0.0022875143631852545,0.002439369218144988,0.0005428000265431008,0.0005524928748748482,0.0007334262170558785,0.002080733444710878,0.0014765452824435045,0.0006752690885494576,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.002080733444710878,0.001534702449465886,0.0006914238357690318,0.006474829156285968,0.0014183881924530392,0.0015056239044706485,0.001201914348615004,0.001014519126804122,0.00046848811230114986,0.02427737707708598,0.02193816813905338,0.02262636013951152,0.0016413238581469852,0.0008432786136968541,0.0008400476642529383,0.01702712005426044,0.017489146363963644,0.01692049802932405,0.0007625048005670716,0.0010726762167945873,0.0005428000265431008,0.0029595524637748404,0.001938571515114803,0.0008400476642529383,0.001341373536581032,0.000648511630581123,0.0006950337822151651,0.0006449307636814003,0.1314338531096656,0.13111690068985885,0.13085681137800123,0.13115243643479532,0.07582044186431007,0.07601785061829829,0.07583013432748226
1409,9.692925363687499e-07,3.2309109279934876e-07,6.461821855939226e-07,0.030804225574756167,0.02611352696330849,0.029766441809409135,0.0010597524190189289,0.0010099957359571117,0.0010455362568720875,0.7513206991730782,0.001996728605105268,0.0013828476715380636,0.0021712000291404963,0.0004856121713150683,0.0032422608097290814,0.003382807380151066,0.003344358904595082,0.0031569636827842003,0.00032309525251913464,0.7513206991730782,0.23562768430943434,0.2681090511159407,0.2482202547277922,0.004299105351138909,0.006752012157326565,0.005121673665946329,0.013117634713997597,0.00016057833372320096,0.00016704024224002028,0.0001521778690206169,0.0001631631009815276,0.016468165415303607,0.0005751095402402294,0.000623573839672888,0.0007625048005670716,0.006875467195459058,0.006387593290204536,0.011970678859331773,0.000626804789116799,0.0007754285983427301,0.0014216191418969502,0.0007786595477866458,0.004568566981546496,0.00801276201597239,0.0005751095402402294,0.000623573839672888,0.0005428000265431008,0.001793178713106719,0.0018384120053215258,0.001201914348615004,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0007269643181680517,0.0012309928936102413,0.0018739525262365013,0.0018965690953119958,0.002597685817928726,0.001282688161744791,0.00042325478157038255,0.0012309928936102413,0.0014313119902286976,0.024858949517628882,0.018067485929264857,0.0223549613106056,0.0014377738891165244,0.0012309928936102413,0.0021712000291404963,0.01672987178103734,0.015944750218814994,0.017104662224659103,0.0007786595477866458,0.0009272833762705524,0.0007625048005670716,0.001996728605105268,0.002445831117032815,0.002520143031274771,0.0013223649111219875,0.0006445889153182693,0.0006904677927213633,0.0006422590851694678,0.13165744038829486,0.13131043443059506,0.13106552964903775,0.131361480088624,0.07587213335788098,0.07609184069321599,0.07595419884209474
1410,1.777024119951235e-05,0.0006458674139454699,3.2309109279934876e-07,0.03444130758999338,0.0315586526935858,0.0323996686104443,0.0008516790976574137,0.0007854445570252475,0.0007679974069185344,0.7513292971668585,0.002090426216010714,0.0019450334140026298,0.0032115666744640236,0.0004852890609642935,0.003502352586607828,0.003500413847471277,0.003579572455490792,0.003436441002262614,0.00032309525251913464,0.7513292971668585,0.23563042541295606,0.26811212746233914,0.24822303527165235,0.0042991700579441666,0.006752076864131823,0.0051217060193489575,0.013117764127608109,0.00016542476751806238,0.0001715635753130994,0.0004888431207589793,0.00016800953477638425,0.016471395825524145,0.00032309525251913464,0.0008949738433154483,0.0004749500208179692,0.009644393410947185,0.00819692682756274,0.009104824314590025,0.0016090143637078368,0.0007043476335446901,0.0005783405089421206,0.00610973117583639,0.005663859998512311,0.0050467478073735455,0.0009660548081134881,0.0009563619597817407,0.0006817309874372891,0.0011243714849291373,0.0005751095402402294,0.0004749500208179692,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.002571838222377409,0.0011792977025076028,0.0021905858798678046,0.006429595401879698,0.001515316752802396,0.001195452449727177,0.0008045071818539184,0.0009886714542208892,0.00042325478157038255,0.02443246388290447,0.023563336864821233,0.024051211386331046,0.002090426216010714,0.0013246905045156822,0.0008852809949837008,0.019931745684201523,0.018884917756245456,0.01917247233378579,0.0017673309634915792,0.0011340643332608845,0.0008852809949837008,0.0033763453271994158,0.0008465095631407699,0.0006300357385607148,0.0013287960742773214,0.0006686950697151391,0.0007112418740331227,0.0006454955231370444,0.1321440158436572,0.13180411900696168,0.13154500584348053,0.13184548206190302,0.07615225836166725,0.07638004110629831,0.07621138435903456
1411,3.2309109279934876e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.03459154816422578,0.028025927348845688,0.03271210264647826,0.000809999788205386,0.0007240564790749108,0.0007838290823032896,0.751337895160639,0.0013537691265428262,0.0017576381921917434,0.004878738436289972,0.000483350495149541,0.003530138613168055,0.0034112395503809304,0.003609943364857208,0.0034645502547214825,0.00032309525251913464,0.751337895160639,0.2356331467963086,0.268115322129753,0.24822581581551256,0.004299202411346795,0.006752141570937075,0.0051217704180265685,0.013117957631768594,0.0001667171511472257,0.00017253286784946336,0.0004875507371298208,0.00016930190877655985,0.016468165415303607,0.0005783405089421206,0.0003812524002835358,0.001357000075986742,0.010122574236774234,0.008736495923919901,0.010261505293958308,0.0007721976488988142,0.0004975666958123383,0.0011502190804804587,0.005221219231408773,0.00496920502071959,0.007363341100713585,0.0005137214430319124,0.0004975666958123383,0.0005298762095094668,0.00039417620768818196,0.0009692857575573991,0.0009434381234901265,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0007721976488988142,0.0013990024187576378,0.0032212597538915006,0.0030306335056047872,0.002474909584996141,0.003634821590840249,0.0010952929399339047,0.0015767048692686885,0.0023941357718663537,0.02598978290144585,0.02333393953133519,0.01958280345238636,0.0007721976488988142,0.0003812524002835358,0.003634821590840249,0.019796046269748565,0.018978615675278542,0.016891419407296902,0.0005783405089421206,0.0005557238435767394,0.0019773429084417784,0.001483007181331336,0.00079158338407826,0.0019773429084417784,0.0013449253239343488,0.0006797471846327847,0.0007240748897016457,0.0006516870015012371,0.13238827971971487,0.13204483325255947,0.13178473408061728,0.13208651183020836,0.07631477720626097,0.07651251134304132,0.07636226830378777
1412,6.461821855939226e-07,0.0006452212125019005,3.2309109279934876e-07,0.03349593007259546,0.03161260954159598,0.030992590166135325,0.0008106459703909752,0.0007398881159437101,0.0007314876704991063,0.7513466509157731,0.0026106096157043845,0.0024038286972300127,0.001014519126804122,0.00048205812114936544,0.003470689081774495,0.0033369277902027977,0.003552432264472553,0.0034138244331871196,0.00032309525251913464,0.7513466509157731,0.23563602594101485,0.26811845763665915,0.2482286555198804,0.004299234764749424,0.006752173616212063,0.005121802771429197,0.013118022954829138,0.00016607095933264405,0.00017608690838617373,0.00016187071735236427,0.00017059429240571839,0.016471395825524145,0.0017964095855187232,0.000991902403664805,0.0004491023963796796,0.01065245025370392,0.008180771695183608,0.009912562445887854,0.0011405262321487115,0.0009272833762705524,0.0005751095402402294,0.007373033563885775,0.004419943153062589,0.0057478648381179215,0.0004846428787786996,0.0010597524190189289,0.0003844833497274516,0.0014700833835556777,0.0009272833762705524,0.0007625048005670716,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.00228428349077325,0.0017996406119945504,0.001079138115682419,0.0015476262472415444,0.0018674906273486746,0.0012051452980589197,0.001631631086847154,0.001195452449727177,0.0007625048005670716,0.025514832485839335,0.02295914785520284,0.024173986694880703,0.0014668524341117618,0.0018674906273486746,0.001079138115682419,0.01897215362232689,0.01832273147455751,0.019505260049477113,0.0008142000301856658,0.0017996406119945504,0.0007011166841007744,0.003272954944994139,0.0006558833533700119,0.0008271238279613242,0.001337141942612968,0.0006742755694770766,0.000718692438982937,0.0006540045450602317,0.13263576784344014,0.132299430497289,0.13205969240006762,0.1323446587053977,0.07642882880495143,0.07667244191542474,0.07650313933261899
1413,6.461821855939226e-07,3.2309109279934876e-07,6.461821855939226e-07,0.03148627967254422,0.027908967025195117,0.030376122886155623,0.0009411764665825747,0.0009027281450904186,0.0009566850316165598,0.7513551700288768,0.002846469156205905,0.0008400476642529383,0.00158316676815652,0.00048625835350065745,0.0034325638321171534,0.0031017145474347384,0.003528846325828783,0.003358898215608659,0.00032309525251913464,0.7513551700288768,0.2356386684436905,0.26812157342339604,0.24823143606374057,0.004299267118152053,0.006752238323017321,0.005121835124831826,0.01311815236843965,0.00016542476751806238,0.00017059429240571839,0.0004891662118517787,0.00016897881768376526,0.01647462746825526,0.0007140405203923933,0.0011857596013954298,0.001079138115682419,0.007062862417269945,0.008096766855577999,0.00966054792707103,0.0008820500455397898,0.0012729953134130436,0.0024684476861083094,0.0027947739651032664,0.004726883581330238,0.006251893259496288,0.0006591143028139276,0.0006655762017017592,0.0012051452980589197,0.0011631428782561172,0.0010985238893778204,0.0005751095402402294,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0016154762625956683,0.0011857596013954298,0.0025944549455167217,0.0031307928613342364,0.001444235788004356,0.0013311524034035137,0.0012213000452784939,0.001357000075986742,0.0012051452980589197,0.024597240686874,0.022006017846279858,0.021902627464074582,0.001334383429879341,0.0011857596013954298,0.002846469156205905,0.017741160266525183,0.01742775747717824,0.01710789386739022,0.0013893095704258904,0.0005815714583860365,0.002213202448943299,0.0012213000452784939,0.0009272833762705524,0.0014571595857800145,0.0013567893937101046,0.0006784851708345468,0.0007240425748149726,0.0006524117177201153,0.1322018550999828,0.13189297808947212,0.1315879760922134,0.13191042057914823,0.07621041807074268,0.07642914925770128,0.07626469783652388
1414,6.461821855939226e-07,0.0006458674139454699,3.2309109279934876e-07,0.030988066852320226,0.02920134803527165,0.030119262752007984,0.0009763938771467803,0.0009088669336274706,0.0009053129123487405,0.7513636891419802,0.002245511943382447,0.004009612034462022,0.003537892953458981,0.00048690455494422683,0.003398315752605272,0.0033779608404373297,0.003477797278395783,0.00333918944711035,0.00032309525251913464,0.7513636891419802,0.23564135038670456,0.26812463004962533,0.24823413772692388,0.004299267118152053,0.0067522709845475905,0.005121867478234455,0.013118216458989621,0.00016219381807414658,0.00016833262586918361,0.0004930433627392638,0.00016542476751806238,0.016471395825524145,0.0014765452824435045,0.0007592738511231559,0.0008562024114725126,0.009938410041439175,0.004571797699894677,0.008500635921226917,0.000898204792759364,0.0008206619290734926,0.0009240524268266366,0.007628279109178431,0.00157024289334895,0.004814119139284029,0.000898204792759364,0.0008206619290734926,0.0005234143106216352,0.002436138191669161,0.0009466690729340424,0.00038771430398586127,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.002051654822683734,0.0020096524028809268,0.0011922215002832613,0.00801276201597239,0.0025072192334991074,0.0011243714849291373,0.0016671714536983068,0.00157024289334895,0.000991902403664805,0.02378304173513509,0.02025807257945177,0.023178852725516695,0.0014765452824435045,0.001696250075725451,0.0015282405505780542,0.019553724830359213,0.015195169331571456,0.018019022380893333,0.0007075786215045617,0.0017576381921917434,0.0005880333572738681,0.0035895881445616195,0.0008852809949837008,0.0009240524268266366,0.0013866824741324624,0.0006727421337403554,0.0007175302585413789,0.0006620525309959646,0.13213852377652913,0.1318496824579471,0.13155178958169259,0.13186259916878695,0.07618715320110406,0.07639167107609648,0.07624886254063931
