,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1099,0.6597478667481047,-0.5915623135205818,0.42233219006857636,-1.3503107549830935,0.6374411817664033,0.27661046910518433,-2.0582340014370284,-2.557940120563187,-2.226095258261306,0.8480344526492487,-0.8740519022939542,0.2081554206695567,-0.2135428089782605,-1.0621537091085964,-0.07795138096008204,-0.040553313549875666,-0.0429459960120317,-0.14962248753615176,0.0,0.8480325039655023,0.8460640351585305,0.8457983666710512,0.8565219322536116,0.834622317844437,0.8146474751876577,0.8545519855907728,0.8351992939413708,-0.6195640521006798,-0.5568408218890197,-0.6655807792152615,-0.6182037034774338,-0.1581982126247264,0.7158918116721166,-0.20515303049933276,-0.25514753180242533,-0.04426217715581485,1.1213223273589248,-0.07001491583875373,-0.7215538219906559,-0.19721216031758107,-0.3956729276361542,0.8432199704008569,0.7491354101604961,-0.21262948057899891,1.1433118429600084,-0.1970872274452237,-0.40996829979161886,-1.0250797155704554,-0.049639824818292745,-0.4536414557948062,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.4492480812243147,-0.6104073041083069,-0.5221196263420863,0.48422501595369566,0.2796812633554654,-0.3765518520440888,1.7525904018845075,-0.29639181223736943,-0.2694021453169395,-1.0003107562114186,0.7892696581107477,0.42110425630475934,-0.7697229988130635,-0.16105827673929915,-0.07590147668020726,-0.6780530236424301,0.828385229947773,0.5499605098031269,1.7817365926332671,-0.446809056555252,-0.5482495034543711,0.11591787506213812,0.028584251841835218,-0.25343375725557815,-0.29572052581491287,-0.09829701625982325,-0.13585455116943954,-0.3463220839544662,0.5082844375923715,0.37068211697676134,0.3147129173759403,0.39756106150805887,0.2678143285367248,0.3014788259370219,0.5805720179522798
1100,0.7316676102912063,-4.736308136537543,0.31851220914116085,0.49095734303877236,0.10250544501240505,0.12354957707299513,-1.585609027524973,-2.1293916129406787,-2.2637136597478364,0.8480715962944622,1.2270038261775722,0.04457194783517374,-0.7066374417897782,-1.124528445989654,-0.09234526310311056,-0.08118021775061175,-0.04399954506054497,-0.15224067996104323,0.0,0.8480696475591084,0.8461034821879935,0.845836711638239,0.8565574793928171,0.8346558288168017,0.8146982871607162,0.8545898487990127,0.8352429196110287,-0.49531813891050935,-0.4127115045066586,-0.5252093319491581,-0.5377365090460505,-0.1581982126247264,-0.10265393601829109,-0.2642927360819387,-0.25890203893431196,0.29897029445158724,1.174252138393263,0.29737260879329924,1.558699950838181,-0.15839911915247376,-0.5365120188279743,0.38172298781660957,0.6131510283934057,0.9210212915149055,0.5121769226403832,-0.055738379649222285,-0.32435221661273245,-0.07324629106824795,0.3990389496862603,-0.313697839323709,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1563451027555567,-0.3961926780200609,-0.4938579594403302,0.9066623103566315,0.17592323362634235,-0.29141257930751197,-0.1643316836682976,-0.04720942402167781,-0.37230457019659324,-0.6791900762417193,0.5662551951670548,0.5730208712388918,1.013564417098687,0.060071195267703235,-0.7315592513532768,-0.5084655702007601,0.560933439316409,0.9103640527021131,0.07279692045966459,-0.2170371932540197,-0.38075795643313254,-0.24422976674306565,0.1712292988085153,-0.17152340124923723,-0.2651215572204426,-0.16027370033462338,-0.2350490208056227,-0.3245178420469453,1.0160739141753565,0.9024649540569705,0.8493347481964015,0.9275191621235586,0.7255111024035181,0.8485322721880154,1.106128098747571
1101,0.6117999421173802,0.4577410400416022,0.37618989992613633,1.2466188615256315,0.22029057879546562,0.3137305282850506,-2.2444198041674905,-2.8688043572711397,-3.4769137643491868,0.848109062927896,0.4433101076093201,-0.5368930228706534,-0.4620752088507948,-1.748273955892,-0.1301959644670909,-0.10917950837427001,-0.07824240117596837,-0.20303251439181963,0.0,0.8481071141404862,0.8461410728866583,0.8458745772933369,0.8565925258680901,0.8346888320471609,0.8147490991337755,0.8546272327261356,0.8352841383471881,-0.7438099652908502,-0.6769482284260143,-0.7006738153395643,-0.7690792433917005,1.671635739762068,-0.4264342099508809,-0.08279502314055334,-0.4409957914812066,0.4883403426376421,0.9480974634350757,0.7179800725135748,0.6119279797192629,0.11329207159541055,-0.3583074588332137,-0.13105152783622706,0.5349134778206265,1.0624377604755768,0.05738859088591278,0.3378638114768883,-0.44699146269523116,-0.5774913529169927,0.2735790200139624,-0.2522074420915341,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1938896975504233,0.0404126967389004,-0.5851027320447669,0.4230677629440313,0.675498949289091,-0.5517154672142901,-0.906272864362901,-0.5942865591963521,-0.5322507529266738,0.6395200891739694,-0.07826165926414273,0.6075803328734654,0.783759330385653,-0.23039550337399947,-0.589860314144202,0.6048761522132747,-0.22309348038270496,0.9489553526773775,0.026025984562354117,0.05340222783495996,-0.5384927039562898,-0.28622003435200183,0.7313208412994637,-0.27650710898514935,-0.1472852368681718,-0.14026928670366015,-0.0796272632001959,-0.22193304017829754,1.857799481595332,1.6846965949210169,1.5614304462444182,1.7131006866852887,1.4737647469359028,1.6574788331610293,1.813279795193404
1102,0.2521969375959018,0.4052765759758414,0.33004760978369374,1.4574048781683278,0.516598859933356,-0.7850205721783199,-2.1346180080604045,-2.22043045348008,-2.482371932202915,0.8481462065731099,-0.42652701712664337,0.4743502911395331,-0.6597894852257364,-1.124528445989654,-0.19736749920308153,-0.17725673343186918,-0.14883546270771592,-0.2669150612624811,0.0,0.848144257734093,0.8461781995026235,0.845911963636345,0.8566270716794306,0.8347289436655975,0.8147999111068347,0.854658865279855,0.8353235518832244,-0.49531813891050935,-0.43673341535202526,-0.5135118856514265,-0.4975035113564614,0.7567187635689958,-0.6046952779171854,0.12725289962133088,-0.6474938851426197,-0.32831640288652875,0.47974871194820606,0.5909395296730231,-0.6415449107087924,-0.060345170405186915,-0.3669302685511047,-0.5526662261917364,-0.2809921910058409,1.3220877903048966,-0.4902138396697786,-0.055738379649222285,-0.4516193615062341,-0.6851391826981981,0.7052463430777065,-0.41971572331308427,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8121236392710682,1.1768947883464704,-0.637588671111082,-0.20209415174483425,1.4690557186438071,-0.5817235813588315,-0.961124548990998,0.8539689838007964,-0.5389617887523308,0.7540282091757176,-0.22883902361793956,0.3023068278974226,-0.4908928371620119,0.3299241057156592,-0.6955341011010371,0.6065720655631791,-0.385329323094822,0.7246025790184442,-0.5100414536603555,1.053824820855153,-0.4295418957685422,-0.618912501182132,0.9788518919017534,-0.4114861932234046,-0.10930861868074226,-0.07747396184999601,-0.08897834224541415,-0.1613487936074304,0.9541699822554716,0.8898708638634398,0.7594977000137053,1.0133673676786081,0.6482303792760395,0.8239363695041185,1.0535078658937544
1103,0.6597478667481047,0.5102055041073543,0.35311841106875946,0.5765977687070348,0.26810804520333487,-1.0094781055351478,-0.6093281125791189,-0.8925960898774926,-0.5544185557116054,0.8481827042418848,-0.8194244534037876,-0.09967898497181925,-0.348528475253377,-0.6255314803953037,-0.1861722857813452,-0.18274695467613647,-0.1388259931352172,-0.23863903250588336,0.0,0.8481807553521581,0.8462162542839878,0.845949829291443,0.8566621181547037,0.8347624546379622,0.8148507230798933,0.8546962492069781,0.8353629654192595,-0.4049571075499585,-0.36466911460915113,-0.38483858191416265,-0.47738641298556433,-0.1581982126247264,-0.6083332661978635,0.1496851786859521,-0.33774675583981395,-0.09456351684132613,-0.6077185233433032,-0.013361696363279522,-0.27483736754953925,0.03566603796912932,-0.44309833825463996,0.17661312721993783,-0.30893418604256967,1.0415732095199677,-0.5087766704943097,0.25522912438681844,-0.435421726011878,-0.20355676675750967,0.3203607015947198,-0.39003071529052646,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6093829705999608,-0.08386452246194266,0.17311712531834578,-0.22134733702400736,0.7485138862456275,-0.34933520392095296,-0.4645724764926395,0.1307780152762267,0.2898503156988959,0.7285128244828776,0.047219550223515344,0.0006337360388210285,-0.1569093977184375,-0.414045397038931,-0.27644150086579483,0.2809641420166768,-0.23938480491040082,0.12872685799217307,-0.4164994960882675,-0.02386615741351773,0.2778253215198923,-0.16670919568603365,0.06844096423177885,-0.5683849457890484,-0.14215604844271104,-0.1336942667254848,-0.07503461323925739,-0.2386353389813486,-0.21194198298164413,-0.31267251789977857,-0.3685541373529409,-0.393749110433718,-0.3977743551200887,-0.39845463728482966,-0.06627301415664776
1104,0.30014486222662895,0.4577410400416022,0.4684744802110177,1.0277294734327949,0.3358260587262831,-0.5842568731028805,-1.0580831555593748,-0.9725321163036073,-0.9846810021944921,0.8482195248988801,-0.0714486243870973,-0.4551012687255789,-0.5303620744285018,-0.3760325328710677,-0.14618905386797915,-0.13827700031967638,-0.10563668606830709,-0.19570177534978137,0.0,0.8482175759579949,0.8462533808999531,0.8459872156344511,0.8566966639660443,0.8347888572222495,0.8148914502338735,0.8547216511061769,0.8353984676883603,-0.45013762323023393,-0.3526578012381614,-0.37314113561643103,-0.5075617607788587,-0.6155694494362645,-0.4700899825827945,-0.15417052945903725,0.146585134124741,1.1274629148973272,-0.16022093271284973,0.7900841997957115,-0.12148702711753426,-0.14614238469105043,-0.1355517609812587,0.6865388306628121,0.005878857369400753,0.8213341455561576,0.2058909055535535,0.48356187652472643,0.251820906064972,-0.45284651337720266,-0.02412254626052851,-0.025329157463186324,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6844721005142056,-0.7199674636738777,-0.6198241997232788,0.21128283288053923,-0.11037213849412203,0.08054843366661815,-0.9409160354130095,-0.31700086346729345,-0.2638095999063395,0.8884507641865704,0.3934334771126037,0.1439106228903119,-0.01289827433163754,-0.2997326853295713,-0.461370611935758,0.46411857879518453,0.4095585659380679,0.5623883730505846,-0.22941558094409154,-0.44884243383864514,-0.304329768007325,-0.07626854228779052,0.07053868330421978,-0.5187772540108957,-0.21805937777122406,-0.20790997901397645,-0.17218142657998312,-0.27386772320585834,-0.11565216007817368,-0.22830026888814825,-0.23914681436784382,-0.1694003752330271,-0.28394663281307336,-0.3280038578859235,0.03448288388304335
1105,-0.10740606692557397,0.24788005661255968,0.4454029913536421,-0.3085371340725228,0.8454976370289077,-0.29329969733308797,-1.8720484832585884,-2.0516753552391798,-2.157911432593706,0.8482579604969711,-0.22272459816519416,-0.7227833490259822,0.00719839869538445,-0.7814678578708915,-0.05769323046042241,-0.0432984241720093,-0.017132285896337113,-0.11296879232596037,0.0,0.8482560115026835,0.8462905075159183,0.846025081289549,0.8567322111052498,0.8348157675485424,0.8149422622069321,0.8547528043787794,0.8354339699574611,-0.5969741308809333,-0.4727659236717688,-0.5719998143711926,-0.6483790512707281,-0.6155694494362645,0.2538682432824298,-0.04608763308809497,0.6365488071657536,0.3522306028674908,-0.11531066950068918,0.42269667516365855,0.09187009612800477,-0.037874466207277475,0.16480908727598775,0.2592267795650625,-0.3443273679124057,0.6567345474127573,-0.4252440700875065,-0.13837309266251735,0.10141425332424953,-0.6454794594914441,-0.007111018772306444,0.014957655388122505,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.18888375953450617,-0.8180810223838707,-0.40180572136466136,0.41514001889051727,0.3008170938257968,0.3457363912704438,0.5978180794340885,-0.22332326853881296,0.6410607594546804,-0.11722915336838587,0.5799439277927733,-0.3132789477158557,-0.025154533934508217,-0.04299765634277368,0.3840196264584848,0.020647426860705167,0.3769756579367411,0.08228655195010687,-0.3553374172143175,-0.39190782142409886,-0.7173671804944567,-0.1973944297512927,0.17542473695339708,0.1734231534719866,-0.24400608421756712,-0.2158381962650003,-0.2254657027500606,-0.29030075759289853,0.4880306930557658,0.3924334272370252,0.3013987102853121,0.35253529033196007,0.25283170431083773,0.3074629837034133,0.5805720179522798
1106,0.6597478667481047,-0.407933562124424,0.45693839199617364,-1.425545507463561,0.6787411650851255,0.3265246685448715,-2.3637694588264875,-2.61567210695881,-2.016841516107746,0.8482941351775273,1.1660732158877414,-0.3420799518413697,-0.40093465416565394,-1.1557153497031212,-0.08861352529586512,-0.07568999650634448,-0.05348224010878704,-0.1381027904250305,0.0,0.8482921861329787,0.8463285622972826,0.846062946944647,0.8567672575805227,0.8348553714249733,0.8149880317704519,0.8547906675870193,0.8354775956271195,-0.551793615200658,-0.5208083135692763,-0.6070928504954954,-0.5477953579945504,-0.1581982126247264,-0.20087941359806868,-0.2683713322755062,-0.230743190687907,0.4942577157328488,1.1469852475012619,-0.1404022392038318,-0.3015070576312998,-0.2605386825815184,-0.30225925562880296,0.46433664016173376,0.7640377838267105,0.05861211384168546,0.9205583156371125,-0.1970872274452237,-0.4030264481270629,-0.22621951397573548,0.15449840364382114,-0.44728037542521915,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4655802466133032,-0.6610993225998577,-0.5988298279470978,0.23166858388376066,0.10482969415727067,-0.5119372802290565,0.141683034091707,-0.4706321289771724,-0.4271113072160568,-0.9978213924855827,0.7430694783688806,0.3656657493434729,0.5784669089844995,-0.3353382869884951,-0.30045824622795725,-0.5941072535965476,0.8514648221502876,0.5048284130247622,1.3931777051457426,-0.38174092288724853,-0.44742934536085877,0.0868476897944131,-0.10147445568341598,-0.4876282319265318,-0.2751955093570522,-0.10856040135298987,-0.26837927179439947,-0.2909099374551763,0.9560822528968091,0.8425352593710115,0.7920272415749604,0.8683813571575886,0.7027492144703176,0.7634558055024374,1.0400345796252763
1107,0.6357746189004033,0.011786841150646935,0.31851220914116085,0.9200805325879163,-0.007550684348326668,0.7006464675200685,-2.182357869924003,-2.5668218424551226,-2.3413020157169555,0.8483312788227413,0.4538153265156871,-0.6082749109507609,-0.5097172120534053,-0.9997789722275352,-0.1413911778888272,-0.1322380710967717,-0.10827080989346448,-0.18418182855408735,0.0,0.8483293297265854,0.8463661529959473,0.8460998539755652,0.8568028047197283,0.834888882397338,0.8150388437435104,0.8548223001407388,0.8355149030963436,-0.4840225050598535,-0.6409164360028837,-0.7006738153395643,-0.5075617607788587,0.7567187635689958,-0.3391226863711097,-0.3682970362593135,-0.4560138423873808,-0.8993843874439282,1.1325498166804289,-0.47002106000119115,0.13187451202808195,-0.26666704981223005,-0.5235778128171207,0.2620755917750249,0.7714889706598177,0.25103133434993774,1.820853812680244,0.03342013331860265,-0.2942708915814703,-0.4415151735381463,0.17150990578290556,-0.20343920559853332,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3567639616043642,-0.4174506357213086,-0.402613177210031,1.2135804930845286,0.3104243561280519,-0.3723646779695065,0.352428988445292,-0.5099767259941675,-0.43158532221075047,-1.3120964409086289,0.546292369430181,0.3851050688664153,-0.4142911415910005,-0.5789554903630451,-0.5622410283474966,-0.9595681704786105,0.5941953035581845,0.6081746992185024,0.6484397230913649,-0.13773540648237967,-0.27343325887923303,-0.060118439361276615,0.1439589008532167,-0.14383535716929405,-0.23050936802824332,-0.22495279530169537,-0.2054039581980046,-0.2609660051737494,0.9270483876716447,0.8490245361867346,0.7339863252409,0.9553706347517749,0.6116833800965199,0.8425481144215862,0.9784256281709054
1108,0.6837211145958088,0.5364392997232387,0.030123067643980112,0.9490879888418948,0.3990447645447452,0.41426994706300574,-2.1202959356805158,-2.968725184401824,-3.211232279825606,0.848368099479736,0.17857702826496583,-0.2617753366151902,-0.2246593010027976,-1.623524482129881,-0.1819074788881465,-0.18988408522078926,-0.12091415208724635,-0.23602108976556418,0.0,0.8483661503324216,0.8464042077773117,0.846138198942753,0.8568378511950012,0.8349218856276973,0.8150846133070302,0.8548596840678617,0.8355564226991903,-0.5404986545907847,-0.6769482284260143,-0.7006738153395643,-0.5578536074169476,-0.1581982126247264,0.2611441981597301,-0.15824912565260474,-0.35088753080141705,0.8759562164697708,1.244825321747761,0.5119681867226509,0.19188129484161626,0.0009385749578297249,-0.44022407405933156,0.2478318024028961,0.8106077459462073,1.0137533660644102,-0.05398817277553514,-0.10357952314878717,-0.45856120627468716,-0.4188524263199204,0.47133793517391964,-0.43031751550351727,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2303010405142225,0.10091604283600032,-0.40019077117047247,0.41514001889051727,0.2489380789612353,-0.3067655509143138,0.5718356581278858,-0.21208196786794534,-0.3465789573098716,0.33209079099697214,0.24913020586996207,0.634219380023275,0.5999152902364535,-0.33346431030534807,-0.23321130195346493,0.41069844039158715,0.1665442799901164,0.9044772357731607,1.0981606894528393,0.09203644469896806,-0.35636596738042886,-0.19093438858068715,0.4984737741906922,-0.2499727586219783,-0.1088692053157284,-0.09191868916951364,-0.04528158419810712,-0.18939453527176794,1.3091293899603598,1.191080491859315,1.0848495317579965,1.183911063157378,0.9651416768137226,1.2014961540022873,1.3050549038568566
1109,0.44398577824815655,0.4052765759758414,0.42233219006857636,1.191735276098763,0.7832017645688489,-0.7126761051753173,-1.9794631724516858,-2.5623809815091545,-2.7315950682781582,0.8484062120896078,-0.6618452681329523,0.14718334547076717,-0.5390964312701392,-1.1557153497031212,-0.1643149280238258,-0.16627655273149242,-0.127762723310331,-0.20041432196692818,0.0,0.8484042628893398,0.8464413343932768,0.8461765439099408,0.8568733983342067,0.8349619972461338,0.8151354252800888,0.8549037779306221,0.8356015527022846,-0.5404986545907847,-0.4127115045066586,-0.5135118856514265,-0.5276782596236532,-1.0729406862478026,-0.5173837326533582,-0.1317382260840651,-0.014858851575405035,0.810860033132298,0.7091113284057192,1.4132696140259278,-0.33484407088136414,0.6995730724100943,-0.23327684641353852,-0.09116897192980314,0.2666705741784597,1.7115629455942292,-0.035425397272438736,0.08561048110839163,-0.06287607516117316,-1.0250797155704554,0.02691201085499996,-0.40699357521222834,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.37160067614194525,0.8465790461464366,-0.2968338432320313,-0.35838465741890346,0.18168751771038053,-0.42261080014119584,-0.7417178104786102,-0.1633696202918939,-0.05688621973112582,1.0154052280199155,0.05805648168374937,0.359185609966487,-0.7115056926463582,0.7609391896307812,-0.44215718701580936,1.025452959117641,0.04639466107813736,0.8377600604168356,-0.2474044024430571,0.8016857468371732,-0.4978394147151155,-0.5300868580765402,0.2425517972850714,-0.3826445104378336,-0.11961822461897269,-0.09620012068817098,-0.08566226565303603,-0.17690733622137114,0.72263365222474,0.6581442644653599,0.5509611106501545,0.7241521801319005,0.4295608526694136,0.6464604498493447,0.7968202208878646
1110,0.18027719405280285,0.4577410400416022,0.4915452814960847,0.5258586074334849,0.45372649167000245,0.07505681487123572,-0.9363461094343666,-1.0435869502364805,-1.1139951156633259,0.8484430327466025,0.014694731687539883,-0.4179232034945131,0.5066452768296728,-0.5007820066331865,-0.16058319021658038,-0.16133556304217805,-0.1230215013881471,-0.19831996777467284,0.0,0.848441083495176,0.8464793891746413,0.8462134509408591,0.8569084448094797,0.834995000476493,0.8151811948436085,0.8549349312032245,0.8356391610381965,-0.4275470287697049,-0.30461469544404096,-0.36144299208759145,-0.4572699141407698,-0.6155694494362645,-0.34276066380975984,-0.12154173560014638,-0.1969525817436719,0.09776493570954209,-0.195507371427029,0.8209860154090366,-0.33484407088136414,-0.2503247250210156,-0.16142017300296582,0.4443952263696793,0.2592193873453528,1.3777270350345998,0.2151722933051017,-0.12097630142484597,-0.16006188812730976,-0.44718084345767445,0.248061766805336,-0.22464278997939927,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.019870260876965,-0.5417278159353239,0.16423484149513196,0.23393371533185736,0.46606140072173646,-0.15183997704796193,-0.5425196027516593,-0.331989309030742,-0.38237110393465407,0.6644132516347461,0.2816412178291463,-0.7827083848701022,0.10660040290249087,-0.4384071162594078,0.5677478716301209,0.13596662349262628,0.4244924958767341,-0.4867715029588045,-0.3445441243149382,-0.17230286877960146,-0.3270955882711838,-0.17478428565417325,0.05375688071112524,-0.24651175998837843,-0.11237773677590489,-0.07908634557381695,-0.07858688184641076,-0.17931095343952305,0.6324654274109607,0.569577868858311,0.4308060332704092,0.5146955994008838,0.31214059142355804,0.5720134701793418,0.7076282407864531
1111,-0.20330048725169603,0.37904278035995703,0.5030806821386162,-0.21101705625839423,0.3338070031953576,-0.40205320361737373,-0.6379716882348516,-0.7482661238884357,-0.709595267649844,0.8484798534035966,-0.5189734845078712,-0.5487900101266323,-0.3040626207425885,-0.4384072697521254,-0.15152025313865705,-0.14102211094181002,-0.1114317082428785,-0.2025089258437558,0.0,0.8484779041010116,0.8465165157906065,0.8462522752201367,0.8569434912847528,0.8350219108027859,0.8152269644071268,0.8549665637569439,0.8356764685074212,-0.5179080601302557,-0.1604860939582927,-0.23276968835032766,-0.31645262364890026,-0.1581982126247264,-0.008066392509051702,-0.3581005336202193,-0.3602738210097613,0.7842304432899252,-0.4713840688832976,1.1797898479026618,0.05186568022792757,-0.350421487197173,-0.18010292453640206,1.6551127044799698,0.06548835203425839,1.4055468784901568,-0.4530882886635858,0.15954681146446362,-0.17625953741387168,0.4423301443896097,0.1821420946198332,-0.2394853066289963,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.10896985079000285,-0.28663255744131794,-0.1749050073121424,0.8069989028034452,-0.26024485319294666,-0.4861163401590974,-0.198974820303509,-0.5305857995585707,-0.04905666682317897,-0.07055465180352317,0.4350706009269098,-0.3449584084388808,-0.2518955557468247,-0.41779335040522525,0.8955768180164819,-0.2269504233645797,0.3871579299760019,0.04369525197484242,-0.13587358048327003,-0.046233356010380734,0.5331280058688657,-0.01005308178420088,-0.061617768300256226,0.27148486394069904,-0.1409805887716529,-0.12680628097509775,-0.09965590134013902,-0.2152313205985192,-0.39189364644361124,-0.47149086898045356,-0.4994282797632767,-0.5318654015355758,-0.5757010164583006,-0.5546614402682091,-0.18818862994794233
1112,0.4200125304004551,-0.06690985494798996,0.4338675907111105,-1.1165955132378735,0.7703965165656069,0.4598408995289823,-1.258590461565681,-1.425506020877306,-1.9133905616692226,0.8485163510723727,-1.0631469196096492,-0.1829578425800227,1.0259429848989088,-0.7190931209898302,-0.060358830095761346,-0.0575726852613149,-0.017659060420593748,-0.10668523038004976,0.0,0.8485144017190779,0.8465545705719708,0.8462896615631448,0.8569790384239582,0.8350615146792169,0.8152727339706451,0.8549981963106634,0.8357119707765214,-0.6195640521006798,-0.6649376309516375,-0.7357661542327593,-0.7187873967536117,-0.6155694494362645,-0.06627411826367778,-0.2989608280376133,0.3230471483524335,0.3788607570754426,0.28567284013101,-0.023662192418765996,1.7320527376653518,-0.29118054308704344,0.2452886218003494,0.8460687826108197,-0.05000522152921043,-0.11989718493878836,0.6049909107987347,-0.14924608394565883,0.06670500879367562,-0.5321659597907106,0.08007300573791397,-0.19919849377768736,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,-0.6545584245338824,0.17150213662070704,0.9542289906925402,-0.12190079828384198,-0.10368742527521299,0.15323074630344413,-0.3394835094779871,0.3234053748246331,-0.9797739802708548,0.6289956911216428,0.1626303541633729,0.3210851651119367,-0.5021223681655383,1.3038618327358682,-0.41943222183636286,0.5758673692550758,0.1705885563689879,1.090965160853253,-0.2414377448945066,0.26319019012026657,0.0949227027527874,-0.09937673661097515,-0.019239296337410543,-0.2053889371836563,-0.16663957850797947,-0.19104121072212105,-0.2580814174803928,0.1495121487916675,0.03396204780615772,-0.01878540379159952,-0.017556288885081768,-0.08565310950089897,0.03027476743610763,0.21479579568104484
1113,0.6357746189004033,-0.11937588259675039,0.3069768084986293,-0.6215388140232797,0.06420500016334031,-0.02737825526344829,-1.755085650961558,-2.295925883659574,-2.141453364425821,0.8485534947175867,0.6176977232792609,-0.6915537774229059,-0.6994911403628252,-0.7190931209898302,-0.11047088305338451,-0.10423851868495568,-0.07771562665171174,-0.1501463257687879,0.0,0.8485515453126846,0.8465912331052364,0.8463265685940631,0.8570135842352987,0.8350884250055097,0.8153185035341649,0.8550293495832658,0.8357495791124339,-0.47272754444998033,-0.6409164360028837,-0.6772782255129931,-0.6584373006931254,-1.5304864256296618,-0.40824432275763023,-0.37849353282081993,-0.4541365888214375,0.09480653134472873,0.4765407704488784,0.2012338815660721,1.5787023177516377,-0.20538331662519657,-0.5235778128171207,0.8916486912594833,0.28157294784467446,0.5895037380916893,0.5214584210348009,-0.08835734053703415,-0.37294512309580075,-0.06758055360860674,-0.058145575887834866,-0.34550320325668976,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9549740915858524,-0.07078272632999193,-0.5390766033810701,0.4049471433889065,0.34693182460632016,-0.6577906477600677,0.6786522025758366,-0.23456461387863892,-0.3913191605912743,-0.20622188867729402,0.5485738973939615,0.5427816856236446,1.0533973338610865,-0.3690699119642717,-0.642697211201397,-0.14130890169999125,0.4557177503430967,0.7893573157215159,-0.013549508512837162,-0.180436377913174,-0.6067902325953626,-0.3750457159624762,0.1628383725051842,-0.4184081904906043,-0.25307627675316346,-0.0898257772512865,-0.22723566048421323,-0.29445360538882365,-0.35025511924716957,-0.474158812231442,-0.4898149709147682,-0.5452206018301157,-0.5151946163659442,-0.49285219038960226,-0.2735422901240681
1114,0.5638534464219827,0.4577410400416022,0.2031568275712125,1.3668837414315615,0.6048515659550064,0.006740456361470606,-2.008107032659441,-2.4380352868259734,-2.2825230006313277,0.8485919303156776,-0.9391846327068302,1.1271971676533508,-0.5414785285905857,-0.8126547615843586,-0.08168311876732749,-0.07678793603993483,-0.05348224010878704,-0.11558698475085183,0.0,0.8485899808573732,0.8466274315558026,0.8463653928733407,0.8570496320384366,0.8351285366239463,0.8153693155072235,0.8550672127915058,0.8357929039154044,-0.7212200440711037,-0.700970139271381,-0.7123712616372959,-0.7288462457021114,-1.0729406862478026,-0.1135678683342415,0.2047462759198151,-0.34713302366953047,0.21907983182773186,0.3995520100218662,1.198674036096576,0.29855973724182183,0.434010297596855,-0.3913615313431917,-0.32761495180301026,-0.11892874414802886,1.3244061474413107,-0.43452545783905466,-0.029643192792715243,-0.28501510775167016,-0.6511451294109724,0.3777745720124049,-0.11226380034380062,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7420404473727406,0.1990295917992864,-0.5172747565077946,-0.048068777518861294,0.2969742072292235,-0.5189159036866937,-0.08349756052654946,0.6572460880537372,-0.4986956004656217,0.7907454932360278,-0.26192052635731,0.6435795203118093,-0.03128266373594355,1.0832633578485997,-0.5106049685584098,0.7854865572357265,-0.21766286624284994,0.7978605511778701,-0.47766153207348394,-0.2902388481754804,-0.4571861254739411,-0.5236268169059346,0.4774965834662839,-0.49339657673531767,-0.24547685478869288,-0.11250770394061455,-0.11956446697047882,-0.2939271811039437,1.1475075402068016,0.9960060735425,0.9750411729393579,1.0446537000163836,0.8483247427179041,1.0193647624580666,1.151688564595848
