,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,0.46795902609585527,0.27411228864544157,0.37618989992613633,-0.07896526263484653,0.7657819097004628,0.2207725098155331,-0.40165920127882293,0.11771314264721115,-0.13591163196539074,-0.5006435533529145,1.4938380094148886,-0.35992544158927947,-0.7534853983538199,0.5907735651500424,0.345336232161094,0.3097147911167489,0.43276581432247674,0.3326375210707615,0.0,-0.5006449201382204,-0.5026600675580849,-0.4968046454487229,-0.5204350559935511,-0.5009247363916172,-0.49983848609529535,-0.6030243274394044,-0.5356982623860365,-0.2355306786795127,-0.17249669143266955,-0.10409638461306384,-0.30639377470040047,-0.6155694494362645,0.450319198441985,-0.18476002522114437,-0.48980444014230184,1.278366933953861,0.6609934296203717,0.2184015932897934,-0.38818337156317617,-0.28709496493323566,-0.45890680846080184,0.8660099247251887,0.3877524046290292,0.17452731757391962,0.2337350688081981,-0.14707147531974046,-0.40071250216961285,1.331841132236894,-0.20061704572292374,-0.5045300418790709,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.25163926327010516,-0.4321676563697532,-0.5964073930299519,0.27017495444210693,-0.4543108095631861,-0.38911337426783577,1.2704729352359234,-0.2589207653321856,-0.6105460953355122,-0.14772326551289766,0.6985807709675721,0.6262995148425188,-0.2610877504489777,-0.2922367785969829,-0.732760088621385,0.06219617181497174,0.7048416066713519,0.7573070620647563,0.08718797765883704,-0.4549425717487669,-0.5807721329088107,0.1837483843632618,-0.09098586032121181,-0.48532089950413193,0.4363968397430145,0.35820825412279594,0.6120531460602763,0.33693217213630455,0.2557247906937642,0.3443405462759757,-0.16446313917049815,0.2056513742764942,0.06771082377443918,0.33138947212869685,-0.06177865485635243
11,0.5159069507265772,0.48397327207447827,0.13394304857139688,1.5423083143575544,0.7379221999148688,0.2638157262861262,-0.34198408939730324,-0.23534019949515053,-0.5638230860131259,-0.500599303966877,-0.9643972970903911,0.26615318257479037,-0.36282105917605617,0.34127554707992985,0.31974688239075644,0.2674409776156273,0.353217083470618,0.33473187526301684,0.0,-0.5005993788625809,-0.5026152835775769,-0.4967574332078729,-0.5203907472355274,-0.5008848786441839,-0.49979775894131656,-0.602980233576644,-0.5356567427831896,-0.16775956853870827,-0.17249669143266955,-0.08070079478649264,-0.235985429217517,0.2993475267571328,-0.27363900573918326,-0.1439740389751185,-0.37153734240542113,1.1659283796612694,1.0764123700729031,0.9926624777525179,-0.7615582378907331,-0.02970330989966191,-0.33818759233408924,0.011385822529689485,0.7808029986137782,1.0230267946100662,-0.8243441444844811,-0.04051619703746928,-0.1901432131585719,-0.4755091930553154,-0.09642150639905013,-0.46000252352607507,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5943650968767211,0.14833759280114953,-0.3751590239088191,-0.661905304985774,-0.34863133653577644,-0.0869387289768837,-0.998654656697765,0.008997124001618778,-0.40697821307270227,1.1193341456838393,0.42366296110800744,0.6241396514848594,-0.9014779082551615,0.2212332793766125,-0.4121362266828876,1.1043111508450092,0.6111655843263295,0.8312192636137348,-0.23301334524388465,0.016801388254345,-0.5580062835674535,-0.5090916857671894,-0.3259306214956403,-0.16114037784286547,0.46715676682470686,0.31399318680061145,0.4382936479604313,0.4348792032286333,0.6588291098503549,0.8081782085100292,0.2004589673761938,0.5681047569868071,0.4601202869508379,0.7654437629977132,0.3784335573952757
12,0.27617018544360583,0.37904278035995703,0.4107967894260435,-0.39896553238104054,0.8605525388843919,0.2330141032558628,-0.40165920127882293,0.3553019825996332,-0.24876711670543541,-0.5005540856161818,0.14496016746675494,-0.5532513736996683,-0.0777631291942218,0.2789008101988687,0.22325451428275558,0.16532527092330737,0.26418590877439185,0.23576639882635594,0.0,-0.5005541605747118,-0.5025711957211182,-0.4967111795912022,-0.5203464384775032,-0.50084502089675,-0.49976246207453495,-0.602936379354442,-0.535617329247154,-0.2355306786795127,-0.1124429881641723,-0.04560845589329774,-0.19575183200182533,0.7567187635689958,0.08652110763207574,-0.36013983171700303,0.05084511274712155,1.3464215216561473,0.4781447411985425,0.4432976672746321,0.22521830809168028,-0.3524642762740769,-0.16285730510062,0.5441014802968955,0.3635360030088537,0.5640024728632521,-0.6387162096588541,-0.21230941329737987,-0.28501510775167016,-0.2772105432514893,-0.21124924723442032,-0.33914213552542083,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9699920249845805,-0.8278923816662174,-0.561685944603165,-0.07524970685154846,-0.1737798131484035,-0.5203116283782212,-0.11814076599155496,-0.5811716972464335,-0.023331053936457326,0.47398119978654146,0.6871735663056341,0.46286344556620024,-0.1017562295055196,-0.563963665728086,0.12704022204159657,0.7023887438647964,0.7625404577046712,0.6395709730011135,-0.5172369822599416,-0.46104271268885977,-0.28644229903000945,-0.34759050248251994,-0.17279697916675602,-0.5545409409400595,0.4123092534006225,0.20561241784651843,0.5027323143847695,0.3805283043726302,0.2503844251222457,0.37792867026110555,-0.18294506392850574,0.177415663104516,0.08928434004849284,0.3832386492503796,-0.04701287310281679
13,0.6117999421173802,0.3265783162942049,0.2146922282137441,1.2630103787185585,0.30017881479176717,0.4622890977052024,-0.47565638554023326,-0.062144240308283305,-0.5356089345476615,-0.5005078983008288,-0.27945310085524894,-0.40305199158439325,-0.6177057185697812,0.3100877139123376,0.2973564555472838,0.1257965680443194,0.2262553797852973,0.17712023680547695,0.0,-0.5005079733235314,-0.5025271078646595,-0.49666564494266713,-0.5203013787235812,-0.5008049092783134,-0.4997217349205561,-0.6028922854916816,-0.5355758096443073,-0.19035016299923727,-0.2325503947011668,-0.1274912772085271,-0.2762190264332086,-0.1581982126247264,-0.1135678683342415,-0.03996973879774373,-0.4334867772174334,1.0919558544981987,0.7363782192977208,0.5943731375071398,0.13854191467809482,0.2501590858597713,-0.41722994336489877,0.22219303586860145,0.7770773163720713,0.3970845175834378,0.10379552964365378,-0.11662711009623442,-0.39839855621216286,-0.5604943431584081,-0.02412254626052851,-0.5045300418790709,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6719572554744129,-0.4174506357213086,-0.594792442835763,0.03120909504592765,-0.21797305481981838,-0.4065599495502795,-0.7763609815287186,-0.2514265648849405,-0.5132361758656091,0.5057197563951799,0.12250823240041377,0.7321372137998914,-0.03128266373594355,-0.1048389315657571,-0.595864514799852,0.6896698789341097,0.4299231100165891,0.7697346757968094,-0.3877173388011891,-0.09096770472456824,-0.6246776821876792,-0.455796307604811,-0.4329143942172584,-0.484167233292932,0.3701308585231432,0.3069503365233225,0.45616715749693865,0.3455362818699357,0.4654915518990466,0.5821719590518416,-0.05649394624656102,0.2933974853659901,0.30015632030691214,0.5301345084548652,0.15704474741686666
14,0.2521969375959018,0.48397327207447827,0.3877253005686679,0.9574674678852295,0.7522848667332689,0.08642951789312998,-0.2775353327918492,0.34419996258438723,-0.3310580181057669,-0.500463325926572,-0.4685481432174809,-0.46551115251842884,-0.3127969586529991,0.2789008101988687,0.16034778643996364,0.11371818602219452,0.20360231681514251,0.15984056629650892,0.0,-0.5004650159500558,-0.5024837161322502,-0.49662011029413117,-0.520260324281118,-0.5007716521769515,-0.4996810077665773,-0.6028484312694797,-0.5355385021750826,-0.15646460792883507,-0.22053979722678996,-0.2093747957548644,-0.235985429217517,-0.6155694494362645,-0.622885186794492,-0.34178613669077385,0.39438287337279,1.0830789483070216,0.5471139538033765,1.0973848971181728,-1.0749264803681742,0.02340925480377262,-0.13267749678595028,0.039873401273946986,0.41941999308231126,0.9511592710161707,-0.09111383442459745,-0.0753097535895869,-0.215596646274934,-0.736130279514065,-0.25377804694312217,-0.1313470540908798,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.48173143184309813,-0.67745158725821,-0.6432409967907432,-0.2757091956893817,-0.3543956664306363,-0.16300577458018145,-0.7648132693169815,-0.5493213230111627,0.25629514990422764,1.0458995775632187,0.6078923189813609,0.16551035507492132,-0.4939569020627295,-0.31285056679072965,0.1666678805193833,0.963553577426919,0.7618617604101565,0.32299156713219623,-0.18624236645784065,-0.21500381597062657,-0.17586538020841375,-0.5591570818491479,-0.12874482863193074,-0.10345701227172353,0.29566524874168565,0.28213391853314257,0.38459084744618094,0.21909588790059814,-0.08203584142590153,-0.03322585057135495,-0.5426881695814703,-0.3273573475048028,-0.16952472467651009,-0.09136591746614994,-0.39803310525299684
15,0.49193227394355404,0.3003460842613259,0.3992607012111995,-0.35973717723191384,0.3599944350782661,0.4851929768280805,-0.7358388034280603,-0.29085135836876874,-0.4486160482770237,-0.50042101446985,1.9371607118428127,-0.3227473763582137,-0.4334900031429831,0.24771297703127643,0.21579103866826468,0.1779523609240697,0.25417643920189265,0.21272700460411298,0.0,-0.5004210896132687,-0.5024410205238902,-0.49657457564559615,-0.5202177678468584,-0.50073839507559,-0.4996402806125985,-0.6028108077017983,-0.5354990886390469,-0.17905520238936407,-0.3166260088150307,-0.2678627244746305,-0.38686096913178375,-0.6155694494362645,0.3229898146167824,-0.23778182435822362,-0.3734145959713644,1.3819280176896982,0.9047911709725788,0.4501648829428663,0.18521389219160309,-0.37902055862579415,-0.5163921437628668,0.8973460440017241,0.6485442990883953,0.2834876709876176,0.2708606198143909,-0.02746859712840946,-0.36137537951634474,-0.2205538440562073,-0.16021469011889186,-0.4091139311226513,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8346503901804394,-0.6283947932831531,-0.4542916411792515,0.14559553298950584,-0.04312153143244539,-0.44424456613657265,0.101266041350627,-0.2177026182033792,-0.5121176721169357,-0.40225489020923383,0.6278551447182347,0.6536592488502251,1.5804169351029436,-0.47588667226191445,-0.38571777815429015,-0.11671864331997371,0.7055203039658664,0.7193697419636399,-0.06391820870994075,-0.2129704386872334,-0.3010775079696309,0.440535213419246,-0.20426279026015243,-0.4045641822034188,0.20746297233615438,0.2038705653863808,0.2899060146778772,0.1789231192212251,0.6190911931084134,0.7238059594984206,0.1723637337696987,0.492188535608974,0.4595169598007838,0.6524446076157361,0.34634637781547706
16,0.6357746189004033,0.4315088080087204,0.27236991899871954,1.4798742752307852,0.32025187057470206,-0.3044355945752003,-0.3777892703470246,-0.09101023350609369,-0.507395343643103,-0.5003757961191546,-0.3803037834360295,-0.30638900780131584,-0.7066374417897782,0.4972119245555159,0.21525796958231144,0.1746582805351409,0.2705074542693452,0.19806527683546413,0.0,-0.5003771632764816,-0.5023976287914808,-0.49652975996519544,-0.5201759624084971,-0.5006985373281558,-0.4996045958681599,-0.6027667138390379,-0.5354596751030113,-0.2807111943597881,-0.2685829030209103,-0.2561645809457909,-0.38686096913178375,-0.6155694494362645,-0.4409861413895374,0.5493879460004794,-0.4391185379152633,1.2813253383186745,0.6658050359432227,0.5257022906122547,-0.9082412551544343,0.5586204799919257,-0.3539960625402511,0.2421344496606559,0.31137769517710323,0.5964588095009312,-0.8150627429025742,0.09430886376561476,-0.3590614335588947,-1.0250797155704554,-0.1410767375378531,-0.32854033069666977,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.002349462902383,0.5260748849663325,-0.5221196263420863,-0.4501203209185759,0.8907008735621272,-0.34096085577178836,-0.7734740534757844,0.9364053673963256,-0.403622701826682,1.0440326734682375,0.23258945450027688,0.6039801944080279,-0.5092772265663179,-0.11233483829834551,-0.5430276177426572,1.1051589457887627,0.3240284648028276,0.8593451389947956,-0.6539521543182806,0.4133103463523146,-0.5970334427897808,-0.6544427661253451,0.1628383725051842,-0.4437888746425754,0.15738703525709086,0.12638004100409403,0.2376124602434156,0.10717773909092106,0.8716391798202051,1.0185263106785947,0.3919804514069757,0.5929056084492044,0.7057384262591208,0.9236486661166503,0.5715832993516708
17,-0.059459571230168484,0.4315088080087204,0.42233219006857636,0.39592434125494524,0.8201753889240723,0.33568658172956484,-0.6069407211131079,0.2176334403792016,-0.3710276923079034,-0.5003325156977749,-0.6177231132887635,-0.39264214324730934,-0.6883746767351281,0.4660240913879236,0.20779423976224787,0.16203119053437856,0.25364966467763606,0.20382525023331088,0.0,-0.500334205903006,-0.5023551652244702,-0.4964859029089744,-0.5201341569701352,-0.5006586795807221,-0.4995638687141811,-0.6027290902713565,-0.5354202615669756,-0.3258910367992809,-0.3166260088150307,-0.2795601707723621,-0.39691921855418105,0.7567187635689958,-0.7138347094969694,-0.2398211224550074,-0.027999626537008167,1.5979282200837037,0.6417460865505487,0.5394363945018587,0.525251745269096,-0.3422503187135741,-0.14704885202642407,0.5156139015526375,0.5796207764695772,0.35535519458151277,-0.750092973320302,-0.2057856165832531,-0.14849215834005958,-0.29420762055018707,-0.2580309224778933,-0.04017164883614729,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8047958317573628,-0.65782887356687,-0.13291626375978033,-0.026550460791591696,-0.6003406376654374,-0.301880497855617,-0.36930371308621984,-0.15962252006827124,0.0941119196759509,0.2966181887995798,0.7082769384459159,0.20582926922858422,-0.5583023015043354,-0.24351334015602932,-0.5682452290031466,0.37254119867473195,0.850785865909839,0.42306720540898196,0.31384738587820427,-0.180436377913174,0.22253690087909223,0.22896867255750072,-0.37627592299609214,-0.4253302015105901,0.1542597473595646,0.10975899402276064,0.2091483577096738,0.14278314099265682,0.8024826116874206,0.93873267170032,0.2821720925883372,0.6497612693369443,0.5895156779928842,0.9276347237474839,0.48110861539764616
18,0.46795902609585527,0.11671733286516238,0.3415830104262253,0.21681622606147471,0.5166569495868176,0.33726588948734726,-0.6331980435109184,-0.05770311466296743,-0.1500181471372186,-0.5002911732057107,0.4538153265156871,-0.5339187804886294,-0.35646879965486544,0.4972119245555159,0.20566196341843487,0.14391387928934898,0.23995252223146668,0.22791207123625337,0.0,-0.5002912485295306,-0.5023133977815097,-0.49644108722857366,-0.5200913502039093,-0.5006185679622854,-0.49952857184739946,-0.6026849964085961,-0.5353826532310637,-0.2920061549696613,-0.4127115045066586,-0.3380480994921282,-0.4572699141407698,0.7567187635689958,0.6613220633561406,-0.27041063037228996,-0.589298968651808,0.4321210654913462,0.545509983053713,0.18063288945509917,0.27189012664177037,-0.19721216031758107,-0.5322006139690287,1.1309434833426528,0.5013832258967973,-0.05498473275413473,-0.3509929127536861,-0.1970872274452237,-0.45856120627468716,-0.16956274724034043,-0.18360553090927054,-0.43243787141394024,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0325663098590325,-0.7150617803776892,-0.30410113835760644,0.10029398410169389,-0.6272408667468615,-0.33468007802156413,0.9500235772112475,-0.532459349670382,-0.38796364934525407,0.16592944197868947,0.6033292630538,0.6205400623234295,0.8266563851018397,-0.45714690543044323,-0.2788431754020111,0.24704652194338383,0.742176172572084,0.6820866512520768,0.526115651120932,-0.446809056555252,-0.4132805761950726,0.04162732459040889,-0.30285568669200724,-0.4714768912169464,0.11748073302932056,0.1958377772329473,0.18065139582659612,0.11069645683556194,0.9167291223205026,1.1345760168929657,0.4703650248464621,0.8294568283130842,0.5625579239707893,1.2712876617828432,0.6177900129424946
19,0.5638534464219827,0.5102055041073543,0.19162073935637106,1.1480863892031232,0.25755245105233676,0.26168326914961537,0.21179853586206013,0.34419996258438723,-0.04421620026354081,-0.5002482157725502,-0.422324909526867,-0.5591998584637162,-0.5001888038403925,0.2789008101988687,0.1432883046615962,0.08571889539853625,0.17515448287429053,0.16507695114629187,0.0,-0.500248291156055,-0.5022723264625982,-0.4963979491404874,-0.5200502957614467,-0.5005787102148517,-0.4994928871029609,-0.6026411421863941,-0.5353432396950281,-0.21294008421898367,-0.30461469544404096,-0.2561645809457909,-0.2862772758556059,0.7567187635689958,-0.4191582550735806,-0.2867250273017354,-0.589298968651808,0.867079310278595,0.23915860616918652,0.15488115814608377,0.9319636248467169,0.07039345227649547,-0.39279866344084585,-0.06268166486323162,0.37471287208366805,0.14902605234548202,-0.2953045309229621,0.2921972506800167,-0.3104685270758264,-0.33386730998688435,-0.13469741156112763,-0.4981689678286429,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.476725493827181,0.6699746424177904,-0.5269644769246531,0.05272730376578528,-0.2544805232980867,-0.19301387208637216,-0.6637706842195904,-0.287024061678313,-0.6664713361036492,0.5760427385579012,-0.17978726028907013,0.6212596505733109,1.4547902011204497,-0.11046086161519847,-0.46016977466764997,0.5930050822263414,0.10069950774701457,0.7200239713531928,-0.09989593748533875,0.5312463257481935,-0.5108484742508909,-0.26845495963771915,-0.4329143942172584,-0.39533485251381917,0.08007391449686166,0.017857354396730803,0.15317826209124716,0.06814057455870572,0.8922777105224241,1.0776987288959106,0.4333898921040989,0.32315850712086686,0.5433885749764119,1.2447038016036895,0.5523329499302843
20,0.34809135792202917,0.48397327207447827,0.33004760978369374,1.1178824667119687,0.7275972040851884,-0.11038500794899926,-0.1892166452545958,0.4285771146558168,-0.3639741544415375,-0.5002059043158281,-0.6765526447321695,-0.45212702634355495,-0.4993947714002437,0.34127554707992985,0.17154299986169996,0.11426715578898969,0.20096819298998514,0.19544733409514495,0.0,-0.5002059797581203,-0.5022312551436867,-0.49635385242822144,-0.5200084903230853,-0.5005454531134897,-0.4994572023585223,-0.6025970483236337,-0.5353038261589923,-0.2468256392893859,-0.2926040979696641,-0.2561645809457909,-0.38686096913178375,0.7567187635689958,-0.5246597092147145,-0.2969215299408296,-0.1969525817436719,1.154093069105279,0.3979480392722026,1.2330094595440186,-1.241611705581914,0.041794405199841,-0.16142017300296582,-0.03704289832893697,0.35049647046349286,0.8213341455561576,-0.5644650523250337,-0.0013734232335149185,-0.16006188812730976,-0.2828762807111305,-0.2303872061527435,-0.22464278997939927,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.46421058911189983,0.05840012743350491,-0.21608625651568508,-0.7253275274324169,-0.5138755976208943,-0.09112586977476451,-0.3750775691920885,-0.16149607018008252,-0.28953521279306116,1.0259851425541138,0.44077420325787886,0.4571034437431034,-0.6440962283040347,-0.37094388864741884,-0.2860481990106598,1.0161255974243655,0.579940329859967,0.5793945944478892,-0.26539322394202264,-0.01776602556333832,-0.3270955882711838,-0.5042466548892354,-0.3490055500475774,-0.15421838057566575,0.08017785996756258,0.02211787173490623,0.15568174921019867,0.06171651846846519,0.3699713013268679,0.5447625015019555,-0.11344038962488746,0.2632638686595655,0.07670588310226495,0.6810265679304665,0.028705820730134852
21,0.27617018544360583,0.06425286879940736,0.3877253005686679,-0.9067305578030097,0.3767797044898966,-0.13684278144631598,-0.4231423098486568,0.8571258869776724,-0.07713233659931146,-0.5001642388355446,-0.7290790398224479,-0.5517642525086563,-0.5986489210749822,0.3100877139123376,0.09264318261801978,0.04948427290847708,0.12352681143902712,0.10119440427563041,0.0,-0.5001643143357267,-0.5021894877007258,-0.4963107143401352,-0.5199676862125888,-0.500505595366056,-0.4994164752045435,-0.6025594247559523,-0.5352644126229567,-0.2694155605091323,-0.22053979722678996,-0.221072242052596,-0.32651087307129756,0.7567187635689958,-0.3282087540551593,-0.4090830346605148,-0.0993353068001092,0.810860033132298,0.14933838567100438,0.5291358984463728,-0.5348663888268774,-0.350421487197173,-0.5523204847511447,0.5156139015526375,0.24245417255828483,0.9256580057877335,-0.5551836645734856,-0.21013481439267093,-0.3012127294538204,-0.12423732034400178,-0.2622838043499488,-0.1440691895534177,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.12630947466005413,-0.5809732433180039,-0.3000637436204092,0.1546558427670682,-0.602262080963724,-0.16091217090453952,-0.6753183964313275,-0.6729757420631027,-0.1922253066567746,0.16468476011577196,0.583936492940148,0.6082999211233467,-0.5583023015043354,-0.4215413037715195,-0.6499022348100456,0.4632704603890336,0.7306362469978595,0.6349923653358622,0.11956794213444225,-0.40817485181112856,-0.08317585282413774,-0.28622003435200183,-0.17069926009431519,-0.27881444140754924,0.044908616416846854,0.03101112902816757,0.08359574865056922,0.01952970136364586,0.49643768776554864,0.6310337668887435,0.020040178071834,0.35787969916822315,0.16356671006671322,0.8119781966115989,0.1474195727061916
22,0.44398577824815655,0.011786841150646935,0.3992607012111995,0.3265833969152117,0.018117461238485066,0.16114324781242303,-1.0151169384197092,-0.10877367728996491,-0.6907856464859001,-0.5001209584141649,-0.9454877941064947,-0.7450901934829866,-0.47954394146529594,0.15415133643674983,0.04732900563954856,0.0999928946996841,0.16145734042812118,0.12004509011336223,0.0,-0.5001210339744807,-0.5021484163818143,-0.4962682952201837,-0.5199273827660249,-0.5004654837476195,-0.4993811783377619,-0.6025155705337504,-0.535224999086921,-0.20164512360911047,-0.376679712083528,-0.13918872350625874,-0.2561019280623115,0.7567187635689958,1.7490783583472183,-0.3682970362593135,-0.4935589472741885,1.0150243606047364,0.6433500573002122,0.31110671268290313,-0.4948618934450912,-0.17678424519657548,-0.3266905355528558,0.5697402468311892,0.6559954859215025,0.15366276661830996,-0.007581234017794135,-0.2057856165832531,-0.34054985210708855,-0.3905240767222794,-0.2580309224778933,-0.47696538976693603,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.647108724580486,-0.35040635257140557,-0.43087484411178706,0.062920179267396,-0.48697536853947015,-0.44424456613657265,3.5944520139120515,-0.5137238262177901,-0.4472444013594113,0.11365399073009162,0.3649150303007942,0.6306197908618452,0.6826451156089003,-0.6651585071460695,-0.1743702471859483,0.3521908854006741,0.6396755317227646,0.6245269407416585,-0.6323655470751551,-0.23533761304432718,-0.11569849197107684,-0.5123217063524923,-0.24411950265009608,-0.5210845864332957,0.05090423743830901,-0.003446228207502614,0.11089890319536862,0.0443388353412181,0.5380878751488277,0.6337133605469197,-0.1740764480189856,0.20107544252779835,0.3055496993754085,0.6650721947668501,0.16731616987008874
23,0.5638534464219827,0.5102055041073543,0.16854993807130406,0.9095828235357233,0.20217848888999454,-0.03638229792828702,-0.0722538129575653,-0.11099450481196944,-0.6437624344173978,-0.5000789699456621,-0.657643160533176,-0.596377923694782,-0.2802416096756699,0.15415133643674983,0.08517970700352938,0.029170820808109038,0.12247326239051386,0.09910005008337505,0.0,-0.500080660503169,-0.5021080411869522,-0.4962251571320974,-0.5198863283235622,-0.5004256260001861,-0.49934045118378306,-0.60247147667099,-0.5351855855508854,-0.2242357180696395,-0.2926040979696641,-0.24446713464805928,-0.40697806750268084,0.2993475267571328,-0.4155202776349305,-0.313235926870275,-0.3640283281416479,0.05929947094560002,0.5230550044107025,0.2630375127927224,-0.5081966987451169,-0.015403737657401313,-0.5350748781643371,-0.29343002031651255,0.7267818496611745,0.14438933807265408,-0.2860231431714139,0.04429311164013154,-0.5302935999166675,-0.7134675660658956,-0.1644675783282318,-0.43667858323478614,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.12148463615430724,0.563685009858863,-0.5382691282839757,-0.5645068668695662,-0.3274954144438014,-0.4735548179353504,-0.33754750450394283,-0.08468042625790358,-0.5009326346302014,0.8361753129379725,0.11395261132547765,0.7098178933654006,-0.876965361654519,-0.20415978513081137,-0.5850569650717696,0.7201956723075938,0.22220678019395737,0.6624640113273704,0.15914334943216632,0.23030624540831685,-0.5710153431032289,-0.5688471436050562,-0.12874482863193074,-0.4772452222729462,0.027344806460559493,-0.03253611040948966,0.1195992188860701,-0.005934066285879372,0.6916875163582162,0.8188616319211927,0.3601843195583399,0.7455181718847169,0.4139840426139104,0.869801388859391,0.37202003813230095
24,0.3241181100743277,0.48397327207447827,0.35311841106875946,1.243948416330384,0.7042363619309491,0.3494285476677508,0.05187005552940945,0.07330400378883793,-0.34751608627365116,-0.5000392423946941,-0.6219252208885399,-0.22162302900210046,-0.12302303507638582,0.3100877139123376,0.026004716967982417,-0.02078909300446055,0.0645237942564224,0.031028545143630622,0.0,-0.500039318068546,-0.5020669698680407,-0.4961834569802807,-0.5198462752089645,-0.5003923688988237,-0.4993047664393445,-0.6024338531033085,-0.5351479772149734,-0.2694155605091323,-0.30461469544404096,-0.2678627244746305,-0.35668622086459195,1.21426450295053,-0.430072209073587,-0.16844564044687438,-0.3339922487079273,1.0594077628294623,0.43323478391252035,0.304239824461534,-0.5415337914768903,0.13371996236444947,-0.44166120615698573,0.07975568550268491,0.3411824425095324,0.3924480244013148,-0.5273394459974061,0.20303877659702954,-0.3382359061496385,-0.7078018961463673,-0.011363919656215256,-0.3879103593801035,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9272603329881383,0.7795348019833617,-0.2944114371924728,-0.42860211219871824,0.3584604843960401,-0.23837497447606623,-0.4530247642809024,-0.09404822148591815,-0.31637932942845626,0.9992248385995642,0.02383443254097087,0.5370216838005477,-0.48170060593332403,0.4629764948982332,-0.26443312818471365,0.8490818522763527,0.1787629028588556,0.6833948605157778,-0.6467566257186943,0.6593492400405767,-0.24253674975114106,-0.3362854689388428,0.16913152972250672,-0.42302286908819015,0.06810498189518477,0.002748601846911995,0.14164660697656614,0.05887343207959465,0.005089074623331815,0.1576544211500197,-0.34488192847485794,0.006103490538200567,-0.24321290886513144,0.26292665022506656,-0.3094775812616515
25,-0.08343281907787256,0.4577410400416022,0.3877253005686679,0.4610295281408123,0.8878357528666911,-0.0770562514825896,-0.49475210264405506,0.18654714905807987,-0.31930193480818786,-0.4999978999026299,-0.06304430900139672,-0.22162302900210046,0.34148637782890023,0.372462450793397,0.030269523861181105,-0.038357434482694956,0.08823040627509046,0.03626468030884127,0.0,-0.49999797563392284,-0.5020265946731785,-0.4961410378603292,-0.5198067227582988,-0.5003525111513895,-0.4992690816949059,-0.6023897592405486,-0.5351085636789377,-0.2694155605091323,-0.2805935004952872,-0.24446713464805928,-0.3466273719160921,0.7567187635689958,-0.31001882349379667,-0.313235926870275,-0.4334867772174334,1.2754079652234689,0.5022039965173555,1.5557610646731426,-0.8749042021635155,-0.305480078801354,-0.2921993309452236,0.37317655118672105,0.34677096587209316,0.9465225567433427,-0.27674175541986573,0.04864232889196825,-0.0003994791411987059,-0.8721064757779395,-0.08578929221298469,-0.07833810577703305,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.47690659333735125,0.01751947553433109,0.00919946883919519,0.038004273375393555,-0.5388543834040317,-0.06390925492833019,0.23983872555106084,-0.49686185287700946,-0.6094275915868387,0.30906453263117634,0.5502849345775558,0.1626303541633729,-0.025154533934508217,-0.07298132795225604,0.3371868871116115,0.5294097871857152,0.5812979833949308,0.3583122191905062,-0.43448831758723305,0.29740774423982885,0.40303744928110946,-0.5623871024344507,-0.281878470960815,-0.21882374341400743,0.1166504913046764,0.07210201615169469,0.19069474477286066,0.08615683430557486,0.4616670106163498,0.5142151337984981,-0.06093953742769009,0.31896681391595466,0.26002592350895626,0.5627126690406924,0.05693509711968607
