,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
987,-1.6656871821206327,-1.7982606228630391,-2.6922665501815786,-1.0063681630621464,-2.0277792302079436,1.4718728798532714,-1.6476709617684604,-1.436608305591899,-1.3867301380532722,-0.7415388258822578,1.1240521398899777,1.2625253024027396,1.5150674223800356,-1.0621537091085964,-2.254097124379103,-2.2580030377350124,-2.250291238114721,-2.254077513110091,0.0,-0.7415385660172507,-0.740587378219224,-0.7399414547688699,-0.7567534387594633,-0.7181464134536892,-0.7119528736924123,-0.806989356338306,-0.746337437094945,2.294573486730432,2.2296535869970597,2.282213338292938,2.2383757035756475,-0.1581982126247264,1.5599033580649633,0.9613265505164109,3.1070168273244265,-0.8550009852192005,-1.0488003839381723,-1.2854842561327264,1.5320303402381295,0.497336807684809,2.252964046739491,1.18506955694352,-1.5346555748157011,-0.9730331551570575,2.8139631872388575,0.7466882111379771,1.0107958421344645,0.15338070833321923,1.1666836934882974,3.6768158008643925,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,1.0329948749477011,2.497032649452859,2.3030840939290576,1.0405735424501301,1.6207322114104699,1.2704729352359234,1.4104139477052038,1.5000724917873225,-1.424115197184541,-2.2388191418595618,-2.63450667458716,0.869553293711887,1.8647123942661326,0.8343340314523117,-2.2619998646646198,-1.852919196155627,-2.0022972523152154,1.4147642909445013,-0.03809984687680819,2.534895958799491,2.3058739111610853,0.05375688071112524,0.1526571066592432,-2.2338026248033085,-2.2503340696443774,-2.2189121939920806,-2.227412048387686,0.16020454012158547,0.33631341570856954,0.06070492582998989,0.16024136455661175,0.20250873520545404,0.2928372964167415,0.06142945641999964
988,-1.6417139342729314,-1.535933611785245,-2.519232790254346,-1.5678192538280324,-2.3545436526119112,1.5675954400979544,-1.5474170242132852,-1.5587334374524233,-1.5254485015431731,-0.7415336580707498,1.4076947535263995,1.363649685214619,2.6489467313363684,-1.436401200940826,-2.257828878074197,-2.2645911330658306,-2.253452105063651,-2.255648387991283,0.0,-0.7415333982129227,-0.740579952896031,-0.7399359426798365,-0.756750935439801,-0.7181197569983991,-0.7119272737670542,-0.8069768950292651,-0.7463136686266487,2.3284583685600517,2.289707290265557,2.317306374417241,2.1981421063599558,0.7567187635689958,1.4252981060986845,1.030662783048462,2.0332267134307256,-0.5295217616285743,-1.348736030787115,-2.348161567862282,2.678824867747688,0.5422781673766945,2.4570370101899757,2.056785989043425,-0.6274727340459402,-0.8617545551522986,0.7720561116123414,-0.2644997578467657,4.42618338546012,2.306337439037553,0.7201313567511299,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.77225729432939,1.126202711374678,2.15062542851311,2.0811061803565427,-0.27945928617581317,1.7868234164255337,1.694851840825822,0.6029130901422518,2.4586310844191326,-2.004123650971998,-2.6044256756784403,-3.011778142461885,1.3567401242974841,1.0776414724782868,1.8058123261490007,-2.812311131675095,-1.9723899883001244,-2.4071787561712905,1.281646926074689,0.4804118451838266,1.6047486575390244,1.7906850502320528,1.1005196981304572,1.0317515847607717,-2.2290352624638565,-2.24172912926776,-2.2171008223599404,-2.223503792729286,0.003176803981994252,0.10574020662425737,-0.18036120509481604,-0.0625704164689447,0.07131250403375153,0.14527202295364255,-0.2889445279876699
989,-1.6656871821206327,-1.6146318714668784,-3.9150341448808788,-1.8997908603025657,-2.2484677646961346,1.579362819419485,-1.7908905473592571,-2.1094073416348027,-1.8287486678337375,-0.7415278442828033,0.6176977232792609,1.2625253024027396,2.9109779287973803,-1.7170870521785326,-2.2594281965469944,-2.26678717575061,-2.250818044039462,-2.251983002864978,0.0,-0.7415275844330539,-0.7405736877795869,-0.7399294719666232,-0.7567476811242398,-0.7180999550601836,-0.7118970193098129,-0.8069641940796657,-0.7462920062251635,2.3397540024107073,2.433836607647918,2.3640968568392755,2.1076166625061754,0.2993475267571328,0.04286529163205021,0.48820900309696696,0.7961154945427009,-1.4704523720013267,-0.6750837651984744,-2.253739480828681,1.5320303402381295,0.9712642631579785,1.5890084008724863,-1.187936678418435,-0.6684542616280298,-0.7342477868287,0.8834327646309197,0.2400069028902277,1.249132551595935,1.331841132236894,0.1778892190850621,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,0.6536224752265077,2.372681291983062,2.152456092852993,1.0405735424501301,1.978735744532415,0.5978180794340885,0.5392122970027519,2.7035836987181745,-1.7352785409502922,-2.105923184068099,-3.4466483239705608,0.7929515981408757,0.993312477057538,2.0039506185379343,-2.296765279681666,-1.852919196155627,-2.371203812344577,1.4147642909445013,-0.03809984687680819,1.7836231922321881,1.2964915156319012,0.05375688071112524,1.1586550330261993,-2.2302981834073607,-2.247652323954249,-2.2137848075332567,-2.2247181227512853,0.03947496560689567,0.1927803988868327,-0.08275001395835471,0.0175491417060798,0.06292077185596287,0.20842010134951366,-0.1362146448367456
990,-1.7136351067513547,-1.1949114681918074,-3.765072561383332,-1.6866105060578165,-2.0163584522788724,1.2355690319149855,-1.996172067193541,-2.1582576061384895,-2.4306461747032007,-0.7415226764712952,1.5631728349042728,0.6379338348854479,2.9109779287973803,-2.06014671084317,-2.2588950797974965,-2.2700812561395387,-2.25292529913891,-2.25355387774617,0.0,-0.741522416628726,-0.7405662624563938,-0.7399239598775904,-0.7567444268086788,-0.7180732986048936,-0.7118714193844548,-0.8069455021161042,-0.7462682377568671,2.3510489630205806,2.4098146968025516,2.317306374417241,2.097558413083778,0.7567187635689958,0.7704614732518686,1.030662783048462,0.7961154945427009,-3.3582312480248278,-1.7400959453654377,-2.253739480828681,1.4786911190380265,1.0407191891805776,2.694163977622574,-0.06268166486323162,-0.6274727340459402,-0.7342477868287,-1.0470976579770181,0.26392750704404155,1.249132551595935,0.13071802865510668,0.20128008522457852,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8949028353948473,1.126202711374678,1.7509249666754758,1.7639949061122107,0.18937329090352714,3.5887056902992365,0.6324612160692998,1.0600597641137866,1.8434534359696255,-1.5834307959567748,-2.3260856282678257,-1.7849259059726417,0.8297203769494876,0.620390714999105,2.0039506185379343,-2.279806550510619,-1.8067600117505977,-1.8682088593495656,1.3679932692697239,-0.015732648279945183,1.7836231922321881,1.248041129842594,0.0768318405215422,3.8213190689660395,-2.2305088836858085,-2.2455219719182837,-2.2161432996849784,-2.2251077069834646,-0.18213854542518798,-0.15004448366157855,-0.14338607235245288,-0.03052725063583793,-0.14915786270253062,-0.11263503413754443,-0.44872438651168983
991,-1.6656871821206327,-1.850725086928797,-2.2654512258293837,-1.6324639101099836,-2.3613500437124033,2.3983715766151015,-1.0389868693515085,-1.1279643670072568,-1.4431578804232945,-0.7415171856715679,1.458120044723716,1.0007916891385016,2.6489467313363684,-1.2180900865841824,-2.257828878074197,-2.260199080419792,-2.250818044039462,-2.267168170931476,0.0,-0.7415169258366276,-0.7405593012159003,-0.7399177288204224,-0.7567411724931178,-0.7180532427956747,-0.7118411649272133,-0.8069328011665047,-0.7462465753553819,2.3284583685600517,2.289707290265557,2.3290038207149726,2.298725799636134,-0.1581982126247264,1.468953835362486,1.030662783048462,2.0332267134307256,-1.6183974223274682,-1.348736030787115,-1.1223916496511062,1.4253518978379236,0.5422781673766945,2.4570370101899757,0.450092850789605,-0.6274727340459402,-0.8617545551522986,0.8091816626185341,0.26392750704404155,1.1218653584297131,0.1080553489769936,0.20128008522457852,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,1.5251979612411088,2.727163148383406,1.4729322114913415,0.18937329090352714,2.285097563897949,1.7525904018845075,1.0600597641137866,3.2572434543200126,-1.6108132034439917,-2.4652556247758226,-2.496989789558766,0.7929515981408757,0.620390714999105,1.8058123261490007,-2.466352733123336,-2.138019900113167,-2.4071787561712905,-0.11428699468451137,0.4804118451838266,2.7658066540957607,2.1718279413563724,0.0768318405215422,1.8554700847247023,-2.2332176216772655,-2.243186959687603,-2.2216976415052403,-2.229965073389882,-0.7862061847247842,-0.8643192992722599,-1.0813832451135559,-1.0541853056443466,-0.6445991487284457,-0.6583597945116122,-0.883159535610373
992,-1.8095280981421604,-1.457236915686602,-2.726872752109177,-1.559162964627653,-2.071270997762013,1.0812445731647242,-1.3779404007766998,-1.49878115293349,-1.3820275926220607,-0.7415116948718407,1.0379088840014885,0.6379338348854479,1.6889607350161258,-1.18690225341659,-2.2583619789358464,-2.259650045205957,-2.24976443218998,-2.2603610282401445,0.0,-0.7415114350445292,-0.740553268140806,-0.7399122167313891,-0.756737167181658,-0.7180265863403852,-0.7118155650018552,-0.8069203398574637,-0.7462249129538966,2.305868447340305,2.2416641844714364,2.2588184456974747,2.2886675502137366,-0.1581982126247264,1.468953835362486,1.030662783048462,2.239724874228022,-1.026617221022902,-0.9573761926903273,-0.9335474755839035,2.7588336995478424,0.5422781673766945,2.694163977622574,0.450092850789605,-0.6274727340459402,-0.7342477868287,0.8091816626185341,0.26392750704404155,1.249132551595935,0.1080553489769936,0.7201313567511299,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,1.5251979612411088,2.372681291983062,1.9259481323991094,0.6582059137936893,2.5153925705970965,0.5978180794340885,1.0600597641137866,1.8434534359696255,-1.6108132034439917,-2.3260856282678257,-2.339313310127538,0.7929515981408757,0.16313995751992333,2.0039506185379343,-2.466352733123336,-1.9723899883001244,-1.8682088593495656,0.6052665514938476,0.4804118451838266,1.7836231922321881,2.4948303079257115,0.0768318405215422,2.9329953711972006,-2.2322597203721495,-2.242368225541862,-2.220139107742472,-2.2294760126306183,-0.3601895984326332,-0.19546942137163958,-0.3659589952929032,-0.25944027399298886,-0.32288865795184823,-0.21766207425785436,-0.4904367408021635
993,-2.121184606968236,-1.5883996394339994,-2.8768350231790336,-1.1409063301521452,-2.0585233993391014,1.1699376773612211,-0.9506681818142552,-1.2034600618860982,-1.1257509186804504,-0.7415062040721133,1.5085453359210323,0.6379338348854479,1.8930273939652311,-0.9062173316330085,-2.2583619789358464,-2.2580030377350124,-2.2481839830152732,-2.259313773117588,0.0,-0.7415059442524309,-0.7405456107762627,-0.7399059856742211,-0.7567346638619956,-0.7180067844021696,-0.7117849226669568,-0.8069076389078638,-0.7462032505524113,2.305868447340305,2.3137292011109234,2.2588184456974747,2.2584928019465447,-1.5304864256296618,2.2547576560007068,0.5330735612262094,2.0332267134307256,-1.5473838658947898,-0.9573761926903273,-2.348161567862282,4.1989939436579675,1.5391602109844607,2.4570370101899757,1.0996070923884325,-1.0819955305786706,0.7935145231913064,0.8463072136247273,0.7945293157527042,1.1218653584297131,1.2865157728806684,1.2389826789759568,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.126202711374678,2.63107363108089,2.2260713528123652,1.59587106795237,3.365389739654845,1.8103289629431933,0.14576641617071698,3.9227539047959876,-1.456476213424034,-2.0477455264625903,-2.154277371340609,0.8297203769494876,1.0776414724782868,0.2339148247938756,-1.9338481519588602,-1.9723899883001244,-1.784485400217085,0.6340486658921924,-0.015732648279945183,1.6047486575390244,1.9069660993420134,0.5886757443192159,1.0317515847607717,-2.2317218562691865,-2.242915448808847,-2.2152272526736994,-2.2322321130263814,-0.6597397982860816,-0.4275804842076349,-0.9249864447040668,-0.8424349372428641,-0.6038562834600316,-0.44698717103431096,-0.706048487627664
994,-1.569792761794508,-1.7720268272471575,-3.9957833245232286,-1.0995593937122348,-2.2616191302179183,2.1045709238102184,-1.2036895635121379,-1.2167829094233482,-1.3561649941526557,-0.7415007132723861,0.6176977232792609,0.9576651391433877,3.2166805886357244,-1.1557153497031212,-2.2572957613246984,-2.2623950903810512,-2.25292529913891,-2.2603610282401445,0.0,-0.7415004534603326,-0.7405395777011688,-0.739899754617053,-0.7567314095464346,-0.7179801279468795,-0.7117597106192557,-0.8068889469443024,-0.746179482084115,2.283277852879776,2.289707290265557,2.2354235531020117,2.2383757035756475,-0.6155694494362645,0.7413576537426676,0.48820900309696696,0.9162598122775834,-2.2101776236320343,-0.6750837651984744,-0.7138016496268086,1.4253518978379236,0.497336807684809,2.971530780845218,0.450092850789605,-0.6684542616280298,-0.585876357004139,2.6654609832140865,0.2400069028902277,3.324744006337436,0.1080553489769936,0.6733497258686479,4.7369947671413275,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,1.8571488109971532,2.63107363108089,2.3789640533068774,1.0828453866340801,3.9467097558484046,1.175204240659298,1.4628733508359195,2.0593248994686926,-1.2374171909250902,-2.34947074595037,-1.5545310514368393,0.7929515981408757,0.5885330667064756,2.2357124689547705,-2.127177826239996,-2.1536325273463484,-2.329342082778336,1.3248200976722064,0.941988924829915,1.9917679897246032,2.1718279413563724,0.05375688071112524,2.2684829734122953,-2.2314917385140975,-2.241549491396121,-2.2142407618881386,-2.2338899110427084,-0.881341649131328,-0.5955560553550213,-0.8159227788243956,-0.7417062208103762,-0.7608218969946822,-0.6603578946471322,-0.7490435457707508
995,-1.282110929751453,-1.6670978991156447,-2.922977313321475,-1.483560068689593,-2.3365470819036647,2.0672929941104976,-1.9364972398640423,-2.040573070524587,-2.3812719701995446,-0.7414952224726588,1.458120044723716,0.6751119001165137,1.581766223077445,-1.467588104654295,-2.2594281965469944,-2.2645911330658306,-2.250818044039462,-2.263502778002528,0.0,-0.7414949626682341,-0.740531920336626,-0.7398942425280198,-0.7567281552308734,-0.7179600721376612,-0.7117341106938976,-0.8068762459947033,-0.7461578196826297,2.305868447340305,2.3257397985853006,2.2588184456974747,2.1880838569375585,-0.1581982126247264,0.013761472122849118,0.9959946667824364,3.7678107986525573,-1.026617221022902,-1.385626440250958,-0.5455587951174448,1.4253518978379236,0.5198075362346851,1.9138004605259218,-0.11965655067406115,-0.20461748155391526,-1.1538608110739452,2.739712085226472,0.25305452872251266,2.190909494148097,2.4423135171062302,0.6967405920081644,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,1.1768947883464704,2.591507178057737,2.8319799742146454,0.6947133822719576,2.1678565567028385,0.5978180794340885,0.5710626935725018,3.210266456879126,-1.9842092159628932,-2.34947074595037,-2.013160622498781,2.018578727277058,0.5885330667064756,2.0579884387538936,-2.296765279681666,-1.8305184307205944,-2.104989309119403,0.6052665514938476,0.45804474354604063,3.1072943457536217,1.202820841648355,-0.4329143942172584,2.0977402641324137,-2.2328946305445387,-2.246929695447389,-2.220251027180436,-2.226732356450413,-0.1565327751302045,-0.18631220130492812,-0.41439788600480315,-0.3807781486829619,-0.058695355478787015,-0.06809870065917875,-0.3633805179680631
996,-1.4738983414683833,-1.6408641034997602,-3.1767595653187475,-1.8664556107303225,-2.451448196414293,1.8254606651811192,-2.1441658666123153,-1.9850616469516214,-2.2096369098129682,-0.7414894086847122,1.0379088840014885,0.9160257457950521,2.082007076858202,-1.9665850702486436,-2.257828878074197,-2.2706302586298537,-2.250291238114721,-2.2530302579875348,0.0,-0.7414897948639062,-0.7405251911374823,-0.7398880114708518,-0.7567246505833461,-0.7179334156823711,-0.7117038562366562,-0.8068637846856619,-0.7461361572811445,2.3284583685600517,2.457857802596672,2.282213338292938,2.1277337608770726,-1.0729406862478026,1.468953835362486,0.9613265505164109,2.0332267134307256,-2.2101776236320343,-1.0488003839381723,-1.1223916496511062,0.09187009612800477,0.9712642631579785,2.4570370101899757,-0.11965655067406115,-0.6684542616280298,-0.8617545551522986,0.8091816626185341,0.2400069028902277,2.7740243167760936,1.2411904135244427,0.1778892190850621,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8134933564479598,-0.10675766569285647,2.15062542851311,2.152456092852993,0.5928767500302994,2.7840697234612852,0.5978180794340885,0.9757499644133207,1.658900184102346,-1.9842092159628932,-2.105923184068099,-1.982921436883534,1.405765162708967,0.993312477057538,1.8058123261490007,-2.296765279681666,-1.5372719350262392,-2.874198765339588,1.3248200976722064,-0.5098438129398624,2.7658066540957607,1.202820841648355,0.5425259247255175,1.8554700847247023,-2.227384239870208,-2.238888659886474,-2.2118159024979556,-2.2266743349093936,-0.45723733348053625,-0.26456798653151953,-0.4961110112169676,-0.41702465131321675,-0.37440914003683395,-0.3652273477209533,-0.5167468572290536
997,-1.4259518457729805,-1.6670978991156447,-2.6345881718242943,-1.3508633214514076,-2.2666372841453692,1.0144285871528143,-2.153713725164226,-2.5068695579361893,-2.400081311083036,-0.7414845638614235,1.5085453359210323,0.9576651391433877,1.8930273939652311,-1.9353981665351765,-2.2594281965469944,-2.26678717575061,-2.2471303711657913,-2.2546011328687263,0.0,-0.7414843040718079,-0.7405182298969888,-0.7398824993818182,-0.7567213962677851,-0.7179070130980834,-0.7116782563112981,-0.8068448530815424,-0.7461126896795355,2.3171634079501784,2.4818797134420385,2.2588184456974747,2.1076166625061754,-0.1581982126247264,1.5126095646262876,0.51064133078229,1.854887490394345,-0.9437680718514438,-1.385626440250958,-2.4305662730616215,1.4786911190380265,1.0059917261692781,1.2943960124779927,-0.6438260434890637,-0.6479634534244082,-0.9730331551570575,0.8463072136247273,0.770608815291791,2.5541992853118702,1.2865157728806684,0.1906478963876508,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,0.6895974925630277,1.9584463939080767,2.4571091441327937,1.0828453866340801,2.0862067121635355,1.2213950895062466,0.5710626935725018,2.991039615470203,-1.9642947809537885,-2.34947074595037,-2.63450667458716,-0.4204192713924357,0.5885330667064756,1.6352932622963348,-2.279806550510619,-1.8305184307205944,-2.438575061143327,1.3679932692697239,0.45804474354604063,2.534895958799491,0.9185787221026492,0.06634324515933801,0.92215321218006,-2.2290172496557386,-2.2448369391406233,-2.2121640757163887,-2.2253107978165043,-0.19130345227940337,-0.0358937938223434,-0.2339678134741164,-0.1369729708561367,-0.11261086352299389,-0.09335387496142572,-0.31910275597234483
998,-2.241052275142062,-1.509701379752363,-3.649716492241074,-1.0097752464545042,-2.474924337729191,1.5563800050366796,-1.0747920503012298,-1.2101214856547235,-1.370271789604935,-0.7414790730616961,0.6513145840774718,0.5710133458341423,2.6489467313363684,-1.1557153497031212,-2.2572957613246984,-2.262944125594886,-2.2450231160663434,-2.2640264133664494,0.0,-0.7414788132797094,-0.7405115006978451,-0.7398762683246506,-0.7567181419522241,-0.7178869572888655,-0.7116476139763998,-0.8068323917725014,-0.7460910272780502,2.283277852879776,2.301717887739934,2.2705158919952066,2.248433952998045,-0.6155694494362645,1.5126095646262876,0.9613265505164109,2.0332267134307256,-0.9437680718514438,-1.4209130319282068,-2.348161567862282,0.11853970672805653,0.9712642631579785,3.484587385138874,-0.06268166486323162,-0.6684542616280298,-0.8617545551522986,0.8463072136247273,0.2400069028902277,1.1218653584297131,2.4423135171062302,0.1778892190850621,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.4140025381722165,3.3045085166163215,2.4571091441327937,0.5928767500302994,1.7868234164255337,1.8103289629431933,0.9757499644133207,2.4586310844191326,-1.456476213424034,-2.2388191418595618,-3.011778142461885,0.20465055277852592,0.5566754184138462,2.6644117458622136,-1.9338481519588602,-2.01108220773582,-2.4071787561712905,0.6340486658921924,1.3811989028382177,2.7658066540957607,1.5775035375825386,-0.4329143942172584,1.0317515847607717,-2.2326866982893567,-2.2359562863757776,-2.209706079031245,-2.2346027669688344,-0.45723733348053625,-0.17180744432903022,-0.40811312892899376,-0.3357523775068631,-0.3372679550277153,-0.38117157824428766,-0.45963226507497806
999,-2.073238111272833,-1.4047708880378476,-2.7038019508241113,-1.3164229389425364,-2.3051685473523174,0.8965927055029984,-1.2657514977556248,-1.2301054922612518,-1.3984859410703983,-0.7414732592737496,1.079929959999252,0.6379338348854479,1.5150674223800356,-1.2180900865841824,-2.2604944141581425,-2.2607480829101068,-2.253452105063651,-2.258266517995031,0.0,-0.7414729994998406,-0.7405054676227508,-0.7398697976114377,-0.756714887636663,-0.7178603008335754,-0.7116224019286985,-0.806819690822902,-0.7460690640098776,2.2268023765896277,2.3497609935340544,2.1184469984313714,2.1880838569375585,0.7567187635689958,1.5126095646262876,0.5330735612262094,0.6928664141440527,-1.5473838658947898,-1.348736030787115,-2.348161567862282,1.4786911190380265,-0.45256103845023427,2.073322363213059,0.5184627137626004,-1.0819955305786706,-1.0680835868429768,2.739712085226472,0.7945293157527042,2.3621416053370465,0.13071802865510668,0.7201313567511299,0.7613236436028227,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8735646126389651,1.126202711374678,2.15062542851311,1.5329568987769575,0.18937329090352714,1.7868234164255337,0.6324612160692998,1.0600597641137866,2.4586310844191326,-1.710385497188911,-2.3260856282678257,-3.011778142461885,0.8297203769494876,0.620390714999105,0.09101504673791537,-2.452785749786498,-1.8067600117505977,-1.9401587470029926,0.6340486658921924,0.9765563871271369,1.6047486575390244,2.2364283530624287,0.0768318405215422,3.504060558324759,-2.2335198319786076,-2.2455512268731246,-2.2177888921937776,-2.2324310506410776,-0.2784167081417993,-0.1855432744290974,-0.40182837185316334,-0.2968394922545946,-0.2048650695559726,-0.23427571903978311,-0.40637557611111347
1000,-1.8574760227728822,-1.6933301311485207,-2.853764221893968,-1.371675019108922,-2.407322063440034,1.8459157435685434,-1.6214139239226721,-1.6186859866707035,-1.5654184560257616,-0.7414677684740224,1.5085453359210323,0.5710133458341423,2.4226473912378155,-1.28046482346524,-2.257828878074197,-2.2645911330658306,-2.255032554238358,-2.2587901533589525,0.0,-0.7414678316955127,-0.7404985063822573,-0.7398642855224039,-0.7567116333211019,-0.7178402450243572,-0.7115917595938003,-0.8068009988593404,-0.7460474016083923,2.2493929710501566,2.27769669279118,2.3290038207149726,2.13779201029947,-0.6155694494362645,0.7704614732518686,0.9613265505164109,2.4800135096977867,-1.5473838658947898,-1.0488003839381723,0.7179800725135748,4.1989939436579675,0.021366465726868726,2.971530780845218,-0.06268166486323162,-0.23628507000719767,-2.5170236334959037,0.8463072136247273,1.2511948200285201,1.3972252032103842,0.13071802865510668,0.1778892190850621,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.7933750938407211,1.9584463939080767,1.7639949061122107,0.1471015383412207,1.6207322114104699,1.8103289629431933,1.4104139477052038,2.991039615470203,-1.3288991712604388,-2.3717150996510243,-3.5942450062003717,0.8297203769494876,0.12191247049068665,3.2360110871278054,-2.452785749786498,-1.852919196155627,-2.438575061143327,0.6340486658921924,0.9074214625326933,3.617899559371577,2.2364283530624287,0.05375688071112524,2.2684829734122953,-2.2303272683085424,-2.240480160552105,-2.2192645055120277,-2.2264463865241884,-0.33726567111027905,-0.23441673267318716,-0.401083678914196,-0.33270175634106586,-0.3121018998148214,-0.32733444362732916,-0.462197672780168
1001,-2.073238111272833,-1.457236915686602,-3.488218820528684,-1.1708344963320303,-2.062618719908149,2.2198007367639594,-1.3755532938627122,-1.4787971463269614,-1.4995859030737684,-0.7414626006625143,1.5085453359210323,1.363649685214619,3.2166805886357244,-1.2180900865841824,-2.2562295437135504,-2.2618460878907363,-2.253452105063651,-2.255648387991283,0.0,-0.7414623409034143,-0.7404917771831137,-0.7398580544652363,-0.7567083790055409,-0.7178138424400697,-0.711566547546099,-0.8067882979097409,-0.7460239340067834,2.26068793166003,2.2296535869970597,2.3640968568392755,2.13779201029947,0.2993475267571328,0.7704614732518686,0.8695580875404404,2.4800135096977867,-2.7546154539814816,-1.1706994075773456,-0.7138016496268086,2.838842531347997,0.8793387059933702,2.971530780845218,0.5184627137626004,0.0841162302918728,-0.585876357004139,-1.0470976579770181,0.6792756936980477,1.3972252032103842,-1.0250797155704554,0.6074301043814206,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.126202711374678,2.63107363108089,2.2260713528123652,1.1270385366838513,2.2020519613904175,1.2213950895062466,1.0600597641137866,2.0593248994686926,-1.3288991712604388,-2.3260856282678257,-2.154277371340609,0.8297203769494876,0.620390714999105,2.2357124689547705,-2.1068273512347395,-1.8067600117505977,-1.238974613023983,0.6340486658921924,1.2571626461535437,0.6372004046150732,2.2364283530624287,0.02229109462451271,2.2684829734122953,-2.232915411375923,-2.242493555013292,-2.2118242099838303,-2.2244114330517655,-0.820592075708348,-0.6482391967566361,-0.822207535900226,-0.776811651401516,-0.5313747535714844,-0.5606455980346193,-0.6932116574692521
1002,-1.5218462660991052,-1.431004683653726,-4.145745595593086,-1.59157750427399,-2.2484677646961346,2.5508793192685624,-1.5927700637149174,-1.5476311527378301,-1.7111903573820293,-0.741457109862787,1.5085453359210323,1.363649685214619,2.048657827959311,-1.0933406128220635,-2.257828878074197,-2.260199080419792,-2.2466035338405663,-2.259837392876223,0.0,-0.7414568501113159,-0.7404848159426202,-0.7398525423762031,-0.7567051246899797,-0.717793786630851,-0.7115359052112007,-0.8067758366007,-0.746000165538487,2.2155074159797543,2.301717887739934,2.1184469984313714,2.218259204730853,0.2993475267571328,0.028313381877449827,0.025287897540739842,1.560158456754969,-2.150999659938136,-1.385626440250958,-2.564473867846976,2.838842531347997,0.5198075362346851,1.9138004605259218,0.5184627137626004,-0.20461748155391526,-1.1538608110739452,2.739712085226472,0.770608815291791,0.8303079471157148,3.598111261331792,0.1906478963876508,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.126202711374678,1.6419156938056483,1.7639949061122107,1.1270385366838513,2.1678565567028385,0.6324612160692998,0.5710626935725018,1.2361052870935998,-1.5834307959567748,-2.34947074595037,-2.86058152775564,0.8297203769494876,1.0345400534450315,1.351895323460193,-2.279806550510619,-1.8305184307205944,-2.104989309119403,0.6340486658921924,0.941988924829915,1.1949635826295824,2.2364283530624287,0.06634324515933801,0.7410274794938063,-2.228411465698311,-2.2395611815025953,-2.2140335071011155,-2.2268608437480073,-0.21652443640875182,0.15574375436765242,-0.09421377192791254,-0.056084935593544945,0.06891747807451337,0.08013598706249565,-0.044447465397626916
