,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,0.01246160124825216,0.11671733286516238,0.3415830104262253,-0.45836168541882033,0.37504933693375037,0.21105804981134743,-0.48043003026416653,0.03999688494571266,-0.3169509423730342,-1.121800285136627,1.0379088840014885,-0.30341476541929197,0.11121678087346931,0.8090846795066862,0.2355158658763984,0.2383434856702209,0.24258639485274983,0.2027780731371832,0.0,-1.1217994969373914,-1.1212133897974907,-1.12424046766996,-1.123669006982723,-1.1218167939779236,-1.1297907826720572,-1.167772770301226,-1.141259262972323,-0.25812059989925906,-0.22053979722678996,-0.2678627244746305,-0.2862772758556059,0.2993475267571328,-0.4737279600214446,-0.32139313141258546,0.09589924308701632,1.5357910054766233,1.1517971597502523,0.6750609569277044,0.5319191479191085,0.24607350770596356,-0.33675046023643507,1.5895916537169372,1.015515472681809,0.6961457343689733,0.8091816626185341,0.18129276810752135,-0.07213185899097331,-0.2715448733319611,-0.17084689163038844,0.06584624779154617,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.31171051946111034,-0.08386452246194266,-0.49305048434323573,0.038004273375393555,0.1740017445172339,-0.29071470032339747,-0.9438029634659438,-0.3825752067186048,0.14891868336264732,-0.28339026498787717,0.2548338082009311,0.1503902129632902,0.9951800276943812,-0.23789141010658796,0.42244641903794417,-0.036164538242700967,0.40820091240310363,0.4283000424637859,0.6052665514938476,0.18557189669412935,-0.3953931266027561,0.23381374194033752,-0.2902693597539703,-0.04462000799495376,0.2549979466846978,0.31010837777609346,0.2563645250147983,0.2122076594822068,-0.7751290072292312,-0.8177409712484744,-0.9275815867641044,-0.8519710392840394,-0.596067878432263,-0.8810414619033272,-1.0044386952916196
11,0.1563025172697797,-0.040677622915113905,0.3877253005686679,-0.3434376959033849,0.4059085851890009,0.4027393735212568,-0.6690026553565953,-0.233119371973146,-0.18998838190025996,-1.1217570047152472,-0.6135209555959132,0.3315865858908499,-0.45413488444930633,0.7778977757932207,0.22005584556146338,0.19332456154696565,0.26313210852200386,0.19963629216422793,0.0,-1.1217562165761452,-1.121169301941032,-1.1241956519895593,-1.1236272015443618,-1.1217769362304897,-1.1297450131085383,-1.1677413773880645,-1.1412216546364111,-0.2468256392893859,-0.18450728890704643,-0.221072242052596,-0.30639377470040047,-0.6155694494362645,-0.4555380728281939,0.480051810709832,0.23669339480453055,1.8050509519209545,0.7877040595823961,1.3308649906883045,0.18521389219160309,0.17457579260646064,-0.034952445617602475,1.709239049758522,0.7565865969936033,0.7935145231913064,0.9391213124259479,0.06821368987072025,-0.05824818324627299,0.18737486293061448,-0.15383537681673523,-0.1313470540908798,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.018277815312429,-0.3525496826867242,-0.016357585289980766,0.43531830794914994,-0.31025487928148315,0.101266041350627,0.9626349796237672,0.0012760285343580153,-0.5354327633571683,0.034671364001204893,0.2684680531207455,-0.3897785493321895,0.11441656375809817,-0.31366748480736534,-0.11671864331997371,0.28058458746772585,0.3962495392916222,0.965043324583027,1.053824820855153,-0.2571719586907624,0.20958854904568402,0.04956144256624358,-0.28919746481392095,0.2337867909671389,0.2465905177824466,0.3102083983746937,0.2079594574985934,-1.0712394519656179,-1.0693198645316389,-1.1571839597193525,-1.113323110610295,-0.7799912459890426,-1.0372482648866876,-1.2386643354284406
12,0.27617018544360583,0.24788005661255968,0.45693839199617364,0.1819156642306126,0.3579177299670112,0.22503742408855135,-0.5926186487332195,-0.4174173511752602,-0.24876711670543541,-1.1217137242938675,-0.1554907763826245,-0.3376185882683337,-0.41046304344744,0.5283988282689813,0.20726117067629463,0.16477603936835447,0.21835300830982515,0.20120705780841944,0.0,-1.1217129362148992,-1.1211266063326721,-1.1241534725256528,-1.123585396106001,-1.1217436791291278,-1.1297042859545594,-1.1677037538203836,-1.1411843471671865,-0.2807111943597881,-0.2325503947011668,-0.2678627244746305,-0.31645262364890026,-1.0729406862478026,1.054224060411475,0.08034899477460294,0.04333609848334834,1.2280655942683498,0.5840043632672194,0.31110671268290313,0.55858875851916,0.08877860267256395,-0.24333677109711777,0.726421386569235,0.6448186168466882,0.1652541101189695,-0.5459022215005026,-0.14924608394565883,-0.28732905370912015,0.810599094399621,-0.0900421930968935,-0.3412624914358438,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.296692705413359,-0.7804708292643915,-0.583487781850578,0.3641756413824636,-0.23718748780268487,-0.44703601551962757,0.5804965111164827,-0.0696920253634133,-0.1161669450780502,0.11427645036094627,0.37118912341194943,0.5125425000083974,0.6091075579916762,-0.05236753975850929,-0.07229893624566408,0.20041003693940407,0.5215625225861985,0.4989415960958099,0.526115651120932,-0.2943056269820359,-0.46206451553048233,-0.18608931919785032,-0.4329143942172584,-0.4945502429465176,0.21457026455221911,0.2113434012552446,0.26713325027422197,0.21212885640999812,-1.202288291831428,-1.2399750293372016,-1.2936094494928994,-1.260602908801802,-0.9249725884070471,-1.3656061013767997,-1.2380180876859117
13,0.6117999421173802,0.4577410400416022,0.3992607012111995,0.7911593634816068,0.5971797710398747,0.39294597825714384,-0.40165920127882293,-0.14874221990171643,-0.4439135028458105,-1.121670766860707,0.7857822276426111,-0.6335559889258477,-0.6828164449212796,0.6219613983176348,0.18113900602557653,0.1603840194458353,0.24522051867790723,0.15722262355618974,0.0,-1.1216699788414237,-1.121084142765662,-1.124108656845252,-1.123543590667639,-1.121710168156763,-1.1296635588005806,-1.1676723609072222,-1.1411467388312746,-0.2920061549696613,-0.2325503947011668,-0.2795601707723621,-0.3365691224936948,-0.1581982126247264,-0.2772769831778335,-0.2989608280376133,-0.05991293715804434,1.3405035841953628,0.8278024105455659,0.35059254788152117,1.1586554739105726,-0.050131200668700866,-0.4287270001461322,0.5640426224112636,0.6001114958480449,0.18380052502886973,0.43792582062799756,0.0790866941154743,-0.32435221661273245,-0.3451986498259408,-0.23251365025741347,-0.27977209420366894,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.28900263920382485,-0.0773236243959673,-0.11757421766326057,-0.11262351168584654,-0.36015999632549633,-0.32979502496286733,-0.7879086937404557,-0.6167691828725665,0.11536351756797884,0.5548836216858785,0.540588767099212,0.4823027650891427,1.1606396784392745,-0.07110735126910891,-0.7135466744377683,0.5523038087534302,0.5392115006488577,0.5865896206405425,0.31744515017799735,-0.10926810027510651,-0.06203612380912819,-0.21838960206064342,-0.10147445568341598,-0.3572638262858625,0.17985280784835608,0.15364839767744087,0.2602733052091072,0.15726808438459466,-1.1285492702715358,-1.145292169945157,-1.2274333269619382,-1.181624422665914,-1.0561688195787498,-1.418783964375427,-1.3137465731513442
14,0.5159069507265772,0.4052765759758414,0.4107967894260435,0.4576220934665293,0.738787383692942,0.3100181608315213,-0.24173072094617226,-0.1132148029352798,0.06628885260225405,-1.1216278094275465,-0.027326444496371585,-0.6543757210557816,-0.61849975100993,0.40365028396098757,0.21419157720483226,0.1955207024023041,0.2668197813956745,0.18340379875138757,0.0,-1.121627021467948,-1.1210407510332525,-1.1240645601329857,-1.1235017852292777,-1.121676911055401,-1.1296177892370616,-1.1676347373395404,-1.1411112365621736,-0.12257972609921546,-0.07641047984442878,-0.10409638461306384,-0.18569358257942806,-0.1581982126247264,-0.11720584577289164,-0.2194281414871699,-0.40908245848154273,0.9173806499641052,0.43323478391252035,0.29737260879329924,-0.18149365096765005,-0.052173989745604665,-0.3166306108692766,0.43584906141747626,0.3709871898419609,0.047020770341026336,0.05738859088591278,-0.007897236149657448,-0.236422187476396,-0.8041183860885164,-0.06452491453912927,-0.3836696349209394,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.67696319349033,0.48355896956383704,-0.6642353685669242,-0.12055125573936079,-0.29290943507464157,-0.4679719025308899,-0.6608837561666561,0.11766311982458956,-0.45171841635410503,0.4260620163587608,0.5172034318381853,0.5924607400658417,0.08821601349818485,0.5042040712857268,-0.5622410283474966,0.4488556821084424,0.5941953035581845,0.549306529928979,-0.0962981731855458,0.3706093749215203,-0.5791459931974642,-0.2619949184671136,0.062147757000888586,-0.41956185670180424,0.281106603148985,0.2912943295842266,0.3655484839118684,0.25882918740925254,-1.3902738240243804,-1.3678615492765256,-1.396399641523067,-1.4013855825256516,-1.0519729534898554,-1.4274254938957074,-1.512027130518101
15,0.49193227394355404,0.4577410400416022,0.4800098808535505,1.156097724788865,0.7056780415123161,0.45841885973181845,-0.06270595440565441,0.1487994339683329,0.023967625404057974,-1.1215838830297282,-1.0022163030581839,-0.6380173702267667,-0.6208818577959899,0.5595866614365735,0.19126808127540637,0.1708152303794174,0.21413856091189787,0.19282914167025347,0.0,-1.1215830951311612,-1.120997359300843,-1.1240214220448999,-1.1234589784630513,-1.1216436539540386,-1.1295822984314514,-1.1676033444263798,-1.141073929092949,-0.14516964731896187,-0.08842179321541854,-0.1508868670350983,-0.18569358257942806,-0.1581982126247264,0.18474658521185316,-0.22146743958395365,-0.3339922487079273,0.8759562164697708,0.6609934296203717,0.4570317711642354,-0.8348997465225837,-0.15431354099866595,-0.5250149449147749,0.11678942919914598,0.48648085223058357,0.2834876709876176,-0.4809324519182304,-0.20143642525464153,-0.2202245381898341,0.023070232643957536,-0.13044453602635653,-0.35186427098795864,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.09627384656455154,-0.6283947932831531,-0.4349122195972594,-0.6471822745953821,-0.5792047384788733,-0.51821804134093,-0.4616855484397052,-0.4931147526533869,-0.3622380364585324,0.8660469654516297,0.6808994731944789,0.6644591149425297,0.09128007839890252,-0.6951421620008786,-0.5658435544669302,0.6354019455867589,0.7428548698665981,0.7030175004404838,0.05480809896069886,-0.3329398196062747,-0.3905147365462149,-0.3588956130359623,-0.12664710955948985,-0.4610938815633608,0.2712365758308888,0.25061724446023476,0.27930726860900307,0.2663058450376786,-1.483508677976424,-1.5511108042756407,-1.5572307498873372,-1.5486653807171586,-1.2754325320149746,-1.642124903385492,-1.67566489223235
16,0.5159069507265772,0.48397327207447827,0.4454029913536421,1.1818825206612074,0.718541379169019,0.11454613696739249,-0.4422380269524786,0.13325628830777203,0.15093074643773918,-1.1215406026083485,0.17857702826496583,-0.7257576002719477,-0.40728691368684466,0.4972119245555159,0.13209309123985988,0.14391387928934898,0.20254876776662925,0.11533229381164313,0.0,-1.121539814769915,-1.1209541996097836,-1.1239782839568135,-1.1234189253484537,-1.1216037962066054,-1.1295415712774728,-1.1675717118726605,-1.1410363207570373,-0.17905520238936407,-0.12445358563854916,-0.17428175963056156,-0.235985429217517,-0.1581982126247264,-0.42279623251223075,-0.4009258361957921,-0.39594166114131185,0.9203396186944964,0.697883839084215,0.7454482802927824,-0.7082189769497756,-0.035831677130373496,-0.4287270001461322,0.30480668821372564,0.5349134778206265,0.43881406167606746,-0.30458591867451035,-0.012246427478269007,-0.2988987834963704,-0.877772162582496,-0.25377804694312217,-0.27977209420366894,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5217789359704349,-0.10348721665986878,-0.40826552214141715,-0.5339283483721462,-0.46583946935290604,-0.37794757673561624,-1.1343404042415404,-0.43878175474190145,-0.6619973144421472,0.9133439266473471,0.7025733361149469,0.712697894276949,-0.3101127888604603,-0.3671959352811245,-0.4853873859281393,0.9584658373772059,0.7523584446113449,0.7030175004404838,-0.06751597300973386,0.14287092526333497,-0.22627544956267046,-0.6269875526453889,-0.3112465754851625,-0.38379817664903354,0.20561244549846155,0.1978970770753999,0.22840220698106545,0.15822953127185543,-1.0467880401675176,-1.064741254498283,-1.13536219996234,-1.0961604556546483,-0.7985664091538209,-1.1502474202686837,-1.2386643354284406
17,0.6117999421173802,0.5626715317561177,0.4684744802110177,1.1506647985339724,0.8989106333137861,0.2490469994096491,-0.23695650711819571,0.02889486493046668,0.04747923143831018,-1.1214979681634072,-0.6009146327965842,0.324150944480024,-0.5502129043634496,0.6531483020311002,0.1358248290471053,0.136227778977901,0.16935946069971913,0.12685224060733666,0.0,-1.12149718038421,-1.1209115040014233,-1.1239351458687268,-1.1233761185822273,-1.1215705391052435,-1.1294958017139536,-1.167534088304979,-1.1410008184879363,-0.14516964731896187,-0.07641047984442878,-0.10409638461306384,-0.24604367863991428,0.7567187635689958,-0.02625632307041433,-0.04200903689452748,-0.4672773749723545,1.2694900277626853,0.43644241948570844,0.22183520112391017,-0.19482845626767578,-0.03378888805346969,-0.5753146197285689,0.535555315344692,0.27225891989071366,0.08179524302441443,-0.462369676415134,-0.20143642525464153,-0.5302935999166675,-0.8494437792147985,-0.1921112946533816,-0.22464278997939927,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1638540694549207,-0.38638133092109783,-0.34528238756114915,-0.40028861714198277,-0.4639180260546194,-0.5265924061284454,0.049301198738221724,-0.10716307226859714,-0.3790155926886338,0.7695863763640051,0.6255736167544542,0.6378195184887125,-0.17835792507653098,0.24184706757035926,-0.6126762508684751,0.7871824705856315,0.7136659662297143,0.6264891298795079,-0.2689909882418158,-0.2109370614038403,-0.3010775079696309,-0.44772125614155406,-0.002881584258345073,-0.5049332457237102,0.1795075899019424,0.17491438455247463,0.2542504088323382,0.12127731322691676,-1.3157652301332183,-1.1918704979689643,-1.2440648025988754,-1.2651788405504978,-0.8986090202145172,-1.3895427324423841,-1.286790208981907
18,0.6117999421173802,0.5102055041073543,0.4684744802110177,1.1616233894720065,0.7119077167729485,0.28024329873954795,-0.34437148086331426,0.1110517188785849,-0.07478134416415781,-1.121455333718466,-0.764797004513621,-0.4015648703933813,-0.6478789796922771,0.6531483020311002,0.1496856421041806,0.14885486897866332,0.16567178782604847,0.12789941770346433,0.0,-1.1214545459985048,-1.1208690404344135,-1.1238917681245961,-1.1233350641397646,-1.1215372820038814,-1.1294550745599747,-1.167502695391818,-1.1409635110187117,-0.2242357180696395,-0.1604860939582927,-0.2093747957548644,-0.29633552527800316,-0.1581982126247264,-0.4046063236349241,-0.021616007305988085,-0.33586950227387063,1.000230081318353,0.5406983767308619,0.6596100491210418,-0.29483965498128695,-0.14001401746033876,-0.47615241076461795,0.28486554609935616,0.46971563744351524,0.3113072933524688,-0.5180580582458579,-0.19926182310952947,-0.29658483753892034,-0.543497299629767,-0.2516516028384522,-0.42183607922350724,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8346503901804394,-0.8180810223838707,-0.4906280590519523,-0.631326732484648,-0.6291623100451481,-0.5196137660324575,-0.5569542430163307,-0.1914729166380212,-0.36447504395587926,0.8604460157678946,0.6312772190854232,0.7018980281846443,-0.6103914778696055,-0.2322694800571466,-0.6871282259091709,0.8524736789761621,0.750321834835932,0.7232943697547433,-0.6287677827753619,-0.38580767745403477,-0.5010916747528096,-0.5979173673776639,-0.30495340576444807,-0.46224754777456073,0.16599996687467541,0.2197436814371462,0.19670084088079628,0.10656831219706897,-1.3146225318231723,-1.3869449162857792,-1.406746360084195,-1.386505071648235,-1.2616565620891107,-1.7551240587674692,-1.2405834953910835
19,0.5638534464219827,0.5102055041073543,0.3992607012111995,1.0438448830325275,0.7945072433372605,0.2939063294178077,-0.026900773455933093,0.04665830871433791,0.3249165189790168,-1.1214133452499633,-0.9370835663836735,-0.39710350682034523,-0.7002851728029741,0.5907735651500424,0.09530852804778603,0.076385623998545,0.10930289446860114,0.0980526233026751,0.0,-1.1214125575883407,-1.1208270409501024,-1.123847911068375,-1.1232942600292681,-1.1215040249025194,-1.1294145413448244,-1.1674713024786572,-1.140928008749611,-0.16775956853870827,-0.13646418311292605,-0.221072242052596,-0.2762190264332086,-0.1581982126247264,-0.16449959584345536,-0.27041063037228996,-0.5104542405569921,1.2162297193467795,0.373889089879528,0.2750548127652676,-0.4348551901132661,-0.1910837930868694,-0.5163921437628668,0.23358801303076734,0.4939320390636905,0.2093020113480131,0.35439322022119424,-0.19491263178091792,-0.36137537951634474,-0.5095032463425413,-0.04326051151613612,-0.4091139311226513,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.026371813851882395,-0.15744966469099334,-0.4623664114019211,-0.4739036610865302,-0.21028728162667168,-0.3465437545378981,-0.08349756052654946,-0.12777212349852127,-0.6139016065815324,0.8405315807587898,0.5793738721695514,0.580940736419648,-0.6747368773112112,-0.5171142039702795,-0.5466301295469815,0.7464815205751184,0.6573247687313588,0.6363003250841591,0.040417041761526565,-0.005565761862979501,-0.4197850962704609,-0.4202660426615978,-0.30285568669200724,-0.48878189813773176,0.12526887634123196,0.14581205343353404,0.1549109133460786,0.10125935663331741,-1.3409862142625883,-1.3739663626543333,-1.3971330512357074,-1.386505071648235,-0.992069880547536,-1.5371080059054643,-1.4176945433738288
20,0.5398801985742786,0.4052765759758414,0.45693839199617364,0.9689782740096526,0.7791640935801285,0.35140313428440695,-0.40643341510680164,0.12659486453914676,0.1391746631401601,-1.1213716797696798,-0.5504892915061939,-0.8120107091261166,-0.3072387505031839,0.4972119245555159,0.08517970700352938,0.0654054432981682,0.1203659130896131,0.0676824900383943,0.0,-1.121370892165947,-1.1207838812590432,-1.1238054919484235,-1.1232539565827042,-1.1214641671550858,-1.1293738141908456,-1.1674399095654961,-1.140890400413699,-0.25812059989925906,-0.22053979722678996,-0.2795601707723621,-0.3466273719160921,0.2993475267571328,0.30116194998488177,-0.2316639300678724,-0.5724036697743474,1.4499831697575623,0.46370931037770957,0.49308399852873663,-0.5482011941269034,0.08469302451875607,-0.44884686664525664,0.4159079193031073,0.42500851644487203,0.2742144635326667,-0.40668129458441005,-0.020944810135492126,-0.34517774402198864,-0.23755085381479188,-0.23676652579218457,-0.3942714271113724,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.12148463615430724,-0.168896275293278,-0.44137203962574006,-0.44219257686506186,-0.47352526545146356,-0.5091458308460016,0.6815390617989768,-0.4350346545182789,-0.5579763658133954,0.7409594057132659,0.6175884864597047,0.6500591103847877,-0.6195836725717584,-0.2828668951812473,-0.28484733311233285,0.7091723972644141,0.7510007910763812,0.6192941036868546,0.04401480606131968,0.48244527094675826,-0.392140866565062,-0.38150575713308177,-0.11825623326972655,-0.43109853256658986,0.12890498475431925,0.12204831586094443,0.15930863077599444,0.09052089409754523,-0.846955758147764,-0.8643192992722599,-0.9286873429461865,-0.8916524016238752,-0.6056571235897049,-0.9109521080950022,-1.05192811273502
21,0.5159069507265772,0.4315088080087204,0.3877253005686679,1.0329783279588916,0.6827788360738442,0.026406182149621676,-0.5973928625611971,-0.20869450442064952,-0.03951365483232862,-1.121329691301177,2.061123036315437,0.1947712944946828,-0.37552557821843763,0.4972119245555159,0.08517970700352938,0.08077764392106415,0.1129905673422718,0.05982791276371991,0.0,-1.121328903755783,-1.1207428099401318,-1.1237637917966068,-1.1232136531361403,-1.121430656182721,-1.129333087036867,-1.1674085166523347,-1.140854898144598,-0.2694155605091323,-0.22053979722678996,-0.2795601707723621,-0.3667444702869892,-0.1581982126247264,-0.1135678683342415,0.17823540066162638,-0.05240392289427113,1.0150243606047364,0.8261984397959025,0.602956829645567,-0.7015515742997628,-0.27075264014202116,-0.5465719520775365,0.649505086966351,0.7193306628280677,0.5477744150897651,0.08523275414055738,0.026896346325685307,-0.40996829979161886,-0.7984526992839599,-0.12619166049158545,-0.2288835018002452,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1563451027555567,1.111485807686717,-0.3913085258507084,0.25884951321644784,-0.22950171460953833,-0.4840227531218062,-0.1816532519859033,1.0806687706747526,-0.08596731719663486,0.6202278763969276,0.5109293387270302,0.5125425000083974,2.119692942053811,0.34116796581454195,-0.3220733456841222,0.5692626187900773,0.6091292334968512,0.5865896206405425,0.20591437110694383,0.7650849557360968,-0.2880684290488566,-0.12471885106733223,-0.3406146675061181,-0.4945502429465176,0.1116016168677057,0.12696489112257078,0.15423099658388037,0.05558692401481634,-1.4472105163515225,-1.2472215826215673,-1.287324692417069,-1.3414909440643503,-1.1873650507504523,-1.4945596299223742,-1.343258553393472
22,0.3241181100743277,0.352810548327081,0.4338675907111105,-0.19213986816286652,0.6558991691538507,0.24572991081499362,-0.5257830697657988,-0.24644221951039652,-0.08888785933598459,-1.121288671797332,-0.9412856865067184,0.18584856734861085,0.7075356545683701,0.3100877139123376,0.08464638371200295,0.05003324267527225,0.14091162675886715,0.05563895469463693,0.0,-1.1212878843089304,-1.1207008104558207,-1.123722331300835,-1.1231736000215427,-1.121397399081359,-1.129292553821717,-1.1673771237391743,-1.1408175906753735,-0.2807111943597881,-0.2565723055465335,-0.3263506531943966,-0.3466273719160921,0.2993475267571328,0.22840231447565496,-0.30915733067670753,0.10340825735078954,1.1688873483916615,0.677032525264728,0.5463036101700934,0.4852471704056003,0.3094000177939175,0.41343318001768387,1.2847758108707348,0.5498158514868409,0.4504056262674319,-0.4530882886635858,0.05951530721349714,0.21016982366204798,0.07406132945982438,-0.1580882523515063,-0.22464278997939927,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1376911275442683,0.8400381480804613,0.36529639094407795,0.07198048904495839,0.40073223695834653,-0.4261001285083652,0.17632617072691842,0.0708243223603493,0.4263078263715195,-0.2728108252512615,0.10539720782902451,0.34190615380120404,-0.05273111804096724,0.6485004099254403,1.1549578969695862,-0.006486863275367701,0.2391770609621024,0.4224132255348335,-0.36972851730222356,0.39907665688902416,0.32335703958760564,0.0949227027527874,0.3495355700066896,-0.3388051394010911,0.07865999168713673,0.07959576620104042,0.0865096070420539,0.0623093942468377,-1.1812766351503896,-1.2762427469805728,-1.2777113835685816,-1.2598344317142347,-1.0411953366732836,-1.418783964375427,-1.3304217232350601
23,0.1563025172697797,0.19541559254680468,0.42233219006857636,-0.24665460756829202,0.2833358957998073,-0.05217778574305417,-0.36346719796713606,-0.3263787753352044,0.05923531473588821,-1.1212476522934869,0.5147460369916661,0.12338940641457528,-0.17463520047974054,0.4660240913879236,0.07505063175369908,0.05442526259779142,0.10824934542008786,0.060351501311783746,0.0,-1.121246864862078,-1.1206597391369095,-1.1236806311490184,-1.1231342979028436,-1.1213575413339254,-1.1292518266677374,-1.1673457308260133,-1.1407820884062727,-0.2807111943597881,-0.2325503947011668,-0.3029550633678254,-0.32651087307129756,0.7567187635689958,-0.4409861413895374,-0.31935383331580175,0.32867886429300797,1.2813253383186745,0.8999795646497276,1.2536107791018574,0.25855532134174464,-0.1686130888889599,-0.023455388836369065,1.3132631179373073,0.9391407632298834,0.6219600747293692,0.345111832469646,0.1899911507647445,-0.28964299966657026,0.6746228812507181,-0.019869670725757425,0.09765158644789078,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.255330849944785,-0.18197807142522873,-0.3969608707820946,0.14559553298950584,0.058715054998390914,-0.19650320045354153,-0.26826116240372594,-0.24393236443769525,0.3111018602564583,-0.5939313865215651,0.1698489585456889,0.3203064216165946,0.5662106493816288,-0.0954690481500215,0.35880201519799526,-0.27613061666221733,0.3803696623011827,0.3275701747974476,1.5982505275663512,-0.22720410391075463,-0.5482495034543711,0.15467819909553676,-0.28817164068152945,0.10535676449447297,0.05543040992960792,0.07317137811800274,0.07846820777750892,0.040977476709420264,-1.2993360268793093,-1.3739663626543333,-1.3498111999322375,-1.356744049893358,-1.1741924079746424,-1.5503948646748906,-1.3522472719940992
24,0.06040809694365765,-0.040677622915113905,0.22622762885627695,-0.7066266732232274,0.30865814390464263,0.3480860456897503,-0.36585458943314597,-0.12431682295052578,-0.1664762153051039,-1.121206632789642,-0.930780404984009,-0.6930408986139178,0.2581128769571384,0.6531483020311002,0.07345117029026664,0.06430750376457785,0.0987666503718458,0.05511536614657309,0.0,-1.1212058454152252,-1.1206202921074464,-1.1236396499653365,-1.1230947454521782,-1.1213242842325633,-1.129211099513759,-1.1673143379128528,-1.1407444800703608,-0.3033011155795345,-0.2445609921755437,-0.29125761707009373,-0.3768027197093865,-0.1581982126247264,-0.018980368193114057,0.03140579183109109,0.27236125731470884,1.9914620313766171,0.8374259291174077,1.3068303907432142,-0.821564941222558,-0.12367168049314094,0.08289252344576777,1.74912133398726,1.0173783138026626,1.3452709194876258,0.13163969289829838,0.25957831571543,-0.07675975090587334,1.139208219892709,-0.1453296130726242,0.26728026149481826,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.08394016071041736,-0.34059500547244254,0.13758814403928965,0.4038145776648582,-0.4370177969731953,0.047050974516556564,-0.21629638862111472,-0.1633696202918939,0.24958407407772132,-0.12656414864087537,0.05805648168374937,0.31598669490127573,-0.6563524879069053,-0.4477769996751434,0.5281202131523342,0.09526567348211379,0.21066685461973228,0.3962495392916222,0.3102496215784111,0.30960805641972616,0.23879820106756283,-0.03104817708378631,-0.26509670587789635,0.28878988461427046,0.07740256547638409,0.09375217660391433,0.11977339814382801,0.021448642632978236,-1.3157652301332183,-1.2762427469805728,-1.3276283769320891,-1.3208817858068869,-0.9459336362106086,-1.3656061013767997,-1.4478625629909663
25,-0.08343281907787256,0.14294956489804425,0.2146922282137441,0.1825599152813997,0.559283313326248,0.08824623398993041,-0.9411203232623443,-0.15540364367034168,-0.24171357883906958,-1.1211662592622356,0.5399586825903243,-0.04019406641980766,-0.511305276933703,0.6219613983176348,0.048928212897408306,0.019837549408117782,0.10140077419700319,0.022650629005464665,0.0,-1.1211654719439137,-1.1205785246644857,-1.1235989084376994,-1.1230554433334792,-1.1212910271312013,-1.1291703723597801,-1.1672764747046125,-1.14070897780126,-0.3371866706499367,-0.2805935004952872,-0.34974554578985984,-0.3768027197093865,0.7567187635689958,0.04286529163205021,0.06811315757319854,0.3061518215016883,2.021050589949382,0.9400779156128976,1.2261422438757839,0.6052605770692501,-0.0562595678994125,-0.2562709942399372,1.5810454887647343,0.6410931122552878,1.0183900803372383,0.2337350688081981,0.01602334208093122,-0.13923634692584774,-0.2432165237343201,-0.041134073748750624,-0.025329157463186324,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8446622662122736,-0.23103484590687176,-0.30167869381459816,0.25771705549981166,-0.24871619340322668,-0.27954890279117794,0.06662276705582743,-0.15962252006827124,-0.39579317558596805,-0.3873189452530096,0.21833023109437213,0.5017426339160926,0.6550686045555109,-0.14231850990782793,-0.49139157226867974,-0.02429346825576766,0.4177044871478499,0.6206023129505556,-0.337348595715352,-0.5098438129398624,-0.3449830572484993,0.39854502282007515,-0.1623083838045519,-0.26381678066194986,0.049520721570728704,0.04061870517622235,0.11116844868503369,0.041193135273803264,-0.8679674148288024,-0.8261409148465647,-0.9153731358555793,-0.8813478224951325,-0.7548251907761316,-0.8351764425480359,-0.9948135205809262
