,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-2.00131693879441,-1.850725086928797,-2.184702046187034,-1.312831783821382,-2.4475834741665623,-0.32046849072898664,-0.7525476981699155,-0.5328813239665057,-0.9188487295229508,1.205435128733184,1.0715257447996993,0.768800641517567,2.048657827959311,0.6531483020311002,-2.220511325235411,-2.2107882018210567,-2.222370178698126,-2.2268489267394793,0.0,1.205438820245557,1.2094663134664874,1.2027128419428927,1.1997290606186122,1.2412876145882656,1.2336239990292523,1.153583142960542,1.212166599387716,2.3849338448502,2.289707290265557,2.3874917494347385,2.5200102845593864,-0.1581982126247264,1.1342595640617779,0.8410079141854679,0.4563322858061745,0.8463670935314257,-0.5243138799176363,0.46389898683247016,1.0119726156102895,0.8507396589167157,1.9138004605259218,1.8573740245443642,-1.139742317360405,1.572464612679266,0.5214584210348009,0.19651493775766182,0.8303079471157148,1.853083305154393,1.041223814514275,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3529465815796802,1.2194107037489659,1.6419156938056483,2.559037899148901,1.7053935650088183,2.5782000818857265,0.8201117459994106,1.2249323526290123,2.552585505976632,-1.8199150084383828,-1.9650420959818873,-2.013160622498781,0.5110573350625714,0.04695331380654497,0.6458024372082427,-1.8515982143972824,-2.366779277099384,-2.104989309119403,0.38220499335174046,0.7874521543329598,2.151128809111611,2.2251233195187505,1.3522462869047642,2.777250240146201,-2.176030219690348,-2.179213718311796,-2.1704526832618978,-2.173707584843263,-0.8805837369868953,-0.6554974004481898,-1.1361068929013072,-0.9954317392221602,-1.1741924079746424,-0.4908540902540445,-0.8953501180262562
11,-2.1451578548159373,-1.850725086928797,-1.7117444316923978,-1.3461670333936253,-2.304995378574763,-0.0434111514172346,-0.8193832771373362,-0.5106767545373195,-0.9635209491562995,1.2054412655093492,1.1471638819679695,0.48029877590358105,1.7532773815994083,0.5283988282689813,-2.2210444260970608,-2.212984244505836,-2.2234237905476077,-2.2258016716169227,0.0,1.2054446340254266,1.2094742028723802,1.2027200316242406,1.199733065930072,1.241314017172553,1.2336495989546103,1.1536018349241035,1.212190066989326,2.3849338448502,2.2536754978424263,2.3991898929635784,2.5401273829302835,-0.6155694494362645,1.1997433314299282,0.8695580875404404,1.327378835548977,1.0594077628294623,-1.1706994075773456,0.2407193893178244,2.265445585520054,0.8793387059933702,1.7729614464279486,2.0282989536545384,-0.7262010039971873,-1.2303648278499635,2.2013911530651984,0.6792756936980477,0.7539476753510402,1.9550656338663526,0.14599265257427896,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.9087176557468581,1.3915981441822152,1.7073679159987396,0.9233652722005351,1.8656820112419907,0.8893981569294216,0.8614631842480416,1.617515412065265,-2.1068075900245145,-2.307833839714546,-1.9015631963703152,1.1024225183787084,0.8789996759899215,1.1285394198107699,-1.6574205025755948,-2.2099739190541547,-2.186096412103333,0.4253781649492578,0.3726428006844519,1.8486683929860706,1.7745351783348347,0.02229109462451271,2.419613329596206,-2.1734157597450516,-2.174798460935888,-2.1696236949966496,-2.1721865805612164,-0.7479957524585452,-0.5356263606690624,-0.9848890933855455,-0.5795575553336882,-1.0184243074196109,-0.37918362074901185,-0.774707414455094
12,-2.073238111272833,-2.1130505344235915,-1.6079244507649821,-1.3509553573158057,-2.1565237252408744,-0.1595887900493406,-0.645132724424797,-0.561747317164317,-0.7777790933174438,1.2054477252737348,1.2270038261775722,0.7360839044037712,1.3356159015941305,0.7155230389121613,-2.2210444260970608,-2.209690196840427,-2.227111463421278,-2.2242307967357307,0.0,1.2054510937808365,1.2094825563609721,1.2027262626814086,1.1997370712415316,1.2413409274988458,1.2336798534118518,1.1536142962331446,1.212213534590935,2.373638884240327,2.2296535869970597,2.4225847855590414,2.5099520351369895,-0.1581982126247264,0.6067524017763887,0.8144969903065775,1.327378835548977,0.21020349000213387,-0.5740359024157174,0.03985791527807728,2.39212607690688,0.3972399968047182,1.6464936847786533,1.692146719854116,-1.1304282894064444,-0.07816764084615835,0.6328350740533792,-0.2644997578467657,1.9039799747489992,2.0627132272571624,0.6074301043814206,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.1768947883464704,1.3915981441822152,2.027876671400393,0.8541933134622154,1.8656820112419907,0.9644582863057131,0.7940153802228354,1.617515412065265,-2.0750689147164803,-2.1116268951883095,-2.2809946649287016,0.6244278094421949,0.42174900786899655,0.4968985014419607,-2.0661263203586273,-1.9513468116635715,-2.186096412103333,0.4721491866240353,0.33604191262429844,0.9933233052125555,2.7580771011425367,0.003411572958977434,2.419613329596206,-2.1737040886162844,-2.1760640800779685,-2.174871308379313,-2.1654641720870886,-0.49926064684261295,-0.2744941334740617,-0.7253410377027321,-0.4349557833564524,-0.8045539740519163,-0.13921889431669815,-0.4814480222015364
13,-2.00131693879441,-1.7982606228630391,-1.96552668368967,-1.595445118270263,-2.4273951192229686,0.010136480216053423,-0.7429998396180045,-0.8148798321759941,-0.9752764718929726,1.205454185038119,1.187083854072771,0.5085541849001067,1.4515448271681282,0.3100877139123376,-2.223709962181007,-2.21682732738508,-2.2244774023970892,-2.228943436984592,0.0,1.2054575535362464,1.2094899816841653,1.2027334523627562,1.1997410765529914,1.2413673300831332,1.2337104957467495,1.1536267575421855,1.2122376039259186,2.407524439310729,2.2656860953168034,2.41088733926131,2.5200102845593864,-1.0729406862478026,1.2324850416415556,1.3120861148874263,0.39438287337279,0.11255977936150362,-1.1706994075773456,-0.7138016496268086,1.138653265960534,0.8793387059933702,1.7729614464279486,2.1166099587419027,-0.7262010039971873,-1.2303648278499635,2.2663608673260356,0.6792756936980477,0.7539476753510402,2.0060565280618805,0.14599265257427896,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.6756387727058533,1.5094897008752561,1.7639949061122107,0.5333119619725912,2.0080461294379988,1.4408018968484286,0.48113219886764386,1.1264918663891383,-2.202023556598919,-2.4127816782905236,-2.154277371340609,0.5937871604350182,0.914605367007102,1.2342132139251596,-1.9338481519588602,-2.062671876807737,-2.1475051745069194,1.090965160853253,0.8159194363004636,1.0892649375545342,2.1136874168013926,0.02229109462451271,1.9477633816206985,-2.175267773878828,-2.176653100583625,-2.1735117219176945,-2.1709142135587247,-0.8026353879787148,-0.5890667785392983,-1.0377622920522267,-0.8012282643201081,-1.0945075175674535,-0.44233169914484516,-0.7894731962086295
14,-1.785554850294459,-1.903189550994555,-1.9078489929046958,-1.665522700807107,-2.3443918255597844,0.11936359805990195,-1.0795659795771848,-0.297512782137394,-0.740160411550461,1.2054599988260664,0.8109948732412692,0.8773605239172084,2.048657827959311,0.24771297703127643,-2.224243094818353,-2.21682732738508,-2.2286919125959854,-2.2268489267394793,0.0,1.2054636903038858,1.209497871090058,1.2027396834199242,1.1997460831923161,1.241394240409426,1.2337411380816485,1.153645928786864,1.2122628767276504,2.407524439310729,2.3257397985853006,2.469375267981076,2.479776687343695,-0.1581982126247264,1.1997433314299282,0.8695580875404404,1.560158456754969,-0.4999329208730192,-1.1706994075773456,0.46389898683247016,1.091981447410444,0.8793387059933702,1.9138004605259218,1.5269191434861822,-0.3201109662922305,0.2093020113480131,-1.0470976579770181,0.207387967925641,0.8303079471157148,-0.03358653409143751,0.6074301043814206,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,0.9087176557468581,1.6419156938056483,1.965587068681504,0.506411755796578,2.5782000818857265,0.4101675495039777,0.8614631842480416,1.8937862379960941,-2.091249422836227,-2.307833839714546,-2.013160622498781,0.5937871604350182,0.8789996759899215,1.351895323460193,-2.236561730475249,-2.062671876807737,-2.104989309119403,0.4505625150478096,0.8159194363004636,1.1949635826295824,2.4011596339421657,0.02229109462451271,2.777250240146201,-2.177294503988595,-2.178679037328642,-2.1773831956326815,-2.167316785378716,-1.1331317236986653,-0.946780881501523,-1.3416759937353366,-1.1583488817864154,-1.5216631397937157,-0.40643689518681664,-1.3361987863879503
15,-1.6896604299683342,-2.1392827664564704,-2.12702435540206,-1.5897357331402504,-2.2481792967579217,1.1363721151150297,-0.972151290384088,-0.37744933796220287,-0.8436113659889851,1.2054667815786706,1.2270038261775722,1.1271971676533508,2.048657827959311,0.12296443272328265,-2.2231768613193568,-2.216278292171245,-2.2255310456470556,-2.226325306980844,0.0,1.2054701500592955,1.20950622457865,1.2027459144770922,1.1997495878398434,1.2414206429937134,1.2337713925388898,1.153658390095905,1.212286946062635,2.4188193999206025,2.361771591008431,2.3991898929635784,2.5401273829302835,-0.1581982126247264,0.6067524017763887,0.8695580875404404,1.560158456754969,-0.8668365779579809,-0.47298803963296115,-0.5455587951174448,1.1786578408240294,0.8793387059933702,1.9138004605259218,1.692146719854116,-1.1304282894064444,-1.1538608110739452,2.322049415121064,0.207387967925641,0.8303079471157148,0.0004074854257317147,1.0709939432576725,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.9087176557468581,2.1167115899454916,2.027876671400393,1.3403188802261357,1.757513297733562,0.43903683003332056,0.4549024973022859,1.2361052870935998,-2.0750689147164803,-2.1840637761997233,-2.013160622498781,0.6244278094421949,0.47234642299309726,1.351895323460193,-2.37392755805913,-2.5052567655779883,-2.874198765339588,1.1269428038511842,0.8159194363004636,1.1949635826295824,2.1718279413563724,1.3900051301815637,2.777250240146201,-2.1739993582025723,-2.173511865368741,-2.1728195137823416,-2.1709224891164647,-1.0941633792879937,-0.8440825419492819,-1.1105955181285019,-0.9172100865816039,-1.569581941619389,-0.21832134587616672,-1.2611263402975457
16,-2.00131693879441,-1.9294233466104365,-1.746351321192306,-1.612941417117893,-2.157792896154385,0.685245656004939,-0.5997796849231637,-0.12209652482721542,-0.740160411550461,1.2054725953666172,1.2270038261775722,0.5397837653671245,1.4515448271681282,0.40365028396098757,-2.223709962181007,-2.2146312847003005,-2.2276383007465035,-2.228943436984592,0.0,1.2054759638391643,1.2095127217364439,1.2027521455342602,1.1997535931513033,1.2414475533200062,1.233802034873789,1.1536708514049459,1.2123104136642442,2.3962294787008562,2.3257397985853006,2.41088733926131,2.5200102845593864,-0.6155694494362645,1.268864816028057,0.9286977809678709,2.4800135096977867,-0.8668365779579809,-1.090502705651006,0.2407193893178244,1.1786578408240294,0.4748660791349328,1.7729614464279486,1.692146719854116,-1.1118003223236763,0.05861211384168546,0.6328350740533792,-0.2644997578467657,2.040502731069728,0.0004074854257317147,1.1326606892101287,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.3616753536444135,1.9584463939080767,1.822887027673778,1.0002231873752885,2.3960577933428358,1.4898797425781054,0.5092354952137713,1.7483804839962196,-2.0750689147164803,-2.0038272010522267,-2.154277371340609,1.1820882057973678,0.5266917914834922,1.2342132139251596,-2.37392755805913,-2.491680553910769,-2.5111789910497535,1.1269428038511842,-0.04826673329377387,1.0892649375545342,2.1718279413563724,0.5194509649151006,2.5880488714871204,-2.1755949377033432,-2.1768285058235004,-2.1764339804435955,-2.1687922123352994,-0.7942283932689103,-0.6428916598474497,-1.0965479013252544,-1.155670855572166,-1.101098409615603,-0.2688418371209427,-1.0435856418769034
17,-1.8335027749251809,-1.876957318961676,-2.1962374468295667,-1.506489645074041,-2.167829424045853,0.19234014970156135,-0.9267982508824557,-0.29085135836876874,-0.8200997599547339,1.2054790551310022,1.1471638819679695,0.8773605239172084,1.8930273939652311,0.5283988282689813,-2.224243094818353,-2.2157292896809304,-2.2255310456470556,-2.230514311865784,0.0,1.2054827465823441,1.2095206111423367,1.2027583765914283,1.199758599790628,1.2414739559042935,1.2338326772086865,1.1536900226496243,1.2123362881993516,2.3962294787008562,2.2656860953168034,2.3991898929635784,2.5401273829302835,0.7567187635689958,1.1997433314299282,0.9286977809678709,1.4381367511823766,0.5386416823231533,-1.090502705651006,1.1935239517922658,1.091981447410444,0.9385796379275163,1.7729614464279486,1.5269191434861822,-1.1118003223236763,0.05861211384168546,0.57714674754409,0.2291339245686988,0.7539476753510402,1.9550656338663526,1.617489007156787,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.3616753536444135,1.9584463939080767,2.1037568467930363,1.0002231873752885,2.3960577933428358,0.8893981569294216,0.9364053673963256,2.3691507845252584,-2.1068075900245145,-2.1333008668980185,-2.154277371340609,1.1024225183787084,0.5266917914834922,1.2342132139251596,-1.8066575618776077,-2.337590405830742,-2.1475051745069194,0.4253781649492578,0.4133103463523146,1.0892649375545342,1.7745351783348347,0.9956336444812801,1.9477633816206985,-2.1764169992995304,-2.177262973025178,-2.169619556695136,-2.1776283001566923,-0.8886059455310432,-0.7643005533782385,-1.1616182676741127,-0.9889462583467822,-1.182574998831959,-0.4051082093098721,-1.10711375329399
18,-1.401978597925279,-1.7982606228630391,-2.0578112639745525,-1.6318193077772714,-2.2744820278014886,0.6718194311064614,-0.40404602364078956,-0.6061564560226893,-0.7072437146537854,1.2054858378836064,1.1471638819679695,0.768800641517567,1.8930273939652311,0.7467099426256285,-2.2226437604577067,-2.2113372043113717,-2.222896984622867,-2.2320851867469758,0.0,1.2054892063377547,1.2095289646309288,1.202765566272776,1.199761603774223,1.2415003584885809,1.233857889256387,1.1537024839586654,1.2123597558009604,2.3849338448502,2.2536754978424263,2.41088733926131,2.5300685339817837,-0.1581982126247264,1.1997433314299282,0.8410079141854679,0.39438287337279,1.0594077628294623,-1.2075898170411885,-1.5550162496204938,2.265445585520054,0.4156251472007866,1.0687661018266272,2.526829679935246,-1.139742317360405,-1.1538608110739452,0.57714674754409,0.19651493775766182,2.190909494148097,1.9550656338663526,0.5882921137766753,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.8711075308543276,1.5094897008752561,1.7073679159987396,0.8887793844530189,2.0080461294379988,0.38418526585736323,0.4286727957369279,2.3691507845252584,-2.3252442122423016,-2.208019275873213,-1.7546864457053908,1.1024225183787084,0.44611074942903756,1.2342132139251596,-1.955046583639069,-2.0782845040409184,-2.1475051745069194,0.4253781649492578,0.3543423566543752,1.0892649375545342,2.3414040605896513,0.45861706180074857,2.5880488714871204,-2.1783203251481753,-2.179877868031267,-2.176653650135161,-2.1736910337277835,-0.8905182161723807,-0.6661808238593532,-1.138690751734976,-0.8508299672449027,-1.2317004549577064,-0.4416622848862508,-0.9024098850317778
19,-2.025290186642111,-1.7720268272471575,-2.0808820652596185,-1.858812418602173,-2.2212998498744945,-0.0747659238262253,-0.5782971454573742,-0.5817315884701928,-0.7448623964207693,1.2054919746597723,1.1471638819679695,1.214937424290356,1.7532773815994083,0.43483718767445473,-2.224243094818353,-2.2151802871906154,-2.2286919125959854,-2.2273725621034,0.0,1.2054950201176236,1.2095363899541218,1.2027727559541237,1.1997656090856825,1.2415272688148737,1.233888531591286,1.1537149452677062,1.2123832234025695,2.3962294787008562,2.2536754978424263,2.41088733926131,2.5300685339817837,-0.1581982126247264,0.559458608337713,0.9286977809678709,1.560158456754969,-1.0177405970145146,-1.090502705651006,-0.5455587951174448,1.091981447410444,0.9385796379275163,1.0687661018266272,2.0282989536545384,-1.1118003223236763,-1.1538608110739452,0.57714674754409,0.2291339245686988,2.190909494148097,0.9579066473875804,1.1326606892101287,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.3616753536444135,2.1167115899454916,1.5080408848775428,1.0002231873752885,2.5782000818857265,0.8893981569294216,0.5092354952137713,1.2361052870935998,-2.1068075900245145,-2.2627746415330514,-2.013160622498781,0.5662106493816288,0.5266917914834922,1.351895323460193,-2.4010615247328055,-2.337590405830742,-2.4895940372294953,0.4253781649492578,0.4133103463523146,2.151128809111611,2.6240311313378233,0.5194509649151006,2.0977402641324137,-2.1778004738533303,-2.1758552494960735,-2.1817105928197047,-2.171071696187355,-0.514547151786476,-0.36802360255238176,-0.7852324031578629,-0.636785811172976,-0.854876943157283,-0.15318530998505764,-0.5738614493831291
20,-1.61774068642523,-1.7195623631813997,-2.0808820652596185,-1.4281239167944102,-2.2741359102829466,-0.029827055998903326,-1.0007948660398196,-0.5262199001978805,-0.874176509889601,1.2054981114359373,1.1471638819679695,1.1271971676533508,1.8930273939652311,0.6219613983176348,-2.2247761956800027,-2.212435242015521,-2.2302723617706923,-2.2273725621034,0.0,1.2055014798730335,1.209544743442714,1.2027780283871121,1.1997706157250072,1.241553671399161,1.2339187860485274,1.1537336372312679,1.2124066910041786,2.3849338448502,2.27769669279118,2.3991898929635784,2.5401273829302835,-0.6155694494362645,0.559458608337713,0.898108260895413,1.4381367511823766,1.0594077628294623,-1.1306010566141758,-0.7138016496268086,1.091981447410444,0.9079377530700246,1.7729614464279486,1.0283884172054742,-1.1211143058650603,-1.2303648278499635,2.2013911530651984,-0.2644997578467657,2.040502731069728,0.9975663368242778,0.6286944820552761,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8835764886707993,0.9087176557468581,1.9584463939080767,1.905562381395888,0.9233652722005351,2.0080461294379988,0.8893981569294216,0.4549024973022859,1.1264918663891383,-2.1068075900245145,-2.2861597592155958,-2.5545884345297156,1.1024225183787084,0.49858209655715696,1.2342132139251596,-1.955046583639069,-2.347772580765277,-2.5111789910497535,0.4253781649492578,0.3929765735183833,1.0892649375545342,2.0571622490830066,0.9641678083810997,2.5880488714871204,-2.178525489380091,-2.1789547185945777,-2.1831240389667017,-2.168754910567577,-1.0139296336596781,-0.7681102365357635,-1.0447804588406764,-0.8550216604498366,-1.415623822514486,-0.4110923670762257,-1.0031559914390247
21,-1.6896604299683342,-1.5621674074011234,-2.0232043744746444,-1.672521290602544,-2.3026880751421905,0.23601545081080905,-0.7191299086862052,-0.37966963608551324,-0.5685250708834322,1.2055039252238846,1.1471638819679695,0.5397837653671245,2.048657827959311,0.372462450793397,-2.2247761956800027,-2.21682732738508,-2.2286919125959854,-2.230514311865784,0.0,1.2055076166406729,1.2095526328486066,1.2027852180684597,1.199774621036467,1.241580581725454,1.2339494283834258,1.1537465778214258,1.2124307603391622,2.3962294787008562,2.27769669279118,2.375794303137007,2.550185632352681,-0.6155694494362645,0.5849244504082639,0.9286977809678709,1.560158456754969,0.6422027660589904,-1.090502705651006,-0.5455587951174448,1.138653265960534,0.9385796379275163,1.9138004605259218,2.626535390507092,-1.1118003223236763,-1.1538608110739452,2.2663608673260356,0.2291339245686988,0.8303079471157148,2.0060565280618805,0.6499588597291316,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.9904789595452058,1.6419156938056483,1.7073679159987396,1.0002231873752885,2.1678565567028385,1.3974980448842083,0.5092354952137713,0.5784245495289685,-2.1068075900245145,-2.1333008668980185,-2.013160622498781,0.5662106493816288,0.5266917914834922,1.351895323460193,-2.4010615247328055,-2.0287313152714472,-2.4895940372294953,0.4253781649492578,-0.04826673329377387,1.1949635826295824,2.4011596339421657,0.04326828534892107,2.777250240146201,-2.178639184902893,-2.1766739525195224,-2.180392482021768,-2.174084740299359,-1.0559529470217548,-0.8887502031907217,-1.331317991947882,-1.1156168982807824,-1.4228089003922004,-0.47755708884431713,-1.14946256369453
22,-1.9054225184682851,-1.876957318961676,-1.757886721834839,-1.3779369707072493,-2.0682138097120264,0.18080897360057524,-0.9244114285204891,-0.7171793031686199,-0.8483139114201973,1.2055107079764888,1.187083854072771,1.214937424290356,1.581766223077445,0.40365028396098757,-2.2253092965416528,-2.212435242015521,-2.226584657496537,-2.232608822110897,0.0,1.2055140763960825,1.2095600581717996,1.2027914491256277,1.1997791270118594,1.2416069843097413,1.233975028308784,1.1537590391304666,1.2124560331408951,2.3849338448502,2.3137292011109234,2.3290038207149726,2.5803609801459753,-0.6155694494362645,0.559458608337713,0.9286977809678709,1.560158456754969,0.020834006181657955,-1.090502705651006,0.46389898683247016,2.265445585520054,0.9385796379275163,1.9138004605259218,2.0282989536545384,-1.1118003223236763,-1.1538608110739452,0.57714674754409,0.2291339245686988,0.8303079471157148,0.9579066473875804,1.1326606892101287,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.3616753536444135,1.6419156938056483,1.905562381395888,1.0002231873752885,2.5782000818857265,0.8893981569294216,0.9364053673963256,2.552585505976632,-2.1068075900245145,-2.2627746415330514,-2.013160622498781,1.1024225183787084,0.5266917914834922,0.6458024372082427,-2.1034356054005303,-2.182821430983233,-2.4895940372294953,0.4253781649492578,0.4133103463523146,2.151128809111611,2.3414040605896513,0.5194509649151006,2.777250240146201,-2.178999606320379,-2.176156015329671,-2.177801843508243,-2.178266552547373,-0.9023533058123663,-0.7081805418498046,-1.191563950401678,-0.9511744451336287,-1.1999526490171692,-0.572613913567421,-0.9749267150494552
23,-1.8814492706205836,-2.008120042709073,-1.7348159205497733,-1.7045673355093625,-2.179250201974924,-0.16495940052057848,-0.7501603067039045,-0.5706290390562526,-0.8459623584241388,1.2055168447526547,1.1471638819679695,0.5710133458341423,1.581766223077445,0.5907735651500424,-2.2258423974033024,-2.2157292896809304,-2.2313259736201743,-2.228943436984592,0.0,1.2055205361514925,1.2095674834949925,1.2027976801827958,1.199783132323319,1.2416338946360341,1.2340052827660253,1.1537777310940283,1.2124776955423804,2.407524439310729,2.289707290265557,2.3874917494347385,2.560243881775078,-0.1581982126247264,1.1997433314299282,0.9613265505164109,1.560158456754969,0.5386416823231533,-1.0488003839381723,0.46389898683247016,2.265445585520054,0.9712642631579785,1.9138004605259218,2.526829679935246,-1.1024863387822923,-1.1538608110739452,0.57714674754409,0.2400069028902277,0.8303079471157148,-0.03358653409143751,1.1666836934882974,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.7933750938407211,1.6419156938056483,2.1037568467930363,1.0405735424501301,2.1678565567028385,0.8893981569294216,0.9757499644133207,2.552585505976632,-2.1068075900245145,-2.2388191418595618,-2.86058152775564,0.5662106493816288,0.5566754184138462,0.6458024372082427,-1.955046583639069,-2.4842136213096775,-2.4895940372294953,0.4253781649492578,0.43567754494917765,2.151128809111611,2.3414040605896513,1.0291971496403334,2.0977402641324137,-2.180672814413935,-2.1776973779822715,-2.1819054018193396,-2.1776407289327753,-0.8607147786159246,-0.6509187904148341,-1.1043107610526715,-0.8729527924930506,-1.1999526490171692,-0.48154314647513186,-0.8427298851724941
24,-1.8814492706205836,-1.7195623631813997,-2.519232790254346,-1.4620117328349673,-2.110263457611597,-0.0969587830505215,-0.3682414117951126,-0.4951336088767577,-0.8083436766571559,1.205523627505259,1.1471638819679695,1.1703237176484647,1.8930273939652311,0.6843361351986924,-2.224243094818353,-2.212984244505836,-2.2302723617706923,-2.231037947229705,0.0,1.2055263499313613,1.2095758369835847,1.2028048698641436,1.199786136306914,1.2416602972203215,1.234035925100923,1.1537901924030691,1.212501764877364,2.373638884240327,2.3137292011109234,2.3640968568392755,2.5401273829302835,-1.0729406862478026,0.559458608337713,0.898108260895413,1.4381367511823766,0.5386416823231533,-1.1306010566141758,0.2407193893178244,2.265445585520054,0.9079377530700246,0.9753523441594459,2.0282989536545384,-1.1211143058650603,0.05861211384168546,0.57714674754409,0.7010216503411055,2.040502731069728,0.9579066473875804,1.10076407200107,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.6756387727058533,1.5094897008752561,1.905562381395888,0.959872832300447,2.0080461294379988,1.3974980448842083,0.8970607703793304,1.1264918663891383,-2.1068075900245145,-2.1589675125443435,-1.7546864457053908,0.5662106493816288,0.49858209655715696,1.9018793075976497,-2.4010615247328055,-2.347772580765277,-2.1475051745069194,-0.20423118795680623,0.3929765735183833,1.0892649375545342,2.6240311313378233,0.9641678083810997,2.5880488714871204,-2.1779224734459297,-2.1752662912350016,-2.1801976421392864,-2.173537688878023,-0.9325415295344575,-0.6780176375842627,-1.2082067092649633,-0.9572756874652232,-1.2970060482889942,-0.5367191096093169,-0.9466876470274597
25,-1.8814492706205836,-1.6933301311485207,-1.7002090310498648,-1.3119107226135502,-2.167829424045853,0.03643638319351438,-0.6904857639264281,-0.6461249986344408,-0.8859325931871801,1.205528795316767,1.187083854072771,0.48029877590358105,2.048657827959311,0.4660240913879236,-2.224243094818353,-2.214082249486466,-2.2313259736201743,-2.228419801620671,0.0,1.2055324866990007,1.2095837263894775,1.2028111009213116,1.1997911429462387,1.241686699804609,1.2340611371486248,1.1538026537121102,1.2125270376790966,2.3849338448502,2.289707290265557,2.352399410541544,2.550185632352681,-1.0729406862478026,0.5849244504082639,0.8695580875404404,2.4800135096977867,-1.4704523720013267,-1.1706994075773456,-0.7138016496268086,1.138653265960534,0.8793387059933702,1.7729614464279486,2.1166099587419027,-1.1304282894064444,-1.2303648278499635,0.6049909107987347,0.6792756936980477,0.7539476753510402,0.9975663368242778,1.0709939432576725,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.2651969902107933,1.6419156938056483,1.7639949061122107,1.3403188802261357,2.5782000818857265,0.4101675495039777,0.4549024973022859,1.8937862379960941,-1.8690787550296861,-2.0602937126849006,-2.013160622498781,0.5937871604350182,0.47234642299309726,1.351895323460193,-2.236561730475249,-2.2099739190541547,-2.4895940372294953,1.090965160853253,0.3726428006844519,1.1949635826295824,2.4011596339421657,0.4774965834662839,4.133962804740232,-2.1777436260919294,-2.1728978225400084,-2.1797955783526284,-2.1757508447523732,-0.8523077839061417,-0.6409926434722919,-1.1264935840528199,-0.8901270910409765,-1.2125311059633972,-0.38715573601066017,-0.8799478801626726
26,-1.8574760227728822,-1.9294233466104365,-2.323128916614358,-1.642685511568982,-2.1785003173575097,0.6165346211955351,-0.8265443133272804,-0.5017950326453839,-0.8788790553208143,1.2055355780693713,1.1471638819679695,0.8030043934550769,1.8930273939652311,0.6531483020311002,-2.224243094818353,-2.2113372043113717,-2.2313259736201743,-2.228943436984592,0.0,1.2055383004788696,1.2095911517126705,1.2028182906026592,1.1997951482576985,1.2417136101309019,1.234091779483524,1.1538218249567886,1.212548700080582,2.3962294787008562,2.27769669279118,2.340701964243812,2.5803609801459753,-0.6155694494362645,0.559458608337713,0.8695580875404404,0.3399424752031787,0.020834006181657955,-1.1706994075773456,-0.8648769561358841,1.091981447410444,0.8793387059933702,1.6464936847786533,2.0282989536545384,-1.139742317360405,1.1412601343880089,2.2013911530651984,0.6597042808728454,0.6868431874161658,0.9579066473875804,1.4941555152518746,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.9087176557468581,1.5094897008752561,1.905562381395888,0.9233652722005351,2.2327578380506177,0.8893981569294216,0.4549024973022859,1.617515412065265,-2.2157147603425273,-1.9359532671791329,-2.2809946649287016,0.5662106493816288,0.47234642299309726,0.4968985014419607,-2.4010615247328055,-2.3572759289323306,-2.5301475887214604,0.4253781649492578,0.3726428006844519,0.9933233052125555,2.0571622490830066,0.4774965834662839,2.419613329596206,-2.181797086311464,-2.1798820384184467,-2.182742697570462,-2.177993011397232,-1.0651295140628076,-0.9414333445923364,-1.3620083676144146,-1.106080796239607,-1.3425298241554464,-0.5500161110190631,-1.401009601657614
