,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
641,-0.34714140327322623,0.48397327207447827,0.27236991899871954,0.14683032810710375,0.48764292797523984,-0.21779601225528458,-0.8289317047932914,-0.6683295680636269,-1.2644695624508053,-0.9775941199461105,-0.8467381778488708,-0.40007774920236927,-0.41284515969911323,-1.0933406128220635,0.4146400432408976,0.33057695119575436,0.47491079070949804,0.4331737631516143,0.0,-0.9775935321065252,-0.9762597110431763,-0.9790163337836053,-0.9846401402386216,-0.9818206449883143,-0.9752882513380491,-1.0470195703668392,-1.0019384304199443,-0.4275470287697049,-0.5928733302087633,-0.5018144393536949,-0.588028955210242,0.7567187635689958,-0.43371018651223714,-0.17864213093079312,-0.3602738210097613,0.33447735485071595,-0.017470901180329467,0.05874243091885725,-0.7282212246406687,0.11329207159541055,-0.4890866082094885,0.34184043191018615,-0.11334030961062166,-0.10135077002888773,-0.3324301372505897,0.1878165551004387,-0.3174103649481765,-0.4415151735381463,-0.16872045386300288,-0.2394853066289963,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6744602244823714,0.2677090994656833,-0.6343587610968416,-0.5645068668695662,0.5871124659462612,-0.19161814739484473,-0.539632674698725,-0.37695455638317094,-0.4975770967169483,0.9114767851535749,0.06661210275868507,0.5917406025119527,-0.9688873999923862,0.16126602551590463,-0.47217814734873115,0.973728734063948,-0.0187711549245153,0.4158721792163287,-0.46327047487431144,0.33604191262429844,-0.6685832314665476,-0.9338398162882142,0.003411572958977434,-0.2626631144507499,0.3273578757226402,0.3347995596617209,0.3887274195208484,0.3114933546757858,2.2929809747416767,2.262684946994327,2.050219811639344,2.218642174382175,2.5101893774950614,2.352766967133735,1.5039817089661784
642,-0.035484894447150674,0.5626715317561177,0.3415830104262253,0.41655161590173867,0.48366290656685046,0.18499495261366616,-0.9649902541941426,-0.7438249982431209,-1.544257842426665,-0.977548578607196,-0.5946114713969196,0.008880968339354036,-0.3636151105474317,-0.9997789722275352,0.43596458611803646,0.37449767399726147,0.47596459096188554,0.4535952146335377,0.0,-0.9775479908308857,-0.9762156231867176,-0.9789693611988003,-0.9845950804846987,-0.981773932723806,-0.97524248177453,-1.0469630151950378,-1.0018911943500388,-0.47272754444998033,-0.4967871186205225,-0.38483858191416265,-0.5276782596236532,0.7567187635689958,-0.41188230019628036,0.29039689322613615,-0.45038208168955085,1.2754079652234689,-0.4537408495262077,0.22011839720685208,-0.8749042021635155,-0.20334052754829274,-0.4201042075602071,0.7691524830079358,-0.5063908147702177,-0.15930837189500482,-0.7964999397387604,0.13562623323387485,-0.28732905370912015,-0.8721064757779395,0.2055329607593496,-0.3412624914358438,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3515769240782769,0.6372701520879138,-0.4502542656937792,-0.5237354728705355,-0.2756163995792399,0.10218214974694283,-0.16721861172123187,-0.1933464667498325,-0.697789471067142,0.9656193778959449,0.05919724566563961,0.5485416874467415,-0.5337897822985941,0.05444922053913346,-0.3881194526905063,1.2603316209498416,-0.05135406292584163,0.5911682283057939,-0.23301334524388465,0.612581514042996,-0.37587956637659137,-1.0145904031174386,0.20898824211245035,-0.0896130177373241,0.34726748211231356,0.3262531291947849,0.4588240706003833,0.3195957432819692,2.145887717787571,2.0973773190979292,1.8716401882296856,2.0534312441474536,2.395758328038026,2.222484752711197,1.2710387726819707
643,0.2521969375959018,0.5626715317561177,0.15701453742876992,-0.8490844913164958,0.6334035107776845,-0.4007107016393733,-1.356457292206868,-1.0369255264678563,-1.259767297300045,-0.9775040062329392,-0.5063671116154681,-0.32720873993124977,-0.5645054882861288,-1.0621537091085964,0.28989297993279295,0.2279122747366393,0.32634982430641013,0.3111686428081382,0.0,-0.9775034185185577,-0.9761715353302589,-0.9789231075821296,-0.9845515227225741,-0.9817340749763722,-0.9752017546205513,-1.0469191609728359,-1.0018499756138795,-0.6195640521006798,-0.376679712083528,-0.2678627244746305,-0.6684955501155228,-0.6155694494362645,0.25023026584377983,-0.19495654001541401,-0.20070708887555858,-0.1271110441444836,-0.13455801257051214,0.09994474258766949,-0.4881944907950783,0.013195309419253162,-0.5005836821226879,0.15952052563784624,-0.07422153432423205,-0.10135077002888773,-0.3509929127536861,0.018197937745237047,-0.40071250216961285,-1.0250797155704554,-0.03900763598136504,-0.38579000346968056,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1488362554071694,-0.1198394618248072,-0.540691553575259,0.6303225381187422,-0.49658260793631437,0.042165954734561285,0.6151396477516942,-0.3394835094779871,-0.33763092732048416,0.5791543245158001,0.46530008492231356,0.3311062877088993,-0.4663802814297357,0.045079292444269434,-0.5526343302026315,0.8058371939721823,0.3939459387048861,0.43484083926688666,-0.15386244487096912,0.22013931051181265,-0.6214254221499851,-0.7529584902392866,-0.2965625294746847,-0.2730461103515495,0.45745563023960956,0.39750724414003225,0.5225413137159938,0.45039624453808796,1.5227090322614363,1.6030039395676063,1.5155866975925139,1.8153547137006754,1.6774607906370456,1.6554908756657536,1.151042316853319
644,-0.01151164659945192,0.5364392997232387,0.4107967894260435,-0.5187702329649798,0.7266167211464564,-0.26660511805598935,-0.7740308067397482,-0.8859346661088674,-0.9799790173241848,-0.9774584648940247,0.25841717284686455,-0.026809940244933782,-0.20242635481617668,-1.0309658759410023,0.36772665900456664,0.3080676200282061,0.39641586011002683,0.39337803728389537,0.0,-0.9774578772429182,-0.9761274474738002,-0.9788773332775497,-0.9845072139645503,-0.9816942172289389,-0.9751612214054008,-1.0468750671100755,-1.0018063499442216,-0.630859012710553,-0.6529270334772606,-0.5719998143711926,-0.6282619528998311,0.2993475267571328,0.5558206308990629,-0.4152009350284538,-0.5536311173309435,0.0030801937993041317,0.33699868041568576,0.6081072413967431,-0.7815604855816263,-0.3177368254387607,-0.6213028896834175,0.6153201554798539,0.31137769517710323,0.18843723930169767,0.8927141523824679,0.12692782465342659,-0.29658483753892034,-0.23755085381479188,-0.1623411278862774,-0.24160566253941926,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4917433078749322,-0.6153129971512024,0.2764740147533371,0.587286120679027,-0.3659243262203563,-0.026922467411099257,1.0857094021885412,-0.3956900575012838,0.03930520932372021,-0.45639724555281297,0.6575141379334521,0.48950304202001754,-0.40509894688884746,-0.25475720025491205,-0.34008593333596276,0.11646410516232254,0.7285998961683811,0.4786647267815509,-0.585594568289111,-0.3756407789171845,-0.30595589802617207,-0.7206582651338175,-0.2021650711877116,-0.0896130177373241,0.2717148241491852,0.38567728733743367,0.30306235461385744,0.28596313553276803,2.433591167814196,2.405845150785358,2.2779717354735007,2.391479657531389,2.4215185690805185,2.571452434254353,1.8915736883640264
645,0.5638534464219827,0.27411228864544157,0.36465449928360344,-0.12206193434409739,0.776741490986898,0.27771616530340393,-1.3874882593286113,-1.2878374786568745,-1.4549136834404202,-0.9774129235551101,2.844816955255985,-0.6380173702267667,-0.7534853983538199,-1.405213367773234,0.37892187242630343,0.3377140817404071,0.4306587162254502,0.3651022582118699,0.0,-0.9774123359672786,-0.9760824314519424,-0.9788310796608789,-0.9844629052065261,-0.98164750496443,-0.9751154518418819,-1.0468247425927946,-1.0017591138743163,-0.5066130995203826,-0.6889588259003911,-0.6070928504954954,-0.6584373006931254,0.7567187635689958,-0.1499476860888548,-0.35198263932986806,0.15409414838851423,-0.12415263977967023,0.13971486709916267,0.6802113686788805,1.8587335469790145,-0.3442931199664613,-0.2533967300446289,0.34184043191018615,0.1120583141537552,0.05861211384168546,1.1061862919538155,-0.14924608394565883,-0.5302935999166675,-0.14690006756222762,-0.2601573665825633,-0.021088445642340484,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6093829705999608,-0.63820615987553,-0.45752154156762936,1.161483765867251,-0.07194322671756712,0.010064253552728655,-0.23939188187438307,-0.5043560756587336,-0.1642626862727061,-0.42341376968246525,0.733943801670723,0.1842295370439748,2.2790246091034088,-0.5302320630918735,-0.5622410283474966,0.07576315515180944,0.6810830582283885,0.3681236639105615,0.0008415486863352898,-0.27193845262494215,-0.5791459931974642,-0.5575420715564965,-0.3217351833507586,-0.025007654898982427,0.31604318814243315,0.3398707504719101,0.3785266915856593,0.30684743185751423,2.4771536258387914,2.4940270829544917,2.242847051852208,2.424291300452063,2.6761317677166274,2.4690929085282334,1.813279795193404
646,0.5878266942696814,0.14294956489804425,0.4454029913536421,-0.6978783481584503,0.6906235797299641,-0.25238893799900347,-1.5975439929908728,-1.4277265836999635,-1.5136926985260486,-0.9773680281926341,0.9790793776046194,-0.40602623396641724,-0.27547741503477685,-1.5611506747029449,0.334140764533785,0.2987346104163721,0.3521635344221047,0.34729899915483803,0.0,-0.9773674406671802,-0.9760383435954837,-0.9787855450123438,-0.9844178454526037,-0.9816010465709244,-0.9750696822783628,-1.0467808883705927,-1.0017157890713457,-0.5743835364204043,-0.5688514193633967,-0.4784195467582316,-0.4975035113564614,1.21426450295053,1.054224060411475,-0.31935383331580175,-0.1969525817436719,-1.0621239992392413,0.4572937333051955,0.9754947660287967,0.498581975705626,-0.31160845820804906,-0.10249772273521265,0.38172298781660957,0.4436363947024865,0.2742144635326667,0.7720561116123414,-0.16446826007660556,-0.25261980917854626,0.08539266929888092,-0.2665366830533621,-0.055014140209107866,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1900723175257393,-0.6414766089085177,0.044728450118251294,0.41514001889051727,-0.34863133653577644,-0.11694679320637291,0.4679062482222516,-0.5942865591963521,-0.19893632914881515,-0.3437560296460461,0.7305217273035345,-0.1304032842645914,0.869553293711887,-0.40467549128363123,0.10062174488278032,-0.14215669664374472,0.8209182649784397,-0.11655676485516771,-0.08550488028616646,-0.18246975519656713,0.0648020952009382,-0.610837449718875,-0.14342888714580046,0.07882241413130191,0.444758748832785,0.22346142599614782,0.4908901013594478,0.45448684037728404,2.5100120323466526,2.473033049162871,2.3245601770643516,2.6001794047670743,2.6102319885557574,2.5016609264737597,1.9461130811804495
647,0.5159069507265772,0.011786841150646935,0.3992607012111995,-0.37143205508513333,0.7649743755027182,-0.1298139279573684,-1.8505653746887556,-1.383317180142245,-1.8663673496007203,-0.9773231328301581,-0.7479885490679785,-0.3391057094593457,-0.5645054882861288,-1.5923375784164138,0.492473976518244,0.45026099936630865,0.5102074470773089,0.5132885537505438,0.0,-0.9773225453670816,-0.9759942557390247,-0.9787392913956736,-0.9843735366945805,-0.981554334306416,-0.9750289551243836,-1.0467305638533118,-1.0016703582015642,-0.5179080601302557,-0.6409164360028837,-0.5486049217757293,-0.6282619528998311,1.671635739762068,0.7413576537426676,-0.3682970362593135,0.46947301601052216,0.2752991089740288,0.585608334016883,0.10337835042178628,0.3585665200553561,-0.3606354447576758,-0.10824625112582935,0.22219303586860145,0.4957947025342366,0.5176364355884995,0.43792582062799756,-0.16664286222171762,-0.2549337551359963,-0.5718256829974645,-0.21975501097853137,0.1930677035234694,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.31171051946111034,-0.6071368550753192,-0.15633306082724477,0.11388444876803747,-0.17954414304326347,-0.20697115227834806,0.30912499882148364,-0.5549419733465965,-0.07142679513111322,-0.3412666659202102,0.7442104599292529,-0.09728382308579155,-0.3101127888604603,-0.49462646143294986,-0.48058400822548797,0.04354144842842025,0.8406038528165122,-0.07142466807680294,0.31744515017799735,-0.4183417503479789,-0.330347848308878,-0.6705928690518591,-0.24411950265009608,-0.20382608266840802,0.20867462287856944,0.4297716001651689,0.26937559203792516,0.22306197982633597,3.0040424884614767,3.023910903659543,2.764899368521008,2.9553904731066774,3.0619411975244555,3.1251594525303514,2.3131720073043525
648,0.6837211145958088,-0.040677622915113905,0.3877253005686679,0.8946645827370171,0.6570530409067031,0.45115320046308893,-2.1489397958882708,-2.4224921411654123,-2.2025836522270548,-0.9772775914912436,1.8678258863534287,-0.4446914203884951,-0.5351262690693949,-2.028959807129705,0.31121726860435905,0.2476764952820544,0.3347787191022647,0.3467754106067742,0.0,-0.9772770040914421,-0.9759501678825664,-0.9786927981229584,-0.9843292279365567,-0.9815010213958363,-0.9749831855608649,-1.0466804789765893,-1.001619210864724,-0.5856784970302775,-0.6289051226318939,-0.5369074754779977,-0.588028955210242,1.21426450295053,0.1301768368958774,-0.25817482963641203,-0.13124866217840084,-0.35494655709448053,0.6593894588707081,0.09479465828335851,1.3386755044243381,-0.2503247250210156,-0.32525340345520165,0.5640426224112636,0.5386391600623337,-0.11989718493878836,0.39151877122738704,-0.15794446660288194,0.2657045818096722,-0.5888227265261056,-0.21124924723442032,0.16550307668797082,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.802111763239234,-0.8278923816662174,-0.3993832768216531,0.6348528010149356,-0.27177351298266667,-0.12811259073859244,-0.23939188187438307,-0.442528854965524,-0.4293483147134036,-0.47133295311024587,0.7379363668180977,0.36134547332414646,1.3291634671379555,-0.4721387188956202,-0.43615300067526874,0.009624151817525326,0.8120936464741425,0.23795996111486561,0.0008415486863352898,-0.30853926796578784,0.06642826398978309,-0.4331861635076915,-0.17489469823919687,0.09958840593290108,0.39467190491577886,0.18495219527044332,0.45599717830638914,0.4002147445934896,3.154960286698258,3.197234011716116,2.915383758324151,3.066412125075672,3.2260918889367862,3.3126055875823504,2.4177662252693657
649,0.5398801985742786,0.3265783162942049,0.37618989992613633,1.1322477897604355,0.19912130084000773,0.5732539963859251,-0.9554423956422328,-1.4388288684145576,-1.6406555392792757,-0.9772323731405483,0.7521653668444002,-0.7212962278349702,-0.5248038284162333,-1.311651727178709,0.3245450125754811,0.27512707792707525,0.3553244327715187,0.3394446715647364,0.0,-0.9772317858035731,-0.9759053839020584,-0.9786472634744229,-0.984284919178533,-0.9814545630023301,-0.974937415997346,-1.0466301544593084,-1.0015737799949425,-0.5856784970302775,-0.6649376309516375,-0.5953954041977638,-0.6081454540550365,1.21426450295053,-0.26636305086188306,-0.148052635168686,-0.10684432106388242,-0.6034942867916452,0.7877040595823961,-1.01595226264496,-0.8348997465225837,-0.2646242607353262,-0.4833380798188718,-0.1566902943705217,0.7007026069201457,-1.0680835868429768,-0.4809324519182304,-0.06443676230644545,-0.4192240905175219,-0.6794735127786699,-0.1857319686766561,-0.36034570726796866,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5743413448130528,0.18921824470032333,-0.26776470123318075,-0.003899686347685728,-0.6291623100451481,-0.537758203660665,-0.7792479095816529,0.03897401512851563,-0.0926783396886754,-0.13776604800834527,0.7014327897115388,0.25694804947455185,0.08821601349818485,-0.5189881806534267,-0.4781823336892717,0.047781393534380566,0.79240805863607,0.23861394098901406,-0.39131510310098216,0.1774383875605568,-0.4051499261008374,-0.7594185314098921,-0.30495340576444807,-0.3388051394010911,0.3910676907409197,0.2757762566449758,0.4335105125984554,0.3919589493796523,2.8878837071870573,2.8677721462370664,2.662853869429808,2.588733753599238,2.891208755384379,2.926414416204183,2.324079885867622
650,0.6117999421173802,0.37904278035995703,0.4684744802110177,0.9520345416303366,-0.11149243760908475,-0.0009204817661315857,0.06380473644328594,-0.5573067209176963,-0.26287419243816706,-0.9771871547898531,1.1093448133838344,-0.19039348399084863,-0.5375083663898415,-1.18690225341659,0.3975808156681028,0.32453802197284964,0.4791254893112996,0.3834291058169656,0.0,-0.9771865675157041,-0.975861992169649,-0.9786010098577522,-0.9842406104205093,-0.9814147052548964,-0.9748966888433671,-1.046586060596548,-1.0015343664589067,-0.3371866706499367,-0.4967871186205225,-0.4550239569316604,-0.5276782596236532,1.21426450295053,-0.08810198289557859,-0.31935383331580175,0.2141663520132109,-1.2603703892508942,0.216703627526176,0.3711935399924947,-0.48152708814506545,-0.31160845820804906,-0.45746967636314767,-0.6780109749755614,0.41196880624920407,-0.11989718493878836,0.5493025842894455,-0.19056343397150005,-0.0003994791411987059,-1.0250797155704554,-0.24314584543162562,0.16550307668797082,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9047335820787671,-0.41254496217182707,-0.43975707017982624,0.28489798483249884,0.45837562752858985,-0.32491000518087204,-0.4732332606514422,-0.44065530485371274,-0.43270382595942397,-0.19066372148900645,0.5154923946545911,0.32174669672437256,0.008550253026455804,-0.22852152669085235,-0.4937932468048961,-0.1726824900172289,0.4876219610499084,0.03911664430959105,0.1987187567298906,-0.36954064706700507,-0.3482353172861935,-0.688358020775907,-0.06791092551757873,0.04651970520655896,0.264862355328702,0.35617833372435365,0.3286785645175633,0.246710559467744,2.2066372912105505,2.1890077718010916,2.097541662942793,2.0530470056036703,2.2909256650588534,2.01310008672919,1.9602326151914564
651,0.6357746189004033,0.03802063676653131,0.45693839199617364,-0.7168482746822266,0.06772338485596226,-0.3496112681823042,-0.9506681818142552,-0.8748321166949272,-0.6296553586846662,-0.9771403214980615,-0.8026159979581452,-0.32720873993124977,-0.6272341173171806,-1.0933406128220635,0.37945494151225667,0.30257766057209606,0.43381961457486423,0.39599622970878684,0.0,-0.977141349227835,-0.9758179043131899,-0.9785547562410823,-0.9841963016624855,-0.9813745936364594,-0.9748561556282164,-1.0465359757198256,-1.0014910416559362,-0.6195640521006798,-0.44874401282640214,-0.5135118856514265,-0.6986708979088171,0.2993475267571328,0.6394941987242398,-0.18476002522114437,-0.24388396564950995,-1.1272199003939247,0.04989434067484101,1.0407316776426987,-0.8282323438725708,-0.28709496493323566,-0.003335470941346705,-0.4928425281709441,0.071076697746512,0.7216472206881163,-0.47165106416668223,-0.15794446660288194,-0.032794722545499234,-0.322535970147828,-0.16021469011889186,0.5747321212725113,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.2090887304593215,-0.5564448560771824,-0.432489794305976,-0.2054917409095673,-0.27753784287752653,-0.18603524862873497,0.8374333143170163,-0.3095066630200484,-0.015501554362976233,-0.27467772934624274,0.48184083629199875,0.09063197928668486,-0.6655446826090583,-0.3428341937210836,0.39482719050167625,0.014711568404841049,0.5751886719605611,0.29028708408588416,-0.16465573777034845,-0.4000413305576714,-0.01813057453025972,-0.45741131789746237,-0.034347395351741486,0.2518725108447277,0.38587041720587417,0.3261361093754217,0.45737751804127336,0.3723513122310016,0.02495803299430259,0.23095878331257128,0.05071927051201876,0.12171271784812689,0.5206266870431943,0.03625892520249902,-0.30048886266102437
652,0.6117999421173802,0.06425286879940736,0.42233219006857636,-1.0308630517052135,0.7905272219288711,-0.023982231408866597,-1.4089713678984441,-0.9414458249824855,-1.4243485395398037,-0.9770976870531203,0.4685227532079783,0.022265094514227913,0.24858448767535235,-1.311651727178709,0.4332989864826975,0.37449767399726147,0.45436507704024404,0.4661620888407866,0.0,-0.9770970999032775,-0.9757738164567317,-0.9785092215925468,-0.9841527439003604,-0.9813347358890261,-0.974815428474238,-1.0464918818570652,-1.0014477168529656,-0.5969741308809333,-0.5928733302087633,-0.5369074754779977,-0.5679118568393449,0.7567187635689958,0.8759629057089465,-0.250017637249277,-0.10121256036605251,-1.2840415747284537,0.5022039965173555,0.7591823841823864,0.21188350279165455,-0.24215356871340002,-0.063695087570686,-0.6837083277178017,0.35049647046349286,0.8584271964666654,-0.3788370760083307,-0.09705573615586983,-0.08138764282077347,-0.20355676675750967,-0.2622838043499488,-0.15255061319510954,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8271414533188196,-0.4092745131388394,-0.10626952780048825,0.2633796681052292,0.13557287855150077,-0.23139635101842904,0.3379942793508265,-0.14650766928559225,-0.3029572577771423,-0.5727722696495423,0.7305217273035345,0.1287910300826883,0.293508507952408,-0.2247735733245581,0.2819483155182004,-0.11247902167641145,0.7964810192409613,0.36419903611945853,-0.049527151510768294,0.06966924610210505,0.07130661527632645,-0.7061231339950723,-0.1623083838045519,-0.27996810761874924,0.24703231937352887,0.3158520590801122,0.28428113643479325,0.26785596816654844,0.6607297203048551,0.7383107164743402,0.5476438421038454,0.5280507996954236,1.0717843212429894,0.6511159217387915,0.12432111172700189
653,0.5638534464219827,0.14294956489804425,0.36465449928360344,-0.7149144676840896,0.7557456018455607,-0.03045853807832185,-1.301556394153325,-1.6120245629020782,-1.9886276449227358,-0.977052468702425,1.6829329515909732,-0.6528885821368866,-0.3223253857972385,-1.405213367773234,0.30535300024772793,0.23395146574770173,0.33003749718008124,0.3467754106067742,0.0,-0.9770518816154085,-0.9757304247243223,-0.9784644059121461,-0.984107684146438,-0.9812882774955205,-0.9747747013202591,-1.0464480276348633,-1.001404091183308,-0.732515004680977,-0.5808620168377735,-0.49011699305596323,-0.7187873967536117,0.7567187635689958,-0.510107777776058,-0.24186042055179113,-0.24012945851762343,0.34631266540670724,0.8278024105455659,0.9033906387466593,-0.4948618934450912,-0.2891377540101395,-0.15279738041704077,0.8916486912594833,0.6615838316337561,0.506044870997135,-0.007581234017794135,-0.14924608394565883,-0.5302935999166675,-0.3905240767222794,-0.030501859562685137,0.5874542567350491,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9998464938944245,-0.4288972073367655,-0.20639655535055149,1.0538923982457264,-0.5407758267023184,0.052633873282666326,-0.025758999467863634,-0.4162991310656869,-0.49422158547092804,-0.49062516588728733,0.7521955902240025,0.21950913623243737,1.782645364656449,-0.4983744147992441,0.016563078854774354,-0.3405740301089945,0.8575741335846572,0.04042485357329203,-0.5604101967461925,-0.23737099032772033,-0.3644966174746641,-0.43803119438564564,-0.26509670587789635,0.13650577970244385,0.4264795494604979,0.378730791677365,0.47631191514205373,0.42263656543681516,0.6225309482254753,0.6192086035710219,0.6012504504831458,0.7302650660557308,1.0274489170357353,0.5740115703148618,-0.020066300565860513
654,0.5638534464219827,0.352810548327081,0.4338675907111105,-1.0070127653948586,0.5249052403052432,-0.11101709258765387,-0.8313185271552591,-0.7438249982431209,-1.2009880019339636,-0.9770056354106335,0.31094356793714295,-0.1784964435512208,-0.7034613072963761,-1.1557153497031212,0.4013125534753483,0.3223418811175112,0.45541887729263153,0.42060663925979314,0.0,-0.977006340339769,-0.9756856407438143,-0.9784171936712962,-0.9840633753884143,-0.981248165877084,-0.9747289317567397,-1.0463977031175824,-1.0013589611802136,-0.4388426626203607,-0.6649376309516375,-0.5252093319491581,-0.4572699141407698,1.671635739762068,-0.43371018651223714,-0.08891291743090454,-0.172548285386409,1.455900542852769,-0.615738224128551,0.9892288699184,-0.9882501664362978,-0.32999357207616736,-0.5307634818713746,1.0996070923884325,-0.3424645267915521,0.8561088393302515,-0.3324301372505897,-0.13402388837229323,-0.23873613343384606,-0.8097840560080446,-0.12193877228224552,-0.16315241802386066,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9149265874585156,-0.61858344618419,-0.4268374686263148,1.5975116329439427,-0.4543108095631861,0.3101453617214418,-0.8023433684200242,-0.13901346883834712,-0.5255397304346332,0.7198002888412431,0.368907595448169,0.5492612756966229,-0.6931213032420521,-0.4646428121630317,-0.46257144920386617,1.0780249791150873,0.2215278239535082,0.6860112790431798,0.13755676363340766,0.04730209598478055,-0.30595589802617207,-0.6221425217674348,-0.11406079512484488,0.11343245547844476,0.24238699794045704,0.15325177518330146,0.3965449799094662,0.1757359178493242,0.39480749929055964,0.42336525837837613,0.0788257873448618,0.17436504193874047,0.7920142087144081,0.33537552975953044,-0.15097063495780044
655,0.4200125304004551,0.4052765759758414,0.36465449928360344,-0.8041460484735061,0.6832400327164794,-0.7043836849682966,-0.46372113552231137,-0.7682498657956174,-0.9729254794578189,-0.9769620320010344,-1.0631469196096492,0.39701998920690945,-0.6081773198223818,-1.124528445989654,0.37678959608248996,0.3130086097175199,0.4222295702257214,0.3907598448590039,0.0,-0.9769614450396704,-0.975642249011405,-0.9783716590227607,-0.9840208189541543,-0.9812083081296501,-0.9746883985415897,-1.046353609254822,-1.001317441577367,-0.4275470287697049,-0.5328196269402661,-0.4784195467582316,-0.47738641298556433,1.21426450295053,-0.7138347094969694,0.12521355290384528,-0.4428730450471499,0.05929947094560002,-0.3045749349950335,0.1978002737319541,-0.3215092655813384,0.13371996236444947,-0.5163921437628668,0.17661312721993783,-0.2884433778389481,-0.05498473275413473,-0.5366208337489544,-0.16229366441229978,-0.36137537951634474,-0.5604943431584081,-0.011363919656215256,-0.25432779800195704,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4316719920084388,-0.08549970799160875,-0.5261570018275586,-0.5962180050947407,-0.3793744522137738,-0.09182374875887898,-0.8976120802040982,0.30876540990517315,-0.6150201103302059,0.7502941635869632,0.24798944188807184,0.5355819579967773,-0.7942355362820723,0.5042040712857268,-0.6787223578748593,0.8134686423155534,0.22017042936447903,0.3602746578437597,-0.1394713876717966,-0.316672789219245,-0.4197850962704609,-0.9257647551987366,-0.13294029178359626,-0.15191104815326584,0.3571166872852449,0.3125769980079781,0.4122090070316063,0.34499750600633966,0.06506907571504171,0.07328217213841111,-0.040595880322264154,0.1476546413496392,0.4996564979191777,-0.1398883085753303,-0.3126794450769258
656,0.06040809694365765,0.4315088080087204,0.35311841106875946,0.036510942066977796,0.7299045075177608,0.03604110433464396,-0.9530550041762218,-1.1301849298299147,-1.1868812064816854,-0.9769161676739007,-0.7290790398224479,-0.4982278541764586,-0.5525950016838961,-1.124528445989654,0.360796252476029,0.3876739955529767,0.45331152799173074,0.46197313077170366,0.0,-0.9769171957151129,-0.9755981611549462,-0.9783261243742252,-0.9839765101961305,-0.9811684503822163,-0.974647671387611,-1.0463097550326201,-1.0012759219745202,-0.5179080601302557,-0.5448302244146429,-0.49011699305596323,-0.5276782596236532,0.7567187635689958,-0.5210217317760644,-0.317314535219018,-0.35088753080141705,0.9499287416328416,-0.20192325442568318,0.3917948595503334,-0.18149365096765005,-0.021532153592046348,-0.3942357955385,0.5070677366004345,-0.3555041481620665,0.34840012317227087,-0.805781355151026,0.19434034209335604,-0.40996829979161886,-0.877772162582496,-0.16659401609561736,-0.3985121515705365,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3941273972135722,0.3985271387588462,-0.6052896287238535,-0.6007481599835218,0.6063268989291277,-0.21953267450209502,-0.36930371308621984,-0.24018526421407277,-0.38348960768332746,0.9481940692138847,-0.006395051454432877,0.73141762555001,-0.6410321268767821,0.04133133907797519,-0.5766510898799033,1.2179347575894242,-0.027595773428812403,0.5198724452842173,-0.26179545964222956,0.2059056695280607,-0.6149208923820974,-0.9726001018167302,0.4523238545698583,-0.1784453985164369,0.31033461526502226,0.23344495943619914,0.36613303444215944,0.3297208264187002,0.35736663935559065,0.3424298794936084,0.2134008279973593,0.25867629331863384,0.6644013751611247,0.2954946681706305,-0.0560015917034804
