,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
460,0.5398801985742786,0.5364392997232387,0.4338675907111105,0.6460314514750168,0.28852743854137836,-0.36856597407187336,1.5771599510106948,1.6009797569534476,0.9127072303962006,-0.20704855400576458,-0.45804282412496605,-0.8120107091261166,-0.3461463590017038,0.372462450793397,0.692389373468356,0.7412361806085301,0.7351564971867158,0.6002104948434478,0.0,-0.20704903676007527,-0.2116403038185985,-0.20078245738317863,-0.2332572283114455,-0.25770844574364077,-0.2423090551575805,-0.36634237129395997,-0.2893681751633532,-0.3033011155795345,-0.3166260088150307,-0.34974554578985984,-0.29633552527800316,-1.0729406862478026,-0.3136568009324468,-0.4152009350284538,-0.6024397576000534,-0.9053023249047123,-0.859536118443828,-0.8459924404951041,-0.6548797160088181,-0.22376844266929832,-0.5163921437628668,-1.327525216574389,-0.4057997036981169,-0.9869429663394833,-0.6387162096588541,-0.21665860786639454,-0.36137537951634474,-0.7757900027208189,-0.12619166049158545,-0.35822533871922757,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.35908583110215253,-0.6480175069744931,-0.4769009631496215,-0.7694966186035926,-0.531168610210885,-0.6201060436525376,-0.23939188187438307,-0.6411253566605923,-0.6004795482638349,0.8560897479470774,0.41681881237363033,0.4095848019625732,-0.3683300950271658,-0.7082600099526907,-0.38571777815429015,0.6718629504913123,0.3267437718727551,0.35569605017850836,-0.5963878611884904,-0.2821053390419078,-0.4799519651227989,-0.7723386330035446,-0.2462172217225369,-0.5879972902895285,0.8076332133252621,0.8497017035599838,0.7644325726301983,0.8068027776120029,0.40091743719336986,0.2901312015298873,0.38126138637638524,0.1571907433908145,0.9855176801081572,0.1904676280503017,-0.1824213584275146
461,0.49193227394355404,0.4577410400416022,0.3877253005686679,0.31332320680337317,0.3746453497983123,-0.5678293006494577,0.9971200033535199,1.2923360830681534,0.8680350107628519,-0.20699655290246502,0.8971381291297589,-0.5502771313176443,-0.685198542241726,0.43483718767445473,0.683859505476386,0.6885311561738269,0.6808947019262951,0.6803252854423774,0.0,-0.2069970357290259,-0.21158925472164633,-0.20073141064560987,-0.23320716191819835,-0.25766833412520423,-0.24226832800360168,-0.3663047477262786,-0.2893287616273176,-0.2807111943597881,-0.2685829030209103,-0.2093747957548644,-0.24604367863991428,-1.0729406862478026,-0.4737279600214446,-0.38869003545991415,-0.4860499218211014,-1.026617221022902,0.03385524503048526,-0.31894591721554794,-0.8015626935316649,-0.16452751073515212,-0.43591267776636905,-1.3560127953186463,0.0449974550054832,-0.4792343607268553,-0.11895799767924205,-0.18838883830719427,-0.21096875436003393,-0.6511451294109724,-0.24101940766424007,-0.3688271309096605,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6894780385301227,-0.520469897220904,-0.5245420516333698,-0.41501164753237446,-0.5426972929060159,-0.465180453147835,-0.26826116240372594,-0.7010790216583709,-0.49645859296827477,0.4634017600499257,0.42879650781575457,0.3491058814280713,0.4865448158568301,-0.3522041218159476,-0.6631114590743444,0.35982233374404515,0.43806877228043706,0.19871443175004863,-0.4740637677736908,-0.22313734934396837,-0.5775198631786171,-0.6818979796053014,-0.3594941579131735,-0.367646822186662,0.7775680187695262,0.7835982035150891,0.7725527849205941,0.774384577082168,0.22746049779984803,0.19926967570257742,0.20120366031516113,0.12209695639191051,0.9286038189546411,0.057528041873893515,-0.43140298868542687
462,0.1563025172697797,0.011786841150646935,0.27236991899871954,-0.8675938872363567,0.3634551701905587,-0.2361981713253625,1.1737579475320712,1.2923360830681534,0.6094073443860892,-0.20694455179916543,-0.6597442143330641,-0.593403681312758,0.33910429943968035,0.4660240913879236,0.7355710198974416,0.7335500802970821,0.7325223733615585,0.7374006818190644,0.0,-0.20694503469797654,-0.21153843766604394,-0.20067868631572666,-0.23315559353315377,-0.2576284763777705,-0.2422276008496229,-0.36626712415859713,-0.28929115329140564,-0.2468256392893859,-0.2565723055465335,-0.2093747957548644,-0.235985429217517,-1.5304864256296618,0.6831499279880416,-0.011419516822069438,0.24607970739150256,-0.4289190822575513,0.2712374093101777,-0.3052114858790783,-0.38818337156317617,-0.0031470031959779667,-0.07519217861585135,-0.4130774163580973,-0.02951441332558883,-0.30999804831062666,0.7349304499632792,-0.10575411881309295,-0.0906434542349853,0.42533313463102507,-0.0028581432375353595,-0.16103206211343768,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.41433230846289915,0.21374665143455873,0.007584557148455895,-0.09337032640667363,-0.0412000881341589,-0.3214206768137027,0.7161821984341882,-0.2158290680915679,-0.5322507529266738,-0.3474900752348,0.055204680518264854,-0.1289632838088167,-0.06498737764383791,-0.6126871041690396,0.3347852698358327,-0.264259546675284,0.04503700754317361,-0.07142466807680294,0.31744515017799735,-0.06250037427752582,-0.40840218613853146,0.28710912010271605,0.028584251841835218,-0.17729173230523695,0.773600573840135,0.7897678867572575,0.7608513976781405,0.7666053057751977,0.29737497807704333,0.25919937038851465,0.2910519917242053,0.2479991192383652,1.0178688131987654,0.10737911885999953,-0.3563207509625232
463,0.2521969375959018,-6.520121804935347,0.42233219006857636,-0.22869777811674588,0.14167063356641063,-0.7183624566862645,1.2286588455856142,0.9259598933885421,1.0655329498992856,-0.20689319667230438,0.34666153262831595,-0.26028821542417824,-0.008682250107592535,0.2789008101988687,0.711581131590537,0.6912762667959605,0.6993330662946483,0.7410660513400835,0.0,-0.20689367964246813,-0.211486692445042,-0.20062692061002316,-0.23310402514810918,-0.25758201798426483,-0.24218687369564407,-0.36622926095035724,-0.2892499345552462,-0.20164512360911047,-0.30461469544404096,-0.2561645809457909,-0.2561019280623115,-1.5304864256296618,-0.44462411882818753,0.07015245566998228,-0.4560138423873808,-1.6361509525270326,-0.7087663861260598,-1.2975015561052718,-0.2481677569494878,-0.21968286451549054,-0.3769901932346839,-1.58676128661077,-0.5399211555192002,-1.3346885775361859,0.3358304447180978,-0.18186504483347066,-0.4516193615062341,0.02873590256348574,-0.07303066560867144,-0.41971572331308427,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8171295772869853,1.1981527460477182,-0.3210581346483151,-0.5848926178727877,-0.24679475010494004,-0.5391539283521923,-0.5973712701723077,0.9738763696325513,-0.43270382595942397,0.2941288250737439,0.2833522550127406,0.24542859513236567,0.21077868257996127,-0.4028015146004841,-0.15395598499789145,0.08169869014527609,0.10205716128197832,0.017531565731631095,-0.16465573777034845,0.6227484489395002,-0.4409248059004716,-0.5171667757353291,-0.2776830328159333,-0.41956185670180424,0.7782971243605158,0.7576915093781191,0.7748904929162044,0.7885214529858864,-0.018604425030314085,-0.014899760030722483,-0.024697814397946268,-0.017556288885081768,0.6284577031316421,-0.10399350461726398,-0.623270026789209
464,0.5638534464219827,0.5102055041073543,0.45693839199617364,0.7382099363348004,0.2508039295687398,-0.6889033356340015,1.0949871185467286,1.3145406524973395,0.99029558636532,-0.20684087258078557,1.2984397555599185,-0.026809940244933782,-0.18813377089349753,0.34127554707992985,0.71051499341863,0.6879821864070317,0.7046013139449632,0.7358299161748729,0.0,-0.20684135562364828,-0.2114349472240409,-0.20057515490431965,-0.2330522064310984,-0.2575419063658283,-0.24215157682886243,-0.3661916373826758,-0.2892105210192105,-0.2468256392893859,-0.2926040979696641,-0.23276968835032766,-0.24604367863991428,-1.0729406862478026,-0.45917605026684405,-0.3295503359548959,-0.476663642802071,-1.01182265955373,-0.8563283299075705,-0.7326861652675886,-0.7748930829316134,-0.23602520148268835,-0.5566318853270987,-1.3674077724808122,-0.5008023802328105,-0.813070160741132,-0.8336255322360293,-0.2188332067711035,-0.42616593528597496,-0.7871213594449035,-0.13469741156112763,-0.5172521899799268,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1938896975504233,-0.3177018622415287,-0.3250954908820626,-0.7298576823211981,-0.5157970409191809,-0.513333004920584,-0.25671345019198866,-0.49686185287700946,-0.2749946373930738,0.7944795388247817,0.4430557312216593,0.5103820873467304,0.8174641173466171,-0.4702647422124731,-0.38091442908185763,0.5879173421766282,0.24596506969098658,0.3884005332248205,-0.1610579734705552,-0.4244418882581006,-0.5319881838809016,-0.719043254841166,-0.2986602485471256,-0.4576328829297609,0.788288118426709,0.7456277619151332,0.7903598345700987,0.7949163593503569,0.1957447896020543,0.13857105414076606,0.1723637337696987,0.17245549281205824,0.8632982256233532,-0.09335387496142572,-0.3312933383882098
465,0.5159069507265772,0.4577410400416022,0.4454029913536421,0.44629535907090245,0.2704153486359073,-0.1717514482297441,1.407683043022088,1.2812335336542142,0.7222628291261328,-0.20678951745392452,-0.30046363885413074,2.0640844398408205,-0.35249861852289455,0.12296443272328265,0.728640613368904,0.7121386886631237,0.7198787799639028,0.7515385713550771,0.0,-0.20679000056813987,-0.21138389812708877,-0.2005241081667509,-0.2330006380460538,-0.2574954479723227,-0.24211084967488364,-0.3661540138149939,-0.2891711074831754,-0.25812059989925906,-0.38869030955790485,-0.3263506531943966,-0.235985429217517,-1.5304864256296618,-0.36822652756436675,-0.4274367357643317,-0.5198405195760225,-0.7810284600561298,-2.0977732390161745,-1.3249697638844793,-0.9282434829749002,-0.43621871061502393,-0.5896859535540852,-1.2648528421824763,-1.1080747289071227,-1.239638035304914,-0.8336255322360293,-0.21230941329737987,-0.5302935999166675,-0.48684056666442843,-0.26441024528597656,-0.4684839598060851,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0398940278595055,0.6062009252613585,-0.45509911627634597,-0.7627013322667148,-0.07002178341928046,-0.4491296025569187,-0.7850217656875215,-0.5830452473582448,-0.5322507529266738,0.7664747904061059,-1.9490717266031472,0.24542859513236567,-0.6134555427703231,-0.6276789399737808,-0.4637722864719743,0.4352886987716047,-1.6872892843425844,0.17778358256164123,-0.6899298294827618,-0.4935767795228615,-0.5319881838809016,-0.5946873467923611,-0.39935085779972523,-0.51070157677971,0.7682747318214557,0.7572027648985237,0.77748959332984,0.764591010318177,0.25382418023926406,0.2164423759294421,0.24779210190603276,0.2449484980725463,0.9615491378748483,0.05354198424305993,-0.3672286295258114
466,0.5159069507265772,0.4315088080087204,0.4107967894260435,-0.03448735039577292,0.24313213465360808,-0.6397790913528236,0.9995068257154865,1.2279426729039054,0.8539279350301213,-0.20673719336240567,-0.9917110215354744,-0.6960151498598833,-0.5224217310957868,0.15415133643674983,0.6865251051117249,0.6759040661730645,0.671412006878053,0.709124902747039,0.0,-0.20673767654932002,-0.21133447331958463,-0.20047210280500247,-0.232948819329043,-0.2574555902248889,-0.24207012252090482,-0.36611615060675445,-0.2891295878803281,-0.3033011155795345,-0.3406472037637845,-0.29125761707009373,-0.2862772758556059,-1.0729406862478026,-0.44462411882818753,-0.1398954184712001,-0.37529184953730776,-1.319548352944793,-0.13455801257051214,-0.5747438068137112,-0.25483515959950065,-0.052173989745604665,-0.48190093915523463,-1.3816514260140982,0.004016016248547164,-0.60442277191404,-0.3602743005052343,-0.17969044916916488,-0.3058406213687205,-0.18655975699892505,-0.06452491453912927,-0.35822533871922757,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4967492458908494,-0.35367680160439324,-0.38081133033675546,-0.5882902070375206,-0.06617889682270706,-0.33328435333003664,-0.6002581982252421,-0.47250567908898367,-0.6284421686479034,0.39743504570802163,0.42765552625538217,0.269187641370627,-0.5920070519387646,-0.3072286367412883,-0.5334209052826828,0.10120120847558105,0.3803696623011827,0.1738589547705378,-0.43448831758723305,-0.029966337743235642,-0.24416287976998813,-0.2781450213936275,-0.26929215652617,-0.3364978069786912,0.7657988796083539,0.7856032260796243,0.7560307087740664,0.7797639366446013,0.2847703161057878,0.27256238745787603,0.25924457664922157,0.11331768784606658,0.9885068918969603,0.1672105538836692,-0.41214284763155945
467,0.2042504419005016,0.03802063676653131,0.35311841106875946,-0.705153396829007,0.19485303152997144,-0.5153084299544608,0.85628724012469,1.1524467133257172,0.7105073063894608,-0.20668551524732537,-0.7605948718673077,0.20964250640480275,-0.606589254942084,0.34127554707992985,0.7003859181688002,0.6835901664845125,0.6930112695958203,0.721168188406224,0.0,-0.20668599850604114,-0.21128133585048486,-0.20041961813116374,-0.23289800193989713,-0.25741547860645236,-0.24203443777646624,-0.36607852703907257,-0.2890922804111035,-0.3258910367992809,-0.2805935004952872,-0.3263506531943966,-0.30639377470040047,-1.5304864256296618,0.86504906012922,0.1619209672666546,-0.3002016397636924,-0.668590187946328,-0.21956632081970306,0.08106055439375463,-0.2815047701995521,0.015238098496157145,-0.3554331946379053,-0.28488385536431,-0.25491303708996566,0.05861211384168546,0.9669654756805925,0.06603909420641448,-0.3174103649481765,0.6123005121359079,-0.3154447992328628,0.023439079029814375,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.07893422269450026,-0.36839386123966555,-0.20962645573892935,0.3335971228850436,0.13365138944239233,-0.18882669801178983,1.3744023451415577,0.37621330326829566,-0.22018792704084308,-0.6350049384026926,-0.07826165926414273,0.04527292621181033,0.5079933432149235,0.5379356515823749,-0.43375132613905254,-0.3185274800226348,-0.0018008741563702592,0.032575597991085704,-0.31576196702785975,-0.3553069939633685,-0.5677630733730353,0.1110728056793013,0.20689052304000952,0.024600074699331946,0.7810159016005338,0.7757660919029464,0.7635871238074359,0.8014315700915222,0.2056792687875397,0.1748387717841156,0.20563796826994218,0.17131442077292156,0.8033951526810339,0.0847813163116794,-0.36081511026283675
468,-0.01151164659945192,0.19541559254680468,0.37618989992613633,-1.222771177688532,-0.06684701833872882,-0.8348564389173159,1.0854386908907734,0.7749690330295532,1.0772884726359588,-0.20663319115580656,0.17857702826496583,0.486247260667629,-0.37552557821843763,0.21652607331781099,0.7019851254266599,0.6824922269509222,0.6693049087810264,0.7012705751569368,0.0,-0.20663367448722125,-0.21122959062948335,-0.20036785242546065,-0.23284643355485257,-0.2573690202129467,-0.24199371062248742,-0.36604090347139157,-0.2890507608082562,-0.25812059989925906,-0.3166260088150307,-0.24446713464805928,-0.22592717979511973,-1.0729406862478026,-0.5355736415306649,0.1333707939116821,-0.42410048700908914,-0.6508366577467636,-0.7328253355187339,-1.4279757067799417,0.398570935955433,0.14189116737599838,-0.19447424551294387,-0.8660282339901415,-0.7224754105806338,-1.1376327533004582,0.31726766921500144,-0.160119068747994,-0.2780732422949084,-0.4698435231357872,-0.3154447992328628,-0.33278104251751567,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1640351689650909,-0.15417921565800566,-0.6852297451560365,-0.6358568873734292,-0.0008497330593172343,-0.3318886286385092,-0.28269580266839733,0.3237539001375797,-0.33763092732048416,-0.0064550789553912075,0.13334516386064738,-0.14048301280300662,0.008550253026455804,0.24934297430294775,-0.6234837862814482,-0.012422398268834955,0.0009141739676226723,-0.11001596805206693,0.4037915791504991,-0.21500381597062657,-0.330347848308878,-0.1844743474100816,-0.025956494055194266,-0.2730461103515495,0.7731418256260395,0.7571315570935494,0.7662232836376157,0.7937350543619497,0.1731939882584977,0.16184856774548176,0.12540294570936444,0.09957824900774317,0.7800299375977792,-0.039516740344467234,-0.2716133385289444
469,0.4200125304004551,0.48397327207447827,0.4684744802110177,0.6433610062797694,-0.0060509151134979546,-0.7308414584656133,1.2453677403274694,1.048085289948411,0.9080046849649884,-0.20657957511141073,0.11134330666854404,-0.8120107091261166,-0.7344286020422226,0.372462450793397,0.7270414061110443,0.7033546488180854,0.6687778830528956,0.6876562741689879,0.0,-0.2065813504684014,-0.21117877357388098,-0.20031680568789192,-0.23279461483784175,-0.25732916246551346,-0.24195337134616557,-0.3660032799037102,-0.2890131524723448,-0.2355306786795127,-0.3406472037637845,-0.3146532068966649,-0.19575183200182533,-1.0729406862478026,-0.46281402770549424,-0.22146743958395365,-0.4316095236514901,-1.1005897461859728,-1.0215334930461712,-1.077755730148177,-0.7815604855816263,-0.35654986051587634,-0.4890866082094885,-1.7092573590234748,-0.744829059905109,-1.2860041831250193,-0.6201534064950404,-0.16229366441229978,-0.423851982432422,-0.23755085381479188,-0.2665366830533621,-0.41759536740266134,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4316719920084388,-0.057700930198041185,-0.5762204963508654,-1.1285117175617387,-0.20260150843352515,-0.5873064801249414,-0.4616855484397052,-0.017232577563739197,-0.41145222806739595,0.8492441164004246,0.4801293639514402,0.25118804765145497,-0.0466029882395319,-0.5733335603136037,-0.5046007822178692,0.49210034041261336,0.17740524932389184,0.1738589547705378,-0.49924813931660933,-0.31870616650263817,-0.5677630733730353,-0.45741131789746237,-0.2357286138569408,-0.42994486635538987,0.7908525473843184,0.8001731895036944,0.7569549706226796,0.8132515368596756,0.2901223418641872,0.21110648942746518,0.29363585055789504,0.22128871864926394,0.8537181217864005,-0.09735007523252244,0.03062498069281422
470,0.5159069507265772,0.5102055041073543,0.4338675907111105,0.30881063919246193,0.24740040396364438,-0.4931155707301635,1.5795467733726614,1.0947152563287887,1.0561284195977663,-0.20652725101989192,-0.5210745383077594,-0.25433973066013027,-0.701079205243123,0.34127554707992985,0.7041176559760457,0.7203737587413673,0.6961721679452343,0.7300699427770261,0.0,-0.20652967242512252,-0.21112702835287947,-0.2002648003261435,-0.2327430464527967,-0.2572824502010046,-0.24191264419218675,-0.3659654166954702,-0.2889719337361854,-0.2807111943597881,-0.2805935004952872,-0.2561645809457909,-0.235985429217517,-1.0729406862478026,-0.4264342099508809,-0.24797833915249332,-0.523595026707909,-1.9941779856036068,-0.7697158979456464,-1.1773280652095215,-1.114930936009106,-0.4117052173402106,-0.5580690174247529,-2.1194769443779755,-0.640512266591301,-1.181680433438797,-0.8707511247332981,-0.17534125135974704,-0.47938674058004627,-0.6908048863877828,-0.27291600269280314,-0.47060431571650807,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.44418683704823153,-0.5956902834598623,-0.500317760217086,-1.0900053740052456,-0.34670989323748974,-0.5196137660324575,-0.9640114942513808,-0.22144971842700176,-0.43941484845146445,0.7191778292103881,0.46701112210590784,0.3944652091549496,-0.6808650071126466,-0.3597000285485361,-0.6607097845381281,0.3445594370573031,0.24053471449706615,0.17124278575854043,-0.33375083141555884,-0.29837238154882223,-0.46531679495317535,-0.7061231339950723,-0.30285568669200724,-0.4114861932234046,0.7924565135824478,0.7880803115750373,0.7720139410040409,0.8149881688271584,0.5143943754951819,0.5168947274566962,0.5687096256955427,0.5478914808653631,1.0448265672208774,0.389222807016771,0.0524505294518533
471,0.5878266942696814,0.48397327207447827,0.4454029913536421,0.5206097529073884,0.26597413058488284,-0.6340927398418765,1.1952404869978597,1.4744137641469572,1.5310630857140015,-0.2064755729048116,-0.3992132676350231,-0.7778068884930602,-0.5954727913143869,0.372462450793397,0.6865251051117249,0.7060994976520613,0.6782605781011377,0.7101720798431667,0.0,-0.20647799438184364,-0.2110759792559273,-0.20021375358857474,-0.23269122773578638,-0.25723599180749895,-0.24187695944774817,-0.3659340237823093,-0.28893252020015026,-0.2355306786795127,-0.2325503947011668,-0.2093747957548644,-0.2058100814242226,-0.6155694494362645,-0.2227072782299695,-0.4111223357960924,-0.4616456030852107,-1.4290276563242028,-0.7296175469824766,-1.3919236431388733,-0.794895290881652,-0.30139450064754625,-0.5149550116652126,-1.6180975417261476,-0.567863150555929,-1.1886353943026862,-0.8243441444844811,-0.15794446660288194,-0.41691013766396895,-0.6114854062042184,-0.26441024528597656,-0.46000252352607507,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3440679573789129,-0.6414766089085177,-0.5519962241863065,-0.8080029351582327,-0.4370177969731953,-0.5838171683961227,-0.4847809728631795,-0.7216880924309642,-0.6821304019186936,0.7708310582269231,0.4556034822870055,0.27566778074761283,-0.6318399321746291,-0.6576625892436989,-0.6174795999409076,0.47259782208230905,0.3586477236336328,0.0777079442848555,-0.4308905532874399,-0.4102082290945217,-0.5157268643074321,-0.7674936021255904,-0.2776830328159333,-0.5303139229992883,0.7897255074635239,0.7948724406648822,0.770065851007699,0.802032350880273,0.26375865942474946,0.224457856089617,0.24779210190603276,0.22968374865132427,0.7764373986589219,0.1040624754877981,-0.1715036882317638
472,0.5878266942696814,0.4577410400416022,0.4338675907111105,0.011463838237521598,0.2888733360233547,-0.9068056270614457,2.574923974526382,2.2049447865854828,1.7450190930183205,-0.2064238947897313,-0.8467381778488708,-0.1784964435512208,-0.6875806442949793,0.2789008101988687,0.6444095968545459,0.6561395838394917,0.6482321693836416,0.6630456149334093,0.0,-0.20642663932633523,-0.21102516220032494,-0.20016198788287123,-0.2326404103466405,-0.25720248083513425,-0.24183623229376938,-0.3658964002146279,-0.2888970179310489,-0.09998913163868645,-0.10043239068979541,-0.08070079478649264,-0.0951681387256475,-0.6155694494362645,-0.622885186794492,-0.30711803257992376,-0.5968079885102381,-1.9261231157185312,-0.9830391128326649,-1.3867733951111298,-0.9015738525044215,-0.350421487197173,-0.46321820475376435,-1.8801822202142275,-0.694533415543905,-1.2326831849863773,-0.5737464400765819,-0.10140492748448139,-0.4030264481270629,-0.5944883964456338,-0.2091228094670348,-0.44728037542521915,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.41415120895272894,-0.6627345471163515,-0.6214391499174677,-0.8283886861614542,-0.41011756789177123,-0.3772497310282033,-0.4645724764926395,-0.43878175474190145,-0.5825834749514437,0.525634428803076,0.38830036556182085,0.2720676422821754,-0.729890118577199,-0.3746918420137131,-0.7663835643374085,0.1631005901663023,0.1767262930834422,0.06070147337214691,-0.2833820883297217,-0.45900933237549546,-0.6279299422253732,-0.4816365107921159,-0.22314228691890384,-0.3930275200914192,0.7747857835632926,0.7864803767681698,0.7589406141611197,0.7768131444893265,-1.3509206934480738,-1.4159660806447847,-1.339092134901647,-1.3949001016502953,-0.64879501481734,-1.5836322968791057,-1.7764109986395968
473,0.5878266942696814,0.4577410400416022,0.4454029913536421,0.11018038228882623,0.03772932037878484,-0.7193892176245557,2.2455185862051232,2.422549355232029,1.853172592888057,-0.20637253966287022,-0.4517396627253015,-0.45212702634355495,-0.4668394224229145,0.4972119245555159,0.6486744037477447,0.6396694436830054,0.6424373984129444,0.6510023292742243,0.0,-0.20637496128305635,-0.21097411310337277,-0.2001102221771677,-0.23258884196159546,-0.2571626230877005,-0.2418005475493308,-0.36585877664694644,-0.2888576043950132,-0.12257972609921546,-0.1965186022780362,-0.10409638461306384,-0.12534348651894187,-1.0729406862478026,-0.5210217317760644,-0.3377075283420309,-0.463522856651154,-1.5118770876784506,-0.920485630263415,-1.3163860717460523,-1.0682590777181613,-0.2687098510651173,-0.38561300295257495,-1.6693749389558943,-0.744829059905109,-1.0680835868429768,-0.5551836645734856,-0.19926182310952947,-0.3798869747603567,-0.11290598050494538,-0.2516516028384522,-0.4260768036826713,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.38411552118173814,-0.3226075357910102,-0.6803848897605385,-0.9246545585536137,-0.3390241200443431,-0.4763462673184053,-0.9033859363099668,-0.48374700209433047,-0.29624623528510174,0.59969121915576,0.3295522171761255,0.18206967368631535,-0.38671448443147166,-0.41029744367263676,-0.4109353894147794,0.34201540530124774,0.12106379287960219,0.07312933661960414,-0.06032044441014747,-0.32683968775609534,-0.39701925662160314,-0.6689778587592077,-0.4329143942172584,-0.4645548939497467,0.7417942513363782,0.748167340973653,0.7325160148511957,0.7426210102242862,-0.93406901401016,-1.0200735932568432,-1.1043107610526715,-1.1671281503322593,-0.2599872319002537,-1.148249320133107,-1.425400558121861
474,0.34809135792202917,0.37904278035995703,0.3877253005686679,0.17685088143331237,0.17720257834026779,-0.43459260748451023,1.0520209014070632,1.0414238661797866,1.0866935634983832,-0.2063224764888862,-0.8635466207712448,-0.05357819259468154,-0.15319630566449516,0.40365028396098757,0.7126472697624435,0.7357462211524206,0.712503434216561,0.7719600228370005,0.0,-0.206322960252007,-0.21092236788237081,-0.2000584564714642,-0.23253802457245007,-0.25711616469419485,-0.24176525068254917,-0.36582091343870654,-0.2888199960591013,-0.2807111943597881,-0.30461469544404096,-0.2795601707723621,-0.24604367863991428,-0.6155694494362645,-0.36822652756436675,-0.148052635168686,-0.14063493000811736,-0.4999329208730192,0.03225127428082114,-0.1404022392038318,0.35189911740534296,-0.2441963577903039,-0.23327684641353852,-0.7891120702261003,-0.014612039659374423,-0.3888204222230592,-0.6108720187434921,-0.1535952752742704,-0.1554339962124097,-0.48684056666442843,-0.09854794416643567,0.008596587656853602,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4717195558112639,-0.4501551650380132,-0.16602276199237836,0.09916141837764555,-0.3543956664306363,-0.13997626725492643,-0.44436391129230546,-0.2888976117901243,0.048253239313107606,0.057022271660676555,0.2502709698518523,0.3491058814280713,-0.46025215162830035,-0.17605013488360455,-0.24762134917076237,0.22245626356336629,0.2819422410026896,0.3072933054831887,-0.3193597742163864,-0.4061414745277354,-0.541744963993984,-0.44126121497094845,-0.21894684877402218,-0.05500297639018124,0.7923831403090119,0.7877962272901577,0.7669859664300961,0.8200817128581013,0.5228013702049646,0.4542854391125392,0.691087498665863,0.6585288942905524,1.067588455154095,0.374597119730118,0.004961112008434639
475,0.01246160124825216,0.27411228864544157,0.26083451835618665,-0.8244972155271052,-0.08997726217165053,-0.6717653458412328,1.116469658012517,1.108037574467345,0.9362188364304518,-0.20627015239736737,-0.9391846327068302,-0.6231461405887638,-0.6915508112285301,0.21652607331781099,0.7243758064757053,0.6665707947730733,0.6872164986251231,0.7054595332260198,0.0,-0.20627063623318712,-0.21087155082676887,-0.20000645110971532,-0.23248620585543925,-0.2570760530757583,-0.24172452352857035,-0.3657895205255456,-0.28878268858987666,-0.2355306786795127,-0.3406472037637845,-0.2795601707723621,-0.2058100814242226,0.7567187635689958,-0.49919384546010753,-0.07055923455985086,0.09026748238918642,-0.7662338985869582,-0.35910871677903605,-0.1953386547622473,-0.44818999541329196,0.1970465211563368,-0.2821394062616444,-0.42732120573022603,-0.23069663546979047,-0.32854468431123307,0.05738859088591278,0.01167415075231971,-0.34980564972909456,-0.350864319745469,-0.04538694928352166,-0.06349561440407238,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.0013421237722969113,-0.34713590353841783,-0.35174222684135464,-0.1919012762432235,-0.2583234098946599,-0.3207227978295882,-0.620466729010679,-0.29077116190193547,0.05496426180514816,-0.1651483367961665,0.11509337530736831,0.1511103505171792,-0.8647091020516483,0.0844328474694874,-0.3893202899586145,-0.01581390150624568,0.010417748712368936,0.061355702761699445,0.6628307802905373,0.3950099023222379,-0.33360014711656993,-0.2894500549373046,-0.3007579676195664,-0.16229404405406544,0.7989054293990334,0.7960670387357427,0.7961420918021073,0.8022188597188861,0.8452754973807673,0.7283845695317763,0.8526632999690796,0.8454900548218736,1.298233111556912,0.522162393193198,0.4843104792129205
