,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-1.4738983414683833,-1.6146318714668784,-2.599981969896696,-0.9102296770597658,-2.1631571676003785,0.13381718645590698,-0.34914512558724753,0.03555628869909193,-0.03951365483232862,-0.5636104296843024,0.8803296987306531,0.45353066537689707,1.5150674223800356,0.12296443272328265,-2.2167795874281655,-2.2184743348560243,-2.220262923598678,-2.2200417918507904,0.0,-0.5636104170325209,-0.5651908025388376,-0.5599652771202228,-0.582203717666334,-0.5559022791369503,-0.5557522139763162,-0.6528849005990794,-0.5893301563299146,2.294573486730432,2.2536754978424263,2.340701964243812,2.268551051368942,-0.1581982126247264,1.305244763887006,0.4066369819842134,1.6990753101492844,-0.7869461153341254,-0.5243138799176363,-0.3549978171331834,2.4588004213338452,0.4748660791349328,2.073322363213059,0.19655426933430678,-1.1118003223236763,0.38085645980995037,0.6699607357024415,0.7227676069841633,2.3621416053370465,4.215669957961496,1.1326606892101287,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.053778619913934,0.8711075308543276,1.7904912656848293,2.931643597782656,0.8887793844530189,1.475576577278004,1.0019884198236528,0.4286727957369279,2.7583904090704046,-1.7122524012838924,-1.9650420959818873,-2.754023965896382,1.2219211225597673,0.04695331380654497,2.2357124689547705,-1.4174542624248798,-2.0782845040409184,-2.874198765339588,0.4973335367225871,0.7874521543329598,1.3152972815642607,1.3336368678775308,0.011802449248740776,0.8263988341337472,-2.179016214459974,-2.1807467401900382,-2.1680029940626295,-2.175788131080622,-1.3811089171701432,-1.6736497873057565,-1.6751743149028766,-1.5963575345152712,-1.2125311059633972,-1.6088874711813526,-1.8392928623141547
11,-1.7136351067513547,-1.5883996394339994,-2.796086531108994,-1.469838996691913,-2.0007844841638573,-1.1942878437167281,-0.5281698921277654,-0.1420807961330912,-0.04656719269869446,-0.5636039699199173,0.7794791163360204,0.45353066537689707,0.9719487032438809,0.2789008101988687,-2.2231768613193568,-2.2113372043113717,-2.2149948015503003,-2.226325306980844,0.0,-0.5636039572771111,-0.5651831451742947,-0.5599588064070098,-0.582199462022908,-0.5558824771987348,-0.5557219595190749,-0.6528659689949594,-0.5893063878616183,2.2155074159797543,2.2536754978424263,2.0833546595381764,2.318842898007031,-0.1581982126247264,1.1997433314299282,0.9959946667824364,0.9838409406515423,0.020834006181657955,-1.385626440250958,0.15659796206314308,1.091981447410444,1.4921761109196046,0.6275660338878158,1.0283884172054742,-0.6479634534244082,0.506044870997135,2.2013911530651984,-0.2644997578467657,0.473959938655469,1.9550656338663526,0.1906478963876508,0.35633531083912806,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.5677138766436043,1.0217742031819013,1.905562381395888,1.2961257301763645,1.1147813951127947,1.3974980448842083,0.4286727957369279,0.7215931360280983,-1.9979004197065016,-1.9650420959818873,-2.3630727683438058,0.5662106493816288,1.0345400534450315,0.27714496644576786,-2.1034356054005303,-2.476746688708586,-2.0212658499869223,1.688194720838646,0.45804474354604063,0.6957410852935674,2.6240311313378233,0.5656008845359345,1.8912337097663288,-2.1804482327053774,-2.1871169132397434,-2.1774992533721598,-2.1808444351017355,-1.6397785019715827,-1.7461852225924557,-1.7250800250400362,-1.7249260799837178,-1.226910403039247,-1.5005437876888035,-1.8328793430511618
12,-1.61774068642523,-1.5621674074011234,-1.5041044698375667,-1.4188233765432436,-2.5015731862913007,-0.8222985018780397,-0.23218286239426136,-0.33526049722714096,-0.33340901054092054,-0.5635975101555323,1.834209025555218,0.768800641517567,1.1140807182740171,0.15415133643674983,-2.223709962181007,-2.21682732738508,-2.226584657496537,-2.224754416494366,0.0,-0.5635974975217012,-0.5651754878097519,-0.5599518563817071,-0.5821954567114482,-0.5558558207434448,-0.5556963595937168,-0.652853507685918,-0.5892826193933219,2.2268023765896277,2.1816104812029393,2.2939114818217776,2.147850259721867,0.7567187635689958,1.167001447745853,0.4066369819842134,1.560158456754969,-0.06793336263337434,-0.8659518484794124,0.46389898683247016,3.352233012289242,0.4156251472007866,1.9138004605259218,0.9600185542324788,-0.7429662187842554,-1.1538608110739452,2.145702826555909,-0.2644997578467657,0.8303079471157148,-0.050583543850022124,-0.3154447992328628,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,1.2194107037489659,2.1167115899454916,2.6281228962120795,0.47951154962056486,1.757513297733562,0.8547548826346221,0.029606219900501055,1.8937862379960941,-2.4434863184831057,-2.0865306315329297,-2.86058152775564,1.5957373326596016,1.64170903493424,2.0579884387538936,-2.1220901670558825,-1.9336977041279446,-2.874198765339588,0.4037915791504991,0.7874521543329598,2.151128809111611,2.5610457684293015,0.011802449248740776,0.7410274794938063,-2.181311897278113,-2.1856256574778805,-2.178896115430253,-2.1773091662416153,-1.403648058326906,-1.6797546006835424,-1.640783040994203,-1.5940637468448053,-1.349120716203579,-1.4154571783629435,-1.8283849837508481
13,-1.1622432615776268,-6.677518324298626,-5.264693553151125,-4.030394950616517,-3.409245585213463,-0.3353950881253183,0.008903838389743877,-0.3641264904249524,-0.31224839694182305,-0.5635900814264895,-0.04833698249525339,1.3116003371619014,1.4515448271681282,0.15415133643674983,-1.7828298617469032,-1.808364173380603,-1.7693112115303822,-1.7775773842693101,0.0,-0.5635900688029799,-0.5651664381971103,-0.5599432287640898,-0.5821896990762248,-0.5558025078328646,-0.5556455476206574,-0.652809413823158,-0.5892353833234165,0.08073225784163258,0.48809476041741323,0.2000414025146062,-0.4975035113564614,0.2993475267571328,0.6067524017763887,0.9959946667824364,1.4381367511823766,-1.4053564708466435,-1.0038902736890818,-0.7138016496268086,2.39212607690688,1.0059917261692781,1.7729614464279486,1.1736745797813537,-1.0913095141200546,-1.2303648278499635,0.6328350740533792,0.770608815291791,2.040502731069728,0.0004074854257317147,0.1906478963876508,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.0787811614095286,1.5094897008752561,2.233999096865879,1.0828453866340801,1.6207322114104699,0.43903683003332056,0.5710626935725018,1.1264918663891383,-1.622637443742921,-2.213722878204182,-2.5545884345297156,1.1820882057973678,1.0345400534450315,1.2342132139251596,-2.0661263203586273,-2.476746688708586,-2.5111789910497535,0.4721491866240353,-0.025899534696910868,1.0892649375545342,1.8778958370645236,0.06634324515933801,0.6660390382379487,-1.9280809000362555,-1.802216319303783,-1.749392702926204,-1.7988871329457146,-1.577116657907265,-1.8649145224650465,-1.8489472838882701,-1.78597343407637,-1.528848217671447,-1.7351836279730193,-1.9945881531703236
14,-2.169132531598958,-1.431004683653726,-1.7924936113347476,-1.7565043681477892,-2.1338551181237198,-0.2631295563822431,-0.3395972670353366,-0.08878940598408916,-0.16882776830116245,-0.5635836216621045,1.2711260060682983,0.8401824586861427,1.6286141938399066,0.09177659955569213,-2.221577558734407,-2.2179253323657098,-2.2234237905476077,-2.2237071769770953,0.0,-0.56358360904757,-0.5651580847085182,-0.5599369977069217,-0.582185693764765,-0.5557758513775749,-0.5556149052857591,-0.6527904822190381,-0.5892116148551202,2.26068793166003,2.217642989522683,2.3056089281195096,2.218259204730853,-0.1581982126247264,0.6322182438469396,0.44538369444380643,0.2911337929741419,-0.7869461153341254,-0.4184542578489589,0.7179800725135748,2.4588004213338452,0.9079377530700246,1.5343973126337638,0.7235725743592721,-0.7075730369144194,2.1195845157934627,0.6699607357024415,0.7010216503411055,1.783654564286304,1.0712201808583703,1.10076407200107,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5907288163622073,0.949598307646032,1.2858188487076652,2.3030840939290576,0.959872832300447,1.7372752065146604,2.0730396222495955,0.48113219886764386,1.5000724917873225,-1.5971220590500814,-1.9057236743944879,-2.0340402171295016,1.2219211225597673,0.49858209655715696,1.6352932622963348,-1.4174542624248798,-2.045701596039592,-2.220109104413346,1.1629206184040493,0.8443867182679675,1.7218301739760042,2.231583514708887,0.4984737741906922,-0.03885164943338188,-2.184088555124034,-2.187430190234879,-2.1752277582007746,-2.179671529186856,-1.3818668293145975,-1.6881545442816546,-1.6540972480848313,-1.5940637468448053,-1.2820234240630901,-1.5211536327418478,-1.7635741684811848
15,-1.7615816024467574,-1.876957318961676,-2.369271206756799,-0.9947649697913998,-2.376577894308876,-0.777912783429445,-0.167733536684763,0.11993344077052151,-0.7448623964207693,-0.5635778078741579,1.0379088840014885,0.9160257457950521,1.1140807182740171,0.029401862674630963,-2.2189120226504615,-2.2190233373463393,-2.2213165354481594,-2.2216126667319824,0.0,-0.5635777952677011,-0.5651504273439754,-0.559929808025574,-0.5821814381213386,-0.555756049439359,-0.555589693238058,-0.6527780209099971,-0.5891881472535112,2.26068793166003,2.3137292011109234,2.141842588257943,2.298725799636134,0.7567187635689958,1.1051557445525768,1.4364835418947441,0.4563322858061745,-1.7190001016984908,-1.7946297271494398,-0.5455587951174448,2.092092798692883,0.497336807684809,1.9138004605259218,1.7776089127315176,-1.1024863387822923,-1.1538608110739452,2.04360734000314,-0.2644997578467657,0.8303079471157148,2.748259962921205,0.1778892190850621,1.454680784610221,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8949028353948473,1.0329948749477011,1.6419156938056483,2.680219623429357,0.5928767500302994,1.757513297733562,1.2704729352359234,0.5392122970027519,1.2361052870935998,-2.15037044628178,-2.3717150996510243,-2.4365111436762676,0.9951800276943812,0.5566754184138462,1.351895323460193,-2.4383708097747085,-2.3267294364969664,-2.874198765339588,0.965043324583027,0.43567754494917765,1.1949635826295824,0.8249080481191033,0.05375688071112524,1.4193837617908216,-2.1861318933733966,-2.1800908690003413,-2.181428725074039,-2.1779184078617866,-1.5763470855759951,-1.7858898103626244,-1.8138226002669775,-1.747444787367885,-1.5066805155678116,-1.6507664329057914,-1.944533328021715
16,-1.3780053500775804,-1.6408641034997602,-4.018854125808295,-1.1130963939811176,-2.088113916753973,0.17820290490450166,-0.5735229316293976,-0.4707087413242622,-0.2182019728048184,-0.5635716710979921,0.4916343950998222,1.214937424290356,1.7532773815994083,-0.0017850410388362047,-2.2247761956800027,-2.2151802871906154,-2.2307991676954333,-2.2242307967357307,0.0,-0.5635716585000617,-0.5651427699794326,-0.559923576968406,-0.5821781838057779,-0.5557293929840688,-0.5555590509031596,-0.6527590893058772,-0.5891643787852149,2.192917494760008,2.2656860953168034,2.048261623413874,2.268551051368942,0.7567187635689958,1.305244763887006,0.9286977809678709,1.854887490394345,-1.334342914413965,-1.090502705651006,1.0029629738080044,1.2253296593741194,0.9385796379275163,1.2943960124779927,0.7235725743592721,-0.6889450698316514,0.5732756803182031,4.104077633704231,0.7466882111379771,1.0107958421344645,4.215669957961496,0.6733497258686479,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5907288163622073,0.9904789595452058,1.8163304687918522,2.722123475145025,1.0002231873752885,1.497908172342443,1.536070591425054,0.5092354952137713,2.244996681751878,-1.7122524012838924,-2.0038272010522267,-2.63450667458716,1.2219211225597673,0.5266917914834922,0.8343340314523117,-1.7320390726594008,-2.337590405830742,-2.0022972523152154,0.4973335367225871,0.4133103463523146,0.36563642007762925,1.3336368678775308,0.9956336444812801,1.6916493177008762,-2.183137594533973,-2.1843891688014714,-2.1884504036095223,-2.1888225977049824,-1.5282021741242708,-1.5801203182274148,-1.5757126746453238,-1.5799517130549123,-1.2293054289984853,-1.3868752180481942,-1.6872092269057408
17,-1.8095280981421604,-1.7982606228630391,-2.784550442894151,-1.697292638120731,-1.9461601865823634,0.6718194311064614,-0.49952631647203266,-0.44184274812645086,-0.1993929122017784,-0.5635655343218263,1.0715257447996993,1.0082273305493274,1.36340709379302,-0.0017850410388362047,-2.223709962181007,-2.2201213750504887,-2.2276383007465035,-2.2336560772334537,0.0,-0.5635655217324225,-0.5651353446562395,-0.5599180648793723,-0.5821741784943182,-0.5557027365287792,-0.5555338388554585,-0.6527466279968367,-0.5891427163837296,2.204212455369881,2.205632392048306,2.223725409573172,2.13779201029947,0.7567187635689958,1.1342595640617779,0.3719688657181879,0.4563322858061745,-0.6567545952075482,-0.6221539541641355,0.46389898683247016,-0.11481954498581229,0.011152520342349271,1.9138004605259218,1.8573740245443642,-0.6889450698316514,0.2093020113480131,2.0900145000466197,0.7227676069841633,2.190909494148097,2.8105824671162414,1.1326606892101287,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5044393121003836,1.134378872943975,2.591507178057737,2.559037899148901,1.2135035309175728,1.757513297733562,0.8201117459994106,1.1443695638142526,1.8937862379960941,-2.2418524859668265,-1.7865165580179851,-2.013160622498781,1.028884814655345,0.7796788671039956,1.351895323460193,-2.2831982963448283,-2.245950896156407,-2.4895940372294953,0.9938254389813719,0.31977489435715334,3.1072943457536217,0.8572082539721311,1.2788259693286317,1.4193837617908216,-2.18825566955259,-2.1791301238344536,-2.182278466612551,-2.191093790559824,-1.4345941941934297,-1.6400500129133955,-1.7014190993883012,-1.6119948788880192,-1.2035451879559924,-1.3051255373751376,-1.8219714644878917
18,-2.00131693879441,-1.535933611785245,-2.438484298184306,-1.166690423460637,-2.3420845221272124,-1.0187972866804598,-0.37301505651904693,0.07774460003545965,-0.18058329103783557,-0.5635590745574414,1.3152481859590244,0.5710133458341423,1.7278683435146451,0.09177659955569213,-2.222110659596057,-2.2190233373463393,-2.222896984622867,-2.2258016716169227,0.0,-0.5635590619770126,-0.5651276872916967,-0.5599108751980251,-0.5821691718549935,-0.5556760800734886,-0.5555031965205601,-0.6527276963927162,-0.5891189479154333,2.283277852879776,2.1695998837285626,2.1886330706799773,2.097558413083778,0.7567187635689958,1.3452624289759336,0.4657766754116439,1.6990753101492844,-1.2633293579812865,-0.3623166582783632,-0.3549978171331834,1.2720014779242095,0.4748660791349328,2.073322363213059,1.8573740245443642,-1.1118003223236763,-1.0680835868429768,0.5214584210348009,0.7227676069841633,3.8083592079639033,2.8105824671162414,0.6499588597291316,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1702297843232172,1.4140025381722165,1.7904912656848293,2.1603838369065076,0.5928767500302994,1.475576577278004,1.5880354340374587,0.5092354952137713,2.0593248994686926,-1.570984333425782,-2.0038272010522267,-2.754023965896382,0.6887732454103356,0.5266917914834922,2.2357124689547705,-1.8651651977341202,-2.182821430983233,-2.465392727260687,-0.15746020917076223,0.8748874259984031,2.3316295125936195,2.598190966655401,0.9956336444812801,1.5474409037730215,-2.188157218814641,-2.1821544014745586,-2.180425619316728,-2.181714773656492,-1.3085125939203621,-1.499184939342647,-1.5546356078272785,-1.4731101106986157,-1.401244525438602,-1.271218690912328,-1.744970066802327
19,-1.5937660096422095,-1.903189550994555,-2.311592828399515,-1.5647803138932672,-1.933874224875219,-6.042471021438408,-0.4303033460386,0.2109725460092695,-0.07713233659931146,-0.563552291804837,1.1471638819679695,0.5710133458341423,1.2315975951409524,-0.0017850410388362047,-2.223709962181007,-2.2179253323657098,-2.2255310456470556,-2.2273725621034,0.0,-0.5635522792338322,-0.5651193338031045,-0.5599046441408566,-0.5821651665435337,-0.5556428229721266,-0.5554675117761215,-0.6527090044291548,-0.5890876577799545,2.26068793166003,2.2536754978424263,2.2705158919952066,2.218259204730853,0.7567187635689958,1.3452624289759336,0.013052060339335531,1.2297614710909035,-1.819602781069513,-1.0488003839381723,0.7179800725135748,1.2720014779242095,1.4472346538198522,1.5343973126337638,0.7919424373322675,-1.1024863387822923,0.9604324784711211,2.451988843642739,0.7466882111379771,0.6266804821848181,1.110879870295068,0.6733497258686479,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.6536224752265077,1.2858188487076652,2.1037568467930363,0.5928767500302994,1.7372752065146604,1.3974980448842083,0.10454831371086873,1.5000724917873225,-2.1068075900245145,-2.2388191418595618,-1.6740483427460613,1.1024225183787084,0.5566754184138462,1.034874055637899,-2.1034356054005303,-2.01108220773582,-1.8930642739502248,0.5225178868211389,0.43567754494917765,0.9087643891525171,2.598190966655401,0.05375688071112524,1.6916493177008762,-2.186325985512249,-2.1848570613451694,-2.1862120766159445,-2.1827426102793517,-1.2374437551462618,-1.4529910747567336,-1.4788461764478509,-1.4071142299056985,-1.1064917886841164,-1.2745454769248115,-1.663474309816485
20,-1.5937660096422095,-1.3260741919392047,-2.542304279111722,-1.1159509109051617,-2.386037486323917,3.128765562314911,-0.3682414117951126,-0.168725961808898,-0.587334692047376,-0.5635468010051098,1.5631728349042728,1.0007916891385016,1.8930273939652311,-0.5007820066331865,-2.250898471545659,-2.2536109523654537,-2.2481839830152732,-2.2603610282401445,0.0,-0.5635467884417338,-0.5651116764385616,-0.5598976941155543,-0.5821609109001077,-0.5556227671629084,-0.5554372573188802,-0.6526900728250348,-0.5890638893116582,2.1138514240093302,2.121556777934442,1.978076248396376,2.268551051368942,1.21426450295053,0.7413576537426676,1.5282520048707147,0.9162598122775834,-2.8019578249366006,-0.9573761926903273,0.7179800725135748,1.4253518978379236,1.0407191891805776,2.971530780845218,1.019842252253271,-1.5346555748157011,-0.585876357004139,0.8091816626185341,0.7945293157527042,1.3972252032103842,1.2411904135244427,0.20128008522457852,1.2023580773969802,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8134933564479598,1.126202711374678,2.63107363108089,2.3789640533068774,0.6582059137936893,2.2020519613904175,1.175204240659298,1.0600597641137866,2.0593248994686926,-1.3618825284313907,-2.3260856282678257,-1.5545310514368393,0.7929515981408757,1.534892140599212,3.2360110871278054,-1.9575903727983262,-2.4692797884757365,-2.874198765339588,0.6052665514938476,-0.015732648279945183,1.9917679897246032,2.1718279413563724,0.5886757443192159,1.3063244180820819,-2.2358556717909917,-2.230095709741566,-2.2288022096023936,-2.233023710266822,-1.3937135791414206,-1.4946063293092697,-1.5202556171449741,-1.4879906215760543,-0.8680587272535479,-0.9880564595189318,-1.671816780674547
21,-1.5458195139468067,-2.0868183023907125,-2.519232790254346,-1.2413726094727904,-2.103341767350446,2.6680047835790335,-0.17489457287470728,0.12659486453914676,-0.31930193480818786,-0.5635409872171632,1.5085453359210323,1.363649685214619,2.855395544399601,-0.7502800247032975,-2.256762660463049,-2.249218866995895,-2.250818044039462,-2.2676917984927543,0.0,-0.5635409746618649,-0.5651047151980683,-0.5598921820265206,-0.5821584075804449,-0.555596364578621,-0.555411657393522,-0.6526776115159934,-0.5890422269101729,2.1251463846192036,2.133567375408819,2.0833546595381764,2.13779201029947,0.7567187635689958,0.028313381877449827,0.5330735612262094,1.0589312623182963,-2.150999659938136,-2.13145585994376,-2.0133924171754636,2.838842531347997,1.0407191891805776,3.2977601439159674,-0.06268166486323162,-1.5346555748157011,-0.4096851942693738,-1.0470976579770181,-0.2644997578467657,3.6764642332204285,1.2865157728806684,0.20128008522457852,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.126202711374678,2.9371070586624657,1.9950331294622878,0.18937329090352714,2.4665421065635313,0.6324612160692998,1.0600597641137866,2.3132255437571216,-1.2019445887276978,-2.4652556247758226,-2.5905876219680595,0.8297203769494876,0.620390714999105,3.599864979776097,-1.5878896725415022,-2.4692797884757365,-2.874198765339588,1.3679932692697239,0.9765563871271369,2.238940062749339,2.895353168542318,0.0768318405215422,2.530365505915978,-2.232507850935357,-2.236925372316025,-2.232760711180566,-2.2294345730840264,-1.2810062131708786,-1.5701941712848944,-1.5457669919177794,-1.482657856332027,-1.2376880198558529,-1.293816493460686,-1.7963075958035304
22,-1.4259518457729805,-1.5621674074011234,-2.5538396797542546,-1.006828342384137,-2.202726563326388,0.9679893468276372,0.023225910769632402,0.2531608573456382,-0.24171357883906958,-0.5635358194056552,1.2711260060682983,1.214937424290356,2.855395544399601,-0.5007820066331865,-2.2562295437135504,-2.249218866995895,-2.2555593601630988,-2.2587901533589525,0.0,-0.5635358068575371,-0.5650979859989245,-0.5598866699374878,-0.5821551532648843,-0.5555763087694023,-0.5553810150586237,-0.6526649105663944,-0.5890205645086878,2.068670908329055,2.049492477191568,2.0248667308184105,2.13779201029947,0.7567187635689958,0.6322182438469396,1.3936582332415837,2.7653564097792125,0.3078472006427652,-0.3623166582783632,-2.0133924171754636,2.4588004213338452,0.9385796379275163,3.2977601439159674,1.2505908793842375,-1.1118003223236763,-0.8617545551522986,2.387019129381901,0.2291339245686988,1.1218653584297131,4.215669957961496,2.1001907352412332,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,0.9904789595452058,2.9371070586624657,2.3030840939290576,1.8725592693922228,2.4665421065635313,0.4679062482222516,1.3617015554601941,2.3132255437571216,-2.173396526598482,-1.744309269791216,-1.2816571447377108,0.6550686045555109,0.5266917914834922,3.599864979776097,-1.7320390726594008,-2.337590405830742,-2.874198765339588,1.1629206184040493,0.4133103463523146,3.7170936843712368,1.03485961719308,0.9956336444812801,2.530365505915978,-2.232950073637417,-2.2360815847249147,-2.2344477484702012,-2.2284647580021857,-1.232861301719154,-1.5018528825936355,-1.4869813826447515,-1.4242768848613885,-1.1556172448098638,-1.3356954551851248,-1.7083885279221964
23,-1.9054225184682851,-2.1392827664564704,-2.7038019508241113,-0.6588337134561947,-1.8804612285903408,0.9245508514981713,0.2356684667938606,-0.004412253912659578,-0.12885809409902596,-0.5635303286059279,1.0379088840014885,1.4751838809078162,2.082007076858202,-0.5319689103466537,-2.2551633261024024,-2.250316904700045,-2.254505748313617,-2.2603610282401445,0.0,-0.5635303160654387,-0.5650910247584311,-0.5598804388803198,-0.5821518989493232,-0.5555496523141121,-0.5553558030109225,-0.6526459789622744,-0.5889967960403915,2.0799665421797107,2.0615030746659446,2.0599590697116055,2.097558413083778,1.21426450295053,2.1965500169823047,1.6302170069513056,2.0332267134307256,-1.6183974223274682,-0.8563283299075705,-2.348161567862282,4.092315501257762,1.641299762237522,2.4570370101899757,1.019842252253271,-1.0577791733710722,-0.8617545551522986,0.8091816626185341,0.8488942592067991,-0.5302935999166675,0.1080553489769936,0.22892377620059057,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,1.2292219728742737,2.15062542851311,2.3789640533068774,1.2231107932198277,1.7868234164255337,1.7525904018845075,1.153737359042267,3.2572434543200126,-1.1129518534187897,-2.276463482948011,-3.011778142461885,0.7929515981408757,1.1713403959938997,2.6644117458622136,-1.4488280124733162,-2.2778550097584933,-2.4071787561712905,0.6052665514938476,0.010701256404165591,0.4436907385222838,2.4948303079257115,0.10410218846327306,2.6803421683831163,-2.2340854176280094,-2.236912861154487,-2.2329431052756576,-2.226661906133311,-1.1029551601634116,-1.4148126903310385,-1.3708882667502829,-1.3124867558048265,-1.0298052513862197,-1.1668610650506503,-1.6204792516733981
24,-1.8335027749251809,-1.7195623631813997,-2.888370423821567,-1.1027824053757962,-2.062618719908149,1.4214844662947854,-0.2966316189997154,-0.04660109464772046,-0.4204018968115594,-0.5635248378062007,0.6176977232792609,1.363649685214619,2.6489467313363684,-0.5007820066331865,-2.254097124379103,-2.2481208620152655,-2.254505748313617,-2.2587901533589525,0.0,-0.5635248252733404,-0.565083599435238,-0.5598756457594213,-0.5821486446337621,-0.5555295965048944,-0.5553251606760242,-0.6526335176532334,-0.5889751336389062,2.1364420184698596,2.109546180460065,2.130145141960211,2.147850259721867,-0.1581982126247264,0.7413576537426676,1.030662783048462,0.6027581534642632,-1.026617221022902,-0.9076541701922459,1.0029629738080044,2.7588336995478424,0.5688344740803785,2.252964046739491,1.5895916537169372,-1.0689559536207331,0.5732756803182031,0.8091816626185341,0.279149676694182,2.5541992853118702,1.2411904135244427,0.7477750984254175,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.314087635443576,1.126202711374678,1.9584463939080767,2.3789640533068774,1.1270385366838513,2.550983467039292,1.7525904018845075,1.0600597641137866,2.244996681751878,-1.6108132034439917,-2.186915577365208,-2.154277371340609,0.7929515981408757,1.534892140599212,2.4350516272420313,-1.9575903727983262,-2.3036498442944517,-2.438575061143327,1.3248200976722064,-0.015732648279945183,3.617899559371577,2.1718279413563724,1.1005196981304572,1.6916493177008762,-2.2368731888807742,-2.236712340224658,-2.2339005970677728,-2.231452944562023,-1.520179965580123,-1.8023052341208896,-1.789416981676254,-1.7237850079446027,-1.401244525438602,-1.5749907673588064,-2.008707687181294
25,-1.5218462660991052,-1.7457945952142757,-2.4961619889692805,-0.9682442382857975,-2.376347075950992,1.3288427914242134,-0.14386360575296359,-0.233119371973146,-0.476830199742486,-0.5635196699946926,1.0379088840014885,0.6751119001165137,2.554456889889883,-0.5007820066331865,-2.253030906767955,-2.24976790220973,-2.2576666152625466,-2.254077513110091,0.0,-0.5635196574690124,-0.5650773343187939,-0.5598701336703881,-0.5821453903182006,-0.555503193920607,-0.555299948628323,-0.6526210563441924,-0.5889534712374209,2.1251463846192036,2.121556777934442,2.0833546595381764,2.1679673580927643,0.2993475267571328,1.468953835362486,0.48820900309696696,2.4800135096977867,-1.6183974223274682,-0.30297096424537,-2.143866567850133,2.7588336995478424,0.9712642631579785,2.971530780845218,1.412969371864523,-1.5346555748157011,-0.585876357004139,2.5169585579035765,0.2400069028902277,3.324744006337436,1.1505395597317654,1.1666836934882974,1.2023580773969802,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.814681914439193,1.1768947883464704,3.3045085166163215,2.3789640533068774,0.6947133822719576,2.7840697234612852,1.175204240659298,0.5392122970027519,2.991039615470203,-1.3618825284313907,-1.973597608267582,-1.5545310514368393,0.7929515981408757,0.5566754184138462,2.2357124689547705,-1.7880029193566562,-2.1685663925485312,-1.784485400217085,0.6052665514938476,0.43567754494917765,1.9917679897246032,2.1718279413563724,0.5425259247255175,0.3453195564686404,-2.234931028078847,-2.2339721157471395,-2.235015622263047,-2.224962653130918,-1.4582876938470755,-1.7144961149824618,-1.7147333064789294,-1.6486256200620795,-1.2874168031316375,-1.5025418878243424,-1.9220811147850358
26,-1.1622432615776268,-1.5621674074011234,-3.361328038316203,-0.8783677038817436,-1.7599073746955065,1.5563800050366796,-0.03644920111188833,-0.3818904636075168,-0.13120908653417962,-0.5635145021831846,0.6513145840774718,1.0944804305395552,2.9109779287973803,-0.5319689103466537,-2.2572957613246984,-2.250316904700045,-2.2592470487370115,-2.26088464799878,0.0,-0.5635144896646845,-0.5650699089956008,-0.55986390261322,-0.58214213600264,-0.5554831381113887,-0.5552743487029649,-0.6526083553945929,-0.5889318088359357,2.1025564633994573,2.0975355829856883,2.10674955213364,2.047266566445689,-0.6155694494362645,1.3816423768348827,0.584056062266505,3.6833341643988313,-1.1863978640878234,-1.2685393288607751,-2.253739480828681,0.03853079544619288,1.1183452715107922,1.5890084008724863,0.8660099247251887,-1.5346555748157011,1.0485280598385038,-1.0470976579770181,0.8488942592067991,1.249132551595935,2.238349400003215,0.22892377620059057,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8735646126389651,1.2292219728742737,2.372681291983062,2.4571091441327937,0.23740941917151537,1.978735744532415,1.2213950895062466,1.6352401397983907,1.8434534359696255,-1.2019445887276978,-2.568492426168206,-2.339313310127538,0.20465055277852592,1.1713403959938997,2.9273954225102994,-1.7608689526829808,-2.2778550097584933,-2.874198765339588,0.5477022369196909,0.5312463257481935,3.0341183010555146,1.7357746232721403,0.10410218846327306,1.1586550330261993,-2.2328904578527498,-2.24002484141453,-2.2377181802145354,-2.232062186182194,-1.5316419292413108,-1.814142047845799,-1.7409780909643542,-1.7161584550301097,-1.3670925522183373,-1.601584770178261,-2.0003652163231957
