,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-1.401978597925279,-1.509701379752363,-0.9619337639154236,-1.8117560970322504,-2.359042740279831,2.658132453054994,-0.34675830322528195,-0.6017158597760676,-0.4744786467464275,-1.694954507775114,1.1093448133838344,0.8030043934550769,2.4226473912378155,0.7155230389121613,-2.2322397030701904,-2.2190233373463393,-2.236067289743811,-2.2425577223672555,0.0,-1.6949529232369733,-1.6914805314365953,-1.699406587525209,-1.6846344054729818,-1.6590344922795828,-1.6748250238147182,-1.640828744474467,-1.6603505758965778,2.5317703525008994,2.5659546116592895,2.4927701605765393,2.479776687343695,-0.1581982126247264,0.5376307437058121,0.48820900309696696,1.854887490394345,-0.5798231013140851,-1.0488003839381723,1.0029629738080044,2.20543880270652,0.9712642631579785,2.252964046739491,1.9428362174217657,-1.1024863387822923,2.1195845157934627,0.5493025842894455,0.7466882111379771,1.0107958421344645,-0.050583543850022124,1.1666836934882974,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,1.2651969902107933,1.9584463939080767,1.2611471734204374,0.506411755796578,2.550983467039292,1.3541939176008118,0.8614631842480416,1.5000724917873225,-2.121743416281343,-2.4321742308256935,-1.194539177053399,0.5386339922221002,0.8789996759899215,1.6352932622963348,-2.1220901670558825,-2.062671876807737,-2.438575061143327,0.4037915791504991,0.3726428006844519,2.534895958799491,2.8388276927848715,0.02229109462451271,3.229488055070314,-2.1799159046489462,-2.158494985826039,-2.1840732541557886,-2.192258390038018,0.642399906596446,0.4523747723301719,0.813837718105625,0.6562467502123225,0.8315504196827649,0.06616957139417397,0.8552175168945534
11,-1.3540306732945573,-1.431004683653726,-0.8004360922030339,-1.551243664906309,-2.3477372615114183,1.8933034121313215,-0.4350769907625343,-0.8126595340526838,-0.3169509423730342,-1.6949478865166194,0.8109948732412692,1.1271971676533508,2.4226473912378155,0.4972119245555159,-2.2322397030701904,-2.214082249486466,-2.238701350768,-2.23889233724095,0.0,-1.6949463019876783,-1.691472177948003,-1.6994001168119959,-1.6846311511574208,-1.6590078358242926,-1.6747943814798207,-1.6408225138199464,-1.6603289134950925,2.5317703525008994,2.529922103339546,2.504468304105379,2.499893785714592,-0.6155694494362645,1.2324850416415556,0.4657766754116439,1.854887490394345,0.11255977936150362,-1.090502705651006,2.148045318183765,1.138653265960534,0.9385796379275163,2.252964046739491,1.6095327958313062,-0.6889450698316514,2.1195845157934627,0.6049909107987347,0.2291339245686988,1.0107958421344645,0.9975663368242778,0.6499588597291316,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.3616753536444135,1.9584463939080767,1.3596782312643996,0.5621336572577129,3.4819327347590354,1.4408018968484286,0.9364053673963256,2.244996681751878,-1.8690787550296861,-2.392818798159029,-0.23408084521230035,0.5937871604350182,0.95395892203232,1.6352932622963348,-2.0847809628795786,-2.0287313152714472,-1.566019443487104,1.090965160853253,0.4133103463523146,2.534895958799491,2.9793338577797206,-0.4329143942172584,3.229488055070314,-2.17981885857952,-2.1575634333704072,-2.1863405801428115,-2.190625449573857,0.6099146260673606,0.41801772146918964,0.7691110088621927,0.6039786646655142,0.7291036413423754,-0.06411264302836406,0.6890143474751145
12,-1.4738983414683833,-1.6146318714668784,-0.7658292027031255,-1.6439747162344067,-2.451563495574952,2.5774160280258074,-0.6331980435109184,-0.8748321166949272,-0.5285553966812957,-1.6949419112345632,1.1093448133838344,1.2625253024027396,2.6489467313363684,0.6531483020311002,-2.2317066022085403,-2.2157292896809304,-2.2418622491174136,-2.23889233724095,0.0,-1.6949403267139243,-1.6914645205834604,-1.6993938857548279,-1.6846268955139947,-1.6589877800150743,-1.6747639330837505,-1.6408100525109053,-1.6603072510936072,2.5204753918910265,2.553944014184913,2.481072714278808,2.489835536292195,-0.1581982126247264,1.2324850416415556,0.9613265505164109,3.373587102231909,1.6985303350891474,-1.4209130319282068,2.556634827037764,-0.05481292113569649,0.497336807684809,2.4570370101899757,1.0996070923884325,-1.1024863387822923,-0.8617545551522986,2.2663608673260356,0.7466882111379771,2.7740243167760936,2.0060565280618805,0.1778892190850621,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8285112898466878,1.0329948749477011,2.15062542851311,1.2611471734204374,1.0405735424501301,3.282343870933701,0.8547548826346221,0.5392122970027519,2.4586310844191326,-2.0147032094080095,-2.3717150996510243,-0.9540645939791808,0.5937871604350182,1.4280754249806975,1.8058123261490007,-1.7820673843631896,-2.01108220773582,-1.9401587470029926,1.090965160853253,0.43567754494917765,3.9284906643613504,2.1136874168013926,0.05375688071112524,4.3277789482664,-2.17968719156238,-2.156686220437277,-2.18923380879242,-2.1882174938636805,0.6018924175232128,0.38518687395265927,0.7232559769839615,0.5726923323277388,0.887860953686227,0.0542113985016732,0.8937182157373267
13,-1.3780053500775804,-1.431004683653726,-1.1003606343427474,-1.581171479804269,-2.241892191953526,1.9743349756409803,-0.6833247277364849,-0.7882341371014931,-0.2229045182360306,-1.6949357744583975,1.1093448133838344,1.2625253024027396,1.8930273939652311,0.5907735651500424,-2.2338390374308363,-2.2184743348560243,-2.238701350768,-2.2420341026086197,0.0,-1.6949345129340554,-1.6914561670948682,-1.6993876546976603,-1.684622890202535,-1.658961377430787,-1.6747334846876805,-1.6408035822158265,-1.6602875443255893,2.5430653131107728,2.61399771745341,2.469375267981076,2.5099520351369895,-0.1581982126247264,0.5376307437058121,0.9613265505164109,1.854887490394345,-0.06793336263337434,-1.0488003839381723,2.148045318183765,1.0519770315103667,0.497336807684809,2.252964046739491,1.4500031155609836,-1.1024863387822923,0.5732756803182031,0.5493025842894455,0.2400069028902277,2.5541992853118702,-0.050583543850022124,0.6733497258686479,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,1.0329948749477011,1.9584463939080767,1.0663504051954338,1.4863487541392089,3.01645823400597,0.8547548826346221,0.9757499644133207,2.244996681751878,-2.0147032094080095,-2.2388191418595618,-1.194539177053399,0.5386339922221002,0.5566754184138462,1.6352932622963348,-2.1220901670558825,-2.1685663925485312,-2.438575061143327,0.4037915791504991,0.43567754494917765,1.4502661894385602,2.2816487952761975,0.5425259247255175,3.229488055070314,-2.182011959281701,-2.1578976245460244,-2.1895695671063113,-2.193626080349251,0.47351376044319443,0.31914071548168316,0.6337799920444009,0.5001993270672507,0.6494278922556587,-0.042843526356969565,0.6524426002274284
14,-1.234163005120731,-1.3523064239720868,-0.7773652909179682,-1.504555838075904,-2.2013999628691137,3.066057222615402,-0.764482379083793,-0.9392255268591743,-0.4509670407121774,-1.6949296376822316,1.2270038261775722,0.5397837653671245,2.082007076858202,0.372462450793397,-2.237570775238082,-2.2179253323657098,-2.238174544843259,-2.2488412374973086,0.0,-1.6949280531786455,-1.691447813606276,-1.6993814236404918,-1.6846196358869738,-1.6589413216215687,-1.674708078701151,-1.6407911209067854,-1.660265881924104,2.5204753918910265,2.6260083149277866,2.3640968568392755,2.550185632352681,-0.6155694494362645,1.268864816028057,0.9286977809678709,3.373587102231909,0.7487233828907964,-1.090502705651006,1.3308649906883045,1.1786578408240294,0.4748660791349328,2.4570370101899757,1.692146719854116,-1.5346555748157011,0.7935145231913064,0.6328350740533792,0.2291339245686988,1.1218653584297131,4.1250192392490455,1.1326606892101287,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.3616753536444135,2.15062542851311,2.027876671400393,1.436391136762112,3.282343870933701,1.4898797425781054,0.08393921781198645,2.4586310844191326,-2.0750689147164803,-2.2627746415330514,-1.4688530842083023,1.1820882057973678,0.5266917914834922,1.8058123261490007,-1.9118017636036992,-2.491680553910769,-2.4071787561712905,1.1269428038511842,0.4133103463523146,1.6047486575390244,1.8778958370645236,1.4739140931334682,3.504060558324759,-2.18378080877616,-2.1631358175771456,-2.1941000807788433,-2.2027895622039875,0.635135610196709,0.4141963879044768,0.6726055739078345,0.5738334043668755,0.8105802305587484,0.047557826476668535,0.806445395598558
15,-1.1142953369469049,-1.509701379752363,-1.4233559777675269,-1.4749958153536114,-2.3038993764388063,1.5495879573275129,-0.34675830322528195,-0.7771321170862472,-0.23936258640391592,-1.6949233394119563,1.2270038261775722,0.8773605239172084,2.9109779287973803,0.5283988282689813,-2.236504557626934,-2.223964425206213,-2.237647738918518,-2.2498884926198652,0.0,-1.6949217549171207,-1.6914401562417332,-1.6993751925833238,-1.684615380243548,-1.6589146651662787,-1.6746774363662527,-1.6407786595977445,-1.6602440690892755,2.554360946961429,2.6500302257731536,2.41088733926131,2.5803609801459753,-0.6155694494362645,1.268864816028057,0.9286977809678709,3.373587102231909,1.2842843070490668,-1.090502705651006,0.10337835042178628,2.39212607690688,0.4748660791349328,2.4570370101899757,1.1736745797813537,-1.1118003223236763,0.7935145231913064,0.6328350740533792,0.2291339245686988,1.1218653584297131,2.0627132272571624,0.1672570302481344,3.977906643464089,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.6192827213933093,2.372681291983062,1.6167648182231158,1.0002231873752885,2.5153925705970965,0.43903683003332056,0.5092354952137713,1.8434534359696255,-1.9618054172279524,-2.0038272010522267,-1.7849259059726417,0.6244278094421949,0.5266917914834922,2.0039506185379343,-1.9118017636036992,-2.182821430983233,-2.371203812344577,1.1269428038511842,0.8748874259984031,1.7836231922321881,1.8778958370645236,0.04326828534892107,2.6803421683831163,-2.1876068779500915,-2.161510860447201,-2.1901291334132815,-2.201293400034633,0.20834945157330984,0.0667928953226881,0.29881485145162245,0.18961814776770491,0.40679896473617894,-0.2608595792189746,0.18463756769631523
16,-1.401978597925279,-1.6670978991156447,-1.5733182488373836,-2.0323031845300292,-2.256312508352255,3.4183808386659393,-0.47565638554023326,-0.7438249982431209,-0.27698126817089874,-1.6949170411416807,0.40969324681110925,0.5397837653671245,1.6889607350161258,0.372462450793397,-2.237037674376432,-2.2217683825214336,-2.237647738918518,-2.24936487286123,0.0,-1.6949154566555962,-1.691431802753141,-1.6993680029019762,-1.6846113749320881,-1.6588946093570605,-1.6746469879701826,-1.6407721893026654,-1.6602224066877898,2.554360946961429,2.638018912402164,2.41088733926131,2.6306528267840643,-1.0729406862478026,0.559458608337713,0.4657766754116439,3.1070168273244265,-1.0177405970145146,-1.4545956528557924,1.0029629738080044,1.091981447410444,0.9385796379275163,2.252964046739491,1.5269191434861822,-0.6889450698316514,0.5732756803182031,3.8349171676235936,0.2400069028902277,1.0107958421344645,0.9579066473875804,0.6733497258686479,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.9904789595452058,1.7509249666754758,1.1105193883591975,1.0002231873752885,3.052049130448166,1.3974980448842083,0.5092354952137713,1.5000724917873225,-2.1068075900245145,-2.2627746415330514,-1.194539177053399,1.1024225183787084,0.5266917914834922,1.6352932622963348,-2.4010615247328055,-2.182821430983233,-2.0022972523152154,1.058585367932582,-0.04826673329377387,1.4502661894385602,2.6240311313378233,0.04326828534892107,2.4599917295049205,-2.186301031989076,-2.162175072411257,-2.191550887046154,-2.2002199706468377,0.33825559312907416,0.28706714443379566,0.5151030173162423,0.42083660238757925,0.5385985230579355,0.015659222789717805,0.33928661080997363
17,-1.282110929751453,-1.9294233466104365,-1.1695737257702545,-1.7690279200625174,-2.3293369237043007,1.5356881208694724,-0.23695650711819571,-0.7882341371014931,-0.23701159396876229,-1.6949112273537343,1.1471638819679695,0.9160257457950521,2.6489467313363684,0.34127554707992985,-2.237037674376432,-2.2201213750504887,-2.2418622491174136,-2.2488412374973086,0.0,-1.6949096428757273,-1.6914241453885983,-1.699362490812943,-1.684608120616527,-1.6588748074188449,-1.6746215819836527,-1.6407597279936246,-1.660202699919772,2.509180431281153,2.5779652091336662,2.3640968568392755,2.560243881775078,-0.6155694494362645,1.1997433314299282,0.4657766754116439,2.0332267134307256,0.020834006181657955,-1.090502705651006,2.556634827037764,-0.0748151290857351,0.4748660791349328,2.4570370101899757,1.0283884172054742,-1.1118003223236763,0.7935145231913064,0.57714674754409,0.7227676069841633,1.1218653584297131,-0.03358653409143751,0.6499588597291316,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8835764886707993,1.0329948749477011,2.15062542851311,1.1105193883591975,1.4863487541392089,2.7840697234612852,0.38418526585736323,0.5392122970027519,2.4586310844191326,-1.9979004197065016,-2.3717150996510243,-1.4688530842083023,0.5662106493816288,0.993312477057538,1.8058123261490007,-1.6574205025755948,-2.4842136213096775,-1.4731387066452695,1.058585367932582,0.4133103463523146,2.7658066540957607,2.3414040605896513,0.5194509649151006,3.504060558324759,-2.1874613295028422,-2.161180901903348,-2.196197458458165,-2.200033477247698,0.4456225935280541,0.22636852287198428,0.5265667752858002,0.4009959212176397,0.6745848061481144,0.046229140599724,0.512549547234916
18,-1.234163005120731,-1.6146318714668784,-0.8927206724879165,-1.5291427625833696,-2.118742566687906,1.2962244522971504,-0.532944105955744,-0.8171001302993045,-0.44626505584186904,-1.6949047675893492,0.8109948732412692,0.9160257457950521,1.8930273939652311,0.5283988282689813,-2.235971456765284,-2.219572372560174,-2.2429158609668955,-2.247793982374752,0.0,-1.6949031831203174,-1.6914157919000066,-1.699356259755775,-1.684604866300966,-1.6588547516096266,-1.6745911335875832,-1.640747027044025,-1.6601810375182868,2.5204753918910265,2.6260083149277866,2.340701964243812,2.60047747899077,-0.1581982126247264,1.2324850416415556,0.48820900309696696,1.854887490394345,0.11255977936150362,-1.0488003839381723,1.0029629738080044,1.138653265960534,0.9712642631579785,2.252964046739491,2.0282989536545384,-1.1024863387822923,0.5732756803182031,0.57714674754409,0.2400069028902277,2.5541992853118702,1.9550656338663526,0.1778892190850621,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,1.4140025381722165,1.9584463939080767,1.5612703938336931,1.4863487541392089,2.0862067121635355,0.9269281527877732,0.5392122970027519,2.244996681751878,-1.979852948142076,-2.2388191418595618,-1.6740483427460613,0.0483830967357855,0.5566754184138462,2.4350516272420313,-1.6311344925768716,-2.4842136213096775,-2.438575061143327,1.090965160853253,0.9074214625326933,2.534895958799491,1.8246004589021452,1.5179662436682935,3.229488055070314,-2.1864923561046625,-2.1557714740195317,-2.1991777149709573,-2.199519558936268,0.442952410742284,0.2435528735060802,0.5757390757103406,0.44258683268417937,0.6889641032239985,-0.38316967837984545,0.733938357213325
19,-1.2101897572730296,-1.535933611785245,-1.1580383251277218,-1.4062074374821913,-2.2446609120653,2.645021969196226,-0.42552913221062344,-0.6994158593847486,-0.29579032877393774,-1.6948989538014028,1.2270038261775722,0.48029877590358105,2.082007076858202,0.34127554707992985,-2.237037674376432,-2.2201213750504887,-2.2402817999427067,-2.2483176177386732,0.0,-1.6948973693404485,-1.691407438411414,-1.699350028698607,-1.68460061065754,-1.6588280951543364,-1.6745604912526848,-1.6407407963895044,-1.6601593751168016,2.5317703525008994,2.6260083149277866,2.352399410541544,2.60047747899077,-0.6155694494362645,1.1997433314299282,0.8695580875404404,2.0332267134307256,0.020834006181657955,-1.1706994075773456,2.556634827037764,3.432242162016233,0.8793387059933702,2.4570370101899757,1.0283884172054742,-0.7262010039971873,0.7935145231913064,2.2013911530651984,0.6792756936980477,1.1218653584297131,0.9579066473875804,0.6074301043814206,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.9087176557468581,2.15062542851311,2.027876671400393,0.9233652722005351,2.7840697234612852,1.4898797425781054,0.4549024973022859,1.658900184102346,-1.9618054172279524,-2.0602937126849006,-0.9540645939791808,0.5662106493816288,0.47234642299309726,1.8058123261490007,-1.8066575618776077,-2.062671876807737,-2.4071787561712905,1.058585367932582,0.3726428006844519,1.6047486575390244,2.3414040605896513,0.4774965834662839,3.504060558324759,-2.1878619492283535,-2.1619912641524377,-2.196425435635606,-2.2001992508735415,0.3363433224877366,0.16109129127683888,0.3971594523007031,0.29835765565846956,0.517025006783882,-0.24358666281869573,0.47468530450220886
20,-1.3540306732945573,-1.483469147719484,-1.0426829435577734,-1.5870652879450031,-2.2013999628691137,3.539297605689865,-0.40165920127882293,-0.6416838729891259,-0.18293484403389412,-1.6948926555311272,1.2270038261775722,0.8401824586861427,2.6489467313363684,0.5595866614365735,-2.237037674376432,-2.222866420225583,-2.2413354117921886,-2.2498884926198652,0.0,-1.694891071078924,-1.691399781046871,-1.699343557985394,-1.6845973563419794,-1.658808293216121,-1.6745350852661551,-1.6407283350804636,-1.660139668348784,2.5430653131107728,2.601987119979033,2.3640968568392755,2.5904192295683726,-0.6155694494362645,1.268864816028057,0.898108260895413,0.6928664141440527,0.21020349000213387,-1.1306010566141758,1.3308649906883045,-0.03481071318565789,0.9079377530700246,2.4570370101899757,2.2106185882491927,-0.7075730369144194,2.4487837120802642,2.322049415121064,0.7010216503411055,1.1218653584297131,2.0627132272571624,0.6286944820552761,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.949598307646032,1.5740877086428136,1.822887027673778,0.959872832300447,2.7840697234612852,0.9644582863057131,0.48113219886764386,3.2572434543200126,-2.0750689147164803,-2.1589675125443435,-1.4688530842083023,0.6244278094421949,0.49858209655715696,1.8058123261490007,-1.9118017636036992,-2.045701596039592,-1.9401587470029926,1.1269428038511842,0.3929765735183833,2.7658066540957607,1.8778958370645236,0.0327796899867168,3.504060558324759,-2.1888323272950556,-2.1608926472312886,-2.1967818854570673,-2.203833980821273,0.26375865942474946,0.045798861531067186,0.3235815332854604,0.2098430674814064,0.4942631188506473,-0.2575429358467543,0.2635679169770037
21,-1.234163005120731,-1.431004683653726,-1.0080760540578648,-1.5704896990232797,-2.2484677646961346,2.817747984457331,-0.5902318263712528,-0.8481864216204262,-0.45802057857854217,-1.6948865187549615,0.8467128379324422,0.5710133458341423,2.6489467313363684,0.34127554707992985,-2.237570775238082,-2.2190233373463393,-2.2455499219910844,-2.246746742857481,0.0,-1.6948849343112846,-1.6913914275582789,-1.699337326928226,-1.6845933510305195,-1.6587882374069027,-1.6745046368700853,-1.640715634130864,-1.6601180059472986,2.49788547067128,2.589976522504656,2.352399410541544,2.550185632352681,-0.1581982126247264,1.268864816028057,0.9613265505164109,2.0332267134307256,0.21020349000213387,-1.0488003839381723,2.556634827037764,-0.03481071318565789,0.9712642631579785,2.4570370101899757,1.692146719854116,-1.1024863387822923,2.4487837120802642,0.6328350740533792,0.2400069028902277,4.42618338546012,2.0627132272571624,0.6733497258686479,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.4140025381722165,2.15062542851311,1.4106426087724533,1.0405735424501301,2.7840697234612852,1.4898797425781054,0.10454831371086873,1.658900184102346,-2.0750689147164803,-2.2388191418595618,-0.9540645939791808,1.739748602152541,0.5566754184138462,1.8058123261490007,-2.0661263203586273,-2.4842136213096775,-1.4731387066452695,0.4721491866240353,0.43567754494917765,2.7658066540957607,2.4641449968506874,0.5425259247255175,3.504060558324759,-2.1876124139966233,-2.1626344996914266,-2.19757359812584,-2.197666961084115,0.5010201411926564,0.2011803424849447,0.5923705513472778,0.43380756413831373,0.8387354975604794,0.11469196250335434,0.6331922508060782
22,-1.234163005120731,-1.6670978991156447,-1.1465029244851888,-1.5568606628899981,-2.202034328289303,2.7060726684372614,-0.18205560906465154,-0.6416838729891259,-0.14766715470206493,-1.6948805434729053,1.1471638819679695,0.5397837653671245,2.9109779287973803,0.4972119245555159,-2.235971456765284,-2.2217683825214336,-2.2408086058674477,-2.2472703626161166,0.0,-1.6948789590375304,-1.691384002235086,-1.699331095871058,-1.684590096714958,-1.658761580951612,-1.6744741884740155,-1.6407094034763436,-1.6600982991792803,2.5430653131107728,2.638018912402164,2.3640968568392755,2.5904192295683726,-0.6155694494362645,0.559458608337713,0.9286977809678709,0.7961154945427009,0.5386416823231533,-1.090502705651006,3.0287450984823376,2.265445585520054,0.9385796379275163,2.694163977622574,2.0282989536545384,-1.1118003223236763,2.4487837120802642,2.2013911530651984,0.2291339245686988,1.1218653584297131,0.9579066473875804,0.1672570302481344,3.977906643464089,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.3616753536444135,2.9936304309694277,1.3098464194803943,1.0002231873752885,3.052049130448166,1.3974980448842083,0.5092354952137713,1.8434534359696255,-1.9979004197065016,-2.2627746415330514,-1.2312582273936283,0.5662106493816288,0.5266917914834922,2.0039506185379343,-2.1034356054005303,-2.491680553910769,-1.8682088593495656,1.058585367932582,0.4133103463523146,3.0341183010555146,2.0571622490830066,0.9956336444812801,3.8213190689660395,-2.185864345333548,-2.157200049484534,-2.1966285212382686,-2.198777692239633,0.16211681076292303,-0.08133038193961398,0.20748841739099153,0.09386124521993233,0.43675507186758317,-0.3532590321881705,0.1467733249636446
23,-1.1862165094253256,-1.7720268272471575,-0.9157914737729823,-1.4099830156140678,-2.3293369237043007,2.0945407227663235,-0.3706282341570803,-0.7393844019964991,-0.3968902907773082,-1.6948744066967396,0.8109948732412692,1.2625253024027396,2.300366206142627,0.43483718767445473,-2.2391700937108796,-2.223415422715898,-2.2423890550421546,-2.24936487286123,0.0,-1.6948728222698912,-1.6913756487464937,-1.69932486481389,-1.6845858410715322,-1.6587415251423943,-1.6744487824874859,-1.6406969421673026,-1.6600764863444517,2.5430653131107728,2.638018912402164,2.375794303137007,2.5803609801459753,0.2993475267571328,1.2324850416415556,0.48820900309696696,2.239724874228022,1.6985303350891474,-1.0488003839381723,1.7068365349056516,1.138653265960534,0.9712642631579785,1.5890084008724863,1.0996070923884325,-1.1024863387822923,2.8313037959603546,0.6049909107987347,0.2400069028902277,1.249132551595935,4.02870271553684,0.6733497258686479,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.0329948749477011,2.372681291983062,1.965587068681504,1.4863487541392089,3.052049130448166,0.4101675495039777,0.5392122970027519,2.7035836987181745,-2.091249422836227,-2.2388191418595618,-1.2312582273936283,0.5937871604350182,0.5566754184138462,2.0039506185379343,-1.7820673843631896,-2.3267294364969664,-1.8682088593495656,1.090965160853253,0.43567754494917765,3.0341183010555146,1.8246004589021452,1.5179662436682935,2.9329953711972006,-2.192295207028235,-2.162601136593991,-2.200823307479757,-2.2012229497175313,0.3099796400482988,0.09581405968171519,0.37718814166476083,0.2613543195328833,0.5493761398745073,-0.44431965664013984,0.49971271707650405
24,-1.0903220890992036,-1.876957318961676,-1.1695737257702545,-1.8024552054991585,-2.3567354368472584,2.230463022446508,-0.2894705828097711,-0.6683295680636269,-0.17352975317146868,-1.6948682699205737,1.1471638819679695,0.8773605239172084,2.082007076858202,0.24771297703127643,-2.23810389198758,-2.2212193800311186,-2.2439694728163775,-2.2483176177386732,0.0,-1.6948666855022518,-1.6913672952579015,-1.6993186337567223,-1.684582586755971,-1.6587217232041789,-1.674418140152587,-1.6406842412177027,-1.660056779576434,2.554360946961429,2.638018912402164,2.3991898929635784,2.5803609801459753,-0.1581982126247264,0.559458608337713,0.9613265505164109,0.6928664141440527,-0.4999329208730192,-0.6750837651984744,0.10337835042178628,-0.0748151290857351,0.9712642631579785,2.4570370101899757,2.0282989536545384,-1.1024863387822923,0.7935145231913064,2.2013911530651984,0.2400069028902277,1.1218653584297131,1.9550656338663526,0.1778892190850621,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.6192827213933093,2.15062542851311,1.1105193883591975,1.0002231873752885,2.285097563897949,1.3974980448842083,0.5092354952137713,1.658900184102346,-1.9979004197065016,-2.1333008668980185,-1.982921436883534,0.5662106493816288,0.1012986822969399,2.6644117458622136,-2.252672502971344,-2.0287313152714472,-2.4071787561712905,0.4253781649492578,-0.03809984687680819,2.7658066540957607,2.6240311313378233,0.5425259247255175,3.504060558324759,-2.188625799708397,-2.1638041376837953,-2.195045126783569,-2.202064277501778,0.09029005984439017,-0.16454924063745477,0.09027826208809264,0.002284392284836096,0.5038523640080721,-0.2661844653670347,0.2892317856613651
25,-1.2101897572730296,-1.6146318714668784,-0.8465783823454752,-1.6094422978611371,-2.3897292598306596,1.3446382792389804,-0.6093281125791189,-0.9525483743964257,-0.3663251468766912,-1.6948624561326273,1.187083854072771,0.5710133458341423,1.8930273939652311,0.372462450793397,-2.2402363113220276,-2.2256114654006773,-2.2423890550421546,-2.250412127983786,0.0,-1.694860871722383,-1.6913596378933586,-1.6993121630435088,-1.6845785814445113,-1.6587016673949606,-1.6743927341660578,-1.6406780105631826,-1.6600370728084164,2.5430653131107728,2.6260083149277866,2.375794303137007,2.5300685339817837,-0.1581982126247264,0.5849244504082639,0.898108260895413,3.1070168273244265,0.11255977936150362,-1.1306010566141758,3.2931270076657944,1.138653265960534,0.9079377530700246,2.252964046739491,1.9428362174217657,-0.2940318123763553,2.1195845157934627,0.5493025842894455,1.1837823025885907,2.5541992853118702,1.9040744695103726,0.6286944820552761,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.0329948749477011,1.9584463939080767,1.3596782312643996,1.0405735424501301,2.550983467039292,0.9269281527877732,0.8970607703793304,2.991039615470203,-1.979852948142076,-2.032345647864036,-0.7143098738068477,0.5937871604350182,0.914605367007102,1.6352932622963348,-2.0847809628795786,-2.045701596039592,-1.566019443487104,0.4505625150478096,0.3929765735183833,2.534895958799491,2.690246591841413,0.0327796899867168,3.9989839405465535,-2.1922605860805215,-2.166644607065082,-2.201884442106807,-2.203274469744908,0.20223951367049955,0.0667928953226881,0.29881485145162245,0.18886131427237354,0.35826769444003037,-0.4403335990093063,0.1525503881165531
26,-1.3300574254468531,-1.483469147719484,-1.96552668368967,-1.7308119594217704,-2.3184928616150895,2.2135618384335203,-0.37301505651904693,-0.5817315884701928,-0.17117876073631505,-1.6948561578623518,0.8109948732412692,1.2625253024027396,2.082007076858202,0.21652607331781099,-2.2391700937108796,-2.223964425206213,-2.2413354117921886,-2.2509357477424214,0.0,-1.6948545734608582,-1.6913512844047665,-1.6993066509544756,-1.6845743258010852,-1.658681865456745,-1.674362285769988,-1.6406655492541418,-1.6600154104069307,2.554360946961429,2.674051420721907,2.3640968568392755,2.5904192295683726,0.2993475267571328,0.49761290514443673,0.9613265505164109,0.6928664141440527,-1.2248636110345543,-1.0488003839381723,0.10337835042178628,0.978635443396807,0.021366465726868726,2.4570370101899757,1.3047169529851042,-0.6684542616280298,0.7935145231913064,0.49361414713728674,0.7466882111379771,1.1218653584297131,-0.08457763090730436,0.6733497258686479,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.0329948749477011,2.15062542851311,1.3596782312643996,1.0405735424501301,2.285097563897949,1.4408018968484286,0.5392122970027519,2.4586310844191326,-1.7352785409502922,-2.2388191418595618,-0.9540645939791808,0.4865448158568301,0.993312477057538,1.8058123261490007,-2.156007706263576,-2.01108220773582,-2.4071787561712905,0.965043324583027,0.43567754494917765,1.6047486575390244,2.439919880965799,0.05375688071112524,3.504060558324759,-2.190732926434215,-2.1642009469116887,-2.1998285092083214,-2.2016456824990898,-0.023186878457421782,-0.2500632295556216,0.006725970981205824,-0.12400200910538053,0.2594225963589532,-0.46559891595181635,0.0845279173991711
