,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1437,0.49193227394355404,0.48397327207447827,0.4107967894260435,1.4912003070625617,1.009023972181714,0.5861276744649094,-1.7336025423917252,-1.505442576702115,-1.4266998122554087,0.7685486668324389,-0.741685387668314,-0.8120107091261166,-0.5748279289392904,-0.5319689103466537,0.47648063291178305,0.5381027067574807,0.5555133218137444,0.44574063735886327,0.0,0.7685468285860253,0.7659907420928669,0.7672117943559491,0.7785530373858794,0.7380172929050631,0.7283315086779408,0.7888353552386806,0.7524248509326983,-0.6082690914908065,-0.4967871186205225,-0.6187902967932271,-0.5980872046326392,0.2993475267571328,-0.04444621026366501,-0.26021412773319574,-0.5874217150858646,2.021050589949382,1.264072664817584,0.9840784581672245,-0.8348997465225837,-0.1522707519217621,-0.48046380705758046,0.9742623436046075,0.8441381755203433,1.4333667219457138,-0.19320915501306252,-0.15794446660288194,-0.4562472603172371,-0.8551094491343267,-0.11343302121270334,-0.2861331872115741,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.041389627899633685,-0.7068856480485131,-0.43733464488854285,-0.2179497478592743,0.00875748343211605,-0.5286859931657366,-0.33754750450394283,-0.5380800000058158,-0.4852735554815406,0.9836666714112766,0.8343288562922423,0.7796564048844291,-0.38671448443147166,-0.5208621573365738,-0.3340817469954222,0.9771205607637568,0.9526075505187092,1.0287541216399043,-0.06032044441014747,-0.4102082290945217,-0.5043439541755026,-0.3136752478319581,-0.12454939048704905,-0.23843609650997874,0.3970492650771513,0.4476791182244799,0.4155707902377223,0.32697729375428136,-0.960432696449576,-1.0609199209335485,-1.182695334492137,-1.0824210168163249,-1.1346470556858304,-1.1927856536114727,-0.7362067156123207
1438,0.6837211145958088,0.352810548327081,0.37618989992613633,1.7324670563534574,0.9325964712977058,0.6155867955171724,-1.6309617824745832,-1.7985431049268492,-1.7158929028132415,0.7685935621949149,-0.705967422977141,0.008880968339354036,0.4097732055441538,-0.46959417346559257,0.46261981985470774,0.5293184051242846,0.5291725859699189,0.4693038698137419,0.0,0.7685917238861238,0.7660362221974243,0.7672582876286643,0.7785970958119369,0.7380508038774278,0.7283823206510002,0.7888732184469206,0.7524684766023573,-0.5856784970302775,-0.5808620168377735,-0.5836972606689242,-0.5980872046326392,0.2993475267571328,-0.510107777776058,-0.18679932331792812,-0.1631620175566925,2.417543369972689,1.8238456075522993,1.4579055335288567,-0.4881944907950783,0.09490696990327553,-0.001898373107624476,1.1679772270391133,1.5892575694322923,2.0778549717008326,-0.5273394459974061,-0.1188017057605402,-0.13229450905349763,-0.7078018961463673,-0.030501859562685137,-0.3815492790105165,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6919810075380812,-0.4566960631039886,0.10205923976713312,-0.2779743271374784,0.2181949861886488,-0.525196681436918,-0.7243962421610044,-0.3900694071658499,-0.062478711807260064,1.1330249339795628,0.6267141631578622,0.3491058814280713,-0.6992494330434875,0.09755072893064566,0.37201119651696574,1.106854859138667,0.7815470893022946,0.6212562928247035,-0.42729278898764683,-0.2048369295536609,0.40303744928110946,-0.3233653095878664,0.26982214522680237,-0.5164699147121028,0.3416045196481178,0.36432366008704703,0.37309254580638973,0.2863900060931962,-1.2775664580538166,-1.3758770294367004,-1.607136460024497,-1.544077805376227,-1.4246097405218907,-1.5158287465937876,-1.0698957583038118
1439,0.34809135792202917,-0.17184034666251122,0.4338675907111105,0.2662668852334504,0.12477006499412134,0.23941147466539187,-1.7336025423917252,-1.6297882713852965,-1.8640160768851142,0.7686397495102674,0.30884256423032874,-0.591916560121746,-0.6820224124811307,-0.3448456291575988,0.44822593771167923,0.4930837826342254,0.5202166654459335,0.40175620310663357,0.0,0.7686366191862224,0.7660817023019816,0.7673038222771998,0.778639652246197,0.738083807107787,0.7284331326240601,0.7889110816551604,0.7525078901383924,-0.5630885758105312,-0.5208083135692763,-0.5369074754779977,-0.5779701062617422,0.2993475267571328,0.23567826935295524,0.053838070895712305,-0.5911762222177512,1.7902566726345719,1.0555610562534168,0.3952284673844508,0.498581975705626,0.16640463629884508,-0.5781888839238772,1.8716175422388075,0.5349134778206265,0.6150052244108326,-1.0470976579770181,-0.15576987093857617,-0.3914567045476069,0.08539266929888092,0.11409603536522038,-0.5002893237390659,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.77225729432939,0.10091604283600032,-0.6359737112910306,0.7481067812418776,-0.17762269974497683,-0.558694107310278,0.9384758649995104,-0.3507248101488549,-0.6362717082222338,-0.05188489865733637,0.16471562941642393,0.634939517577164,0.5539542436726188,0.5754152746035742,-0.6943332566753743,0.18005940020294878,0.5249565269506405,0.8377600604168356,0.5764844370955025,-0.40817485181112856,-0.6685832314665476,0.10138274392339297,0.30758113854430513,-0.44263520843137544,0.3540918575623364,0.38411942986986913,0.4031521797537493,0.2740228643879199,-1.4082305117540135,-1.3995506568865195,-1.415626259220042,-1.3285083387213799,-1.5492150796454265,-1.6009153559196476,-1.0878634038726216
1440,0.49193227394355404,0.5626715317561177,0.42233219006857636,1.411269617806237,1.0571877761446935,0.6676334520933692,-1.8338564799469004,-1.5587334374524233,-1.6500603498612476,0.7686852908491825,-0.8614455669713567,-0.4015648703933813,-0.5645054882861288,-0.22009615539547994,0.49354011469015047,0.48265257170064385,0.5671031149590129,0.459878526894876,0.0,0.7686818374740908,0.7661276464892386,0.7673503155499151,0.7786832100083221,0.7381239187262235,0.7284839445971186,0.7889484655822834,0.7525491088745518,-0.6195640521006798,-0.5928733302087633,-0.5252093319491581,-0.6081454540550365,-0.6155694494362645,-0.23725923135268198,-0.4131616338928762,-0.2645337996321418,1.2132707506163882,0.7460017378695626,1.5059750608659033,-0.19482845626767578,-0.3585926495927802,-0.572440351250269,0.4045129421409414,0.3952035914621361,1.8182051629622182,-0.5644650523250337,-0.21448400896168562,-0.2942708915814703,-0.7304646095945367,-0.021996108493142968,-0.41971572331308427,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.46921652712781703,-0.41581541120481474,-0.4857832084693855,-0.38330056331090634,-0.6137907522061494,-0.39678987670958743,-0.30290429903893734,-0.5511948731229739,-0.47073298008155323,0.9295243160676979,0.7607512112989382,0.783976131599748,-0.4571880867275826,-0.4908785080666556,-0.643898048469505,0.9855998040508813,0.7815470893022946,1.1968553940521203,-0.48845484641723,-0.36954064706700507,-0.38563634648967365,-0.42188105295424916,0.04956144256624358,-0.2626631144507499,0.37302546721121493,0.3515582916645604,0.44386046645092925,0.322231817211558,-1.7941360553254038,-1.7667947929461612,-1.9502480900405244,-1.8619012990464605,-2.029088696936294,-1.9120002760094619,-1.3631551505573694
1441,0.7076943624435076,0.48397327207447827,0.31851220914116085,1.3409155763942733,0.8431326840160058,0.12094350837692155,-1.5665130258691287,-1.5343085698999257,-1.840504470850863,0.7687292172470007,-0.7668980583135091,-0.4610497889453929,-0.25006833908756054,-0.22009615539547994,0.5255265476974997,0.4409279897544751,0.4706963433115708,0.39285444873583153,0.0,0.768727378749731,0.7661717343456973,0.7673963295105404,0.7787267677704471,0.7381574296985882,0.7285297141606377,0.7889925594450439,0.7525906284773997,-0.45013762323023393,-0.6289051226318939,-0.6304877430909587,-0.4975035113564614,-0.6155694494362645,-0.5865053798819068,-0.2194281414871699,-0.05240392289427113,2.305105380045676,1.2624686940679204,2.148045318183765,0.17854648954159022,-0.211511708207875,-0.05219803078945259,1.1879183691534823,0.7789401574929247,2.4487837120802642,0.2708606198143909,-0.007897236149657448,-0.16468978004220983,-0.6228167798133313,-0.06452491453912927,-0.3963917830217954,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9097395200946842,-0.6741811382252223,-0.41311037272398393,-0.10243063618423581,0.27583837675889206,-0.4840227531218062,-0.9293683232012724,-0.10154242193316329,-0.29400922778775485,0.8511112578941968,0.4801293639514402,0.5312616819774508,0.042254966934350165,-0.6389228112424455,-0.29085154808309227,0.8685846940690551,0.5337811454549377,0.9149426603673645,-0.19703565935722,-0.029966337743235642,-0.330347848308878,-0.08272858345839608,0.18591333231560117,-0.43340586498898975,0.36771615070457137,0.38196800804196046,0.410629781761268,0.30941285475684693,-2.0157379061706497,-2.011884409413581,-2.049709730298056,-2.046184433363532,-2.2064120311244686,-2.1286977856348046,-1.5158752420759039
1442,0.18027719405280285,0.11671733286516238,0.4800098808535505,-0.45817761369002397,0.6533612673999607,0.44838865868792466,-2.597695123420548,-2.2337530363179843,-2.510585803387926,0.7687750815741345,-0.8278286686033403,-0.04614255118385563,-0.14287386501133353,-0.5943436472277114,0.4636859580266143,0.4491630598327183,0.5160022180480062,0.41798844683490166,0.0,0.7687732430131409,0.7662172144502546,0.7674428227832556,0.7787718275243696,0.7381970335750193,0.7285855685432372,0.7890366533078043,0.7526399706141156,-0.49531813891050935,-0.5688514193633967,-0.5603023680734609,-0.5075617607788587,-0.6155694494362645,0.9268947633224962,0.09462408145208899,-0.5048224798591622,1.6837360558027648,0.7315663070487297,-0.18503815870676082,1.0119726156102895,-0.20538331662519657,-0.4373498098640232,0.8916486912594833,0.4957947025342366,0.037747562886075815,0.5214584210348009,0.0638644985421087,-0.4122822457490689,-0.06758055360860674,-0.058145575887834866,-0.34762355916711274,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.2216035158236259,-0.5711618962190408,-0.38161882468557484,0.5114059452863828,0.3008170938257968,-0.4728569555895867,0.16766545539790964,0.19822590863934922,-0.4796810367381735,0.2542999550555343,0.7270992177793816,0.5406218222659851,0.5110573350625714,-0.2959847319632771,-0.181575270794597,0.3038581635843925,0.7170602295400911,0.7147911342983889,0.38220499335174046,-0.14180218528893515,-0.38401021647082667,0.1272229856155805,0.07473412144910135,-0.32034648002189187,0.34993436924454074,0.34215960834298575,0.38510893808946933,0.3212701232927229,-1.8407534823014038,-1.7950470304293142,-1.9528319488742139,-1.8771660484676826,-2.0847959037897015,-1.9232991772836314,-1.4087156164056824
1443,0.5878266942696814,0.48397327207447827,0.4454029913536421,2.0660963622329342,1.1140615075418636,0.4254847795650454,-2.526085046073128,-2.4713421409697527,-2.6916253940760217,0.7688222378541454,-1.0631469196096492,-0.6841181626039045,-0.4263437301128702,-1.18690225341659,0.50526839719784,0.4991229736452879,0.5239045895234783,0.4242720087808123,0.0,0.7688203992276329,0.766262694554812,0.7674893160559707,0.778816887278292,0.7382371451934558,0.7286363805162958,0.7890807471705646,0.752683295417086,-0.5404986545907847,-0.5208083135692763,-0.5252093319491581,-0.5176200102012559,-0.1581982126247264,-0.5355736415306649,-0.3438254347875576,-0.2607792925002553,2.2991874425848904,1.4437131058139472,1.0269975737530948,-0.7482234325907073,-0.21764007543858666,-0.04213807184194141,0.9799596963468478,1.2632678345958146,2.3421414947122754,-0.3602743005052343,-0.14054768832682313,-0.34517774402198864,-0.8891035108640666,0.052429289412764195,-0.2225224340689763,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3866184901896966,-0.5842436923509916,-0.6916895507457235,-0.3232758760252903,-0.4696823559494794,-0.5614855566933329,-0.7792479095816529,-0.6055278710344593,-0.3342754160744639,1.255623367390882,0.8046694279200605,0.5672608694157949,-0.668608747509776,-0.37094388864741884,-0.4577681001314337,1.346821261020581,1.0449259193287672,0.9352195296816235,-0.3013709098286873,-0.2170371932540197,-0.3823840864519796,-0.49940162401128113,-0.07000864459001957,-0.31919281381069187,0.42005971854509416,0.4251181950079402,0.45974833244899654,0.37397999140050575,-1.2374437551462618,-1.397639990104152,-1.5616650578420974,-1.4792229966224462,-1.5390316486584368,-1.3616200437459662,-0.8164197687455859
1444,0.27617018544360583,0.24788005661255968,0.36465449928360344,-0.3723531162929653,0.5854126555556949,0.6214310175479753,-1.9078533796562875,-1.7963225421041924,-1.6524113422964013,0.7688668102284021,0.25841717284686455,0.9680750938477697,-0.3890241486321946,-0.6255314803953037,0.4157064356183768,0.48594665208957266,0.5138951199509796,0.4494060068798824,0.0,0.7688649715399609,0.7663077105766698,0.7675348507045062,0.7788599443764845,0.738270148423815,0.7286821500798155,0.7891181310976876,0.7527248150199328,-0.5743835364204043,-0.5928733302087633,-0.5252093319491581,-0.6182037034774338,-1.0729406862478026,1.0032922027979252,0.07015245566998228,-0.13688042287623084,1.5860923451621334,1.5142862891684452,1.102535308869349,0.33189675049188616,0.18478973799098009,-0.30944491611707375,1.2933219758229384,1.0844391729509346,1.5237804393588048,-0.3231487494990415,-0.1514206796099646,-0.40534039408451294,0.31201960116023497,0.23742952727013275,-0.275531382382823,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9775008723329678,-0.10185203113020269,-0.36223938385185783,0.934975805413367,-0.04696441802901879,-0.47704412966416904,1.1376741071413583,0.2075936145294475,-0.5546208545673752,-0.5298318136734336,0.5023741528090587,0.8041355886765794,0.6428123449526402,0.6166427616328108,-0.37370940547320897,-0.2744350267747104,0.6294935186294384,1.0712700494062717,0.8643057526338858,-0.08690095015778197,-0.13195983092954527,0.34040449826509456,0.1124930647530364,-0.20728708130200782,0.29433725859454274,0.2678856351231516,0.3536563642056004,0.2601928016995093,-1.9477356965347923,-1.8630038556826793,-2.0478592811769856,-1.9538507469330828,-2.213002923172601,-2.040284390296442,-1.4677493685224008
1445,0.6357746189004033,0.5364392997232387,0.4338675907111105,1.3557417813285813,0.8395566497430544,0.8401226615746915,-1.6381228186645274,-1.3433489022298406,-1.5466091151422712,0.7689117055908781,0.548362897789877,-0.17106087305192677,-0.571651799178695,-0.31365779599000654,0.4855435699897063,0.45300610998844226,0.5170560183003936,0.45621315737385687,0.0,0.768908897876748,0.7663527265985276,0.7675808646651316,0.7789030014746771,0.7383036593961797,0.7287279196433346,0.789162224960448,0.7527660337560922,-0.4840225050598535,-0.4727659236717688,-0.43162906433619713,-0.5176200102012559,-1.5304864256296618,-0.5173837326533582,-0.2989608280376133,-0.3903099004434819,1.3967228613416585,1.4036147548507771,0.913691134802147,-0.6948841716497499,-0.3463359090433652,-0.22609118592526764,0.8546149475630223,1.0211039960443697,1.5237804393588048,-0.2860231431714139,-0.20796021872836515,-0.21328270031748398,-0.40752108648086405,-0.03688119821397949,-0.1758745534863985,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9848286649278011,-0.5711618962190408,-0.4736710627612436,-0.665302948154213,-0.6157121955044361,-0.44982746490268244,-0.7417178104786102,-0.5549419733465965,-0.5837019787001171,1.009182056104117,0.7054253548589136,0.5651010060581354,0.04531903183506783,-0.19666387839822289,-0.21639958019995126,0.8507777656262577,0.7638981112396349,0.8462632958731899,-0.4416838461868193,-0.32683968775609534,-0.12220301204646501,-0.30721520666135255,0.04326828534892107,-0.3514954952298627,0.40556519193908974,0.3652593206852742,0.4809460716495218,0.36884494606507684,-2.559055972047266,-2.506269439351135,-2.6597599292548093,-2.600943385441429,-2.7605680184335557,-2.6345416844199723,-2.036946755203326
1446,0.6357746189004033,0.352810548327081,0.22622762885627695,0.9931970550595254,0.7763379439245923,0.25741835487659714,-1.6214139239226721,-1.6320085695086068,-1.7158929028132415,0.7689575699180113,-0.3529900339444092,-0.008964485952789874,-0.7082255066700759,-0.3448456291575988,0.42530218757668065,0.48265257170064385,0.5507718486876861,0.5028160337355503,0.0,0.7689541161646171,0.7663968144549863,0.7676273579378468,0.7789475605646671,0.7383437710146162,0.7287736892068544,0.7892000881686879,0.7528075533589385,-0.6534496071710819,-0.4967871186205225,-0.44332651063392875,-0.638320801848331,-0.6155694494362645,-0.25181114110728253,0.08646688906495409,-0.32460595849958307,1.9766671877246567,1.4998508583476136,0.6681937412594696,-0.9615805359658192,-0.45256103845023427,-0.20884560075341754,1.3759356281680626,1.0900275186631883,0.9465225567433427,0.13163969289829838,0.17259438545029823,-0.13229450905349763,-0.5491630033193516,-0.030501859562685137,-0.19919849377768736,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4491927750641486,-0.20487121465614253,-0.45509911627634597,-0.08091242746437818,-0.09884347870440209,-0.42470440381683777,-0.5251980344340536,-0.2607943154439969,-0.5445543074956979,0.6326744576273163,0.43849267529409836,0.4938227687353364,-0.6563524879069053,-0.24726129352232357,-0.28364652447444355,0.7354582455319385,0.5256354831910898,0.771697114450063,-0.3769240459018097,0.03510183228442173,-0.06366229259797307,-0.3056002348735838,0.26982214522680237,-0.3514954952298627,0.33635601702576345,0.2891140262689857,0.3936933813377758,0.32472263657544553,-2.4211276219473756,-2.1653552235850912,-2.359174779344356,-2.2777754829349326,-2.652727861024653,-2.461051822396013,-1.9503103911746054
1447,0.1563025172697797,0.48397327207447827,0.45693839199617364,0.5010869086333728,1.012831044849116,0.5948943087907301,-1.8815963418104993,-1.669756549297701,-1.5489601075774249,0.7690031112569264,-0.953892021829316,-0.12793432305681304,-0.6629656149863319,-0.40722036603865996,0.5153974724476699,0.5413967871464095,0.600292422025923,0.503863210831678,0.0,0.7690003034157975,0.7664422945595437,0.7676743305226518,0.7789926203185895,0.7383833748910472,0.7288245011799129,0.7892504126859687,0.7528547894288443,-0.630859012710553,-0.6048839276831401,-0.5719998143711926,-0.6483790512707281,-0.6155694494362645,-0.47736595914415075,-0.4131616338928762,-0.32460595849958307,1.9352427542303223,0.5599454138745459,1.4579055335288567,-0.8082301359225322,-0.3585926495927802,-0.5393862830232826,0.7776986479601383,0.22382611665036325,1.7463374182776181,-0.4438069009120376,-0.11445251443192864,-0.5302935999166675,-0.8437781092952703,0.02691201085499996,-0.26068889100986226,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.11898172682183704,-0.4534256140710009,-0.5245420516333698,0.30641619355235644,-0.6137907522061494,-0.2641958979076746,0.072396623161696,-0.5081031758823562,-0.35217147605323873,0.3432926903644425,0.7082769384459159,0.8660542350148518,0.07595975389531431,-0.2753709884486588,-0.594663677531744,0.45055159545834683,0.7347092076027507,1.204050170729369,-0.08190711598637335,-0.27600520719172844,-0.6246776821876792,-0.3152902966294921,0.09780903124595056,-0.11845470052289506,0.41666339531163615,0.3979875233560994,0.4905582960499884,0.3599426692212392,-0.011340128630598831,0.08397724595678402,-0.24283642938363656,-0.06562103763474195,-0.4804484573160807,-0.0069487223989032326,0.3675256788319874
1448,0.6837211145958088,0.5102055041073543,0.3069768084986293,1.784956304178273,0.778414208962715,0.6704769291284609,-1.7097326114599256,-1.6075837019561103,-2.0497579327239697,0.7690492985722794,-0.5189734845078712,-0.45212702634355495,-0.1817815113723068,-0.46959417346559257,0.48660970816161286,0.3843799151640479,0.46542834686513024,0.37819297065175494,0.0,0.769045844691437,0.7664873105814015,0.767720823795367,0.779036678744647,0.7384168858634119,0.7288753131529722,0.7892940272676122,0.7528981142318149,-0.4614325838401071,-0.6409164360028837,-0.5953954041977638,-0.47738641298556433,-1.0729406862478026,-0.21906930079131937,-0.3377075283420309,0.028318025198546433,1.8228041999377294,1.3635164038876073,1.0647666050346547,0.1252071093780691,-0.08281587460309645,0.02540717101173682,1.224952112849943,0.8348241475663826,1.4495947797192008,-0.7315301701564882,-0.13402388837229323,0.09447241545189941,-0.44718084345767445,0.19915364745719297,-0.3730678553688246,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6068800015920023,-0.0756883608926457,-0.2968338432320313,-0.0763822725755968,0.06832222567900241,-0.3912069779434777,-0.7417178104786102,-0.5399535501176271,-0.3342754160744639,0.8560897479470774,0.364344539520608,0.1806299478825449,0.10660040290249087,-0.1816720649330459,-0.2260062783448162,0.9203085956603501,0.4496084389087271,0.5434197130000267,-0.21862224515597858,0.10627008568272,-0.2783116489357742,-0.4509512767268568,-0.05322689201049288,-0.511855249867303,0.37509082570536434,0.3462281633817378,0.44786881294435366,0.3296919237245045,-0.11030013431981771,0.029383437772801994,-0.3060676298377724,-0.11560697910332021,-0.6206306064951539,-0.08870854571227978,0.1647409705324363
1449,0.2042504419005016,0.16918336051392863,0.45693839199617364,0.626693381493648,0.9393449927813028,0.8689503005475359,-1.633348889388572,-1.5764971459356416,-1.791129986066755,0.7690958088758517,2.203994895080129,0.9933561895507395,-0.46763345486306335,-0.46959417346559257,0.4823449012684142,0.4919858431006351,0.5465574012897589,0.41903587361560163,0.0,0.769092354930388,0.7665327906859589,0.767767796380172,0.779081237834637,0.7384630903859148,0.7289261251260307,0.7893443517848932,0.7529474563685313,-0.6082690914908065,-0.6769482284260143,-0.6187902967932271,-0.6081454540550365,-0.6155694494362645,0.7413576537426676,-0.0012230263381507011,-0.2851836112361459,2.325817596792841,1.3458730315674479,0.6578932452039837,0.23855311339170573,0.007066942188541489,-0.5020208142203421,1.7149366741784478,0.9894364075910874,0.8213341455561576,0.5957095230471865,-0.020944810135492126,-0.3382359061496385,-0.2715448733319611,-0.07728354114344252,-0.3879103593801035,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3015174842436176,-0.08222925895862107,-0.50920000553685,-0.06279180790925341,-0.367845769518643,-0.4540146556156155,0.7883554685873394,0.2900299087870603,-0.5210657154399395,0.5598623491375504,0.8571432656161184,0.6910981620923395,1.8132861597697656,0.7853007524743086,-0.4673747982762987,0.7363063639380895,0.9967303840942596,0.930640672500968,-0.19703565935722,-0.05233348786056014,-0.44742934536085877,-0.1973944297512927,-0.07839952087978291,-0.32842214350029153,0.352901029165085,0.33534258141923384,0.43184407416784965,0.2901740357486588,-0.10954222217536341,0.03129410455516927,-0.3193705537020526,-0.12247669852248191,-0.6206306064951539,-0.04350279797530082,0.23918675214525556
1450,0.5878266942696814,0.5102055041073543,0.42233219006857636,2.0465742205227677,0.9488624544132387,0.42224662623031717,-1.5139992347295748,-1.5121040004707407,-1.6547626150120074,0.7691413502147663,0.12394962946787312,-0.4759210008555128,-0.6423207526112352,-0.3448456291575988,0.523394017148114,0.45739812991096146,0.5275922623971494,0.41798844683490166,0.0,0.76913951114488,0.7665782707905163,0.7678142896528872,0.7791262975885594,0.7384966013582795,0.7289769370990907,0.789382214993133,0.7529907811715018,-0.5630885758105312,-0.5928733302087633,-0.5369074754779977,-0.5679118568393449,-0.6155694494362645,-0.5501255729693214,-0.3948079358278531,-0.11998514078274101,1.7902566726345719,1.4982468875979493,1.5025414530317858,-0.6415449107087924,-0.3218224157685518,-0.4201042075602071,0.57543759957343,0.9968875944241946,1.7254726462313024,-0.8429069338179361,-0.19491263178091792,0.21479771557694796,-0.7701243328012907,0.16513059248074885,-0.1080230885229546,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9072365510867256,-0.28663255744131794,-0.5624934197002595,-0.6267965775958668,-0.1257436848804153,-0.4595975543817253,-0.6782053244842617,-0.46501147864173853,-0.4226372922213631,1.2294857604659788,0.797824844028719,0.5161420891698273,-0.2856002696547191,-0.4477769996751434,-0.5130066717248448,1.2476124325567572,0.8467131642508817,0.8567287204673936,-0.6719409972616128,-0.18246975519656713,-0.4897087646208802,-0.5478519712957055,0.2446495163575123,-0.45417188429616107,0.43505629020672554,0.4247713681816149,0.4911220933070147,0.38779350297343673,-0.137433389090482,-0.04581994076488559,-0.376316997080358,-0.1922916775687422,-0.43551886727921046,0.03160345331305216,0.3174708536833971
1451,0.34809135792202917,-0.014445390882234942,0.29544072028378526,0.01505464207675053,0.5805674503692324,0.08508701591512842,-1.8386304092228558,-1.7319293966392915,-2.0332998645560845,0.7691868915536808,-0.7984138903583688,-0.1829578425800227,-0.29374018008942687,-0.4384072697521254,0.41304083598303787,0.48649588364452606,0.5523524234643303,0.5001978413106588,0.0,0.7691837604694375,0.7666232868123741,0.7678612622376922,0.7791703560146169,0.7385367129767161,0.72902774907215,0.7894263088558935,0.7530323007743486,-0.5743835364204043,-0.5568408218890197,-0.5719998143711926,-0.5779701062617422,-0.1581982126247264,-0.25544911854593266,-0.13785612037441636,-0.41846872631125925,1.5712980658757518,2.008297960797653,0.47934989463913213,0.8652895983465883,-0.12980004772385262,-0.5336377460666829,1.5383141206483486,1.7177904090656613,0.6822360337319002,0.7070862867086344,0.3095940678409132,-0.3174103649481765,0.4083361248724405,0.020532697552843333,-0.4345582273243632,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3918056470667606,0.16959555050239722,-0.39050107000533885,0.24752417999820073,0.27007400105321033,-0.5977744319497479,0.1445698933148472,-0.07343912558703587,-0.6508122702886048,-0.14461144215620708,0.6535215727860775,0.6442991085616908,0.5049292052611362,-0.4533989297245848,-0.25722810457606493,0.2894433853038013,0.8270275764128092,0.7873951265836665,-0.3805218102016028,0.24250650910867566,-0.6181731524197914,-0.13925398220607738,0.1208839910563675,-0.2626631144507499,0.3307541989560982,0.29992018414132615,0.3675464805891565,0.32339632405291135,-0.18747891099670652,-0.015668686906553216,-0.3973827806720343,-0.23922699787152324,-0.649389200646905,-0.12193583527615613,0.24238861596051164
1452,0.5159069507265772,0.4577410400416022,0.4454029913536421,1.818660399771959,1.16643637130768,0.8176140613106849,-1.4089713678984441,-1.7963225421041924,-1.687678751347778,0.7692324328925954,0.5588681166962439,-0.290030674700184,-0.29374018008942687,-0.5319689103466537,0.5249934786115464,0.4936327524010206,0.5133683454267229,0.4504534336605824,0.0,0.769230593696159,0.7666678387515323,0.7679077555104075,0.7792164170964043,0.7385763168531471,0.729073518635669,0.7894699234375369,0.7530777316441296,-0.6195640521006798,-0.5328196269402661,-0.5836972606689242,-0.6483790512707281,-1.0729406862478026,-0.539211629811343,-0.40500443238935957,-0.018613358707291645,1.9056536312919772,1.5447611215597734,1.2209921595714734,-0.2815047701995521,-0.3974056785819042,-0.3008221235311487,0.6779926657106086,1.2055210034015034,1.3661356915339407,-0.6015906309919439,-0.2057856165832531,-0.2734453503800083,-0.6171510761237466,-0.08578929221298469,-0.20980029860643848,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8296444223267782,-0.5613505296266639,-0.6432409967907432,-0.2960949466926031,-0.4773681520480369,-0.2767574534081231,-0.7186223516402388,-0.37320745615954837,-0.11281146049926281,1.1983694260894038,0.8942173335028636,0.5939004658696122,0.3578539439205487,-0.44402904630884915,-0.1635626831427564,1.17638568917276,0.9994456911641871,0.8528040926762906,-0.4021083960003615,-0.5098438129398624,-0.26367647876615063,-0.35728056423842824,-0.18748103768062577,-0.35841749249706245,0.45963765884872754,0.4518562278190667,0.5199797668444562,0.4055570494197746,0.08760821687178262,0.032435844461727516,-0.25319443117109136,-0.08050154851218033,-0.4211395702033264,0.12067612026974572,0.4098744892325455
