,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1105,0.4200125304004551,0.06425286879940736,0.4454029913536421,-0.006953873099865693,0.219944241240357,-0.2504932866422757,-0.024513951093966452,0.44856138596169354,0.31786298111264993,0.6480879495448876,-0.14498555747625755,0.7524423438722011,-0.16590082470687662,-0.40722036603865996,0.16514566241911557,0.1993637525580281,0.15197464537987912,0.14360832256824085,0.0,0.6480862786662642,0.6453315606194362,0.6482781682537665,0.6593579723266396,0.6120033432636254,0.6121722352431817,0.696276106650077,0.6409651762239235,-0.4275470287697049,-0.2685829030209103,-0.3965360282118943,-0.40697806750268084,-1.5304864256296618,-0.18632746047535617,0.015091358436119279,-0.6474938851426197,1.3079554925266272,0.744397767119899,0.17033206595274694,0.21188350279165455,0.14393395645290227,-0.4445354703522941,0.7720012952178986,0.7528609147518962,0.24871319830422872,0.9762468634321407,-0.13837309266251735,-0.34054985210708855,0.2100375426087273,0.18001565685244764,-0.39003071529052646,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6345938198652048,-0.10348721665986878,-0.30167869381459816,-0.31534813197177625,1.1635459135404762,-0.41842362606661354,-0.9264813779408896,0.4380405016270262,-0.507643657122242,-0.4364828105437082,0.3358263102872807,0.6011001934964795,0.293508507952408,0.7834269098285467,-0.1743702471859483,-0.11247902167641145,0.4944099697787931,0.5440736928741751,0.7383839163636597,-0.15400244898929397,-0.3173388081581015,0.7086271530286726,0.5467213628703992,-0.4737842236393463,0.1409140743502418,0.2030476919757526,0.10424204373291623,0.11521812277194965,0.367301118541076,0.14658653430094096,0.4112070691039506,0.40824987918058503,0.15997417112782192,0.1884796705550448,0.5677351877938861
1106,0.396037853617432,0.4052765759758414,0.4915452814960847,0.09038143042161619,0.5882968948646935,0.15103411150860416,0.2261206082419497,0.2442791354537016,0.29670236751355344,0.6481299380133904,-0.7332811474222243,-0.0907562578257473,-0.39458239464446315,-0.6255314803953037,0.06332209504043682,0.08791477446571695,0.04871930250935229,0.05197358517361779,0.0,0.6481282670764283,0.645373328062397,0.6483184304693137,0.6593980254412374,0.6120434548820619,0.6122180048067,0.696301029268159,0.6410027845598348,-0.3145960761894077,-0.3166260088150307,-0.43162906433619713,-0.3768027197093865,-2.445403401823059,-0.33548470893245963,-0.30507873448314005,-0.5630173963499739,-0.20108356930755436,-0.08323217228583697,0.30939023621271017,-0.7215538219906559,-0.29730892249373847,-0.427289868048478,-0.5013886931231472,-0.10588912277751446,0.5245912859070361,-0.08183244667304945,-0.1535952752742704,-0.3220382706552824,-0.877772162582496,-0.20699637169964924,-0.27765173829324596,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7971057953855728,-0.4501551650380132,-0.5140448561194167,-0.8181958106598435,-0.20644439503009845,-0.5475282931397077,-0.5309718905399221,-0.2888976117901243,-0.4841550517328672,0.8094152463822146,0.5805144185729595,0.5607812793428166,-0.7268260536764815,-0.2716230350823646,-0.44095634974770126,0.793966123985249,0.5507514262230827,0.6179858944231537,-0.1754490306697279,-0.3553069939633685,-0.5710153431032289,-0.8046388581090137,-0.3259306214956403,-0.4599402153521608,0.04783925072115578,0.1219564428538274,0.014862884099862103,0.037662065950446286,-0.20391977443749632,-0.4348386878991669,-0.17518220420108863,-0.25868344049765746,-0.34864889899432405,-0.40443879505125885,-0.02263170827105039
1107,0.5878266942696814,0.3265783162942049,0.3992607012111995,0.6745780258431542,0.3932186363464185,-0.5240750642802815,0.22134639441397208,0.19986999659533136,0.4847957763484676,0.6481712805054546,-0.46434603561770454,-0.30936325018333993,0.20411867102701717,-0.5631567435142443,0.07611676992560558,0.1175612361779185,0.04977310276173978,0.0613989280924837,0.0,0.6481696095110514,0.6454169518361561,0.6483601306211304,0.6594380785558351,0.6120901671465703,0.6122637743702197,0.6963264311673579,0.641042198095871,-0.3710715524795563,-0.30461469544404096,-0.44332651063392875,-0.3667444702869892,-1.5304864256296618,-0.5428496072499931,0.057916667089279894,-0.1631620175566925,-0.09752248557171844,0.6208950786572017,-0.46658745216707315,0.025195990146167004,-0.10732934352594313,0.36888205072647245,-0.256396276620052,0.5162855995630121,-0.31927147685628254,-0.6108720187434921,-0.08183355354411681,-0.5302935999166675,-0.758792976077206,0.043923538343222025,-0.4430396636043732,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.23912435855482408,-0.45179038955450695,-0.03682663094691432,-0.06958698623871912,-0.09692198959529365,-0.16440149927170888,-0.44725083934523974,0.1851110131877121,0.03371266391312021,0.1908226044394661,0.08372312733007432,0.038793061486828255,-0.31624091866189574,0.36178166465003186,0.37201119651696574,0.24704652194338383,0.07626226200953619,0.11368282573271798,0.022428220262561003,-0.33903996357633875,0.26319019012026657,-0.2894500549373046,-0.25670582958813304,-0.11845470052289506,0.05437128986327734,0.18367394047765506,-0.01326941312442031,0.05223816399330891,-0.1286416082150859,-0.40697091385390766,-0.06795770421613985,-0.3475822672185042,-0.2989292570390115,-0.4868680326232486,0.21094768412322357
1108,0.06040809694365765,0.4052765759758414,0.4800098808535505,-0.4807383440530292,0.4886815005674334,-0.172225059789308,0.07573998646120887,0.3153339693865759,0.46598615518452374,0.6482126229975188,0.6303041462647379,-0.434281572051411,-0.5017768687206902,-0.7502800247032975,0.030269523861181105,0.05277809150924814,0.02606649074307172,0.011654270757834966,0.0,0.6482109519456745,0.645458719279117,0.6483999135245878,0.6594781316704328,0.6121368794110786,0.6123045015241985,0.6963513537854399,0.6410777003649714,-0.3033011155795345,-0.2805935004952872,-0.40823347450962594,-0.3667444702869892,-1.0729406862478026,0.2611441981597301,-0.3315896340516797,-0.5930534813783515,-1.0354938450312896,0.6112712541592199,0.020973727084163032,0.5452539532191343,-0.2584958935046145,-0.45315828007018516,-0.9799781414506433,0.30392650834399604,0.14902605234548202,-0.5551836645734856,-0.2644997578467657,-0.46318910508569017,-0.4188524263199204,-0.11343302121270334,-0.4409193076939502,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9624831776361932,-0.5041176130691378,-0.453484166082157,0.05046217231768859,0.17015885792066057,-0.4637847284563076,1.3484201991545315,-0.4687585788653611,-0.5758724391257867,-0.10291566804301626,0.6780474544505122,0.6270196523964078,1.4241496982194122,-0.39155765450160135,-0.5550360047388478,-0.13622116165027806,0.7238482382689753,0.5793945944478892,0.5189201225213458,-0.2516046555512415,-0.5271097938243604,-0.2781450213936275,-0.09937673661097515,-0.4460962070649753,0.13768548506394057,0.10710662777664197,0.09702138701343757,0.11641153230749866,0.16669926419003073,-0.12179224617840391,0.2248645859668961,0.28233607274191613,0.014992828709834361,-0.02621973893473992,0.2892317856613651
1109,0.5878266942696814,0.4315088080087204,0.4684744802110177,1.0769960608759743,0.5561108261156025,0.16382885432766225,-0.14147678339099695,0.49519082294337513,0.18854886764381712,0.6482533195131446,-0.7080684767770292,-0.6067877897597489,-0.5803861560203323,-0.46959417346559257,0.09157679024054058,0.12634553781111457,0.06979204190673718,0.07920218714951556,0.0,0.6482516484047566,0.6455004867220778,0.6484406550522248,0.6595191861128955,0.6121764832875097,0.6123452286781773,0.6963767556846389,0.6411153087008838,-0.3710715524795563,-0.4127115045066586,-0.5135118856514265,-0.3667444702869892,-1.9878576624411997,-0.3645885501257166,0.15784237107308707,-0.43724128434932,0.26050482968764516,0.6513696051223898,0.6681937412594696,-0.9215760803248874,-0.039917255284181365,0.1849290051710101,-0.4928425281709441,0.5349134778206265,0.3460819871265627,-0.8243441444844811,0.174768981114604,-0.011969208928448997,-0.6171510761237466,-0.10067438193382122,-0.08893988532914798,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.767070137452326,-0.3569472896242087,0.35560661277204464,-0.7887497498790597,-0.27945928617581317,0.2354739742562685,-0.5771627738017677,-0.7029525717701821,-0.10945592258600965,0.92827963420478,0.5223369785459325,0.1374310328173336,-0.8248762035525165,-0.42528925713781374,1.1225352048400103,0.8897831257492639,0.6172748957606992,0.21245025474580226,-0.4021083960003615,-0.15806920355608026,0.5607722549592635,-0.7077381442877237,-0.21475141062914055,0.16188643634884284,0.06195831769372162,0.09961686138072137,0.03584493749609989,0.05017421518984959,-0.2929336407543924,-0.5375253770442201,-0.23655167230780613,-0.5253799206601978,-0.40136689405897996,-0.5074677350359921,-0.1150353438201988
1110,0.3720646057697279,0.011786841150646935,0.4338675907111105,-0.5176651000283515,-0.21191536610408862,-0.27568749342151927,0.1903154272922284,0.0932877456960215,0.16503726160956597,0.6482959539580858,-0.77740332731295,0.2750759097208623,-0.5335382041890973,-0.2824708922765411,0.055858619425945936,0.11262024648860416,0.03186151291764314,0.02369780610159234,0.0,0.6482942827904618,0.6455431823304378,0.6484818758919517,0.6595597398914257,0.6122231955520181,0.6123909982416971,0.6964016783027208,0.6411526161701084,-0.25812059989925906,-0.30461469544404096,-0.43162906433619713,-0.2762190264332086,-1.5304864256296618,-0.21906930079131937,0.07219175376676604,-0.5836672023593211,1.068284669020638,0.27765298638269287,-0.7138016496268086,1.1186510580104956,0.18887536484872125,-0.3726787969417214,0.6665976885484427,0.024506735627015185,-0.7481575980111257,0.2615792320628427,-0.1514206796099646,-0.28964299966657026,-0.22621951397573548,-0.09429506863166463,-0.34338284734626684,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1688600074708378,0.7272076174555584,-0.5366541780897867,0.2226082741061983,-0.24487330680665337,-0.48751208148897557,-0.15278390262676625,0.5073619897709182,-0.6597603069448004,-0.35558038864437114,0.3135817390081439,0.4455839894009172,-0.4204192713924357,1.015800197255303,-0.4745798218849474,-0.03022900324923431,0.39869759660429194,0.2595447901774215,-0.09989593748533875,-0.08486757287438883,-0.43604641584393045,-0.06980850111718495,-0.32383290242319945,-0.33534414076749125,0.16327871080785208,0.24108485977057928,0.1121589233578726,0.13642553639590888,0.22210847204147033,0.006863200636729167,0.2766320284514741,0.13354260755976805,0.06292077185596287,0.016987908666681227,0.42206507164841045
1111,0.46795902609585527,0.48397327207447827,0.4915452814960847,0.4532943001482648,0.75972562325395,0.010215415475979617,0.40991901950640086,0.11993344077052151,0.3860468067802508,0.6483369734619309,0.006290516487987161,-0.7659099078850374,-0.7058434046168226,-0.2824708922765411,0.05532555033999269,0.07748356353213534,0.03660273483982705,0.050402819529426275,0.0,0.6483353022373143,0.6455849497733988,0.6485226174195887,0.6596002936699559,0.6122633071704546,0.6124317253956745,0.6964270802019197,0.6411902245060204,-0.2807111943597881,-0.2565723055465335,-0.43162906433619713,-0.3466273719160921,-1.9878576624411997,-0.4555380728281939,-0.1398954184712001,-0.5348585592928827,-0.5798231013140851,0.021023784959316463,0.561754517976756,-0.9282434829749002,-0.19516937124067718,-0.44884686664525664,-0.9970706071938922,-0.00716085282626722,0.41563093249333805,-0.8336255322360293,-0.1970872274452237,-0.25261980917854626,-0.758792976077206,-0.11555945898008887,-0.18223564649430363,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5192759669624764,-0.5073880621021255,-0.5875251669619128,-0.43992755342437734,0.3430889380097468,-0.2013882535122383,-0.8254387928434984,-0.47250567908898367,-0.5356062775063105,0.6401423114060327,0.514351848251183,0.4765433125700534,0.18626616337421992,-0.631426893340075,-0.6943332566753743,0.49210034041261336,0.5405691541838219,0.47474034850585206,-0.6647454579398432,-0.1906032643301397,-0.5222313843828204,-0.7125831751656778,-0.10357217475585681,-0.3388051394010911,0.09253365480598165,0.13943372634322443,0.035716464852079875,0.0863514951861405,-0.004845404562153572,-0.3080939078664228,0.02520789573921341,-0.17550161756459987,-0.05030362330098133,-0.30340795520202674,0.07490274268847778
1112,0.5638534464219827,0.03802063676653131,0.4915452814960847,0.22059180419335034,-0.1729803357982683,0.00974120135718076,0.17599335491233986,0.17322430152083035,0.4448261021463311,0.6483786389422144,-0.6051167403963605,-0.8120107091261166,-0.08887962121875893,-0.1577214185144205,0.12996056069047418,0.1636780998347641,0.11457089091504169,0.11061974719449631,0.0,0.6483769676597079,0.6456281094644583,0.648562400323046,0.6596398461206211,0.6123029110468856,0.6124774949591942,0.6964457721654812,0.6412257267751218,-0.2807111943597881,-0.1965186022780362,-0.36144299208759145,-0.29633552527800316,-1.9878576624411997,-0.011704413315813702,-0.28468572920495167,-0.35276478436736036,0.9380928667112735,-0.40241500924153306,-0.3395469093265209,0.04519819809620575,0.07856460858411105,-0.3956729276361542,0.5213115259725632,-0.4020741102815633,-0.4537330954984177,0.7442118377148274,-0.07748434925389268,-0.40996829979161886,-0.6624765030200852,-0.13257097379374208,-0.4536414557948062,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8671890171216446,0.1270796350999018,-0.39534592058790563,-0.44898786320193973,0.25470245466691704,-0.23069847203431454,0.16766545539790964,-0.6055278710344593,-0.09379687010458171,-0.24978480428425745,-0.12560216783093572,0.42110425630475934,0.5355698542683128,-0.09921700151631582,-0.2007886670843269,-0.19133688994138234,-0.2617856998184009,0.4132557606889267,-0.6035834112324434,-0.15806920355608026,-0.2929468578753956,0.29518421007085566,0.1124930647530364,-0.4345595312001897,0.14488019723867107,0.2230311914262339,0.09635827052007273,0.13058990951570307,0.11856601292514377,-0.11644470926921745,0.1413010116336823,0.050745023170515755,-0.03592432622511429,-0.014261566042220262,0.20196875715507723
1113,0.1563025172697797,0.352810548327081,0.5146160827811478,0.6242990438915951,0.518156278748514,0.149296933230966,0.3025046148653256,0.20431112224064527,0.2238165569756463,0.6484203044224979,-1.0631469196096492,-0.6499143397548627,-0.37711368096118864,-0.2512830591089488,0.11503360946149242,0.17356034100155054,0.08296215862477568,0.08810394152031763,0.0,0.6484186330821016,0.6456694128247196,0.6486036211627729,0.6596809005630838,0.6123430226653221,0.6125232645227132,0.6964706947835632,0.6412630342443447,-0.41625206815983173,-0.36466911460915113,-0.5369074754779977,-0.3667444702869892,-1.9878576624411997,-0.4955558463374014,-0.2928429337472621,-0.5855444559252644,0.8374901873402498,0.567965267622863,-0.025378996335824695,0.17187892792815915,-0.3422503187135741,-0.427289868048478,-0.11965655067406115,0.3076521905857032,-0.0039819812065542,-0.4902138396697786,-0.08618274487272837,-0.29658483753892034,-0.33953297990641246,-0.2580309224778933,-0.4939282496886379,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.584353220844887,-0.5090232866186193,-0.4599439668589128,-0.6143386246498654,-0.32557397114551473,-0.4219129544337829,-0.3490952167156801,-0.613022082648944,-0.6619973144421472,0.8666694250824843,0.7111289571898826,0.5708610078812323,-0.6747368773112112,-0.5452238765570505,-0.4001278540018064,0.83721078228942,0.7991963263108888,0.6506903774694657,-0.6179744684316159,-0.17636962334638773,-0.3872624765085208,-0.5688471436050562,-0.37627592299609214,-0.4599402153521608,0.07764515999305997,0.15730364867333577,-0.002380368292616336,0.06567865788901385,0.5228013702049646,0.25462076035515896,0.5361800841342876,0.44677852588909156,0.35826769444003037,0.15856902436335096,0.7660255367931236
1114,0.6117999421173802,0.4052765759758414,0.4684744802110177,0.5818466232331313,0.43636428638194574,-0.26249807430282457,0.9899589671635747,0.28868827431207483,0.28024429934566814,0.6484622928910007,-0.6261273284883162,-0.8120107091261166,-0.571651799178695,-0.18890925168201278,0.16514566241911557,0.20155989341336655,0.1388042774579664,0.15408084258323443,0.0,0.6484606214922656,0.6457135006811783,0.6486448420024997,0.6597209536776816,0.6123897349298305,0.612569034086233,0.6964960966827621,0.6413045538471925,-0.4388426626203607,-0.17249669143266955,-0.36144299208759145,-0.4270945663474754,-1.5304864256296618,-0.08446400545692846,0.18639259304876138,-0.2176024157263037,-0.44371364372672334,0.6513696051223898,0.3780607556607295,-0.3215092655813384,-0.12980004772385262,-0.31231918031238204,-0.5953973226304372,0.6820745510122238,-0.015573545797918687,-0.40668129458441005,0.25305452872251266,-0.19939902457278375,-0.8324467525711856,-0.14745605084000973,-0.1080230885229546,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0173672918690064,0.42959644355905696,-0.5479588487008341,-0.5282656277593167,0.320031618430307,-0.06390925492833019,-0.2336180257685145,0.125157409609751,0.03371266391312021,0.4770927857444407,0.1401897477519892,-0.2506404384756981,-0.3009205941583074,-0.3034806386958656,-0.0771023425785342,0.447159768758538,0.21677616605410188,-0.01778933584208296,-0.7115164367258873,0.6186816943727139,-0.5319881838809016,-0.610837449718875,-0.10147445568341598,-0.3514954952298627,0.1246949453082522,0.21454725452240456,0.06355846331343246,0.09599165534247761,0.09487251327149787,-0.21723238203909123,-0.08533387279204442,-0.1995456355316875,0.023384560887623026,-0.21300660236840752,0.19298003855443185
1115,-0.37111465112093034,0.27411228864544157,0.5030806821386162,-0.874868584624987,0.2668969639432854,-0.1794123863573463,0.5507517827352307,0.12659486453914676,0.7998511850952521,0.6485033123948456,0.8088937693483071,-0.673708305402879,-0.5041589660411367,-0.09534668163336281,0.09957358914655741,0.1636780998347641,0.07664061312982187,0.05930432421565607,0.0,0.6485016409391182,0.6457557322068387,0.6486851042180469,0.6597615074562118,0.6124293388062616,0.6126148036497513,0.6965147886463235,0.6413400561162923,-0.3371866706499367,-0.2685829030209103,-0.43162906433619713,-0.32651087307129756,-0.6155694494362645,0.4430432435646847,-0.0807557250437696,-0.4841726682551581,-0.2691387213754195,-0.22758617456802077,-0.5215238677254886,0.878624403646614,-0.3585926495927802,-0.49627227726374235,-0.06553047707319448,-0.4095252971146705,-0.5580567346392874,-0.462369676415134,0.037769324647214206,-0.3960846102547128,-0.30553896038924333,-0.2176285668738614,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2339372613532484,-0.18361333492855034,-0.5552261245746843,-0.39009574164037203,0.1471015383412207,-0.4861163401590974,1.256038226141458,-0.0696920253634133,-0.4561924313487987,-0.40349933467336047,0.36092246515341947,0.675978569284716,0.9032580806728511,-0.6632845248780312,-0.540625943206441,-0.2829142700618349,0.23103139869825445,0.6840490899053303,-0.1466669162713829,0.057468982401746325,-0.43442028582508335,0.07231255865566795,0.05375688071112524,-0.5153162485009029,0.1008706103725794,0.1837700461165363,0.046402424081221444,0.0623217458255538,0.23204295122695573,-0.16454924063745477,0.17939318378449648,0.13048034280173496,0.08748349991883667,-0.16049815362839354,0.3315903876943675
1116,0.5878266942696814,0.37904278035995703,0.5146160827811478,1.0100487515744432,0.6344420833698782,0.14866484859231138,0.596104822236863,0.7083553247419949,0.6681860791912647,0.6485449778751291,-0.2038150638731266,-0.20377753925419062,-0.4049048352976248,-0.1577214185144205,0.13475869087519882,0.18454052170192733,0.10719554516770038,0.1121907625232601,0.0,0.6485433063615118,0.6457984278151987,0.6487258457456839,0.6598015605708094,0.6124694504246981,0.6126605732132704,0.6965397112644055,0.6413755583853943,-0.45013762323023393,-0.2685829030209103,-0.43162906433619713,-0.4270945663474754,-0.6155694494362645,-0.4191582550735806,-0.34994332907790887,-0.33774675583981395,0.4883403426376421,-0.2516451239606948,0.05874243091885725,-0.5148641013951297,-0.27483821829582894,-0.5034579463179962,-0.4016824391959314,-0.19344070130425448,-0.017891902934332658,-0.7964999397387604,-0.2188332067711035,-0.34054985210708855,-0.5661600130779363,-0.17722621760711393,-0.47696538976693603,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7120047894394939,-0.4665074102029516,-0.49870281002289696,-0.6369894530974775,-0.11805791168726866,-0.24256214855064853,-0.9004990082570324,-0.5118502761059788,-0.6452197448784294,0.879738228544936,0.6426848589043256,0.5240619543505836,-0.20899857408370767,-0.23789141010658796,-0.4685756355444068,0.8168604690153622,0.5751886719605611,0.5453819021378765,-0.5424213538028603,-0.23330423576093406,-0.38075795643313254,-0.6172974908894806,-0.14762432529068212,-0.4253302015105901,0.10233460548377105,0.18608429977819718,0.03617649574278231,0.08476431732112241,0.27101129563762727,-0.14469694675239209,0.10729336742084052,0.015266997627849811,0.1270288522076316,-0.1937254431922888,0.4304075425065271
1117,0.5878266942696814,0.37904278035995703,0.27236991899871954,0.6622381943752972,0.6019096770656784,-0.24591263132954708,0.8180952368130021,0.6839299277908042,0.6023538065197234,0.6485869663436319,-1.0631469196096492,0.5323481239562986,-0.30803276401210605,-0.2512830591089488,0.07878236956094452,0.1115223069550138,0.05188020085876631,0.07291862520360495,0.0,0.6485852947716759,0.6458411234235587,0.648766587273321,0.6598416136854072,0.6125161626892065,0.6127063427767894,0.6965651131636045,0.6414167771215531,-0.4275470287697049,-0.376679712083528,-0.5369074754779977,-0.4270945663474754,-0.6155694494362645,-0.6083332661978635,0.0783096966778191,-0.014858851575405035,-0.3993299593192072,0.48616459494685965,0.47591628680501535,-0.8549019942134769,-0.04808841159179693,-0.460343940558456,-0.5469686017718107,0.192158705847388,0.6080501530015907,-0.4438069009120376,-0.12097630142484597,-0.011969208928448997,-0.8437781092952703,-0.03475473509745622,-0.08893988532914798,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.23644023036120695,-0.17216672432626567,-0.7328708192009911,-0.44219257686506186,0.47951154962056486,0.3924931517982623,-0.5425196027516593,0.2244556102047072,-0.10945592258600965,0.6700142013184812,0.2126266287634031,0.05679265520600027,-0.6869931734406168,-0.5021223681655383,-0.22720714424314317,0.6845821388843966,0.3016275698948271,0.21245025474580226,-0.30856643842827347,0.5658137880454154,-0.5352404439185957,-0.6334475938159945,-0.29446479789885194,0.4203078877022095,0.06103090595831034,0.1427670483467011,0.005283766111508342,0.03514629639755225,0.2247786548272622,-0.07484110512389097,0.20378751914887183,0.08469773813030478,0.09048185302812894,-0.02489105305779539,0.29885696037207665
1118,0.1563025172697797,-0.22430637431126582,0.4684744802110177,-0.8018440980177767,0.2463046218642537,0.0347775376165697,0.15689763780851806,-0.05104169089434218,0.15563273130804753,0.6486289548121347,0.7899842350562395,-0.16362523164110088,-0.5978548886348335,-0.2824708922765411,0.1278282843466612,0.18234438084658885,0.09823987584758917,0.10328900815245803,0.0,0.648626637206299,0.6458838190319186,0.6488078081130478,0.6598826681278699,0.6125623672117093,0.6127521123403085,0.6965900357816864,0.6414543854574656,-0.3710715524795563,-0.3526578012381614,-0.5018144393536949,-0.35668622086459195,-1.5304864256296618,0.5558206308990629,0.03344508992787484,-0.5254722914631662,0.6244495180422134,-0.0319063320011618,0.0844938347810063,0.15187671997812055,-0.15635633007556987,-0.5278892176760662,0.8147323916565994,-0.4505068246967601,-0.16162672903141836,0.2430164565597463,-0.160119068747994,-0.3798869747603567,-0.23755085381479188,-0.007111018772306444,-0.4260768036826713,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2002654124187204,0.2431806927314479,-0.6803848897605385,0.026678832149734284,0.6524416297096511,-0.49937574136695884,1.4119324786594976,0.050215315799383334,-0.5904130145257741,-0.5547247387354188,0.40997422848228887,0.6155001980542216,1.3107790777336494,-0.11420881498149271,-0.6090737390641509,-0.18031393836059995,0.2642930039940954,0.6637722205910713,-0.08190711598637335,0.2791073486892906,-0.5043439541755026,-0.04235328763722868,0.2782130715301334,-0.5787679520044375,0.15858893574740518,0.23385004719386693,0.08919147348597169,0.1525517575676413,0.9113770965621466,0.6737907613477944,1.0005525477121633,0.9469756047496928,0.6650047023111618,0.5839817857121057,1.2132877244177926
1119,0.4200125304004551,0.4315088080087204,0.5261521709959919,1.1258017664333124,0.6074471172892258,0.04425519184097344,0.7464854440176037,0.6306390670404954,0.8562794880261799,0.6486696513277603,-0.2941604774544661,-0.1576767468770529,-0.45969311153034825,-0.1577214185144205,0.051593812532747245,0.08571889539853625,0.029227389092485744,0.038882872733733205,0.0,0.6486679796409222,0.6459260505575791,0.6488475910165052,0.6599237225703325,0.6126090794762177,0.6127978819038282,0.6966154376808853,0.6414937989935007,-0.2807111943597881,-0.376679712083528,-0.38483858191416265,-0.24604367863991428,-1.9878576624411997,-0.5282976866533646,-0.2683713322755062,-0.45038208168955085,0.18061436706378872,0.6176871371578753,0.3317080322407418,-0.9015738525044215,-0.19721216031758107,-0.3942357955385,-0.3931362742437283,0.22196345317981647,0.05861211384168546,-0.5737464400765819,-0.12967469704368167,-0.16468978004220983,-0.29420762055018707,-0.18360553090927054,-0.3412624914358438,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5443057167175501,-0.5073880621021255,-0.3913085258507084,-0.5067473110320468,0.22011647529775724,-0.18882669801178983,-0.38951227828655405,-0.47250567908898367,-0.5602133733107423,0.8467549900733796,0.7356548388543173,0.5499814132505119,-0.729890118577199,-0.21915164327511674,-0.5130066717248448,0.8211000906589244,0.6580034660258729,0.48258935457265384,-0.46327047487431144,-0.2556714101180278,-0.20188346050996672,-0.6835129898979528,0.028584251841835218,-0.3111171228267201,0.05254009787466561,0.11002639675892242,-0.017518151699828326,0.06504477486930389,0.22669092546859976,-0.0664411615258007,0.05774872052681651,-0.03586001587986515,0.09287687898735007,0.020973966297495924,0.2635679169770037
1120,0.5638534464219827,0.14294956489804425,0.35311841106875946,0.4546755406780875,0.282009515379099,-0.31628251171589455,0.5077861346996084,0.3686248301368847,0.15093074643773918,0.6487129317491401,-0.19751195256653598,1.9153721789165574,-0.6534372162389324,-0.12653451480095507,0.11663281671935216,0.16642321045689773,0.11088321804137104,0.07344221375166879,0.0,0.6487093220755452,0.6459682820832395,0.6488883325441422,0.6599637756849303,0.6126491910946543,0.6128382211801494,0.6966403602989674,0.6415311064627259,-0.3597765918696831,-0.36466911460915113,-0.49011699305596323,-0.3466273719160921,-1.0729406862478026,-0.15358566352750502,0.4739338677987789,-0.29269262549991915,0.9292165248856734,0.4717291641260273,0.010672903581810824,-0.9015738525044215,0.48303723544254834,-0.2577081263375915,0.4073617543509047,0.17353064993946607,-0.024846753252869207,-0.09111383442459745,-0.06661135797075123,-0.5302935999166675,-0.4415151735381463,0.0736936924357573,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3567639616043642,0.032236535169603425,-0.528579427118842,-0.36291481230768485,0.4871973228137115,-0.0869387289768837,-0.24227880992731735,0.9513937682908156,-0.31302381818243596,0.1958010944923471,-0.00354325028894836,0.32174669672437256,-0.5736226625344587,1.311888781267319,-0.5394251059383328,0.3080981086903522,0.0022718275025869067,0.4374572577942886,0.2778696571028061,-0.5098438129398624,-0.7173671804944567,-0.22646461501901774,0.1439589008532167,-0.1784453985164369,0.13891927979248175,0.20212871292624315,0.10234361335474358,0.11205982409424439,0.6935997869995538,0.4061809077443019,0.6733502668468229,0.6257172513698784,0.5200233598931402,0.5055487484112504,0.6954376583705699
