,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
854,-1.7615816024467574,-1.6933301311485207,-2.2193089356869424,-1.4286764832627243,-2.1453914152500158,0.9442955125462498,-0.01496609254205555,-0.04882139277103083,-0.1876368289042014,1.007263122905393,1.4287051913391335,0.5397837653671245,1.36340709379302,0.34127554707992985,-2.2210444260970608,-2.211886239525206,-2.2286919125959854,-2.221089031368061,0.0,1.0072606300019984,1.0084154781954915,1.0049755151489073,1.0087372856511498,1.0135307986535376,1.003954656556641,0.9867511375198605,1.0031499987233912,2.1816225341501347,2.073513672140322,2.2939114818217776,2.147850259721867,-1.0729406862478026,0.5158028790739113,0.9959946667824364,3.1070168273244265,-0.1567001670828277,-1.385626440250958,-0.1404022392038318,2.145432019892986,0.5198075362346851,2.252964046739491,1.8573740245443642,-1.0913095141200546,0.5732756803182031,2.0900145000466197,0.25305452872251266,1.0107958421344645,2.9465588153453703,0.6967405920081644,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3529465815796802,0.9904789595452058,2.497032649452859,2.36650604635717,0.5621336572577129,1.6207322114104699,0.33222042324495793,0.5092354952137713,2.244996681751878,-2.2418524859668265,-1.8737830444262489,-2.63450667458716,1.5497764322019063,0.5885330667064756,1.6352932622963348,-1.7082967709543355,-2.315189640395709,-2.874198765339588,0.38220499335174046,0.45804474354604063,2.534895958799491,1.13014533997416,0.5656008845359345,1.6916493177008762,-2.1781068568464614,-2.181014080681616,-2.185805874527773,-2.1627785374479016,-0.3674422346455328,-0.318020054808965,-0.20772302898869174,-0.35101712692808507,-0.49542194022152974,-0.2967543831770598,-0.11055077615236603
855,-2.2650269519250825,-1.6408641034997602,-1.0888252337002147,-2.0069792705435283,-2.2064757663768937,-0.7231015850780839,0.03277376932154331,0.13991771207639728,-0.20409489707208672,1.0072692596815587,1.3467641432365685,0.9160257457950521,1.581766223077445,0.40365028396098757,-2.2194451235121115,-2.211886239525206,-2.235013677894329,-2.2100928759891465,0.0,1.007267089757408,1.0084229035186845,1.0049827048302549,1.0087412909626097,1.0135577089798304,1.0039852988915394,0.9867635988289015,1.003173767191688,2.1816225341501347,2.073513672140322,2.375794303137007,2.087500163661381,-1.5304864256296618,1.1342595640617779,0.9613265505164109,0.4563322858061745,0.34631266540670724,-1.7946297271494398,0.46389898683247016,2.145432019892986,0.9712642631579785,1.9138004605259218,1.3759356281680626,-1.1024863387822923,0.2093020113480131,0.5214584210348009,0.2400069028902277,0.8303079471157148,0.8899186083532419,0.1778892190850621,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.27034854464156,1.0329948749477011,1.6419156938056483,1.3132441166525393,0.5928767500302994,2.1678565567028385,0.28314257751528105,1.4104139477052038,1.2361052870935998,-2.1640616500253884,-2.2388191418595618,-2.4365111436762676,1.463982322769533,0.993312477057538,2.0579884387538936,-1.4768099358219438,-2.1685663925485312,-1.7203846433881618,0.9326633601074219,0.43567754494917765,2.151128809111611,2.2251233195187505,0.05375688071112524,1.4193837617908216,-2.1786169994029856,-2.182718337412553,-2.1859675153496,-2.162451127975084,-0.42016959952436483,-0.2599893764981421,-0.21363543959503847,-0.2815747428333726,-0.46008159534210125,-0.3186929141070487,-0.04188205769243704
856,-1.8335027749251809,-1.7195623631813997,-1.1003606343427474,-1.8501561294017936,-2.2240109204059384,0.7530884029551391,-0.024513951093966452,-0.09101023350609369,-0.3522186317048644,1.0072757194459439,1.0379088840014885,0.9160257457950521,2.4226473912378155,0.372462450793397,-2.219978224373761,-2.212435242015521,-2.23554048381907,-2.2142818964793727,0.0,1.007273549512818,1.008430792924577,1.0049879772632433,1.0087452962740693,1.0135841115641178,1.0040108988168968,0.9867760601379425,1.0031972347932971,2.204212455369881,2.0855249855113116,2.3640968568392755,2.147850259721867,-1.0729406862478026,1.2324850416415556,0.9613265505164109,1.854887490394345,-0.4141248029711687,-1.0488003839381723,-0.1404022392038318,2.3254520504067515,0.9712642631579785,2.252964046739491,1.0996070923884325,-1.1024863387822923,-0.9730331551570575,2.2663608673260356,0.2400069028902277,1.0107958421344645,0.9975663368242778,0.6733497258686479,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5970492250703383,1.7933750938407211,1.9584463939080767,1.965587068681504,1.0405735424501301,2.0862067121635355,1.4408018968484286,0.9757499644133207,1.5000724917873225,-1.979852948142076,-2.2388191418595618,-2.63450667458716,0.5937871604350182,0.5566754184138462,1.6352932622963348,-1.7820673843631896,-2.1685663925485312,-2.438575061143327,1.090965160853253,0.43567754494917765,2.534895958799491,2.1136874168013926,0.05375688071112524,0.92215321218006,-2.1788041508267835,-2.1771961223411376,-2.190029659762708,-2.1644280599064887,-0.3529253020329397,-0.18631220130492812,-0.16186799711046046,-0.2567738913709536,-0.41814121709406815,-0.2548855640928841,0.014586286719127962
857,-1.6417139342729314,-1.089980976477292,-0.9734691645579564,-1.6318193077772714,-1.92787536797247,-0.3301823481739351,0.030386946959576663,0.3153339693865759,-0.004246526061404332,1.0072821792103288,1.0715257447996993,0.8030043934550769,2.048657827959311,0.3100877139123376,-2.219978224373761,-2.2157292896809304,-2.23554048381907,-2.2121873862342594,0.0,1.007280009268228,1.0084391464131692,1.0049942083204113,1.0087503029133942,1.0136110218904106,1.004041153274139,0.9867952313826209,1.0032210032615934,2.2155074159797543,2.0615030746659446,2.41088733926131,2.1277337608770726,-0.1581982126247264,1.1342595640617779,0.42499071347596895,1.560158456754969,0.34631266540670724,-0.8210417382303217,-0.5455587951174448,1.0119726156102895,0.8793387059933702,1.9138004605259218,1.8573740245443642,-0.7262010039971873,-1.1538608110739452,0.5214584210348009,0.6792756936980477,2.190909494148097,3.7737474340778445,0.14599265257427896,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3529465815796802,1.2651969902107933,2.1167115899454916,1.791175835444898,0.506411755796578,1.757513297733562,0.8201117459994106,0.4549024973022859,1.2361052870935998,-2.558616749741464,-2.1840637761997233,-2.86058152775564,1.028884814655345,0.47234642299309726,1.351895323460193,-1.564147532567635,-2.062671876807737,-2.4895940372294953,0.38220499335174046,-0.5098438129398624,0.23879820106756283,1.9521862335167228,0.02229109462451271,1.4193837617908216,-2.178733421635273,-2.18972760673636,-2.186104326362342,-2.1557038928277374,-0.16035731641287965,0.030525177679338537,0.014861177178106599,-0.020606910050878998,-0.277959067914995,-0.1000074469864304,0.10507076230561524
858,-2.360919943315888,-1.535933611785245,-1.96552668368967,-1.369464753235666,-1.990055721235305,-0.32441706140306065,-0.0006440201621670252,0.09550857321802503,-0.3498670787088059,1.0072879929982754,1.8846343167525343,1.1271971676533508,1.7532773815994083,0.34127554707992985,-2.221577558734407,-2.212984244505836,-2.237120932993777,-2.2137582611154514,0.0,1.0072855000603262,1.0084465717363624,1.005001398001759,1.0087543082248538,1.0136374244746982,1.0040667531994978,0.9868076926916619,1.0032447717298891,2.204212455369881,2.109546180460065,2.3056089281195096,2.1579085091442645,-0.6155694494362645,0.559458608337713,0.8695580875404404,0.3399424752031787,1.0594077628294623,-0.8210417382303217,-0.8648769561358841,1.091981447410444,0.8793387059933702,1.6464936847786533,1.5269191434861822,-0.3201109662922305,1.572464612679266,2.2013911530651984,0.207387967925641,-0.5302935999166675,3.9437178018241426,0.6074301043814206,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.2651969902107933,1.8163304687918522,1.905562381395888,0.506411755796578,1.497908172342443,0.8893981569294216,1.2680239605317136,1.617515412065265,-2.3252442122423016,-1.8121832036643102,-2.2809946649287016,1.1024225183787084,1.2856530183450026,-0.1347425314477239,-1.8066575618776077,-2.062671876807737,-2.5301475887214604,1.058585367932582,0.8159194363004636,1.8486683929860706,2.0571622490830066,0.02229109462451271,2.419613329596206,-2.1818164624743255,-2.184401742207594,-2.189387173011219,-2.1669271857070633,-0.5137775794551843,-0.34970916241895883,-0.2543001873531944,-0.3525424375109837,-0.5307714264214644,-0.5294062659659998,0.2032514610076904
859,-2.049264863425132,-1.535933611785245,-2.0924174659021513,-1.7329301894306282,-2.3774430780869484,-0.10730472513412459,-0.012579270180088909,0.07330400378883793,-0.43450897254429105,1.007294129774441,0.7794791163360204,0.6751119001165137,1.5150674223800356,0.3100877139123376,-2.222110659596057,-2.2102391993307418,-2.2313259736201743,-2.215329151601929,0.0,1.0072919598157362,1.008454461142255,1.005007629058927,1.0087593148641787,1.0136709354470628,1.0040919652471982,0.9868263846552234,1.0032682393314993,2.2268023765896277,2.073513672140322,2.3874917494347385,2.1579085091442645,-0.6155694494362645,0.559458608337713,1.171374497588646,0.39438287337279,-0.4999329208730192,-0.025490449002507628,0.2407193893178244,2.265445585520054,0.36455537157425594,0.9753523441594459,1.0283884172054742,-0.7895361809037522,0.05861211384168546,-1.0470976579770181,0.6053393374187507,0.7539476753510402,0.9579066473875804,1.3857070370203854,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.7680882693547322,1.9584463939080767,1.905562381395888,1.1750746649518395,1.6207322114104699,1.3974980448842083,1.106898561578027,1.9251042362900184,-2.1068075900245145,-1.81674615080263,-1.8115652277744552,-0.5092772265663179,0.3748995461111901,0.9484136578132392,-1.955046583639069,-1.9852873731998617,-1.3174654222382127,0.4253781649492578,0.3035078760900083,1.6047486575390244,2.0571622490830066,1.6648066787662874,1.9477633816206985,-2.1804441013273688,-2.187242211588881,-2.1873809923794445,-2.1620159509779695,-0.22645891559423723,-0.10193995229331954,-0.1626126900494278,-0.18809998436382996,-0.18210318162273798,-0.20702244460199723,-0.1150353438201988
860,-2.025290186642111,-1.3785386560049657,-1.7924936113347476,-1.4062074374821913,-2.0504480573616637,-0.3631959661598716,-0.21547339854836187,-0.019955399573220445,-0.29579032877393774,1.0073005895388263,1.2270038261775722,0.48029877590358105,1.050557971612296,0.34127554707992985,-2.220511325235411,-2.2102391993307418,-2.231852779544915,-2.214805516238008,0.0,1.007298419571146,1.008461886465448,1.005013860116095,1.008762819511706,1.01369733803135,1.004122607582096,0.9868450766187848,1.003292007799795,2.192917494760008,2.0975355829856883,2.3290038207149726,2.1076166625061754,-1.5304864256296618,0.6067524017763887,0.42499071347596895,0.39438287337279,-1.4053564708466435,-0.7264096054831495,0.2407193893178244,1.1786578408240294,1.404336034500937,1.7729614464279486,1.692146719854116,-1.1118003223236763,0.05861211384168546,0.6328350740533792,0.2291339245686988,0.7539476753510402,3.0938662332531037,0.6499588597291316,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6295878818492877,1.2651969902107933,1.5094897008752561,2.233999096865879,0.9233652722005351,1.6207322114104699,1.4898797425781054,0.4549024973022859,1.1264918663891383,-1.8485419790891224,-1.9359532671791329,-2.154277371340609,0.6244278094421949,0.47234642299309726,2.568344764413564,-2.0661263203586273,-1.9146910077938377,-2.1475051745069194,1.1269428038511842,0.3726428006844519,1.0892649375545342,2.1718279413563724,0.9347997413669281,1.3063244180820819,-2.1777921697835327,-2.1812229112635104,-2.1821624088730736,-2.1652735254696056,-0.11030013431981771,-0.08857693522395815,-0.12230900553440759,-0.1652086820280932,-0.09583654048787167,-0.06344322876975078,0.04474451470380287
861,-2.121184606968236,-1.6408641034997602,-1.5963890501224494,-1.2804172441750459,-2.020972839107451,-0.1595887900493406,0.06857895027126461,-0.21535592818927476,-0.28403480603726355,1.007306726314992,1.5631728349042728,1.1271971676533508,1.6286141938399066,0.43483718767445473,-2.2173126882898155,-2.2091411943501122,-2.2281651066712445,-2.221089031368061,0.0,1.0073045563387855,1.0084702399540402,1.005020570485353,1.0087673254870981,1.0137237406156374,1.0041482075074555,0.9868580172089428,1.0033175814682151,2.192917494760008,2.109546180460065,2.2354235531020117,2.218259204730853,-1.5304864256296618,1.2324850416415556,0.42499071347596895,0.2911337929741419,-0.9437680718514438,-0.47298803963296115,0.7179800725135748,3.518918237502982,1.322624276609048,1.5343973126337638,1.0996070923884325,-0.7262010039971873,0.9604324784711211,0.57714674754409,0.6792756936980477,1.783654564286304,1.9550656338663526,1.0709939432576725,0.496278902033589,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.6200410611714071,1.2858188487076652,2.1683115809600215,0.9233652722005351,1.3883437008657853,0.9269281527877732,0.4549024973022859,0.9408200841059526,-1.646908146572843,-1.9359532671791329,-2.394032091512942,0.5937871604350182,0.06381914863399749,2.2357124689547705,-2.0847809628795786,-2.2099739190541547,-2.220109104413346,-0.1934378950574269,0.3726428006844519,0.9087643891525171,2.1136874168013926,0.4774965834662839,1.114815661989457,-2.175698924487824,-2.1751367602541003,-2.1815945350802273,-2.1656216855946653,-0.3701240776181186,-0.5474515239867623,-0.5145929359749752,-0.6119849597105786,-0.29353587797051517,-0.40443879505125885,-0.19461194084341607
862,-1.7615816024467574,-1.9818878106761944,-2.184702046187034,-1.5172638130013536,-1.9670407765630422,0.08737734357149386,0.01845169694165584,0.21985426790120613,-0.4486160482770237,1.0073128630911579,1.659821409885277,1.0468925524271713,1.8930273939652311,0.34127554707992985,-2.221577558734407,-2.203651071276404,-2.2192092803487116,-2.2163764067244855,0.0,1.0073106931064248,1.0084772011945335,1.005026801542521,1.0087718314624903,1.0137506509419303,1.0041784619646967,0.9868704785179838,1.0033392438697,2.2155074159797543,2.121556777934442,2.282213338292938,2.1981421063599558,-0.1581982126247264,1.1997433314299282,0.8144969903065775,1.4381367511823766,0.020834006181657955,-0.24041763463918958,1.1935239517922658,1.091981447410444,0.8241833522130317,1.7729614464279486,1.5269191434861822,-0.7597314335713234,1.3452709194876258,0.57714674754409,0.6401328680476431,3.324744006337436,1.9550656338663526,1.4558795340423838,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,1.1768947883464704,1.0613405021912548,1.6733918083365869,1.6554359476317217,2.0080461294379988,1.536070591425054,0.7940153802228354,1.1264918663891383,-1.7122524012838924,-1.8737830444262489,-0.9540645939791808,0.6550686045555109,0.8115365153966251,1.2342132139251596,-1.8889074185735861,-2.3756038308671976,-2.1475051745069194,0.4253781649492578,0.7610182011693105,1.0892649375545342,1.7745351783348347,1.7508132107499295,1.9477633816206985,-2.1800850432646257,-2.1816197204914043,-2.188487710088843,-2.1654061505460698,-0.9134421434947566,-0.617319016022473,-0.5892766111723209,-0.7142389867259652,-0.5056053712085365,-0.5686278559365685,-0.4256259255325001
863,-2.121184606968236,-1.483469147719484,-2.1616312449019683,-0.9543390945593215,-2.1894022490636162,-0.39589263798762664,-0.012579270180088909,0.2820268505434496,-0.03716266239717497,1.007319645843762,0.9181487673147878,0.15759322926361707,0.8345809964419979,0.43483718767445473,-2.222110659596057,-2.206945151665333,-2.2302723617706923,-2.216900026483121,0.0,1.007317475849605,1.0084855546831257,1.0050335119117788,1.00877583677395,1.0137770535262176,1.0042040618900534,0.9868891704815453,1.0033630123379969,2.2155074159797543,2.0855249855113116,2.2939114818217776,2.1880838569375585,-0.6155694494362645,1.1997433314299282,0.42499071347596895,2.1683891492076652,-0.4999329208730192,-0.8210417382303217,0.7179800725135748,1.091981447410444,-0.00927537042668964,0.8158305785280365,1.5269191434861822,-0.7262010039971873,2.1195845157934627,0.57714674754409,0.207387967925641,1.783654564286304,1.9550656338663526,0.6074301043814206,0.496278902033589,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.9087176557468581,1.2858188487076652,2.1037568467930363,0.9233652722005351,1.7372752065146604,1.3974980448842083,0.8614631842480416,0.9408200841059526,-2.1068075900245145,-1.9359532671791329,-0.9540645939791808,0.026934642430761817,0.47234642299309726,1.6352932622963348,-1.6574205025755948,-1.9146910077938377,-1.8930642739502248,0.4253781649492578,0.8159194363004636,1.7218301739760042,2.0571622490830066,0.4774965834662839,1.114815661989457,-2.182215718845094,-2.182338209733377,-2.1943114738673817,-2.1652445301385694,-0.869494899304505,-0.7643005533782385,-0.6813364549455712,-0.7806307496548804,-0.7009096827319418,-0.9169261232211304,-0.5135352017813349
864,-1.6656871821206327,-1.089980976477292,-3.1190818745337734,-1.2423857065450197,-2.3007847588450567,-0.3071205985312012,-0.25605279332605974,-0.05104169089434218,-0.19469036677056725,1.0073257826199278,1.6093961186879606,0.768800641517567,1.136313550873278,0.5283988282689813,-2.218378890013115,-2.2102391993307418,-2.229218718520726,-2.215329151601929,0.0,1.0073236126172445,1.008492980006319,1.0050397429689468,1.0087808434132748,1.0138039638525105,1.0042343163472949,0.9869016317905863,1.0033864799396057,2.204212455369881,2.0855249855113116,2.375794303137007,2.1679673580927643,-0.6155694494362645,0.6067524017763887,0.4066369819842134,0.24607970739150256,-1.4053564708466435,-0.5243138799176363,1.3308649906883045,1.1786578408240294,0.8507396589167157,0.7468482378406361,1.1736745797813537,-0.7429662187842554,0.7935145231913064,0.6328350740533792,0.19651493775766182,-0.5302935999166675,0.0004074854257317147,0.1353604130390758,1.454680784610221,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.5677138766436043,1.1889216830425302,2.027876671400393,0.8887793844530189,1.6207322114104699,1.4898797425781054,1.2249323526290123,0.8602877075325345,-1.622637443742921,-1.9650420959818873,-1.8115652277744552,0.6244278094421949,1.242551599311747,0.3768146601102735,-1.9118017636036992,-1.9336977041279446,-1.6288119910523262,0.4721491866240353,0.7874521543329598,1.6047486575390244,3.0520095134734464,0.9054316743527564,2.130042808023724,-2.1760898354750147,-2.175834397560176,-2.184363398504483,-2.163329757527054,-0.17678651966681028,0.01219908713870607,0.04110596166353129,-0.04311397384281047,-0.3983776822701088,-0.3459461885448346,0.18784922314408856
865,-2.049264863425132,-1.2998403963233263,-3.2459726567462543,-1.1649410394732216,-2.426875832926872,0.19399839271927105,0.11631881213486346,0.26648370488288875,-0.25582065457180125,1.0073319193960937,1.2270038261775722,1.1703237176484647,1.6286141938399066,0.6843361351986924,-2.219978224373761,-2.2080431566459624,-2.2192092803487116,-2.228943436984592,0.0,1.0073294263971133,1.0085008694122115,1.0050464533382046,1.0087848487247346,1.0138303664367978,1.0042599162726544,0.9869208030352647,1.003410248407901,2.170326900299479,2.109546180460065,2.1535400345556743,2.2584928019465447,-1.0729406862478026,0.6067524017763887,1.3508329245884232,1.2297614710909035,-0.8668365779579809,-0.774527657231567,0.7179800725135748,1.1786578408240294,0.4544381883658939,1.5343973126337638,1.1736745797813537,-0.7075730369144194,2.1195845157934627,2.322049415121064,0.2182609462471698,1.783654564286304,2.0627132272571624,1.10076407200107,0.496278902033589,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.949598307646032,1.6895567822893964,2.646243515767204,1.3883550084941239,2.0862067121635355,1.4898797425781054,0.48113219886764386,0.9408200841059526,-1.2828470106270349,-2.032345647864036,-1.6740483427460613,0.6244278094421949,1.332502480102809,1.034874055637899,-1.4488280124733162,-2.347772580765277,-1.8930642739502248,1.1269428038511842,-0.05843361971073964,1.7218301739760042,3.0520095134734464,0.9641678083810997,1.6916493177008762,-2.1786641384260657,-2.1804543151308,-2.1867550897168586,-2.164050904450393,-0.6406287520595435,-0.6635128806083648,-0.6066527797482254,-0.7649817616898749,-0.5739093176490996,-0.7155237151410542,-0.3819846196469028
866,-1.9293957663159864,-1.3260741919392047,-2.6345881718242943,-0.7708107989012631,-2.393997529140696,-0.7219958888798653,-0.24411754330813892,0.29312939995738974,0.04747923143831018,1.007338702148698,1.3593703658497496,0.9576651391433877,1.2315975951409524,0.43483718767445473,-2.219978224373761,-2.212984244505836,-2.23237961687014,-2.2174236462417563,0.0,1.0073358861525232,1.0085082947354045,1.0050526843953727,1.0087888540361944,1.0138572767630907,1.0042905586075521,0.9869332643443057,1.003434016876199,2.2155074159797543,2.1455786887798087,2.317306374417241,2.1981421063599558,-1.0729406862478026,1.3816423768348827,0.9959946667824364,-0.6474938851426197,-0.6182888482608166,-0.6221539541641355,1.88709668938756,1.3186732964742998,0.033623248892225434,0.6850514548497106,1.412969371864523,-1.0913095141200546,3.8049916841836855,0.7349304499632792,0.25305452872251266,0.5202388578044698,2.238349400003215,1.202833186232127,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.695853634047443,1.467964986203341,1.2858188487076652,2.448049050370056,1.0828453866340801,1.0394121952169102,2.1942907381324237,1.0169681562110853,0.9408200841059526,-1.5442242668700243,-1.942227360290288,-2.0340402171295016,0.7194140405236517,1.4805467721088166,1.034874055637899,-1.67777113931205,-2.476746688708586,-2.220109104413346,-0.1430691519715897,0.45804474354604063,1.7218301739760042,2.357554240525931,2.063373602611452,0.9567632535272026,-2.1826814904018037,-2.1752997165770225,-2.182319911393386,-2.1856064627599388,-0.8232622584941182,-0.7142853552276123,-0.7086982788394468,-0.7455253190637189,-0.8219224829166205,-0.8059250679747112,-0.6065850850730303
867,-1.7376083545990562,-1.4047708880378476,-3.1536880764613717,-0.59437312890304,-2.149890502917936,0.40471335757867694,0.0160648745796892,0.13325628830777203,-0.03951365483232862,1.0073445159366445,0.8803296987306531,0.5710133458341423,1.3356159015941305,0.43483718767445473,-2.221577558734407,-2.213533246996151,-2.233433228719622,-2.2163764067244855,0.0,1.0073423459079331,1.0085166482239967,1.0050589154525407,1.0087928593476543,1.0138836793473782,1.0043157706552523,0.9869519563078671,1.003457484477807,2.2155074159797543,2.073513672140322,2.352399410541544,2.1679673580927643,-1.0729406862478026,1.305244763887006,0.9613265505164109,1.1396532999256248,-0.7869461153341254,-1.0488003839381723,2.965224990785494,1.2253296593741194,0.8241833522130317,2.1149993653646897,0.7235725743592721,-0.37040652182828093,4.10637103701493,0.6699607357024415,0.1878165551004387,1.6725851583287021,0.023070232643957536,0.56915412317193,0.44539036018343775,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,1.7933750938407211,0.9668658195725779,2.722123475145025,0.5928767500302994,1.6207322114104699,1.536070591425054,0.9757499644133207,0.8602877075325345,-1.2517306762504599,-2.2388191418595618,-1.1261406659901447,0.6550686045555109,1.4280754249806975,1.5200128845579555,-1.5751706458796162,-2.1685663925485312,-1.6288119910523262,0.4973335367225871,0.9074214625326933,0.8307101482478582,2.8291377080387283,0.05375688071112524,0.4826060281404397,-2.181643192480637,-2.1833824871320244,-2.188392374739783,-2.168415056879204,-0.666234522354527,-0.4650015921647305,-0.4794682523536824,-0.5093466941513868,-0.6637684977228231,-0.6477201648557361,-0.44166461950616814
868,-1.5937660096422095,-1.3785386560049657,-3.4420772179585524,-0.8002784344772323,-2.4814424809280364,0.033671841418352326,-0.2751485104298826,0.15768115586026848,0.07099083747256134,1.0073506527128102,1.3152481859590244,0.6379338348854479,1.050557971612296,0.5595866614365735,-2.2189120226504615,-2.2157292896809304,-2.237120932993777,-2.2142818964793727,0.0,1.0073484826755725,1.0085236094644903,1.0050651465097087,1.008796864659114,1.0139100819316655,1.0043464129901516,0.9869644176169081,1.003481252946104,2.204212455369881,2.073513672140322,2.41088733926131,2.087500163661381,-1.5304864256296618,1.3452624289759336,0.9286977809678709,1.9112051868871551,0.41140884874417794,-0.7264096054831495,1.88709668938756,1.2720014779242095,0.9385796379275163,1.337510043935482,0.7919424373322675,-1.1118003223236763,1.6976532449571562,0.6978048989570862,0.2291339245686988,1.5730853166518803,4.1250192392490455,0.6499588597291316,0.3987424290475874,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1702297843232172,1.5251979612411088,1.101714295549428,2.3744337904106843,0.6582059137936893,1.5146568686407724,2.1336651801910103,0.6029130901422518,1.296504649525362,-1.6886040393854296,-2.0038272010522267,-1.2816571447377108,1.2648180311698147,0.95395892203232,1.4167407077193441,-1.38523271743269,-2.337590405830742,-1.388107100627939,0.5225178868211389,0.4133103463523146,1.4990501675439678,2.2929538288198748,1.4739140931334682,1.481681902229052,-2.176857817333067,-2.1821293791514815,-2.183720911752994,-2.160022437052139,-0.47557880737578273,-0.3344354785672302,-0.3437761722927549,-0.3891731786850222,-0.6050537964396507,-0.6178095186640802,-0.31653734826715496
869,-2.121184606968236,-1.535933611785245,-2.65765966068167,-1.124054633637228,-2.1644837680576527,-0.746479075760527,-0.09851056625133137,0.07996542755746416,-0.3357600029760742,1.0073567894889761,1.2711260060682983,0.5085541849001067,0.758353882187709,0.43483718767445473,-2.219978224373761,-2.2151802871906154,-2.233960034644363,-2.214805516238008,0.0,1.0073546194432117,1.0085319629530822,1.0050713775668767,1.0088013706345063,1.0139369922579584,1.0043716250378534,0.9869835888615865,1.0035050214144001,2.2155074159797543,2.109546180460065,2.375794303137007,2.1277337608770726,-1.9878576624411997,1.305244763887006,0.44538369444380643,1.1396532999256248,-1.8817397134938045,-0.4184542578489589,2.148045318183765,2.4588004213338452,0.4544381883658939,0.7468482378406361,0.7235725743592721,-0.7075730369144194,0.7935145231913064,-1.0470976579770181,0.7010216503411055,-0.5302935999166675,1.0712201808583703,-0.3154447992328628,1.454680784610221,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,0.949598307646032,1.1889216830425302,2.3030840939290576,0.5333119619725912,1.288549268953118,2.0730396222495955,0.48113219886764386,2.4586310844191326,-1.7122524012838924,-1.9057236743944879,-1.8115652277744552,0.6550686045555109,0.08255891546546869,0.3768146601102735,-1.5751706458796162,-2.347772580765277,-1.9401587470029926,0.4973335367225871,0.8443867182679675,0.8307101482478582,2.5303604573542766,0.0327796899867168,2.130042808023724,-2.178129042346369,-2.1811894859214904,-2.182680530399209,-2.1628324212100503,-0.5982206525318318,-0.422244597705658,-0.5049796271264667,-0.5146911029876716,-0.6254297997340853,-0.5506753826373755,-0.292146391802926
870,-1.9773436909467084,-1.4047708880378476,-3.1882949659612803,-0.7294642137432786,-2.0475638180526654,-0.1595887900493406,0.01845169694165584,0.1887679765800844,-0.27698126817089874,1.0073629262651418,1.1471638819679695,0.3776873782679876,1.5150674223800356,0.34127554707992985,-2.2210444260970608,-2.213533246996151,-2.2302723617706923,-2.2142818964793727,0.0,1.007360756210851,1.0085393882762754,1.0050776086240447,1.0088058766098984,1.0139633948422457,1.004402267372751,0.9870022808251481,1.0035284890160092,2.2380980104402832,2.109546180460065,2.41088733926131,2.1579085091442645,-1.9878576624411997,0.559458608337713,0.3556544809439179,0.24607970739150256,-1.0177405970145146,-0.025490449002507628,0.5119681867226509,-0.0748151290857351,0.773113576586501,0.7468482378406361,1.0283884172054742,-0.044416786991803237,-0.30999804831062666,-1.0470976579770181,0.6053393374187507,0.5711457792060173,1.9550656338663526,0.9604190779570735,1.454680784610221,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.4221786997415136,1.1889216830425302,2.1037568467930363,1.1750746649518395,1.288549268953118,1.3974980448842083,0.3574778021501828,0.8602877075325345,-1.9979004197065016,-1.702672363555392,-1.8115652277744552,0.026934642430761817,0.3748995461111901,2.0916117677400456,-1.955046583639069,-1.8495251270547013,-2.251505378195957,0.4253781649492578,0.3035078760900083,1.6047486575390244,2.0571622490830066,0.8257182495728691,2.130042808023724,-2.1783203251481753,-2.1851870198890224,-2.1841520054159447,-2.1614357355677813,-0.3911357342991787,-0.19738008815400684,-0.2798115621259787,-0.29302039400123014,-0.621233933645191,-0.5599863264162881,-0.2908636879503311
