,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1096,0.34809135792202917,0.06425286879940736,0.29544072028378526,-0.7170323464110229,0.0568795428033172,-0.7362910041967785,1.3551695364345557,0.44634108783838217,0.7128582988246134,-0.38578926557513865,0.4979375064064128,0.16354171402766504,0.056428447847065855,0.4660240913879236,0.6065588954905655,0.6017876501044029,0.6445444965099709,0.568792934798467,0.0,-0.38578949998759493,-0.38836902888808617,-0.3809383770655184,-0.4085822275040066,-0.4035677455420599,-0.3951336277476618,-0.5086430916846739,-0.43654433605432386,-0.4275470287697049,-0.4247228178776484,-0.3965360282118943,-0.46732816356316703,-0.6155694494362645,0.021037427000149392,0.34137939426643166,-0.13124866217840084,0.4262031280305616,0.1172595825300132,0.3626098478540669,0.1052049014280305,0.18887536484872125,-0.22609118592526764,0.4956727594382686,-0.21579426180357608,0.45967883372238244,0.8277444381216305,-0.09488114049156406,-0.5302935999166675,-0.2602135334929047,0.35225731880377836,0.21215095727054875,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3465709860623598,1.041171036516998,-0.43733464488854285,0.4411883824991561,1.355690426612429,-0.19371175107048663,-0.35486907282154856,1.0094737770880076,-0.01885703894176363,-0.4153236936716854,0.0723157050896541,0.06975238465596442,0.19545843112944258,-0.06735935322368626,-0.5466301295469815,-0.28037056176817704,-0.07511261136880543,0.18563258862844342,-0.10709146608492513,0.6756162583077218,-0.5693892033918824,0.2499639218766167,0.6369233329989229,-0.2984267945035206,0.5764148591346668,0.5966032709344838,0.6545521437648736,0.5192780346588528,-0.8186798050670104,-0.671912824206455,-1.0780546933408988,-0.8657104781223628,-0.8854272361182352,-0.6969119702235487,-0.6296835460521836
1097,0.34809135792202917,0.011786841150646935,0.16854993807130406,-0.3659991288302405,-0.01487614170834978,-0.9669874358840448,0.9684758585937429,0.29312939995738974,0.4471770945814848,-0.38574049435403157,-0.25003834765681443,0.6260368653573517,-0.5128933418140007,0.6219613983176348,0.605492757318659,0.6006897105708126,0.676153228800237,0.5436589366993969,0.0,-0.3857407288342505,-0.38832053224598206,-0.38088804929608444,-0.40853566575828715,-0.4035410890867698,-0.3950882460617997,-0.5085989978219135,-0.43650492251828815,-0.3823671863302121,-0.36466911460915113,-0.3380480994921282,-0.4270945663474754,-0.1581982126247264,0.22476433703700482,-0.19495654001541401,0.11091727161456276,0.5563949303399283,0.4412543317346991,-0.27946008201692923,0.4785797677555874,-0.052173989745604665,-0.33100193184581833,0.5213115259725632,0.41196880624920407,0.05861211384168546,0.8927141523824679,0.1617214071287694,-0.06287607516117316,0.9522409774680521,-0.17722621760711393,-0.1355877659117258,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.38411552118173814,0.055129678400517225,-0.4882056337606689,0.5736955480052712,0.49296160689774965,-0.49379284260084905,-0.20474867640937772,0.08955991281637846,0.05384578472370761,-0.12967573459877418,0.20407100768846742,-0.19088193014708954,-0.058859247842402714,-0.1385705565415337,-0.28124484993822735,-0.19133688994138234,0.2608989996296533,0.16470173944003555,-0.36972851730222356,0.551580098582125,-0.38888860652736784,0.29518421007085566,0.2509426735748348,-0.26612411308434974,0.5924426227472898,0.5804418379670747,0.6765041656234625,0.4918911262032317,-0.7651945280437458,-0.6646546205149013,-1.0333167008711186,-0.831746119570338,-0.9303568261551225,-0.8391625001788695,-0.7131082546331674
1098,0.228223689748203,0.03802063676653131,0.18008533871383692,-0.8509262624502345,0.12009824862177931,-0.40963520648504864,0.5244950294414648,-0.02439652521853533,0.10155598137317834,-0.38569172313292455,-0.11557070409167516,-0.23649427636798634,-0.44540050867644243,0.4972119245555159,0.5713737937619242,0.5639061183139582,0.6213649102194337,0.5274264432865566,0.0,-0.38569195768090603,-0.3882724996865766,-0.38083868015083017,-0.40848885368060106,-0.4035144326314797,-0.39504247649828067,-0.5085676049087525,-0.4364673141823763,-0.41625206815983173,-0.4247228178776484,-0.38483858191416265,-0.4270945663474754,-0.6155694494362645,-0.17177555072075562,-0.1439740389751185,-0.2833063352915749,-0.09160454811093383,0.44446227323402615,0.2596039049586044,0.7452761916829385,0.021366465726868726,-0.48190093915523463,0.2193442236586386,0.19774705155964162,0.18380052502886973,0.3358304447180978,0.07256288119933182,-0.3058406213687205,0.6632915414116617,0.1778892190850621,-0.15255061319510954,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.43918089903231444,0.019154739037652687,-0.41957017350073966,0.9972654081322554,0.44492547862976145,-0.43447447665752986,0.8172248867762704,-0.331989309030742,-0.3029572577771423,-0.5472568849567024,0.06033800964752984,-0.01088599295536942,-0.8156840088503634,-0.16855422815101606,-0.5334209052826828,-0.23458187170795075,0.041643003178731514,0.30075250868008785,0.7743615593615909,-0.35327361667997537,-0.5596324135863006,0.025477221663894985,0.37890363702086133,-0.3918738401274332,0.5760780691993918,0.5599611287734695,0.6405585080777706,0.5232898274258402,-0.691828632462673,-0.5394360438265874,-0.9039206611123695,-0.7218655396404366,-0.7326666299929512,-0.6756428535521543,-0.5751441532357423
1099,0.08438277372667546,-0.11937588259675039,0.29544072028378526,-0.6314839566071586,0.14195932154118987,-0.10983246112950806,-0.19876450380650776,-0.6527864224030661,-0.587334692047376,-0.38564262892359824,0.11134330666854404,-0.6171976558247159,-0.10793639978233115,0.5907735651500424,0.608158356953998,0.6951193169516845,0.6250525830931044,0.5588440033315374,0.0,-0.3856428635397911,-0.3882237710031227,-0.38079074894184545,-0.4084412906070163,-0.4034811755301177,-0.39499127664756445,-0.5085362119955916,-0.43643000671315163,-0.4840225050598535,-0.4727659236717688,-0.5135118856514265,-0.46732816356316703,-0.6155694494362645,0.4648711081965855,-0.19291724191863027,-0.19132082104584205,-0.1744539794651815,0.46370931037770957,0.3334248361578011,-0.3815159689131635,-0.1849554258561577,-0.03782670981291083,0.173764315009975,0.05803716520115118,0.30898893621605483,0.1502024684013946,0.16389600279307506,0.03199581943192506,-0.29420762055018707,0.10346384652829262,-0.39215107120094944,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.05372331375376786,-0.007008853226248797,-0.33963008113321275,0.660901164623574,0.3911250662777351,-0.4219129544337829,-0.5742758113339365,-0.39756360761309506,-0.37342307394526664,-0.1919084033519244,0.18981178428256268,0.1871095379555232,0.345597684317678,-0.3803137720631544,-0.08310650028885597,-0.11671864331997371,0.14753738944655845,0.31645052081369185,0.09798127055821637,0.15710456624708694,-0.05715777252258483,0.1998984872897757,0.3935877205415149,-0.24074342893237866,0.6195828016728092,0.6437425888490521,0.6168323284178208,0.5782914074486071,0.6679940167045704,0.6627228744987373,0.3797832837247985,0.5726923323277388,0.2552267302700589,0.6265200190549136,0.6203554206476662
1100,0.46795902609585527,0.24788005661255968,0.3992607012111995,0.2861571704012082,0.4260969401325946,0.15356184750398538,-0.34198408939730324,-1.0013981095014186,-0.9259022673893166,-0.3855932117260527,0.08823166477670012,-0.45361414753456697,-0.4414303464756982,0.34127554707992985,0.6801277676691405,0.673158955550931,0.7246200018860863,0.6033522758164032,0.0,-0.38559344641090565,-0.3881736500715697,-0.3807397022042762,-0.4083937275334315,-0.40344791842875577,-0.3949354222649649,-0.5084985884279102,-0.43638668191018115,-0.5292030207401289,-0.5208083135692763,-0.5369074754779977,-0.5377365090460505,-1.0729406862478026,-0.5610395161272997,-0.2969215299408296,0.007668235973170084,-0.05313851898141282,-0.0030354703594965603,0.24930340890311853,-0.9615805359658192,0.03975161612293711,-0.37124166484406723,-0.20511901522914816,-0.2586386305065193,0.4179492896297524,0.12235830514675018,-0.09053193620133992,-0.32898010852763254,-0.5491630033193516,-0.060272013655220454,-0.3794289231000935,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0849475222188116,-0.736319718585523,-0.06347332840275662,-0.1817084007416128,0.18168751771038053,-0.5838171683961227,-0.28269580266839733,-0.3900694071658499,0.1422076608706068,0.3806321966568161,0.4025595889677256,0.5075026357391895,-0.27027994515113074,-0.22102561995826386,-0.5046007822178692,0.46835820043874676,0.31995550419793634,0.6670426189926217,-0.22941558094409154,-0.34717347270991133,-0.07829746276759662,-0.4461062458489026,-0.011272460548108416,-0.566077609928452,0.6181328532468477,0.6441643581554376,0.6468052433304667,0.5223199814650524,0.3902250458634519,0.4523747723301719,0.12540294570936444,0.3208763630426369,0.20610127414431129,0.3932088646476046,0.4002493145218704
1101,0.5638534464219827,0.4577410400416022,0.4338675907111105,0.9434702882943553,0.4941608511375192,-0.2008948282422978,0.14734977925660717,-0.3441422191190776,-0.24641612427028176,-0.3855444405049457,0.619798827172223,-0.33018298231327375,-0.6089713522625305,0.372462450793397,0.6545386721043758,0.6671200263280262,0.6614025373055543,0.5897379748284542,0.0,-0.3855446752575612,-0.38812492138811494,-0.38069177099529194,-0.40834616445984667,-0.40341466132739384,-0.39488461029190564,-0.5084734261692697,-0.43634726837414545,-0.4614325838401071,-0.44874401282640214,-0.4784195467582316,-0.44721106519226994,-1.0729406862478026,-0.5537635504079715,-0.366257732084942,-0.4034506977837128,-0.425960113527159,0.01941981420965292,-0.3549978171331834,-0.35484627883140274,-0.2646242607353262,-0.4344755456687149,-0.8774232111523075,-0.15618467831356486,-0.28449678308218906,-0.6387162096588541,-0.21448400896168562,-0.28964299966657026,-0.6511451294109724,-0.021996108493142968,-0.3985121515705365,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6894780385301227,-0.14927358109535188,-0.4809383578868187,-0.43766242197628064,0.5429192242748463,-0.6871008953992578,-0.4934417570219825,-0.37695455638317094,-0.4752070217434798,0.9562843826234558,0.6478179704551084,0.545661686535193,0.4528400288958661,-0.4908785080666556,-0.7039399691353486,0.6888217605279587,0.5622910928513732,0.566312751326283,-0.6755387615614059,-0.180436377913174,-0.5905289227143925,-0.5559270612638451,-0.09308357939365264,-0.5556946071512594,0.6092011445021057,0.6514870600858419,0.6198291999023645,0.5317528821305335,0.24579031150827882,0.28363027430695475,-0.00991678788205838,0.1716870157244693,0.11084871500209137,0.32075998511314063,0.2571543977140473
1102,0.7076943624435076,0.5364392997232387,0.4915452814960847,0.8154701803958777,0.4812979535539486,-0.15098002624337453,1.40529622066012,0.7261187685258671,0.6940492382215744,-0.38549470031918087,-1.0190247491113749,-0.03275849592051364,-0.544654658351181,0.4660240913879236,0.6113570256752902,0.6468065742276582,0.6445444965099709,0.556749649139282,0.0,-0.38549493514090527,-0.388074104332513,-0.3806407242577232,-0.4082986013862619,-0.40338140422603186,-0.39482875590930616,-0.5084420332561088,-0.43630574877129874,-0.4275470287697049,-0.40070090703228173,-0.41993092080735756,-0.44721106519226994,-0.6155694494362645,-0.39733036875762384,-0.19291724191863027,-0.5066997334251054,-0.31352212360014614,-0.11210303392750165,-0.04598031589366338,-0.954913113445379,-0.36472102291148356,-0.5135178795675585,-0.6010946753726775,-0.19344070130425448,-0.020210038980041267,-1.0470976579770181,-0.17099205355032918,-0.41459619170651896,-0.7814556726403471,-0.13044453602635653,-0.5108911159294989,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3690977071339867,-0.5826084678344977,-0.6981493563354104,-0.65397756093226,0.04910779269613584,-0.6291782624666414,-0.6291275131694819,-0.35821901059609995,-0.5411987962496776,0.8735148192303462,0.5730997790583962,0.5247820919044726,-0.846324694384075,-0.2997326853295713,-0.7063416436715649,0.6031802388633704,0.5045922418180535,0.6500363975953173,-0.3625329887026373,-0.4671428505989815,-0.5547540235297593,-0.5640021127271021,-0.2965625294746847,-0.5580019395736593,0.576554664966484,0.6231114967386483,0.5913280379520784,0.5094182634329435,-0.3047803905811936,-0.18745394121146466,-0.5075634859601774,-0.3365208545944303,-0.5092070514678488,-0.36255983332682,-0.18755217383789438
1103,0.6837211145958088,0.5364392997232387,0.4338675907111105,0.8209031066507705,0.5069660991407604,-0.3026978137383272,1.6392218852541822,0.8615670126229873,1.1196096998341538,-0.3854462520862931,-0.9097698419385902,0.05795600309851573,-0.47874990902514714,0.5283988282689813,0.5751055315691697,0.5781803794032638,0.6355888271898598,0.542611509918697,0.0,-0.38544648697533135,-0.38802699993850714,-0.38059135511246894,-0.40825103831267706,-0.4033547477707413,-0.3947829863457871,-0.5084106403429479,-0.43627024650219787,-0.3597765918696831,-0.3526578012381614,-0.2795601707723621,-0.4270945663474754,-1.0729406862478026,-0.4482620962668377,-0.1623277218461722,-0.5461220918778564,-0.3845356800328246,-0.03030236125149826,-0.5816106950350802,-0.7548908352407202,-0.350421487197173,-0.42585273595082385,-0.7349858607863909,-0.12079149644372886,-0.37027400731315774,-0.8243441444844811,-0.21013481439267093,-0.40534039408451294,-0.4698435231357872,-0.10067438193382122,-0.33490139842793865,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6394185986954634,-0.46977785923593934,-0.6230541001116566,-0.30628782219421385,-0.6061049675602974,-0.325607850888285,-0.7099615674814359,-0.21957616831519047,-0.6765378765085182,0.8635576017257938,0.5537070089447443,0.4088646644086842,-0.9719514694589207,-0.018635914782732608,-0.7015382874415778,0.5955487905199993,0.4944099697787931,0.5120234392174156,-0.3949128674007753,-0.4122416124378571,-0.541744963993984,-0.5833822362389187,-0.12664710955948985,-0.3964885187250191,0.5677521857258565,0.5494430388394337,0.6798533486279534,0.519675755493511,-1.1331317236986653,-0.999464022903116,-1.3498111999322375,-1.1728451541200702,-1.1927584298189655,-1.1050416725317236,-0.9948135205809262
1104,0.6357746189004033,0.4315088080087204,0.42233219006857636,0.7658354494951057,0.5979873052376184,-0.080846951636809,0.8276430953649141,0.06886287814352403,0.3108094432462851,-0.38539683488874754,-0.764797004513621,0.10554395212243138,-0.6566133459995278,0.4660240913879236,0.6225522390970265,0.6231990417383614,0.6624563375579418,0.5677457577023394,0.0,-0.3853970698464459,-0.3879782712550528,-0.38054102734303497,-0.408204226234991,-0.40332809131545166,-0.3947372167822681,-0.5083730167752665,-0.436232638166286,-0.3597765918696831,-0.36466911460915113,-0.3380480994921282,-0.38686096913178375,-1.0729406862478026,-0.510107777776058,-0.32547172760615295,-0.3415012629717005,-0.19812516494274102,0.1669817579911638,-0.05628081194914985,-0.6748819239588567,-0.38514893194449745,-0.5048950784156504,-0.697952252928773,0.005878857369400753,0.047020770341026336,-0.7872185519872121,-0.19273802963580583,-0.43773567196932806,-0.31687030022829976,-0.24527228319901115,-0.39215107120094944,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.33655905035503725,-0.2114121127221179,-0.4688262121786768,-0.2779743271374784,-0.03543575823929884,-0.505656519117183,-0.7243962421610044,-0.13151922372214384,-0.27946865238776747,0.7782989120056395,0.5907810768314895,0.46214330801231124,-0.9596951961585994,-0.5021223681655383,-0.6198812744771238,0.6472730155736922,0.5487150753936044,0.5833192222389921,-0.3229575385161795,-0.17433624606299458,-0.45230773541739994,-0.5074766754745381,-0.29446479789885194,-0.5222382526444956,0.6261774725055445,0.6170127723231149,0.6653043158182409,0.5482563205162554,-0.15309302001316438,-0.0023056698371918447,-0.4003502692015767,-0.18962529494672858,-0.42533543629223775,-0.13190605067338113,-0.0560015917034804
1105,0.49193227394355404,0.27411228864544157,0.37618989992613633,0.007872331834442298,0.2546105621630087,-0.34487274234972093,0.43378895043820026,-0.1354193723644659,-0.08183488203052365,-0.38534774067942124,-0.7164727170231189,-0.7004765134329193,-0.4144332245794109,0.5907735651500424,0.6177541089123019,0.5919056707257743,0.6239987828407169,0.5892143862803905,0.0,-0.38534797570533097,-0.38792954257159845,-0.3804916581977807,-0.40815566183354124,-0.40329483421408974,-0.3946864048092088,-0.5083351535670261,-0.4361932246302503,-0.4049571075499585,-0.4127115045066586,-0.37314113561643103,-0.41703631692507814,-1.5304864256296618,0.35573169830085755,0.15172447678273585,-0.007349792554376352,0.4853813739072487,0.7042994161567291,0.5342863101975482,-0.2615025622495135,0.3134855959477253,-0.2533967300446289,0.38172298781660957,0.2852986300863816,0.8491539890117149,0.31726766921500144,0.06168990287780292,0.06207711687877555,0.22136888244778372,0.3224871393621053,-0.021088445642340484,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1915678877281233,-0.49921193951965626,-0.6642353685669242,0.3426575406700182,0.842664745294139,-0.34793947922942553,0.13879603720897862,0.07831861214551075,-0.06807125721786007,0.08004829262768058,0.13106385347534946,0.24542859513236567,-0.5399179121000294,-0.18729399498248728,-0.048282190883501705,0.22754400361307947,0.007023485401991787,0.4799729360452524,0.5548977655192769,-0.05233348786056014,-0.3010775079696309,0.3662446629475168,0.8278160186588777,-0.5176235809233027,0.6185849912561286,0.6139344041388465,0.6576816879606457,0.5805833663951655,0.19039276384367662,0.32715619564185805,-0.06537384538245014,0.14994842902010508,-0.06707794633612058,0.20842010134951366,0.23918675214525556
1106,0.2521969375959018,0.16918336051392863,0.3069768084986293,-0.9278183630537192,-0.10405124101527058,-0.23469719626827135,0.39559694712651233,-0.3752290398388925,-0.29579032877393774,-0.38529864647009493,0.27312459953915574,-0.6350431101168598,-0.26118483111209767,0.5283988282689813,0.6300157147115174,0.6352774237604862,0.657188089907627,0.5797890433615245,0.0,-0.38529888156421604,-0.3878810459294939,-0.38044372698879597,-0.40810809875995646,-0.40326157711272775,-0.39464063524568976,-0.5083037606538656,-0.4361559171610257,-0.5066130995203826,-0.5087977160948994,-0.5018144393536949,-0.4874446624079616,-1.0729406862478026,-0.12084382321154177,0.2720431617343806,-0.06554474261312972,-0.15965913581322,-0.2243782330686937,0.019256923167104333,0.5785909664691986,0.03566603796912932,-0.06513225393227212,-0.3247664112707329,-0.30893418604256967,-0.18249150107773296,-0.5459022215005026,0.25522912438681844,0.006542358731151304,-0.10157464066588898,0.06518791601707741,-0.40063250748095947,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7120047894394939,-0.18197807142522873,-0.420377667849559,0.44571864539534944,0.402653726067455,-0.4351723556416443,0.12724832499724148,-0.20646131753251148,-0.4774440292408267,0.04644283192406085,0.14931564202862896,0.13383089435189618,0.12498479230679689,-0.1891679716656344,-0.2079936906929756,0.052021015177942824,0.004308437277999338,0.3197211687306459,0.148350056532787,0.09813657654914747,-0.5921550527332395,-0.176399257441942,0.5718939917396892,-0.16921606882683726,0.6205782985178049,0.6543401028732514,0.6674930449593434,0.5632842393085528,-0.06866160712337602,0.05763567525597665,-0.3385971713990275,-0.12018291085201606,-0.2863416587723115,0.008346379146381885,-0.03482229068693359
1107,0.4200125304004551,0.4577410400416022,0.36465449928360344,0.7291855036768282,0.4467469317919557,-0.11907270701489264,0.10677095358295256,-0.4174173511752602,-0.40864637407488624,-0.3852492292725494,-0.41812280192709067,0.07282721500863566,-0.7026672748562273,0.18533916960434382,0.665733885526112,0.7039036185848806,0.712503434216561,0.6169665768043521,0.0,-0.3852494644353306,-0.38783231724603956,-0.38039100265891274,-0.40805978469047294,-0.40323492065743766,-0.3945898232726305,-0.5082661370861842,-0.43611650362499,-0.5743835364204043,-0.5808620168377735,-0.5719998143711926,-0.5578536074169476,-0.6155694494362645,-0.3791404598803172,-0.2785678349146004,-0.4072052049155994,-0.4348370197183359,-0.049549398395181674,-0.10778361967344795,-0.22149814634943635,-0.27075264014202116,-0.4373498098640232,-0.9543393749163487,-0.3163853728756769,0.007609583384810289,0.09451414189210558,-0.07096056226097533,-0.30815458111837635,-0.6794735127786699,-0.25377804694312217,-0.4960486119182199,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3440679573789129,-0.5270107952868793,-0.500317760217086,-0.35725209169485533,-0.34670989323748974,-0.4149343309761457,-0.9582376209380637,-0.3207479636909161,-0.5221842191886129,0.7347359963986757,0.6381218029767646,0.5226222285468132,-0.19980637938155466,-0.2491352702054707,-0.5358225941340085,0.5336494088292774,0.533102189214488,0.6683508282563227,-0.06032044441014747,-0.3288730650394885,-0.3531137073427347,-0.4121909911983408,0.003411572958977434,-0.43109853256658986,0.6083431399172422,0.6099786362876934,0.674771514368631,0.5613860486914635,-0.05299031601387794,0.07214043223189626,-0.3622693802771105,-0.11979867230821076,-0.3132994127944405,-0.00029515037389856596,-0.06306135870892914
1108,0.6357746189004033,0.48397327207447827,0.4454029913536421,0.8325059486395918,0.5470545611263008,0.04078023272646331,0.7631943387594601,-0.004412253912659578,-0.1382626244005444,-0.3852001350632231,-0.11557070409167516,-0.3495155932521956,-0.6192937834500789,0.4972119245555159,1.359307099054683,0.6627277446173493,1.3620633977494696,1.3673233974165877,0.0,-0.38520037029421567,-0.3877835885625852,-0.38034091454552327,-0.40801297261278685,-0.40320166355607573,-0.3945390112995712,-0.5082285135185027,-0.43607317882201946,-0.47272754444998033,-0.4727659236717688,-0.46672140322939204,-0.46732816356316703,-1.0729406862478026,-0.4155202776349305,-0.2806071330113842,-0.4672773749723545,-0.7366450578314037,-0.2757040733533689,-0.588477910703315,-0.8348997465225837,-0.3177368254387607,-0.4833380798188718,-1.1566004233030576,-0.4169764839477777,-0.5024174899095843,-0.8614697231513913,-0.12097630142484597,-0.3636893254737948,-0.7927870293644317,-0.2218814487459169,-0.46000252352607507,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1638540694549207,-0.5041176130691378,-0.5576485498659677,-0.47277120336989403,-0.19299424613127006,-0.4861163401590974,-0.24516573798025165,-0.47625280164708533,-0.5479098187417182,0.9811775450842325,0.6164479400562966,0.5060623606314115,-0.2917283994561544,-0.41779335040522525,-0.6222829490133401,0.6158991037940564,0.5181685182217564,0.569583399243238,-0.39131510310098216,-0.33090644232288163,-0.6393128668960519,-0.5284718477838888,-0.24831494079497773,-0.4207155229130042,0.5960263452872254,1.2513152174843947,1.307091138459656,0.532453216643736,0.24464761319823297,0.4107595177776359,-0.045774881215991554,0.2014480374793461,-0.1485545355524765,0.32075998511314063,0.275122043282839
1109,0.6837211145958088,0.48397327207447827,0.4454029913536421,0.9070964500692722,0.48896974846908037,-0.18186058453356524,1.414844079212032,0.7860710530448002,0.9526769045983371,-0.3851510408538968,-0.8719508359707976,-0.6796567990308685,-0.21751299011023137,0.6843361351986924,0.592165013347537,0.5891605601036406,0.6319011543161891,0.5588440033315374,0.0,-0.38515127615310074,-0.38773485987913087,-0.38029298333653894,-0.4079646585433033,-0.40317500710078563,-0.39449324173605216,-0.5081906503102628,-0.4360355704861076,-0.3258910367992809,-0.3166260088150307,-0.2561645809457909,-0.39691921855418105,-1.5304864256296618,-0.46645200514414437,-0.2316639300678724,-0.4822954146892148,-0.7218504963622315,-0.42647395863420684,-0.3841828288294505,-0.9415783081453533,-0.31569403636185683,-0.45315828007018516,-0.828994490293681,-0.3219737185879305,-0.46764279613549087,-0.6294348219073059,-0.1688174578860234,-0.46318910508569017,-0.12423732034400178,-0.07728354114344252,-0.2522074420915341,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3941273972135722,-0.50084716403615,-0.39776832662746414,-0.43992755342437734,-0.056571680331273855,-0.4882099438347393,-0.21629638862111472,-0.4312875542946563,-0.47632552549215323,0.9183224167002276,0.4556034822870055,0.3642254742356949,-0.8371324814186545,-0.6239309754377044,-0.33047920656087904,0.447159768758538,0.4339958116755458,0.42110501627113256,-0.26179545964222956,-0.2821053390419078,-0.6230515521688321,-0.4703314002386735,-0.1518197634355638,-0.4460962070649753,0.6068403098527677,0.5906173337065495,0.6754141246515081,0.5243508280375526,-0.6135071574756948,-0.5382943039200292,-0.897635904036518,-0.6921045178855598,-0.8045539740519163,-0.6430748356065903,-0.4365338040957884
1110,0.6117999421173802,0.4577410400416022,0.42233219006857636,0.32667543277960986,0.40983095701706085,-0.04546467329381697,1.6893485694797477,0.8193781718879255,1.0232117227010906,-0.3851019466445705,-0.45804282412496605,-0.08926910117896936,-0.1921039141630151,0.43483718767445473,0.5788372693764156,0.5946505195597501,0.6355888271898598,0.5546550452624543,0.0,-0.3851021820119858,-0.38768705936107567,-0.3802409779747905,-0.40791784646561724,-0.4031483506454955,-0.3944474721725331,-0.5081592573971023,-0.4360000682170067,-0.3145960761894077,-0.3286366062894076,-0.24446713464805928,-0.3667444702869892,-1.5304864256296618,-0.32093275580974706,-0.24797833915249332,-0.463522856651154,-0.04426217715581485,0.038666851353336903,-0.04082990414248788,-0.7615582378907331,-0.22989680990001,-0.550883348370499,-0.2962788325264754,0.1027442861997944,0.0957051647521929,-0.3788370760083307,-0.18621423616208221,-0.1901432131585719,-0.41318675640039226,-0.08366285444559915,-0.2522074420915341,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0999653437259989,-0.24411668102565026,-0.6537381826788338,-0.24513067719196147,-0.27945928617581317,-0.12392544994071161,-0.4068338466041597,-0.2476794646613179,-0.5725169278797664,0.524389746940158,0.4430557312216593,0.35126574478573075,-0.3836504195307541,-0.16480627478472182,-0.589860314144202,0.28350785031033465,0.42856545648162536,0.49240079929270913,-0.7043208974041176,-0.08690095015778197,-0.5580062835674535,-0.1844743474100816,-0.21475141062914055,-0.21997740962520737,0.5995181859802464,0.5297102605763965,0.6718037962917687,0.5203056860080318,-0.5970779542217642,-0.461180258599996,-0.8802597354606134,-0.6535758711770966,-0.8309175422444464,-0.7361335601941552,-0.5263720319397651
1111,0.5398801985742786,0.3003460842613259,0.2839053196412511,0.09526214149012008,0.34649695203794,-0.18146590823392866,1.3456211087786005,0.5418207893237519,0.7786911320570595,-0.38505317542346346,-0.08615595089324064,-0.291517795891196,0.6051054508579425,0.8090846795066862,0.5825690071836604,0.5825723993257835,0.6403300491120436,0.5258556776423651,0.0,-0.38505341085864137,-0.3876383306776213,-0.3801908898614015,-0.40787028339203196,-0.4031216941902054,-0.39439666019947384,-0.5081154031749,-0.43596065468097106,-0.39366214694008533,-0.38869030955790485,-0.36144299208759145,-0.4270945663474754,-1.5304864256296618,-0.08082602801827833,-0.1317382260840651,-0.30958792997203666,1.1955175025996145,0.44927387955687725,0.13771377386922884,-0.8549019942134769,0.20521767746395228,0.02540717101173682,0.6751438535006458,0.11764665986600881,0.1977104467566486,0.02954431698839867,-0.09053193620133992,-0.3220382706552824,0.07406132945982438,0.19702720968980744,-0.18223564649430363,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.17386594548675488,-0.7722946969352154,0.06653025848807687,0.8987345663031174,0.6005626148450895,-0.4540146556156155,0.3755244128687663,-0.0003705818884794879,-0.13294452797538445,0.05888941315444916,0.10368595306694808,-0.013765719214913564,-0.3346253811192714,-0.14606646327412226,0.42244641903794417,0.05965246352131388,0.10137846398746374,0.24842538570906933,0.41818263634967157,-0.18246975519656713,0.16074388262290826,0.16113824026614232,0.2425517972850714,-0.511855249867303,0.5745474762746976,0.5860309037225306,0.6783032767652966,0.5035245841327721,-1.1293188426028276,-0.999464022903116,-1.3620083676144146,-1.1770368473249606,-1.0597613585175898,-1.1469206342561815,-1.032031515571141
