,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
143,-1.6656871821206327,-1.2211437002246894,-1.630995939622358,-1.245148187604666,-2.1854222276552275,-0.27055368873006336,-0.47565638554023326,-0.12431682295052578,0.3390235947117485,0.21821840670739134,1.3152481859590244,0.5710133458341423,1.4515448271681282,0.2789008101988687,-2.2253092965416528,-2.2151802871906154,-2.235013677894329,-2.2237071769770953,0.0,0.21821733308833177,0.2157807906462667,0.2221932066718741,0.23377185084473098,0.1830705131254543,0.20929651294120855,0.3674619413912412,0.253043314693157,2.3962294787008562,2.2536754978424263,2.4927701605765393,2.4697184379212977,0.7567187635689958,0.6576840859174905,0.48820900309696696,0.39438287337279,0.41140884874417794,-1.7946297271494398,0.2407193893178244,1.2720014779242095,0.9712642631579785,1.7729614464279486,2.4043334716836977,-1.1024863387822923,0.05861211384168546,0.6978048989570862,0.2400069028902277,0.7539476753510402,1.110879870295068,0.6733497258686479,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.6432912252048255,1.4140025381722165,1.5094897008752561,2.1603838369065076,0.5928767500302994,2.0080461294379988,1.5880354340374587,0.9757499644133207,1.1264918663891383,-1.6886040393854296,-2.3717150996510243,-2.5545884345297156,0.6887732454103356,0.993312477057538,1.2342132139251596,-2.025425370348114,-2.1685663925485312,-2.5111789910497535,1.2024959399243065,-0.03809984687680819,1.9917679897246032,2.598190966655401,0.05375688071112524,2.5880488714871204,-2.179348955644801,-2.181866209047085,-2.1843260920251617,-2.167126138761233,-0.9550806706911983,-1.0800149383500117,-0.8950407619765014,-0.9870367092200999,-0.9051999122626667,-0.700238756236051,-0.7426202348753136
144,-1.7136351067513547,-1.3523064239720868,-1.757886721834839,-1.5760146611425707,-2.025183678873724,-0.3329468899490994,-0.46849534935028897,-0.5462041715037562,-0.12885809409902596,0.21822454348355713,1.2711260060682983,0.5710133458341423,1.4515448271681282,0.18533916960434382,-2.226375530040649,-2.2151802871906154,-2.2344868405691036,-2.221089031368061,0.0,0.21822314686820066,0.21578914413485886,0.2221994377290421,0.233776106488157,0.183104024097819,0.20932211286656666,0.3674744027002822,0.25306678229476604,2.3849338448502,2.2656860953168034,2.4927701605765393,2.4093683418608114,0.7567187635689958,1.305244763887006,0.48820900309696696,0.39438287337279,-0.7869461153341254,-1.0488003839381723,1.1935239517922658,1.2253296593741194,0.497336807684809,1.6464936847786533,1.2505908793842375,-1.1024863387822923,-1.297595637171031,-1.0470976579770181,0.2400069028902277,-0.5302935999166675,1.0712201808583703,0.1778892190850621,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5907288163622073,1.0329948749477011,1.9584463939080767,2.0935639712914256,0.5928767500302994,2.7840697234612852,1.0019884198236528,0.9757499644133207,1.7483804839962196,-1.5971220590500814,-2.3717150996510243,-1.7546864457053908,0.6550686045555109,0.993312477057538,1.2342132139251596,-2.0457758453533708,-2.1685663925485312,-2.5111789910497535,0.4973335367225871,-0.03809984687680819,1.9917679897246032,2.8291377080387283,0.5425259247255175,2.5880488714871204,-2.17973433058546,-2.181665656994963,-2.186104326362342,-2.1666992373218577,-0.2929336407543924,-0.4233863376121945,-0.24099726348889317,-0.31133576458824935,-0.4630708071309214,-0.1684702688900985,-0.23632429513388975
145,-1.8814492706205836,-1.6146318714668784,-1.4233559777675269,-1.2779308707085948,-2.103514716091434,0.2560758528985967,-0.167733536684763,-0.09323053162940405,0.002807011804961506,0.21823100324794215,1.187083854072771,0.5397837653671245,1.3356159015941305,0.40365028396098757,-2.222110659596057,-2.2184743348560243,-2.238174544843259,-2.2200417918507904,0.0,0.21822992961138102,0.21579703354075147,0.2222066274103898,0.23378011179961675,0.18313042668210636,0.209352755201465,0.3674868640093232,0.25309055076306236,2.407524439310729,2.2416641844714364,2.5278631967008423,2.4697184379212977,-0.1581982126247264,1.2324850416415556,1.3936582332415837,0.3399424752031787,0.11255977936150362,-1.090502705651006,-0.8648769561358841,2.3254520504067515,0.9385796379275163,2.403862951257111,1.6095327958313062,-1.1118003223236763,-1.297595637171031,2.2663608673260356,0.26392750704404155,0.6868431874161658,-0.0165895243328529,0.20128008522457852,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.9904789595452058,1.8163304687918522,1.965587068681504,1.0002231873752885,1.8656820112419907,1.4408018968484286,0.08393921781198645,2.2058489705466098,-1.8690787550296861,-2.1333008668980185,-3.0384176015897006,0.5937871604350182,0.95395892203232,1.1285394198107699,-1.9338481519588602,-2.0287313152714472,-2.5301475887214604,0.4505625150478096,0.4133103463523146,0.9933233052125555,2.4011596339421657,0.9956336444812801,2.419613329596206,-2.1730871912520136,-2.176314739020828,-2.1790992319157625,-2.1591396697213,-0.21919461919450026,-0.3615343257366588,-0.17518220420108863,-0.2632593722463533,-0.39897186809970775,-0.07541154430253356,-0.1208124069731073
146,-1.5458195139468067,-1.457236915686602,-1.9885974849747357,-1.77473730519253,-2.1508709858566677,-0.18407197693000224,-0.24650436567010556,-0.5262199001978805,-0.20409489707208672,0.2182374630123272,0.7164474021532271,0.8030043934550769,1.0108563117424005,0.4972119245555159,-2.2247761956800027,-2.2179253323657098,-2.23554048381907,-2.221089031368061,0.0,0.21823638936679088,0.21580538702934365,0.2222128584675578,0.23378511843894148,0.18315733700839923,0.20937796724916616,0.3675060352540016,0.2531143192313587,2.362343923630454,2.2536754978424263,2.4576778216833444,2.4194265912832087,-0.6155694494362645,1.1342595640617779,0.9286977809678709,1.4381367511823766,0.34631266540670724,-1.4545956528557924,0.2407193893178244,1.0119726156102895,0.4748660791349328,2.572007578002309,1.8573740245443642,-0.2660898173396265,-1.2303648278499635,2.0900145000466197,0.2291339245686988,0.7539476753510402,-0.06758055360860674,0.1672570302481344,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3529465815796802,0.9087176557468581,1.9584463939080767,1.2147130588085766,0.9233652722005351,2.3960577933428358,1.3108900656365916,0.8614631842480416,2.3691507845252584,-2.347648010977242,-2.0602937126849006,-2.154277371340609,0.5110573350625714,0.47234642299309726,1.2342132139251596,-1.7082967709543355,-2.2099739190541547,-2.1475051745069194,0.38220499335174046,0.8159194363004636,1.9917679897246032,2.2251233195187505,-0.4329143942172584,2.5880488714871204,-2.179182585052388,-2.1769580368044017,-2.1844214273742217,-2.171403243439042,-0.525624329282029,-0.8887502031907217,-0.7009354191120297,-0.7947427834447517,-0.6242322867544492,-0.4589453439268117,-0.5860520317990305
147,-1.9773436909467084,-1.3260741919392047,-1.838635901477189,-1.5302478955199978,-2.153062990128581,0.4206673184725348,-0.46849534935028897,-0.4596061919103221,-0.08653686690083094,0.21824295381205447,1.1471638819679695,0.8401824586861427,1.6286141938399066,0.4972119245555159,-2.224243094818353,-2.216278292171245,-2.236067289743811,-2.2205654116094258,0.0,0.21824188015888923,0.2158128123525367,0.22221908952472583,0.23378987474629995,0.18318373959268658,0.20940860958406451,0.36751849656304264,0.25313778683296717,2.3962294787008562,2.217642989522683,2.5278631967008423,2.449601939076503,-0.6155694494362645,1.8363899903472694,0.9286977809678709,1.2297614710909035,0.5386416823231533,-1.090502705651006,0.7179800725135748,2.265445585520054,0.4748660791349328,1.5343973126337638,2.0282989536545384,-0.6889450698316514,0.9604324784711211,0.57714674754409,0.7227676069841633,0.6266804821848181,-0.03358653409143751,1.1326606892101287,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.3616753536444135,1.2858188487076652,1.7073679159987396,1.0002231873752885,2.0862067121635355,1.3974980448842083,0.5092354952137713,0.9408200841059526,-2.2157147603425273,-2.1333008668980185,-2.0340402171295016,1.1024225183787084,0.5266917914834922,1.034874055637899,-1.955046583639069,-2.0287313152714472,-1.8930642739502248,0.4253781649492578,0.8748874259984031,1.7218301739760042,2.3414040605896513,0.04326828534892107,2.2684829734122953,-2.180724126128804,-2.180792676693597,-2.182075350127042,-2.164030184677097,-0.7407431162456674,-0.882260926374977,-0.645478361611638,-0.7638406896507599,-1.0064491776234201,-0.8783739475091751,-0.6919289536166571
148,-1.8574760227728822,-1.3785386560049657,-2.3461997178994234,-1.4788634293498852,-2.2221650336525673,-0.0969587830505215,-0.2942442275337044,-0.06436453843159366,-0.4298069876739827,0.21824909058822026,1.2270038261775722,0.8030043934550769,1.5150674223800356,0.372462450793397,-2.224243094818353,-2.2157292896809304,-2.236067289743811,-2.224754416494366,0.0,0.21824801692652862,0.21582023767572972,0.22222532058189384,0.23379312906186103,0.18321014217697393,0.2094338216317657,0.3675309578720836,0.2531615553012646,2.373638884240327,2.2536754978424263,2.4576778216833444,2.429484840705606,-1.0729406862478026,1.2324850416415556,0.8695580875404404,1.1396532999256248,1.1688873483916615,-1.1706994075773456,0.5119681867226509,1.138653265960534,0.8793387059933702,0.7468482378406361,1.0996070923884325,-0.7262010039971873,-0.30999804831062666,0.6049909107987347,0.207387967925641,-0.5302935999166675,5.04285857669397,0.6074301043814206,0.44539036018343775,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.2651969902107933,1.5740877086428136,1.822887027673778,0.9233652722005351,2.285097563897949,1.4408018968484286,0.4549024973022859,1.9251042362900184,-1.979852948142076,-2.0602937126849006,-1.8115652277744552,0.5937871604350182,0.47234642299309726,0.9484136578132392,-2.0847809628795786,-2.062671876807737,-1.9401587470029926,1.090965160853253,-0.06860050612770524,1.6047486575390244,1.248041129842594,0.02229109462451271,2.130042808023724,-2.1763019404219857,-2.1765779091252258,-2.182377940263125,-2.1689787211739127,-0.5401412618946221,-0.8005682710215664,-0.521622385989773,-0.6272497091318007,-0.772202840961291,-0.5573289546624179,-0.745831890323014
149,-2.00131693879441,-1.457236915686602,-2.0001335731895784,-1.650696847154724,-2.2212998498744945,-0.40055283111951867,-0.5472661783356315,-0.5950544360074433,-0.1993929122017784,0.2182555503526053,0.4643206456082019,0.8401824586861427,1.7532773815994083,0.34127554707992985,-2.2226437604577067,-2.212984244505836,-2.233433228719622,-2.2174236462417563,0.0,0.21825447668193848,0.21582812708162233,0.22223155163906186,0.23379813570118574,0.1832370525032668,0.20946446396666402,0.3675496498356451,0.2531853237695604,2.3397540024107073,2.1575892862541854,2.4927701605765393,2.3691347446451196,-0.1581982126247264,1.268864816028057,0.44538369444380643,0.3399424752031787,0.21020349000213387,-0.774527657231567,-0.8648769561358841,1.1786578408240294,0.9079377530700246,0.8905615846617815,1.1736745797813537,-1.1211143058650603,-0.07816764084615835,0.6328350740533792,0.7010216503411055,0.6868431874161658,1.031560491421673,0.6286944820552761,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.6756387727058533,1.3915981441822152,1.822887027673778,0.959872832300447,1.8656820112419907,1.4898797425781054,1.314862757995954,2.2058489705466098,-1.7352785409502922,-2.032345647864036,-2.659706133259201,0.6244278094421949,0.08255891546546869,1.1285394198107699,-1.7574771259831719,-2.045701596039592,-2.5301475887214604,1.1269428038511842,0.8443867182679675,2.7056396495484303,3.0520095134734464,0.0327796899867168,2.419613329596206,-2.174752095275772,-2.1775511654526527,-2.1807199328497835,-2.1581118330984403,-0.031209087001569605,-0.09278273222658638,0.08326009529962186,0.01945869083274035,-0.18989158665048952,0.09342284583194095,-0.14840522725259234
150,-1.9533704430990069,-1.2473759322575713,-1.1811091264127875,-1.7842222684544173,-2.2972661541158677,0.3592219429318615,-0.6284238296829407,-0.766029567672307,-0.24876711670543541,0.2182623331052096,1.2711260060682983,0.5710133458341423,1.8930273939652311,0.40365028396098757,-2.2226437604577067,-2.212435242015521,-2.236067289743811,-2.2174236462417563,0.0,0.21826125942511884,0.2158355524048154,0.22223874132040958,0.23380214101264551,0.18326345508755415,0.20949510630156237,0.367562590425803,0.25320879137117,2.3510489630205806,2.1816104812029393,2.481072714278808,2.3892512434899142,-0.1581982126247264,0.6322182438469396,0.9613265505164109,1.4381367511823766,0.3078472006427652,-1.4209130319282068,1.1935239517922658,1.2253296593741194,0.9712642631579785,1.7729614464279486,0.7235725743592721,-0.23628507000719767,0.05861211384168546,0.6699607357024415,0.7466882111379771,0.7539476753510402,4.215669957961496,0.1778892190850621,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5907288163622073,1.4140025381722165,1.5094897008752561,2.0935639712914256,0.5928767500302994,2.3960577933428358,1.0019884198236528,0.9757499644133207,1.7483804839962196,-1.9431356640817656,-2.2388191418595618,-1.3543756571682881,1.2219211225597673,0.5566754184138462,1.2342132139251596,-1.4174542624248798,-2.01108220773582,-2.5111789910497535,1.1629206184040493,0.43567754494917765,1.0892649375545342,1.3336368678775308,0.05375688071112524,1.9477633816206985,-2.174872690199848,-2.179255484428175,-2.1803841745358925,-2.1602794116473274,0.3600368221413608,0.09390339289932621,0.31026732619483227,0.24418002098497904,0.12403049909835635,0.5148495495498622,0.22121910657644564
151,-1.7615816024467574,-1.483469147719484,-1.6540667409074234,-1.8281476142251774,-2.2631765490330764,-0.03109062271697646,-0.7501603067039045,-0.4795904632161988,-0.4062948210788277,0.21826846988137538,1.470726467709193,1.1271971676533508,1.6286141938399066,0.12296443272328265,-2.223709962181007,-2.211886239525206,-2.236067289743811,-2.215329151601929,0.0,0.2182673961927582,0.21584297772800842,0.2222449723775776,0.23380639665607153,0.18329696605991885,0.20952031834926352,0.367575051734844,0.2532325598394657,2.373638884240327,2.217642989522683,2.504468304105379,2.379192994067517,-0.6155694494362645,0.5376307437058121,0.8695580875404404,2.1683891492076652,-0.06793336263337434,-0.8210417382303217,0.7179800725135748,2.20543880270652,0.8793387059933702,1.6464936847786533,1.4500031155609836,-0.7262010039971873,-1.297595637171031,2.145702826555909,-0.2644997578467657,1.9039799747489992,0.9239126278704111,0.14599265257427896,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,0.9087176557468581,1.2858188487076652,1.6518734916093165,0.9233652722005351,1.7372752065146604,0.8547548826346221,0.4549024973022859,0.9408200841059526,-2.121743416281343,-1.9359532671791329,-1.6740483427460613,1.5957373326596016,0.47234642299309726,1.034874055637899,-1.9753970586443255,-2.062671876807737,-2.220109104413346,0.4037915791504991,0.3726428006844519,1.7218301739760042,2.2816487952761975,0.02229109462451271,1.114815661989457,-2.1749406100543123,-2.1777266329371123,-2.186174770136623,-2.1562053669236105,0.2148441756417551,0.023278624394994358,0.22153603419423906,0.15338328872968593,-0.036527653375134354,0.19313514244451055,-0.1599593535583911
152,-1.7376083545990562,-1.4047708880378476,-1.5271759586949423,-1.7929705935191955,-2.3506789303641806,-0.25807528950995057,-0.31334051374157057,-0.1265376504725303,0.348428125013268,0.21827525263397968,1.0715257447996993,0.5085541849001067,1.8930273939652311,0.40365028396098757,-2.224243094818353,-2.2184743348560243,-2.236067289743811,-2.2237071769770953,0.0,0.21827417893593856,0.2158513312166006,0.2222512034347456,0.23381140329539624,0.1833233686442062,0.20955096068416187,0.3675937436984055,0.253256328307762,2.373638884240327,2.27769669279118,2.4225847855590414,2.429484840705606,1.21426450295053,1.1342595640617779,0.44538369444380643,1.4381367511823766,0.8463670935314257,-1.1306010566141758,-2.62112708732245,2.145432019892986,0.4544381883658939,1.7729614464279486,1.8573740245443642,-1.1118003223236763,-1.2303648278499635,0.5214584210348009,0.2291339245686988,0.7539476753510402,0.8899186083532419,0.6499588597291316,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3529465815796802,0.949598307646032,1.5094897008752561,1.791175835444898,0.959872832300447,2.0080461294379988,1.3108900656365916,0.48113219886764386,0.5057216725290314,-2.4528211950561993,-2.032345647864036,-2.954179497490936,1.028884814655345,0.914605367007102,1.2342132139251596,-1.995747533649582,-2.045701596039592,-2.5111789910497535,0.38220499335174046,0.3929765735183833,1.9917679897246032,1.6776344067562208,0.4984737741906922,2.5880488714871204,-2.1774400524358444,-2.175228695505802,-2.184657712037538,-2.167669052403699,-0.8034049603099848,-0.9803690054866745,-0.7693343372335449,-0.8615071413252147,-0.9405493984625503,-0.6304371058151942,-0.8876538949107048
153,-2.2170790272943606,-1.3785386560049657,-1.4694982679099682,-1.659997738687816,-2.2407385402372397,1.360671175392769,-0.18682982289262917,-0.27752851083151825,-0.1006439426335626,0.21828074343370696,1.0379088840014885,0.5397837653671245,1.4515448271681282,0.4972119245555159,-2.224243094818353,-2.2151802871906154,-2.237120932993777,-2.2200417918507904,0.0,0.21827966972803692,0.21585922062249321,0.22225743449191362,0.233815408606856,0.18335027897049908,0.20957617273186305,0.36760620500744645,0.25327979590937105,2.407524439310729,2.2656860953168034,2.504468304105379,2.4596601884989004,0.7567187635689958,1.1051557445525768,0.4657766754116439,1.4381367511823766,1.734037395488275,-1.4545956528557924,0.2407193893178244,2.092092798692883,0.9385796379275163,1.7729614464279486,1.3047169529851042,-1.1118003223236763,0.05861211384168546,2.04360734000314,0.2291339245686988,2.040502731069728,3.6944277850439975,0.1672570302481344,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,1.3616753536444135,1.5094897008752561,1.736813976779523,1.0002231873752885,2.0080461294379988,1.2704729352359234,0.9364053673963256,2.3691507845252584,-2.668768572247546,-2.1333008668980185,-1.7546864457053908,0.4865448158568301,0.95395892203232,2.568344764413564,-2.0144021761705337,-2.337590405830742,-2.1475051745069194,0.965043324583027,0.4133103463523146,1.0892649375545342,1.3643220249330246,0.04326828534892107,1.9477633816206985,-2.1772362928724514,-2.1787625695614,-2.187729165597877,-2.1624428524173447,-0.6669924344989379,-0.8906608699730889,-0.6122041271114366,-0.7310290467300858,-0.8422984862110551,-0.42970411199373115,-0.9396278800219744
154,-2.2170790272943606,-1.5621674074011234,-0.8235075810604096,-1.3995769911443476,-2.137950438692768,-0.03859369032472514,0.39798433859252225,-0.3952127817460741,-0.2746297151748402,0.218287203198092,0.6870325487686447,0.8773605239172084,1.4515448271681282,0.4660240913879236,-2.2258423974033024,-2.21682732738508,-2.233960034644363,-2.222136286490618,0.0,0.21828612948344678,0.21586757411108537,0.22226366554908164,0.2338194139183158,0.1833766815547864,0.20960681506676138,0.3676191455976044,0.2533035643776668,2.362343923630454,2.2416641844714364,2.4225847855590414,2.449601939076503,0.2993475267571328,0.49761290514443673,1.3120861148874263,2.4800135096977867,-0.23954959843707538,-1.5187531061747062,-0.7138016496268086,2.20543880270652,0.8793387059933702,0.9753523441594459,1.4500031155609836,-0.3201109662922305,-2.5170236334959037,2.145702826555909,0.6792756936980477,2.040502731069728,2.87857050615058,0.6074301043814206,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8949028353948473,1.3616753536444135,1.5094897008752561,1.736813976779523,0.506411755796578,2.0080461294379988,1.2704729352359234,0.4549024973022859,1.1264918663891383,-1.7352785409502922,-2.307833839714546,-2.954179497490936,-0.025154533934508217,1.2856530183450026,1.2342132139251596,-1.7320390726594008,-2.062671876807737,-2.5111789910497535,0.965043324583027,0.8159194363004636,1.0892649375545342,2.7096268693727588,0.02229109462451271,2.5880488714871204,-2.1770477367801306,-2.1843641464783947,-2.186187215924013,-2.166802867067286,-0.3491007607502646,-0.49018977255179186,-0.30791807895884277,-0.3876478681021019,-0.6505867136265411,-0.472242345336539,-0.5744979054931953
155,-2.121184606968236,-1.824492854895918,-1.9078489929046958,-1.5496780013657647,-1.990055721235305,0.47160827885051315,-0.3014052637236487,-0.6283610254518754,-0.27227872273968656,0.21829301698603853,1.2270038261775722,1.214937424290356,0.8345809964419979,0.34127554707992985,-2.224243094818353,-2.2146312847003005,-2.233960034644363,-2.2200417918507904,0.0,0.21829194326331566,0.2158749994342784,0.22227085523042936,0.23382366956174178,0.18340359188107927,0.20963202711446255,0.36763160690664537,0.253327031979277,2.3962294787008562,2.2416641844714364,2.504468304105379,2.449601939076503,0.2993475267571328,0.559458608337713,0.9286977809678709,1.2297614710909035,1.5772154389709576,-1.090502705651006,0.7179800725135748,2.265445585520054,0.4748660791349328,1.5343973126337638,1.5269191434861822,-1.1118003223236763,0.9604324784711211,0.57714674754409,0.7227676069841633,0.6266804821848181,1.9550656338663526,0.1672570302481344,0.496278902033589,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.9904789595452058,1.6895567822893964,1.4106426087724533,1.0002231873752885,2.0862067121635355,0.9644582863057131,0.5092354952137713,1.5000724917873225,-2.4341513825603145,-2.1333008668980185,-1.314056468362621,1.1024225183787084,0.5266917914834922,0.4344548489794632,-1.8066575618776077,-2.0287313152714472,-1.8930642739502248,0.4253781649492578,0.4133103463523146,0.9087643891525171,1.7745351783348347,0.04326828534892107,2.2684829734122953,-2.173103840705389,-2.17886701597464,-2.1821624088730736,-2.1615559164286893,0.07577312723179709,-0.16645990741982206,0.0422230010719823,-0.014121429175479228,-0.20606258253557466,0.059526142009470207,-0.10349100914684435
156,-1.6896604299683342,-1.509701379752363,-2.4038774086843975,-1.3225008188120666,-2.2777698141727933,0.2198246841371681,-0.8766715666568892,-0.5040153307686943,-0.3545696241400181,0.21829979973864283,1.187083854072771,1.1271971676533508,1.6286141938399066,0.3100877139123376,-2.224243094818353,-2.211886239525206,-2.235013677894329,-2.2216126667319824,0.0,0.21829872600649602,0.215882888840171,0.22227708628759738,0.23382842586910027,0.18342999446536662,0.20966266944936088,0.36765029887020684,0.25335080044757274,2.3510489630205806,2.205632392048306,2.445979678154505,2.4093683418608114,0.7567187635689958,1.2324850416415556,0.8695580875404404,1.2297614710909035,0.6422027660589904,-0.8210417382303217,-0.9987845509212383,-0.05481292113569649,0.8793387059933702,1.5343973126337638,2.1166099587419027,-0.3201109662922305,-1.3578715961735621,0.6049909107987347,1.1533379632883098,0.6266804821848181,0.9975663368242778,0.14599265257427896,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5970492250703383,0.9087176557468581,1.6895567822893964,1.965587068681504,0.9233652722005351,2.0862067121635355,1.4408018968484286,1.2680239605317136,2.0593248994686926,-2.31342003129307,-2.0602937126849006,-1.6740483427460613,0.5937871604350182,0.47234642299309726,1.034874055637899,-1.9338481519588602,-2.062671876807737,-2.547153934876467,0.4505625150478096,0.3726428006844519,0.9087643891525171,2.1136874168013926,0.02229109462451271,2.2684829734122953,-2.1769285052107974,-2.1778770158539107,-2.1842266183745873,-2.163947305583912,-0.21919461919450026,-0.3516081787941166,-0.20587257986762136,-0.26402784933392054,-0.4319263283403702,-0.15051779559088654,-0.34861473621447275
157,-2.073238111272833,-1.3260741919392047,-1.3772136876250856,-1.5276694861891487,-2.1475255499050343,0.7665935631135442,-0.36346719796713606,0.10216999698665029,-0.4298069876739827,0.21830561352658936,0.7479631590584759,1.0855577743050149,0.758353882187709,0.43483718767445473,-2.224243094818353,-2.2113372043113717,-2.233433228719622,-2.223183541613174,0.0,0.21830453978636488,0.21589031416336407,0.2222833173447654,0.23383168018466133,0.18345639704965397,0.20969331178425923,0.3676627601792478,0.25337456891586907,2.3962294787008562,2.2656860953168034,2.445979678154505,2.499893785714592,1.21426450295053,1.167001447745853,1.2753788463867226,2.0332267134307256,0.44099740731694415,-0.5243138799176363,0.5119681867226509,-0.09481733703577369,0.8507396589167157,1.4309236645469352,2.4328205070725852,-0.7429662187842554,-0.30999804831062666,2.145702826555909,0.6597042808728454,0.5711457792060173,0.9239126278704111,1.041223814514275,1.454680784610221,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,1.2194107037489659,1.5740877086428136,1.6518734916093165,0.8887793844530189,1.9529148876542095,0.8547548826346221,0.4286727957369279,1.9251042362900184,-2.336446111609772,-1.9650420959818873,-1.4688530842083023,0.5386339922221002,0.04695331380654497,0.9484136578132392,-2.1220901670558825,-2.0782845040409184,-1.9401587470029926,0.4037915791504991,0.3543423566543752,1.6047486575390244,2.0038665628815666,0.9054316743527564,2.130042808023724,-2.176446125514492,-2.1750281434536807,-2.183517826150332,-2.1659366508519264,-0.2937032130856624,-0.5283681569775087,-0.3737218550203203,-0.3983250421824139,-0.4097586262367346,-0.15051779559088654,-0.3678650856358776
158,-2.121184606968236,-1.6933301311485207,-1.481033668552501,-1.7247344308341652,-2.3203385283318942,0.29746082635148235,0.008903838389743877,-0.5173381783059449,-0.17117876073631505,0.2183120732909744,1.1093448133838344,0.48029877590358105,0.917954421588853,0.5595866614365735,-2.223709962181007,-2.2146312847003005,-2.233433228719622,-2.2200417918507904,0.0,0.21831099954177474,0.21589866765195623,0.2222895484019334,0.2338366868239865,0.18348990802201867,0.2097185238319604,0.3676757007694058,0.2533980365174781,2.373638884240327,2.2296535869970597,2.469375267981076,2.429484840705606,0.7567187635689958,1.167001447745853,-0.01753741111242068,1.4381367511823766,1.970749250263871,-1.1706994075773456,-2.62112708732245,2.20543880270652,0.8793387059933702,1.7729614464279486,1.9428362174217657,-1.1304282894064444,-2.5170236334959037,0.5493025842894455,0.207387967925641,0.7539476753510402,2.87857050615058,0.14599265257427896,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,1.2651969902107933,1.3915981441822152,1.8478028255583685,0.9233652722005351,1.8656820112419907,0.8547548826346221,0.8614631842480416,1.0280634298369455,-2.5511488366130495,-2.1840637761997233,-2.659706133259201,1.5957373326596016,1.6941803820623593,1.1285394198107699,-1.8295518260421215,-2.062671876807737,-2.186096412103333,1.6450213776861948,-0.06860050612770524,0.9933233052125555,1.4466876653728935,0.4774965834662839,2.419613329596206,-2.175518713779081,-2.173758291679836,-2.182597609954691,-2.1654475900926626,-0.31739671273930825,-0.47873742226479776,-0.27019825327751223,-0.3590279183863618,-0.5146004305363793,-0.30406722682035797,-0.44038191565355495
159,-2.456814363642013,-1.431004683653726,-1.0311468553429306,-1.4934131754090736,-2.2029571616477055,-0.498644051721256,-0.7883523100155925,-0.8592889710343663,-0.41569991194125205,0.2183188560435787,1.516949551120585,0.8030043934550769,1.6286141938399066,0.5595866614365735,-2.2231768613193568,-2.2157292896809304,-2.2344868405691036,-2.2205654116094258,0.0,0.2183177822849551,0.2159060929751493,0.2222967380832811,0.23384094246741205,0.18351631060630602,0.20974916616685874,0.3676943927329673,0.253421804985775,2.373638884240327,2.205632392048306,2.4927701605765393,2.429484840705606,1.671635739762068,0.559458608337713,0.8695580875404404,1.4381367511823766,0.5386416823231533,-1.1706994075773456,1.1935239517922658,2.265445585520054,0.8793387059933702,1.7729614464279486,2.0282989536545384,-0.3201109662922305,-1.2303648278499635,2.2013911530651984,-0.2644997578467657,2.040502731069728,1.9550656338663526,0.6074301043814206,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.9087176557468581,1.6895567822893964,1.7073679159987396,0.506411755796578,2.3960577933428358,0.8893981569294216,0.4549024973022859,1.1264918663891383,-2.2157147603425273,-2.1840637761997233,-2.154277371340609,0.5662106493816288,0.8789996759899215,1.2342132139251596,-1.955046583639069,-1.9146910077938377,-2.1475051745069194,0.4253781649492578,0.8159194363004636,1.0892649375545342,2.3414040605896513,0.02229109462451271,2.5880488714871204,-2.1739938221560404,-2.1748610789881644,-2.180873297068582,-2.161468868677687,0.16020454012158547,0.03969404815325955,0.14833046164848007,0.11866209668235135,-0.14256697065439813,0.16255508199418456,0.004314864265905891
