,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
845,-0.2512469829471042,0.4052765759758414,0.13394304857139688,0.9657556136280163,0.5574372065363107,0.2737669920700927,0.12109245685879674,-0.0998919553980293,0.24262561757868634,-0.030029369645003422,-0.3887079986355822,-0.8120107091261166,-0.5525950016838961,0.18533916960434382,0.48660970816161286,0.2910482483167664,0.4691160197388009,0.4860599517746461,0.0,-0.03003009834928337,-0.0338455807882093,-0.02480038737922956,-0.008595303221336684,-0.07519296572728437,-0.05827390690173887,0.1681392293912222,0.010181618641613556,-0.4614325838401071,-0.6889588259003911,-0.6655807792152615,-0.6684955501155228,-0.6155694494362645,-0.5974193230398851,0.5391915041372625,-0.5048224798591622,1.2043944087907903,0.7026957513332052,-0.0013443963907343493,-0.8148975385725451,0.5484065833113396,-0.5853745529781311,0.41875673151307014,0.6559954859215025,0.07020367843304995,-0.4530882886635858,-0.05138917535899815,-0.5302935999166675,-0.6341481196523877,-0.10705369523597782,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7095018204315352,-0.6888981588736669,-0.507585055342661,-0.5984830825391313,-0.3985889081020513,-0.6173145942694828,-1.0419586205104006,-0.22332326853881296,-0.5098806646195888,0.7415816279453292,-0.22427618526886078,0.580220598865759,-0.5552382366036177,1.637960992209689,-0.5838561278036615,0.8083809022658403,-0.07171860700436382,0.5950928560968968,-0.6035834112324434,0.08796969013218178,-0.5531278935109123,-0.48809655196272145,-0.021761055910312545,-0.5868436223592303,0.17890606126386402,0.44300903151853344,0.21606240952294317,0.14483473821740003,0.07233337211475696,-0.12561357974313844,0.25924457664922157,0.0728678484186636,0.16776257615559054,-0.05214432749556238,0.019717102129507717
846,-0.39508932790394813,0.48397327207447827,0.2839053196412511,0.5141637295802655,0.6702041863919206,0.2947752198362431,0.2285074306039174,-0.1420807961330912,0.13447211770894898,-0.0299844742825274,-1.0631469196096492,-0.585968075357698,-0.6097653941682928,0.372462450793397,0.2978895246332371,0.32838107212857365,0.27419537834689006,0.29074719132621485,0.0,-0.029985203049184842,-0.03380195701445018,-0.024757009635098377,-0.008552496455110362,-0.07515310797985059,-0.058233179747760065,0.1681706223043836,0.010218926110838166,-0.6421539733204261,-0.4967871186205225,-0.5252093319491581,-0.5075617607788587,-0.6155694494362645,-0.46645200514414437,-0.15009193326546974,-0.47854090755732814,0.8818741539305555,0.3931364329493504,0.32655762048956505,-0.9415783081453533,0.48303723544254834,-0.44740973454760247,-0.022799108956808225,0.3132405362979565,0.5037265138607211,-0.6294348219073059,0.23348311589731044,-0.3914567045476069,-0.6398137895719159,-0.15383537681673523,-0.5002893237390659,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1740470449969251,0.13035008413288948,-0.6109419640293772,-0.8034727802694516,-0.01429988195814562,-0.6208039059983014,-0.21629638862111472,-0.6242633944870513,-0.5680429128850727,0.4142378947592271,0.05235287935278034,0.616219786304103,-0.4908928371620119,0.25121699566522326,-0.5850569650717696,0.5548478405094862,0.10137846398746374,0.7128289451605395,-0.5064436679161956,0.4214438554858872,-0.6197992824386385,-0.3911958188889901,0.04746372349380283,-0.5464652637088737,0.3814776055966978,0.21786414395550255,0.3599693122825223,0.37532285503851953,-0.10839952386531757,-0.2599893764981421,0.21525127711840863,-0.047689905591506314,0.11624209407062182,-0.19306617157393866,0.10955532997346625
847,-0.08343281907787256,0.4315088080087204,0.33004760978369374,-0.048392494122248955,0.7415558837681495,-0.003842894061150512,0.17360653255037323,0.12659486453914676,0.29670236751355344,-0.029940224896489884,0.5147460369916661,1.1242229961828587,-0.589914564233345,0.34127554707992985,0.3885178785901795,0.3953600958644247,0.38061136836295667,0.3881419021186847,0.0,-0.029940953724627302,-0.03375694099259236,-0.02471243361074257,-0.00850743670118792,-0.07510639571534221,-0.05819245259378126,0.1682084855126235,0.01026255178049654,-0.5743835364204043,-0.6168945251575171,-0.6421858866197983,-0.5679118568393449,-0.6155694494362645,-0.6301611470928064,0.49432684876661637,-0.32460595849958307,0.6629149828061565,0.4284228716635297,0.6287082335077167,-0.9282434829749002,0.29101491610178254,-0.5235778128171207,-0.1282027156262642,0.3076521905857032,0.519954792724914,-0.3881185190813137,-0.2644997578467657,-0.5302935999166675,-0.48684056666442843,-0.2048699339322637,-0.27341102647240006,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3240442053152445,0.06821147453246797,-0.45509911627634597,-0.880485521386144,-0.4466250363700395,-0.4170279013750861,-0.998654656697765,0.7940153802228354,-0.35217147605323873,0.9811775450842325,0.35407788126207806,0.6838984344654723,-0.463316216529018,1.0064302691604394,-0.6847265513729547,0.8829994723496463,0.4523237459786546,0.644149580666365,-0.23661110954367776,-0.29837238154882223,-0.4376725458627775,-0.5979173673776639,-0.10566991883508153,-0.41725452427940435,0.28816398831870366,0.3380534575750341,0.23326415536889206,0.31125719249073414,-0.1202346135053031,-0.2951153542349768,0.23891220277014363,-0.05494386355445163,-0.01735830438080803,-0.30806342709151135,0.15769099515935894
848,0.34809135792202917,0.4315088080087204,0.4800098808535505,-0.6602149539860175,0.7145613577606296,-0.6339342667627857,0.12347984832480773,0.21319284413257988,-0.0065975184965590215,-0.02989629849867162,-0.05253909009502975,-0.6216590193977518,-0.37234944845784224,0.2789008101988687,0.4135739050689911,0.4491630598327183,0.37060189879045796,0.4200830507117293,0.0,-0.029897027387840253,-0.033712853136133675,-0.024668336898476168,-0.008463878939062893,-0.07505993732183659,-0.058146683030262214,0.16823987842578444,0.01029985924971947,-0.5292030207401289,-0.6649376309516375,-0.6772782255129931,-0.5980872046326392,-0.1581982126247264,-0.40824432275763023,0.061995263282847296,-0.32085145136769644,1.1984764713300058,0.5134314858388602,0.323124340102314,-0.6815493663497242,-0.017446526734305204,-0.37124166484406723,0.33899161970022335,0.29461248039003557,0.4179492896297524,0.0017001537337540658,0.1051818680103688,-0.22716640364659585,-0.5491630033193516,-0.04326051151613612,-0.2861331872115741,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.837153359188398,0.0404126967389004,-0.5213121512449919,-0.6381219648178198,0.07408660138468416,-0.5838171683961227,-0.9726722784101837,-0.04720942402167781,-0.39579317558596805,0.9158330529743912,0.5268995993165291,0.44486385184702826,-0.0925640348033666,-0.43091118718725513,-0.3472909569446115,0.8422985223391332,0.4781186452510967,0.5813570331011427,-0.42729278898764683,0.3584091112211614,-0.5043439541755026,-0.41865103236894635,0.10410218846327306,-0.4645548939497467,0.2395895592631512,0.36775308772940496,0.20631331234403985,0.2644034548838258,0.23204295122695573,-0.04773060754725286,0.4596459598158926,0.17131442077292156,0.21628470513131806,0.04490045472279837,0.371373790389754
849,0.4200125304004551,0.4052765759758414,0.4684744802110177,-0.9852803578114369,0.7425363667068815,0.025695162251039752,0.16644549636043002,0.44856138596169354,0.1297701328386417,-0.029849788195099338,-0.6156220093958014,-0.2617753366151902,-0.5700637342983973,0.372462450793397,0.31601514458351104,0.32124394158392083,0.3210815766560953,0.3038379037660999,0.0,-0.02985180909997123,-0.03366644486617717,-0.024624479842255582,-0.008420571508903634,-0.07501322505732821,-0.05810091346674317,0.16827127133894493,0.010343184052691108,-0.6534496071710819,-0.460754610300779,-0.5018144393536949,-0.6584373006931254,-0.1581982126247264,-0.19724143615941853,-0.007340920628502034,-0.32272870493363975,1.6748591496115879,-0.0030354703594965603,0.9892288699184,-0.5348663888268774,-0.30139450064754625,-0.5120807474699043,0.8831025263072803,0.050585978368043974,0.21625686166654964,-0.7222487824049401,0.05734071154919136,-0.4122822457490689,-0.2205538440562073,-0.07940997891082807,-0.5108911159294989,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7470463853886576,0.34292950519805554,-0.6400110964023654,-0.6256640658755245,0.17784463111380722,-0.38283262979431304,-0.31445208008046854,0.2731680024497169,-0.4785625329895001,0.7403369460824117,0.4812703455118126,0.6478992470271282,-0.8279402867165016,-0.2641271283497761,-0.48898989773246365,0.7176516405515386,0.39258828516992283,0.6415331621389629,-0.45247718197493214,0.4682115814834678,-0.5303620538620545,-0.36858567479187065,0.11039534568059556,-0.28227544004114913,0.37552776024357293,0.4066967856567876,0.34142453318101035,0.37743225765165406,-0.03503362828424473,-0.24892148964908506,0.22043027801213605,-0.09615053647718598,0.05093650073933399,-0.1345735650675522,0.026776869135011164
850,-0.035484894447150674,0.4577410400416022,0.37618989992613633,0.3775073324814083,0.6219827328486134,-0.05138783058454605,-0.01735291490402219,0.5462613855703726,0.3225655265438621,-0.029806830761938827,-0.9643972970903911,-0.6856052837949165,0.3287818587865187,0.40365028396098757,0.43383205556865073,0.44312386882165583,0.40695210420678213,0.4488824183318186,0.0,-0.02980755977541369,-0.03362189292701891,-0.02458110209812395,-0.008377013746779073,-0.07497336730989443,-0.05806018631276436,0.1683026642521063,0.010380792388603576,-0.4840225050598535,-0.6889588259003911,-0.6772782255129931,-0.4371528157698727,-0.6155694494362645,-0.20087941359806868,-0.22962463197108865,-0.6474938851426197,1.248777811015517,0.27604901563302875,0.2939393284060476,-0.3015070576312998,-0.16248472165824823,-0.5005836821226879,0.6580512519185541,0.21078658410500242,0.2904425213061538,-0.174646379509966,-0.2644997578467657,-0.40071250216961285,0.04006724240254215,-0.13469741156112763,-0.44516001951479617,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.12881250334350103,-0.5433630404518177,0.07460504796247146,-0.5645068668695662,-0.47352526545146356,-0.13439336848881667,-0.3173390081334028,-0.4481495053009579,0.17799983416262213,0.3370692810498527,0.57252928827821,0.4203841187508704,-0.6134555427703231,-0.6445447412918869,0.3251785716909679,0.5344972037730309,0.6132019351558083,0.6075204698289499,-0.15746020917076223,-0.45290919446537375,-0.5807721329088107,-0.2975251449054442,-0.3154420136300442,-0.38841284149383337,0.16165673180160467,0.4288274743034134,0.13312047054362258,0.17681371660809056,-0.13132345118767175,-0.3107618511174113,0.13538860102733558,-0.014121429175479228,-0.1197959414007254,-0.11463313427310223,-0.04830536858787429
851,0.03643484909595358,0.4577410400416022,0.4107967894260435,0.2369833213862774,0.6453435750028526,-0.40110537793900986,0.21895957205200545,0.49519082294337513,0.29670236751355344,-0.02976258137590131,0.34456042873535386,-0.7331932150909491,-0.27230128527418146,0.3100877139123376,0.28509510395364146,0.2932443891721048,0.2673468071238054,0.2928417952030425,0.0,-0.029763310450856145,-0.033577805070560234,-0.024537245041903365,-0.008332704988755338,-0.07492665504538605,-0.05801945915878556,0.16833405716526725,0.010418099857827628,-0.45013762323023393,-0.44874401282640214,-0.4550239569316604,-0.4270945663474754,-0.6155694494362645,-0.7138347094969694,-0.18679932331792812,-0.5254722914631662,1.2339829673635565,0.10763606395817035,0.5068181024183405,-0.21483074369942362,-0.3218224157685518,-0.4344755456687149,0.9942034857189765,0.158628276273252,0.5014083778150125,-0.5737464400765819,0.15737221580015778,-0.3058406213687205,-0.4415151735381463,-0.041134073748750624,-0.2882535431219971,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4166541779606875,-0.0740531753629796,-0.6020597283354756,-0.24626324291600982,-0.5407758267023184,-0.4554103803071429,-1.1343404042415404,-0.00973837711649406,-0.5915315182744475,0.1958010944923471,0.6050403002373942,0.6990180272730958,0.057575291437938506,-0.6501666825111104,-0.6102745763322589,0.3080981086903522,0.6030199220624816,0.6408791822648146,0.09078574195863015,-0.12756852006541394,-0.6116686323444032,-0.060118439361276615,-0.37837364832022896,-0.3526491614410627,0.40805360354133824,0.1753782311981631,0.12713908071338312,0.41293415332374894,-0.16035731641287965,-0.3913127665642636,0.08251540236067553,-0.15376303086025733,-0.019150003190009094,-0.19306617157393866,-0.08552336357805264
852,0.27617018544360583,0.352810548327081,0.4684744802110177,-0.4125025326499239,0.596660484743778,-0.24567522299052905,0.28102150629549283,0.40193194898000995,0.36018420831084597,-0.029718654978083042,-0.6240262746884281,-0.4759210008555128,-0.7534853983538199,0.40365028396098757,0.3885178785901795,0.38328197563045757,0.3906208379354559,0.3897126677628762,0.0,-0.029719384114069096,-0.03353371721410155,-0.024493148329637407,-0.00828914722663031,-0.07488679729795227,-0.05797873200480674,0.16837168073294867,0.010461424660798146,-0.551793615200658,-0.5448302244146429,-0.5719998143711926,-0.5276782596236532,-1.0729406862478026,0.8104793118132441,-0.03385184450739249,-0.25890203893431196,1.4499831697575623,-0.16182490346251327,0.9617606621391928,-0.7815604855816263,-0.1114149460317176,-0.47327814656930955,1.6123816080412692,-0.13196827669338967,1.085620889658306,0.8927141523824679,0.007324959423708151,-0.29195694562402025,-0.08457763090730436,0.039670637459313214,-0.34550320325668976,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.03388066120026969,-0.6823572608076915,-0.44056456452864556,0.7458416497937805,-0.4427821268680553,-0.488907806180503,0.8836241631639649,-0.4706321289771724,-0.3902006568426009,-0.45639724555281297,0.6187290328631128,0.4815831768392613,-0.19061418467940153,0.033835432345386704,-0.642697211201397,-0.12095826496353597,0.2955182584604575,0.7180615326999393,-0.33375083141555884,0.0839029355653955,-0.12870757089185117,0.29679925886838965,0.00550929203141827,-0.4968575753689175,0.2895795636796321,0.3188970641669452,0.2702501942683691,0.2757468977451123,-0.6899163618213354,-0.8196516380308417,-0.33786376168640814,-0.6165608914592745,-0.6038562834600316,-0.6769715394290987,-0.5064754347758316
853,0.44398577824815655,0.27411228864544157,0.4454029913536421,-1.1863969881815235,0.7614559908100963,-0.12610156050384022,0.19986385494818362,0.41525479651726044,0.146228201006527,-0.029674405592045525,1.2122964996714296,-0.8120107091261166,0.0969241590883368,0.24771297703127643,0.3970474923765769,0.4167714874983831,0.3642803532955046,0.4080395153679719,0.0,-0.029675134789511556,-0.03348962935764286,-0.02445001024155115,-0.008245839796471519,-0.07484008503344389,-0.05793800485082794,0.16840307364610962,0.010499032996710053,-0.45013762323023393,-0.6289051226318939,-0.6421858866197983,-0.6483790512707281,-1.0729406862478026,-0.20451739103671882,-0.062402017862364906,-0.14626669070594728,1.497325540712681,0.08838872088834797,1.3308649906883045,-0.6215426630178993,-0.1114149460317176,-0.3654931364534505,1.0426322065776035,0.07666504345876561,1.2084909437090765,0.2522978443112945,-0.2057856165832531,-0.11841083330879741,0.034401572483014196,-0.19849060795553822,-0.37518821127924756,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5206456841393683,-0.227764396873884,0.06007045771132142,-0.24513067719196147,-0.37168865611521623,-0.14486135359032473,-0.17299246782710045,-0.29639181223736943,0.16122219793082213,-0.9573701815359141,0.6033292630538,0.3311062877088993,0.2291630719842673,-0.5414759231907563,0.3047643095029111,-0.6008907452649661,0.5371751498193797,0.4544634791915931,-0.1610579734705552,-0.22720410391075463,-0.28319003899231543,-0.30075516549074693,-0.1413311680733596,-0.10114967984932363,0.19670155889888377,0.3607229353474086,0.211403299675002,0.16616220918647967,-0.7995804190273097,-0.874245446214802,-0.3703933032476633,-0.4982852815273346,-0.689528738765316,-0.8365051284249994,-0.44166461950616814
854,0.6117999421173802,0.14294956489804425,0.4800098808535505,-0.9635479502280152,0.7099467508954846,-0.06821068189684272,0.21418535822402782,0.22429486414782684,0.3014049129447667,-0.029630156206008007,1.1618712084741127,-0.7778068884930602,0.25017259041810336,0.2789008101988687,0.26377056107650215,0.2608528168377697,0.25733733755130667,0.27032573984429153,0.0,-0.029630885464954012,-0.033444613335785044,-0.024406153185330116,-0.008201531038447783,-0.07479362663993827,-0.0578922352873089,0.168434466559271,0.010540552599555678,-0.6421539733204261,-0.43673341535202526,-0.49011699305596323,-0.41703631692507814,-0.6155694494362645,-0.03353227794771444,-0.3642184339881583,-0.4334867772174334,1.4884486345215042,0.2712374093101777,1.5557610646731426,0.4252405465554845,-0.2605386825815184,-0.12692896839533366,1.3047169529851042,0.3132405362979565,0.9465225567433427,0.6885235112055383,-0.16229366441229978,0.2657045818096722,0.034401572483014196,-0.21550212910647584,0.4093442591529748,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.25145804440895825,-0.6741811382252223,0.10205923976713312,-0.12734654207623847,-0.6118693089078628,-0.14416347460621026,0.12724832499724148,-0.4575172781944934,-0.6094275915868387,-0.14087763396624453,0.6911661314530088,0.07983211319438015,-0.08949996990264893,-0.618309045388263,0.613379745078667,0.035062205141296335,0.6980533389965335,0.28309205789323083,-0.6107789398320297,-0.31870616650263817,0.40303744928110946,0.2531938654521542,-0.3343215040370996,-0.08615199159815211,0.37547620064602333,0.4011913766232593,0.3284796789821092,0.3956807270783858,-0.4736665367344452,-0.6825962476176184,-0.25762873912585144,-0.4406727871442632,-0.4576865693828461,-0.4629314015576642,-0.4346048525006647
855,0.5638534464219827,-0.14560811462962936,0.4800098808535505,0.05879626740063887,0.5968915231382278,-0.10596222315612526,0.4242410918862894,0.3464202607076976,0.38839779921540546,-0.02958590681997049,-1.0631469196096492,-0.48186948561956083,-0.571651799178695,0.372462450793397,0.44022939301123515,0.4705744514666767,0.4148542244783801,0.434220940247742,0.0,-0.02958663614039647,-0.03340052547932636,-0.024362056473064157,-0.008157973276322755,-0.07475376889250449,-0.05785189601098703,0.16846585947243148,0.01057786006878141,-0.5969741308809333,-0.5808620168377735,-0.6304877430909587,-0.5779701062617422,-0.6155694494362645,-0.10992989089559137,-0.37033633435609725,0.2141663520132109,1.2399009048243401,0.016211872710326404,0.3711935399924947,1.5320303402381295,-0.27075264014202116,-0.12692896839533366,1.5411629328583114,0.0002903340068399829,-0.11989718493878836,-0.27674175541986573,-0.21665860786639454,-0.0003994791411987059,0.39133911511385583,-0.17509976716515951,-0.32217926296540084,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5206456841393683,-0.54009259141883,-0.5479588487008341,0.887409125077458,-0.6195550821010094,0.09659925098083295,0.5487402337044115,-0.558689073570219,0.16234072834672844,-0.8017885096530385,0.6124549397519575,-0.0029661277746126195,0.7408624217756056,-0.4590208821135904,-0.0771023425785342,-0.6008907452649661,0.5860496412943366,0.05743107497059652,0.965043324583027,-0.42037512763137197,-0.7173671804944567,0.28710912010271605,-0.29446479789885194,0.31186320883826957,0.18157741028434127,0.4262418342521656,0.3451094744993921,0.1806016987687423,-0.0640674935094309,-0.32603553496913995,0.08769440325438192,-0.09767584706006291,-0.08864232128971912,-0.07474213004392029,-0.11631804767279375
856,0.6117999421173802,0.011786841150646935,0.4684744802110177,0.5183074511697336,0.491450000642641,0.12086457311699536,0.4075321971444342,0.3219953931552011,0.04983022387346382,-0.029542303410371475,1.6829329515909732,-0.5086377025135425,-0.5168635040147449,0.2789008101988687,0.36612745174670686,0.38547811648579605,0.35427088372300547,0.35620050384106783,0.0,-0.029543032791379913,-0.03335643762286767,-0.024318918384977895,-0.00811541684206267,-0.07471365727406795,-0.05781116885700822,0.16849725238559243,0.010615468404693318,-0.5292030207401289,-0.5087977160948994,-0.5252093319491581,-0.5276782596236532,-0.6155694494362645,-0.1572236409661551,-0.35606123552343555,-0.36778283527353456,1.6571059015948129,0.36907717763053743,-0.37216552885690407,2.3454544173202083,-0.29730892249373847,0.1288807505707014,1.632322750155638,0.3709871898419609,-0.268268725308702,1.087623516450719,-0.09923033182017561,-0.32898010852763254,1.5867966838563412,-0.20699637169964924,-0.19283742604641846,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6143889086158779,-0.7428606263982054,-0.13049381921677203,0.7934083301296895,-0.45238936626489945,-0.2886211299244571,-0.24805266603318593,-0.4799999018707079,-0.3197348406744765,-0.49062516588728733,0.6826105103780731,0.066152246190527,2.018578727277058,-0.4627688354798846,-0.04948305678182865,-0.40586523849952516,0.6722586986700255,0.1516198963184299,-0.006353979913250936,-0.45900933237549546,0.13147346474366553,0.30810429241206677,-0.27348759467105166,-0.0999960411436958,0.30555213208205834,0.30526699397286644,0.2548764659091588,0.2867341210762266,-0.4809191729473447,-0.6997805982517143,-0.22693836345931867,-0.46890849831624143,-0.4037619200182011,-0.5094658351715499,-0.44038191565355495
857,0.5638534464219827,0.011786841150646935,0.4800098808535505,-1.2855740628367442,0.6742418573806394,-0.05723265517458503,0.6724888288602389,0.4574431078536282,0.5647351247527416,-0.029498054024333958,0.3361562135358011,-0.8120107091261166,-0.2826237259273431,0.372462450793397,0.3325415572759252,0.33551820267322646,0.36269977851886004,0.2975543418201893,0.0,-0.029498783466822373,-0.03331234976640899,-0.02427482167271194,-0.008071859079937642,-0.07466719888056234,-0.05777044170302941,0.16853511559383233,0.010658793207663834,-0.5630885758105312,-0.5568408218890197,-0.5836972606689242,-0.5377365090460505,-0.1581982126247264,-0.41188230019628036,-0.25409623344284454,-0.01673610514134834,0.7487233828907964,0.25359403699001826,1.042448481559758,0.4252405465554845,-0.29935171157064233,-0.01770686044575236,0.8289761810287286,0.20892374298414884,0.7935145231913064,2.04360734000314,-0.10140492748448139,-0.14155032046770946,0.8615901236753749,-0.2091228094670348,-0.029569869284032355,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8949028353948473,-0.7019799744990315,-0.2540376438342997,0.3211392239427486,-0.5042683811294609,-0.3507309286124804,-0.41260770271002833,-0.5774245970228109,-0.6429827373810826,-0.9573701815359141,0.6563735915300442,0.08271211410592857,0.2291630719842673,-0.6557886125605518,0.046584039187696144,-0.6008907452649661,0.6369604835987717,0.4786647267815509,0.965043324583027,-0.40817485181112856,-0.44417708532316463,0.28710912010271605,-0.3280283405680811,-0.22805310060917916,0.3077672117152453,0.3355390253287605,0.27054864610293866,0.316321586795907,-0.3674422346455328,-0.6112142026446653,-0.2095621948834141,-0.5837492485386004,-0.38639341115347986,-0.3359759731476285,-0.4127890953740882
858,0.5878266942696814,0.3003460842613259,0.4454029913536421,-0.7273459837344196,0.7838363500256028,0.053732846065374935,-0.4231423098486568,0.03777658682240229,0.1297701328386417,-0.029453158661857937,1.0862330713058426,-0.4268459660963511,-0.003918093329152818,0.34127554707992985,0.40824296000388594,0.42830063796555506,0.38745993958604136,0.40751592681990806,0.0,-0.029453888166723844,-0.0332682619099503,-0.024230964616490908,-0.008028301317812615,-0.07462734113312902,-0.057729714549050605,0.16856650850699373,0.010696100676888446,-0.49531813891050935,-0.5688514193633967,-0.5719998143711926,-0.5477953579945504,-0.1581982126247264,-0.14267168784344259,-0.3030394363863563,-0.0017180318565464387,0.88779152702576,0.4941841427690378,1.0132634698634904,2.432130810733794,-0.29526613341683455,-0.12692896839533366,1.2933219758229384,-0.03510275903784244,0.8792917474222747,0.41008165737335295,-0.1535952752742704,-0.3312940544850826,1.2015307240877453,-0.2622838043499488,-0.01684773382149455,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5993710945681266,-0.8262571547130468,-0.1070770221493076,1.113917085531342,-0.498504051234601,-0.10368742527521299,0.22829087567973552,-0.42754045407103375,-0.062478711807260064,-0.6773231721467381,0.7191140874846321,0.3491058814280713,1.1238708996306626,-0.41029744367263676,0.16426620598316707,-0.5415350718679022,0.6817620144688372,0.3393438086553523,-0.5532146681466064,-0.45900933237549546,-0.016504483281410486,0.34040449826509456,-0.21684912970158132,0.07997610784807398,0.21854332815570285,0.21134763388700878,0.20794639729975578,0.2353794681851736,-0.42934616656541763,-0.6726701006750762,-0.33526861962637045,-0.41778148480854815,-0.29353587797051517,-0.4542898720373648,-0.6463684877683804
859,0.5159069507265772,0.03802063676653131,0.45693839199617364,-0.6391271487353081,0.7583988027601086,-0.11946738331452922,-0.10328478007930793,0.16434257962889376,0.47068870061573487,-0.02940923226403967,-0.9433867403066065,-0.291517795891196,-0.14287386501133353,0.34127554707992985,0.28456178066211507,0.27897012808279925,0.2705074542693452,0.3022671381219084,0.0,-0.029409961829936795,-0.03322324588809249,-0.024186867904224953,-0.007984993887653823,-0.07458062886862017,-0.05768394498553156,0.1686041320746747,0.010737620279735753,-0.630859012710553,-0.44874401282640214,-0.41993092080735756,-0.41703631692507814,-1.0729406862478026,0.5449066985831125,-0.4131616338928762,-0.4072052049155994,-0.03834423969503024,0.25680197848934594,1.267344882991461,0.29855973724182183,-0.3075228800542412,0.11450942959415963,0.15952052563784624,0.10460712732064799,1.0485280598385038,-0.5180580582458579,-0.21448400896168562,0.06207711687877555,0.19304053285014294,-0.2665366830533621,-0.021088445642340484,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.25664520128602225,-0.7722946969352154,-0.11192187273187441,-0.16245521546243966,-0.3543956664306363,-0.07926219325843052,1.033744697235724,-0.4931147526533869,-0.4505999126054316,-0.282145820523751,0.7025733361149469,-0.031045450032200352,0.19239429317565526,-0.5714595836304566,0.15706118237451835,-0.057362969922909714,0.6905863740271997,0.22814851639481035,-0.0027562156134578234,-0.41427498972125026,0.32498313083645486,-0.12471885106733223,-0.23363089478449997,0.12381542387367223,0.39496010984567137,0.18903743185791308,0.4069697937833594,0.3798734236691029,-0.4545554905079287,-0.7643005533782385,-0.34488192847485794,-0.5246114435726306,-0.28814249890198473,-0.5639723840471217,-0.6746075557903941
860,0.6117999421173802,-0.14560811462962936,0.4684744802110177,-0.0641397602643889,0.6437285066073651,-0.1705668167715983,-0.029288164921944075,0.4418999621930673,0.7222628291261328,-0.0293646598897829,-0.5778030409978141,-0.10414031308908928,-0.6510551189184859,0.24771297703127643,0.40824296000388594,0.4184186585869264,0.39430851080912604,0.41013411924479953,0.0,-0.02936538951760876,-0.0331791580316338,-0.024143010848003472,-0.007941436125528795,-0.07454077112118639,-0.057643217831552754,0.16863552498783566,0.010774927748959804,-0.47272754444998033,-0.6649376309516375,-0.7006738153395643,-0.6282619528998311,-0.6155694494362645,0.7631855183745684,-0.4131616338928762,0.5708447980859715,1.32570930490898,0.1798132180623326,1.3308649906883045,-0.16149144301761145,-0.3075228800542412,-0.062257955473031826,1.4300617017689292,0.0617626697925512,0.7935145231913064,-0.2953045309229621,-0.16229366441229978,0.3698322602325706,1.275184433041612,-0.21550212910647584,-0.014727377911071584,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.033699561690099473,-0.3618529631736902,-0.10384712176092974,-0.21341959297049332,-0.47352526545146356,-0.07088784510926588,-0.7359439543727415,-0.41067848073025315,-0.15643313336475925,0.21758267099522402,0.6518105356024831,0.02727333249263832,-0.47863654103260633,-0.3934316311847485,-0.2992574089598491,0.11307227846251375,0.6098079307913657,0.18367039949059355,0.9182723029082495,-0.2678716738183866,0.7607864411274411,0.25480891424968827,-0.18328557452896022,0.13304475356327186,0.14589354163666376,0.3991988029756776,0.13163636444241447,0.15009823997147637,-0.6219141521854777,-0.7444482594931542,-0.3456266214138253,-0.5734563130020938,-0.4073636002774964,-0.6749734392935409,-0.5815576724987169
