,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1276,0.7316676102912063,-0.0931436505638685,0.27236991899871954,1.0032345847897277,0.481355603134278,0.19731548131392543,0.17599335491233986,-0.07102596220021794,0.6329189504203404,0.10082866140848759,-1.0631469196096492,0.465427634904993,-0.7137837384839244,0.15415133643674983,0.3714583968118121,0.36955668430794714,0.48228638766071363,0.26142423515806174,0.0,0.10082775089041819,0.09724803610224333,0.10522571876224533,0.11990359969502258,0.06017130681691501,0.0790906380379867,0.2729862872564695,0.13646108376649202,-0.6195640521006798,-0.6168945251575171,-0.6070928504954954,-0.6886126484864198,-0.6155694494362645,0.6394941987242398,-0.27652853681781664,-0.5048224798591622,0.8937094644865458,0.5695689324463871,-0.0888994314795337,-0.41485298216322763,0.00910973126544538,-0.47615241076461795,0.21649568312636072,0.7398213822065354,-0.5186455476830714,-0.47165106416668223,-0.16664286222171762,-0.41459619170651896,0.7312795804460002,-0.21975501097853137,-0.29673496676368893,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.12649069352120104,-0.27682121034235485,-0.6513157573875503,-0.2054917409095673,0.3834392930845884,-0.3514287743198934,0.5747226550106141,-0.09030112126229559,-0.6239681536532097,-0.15830270524951337,0.44248524044147314,0.6536592488502251,-0.6655446826090583,0.3524118259134247,-0.7063416436715649,-0.19557683504734205,0.7014476023069097,0.5950928560968968,0.5045290653221733,-0.1438355625723283,-0.5531278935109123,-0.15540408513259127,0.3243628911238318,-0.44032787600897555,0.2658036484942225,0.3667046399435788,0.38578465478445917,0.12906893611260323,1.5945357831799691,1.2670527972728551,1.2194358556368208,1.3769618224280578,1.0508141321189728,1.483329699518758,1.3589578405632499
1277,0.5878266942696814,0.4577410400416022,0.4107967894260435,1.3908264148882399,0.5306156292697789,-0.8985921421143523,0.13302770687671864,-0.11099450481196944,0.042777246568002886,0.10087323378274436,-0.9139719620616351,-0.8120107091261166,-0.6582014108798254,0.3100877139123376,0.3671935899186134,0.3843799151640479,0.4411949603222055,0.2755621246940745,0.0,0.10087232320274622,0.09729212395870201,0.10527221203496052,0.11994540513338395,0.06019796327220512,0.07914145001104597,0.2730303811192299,0.13650440856946253,-0.5969741308809333,-0.5448302244146429,-0.5603023680734609,-0.5779701062617422,-0.1581982126247264,-0.5428496072499931,-0.18272072712436063,-0.1969525817436719,0.591901426373477,0.27284138005984065,0.9754947660287967,-0.454857477545014,0.10512091528779498,-0.5350748781643371,-0.6010946753726775,0.24990535939139236,0.41563093249333805,-0.8336255322360293,0.3291654288196652,-0.25261980917854626,-0.758792976077206,-0.026248984027914053,-0.055014140209107866,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.596868125560168,0.4753828079945401,-0.5390766033810701,-0.39575846225320155,0.04142201950298922,-0.28513180155728773,-0.31156515202753426,0.001502923554373643,-0.40026719058066174,1.0402983904806922,0.09855284151616524,0.5204623651891537,-0.6103914778696055,-0.36532195859797745,-0.6222829490133401,0.8626488356131911,0.3152038462985305,0.43549481914103466,-0.6647454579398432,0.4641448269166816,-0.5222313843828204,-0.36858567479187065,-0.002881584258345073,0.009602386448160426,0.23876328366139515,0.2776809409388656,0.2984613045185022,0.13951713654854722,1.9468250080990654,1.5258898942475514,1.5640255883044347,1.6986044143516557,1.575014012296656,1.6634629909274208,1.7536095869666013
1278,0.30014486222662895,0.27411228864544157,0.45693839199617364,-0.5332275918778449,0.7633593071072308,0.16130172089151376,-0.5472661783356315,-0.4818107613395092,0.04747923143831018,0.10091716018056263,-0.8047170517580333,-0.7391416998549971,-0.5867384344727496,0.24771297703127643,0.3554653074109238,0.397007266952968,0.4016838565564674,0.2682313856520362,0.0,0.10091624953953328,0.09733435548436244,0.10531678805931634,0.11998721057174533,0.060224619727495224,0.07919226198410526,0.27306177403239085,0.13653991083856393,-0.5179080601302557,-0.5208083135692763,-0.5252093319491581,-0.5075617607788587,-1.5304864256296618,-0.7138347094969694,-0.36013983171700303,-0.01673610514134834,1.0386955460822949,0.2872768108806736,0.031274223139649504,0.398570935955433,-0.19925494939448496,-0.5005836821226879,0.9001948562116869,0.2759846021324208,-0.37491072158598565,-0.4809324519182304,-0.21230941329737987,-0.43310778005442796,0.368676435435743,-0.26441024528597656,-0.29673496676368893,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.35426105227189403,-0.45996651213697626,-0.22416100748662976,0.6948772722857273,0.3546175977994668,-0.47076336855229556,-0.42415541492176545,-0.5811716972464335,0.01469807351843911,-0.022013246143678767,0.6826105103780731,0.5579012784312681,-0.668608747509776,-0.6576625892436989,-0.6655131407681153,0.10035341353182697,0.8053056377452583,0.5061366222884632,0.274271892803013,-0.30853926796578784,-0.17098699015187258,-0.06173341114904537,0.24674723542995314,-0.373415180748234,0.30377200392563386,0.4060327604264864,0.34523374707620375,0.23709114996364994,1.8413702783414012,1.493059046731021,1.5015390807892663,1.6287777917131379,1.3713271099159512,1.6029722842854388,1.550188422556984
1279,0.7076943624435076,0.4315088080087204,0.2377630294988111,1.5945214545891757,0.4367106239370544,0.17212127453468185,0.8276430953649141,0.4196953927638812,0.788095662358579,0.10096140956660014,-0.5736009333980377,1.0617638352488232,-0.6399386552907887,0.21652607331781099,0.33040902672653955,0.3657136341522232,0.40695210420678213,0.21796313976932363,0.0,0.10096049886409082,0.09738029967161939,0.10536184339576199,0.120028265014208,0.06025787682885717,0.07924811636670476,0.2730931669455518,0.13658112957472338,-0.551793615200658,-0.4727659236717688,-0.5135118856514265,-0.6584373006931254,-1.0729406862478026,-0.18632746047535617,0.39644044287959285,-0.31146518353798,0.6096552387558318,0.5904202462658735,0.9325756504429263,-0.27483736754953925,-0.1093721569548137,-0.5106436153722501,0.2706217567272279,1.1254206117078707,0.12352478711704445,-0.5087766704943097,0.1008326507585321,-0.4724448958115932,-0.03925220401096572,0.7562808494949596,-0.23524459480815035,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.12148463615430724,-0.18034288589556263,-0.6174017744319954,-0.2179497478592743,2.481657207246489,-0.35422022370294826,0.12724832499724148,0.649751887606492,-0.4561924313487987,0.8840944963657532,-0.04061731817569352,0.7033377539884147,-0.4204192713924357,0.9820685276003984,-0.5514334929345235,0.6862780522343009,0.10884517001086204,0.7723510943242113,0.4217804006494647,-0.33903996357633875,-0.6019118425388214,-0.4461062458489026,1.505379829206513,-0.40917886080100463,0.32641790459808256,0.3379239888387174,0.3573912122049284,0.16472819089754115,1.6663741942853394,1.3743297468584519,1.3880298237285082,1.4944805988646446,1.283862955801483,1.5531212072993328,1.4609866508231097
1280,0.46795902609585527,0.4052765759758414,0.3992607012111995,1.1652148958750859,0.8321154531492403,0.03825249673107984,0.39321012476454464,0.4552228097303178,0.8821420864955837,0.10100565895263766,-0.6744515909322814,-0.7406288254779798,-0.40887497856714233,0.372462450793397,0.2904260490187462,0.2762250174606656,0.38535284148901483,0.2069670312062662,0.0,0.10100474818864837,0.09742577977617677,0.10540737804429748,0.12006931945667067,0.06027793263807544,0.07929892833976404,0.27313079051323363,0.1366205431107585,-0.6082690914908065,-0.44874401282640214,-0.44332651063392875,-0.6081454540550365,-1.5304864256296618,0.09743503994802616,-0.4111223357960924,-0.4053279513496561,1.5387499742070154,0.521451033661039,0.8845061231058793,-0.501529296095104,-0.305480078801354,-0.24908533375166642,1.2648343970786808,0.5032458893673442,0.4921349492693566,-1.0470976579770181,-0.160119068747994,0.3698322602325706,0.4479958143091379,0.04604997611060757,0.8122121854529738,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.35407989308623544,-0.7886469567202141,-0.24192549812615782,0.38003134550431605,-0.13919378796842188,-0.2809446274827054,0.04352734263235315,-0.4949883027651982,-0.1541961258674124,0.7210449707041612,0.6272846539380484,0.20366940587092477,-0.47863654103260633,-0.5677116190943802,-0.4553664255952175,0.7948139189290025,0.8005539798458525,0.013607187455932269,-0.43448831758723305,-0.46104271268885977,-0.2961991179130897,-0.3992709088571297,-0.281878470960815,0.13304475356327186,0.3271817137643458,0.20837782025857512,0.44402229256983905,0.18358584018655064,1.6770665856152573,1.3178252718920809,1.3706536551525825,1.4738830841993953,1.3467643818530775,1.4853277996543157,1.441736301401705
1281,0.5878266942696814,-0.27677083837702665,0.37618989992613633,-0.1961915538879366,0.5566873219188964,0.3094656140120301,0.03516116078755428,0.13103599018446166,0.647026026153072,0.10104990833867518,-0.44963860892541335,-0.17700935781597474,-0.5589472612050869,0.34127554707992985,0.24511187204027543,0.24822572683700733,0.3374128429274221,0.14832086918538767,0.0,0.10104899751320591,0.09746986763263545,0.10545339200492283,0.12011037389913334,0.06030433522236232,0.07935478272236354,0.27317488437599363,0.13666206271360468,-0.4275470287697049,-0.8330881432827524,-0.6889756718107247,-0.8797217856163783,-0.6155694494362645,-0.07718805057962819,-0.1460133370719023,-0.18756631391395545,0.5386416823231533,0.5519258660523672,0.4278467594679689,-0.4681922828450397,-0.3279507829992635,-0.5336377460666829,0.8631611125152259,0.6485442990883953,-0.029483467525697145,-0.5087766704943097,0.0029757680950965922,-0.38914275859015685,1.2921815778804226,0.07794656797052843,-0.2394853066289963,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1663569787873909,-0.5188346337175823,-0.28714414206689776,0.7129981078556764,1.0002231873752885,-0.4700655062065318,0.38418526585736323,-0.26641496577943075,-0.11952248299130336,-0.10540503176885263,0.3603519743732333,0.7681364012382355,-0.5092772265663179,-0.3503301004536721,-0.5454292922788735,-0.020901641555958868,0.5758673692550758,0.6971306835115314,0.2167076640063232,-0.32277292106942446,-0.3693750075312053,0.16921325322451664,0.4082718040621685,-0.40341051599221883,1.1762816917228096,0.1822495353998324,1.27392666659422,1.0559121345055058,1.6499449910314088,1.255215983547924,1.340707972425017,1.4330490062282086,1.2976389257273468,1.4707021123676438,1.3653713598262245
1282,0.7076943624435076,0.4577410400416022,0.2839053196412511,1.5778538298030542,0.630635010702477,-0.212978551162774,0.49585088468168764,0.1665628777522041,0.776339579061001,0.10109383473649344,-0.8593445006482,-0.8120107091261166,-0.3247074641864584,0.40365028396098757,0.30535300024772793,0.3130086097175199,0.3969426346342834,0.2053962655620747,0.0,0.10109292384999295,0.09751395548909414,0.10549844734136848,0.1201506773456973,0.060317790385509225,0.07940598257307976,0.2732187385981955,0.13669967104951714,-0.5292030207401289,-0.5568408218890197,-0.5603023680734609,-0.7187873967536117,-1.0729406862478026,-0.27363900573918326,0.19047118924232886,0.11279456993776153,1.3819280176896982,0.41398744084269795,1.0647666050346547,-0.7615582378907331,0.08877860267256395,-0.23327684641353852,0.37032801065444365,0.34677096587209316,0.6150052244108326,-0.16536499175841782,-0.14924608394565883,-0.06287607516117316,-0.350864319745469,0.248061766805336,0.008596587656853602,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8271414533188196,-0.08549970799160875,-0.5697606955741096,0.1263423477103327,0.5813480902405794,-0.13997626725492643,-0.2942435148801345,0.7265674868597128,-0.20900288955410884,1.108132246316369,0.37118912341194943,0.5053422230775225,-0.6747368773112112,0.8452681850515301,-0.11793080969421024,1.0017108191437742,0.48558561022043006,0.6166776851594526,-0.7474941172514602,-0.07876744102420942,-0.38888860652736784,-0.3911958188889901,0.23625864006774897,-0.14845002201409388,0.2397822467334807,0.24014496654058792,0.366116481236103,0.08358721186947865,1.80774229950227,1.3613511932269842,1.4823124630923123,1.569639986747168,1.4426202681453175,1.569075580462968,1.5136068836768901
1283,0.5638534464219827,-0.040677622915113905,0.4107967894260435,-1.0476227123557333,0.7544187813517201,0.0616305899727602,-0.10567160244127458,0.17322430152083035,0.5365209732872782,0.10113743814609245,0.46011853800842556,-0.293004917082208,-0.3469404103730793,0.21652607331781099,0.33307462636187846,0.3646156946186328,0.40273765680885487,0.23157744075727252,0.0,0.10113652719900951,0.09755804334555282,0.10554398198990397,0.12019148145619374,0.06033759232372473,0.07945679454613903,0.2732501315113569,0.13673697851874175,-0.49531813891050935,-0.5568408218890197,-0.6304877430909587,-0.5176200102012559,-1.0729406862478026,-0.28819095886189583,-0.4111223357960924,-0.4072052049155994,1.7902566726345719,0.32577119109417996,0.31282351659996244,-0.46152488019502685,-0.30139450064754625,-0.4373498098640232,1.2192544884300172,0.5088344127299049,-0.14076195698510338,-0.5087766704943097,-0.15794446660288194,-0.43310778005442796,0.9692379872266368,-0.1049272574685923,-0.20343920559853332,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0300632811755857,-0.5417278159353239,-0.3880786254623306,0.719793286185142,0.02028614322183599,-0.4965842919839039,-0.20474867640937772,-0.7216880924309642,-0.5937685257717943,-0.8223254042929979,0.6826105103780731,0.5838207373311964,-0.14465313811556696,-0.5171142039702795,-0.35689765508947646,0.29622703870341893,0.8222759185134034,0.5918224576953464,-0.20063342365701312,-0.35937374853015475,-0.4409248059004716,0.08038764862380754,0.03697512813159856,-0.369954154609062,0.15925987153603108,0.2283946828064919,0.2180270527253415,0.031150807714470135,1.806972727171,1.3731763565446842,1.4216764046981933,1.5330208891653652,1.40907162207509,1.5258679328615468,1.538634296251167
1284,0.7316676102912063,0.4052765759758414,0.27236991899871954,1.3077643985508265,0.306870126768167,0.11746854926241254,0.03516116078755428,-0.4795904632161988,0.028670170835270167,0.10118136454391072,-0.7584938180674194,1.0468925524271713,-0.722518104791175,0.24771297703127643,0.34746850850490696,0.3635174932968847,0.39536205985763934,0.28184568663998505,0.0,0.10118045353579656,0.09760213120201151,0.10558951663843948,0.12023353722652134,0.06037110329608897,0.07950760651919832,0.27328799471959636,0.13677849812158793,-0.630859012710553,-0.6048839276831401,-0.6304877430909587,-0.6684955501155228,-1.0729406862478026,-0.029894300509064466,0.912383396193601,-0.42410048700908914,0.5978193638342626,0.1717933643140149,0.11882925822844947,-0.19482845626767578,0.13576280014528672,-0.5652546864790067,-0.46150613721672373,0.07666504345876561,0.16061761693684654,-0.47165106416668223,0.3617844156307022,-0.3474916899794387,-0.31687030022829976,0.29696988615347886,-0.3963917830217954,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.011172780942984184,-0.23921100747616866,-0.5083925304397555,0.1308725025991137,0.9156794990073884,-0.4554103803071429,0.13590917798583843,0.6741080837289969,-0.291772220290408,0.8162608779288678,-0.22883902361793956,0.5226222285468132,-0.08337176704814393,0.871503769257333,-0.6234837862814482,0.6947572955214261,-0.12398710284376221,0.6434953512768129,-0.15746020917076223,-0.5098438129398624,-0.4588122554927882,-0.2975251449054442,0.5739917608256978,-0.5706922816496449,0.16678178884905698,0.3485800127725983,0.2187027694203314,0.06283557150014331,1.7469927260793119,1.3560036563177977,1.42315450734978,1.5261511697462036,1.4042724288361585,1.511252388215157,1.484085111802263
1285,0.10835602157437421,0.352810548327081,0.42233219006857636,0.34472429809555416,0.8093891964517566,0.23933253940546567,-0.45656009933236713,-0.2508833451557114,0.09215145107165885,0.10122496795350974,-0.2878573160548017,-0.46997251609146484,0.20650074941623703,0.15415133643674983,0.36346185211136794,0.37285076469687595,0.42170279570146474,0.2949363990798701,0.0,0.10122405688481312,0.09764714722386933,0.10563313403861559,0.12027534266488273,0.06039750588037678,0.07955841849225759,0.2733256182872778,0.1368158055908131,-0.5856784970302775,-0.5568408218890197,-0.5719998143711926,-0.5980872046326392,-0.6155694494362645,-0.1790515055980559,-0.366257732084942,-0.04301765506455469,1.5979282200837037,0.15415029791999502,-0.11293403142462405,-0.2615025622495135,-0.31160845820804906,0.07283256449825658,0.3931179649787755,0.05244881948889756,-0.275223575627239,-0.7129673669926745,-0.16446826007660556,-0.1577479421698597,0.017404562724429334,-0.2176285668738614,-0.2225224340689763,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1900723175257393,-0.6038664060423315,-0.01663973426782775,0.3664407728305603,-0.17185836985011685,-0.1992946498365964,-0.4963286850749167,-0.5511948731229739,-0.286179674879808,0.8087930241501513,0.7082769384459159,0.20654940678247322,-0.028218598835225886,-0.40467549128363123,0.4920950378486529,0.7346104505881851,0.7659344620691138,0.07967013342270492,-0.7043208974041176,-0.32277292106942446,0.19977100307523774,-0.16509414688849963,-0.0469337097863865,-0.15075735443649377,0.23535307899782765,0.27841194134237673,0.276948560277351,0.1501021924766655,1.9269560497280946,1.5812409789001765,1.6106140298952853,1.8039090625328396,1.5282835821301466,1.7458922284994105,1.702272057965416
1286,0.7316676102912063,-0.06690985494798996,0.2839053196412511,0.8858242218078413,0.18325886478677975,0.4470461567099242,0.7393244078276595,0.3175542675098862,1.3453212298751458,0.10126986331598575,-0.05253909009502975,0.31968961636275395,-0.5589472612050869,0.24771297703127643,0.3906504091395652,0.38547811648579605,0.45857977564204555,0.3253065323441509,0.0,0.10126895218491164,0.09769169916302757,0.10567962731133078,0.12031614677537916,0.060424162335666894,0.07960923046531686,0.27336324185495925,0.13685732519365987,-0.6534496071710819,-0.5208083135692763,-0.5252093319491581,-0.6684955501155228,-0.6155694494362645,-0.058998163386377506,0.15988166916987093,-0.5461220918778564,1.068284669020638,0.8326143227945566,0.4398640594405141,-0.04147811583567076,0.16844742537574905,-0.5336377460666829,0.9771111558145709,0.9223755484428154,-0.16394508616783277,-0.4902138396697786,-0.15576987093857617,-0.3174103649481765,1.0202290165023906,0.11622247313260592,-0.1737541975759755,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4366779300243559,-0.038078158026459565,-0.6892671206415089,0.5057431166661411,0.7158493043639326,-0.2481450473167583,-0.26537423435079166,0.2787886081161926,-0.4931030817222546,-0.01827920055492532,0.3768927257429185,0.6982978897192068,-0.4939569020627295,0.2961924360607542,-0.6354921732776388,-0.08025731495302287,0.6111655843263295,0.7174075528257909,0.029623748862147387,-0.09706783657474764,-0.6734616263693385,0.010942090525149833,0.4187603494108049,-0.45878654914096084,0.3053204444033247,0.3915003927316159,0.3906550033067025,0.1878461467173058,1.6335157877774782,1.3243145487078039,1.3739822069252396,1.4631942665268691,1.186809556529624,1.5763884241062471,1.46932912168119
1287,0.6597478667481047,0.48397327207447827,0.36465449928360344,1.4125588224716616,0.7659552985145824,0.05460113392457653,0.6056526807887739,0.5085136704806267,1.173686449769022,0.10131378971380402,-0.7164727170231189,-0.32869586112226173,-0.23577575516488142,0.40365028396098757,0.3730578582752445,0.3635174932968847,0.45067740416657337,0.3022671381219084,0.0,0.1013128785216987,0.09773625110218583,0.10572468264777643,0.12035820254570724,0.06044421814488469,0.07966004243837614,0.27340110506319915,0.1368946326628839,-0.6534496071710819,-0.5087977160948994,-0.5135118856514265,-0.6483790512707281,-1.0729406862478026,-0.5428496072499931,0.03548438802465858,-0.36590558170759124,0.8463670935314257,0.216703627526176,1.083650793228569,-0.7748930829316134,-0.20538331662519657,-0.4775895428622721,0.19655426933430678,0.28157294784467446,0.7448301287801403,-0.6108720187434921,0.08778507677269741,-0.41459619170651896,-0.09024330082683256,0.20128008522457852,-0.13770812182214878,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.539299778701633,-0.003738404193261112,-0.1191891678574495,-0.1330092626890678,0.6582059137936893,-0.0988024054932177,-0.8629689091539897,0.14576641617071698,0.11312651007063199,1.0658140125723234,0.43278907296312935,0.21950913623243737,-0.6839291085398992,-0.21727766659196962,0.016563078854774354,0.9644013723706725,0.5941953035581845,0.6755458544489761,-0.40930396748868125,0.15100443439690753,-0.3905147365462149,-0.525241827198586,0.4187603494108049,-0.2684314455067497,0.3178107569097103,0.3440393948029685,0.43099442527787885,0.175661314313879,1.1956524516585476,0.9131600278753651,0.9369602840148917,1.029004712051378,0.8225645016753943,1.0911543703741804,1.064415744457061
1288,0.3241181100743277,0.3003460842613259,0.4107967894260435,0.3881891132623977,0.7828558670868717,0.38512716960968923,0.1855417825682951,0.1621222815055834,1.1595793740362903,0.10135803909984153,0.19748656255703337,-0.7391416998549971,-0.16351874631765675,0.12296443272328265,0.3277436812967733,0.32508699173964484,0.42012247212869486,0.2362902370589916,0.0,0.10135712784625624,0.09777941079324538,0.10577069660840177,0.1203990066562032,0.06047087460017527,0.07971589682097564,0.2734449592854011,0.13693825833254228,-0.5066130995203826,-0.460754610300779,-0.46672140322939204,-0.588028955210242,-1.0729406862478026,0.49761290514443673,-0.30915733067670753,-0.5066997334251054,2.325817596792841,0.2584059492390089,0.32655762048956505,-0.35484627883140274,-0.2727954292189251,-0.18585145292701877,1.9684749839560605,0.20333539727189556,-0.23581238867102253,0.1873281300504571,-0.21665860786639454,0.170832687216574,1.6151248983737563,0.014153358901548979,0.07856838325408406,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.356582862094194,-0.6251243442501654,-0.24354044832034674,1.623559996552581,0.1567087090218322,-0.17696302149545584,0.7883554685873394,-0.5811716972464335,-0.6530492777859516,-0.11722915336838587,0.6386922937569508,0.30014696453976314,0.18013803357278457,-0.6576625892436989,-0.12993918237529142,0.020647426860705167,0.7958023219464466,0.29682788088898493,-0.3553374172143175,-0.2597381646848141,0.2680685414068099,0.4486103033873859,-0.017565617765430922,-0.17959906472763687,0.314920444854767,0.28522498461270357,0.37486250354054235,0.1945397142551315,1.367197120410732,0.9948526832287756,1.0611886061062614,1.1552911134415944,1.038235675172745,1.0991264856358665,1.194037374996406
1289,0.7316676102912063,0.03802063676653131,0.37618989992613633,0.6053291173678188,0.09079597910855458,0.3719377504909934,0.02083908840766576,-0.0998919553980293,0.8257143441255619,0.1014013195212213,0.28783192604529906,0.14718334547076717,-0.3469404103730793,0.372462450793397,0.35919704521816925,0.37614484508580476,0.45541887729263153,0.24466815319715757,0.0,0.10140040820750229,0.09782489089780276,0.10581575194484742,0.12044006109866588,0.060490676538390784,0.07976670879403493,0.2734825828530825,0.13697376060164312,-0.6195640521006798,-0.460754610300779,-0.5135118856514265,-0.5477953579945504,-0.1581982126247264,0.25023026584377983,-0.19903513620898153,-0.6474938851426197,0.5268058074015841,0.9416818863625611,0.22011839720685208,1.718717932365326,-0.015403737657401313,-0.583937420880477,0.8289761810287286,1.183167442902182,-0.14308031412151734,0.3265490569665496,-0.07965894491819846,-0.47013094985414317,1.0712201808583703,-0.04326051151613612,-0.3370217543383616,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5144511881322178,-0.44688471600502555,-0.42845241882050367,0.372103601450802,0.571740919559968,-0.4798355790472239,0.8316594582111477,-0.4462759551891466,-0.5870574899461374,0.4851830991540118,0.5189144690217796,0.6853381602692427,0.1127285327039262,-0.26787508171607033,-0.4757806591530555,0.45224718534585373,0.7829047428372587,0.6513446068590183,-0.15386244487096912,-0.16213595812286646,-0.543371094012831,-0.14086903100361142,0.2866039478198968,-0.4610938815633608,0.3501452347781089,0.32327883395624796,0.416582018183826,0.22815577088885314,1.5471604440595148,1.1418342205845196,1.2967033896678561,1.3346140774661865,1.1856120435499877,1.1702568219336678,1.522595602277499
1290,0.6117999421173802,0.4577410400416022,0.31851220914116085,1.4877015390877308,0.6249246217379414,-0.7598263653990763,0.21895957205200545,-0.5817315884701928,0.06628885260225405,0.10144556890725882,-0.7311800936223362,-0.43130732966938706,-0.5787980911400346,-0.0017850410388362047,0.2685686912612268,0.2894013390163808,0.34320761389811927,0.17240769018833013,0.0,0.10144465753205983,0.09786897875426144,0.10586128659338293,0.12048186653702725,0.060523933639752725,0.0798175207670942,0.2735204460613224,0.13701708540461366,-0.5856784970302775,-0.460754610300779,-0.49011699305596323,-0.588028955210242,-0.6155694494362645,-0.35731257356436036,-0.06851993646306706,0.041458844917404945,1.0830789483070216,0.3770970313788557,1.0956684206479799,-0.42818778746325337,-0.1910837930868694,-0.30513351982411124,-0.09971540855969169,0.37471287208366805,1.0624377604755768,-0.8243441444844811,0.2921972506800167,-0.36137537951634474,-0.33386730998688435,0.09283163234222727,-0.4091139311226513,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9923375719516767,-0.029902074430818104,-0.43652716979144834,0.08557095371130197,0.8541933134622154,-0.243957873242176,-0.5251980344340536,-0.4069313805066306,-0.49086607422490774,1.069547820762286,0.20977461001943684,0.42182439385864834,-0.8218121386517987,-0.14981441664041642,-0.4133370639509957,1.0220611324178321,0.3328530833071247,0.5401493145984763,-0.5712034896455719,0.4011100826519558,-0.23928448971344696,-0.3847357777183845,0.5068646504804556,-0.27650710898514935,0.320498796697343,0.3716964066636045,0.3861658726493109,0.20289901569860966,1.5471604440595148,1.1800126050102364,1.2774880551972292,1.380780920681422,1.2407250645738308,1.2147830127717325,1.4353227821387302
1291,0.5159069507265772,0.06425286879940736,0.42233219006857636,-0.19692784080312187,0.8834517443228629,0.28379719311398655,-0.3395972670353366,-0.6860930118474982,0.22146556454049268,0.10148917231685783,-0.2752509932554726,0.01185521072137802,0.21205895756605225,0.09177659955569213,0.24724440258966066,0.2493236663705977,0.32793014787918,0.16298234726946423,0.0,0.10148826088107639,0.09791306661072013,0.10590586261773872,0.12052292097948993,0.06054398944897053,0.07986833274015348,0.2735518389744834,0.13705258767371448,-0.5743835364204043,-0.5087977160948994,-0.5135118856514265,-0.5679118568393449,-0.6155694494362645,-0.37550248244166706,-0.18883862141471186,-0.1518984514037772,1.7754618289826094,0.35784968830903274,0.05874243091885725,0.31856194519186043,-0.3177368254387607,-0.3942357955385,0.7748501074278614,0.28157294784467446,0.05861211384168546,-0.6201534064950404,-0.12097630142484597,-0.40996829979161886,0.3006882613211786,-0.08153641667821361,-0.3412624914358438,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.21910060649115567,-0.4321676563697532,-0.3057160885517954,0.9202528830303873,0.27583837675889206,-0.4100492779174489,-0.051741351944272325,-0.18585226630258736,-0.08596731719663486,0.5548836216858785,0.7213956154484126,0.4743828999083864,-0.04047485843809656,-0.16855422815101606,0.05859241186877733,0.7558088822683938,0.8120936464741425,0.4479226823884923,0.008037077285921516,-0.42037512763137197,-0.2880684290488566,0.0028670775667755245,0.12507942920124918,-0.372261514537034,0.35752156233010535,0.18389104958932462,0.434322855009105,0.23373423790018988,1.7099249921231188,1.2563577234544605,1.3924641316832471,1.4700639859460525,1.3922972990399678,1.3264636249170283,1.5116779320817664
