,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
784,0.44398577824815655,0.5102055041073543,0.4800098808535505,1.0334392098447327,0.7692430848858877,0.12876231702437838,0.44094998662814455,0.262043108636268,0.39310034464661664,1.5120982314312679,-0.9181740696614115,-0.7331932150909491,-0.05235409110945886,0.7467099426256285,0.35493198411939786,0.3750469055522144,0.31950125308332544,0.34939335334709337,0.0,1.5121018198545384,1.5157794584874424,1.51009232997737,1.498944351229132,1.5553072585518108,1.5559693379524417,1.424960738443902,1.5154546617823275,-0.2920061549696613,-0.2926040979696641,-0.3263506531943966,-0.2762190264332086,-0.6155694494362645,-0.46281402770549424,-0.2969215299408296,-0.34713302366953047,-0.12415263977967023,0.08838872088834797,0.1480142699247153,-0.9349108856249131,-0.23602520148268835,-0.44884686664525664,-1.0654406060057304,0.158628276273252,-0.09671427684676474,-0.6201534064950404,-0.20796021872836515,-0.34517774402198864,-0.11290598050494538,-0.3154447992328628,-0.3942714271113724,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6143889086158779,-0.5613505296266639,-0.31136843348318155,-1.1590902900628648,-0.6445338793368522,-0.4533167932698518,-0.2711480904566602,-0.4668850287535498,-0.2436765324302179,0.9201893207952089,0.6038997538339861,0.5924607400658417,-0.9750155343596384,-0.5508458289460562,-0.09151238979583162,0.7040846572147009,0.6485001502270618,0.513985628355265,-0.5028459036164025,-0.4020747199609491,-0.4571861254739411,-0.3895808471012213,-0.3217351833507586,-0.43109853256658986,0.4005080547461021,0.4277665776006337,0.37336184423327784,0.39927800086366105,0.2339552218682933,-0.020247296939908944,0.2943692602705354,0.2895900307048615,0.14859322716123013,0.16786982550198157,0.17180073753793976
785,0.49193227394355404,0.24788005661255968,0.27236991899871954,0.9143707961759786,0.4146761622035234,0.1338961217158343,-0.12476788864914178,-0.4795904632161988,-0.3028438666403046,1.5121447417348401,-0.9749025786131005,0.3315865858908499,-0.5518009692437472,0.40365028396098757,0.4301003177614053,0.47661364247773913,0.4375072874485349,0.4593549383468122,0.0,1.5121483300934895,1.515825866757399,1.5101378646259056,1.4989904123109195,1.5553539708163193,1.55601510751596,1.424998122371025,1.5154979865852967,-0.4388426626203607,-0.4127115045066586,-0.46672140322939204,-0.4270945663474754,-0.6155694494362645,-0.09537793777287887,0.23533579599227314,-0.40908245848154273,1.000230081318353,0.6513696051223898,0.690511864734367,0.17187892792815915,-0.10528655444903924,-0.072317914420543,0.05981454338831595,0.6932514200870386,0.2881243852604456,-0.6572790128226679,0.1051818680103688,-0.236422187476396,-0.061914883689078534,-0.13469741156112763,-0.11014344443337766,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.12630947466005413,-0.7281435862563469,-0.42441504333503133,-0.21908220557591068,-0.2544805232980867,-0.30536982622278636,-0.2769219465625289,0.19260521363495722,-0.5948870295204678,0.5947124917040876,-0.03377295186283425,0.490222630269899,-0.7850433233166519,0.050701267172839216,-0.384516940886182,0.6074198605069325,0.15839861772626845,0.45838810698269605,0.08359021335904393,-0.337006574173061,-0.09618493174491212,-0.16509414688849963,-0.2546080980123003,-0.1023033735660957,0.413824312344003,0.45450461041176027,0.382713170341273,0.40320703805325053,0.24579031150827882,0.008773867419096443,0.264423577542949,0.13354260755976805,0.1785493342926344,0.11735947689752542,0.20196875715507723
786,-0.035484894447150674,0.3265783162942049,0.4915452814960847,0.21101515634898924,0.4648590216974267,-0.06773646777804163,-0.029288164921944075,0.20209029471864073,0.4894977612187749,1.512190606061974,0.14496016746675494,0.07282721500863566,-0.5724458316188439,0.5907735651500424,0.41090830543365214,0.4387318488991367,0.373762797139872,0.41903587361560163,0.0,1.5121941943568995,1.515872739110055,1.5101833992744411,1.4990364733927068,1.5554006830808278,1.5560558346699396,1.4250297549247444,1.5155377009880209,-0.3823671863302121,-0.36466911460915113,-0.37314113561643103,-0.32651087307129756,0.2993475267571328,-0.5537635504079715,-0.0766771288502021,-0.5048224798591622,0.458751219699298,0.15415029791999502,0.02612381138847279,-0.3615136814814156,-0.2605386825815184,-0.5120807474699043,-0.0712278298154352,0.158628276273252,-0.1453986712579313,0.1780467422989089,-0.1970872274452237,-0.3544335416439946,0.2270345523673119,-0.18360553090927054,-0.294614610853266,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3592669902878111,-0.6120425481182147,-0.3848487250739527,-0.5701695874823958,-0.5061898244277476,-0.49309498025508536,-0.7532655226903473,-0.06219782491616817,-0.3969116793346414,0.2692356626129672,0.5263295436933072,0.635659655131053,-0.09869216460480193,-0.1048389315657571,-0.5838561278036615,0.45648713045181344,0.6899076767326852,0.6219105222142566,0.5980710228942613,-0.5098438129398624,-0.5515017634920653,-0.34436048189721713,-0.03854283349662316,-0.5568482733624593,0.4464446815706086,0.42373561829108136,0.38978040107625855,0.47505197190800635,0.6034199019989154,0.39053441086184576,0.6944160504384991,0.6627322310877005,0.48588052799333076,0.46167168655123486,0.6838835320647346
787,0.5638534464219827,0.48397327207447827,0.45693839199617364,0.7650071267155223,0.6516308998438144,-0.03811947620592404,0.9804111086116648,1.1013761506987196,0.7481259881564426,1.5122371163655464,-1.0148226352499643,-0.6157105169058209,-0.5271859446679065,0.5595866614365735,0.374123996447151,0.43269291967623197,0.3922014127120995,0.39285444873583153,0.0,1.5122400586203095,1.515918683297312,1.5102298925471562,1.4990805318187643,1.5554402869572588,1.5560965618239184,1.4250609081973469,1.5155750084572444,-0.3710715524795563,-0.3406472037637845,-0.34974554578985984,-0.38686096913178375,0.2993475267571328,-0.21179334591401908,-0.2071923285961165,-0.32648321206552633,-0.04426217715581485,0.17500130581334197,0.1531643542290257,-0.6282100656679122,-0.26258147165842227,-0.2936364630428778,-0.6666159978133955,0.43059686215712567,0.13047963743558058,-0.19320915501306252,-0.1970872274452237,-0.0027134250986488462,-0.3735270669636948,-0.18360553090927054,0.04040192631319811,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6719572554744129,-0.3046200271227502,-0.6868446953502254,-0.8963410634968783,-0.49273969843433013,-0.3465437545378981,-0.4703463325985081,-0.3694603559359258,-0.3544084835505856,0.8287074591592561,0.6033292630538,0.4239842572163078,-0.8340684165179368,-0.5021223681655383,-0.42414462799418756,0.5955487905199993,0.6566458124909097,0.2654316071063738,-0.5028459036164025,-0.13366865191559335,-0.5319881838809016,-0.46225634877541655,-0.3217351833507586,-0.15421838057566575,0.3955090873554781,0.41810472417466155,0.36858686194294166,0.3986937711903898,0.05590416886082632,-0.12484465286728602,0.1413010116336823,0.003809702867734711,-0.08504978235086187,-0.05745907100335939,0.24110591210793494
788,0.5878266942696814,0.37904278035995703,0.2839053196412511,0.6665666902574121,0.34315151608630623,-0.39834143872308164,1.061568759958975,0.897094429589424,1.1572283816011366,1.512284272645557,-0.9349825125837854,0.6751119001165137,0.03340148815152277,0.6531483020311002,0.3368063641691239,0.34540018205185513,0.3363590426750346,0.3268775476729147,0.0,1.5122872148348014,1.5159650915672684,1.5102754271956917,1.4991265929005517,1.555486999221767,1.5561372889778973,1.4250925407510664,1.5156141211265939,-0.2807111943597881,-0.30461469544404096,-0.34974554578985984,-0.30639377470040047,0.7567187635689958,0.29024801766893116,-0.0644413159591487,-0.4935589472741885,-0.07089233136376664,0.9400779156128976,0.9651942699733101,-0.014808425753910191,-0.18904100400996554,-0.027766750865399648,-0.5811535332583084,0.8832567731564258,0.35535519458151277,-0.7408115579080364,0.15737221580015778,0.041251603261725105,-0.4585121832967309,-0.041134073748750624,-0.2140410104272844,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2664758584567095,-0.09367586956090572,-0.13291626375978033,-0.775159285212716,-0.14111523126670847,0.04425952513350169,0.7306169075286537,-0.03784162879366332,-0.6452197448784294,0.7540282091757176,0.21833023109437213,0.3843849313125263,-0.5766867274351762,-0.020509891465879813,0.027370642897966247,0.48107706536943357,0.550072469982633,0.26085299944112245,-0.06032044441014747,0.14897105711351438,0.22253690087909223,-0.3637406054090338,-0.1623083838045519,0.05113442506250301,0.3774794232149207,0.39790386663417165,0.3356462289534333,0.3977693790392773,-1.04487576952618,-1.1300184860934284,-0.8011304690821808,-1.1965049335433524,-1.1598131108987413,-0.9169261232211304,-0.7933213077664326
789,0.27617018544360583,-0.040677622915113905,0.4454029913536421,-0.23044786466801165,-0.030276941045810364,-0.15690318353410362,0.15212342398054043,0.12659486453914676,0.27319076147930227,1.512330136972691,-0.33618160354530374,-0.15618966114180685,0.03737166928349365,0.15415133643674983,0.418905104339669,0.4414769595212703,0.39114761245971247,0.42217765458855694,0.0,1.5123330790982115,1.516010571671826,1.510321441156317,1.4991726539823391,1.5555271108402036,1.556177628254219,1.4251174633691484,1.5156496233956946,-0.2807111943597881,-0.2565723055465335,-0.2795601707723621,-0.24604367863991428,0.7567187635689958,-0.1936034587207684,-0.3111966287734913,-0.1631620175566925,0.5771071470870954,-0.08323217228583697,0.03642463489082561,-0.2881722523312741,0.14801953460671005,-0.3568703267355595,0.7178749499393465,-0.16549870626752566,-0.37954721476810827,0.2801420075659391,0.37483198961653685,-0.44699146269523116,0.6009690372166254,-0.16021469011889186,-0.4091139311226513,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9022306130708085,0.3347533436287586,-0.1967068541854179,-0.3595172231429518,-0.18146558634155013,-0.24186430284323557,-0.6349013692753505,-0.3544719103724774,-0.07701928720724746,-0.030725781785313634,-0.028639622733569667,0.5996604676927091,0.3701102035234194,-0.06173742317424498,-0.013457881478147436,0.28605155860399256,0.09459019631264498,0.4322244207394847,0.716797330564901,0.38687639318866535,-0.2376583596945999,0.451840400982454,-0.12454939048704905,-0.3180391475994919,0.4553955599093114,0.4793710730480934,0.4090755098314028,0.4795817898863467,-0.7586998039753006,-0.9593749716950536,-0.7508524124755374,-0.8718117204539573,-0.7572293580558079,-0.807923168110269,-0.7868979968709954
790,0.01246160124825216,0.3003460842613259,0.4454029913536421,-0.20493987895271426,0.5125035393643078,0.055706830122793906,-0.041222845835821614,0.02223344116184143,0.3155119886774973,1.5123760012998246,0.13865695597401645,-0.49227933395664464,-0.5510069368035985,0.5283988282689813,0.36239571393946146,0.39975211578694386,0.3200280276075821,0.3666730238560619,0.0,1.5123789433616215,1.516057444024482,1.510365537868583,1.4992177137362614,1.5555733153627065,1.5562183554081985,1.425142865268347,1.515687532598294,-0.3371866706499367,-0.36466911460915113,-0.3965360282118943,-0.3466273719160921,0.2993475267571328,-0.430072209073587,-0.24186042055179113,-0.40908245848154273,-0.4141248029711687,-0.327029913638044,-0.5009228756145157,0.3252293478418733,-0.2891377540101395,-0.5853745529781311,-0.8460870918757726,-0.18412667335029367,-0.56269322782141,-0.3231487494990415,-0.2644997578467657,-0.4122822457490689,-0.1412343976426994,-0.20274349616487816,-0.34762355916711274,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.7647483276300261,-0.5597153051101701,-0.6303213856113693,-0.4954219778138,0.38920357716862664,-0.4554103803071429,-0.45591169233383666,-0.5155973763296013,-0.4796810367381735,0.4366416934941678,0.4567444638473778,0.5643808685042465,0.9951800276943812,-0.4983744147992441,-0.5514334929345235,0.34625502694481,0.5758673692550758,0.3877463038352679,-0.2725887954303424,-0.34717347270991133,-0.634434471993261,-0.36212563362126504,-0.03854283349662316,-0.49801124158011745,0.3698300942041034,0.4402144986408054,0.31158453804236963,0.3829736699268425,-0.4526432198665911,-0.669233230548257,-0.24913246968581496,-0.39755656509484666,-0.5733059904990454,-0.42837542611678664,-0.41407179922666487
791,0.5398801985742786,0.4052765759758414,0.4454029913536421,0.8882185594098941,0.5375951891478257,-0.07713518674251692,0.47198095374988824,0.38860910144275845,0.4495280870166395,1.51242121965052,-1.0169236921806695,-0.4253588449053391,-0.6701119164132847,0.40365028396098757,0.3597301143041225,0.3898701364083152,0.3047503103847686,0.3834291058169656,0.0,1.5124241616494905,1.5161038522944386,1.5104110725171185,1.499262773490184,1.555620027627215,1.556259082562176,1.4251740185409496,1.5157248400675185,-0.25812059989925906,-0.2805935004952872,-0.29125761707009373,-0.24604367863991428,0.2993475267571328,-0.46645200514414437,0.004894867952200541,-0.45038208168955085,-0.06793336263337434,0.37870100212851865,0.5823555100877289,-0.7882278882316391,-0.31977962669164794,-0.4704038823740012,-1.0711380945868132,0.3449081247512392,-0.07816764084615835,-0.41596268233595823,-0.05356377102330393,-0.044364507501572864,-0.2488821936538483,-0.24739872730368115,-0.23100385771066814,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1563451027555567,-0.7085208725650068,-0.5205046568961724,-1.0299807407233357,-0.24679475010494004,-0.1546314264310168,-0.2740350185095945,-0.2795298612310679,-0.6787748906726733,0.99673571227252,0.6016182258702056,0.675258431730827,-0.48476467083404173,-0.4459030229919963,-0.514207508992953,0.7142598138517298,0.6933016810971272,0.3615828671074607,-0.2581976953424364,-0.37767416832046224,-0.20513572054766077,-0.3911958188889901,-0.365787321382192,-0.00885627293103884,0.46046228189927946,0.4789951157560968,0.38579280785609893,0.5152659948602911,-0.4408081302266056,-0.5928881121040329,-0.2594791882469218,-0.38000967159537297,-0.5703076373897702,-0.2841267960259269,-0.387761682799793
792,0.49193227394355404,0.24788005661255968,0.4454029913536421,0.46369997333605967,0.09667931681407836,-0.4299324143526182,0.5435907465452865,0.37972737955082386,0.5600325793215294,1.5124683759305306,-0.9707004647516899,0.7658263282240112,-0.362027045667134,0.5907735651500424,0.36026318339007574,0.3860270862525912,0.3258227985782797,0.36876762773288907,0.0,1.5124719638395234,1.516150260564395,1.510456607165654,1.4993088345719714,1.5556667398917232,1.5563048521256957,1.4252056510946691,1.5157663596703652,-0.3484816312598099,-0.3286366062894076,-0.34974554578985984,-0.3667444702869892,-0.1581982126247264,-0.22634525566861963,0.25980737315367813,-0.3002016397636924,0.5356827135927611,0.49258017201937426,0.45188168685992497,-0.6482123133588052,-0.09302981998761589,-0.5336377460666829,0.22504184807856428,0.4417735535816329,-0.5116906973645349,0.1966095178020053,0.3117686635052191,-0.4192240905175219,0.7482767252848108,-0.128318098258971,-0.258568509822803,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.4919244073851025,-0.7232379127068653,-0.5342317527985033,-0.45691560725545377,-0.23718748780268487,-0.1455591660210362,-0.10081919767394924,0.557947887458781,-0.3230903519204968,0.25678908138257894,-0.1706613660124304,0.5125425000083974,-0.4970209669634473,0.4105051477701138,-0.5442284550107653,0.31488143862757234,0.02331506887562272,0.3962495392916222,0.777959409438851,-0.33090644232288163,-0.6181731524197914,-0.3346704201413088,-0.24831494079497773,-0.04692734041735367,0.36471743129067896,0.38422798442570394,0.33031164947327923,0.37851820845237305,-0.7288963664188444,-0.8979074232574331,-0.6506573625053864,-0.8248880437433904,-0.7506384660077265,-0.6184789329226934,-0.8388817736147094
793,-0.035484894447150674,0.27411228864544157,0.42233219006857636,-0.3791672830776809,0.18689298871319276,-0.1947342626125507,0.21179853586206013,0.5173959217712555,0.6305679579851867,1.5125142402576646,-0.4601439280179282,0.4728632763158189,-0.34138216436081076,0.6219613983176348,0.36612745174670686,0.3882229653197719,0.3505832108493348,0.35829510771789547,0.0,1.5125171821273924,1.5161966688343516,1.5105016625020997,1.4993538943258937,1.5557068515101597,1.5563455792796745,1.425230573712751,1.5158036671395898,-0.3033011155795345,-0.3526578012381614,-0.37314113561643103,-0.3667444702869892,0.2993475267571328,-0.08810198289557859,-0.3764542347240362,-0.5048224798591622,0.6126142074862242,-0.07521231853751925,-0.38589963274650857,-0.48152708814506545,-0.03378888805346969,-0.5853745529781311,-0.022799108956808225,0.07480237998821918,-0.5116906973645349,-0.5180580582458579,0.09213426810130898,-0.41459619170651896,0.6009690372166254,-0.05389270035306383,-0.34974391507753566,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3918056470667606,0.27588518306132476,-0.6012522532383812,0.024413808709049772,-0.27369495628095325,-0.419819350758141,0.3582028445511606,-0.3825752067186048,-0.40138569432933513,-0.08300123303391149,0.384877856037668,0.580220598865759,-0.16610166547366031,0.5604233717801403,-0.3076632984668248,-0.07516957490330967,0.4122738730079949,0.3426142070569027,0.4037915791504991,0.49261210888418544,-0.45230773541739994,-0.03750821825439187,-0.08888814124877097,-0.38149084422663365,0.3932910331301242,0.4092532952423641,0.37776400879317895,0.37031206658497445,-0.6173200385715109,-0.7898731972032151,-0.5134871797928722,-0.6592928749649075,-0.6140397144470384,-0.5327330519785022,-0.7169563661909523
794,0.4200125304004551,0.48397327207447827,0.4684744802110177,0.6837865302299226,0.5557068389801644,-0.1479786786884283,0.48391620376781014,0.4174750946405708,0.5576815868863747,1.5125613965376752,-0.7458874952680904,-0.5666354821466592,-0.6073832873822329,0.4660240913879236,0.43969632392528185,0.48155463216705346,0.4006303075079541,0.4373627212206973,0.0,1.5125630463908024,1.516243077104308,1.510547676462725,1.4993989540798163,1.5557530560326627,1.5563863064336534,1.4252622062664704,1.5158409746088144,-0.3258910367992809,-0.2685829030209103,-0.3029550633678254,-0.3365691224936948,0.2993475267571328,-0.27363900573918326,-0.2683713322755062,-0.3602738210097613,-0.059056456442197425,0.12046752402933972,0.1634651777313779,-0.03481071318565789,-0.2605386825815184,-0.4014214731587369,-0.7264396958341879,0.27039607876986005,-0.24276723898955907,-0.7686557488233984,-0.2644997578467657,-0.38914275859015685,-0.33953297990641246,-0.21550212910647584,-0.30521639040538084,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.356582862094194,-0.5973255079763562,-0.5600709751572511,-0.6483148403194304,-0.29483087837292826,-0.49169925556355787,-0.08638448857948375,-0.5905394589727295,-0.5311322491780004,0.7160662432524892,0.5337441832078705,0.6795787077501534,-0.11707655400910795,-0.5302320630918735,-0.6198812744771238,0.6320101188869501,0.6580034660258729,0.5767781759204872,-0.39851063170056833,-0.3675072697836119,-0.5189791243451262,-0.42349606324690053,-0.13713572992847795,-0.29727312829232067,0.4341913449068073,0.481179900681441,0.40283297464591494,0.4175180712168658,-0.6135071574756948,-0.7986576042392208,-0.4809463550052691,-0.6188546791297403,-0.7835837849278998,-0.414409010448446,-0.621987322936614
795,0.5398801985742786,0.4315088080087204,0.4338675907111105,0.867775356491897,0.5276160908001214,0.2514951975858681,0.6891977236020941,0.3686248301368847,0.46598615518452374,1.5126053229354934,0.2626192804466409,-0.4640240313274169,0.3001966909411604,0.4972119245555159,0.38105440297568866,0.3635174932968847,0.32740337335492337,0.3394446715647364,0.0,1.5126089106542124,1.5162885572088654,1.5105932111112605,1.4994450151616037,1.5557931676510992,1.5564270335876322,1.4252933595390729,1.5158782820780392,-0.3484816312598099,-0.3526578012381614,-0.40823347450962594,-0.35668622086459195,-0.1581982126247264,-0.27363900573918326,-0.37849353282081993,-0.31709694423580986,-0.28689196939219436,0.4252149301642032,0.527419094529314,-1.0815938929534008,-0.20334052754829274,-0.11399477951644606,-0.43871618289239195,0.4417735535816329,0.14902605234548202,-0.5830278278281301,-0.17751584702405282,-0.12303872522369748,-0.31120463030877155,-0.05601913812044937,0.18458627988177753,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.704495852577874,-0.5384573669023363,0.05280316258574618,-0.8125330900470139,0.3507747112028935,-0.21185617206034335,-0.8543081077877384,-0.384448756830416,-0.3421049423151779,0.811282150477196,0.4715741780334688,0.287907372643688,-0.08030770214742612,-0.5208621573365738,0.5077059509642773,0.7854865572357265,0.524277829656126,0.25104155472106765,-0.48485706067307016,-0.26177154196820723,0.14448258243443765,-0.8240190008732717,0.16493609157762504,-0.004241608086239024,0.37201774148731326,0.4028538049932335,0.32253559563119094,0.3896338882021348,-0.6081551317173172,-0.8242302480641974,-0.5656156855205859,-0.7096630549772693,-0.6374049295302762,-0.5094658351715499,-0.7419837787652473
796,0.44398577824815655,-0.0931436505638685,0.33004760978369374,0.348039696905439,0.08912326113273769,0.14076710468492726,0.10438356211694158,0.01779231551652654,0.44012355671511894,1.5126537711683814,-0.6534410278868625,1.6015892175996016,-0.4739857143842541,0.5283988282689813,0.41943817342562223,1.2155803533682281,1.0544049696426647,1.1871959532848693,0.0,1.5126554208931635,1.516335893644221,1.510638745759796,1.4994905755794585,1.5558398799156077,1.5564677607416109,1.4253249920927924,1.515917996480762,-0.3258910367992809,-0.2565723055465335,-0.3029550633678254,-0.31645262364890026,0.7567187635689958,-0.21179334591401908,0.584056062266505,-0.0955807996682226,0.8582029684529959,0.5134314858388602,0.36432665177112566,-0.3215092655813384,0.41971072535459436,-0.11543191161410024,0.3275966425380579,0.056174324080297586,0.3460819871265627,-0.19320915501306252,0.1051818680103688,-0.25956167463530805,0.28369125156259395,-0.13469741156112763,-0.31581819523413196,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7996087942312755,-0.168896275293278,-0.6383961462081764,-0.6754957696521177,-0.09115765970043369,-0.17207800171346055,-0.9091598096232838,0.9944853761935168,-0.3432234460638513,0.47149183606070555,-0.1313059877403869,0.4434241260432578,-0.20899857408370767,1.4917907215659565,-0.3436884451402871,0.5056673237494511,0.10069950774701457,0.3962495392916222,-0.337348595715352,-0.337006574173061,-0.5271097938243604,-0.31206027604418934,-0.07630180180734207,-0.27650710898514935,0.46711247845245274,0.5168654680637462,0.4126527317790293,0.47071261527346814,-0.30822014569825545,-0.4802636256092496,-0.23211736435304606,-0.3578868463472251,-0.37919919195531027,-0.1684702688900985,-0.43140298868542687
797,-0.2512469829471042,0.3265783162942049,0.4684744802110177,-0.5837833839864487,0.28177847698464914,-0.14276654129628114,-0.02212712873199981,0.28868827431207483,0.5647351247527416,1.5127002814719537,0.36557106692038355,0.37917453491476555,-0.3191492560366432,0.40365028396098757,0.34906796996833944,0.3898701364083152,0.3395199410244486,0.36248406578697845,0.0,1.5127012851565735,1.5163823019141776,1.5106838010962416,1.4995351346694485,1.5558794837920387,1.5565081000179335,1.4253499147108744,1.515957710883485,-0.3258910367992809,-0.2685829030209103,-0.3029550633678254,-0.3365691224936948,0.2993475267571328,0.7304437214267172,-0.4600655357008103,-0.5461220918778564,0.31672410683394103,-0.0030354703594965603,-0.6107957067313466,0.07853529082797904,-0.28096659770252397,-0.5436976793162451,0.2364368252407302,-0.04255394587094965,-0.9938978166580198,0.7906188871154377,0.009499555088013931,-0.34054985210708855,-0.2772105432514893,-0.13682386200308203,-0.33278104251751567,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8596800802600248,0.02896608613661574,-0.5786429312680113,-0.12168382146340913,-0.5849690798264386,-0.4763462673184053,1.1578826723416924,-0.45189662785905954,-0.40026719058066174,-0.3835848996642557,0.40598166333491414,0.5543011399658307,1.3873807733046608,0.19874555917884704,-0.503399944949761,-0.2812183567119305,0.43603216250502413,0.3151423115499904,-0.12148252328409759,0.17540496179762516,-0.6734616263693385,0.3307145135189515,-0.25670582958813304,-0.3630321573418623,0.3753195387919304,0.42104540733742396,0.3587342454604915,0.3452667704223505,-0.13016909269078847,-0.33596168191168213,-0.49055966385375654,-0.6215210617517539,-0.21745266782263858,-0.004950622263364321,-0.2908636879503311
798,0.49193227394355404,0.48397327207447827,0.4684744802110177,0.507624967824894,0.6742995069609687,0.08477127487542029,0.39559694712651233,0.4885299285734431,0.6446744731570135,1.5127461457990874,-0.2584425628563671,-0.4179232034945131,-0.6669357771870761,0.5283988282689813,0.360796252476029,0.37943892547473357,0.3753433719165161,0.3357790523591445,0.0,1.5127471494199836,1.5164273179360355,1.510729815056867,1.499581195751236,1.555926196056547,1.556548827171911,1.4253815472645937,1.5159950183527096,-0.2920061549696613,-0.30461469544404096,-0.2795601707723621,-0.32651087307129756,0.7567187635689958,-0.5028318228987576,-0.313235926870275,-0.4935589472741885,-0.020590991678255358,-0.13135007107118507,-0.2725931937955602,-0.6548797160088181,-0.25645310442771063,-0.38561300295257495,-0.7008009292998932,-0.05373081494576403,-0.4792343607268553,-0.5087766704943097,-0.160119068747994,-0.40534039408451294,-0.696470556307311,-0.11130658344531777,-0.33278104251751567,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.21159163979179169,-0.394557453503567,-0.6892671206415089,-0.8374489959390166,-0.3774530089154871,-0.45610824265290667,-0.2855827307213316,-0.7216880924309642,-0.5837019787001171,0.6544560341301937,0.56226263001968,0.6478992470271282,-0.14465313811556696,-0.38968367781845425,-0.503399944949761,0.6065720655631791,0.5853706850538875,0.43157044086533625,0.01163484158571463,-0.16823611421281517,-0.5840243929465048,-0.48809655196272145,-0.281878470960815,-0.29958046071472055,0.3710334819905015,0.4015297381860562,0.3489809482143798,0.3615671488539799,-0.7235443406604667,-1.0502364975223852,-0.645478361611638,-0.9141594654158066,-0.8291167021147902,-0.5952117161157411,-0.7496800018807988
799,0.5638534464219827,0.37904278035995703,0.3992607012111995,0.9774504914812359,0.6612060110560806,0.03525175173536856,0.49585088468168764,0.4374593659464466,0.18384688277350983,1.5127907181733442,-0.039932767295700666,-0.6157105169058209,-0.601825060301191,0.5283988282689813,0.4407624620971884,0.48210360193384866,0.4106397770804528,0.4295083936305952,0.0,1.5127936596589344,1.516473726205992,1.5107763083295822,1.4996252541772934,1.5559663076749835,1.5565895543258905,1.4254127005371962,1.5160323258219344,-0.3371866706499367,-0.2685829030209103,-0.34974554578985984,-0.31645262364890026,0.2993475267571328,-0.6337991299524705,-0.39276863165348164,-0.1706710318204656,0.21020349000213387,0.4749371056253544,0.7986678919341387,-0.6548797160088181,-0.18291261242728715,-0.2562709942399372,-0.6324310663268978,0.4939320390636905,0.4040395889926797,-0.6387162096588541,-0.2644997578467657,-0.33592196019218845,-0.40185541656133583,-0.24527228319901115,-0.029569869284032355,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5818502518369284,-0.1656258262602903,-0.5786429312680113,-0.8193283223801857,0.01452181332697602,-0.26140444852461975,-1.0708279268509162,-0.4575172781944934,-0.30966830693641567,0.9799328632213146,0.5211959969855601,0.44414371429313926,-0.23044702838873135,-0.25475720025491205,-0.6138770881365833,0.9347236974033393,0.7394608655021565,0.4165264086058812,-0.2761865597301355,0.026968323150849186,-0.20025733049111966,-0.7368083680603313,0.05165916163868441,-0.1023033735660957,0.45196188901865403,0.504041589731578,0.4075748505241383,0.4432222005882062,-1.0257647232996636,-1.2888368371741035,-0.9734253354159877,-1.035113101561996,-0.9633112863957849,-1.0678181826967128,-1.166147505410763
