,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1264,-0.20330048725169603,0.4577410400416022,0.3415830104262253,0.8458588771796789,0.5520731551268837,-0.5417662034517775,-0.26082643804999406,0.32421569127851146,-0.18293484403389412,-0.8696388605315564,-0.9055677343388139,0.3434835554189458,-0.4025227190459516,0.029401862674630963,-0.1477885153314116,-0.06086676565024371,-0.01818583494485038,-0.140720982849922,0.0,-0.8696384226847125,-0.8682219547084681,-0.8707260722925282,-0.8796308870420312,-0.8658825815755347,-0.861630594851731,-0.9497549794124721,-0.8929633128148526,-0.5179080601302557,-0.48477652114614567,-0.5135118856514265,-0.5377365090460505,-0.6155694494362645,-0.06991209570232791,0.3311829037825129,0.3474514894669519,0.44691534477772876,0.027439362031830516,1.1351539283997327,-1.0749264803681742,0.0009385749578297249,-0.24046250690180934,-0.37319513212935934,0.01705554879390798,0.3599916877636353,-0.5830278278281301,-0.14489687965543468,-0.44930541554878406,-0.8834378325020242,-0.07940997891082807,-0.41547501149223837,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6844721005142056,-0.5041176130691378,0.05280316258574618,-0.8419791508277978,-0.0008497330593172343,-0.2732681250409537,-0.04019363973253519,0.3780868980490651,0.2518211349095339,0.9114767851535749,0.3438114405820302,0.16047049080571346,-0.8156840088503634,0.39551333430493685,-0.44816137335634987,0.9983189924439655,0.2921242540960159,0.3668154546468605,-0.8338405408628703,-0.39800795327427824,-0.28644229903000945,-0.6915880413612098,-0.0846927031038893,-0.3099634566155201,-0.10712659007162492,-0.2639716846874773,-0.24062819243496872,-0.2597681490698626,0.5644515575882437,0.7134953491179631,0.28550064436099426,0.518887292605796,0.37864369773446493,0.7740852925179936,0.4034609699695708
1265,0.06040809694365765,0.4577410400416022,0.42233219006857636,0.928460011631251,0.6783371779496875,-0.07421277444749687,0.5053987432335986,0.763866483615613,0.6352699428554941,-0.8696004249334653,-0.40761753292764974,-0.4283330872873631,-0.6462909148119795,0.15415133643674983,-0.0950108627384495,-0.1465123321860773,-0.057169912982457695,-0.0857401903500626,0.0,-0.8695999871400237,-0.8681829717617047,-0.8706867687011607,-0.8795948392388931,-0.8658358693110263,-0.861584825288212,-0.9497171162042322,-0.8929217932120058,-0.5066130995203826,-0.4727659236717688,-0.4784195467582316,-0.5477953579945504,-0.6155694494362645,-0.46281402770549424,-0.1969958381121978,0.03582708421957512,0.7871888476547385,0.44927387955687725,1.3119804750475246,-0.08814993438576083,-0.38719172710939304,-0.3080077840194196,0.19655426933430678,0.20706107951360272,1.2038542294362486,-0.08183244667304945,-0.12532550571507012,-0.025852884673149223,-0.2432165237343201,0.29484339768781787,-0.10166202079168579,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8446622662122736,-0.49921193951965626,-0.4058430775984088,-0.2926973575278703,-0.4370177969731953,-0.13997626725492643,-0.5338588185928564,-0.6467460181632657,-0.13294452797538445,0.7366031378924487,0.6375513121965785,-0.27367989646407803,-0.08949996990264893,-0.5695856069473094,-0.5922619886804183,0.7710717789551359,0.6376391808932863,0.7062881483574387,-0.585594568289111,-0.18246975519656713,-0.12545527208415921,-0.6657478381739049,-0.1623083838045519,-0.27996810761874924,-0.09240880379802605,-0.2332278393790445,-0.03831787276666848,-0.09972405004551951,-0.4400385578953139,-0.21074310522336823,-0.6813364549455712,-0.4544122259825866,-0.2875391717519306,-0.2263036037781537,-0.5173833133391198
1266,-0.5389302439254757,0.352810548327081,0.3877253005686679,0.2783299065442625,0.7641091917246459,0.10159352362847975,0.47198095374988824,0.9592670122316674,0.665835086756111,-0.8695632812882514,-0.6030156865964723,-0.5591998584637162,-0.5240097959760844,0.09177659955569213,0.01694177989005909,-0.18164875335438835,0.044504855111425,0.03417032611658592,0.0,-0.8695628435464171,-0.8681472373938381,-0.8706491427021076,-0.879558040439857,-0.8658026122096644,-0.8615440981342332,-0.9496732619820302,-0.8928805744758463,-0.5969741308809333,-0.5688514193633967,-0.5953954041977638,-0.5980872046326392,-0.6155694494362645,-0.11720584577289164,-0.37849353282081993,-0.3771691031032511,1.1688873483916615,0.5150354565885243,0.9033906387466593,-0.14815663771758572,-0.04196004436108526,0.21079738292878528,0.9429259526503871,0.11764665986600881,0.842198917602473,-0.035425397272438736,-0.17751584702405282,0.473959938655469,-0.7191332359854238,-0.1453296130726242,0.048883400508162526,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.45938586995712977,-0.4959414904866686,-0.1482583098563001,0.14559553298950584,-0.3659243262203563,-0.0988024054932177,-0.3433213606098114,-0.6074014211462706,-0.4136892355647428,0.1317015216442151,0.7025733361149469,-0.2758400344737412,-0.03741079353737876,-0.6445447412918869,-0.2452196746345461,0.44207202870882484,0.6905863740271997,0.1588149225110832,0.5477022369196909,-0.22110397206057522,-0.24741513980768226,-0.26037986966957954,-0.13503801085603712,0.052288063768130846,-0.11284772233818402,-0.1225831103877829,-0.04195315446688093,-0.10946376392630833,0.4609090984719172,0.6157717334442027,0.2222807271332064,0.4315137764678479,0.13780646902420332,0.5441009241232247,0.40667262541727117
1267,0.3720646057697279,0.22164782457968366,0.4338675907111105,-1.54608684624461,0.8044863416849647,0.1878384296487589,0.05425687789137609,0.5840096300588138,0.41896294311602145,-0.8695251686783797,-0.4328301785263079,-0.37777089588142343,-0.7534853983538199,0.2789008101988687,-0.02623986653902644,-0.04769044409452847,-0.006069016071450918,-0.027094028329183603,0.0,-0.8695247309894989,-0.8681084864884244,-0.8706105580788749,-0.8795209913088541,-0.8657561538161588,-0.8615086073286231,-0.9496418690688688,-0.8928450722067456,-0.6647445677809551,-0.6409164360028837,-0.6772782255129931,-0.6684955501155228,-0.6155694494362645,0.37755956293275833,-0.15824912565260474,0.8693284283717452,0.4528332822385134,0.5230550044107025,0.9342924543599856,1.4253518978379236,-0.3320363733290546,-0.04070097400821918,0.2962605232615226,0.4604016094895545,0.52690964304345,-0.6294348219073059,-0.13619849699821157,-0.29658483753892034,0.011738892804901003,-0.12619166049158545,-0.1355877659117258,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.31171051946111034,-0.4436142669720378,0.4904550887488947,0.9066623103566315,-0.11805791168726866,0.14056462867899958,0.020431918208878873,0.012744224225241347,1.0705666256210014,-1.2996498596782404,0.6552326099696717,0.09999157027121158,-0.4326755309953065,-0.2491352702054707,-0.28124484993822735,-0.7704781987066361,0.7353881638431998,0.3628910763711617,0.6052665514938476,-0.025899534696910868,0.10382929319326331,0.7183172917943462,0.06634324515933801,0.08343707897610173,-0.19523731514048162,-0.09939152503837742,-0.06874241843560028,-0.18924137569568839,0.5262411253220047,0.7165477558068886,0.24964255102710312,0.49523915677474956,0.3996047455380264,0.7082798423682524,0.37072754264722524
1268,0.46795902609585527,-0.06690985494798996,0.36465449928360344,-0.19250801162045914,0.48787396636968966,-2.7021483451986508,-0.0722538129575653,-0.18204880934614853,-0.034811109401116425,-0.8694873790567272,-0.9433867403066065,-0.1086017121178912,-0.35646879965486544,0.24771297703127643,-0.017710252752629062,-0.07294488588421084,-0.006596041799581779,-0.02238148171203725,0.0,-0.8694869414203512,-0.8680720559965086,-0.8705729320798219,-0.8794849435057162,-0.8657160421977222,-0.8614678801746443,-0.949604005860629,-0.8928035526038988,-0.7212200440711037,-0.7129807367457578,-0.7474642977615988,-0.6986708979088171,-0.6155694494362645,0.64313217616289,-0.203113732402549,-0.31334243710392323,0.36110750905866773,1.0331060776104062,0.10337835042178628,-0.0014736204538844603,-0.2605386825815184,-0.31375631241003626,0.7577575058457704,0.8143332505376074,-0.034119960707819724,1.5516933465996072,-0.2644997578467657,-0.36600328522345066,-0.4981719065034848,-0.181479093141885,-0.4133546555818154,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.10396391277408575,-0.6104073041083069,-0.3582020276181104,0.28489798483249884,-0.38321733881034714,-0.5810257190130679,0.3582028445511606,-0.3544719103724774,-0.33763092732048416,-0.08300123303391149,0.7664548136299072,0.6140599229464436,0.713285764616077,-0.21915164327511674,-0.12393502466496965,0.1690364486221664,0.8399248965760631,0.6297595282810583,-0.49924813931660933,-0.38174092288724853,-0.2539196986530683,0.45022535218491966,-0.10357217475585681,-0.5753069499326412,-0.24161880874897326,-0.11011427516712924,-0.09381558435554462,-0.22778101863721945,0.8586497316832928,1.0421999381284135,0.5720381774681997,0.825265135108172,0.7326961802812326,1.0845007983492134,0.7262323424652928
1269,0.46795902609585527,0.352810548327081,0.12240764792886275,1.0697210122054175,-0.17874881441626558,0.3852850401295428,0.006517016027777237,-0.31527622592126525,-0.17352975317146868,-0.8694502354115132,-0.161793987875363,0.9874077047866918,-0.5144814066942983,-0.03297194475230164,0.0009484362835981345,-0.037259494949104605,-0.0044886924986805524,0.022650629005464665,0.0,-0.8694497978267445,-0.8680349293805434,-0.8705353060807685,-0.8794481447066795,-0.8656761844502884,-0.8614271530206654,-0.949566382292948,-0.8927662451346742,-0.6986301228513574,-0.6769482284260143,-0.7123712616372959,-0.6886126484864198,-1.0729406862478026,0.12653885945722726,0.18843189114554512,-0.36590558170759124,1.1570514734700925,0.8662967907590723,0.8724888231333353,1.452021508437975,-0.062387959482090846,-0.5350748781643371,0.6523538991763139,0.7193306628280677,0.6242784318657831,-0.5180580582458579,0.01167415075231971,-0.3914567045476069,-0.3735270669636948,0.09070519457484169,-0.43667858323478614,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8348315792038421,-0.34713590353841783,-0.5140448561194167,0.22940356044307617,0.10867258075384399,-0.4951885672923765,0.6988606301165825,0.18698460796848151,-0.4684959725842063,0.07755916630063597,0.26053741053190016,0.8458947779380204,1.2556259095207314,0.6822319902220885,-0.5502326556664153,0.4327446670155488,0.35593267550963936,0.8685023543252983,0.41098710775008535,-0.38174092288724853,-0.5710153431032289,-0.03266322588132034,0.09990675031839148,-0.44263520843137544,-0.23631511091642193,-0.13256664382783423,-0.12161212326593626,-0.07946177922491582,0.8976297362808018,1.1212129998236045,0.6759341256804915,0.9000402844469334,0.5925140311021424,1.0758592688289141,0.7660255367931236
1270,0.44398577824815655,0.48397327207447827,0.33004760978369374,1.532086712898556,0.621232848231199,-0.3271026679182976,-0.4517858855043895,-0.5750701647015676,-0.9705739264617603,-0.869411476825203,-0.7942117827585925,1.2431926914638185,-0.4334900031429831,-0.03297194475230164,-0.06888844388215873,0.006112519873765598,-0.05242869106027378,-0.05589339594927335,0.0,-0.8694110392942853,-0.8679952503097306,-0.8704967214575362,-0.8794110955756765,-0.8656297260567828,-0.8613866198055148,-0.9495287587252665,-0.8927229203317036,-0.7889904809711256,-0.785045037488632,-0.7825566366547937,-0.7791380923402004,0.2993475267571328,-0.01534239075446384,0.4066369819842134,-0.31146518353798,1.6807770870723735,1.010650793041256,1.583229599899216,-1.0282546220772295,0.4156251472007866,-0.4287270001461322,0.6950849956150147,1.2390514329756395,1.3290428617141388,-0.4530882886635858,-0.033992410044551946,-0.32435221661273245,-0.11857165042447358,0.1353604130390758,-0.37518821127924756,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.30652342225953466,-0.17216672432626567,-0.48013086353799933,-0.3436616270285118,-0.1334294580735619,-0.4554103803071429,-0.3923992063394883,0.8277393715733548,-0.48639205923021406,0.9220564622889815,-0.14499472036610545,0.7731762655074433,-0.8493887592847926,1.242551599311747,-0.4973957586092205,1.0805690108711425,0.08848088487827538,0.9090558434384122,-0.0243428014122165,-0.5098438129398624,-0.49946554473396254,-0.6948180619465125,-0.21055597248425884,-0.40917886080100463,-0.17395278614948684,-0.2424091646106105,-0.19511577003977118,-0.1666661482447089,0.7371505848373331,0.962406299150139,0.49144209166450736,0.7294965889681636,0.6476270521260025,0.9189931942272035,0.6473117848170669
1271,-0.035484894447150674,0.4315088080087204,0.36465449928360344,1.223966095298228,0.8210405727021454,-0.5197312147473349,-0.49475210264405506,-0.1265376504725303,-0.5097463360782567,-0.869374333179989,-0.4097185867275379,0.486247260667629,-0.6431147850513841,-0.0641597779198939,-0.10513993798827932,-0.04549456502734776,-0.08877864527272371,-0.09725988746118386,0.0,-0.8693738957006787,-0.8679595159418636,-0.8704590954584832,-0.8793742967766399,-0.8655896144383467,-0.8613458926515363,-0.9494911351575851,-0.8926853119957918,-0.5969741308809333,-0.5808620168377735,-0.5836972606689242,-0.5980872046326392,0.7567187635689958,-0.40824432275763023,-0.13785612037441636,0.007668235973170084,1.4499831697575623,0.26963343856051414,1.3480327024120258,-0.4881944907950783,0.6811880194218926,-0.11974330790706277,0.5013703838581938,-0.20461748155391526,1.3730907629431826,0.0017001537337540658,0.25305452872251266,-0.3798869747603567,-0.5491630033193516,0.020532697552843333,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.767070137452326,0.42959644355905696,-0.45106174079087363,-0.4455901660297947,0.6255413319119943,-0.21743910410315462,-0.7272831702139387,-0.3207479636909161,-0.2682836149010332,0.986156035137113,0.1401897477519892,0.5305420937275694,-0.26721588025041293,0.88649558272251,-0.4313496516028362,1.1789297209288154,0.0009141739676226723,0.6474199790679154,-0.020745037112423387,0.6186816943727139,-0.3775056963954384,-0.7384233783529828,0.3977831586863966,-0.2938121296587207,-0.07009407438676213,-0.24776020707391497,-0.22044612831053248,-0.07053035265530819,1.0538995602759604,1.2361326165386703,0.786848240681233,1.0282478785560465,0.8417338506697547,1.2101376835225677,0.9181091722015556
1272,0.34809135792202917,0.4315088080087204,0.12240764792886275,1.2175193694072548,0.8606101884647205,-0.8215085467195304,0.323987154331114,0.27758625429682887,0.1579837237432012,-0.8693365435583366,-0.657643160533176,0.5293739524858065,-0.544654658351181,0.15415133643674983,-0.02623986653902644,-0.19372713537651323,0.00973522447174497,-0.028141205425311743,0.0,-0.869336106131531,-0.8679207650364503,-0.8704197918671157,-0.879337247645637,-0.8655431560448407,-0.8613051654975575,-0.9494532719493451,-0.892643792392945,-0.5856784970302775,-0.5568408218890197,-0.5719998143711926,-0.6081454540550365,1.671635739762068,-0.41188230019628036,-0.30711803257992376,-0.5911762222177512,0.8138190018626893,0.3434142574881998,0.22355200504096948,-0.5081966987451169,0.007066942188541489,-0.44740973454760247,0.1082432642469424,-0.13569387010994327,-0.0596212259362569,-0.7964999397387604,0.22478473324008724,-0.3914567045476069,-0.7134675660658956,-0.04326051151613612,-0.3730678553688246,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7745790743139459,0.48519423306715864,-0.4147253229181729,-0.4059513377548123,0.5525264865771014,-0.01715242784710869,-0.7359439543727415,0.07831861214551075,-0.29624623528510174,0.9158330529743912,0.08771569247744908,0.41894439294709995,-0.3683300950271658,0.2362251822000463,-0.43975551247959316,0.9889916307506901,0.15975601231529715,0.7128289451605395,-0.43808608188702614,0.25267339552564133,-0.4230373756931539,-0.746498449068681,0.19640192767780534,-0.37110784832583404,-0.12911411434459374,-0.13506041087196496,-0.06815366783810088,-0.1359223277256278,0.45441437440347193,0.6699810781902693,0.20563796826994218,0.44106152210125904,0.43974428365640333,0.8073227247221898,0.3469926255580058
1273,0.5159069507265772,0.48397327207447827,0.06472995714388985,1.156926750132299,0.04626585899885743,-0.7896801627509759,0.7059066183439492,0.5884502263054355,0.2872978372120329,-0.8692984309484648,-0.3887079986355822,1.848451548042188,-0.6312042889835382,0.3100877139123376,-0.03850147233824196,-0.07733716759488776,-0.01607848564394962,-0.026046851233055925,0.0,-0.8692979935746128,-0.867882710255086,-0.8703821658680626,-0.8793004488466004,-0.8655030444264041,-0.8612644383435787,-0.9494094177271433,-0.8926025736567856,-0.5743835364204043,-0.8571093382315061,-0.6538833329175299,-0.8093128406073922,1.671635739762068,0.10471099482532642,-0.18883862141471186,-0.35839656744381804,1.1097091025149723,0.8101590382254066,0.18749977767646822,-0.38818337156317617,-0.36267823383457964,-0.5781888839238772,0.41875673151307014,0.626190738589074,-0.08512271225540026,-0.750092973320302,-0.1688174578860234,-0.4608751522321372,-0.6624765030200852,-0.03262829733007068,-0.4345582273243632,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.22642835432937286,0.6814213309937308,-0.5342317527985033,0.02101621954431672,0.6678131760959444,-0.23139635101842904,-0.022872071414929605,1.2043233460680463,-0.46178495009216586,0.8019473926034982,-0.11818752831637201,0.6234200632349779,-0.3560738354242951,1.4187054968858337,-0.6931324194072662,0.8897831257492639,-0.2278451382821108,0.6585393835362675,-0.2581976953424364,-0.42037512763137197,-0.5677630733730353,-0.5397769198324486,-0.2462172217225369,-0.33188314213389136,0.9242233448149645,-0.1859047754502422,0.9805336894457161,0.9286387500675549,0.7860534084335117,1.0166156438962055,0.5457933929827751,0.7836742236416541,0.5655562770800645,0.9814718583644424,0.6980030660757598
1274,0.46795902609585527,0.5364392997232387,0.0531945565013557,0.5988830940406958,-0.39516885955785436,0.236252256590591,0.5650738551151193,0.33753853881576296,0.237923632708378,-0.8692609643150315,0.35296464393490656,0.38363586303203556,-0.45810504665005053,0.24771297703127643,-0.10034180780355469,-0.11576766915212763,-0.05611636393394443,-0.0977834760092477,0.0,-0.8692605269932356,-0.8678469758872195,-0.8703435812448295,-0.8792644010434619,-0.8654631866789698,-0.8612289475379686,-0.9493715545189033,-0.8925649653208737,-0.5743835364204043,-0.5568408218890197,-0.5486049217757293,-0.5980872046326392,2.129181479143927,0.3739215854941082,-0.38461143318875896,-0.4578910959533241,0.48242240517685747,0.4508778503065402,0.6733441530106457,0.6252627850192887,-0.30139450064754625,-0.47615241076461795,1.022691064463234,0.4175571519614577,0.6242784318657831,1.5516933465996072,-0.10357952314878717,-0.3752590690532508,1.088217190616955,0.001394732297235725,-0.34974391507753566,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7220166654713279,-0.4387085934225563,-0.48659068356648,-0.5395910689849758,-0.46007513945804607,-0.3270035755798124,0.2687080060804037,-0.48749410231795304,-0.6619973144421472,0.539325454497591,0.5668256859472409,0.6932580254499989,-0.01289827433163754,-0.2585051983003347,-0.5226133698697097,0.6023321204572187,0.6573247687313588,0.8063637866342245,-0.4308905532874399,-0.206870306837054,-0.4978394147151155,-0.3944258394742929,-0.35529871351659587,-0.34226616554026307,-0.09682673418549553,-0.2507969958755586,-0.1586893283301121,-0.10345842635454339,1.0867579667838216,1.3151573286410925,0.8097757566203486,1.0747873167228297,0.7806241234273612,1.301198307974556,0.9617406864547269
1275,0.5398801985742786,0.3003460842613259,0.35311841106875946,-0.32419166178641423,0.29360324204915844,0.1755968362084281,0.130640884514752,0.048878606837648275,0.25673269331141696,-0.8692238206698176,-0.6744515909322814,-0.7703712758900441,-0.7534853983538199,0.3100877139123376,-0.019309460010488808,-0.0432984241720093,0.00762812637471844,-0.023952247356228765,0.0,-0.8692233833996289,-0.8678098492712543,-0.8703059552457769,-0.8792281029083582,-0.8654233289315365,-0.8611882203839898,-0.9493339309512219,-0.8925237465847142,-0.6534496071710819,-0.6769482284260143,-0.7123712616372959,-0.6886126484864198,2.5865527159554653,-0.14630970865020468,-0.3438254347875576,-0.012981553252206266,0.6096552387558318,0.6818444375137186,0.5960899414241986,0.8386198287831186,-0.3361219514828624,-0.1355517609812587,1.0369348538353627,0.39147808687073604,0.6242784318657831,1.1247490674569118,-0.14054768832682313,-0.27113140442255823,0.3006882613211786,-0.13257097379374208,-0.44516001951479617,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,-0.7739299214517091,-0.551188749089212,0.6246599255133253,-0.3063595381626481,-0.46936762722241737,0.4679062482222516,-0.3900694071658499,-0.35888249854527926,-0.21431220208686555,0.7316622737069425,0.4491835785623471,0.27818825650188933,-0.6426707646087398,-0.3605001668938008,-0.2964812533986726,0.7306362469978595,0.6363003250841591,-0.2725887954303424,-0.45290919446537375,-0.6263038122065262,0.07715762803850476,-0.0721063636624604,-0.5510799354300666,-0.25105239729422224,-0.10639653060812763,-0.067863616137948,-0.24331461106215369,1.2583142957228435,1.4331177016378527,0.9476793490454822,1.217863778117167,0.8615065268141521,1.3051843656053896,1.235103481544369
1276,0.44398577824815655,-0.11937588259675039,0.36465449928360344,-1.8257532766231246,0.6506504169050825,0.15435120010325853,0.25476475300172674,0.5729070806448736,0.26848877660899606,-0.8691857080599459,0.4496132189159107,-0.6841181626039045,-0.2826237259273431,0.3100877139123376,-0.13179517172495064,-0.08282712705099728,-0.1203873775629897,-0.10668523038004976,0.0,-0.8691852708427108,-0.8677731867379886,-0.8702673706225442,-0.8791913041093211,-0.8653834711841027,-0.8611476871688395,-0.94929007672902,-0.8924843330486786,-0.5630885758105312,-0.5568408218890197,-0.5603023680734609,-0.5679118568393449,2.129181479143927,-0.31729477837109693,-0.3438254347875576,-0.1706710318204656,1.4943665719822887,0.5439060123040494,0.20810109723430692,-0.14815663771758572,-0.21968286451549054,-0.013395429888857885,0.7862450845900268,0.23127730348347045,0.035429205749661845,-0.035425397272438736,-0.14054768832682313,-0.13923634692584774,0.5273153282627587,-0.13257097379374208,-0.20555956150895627,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.04639556591555078,-0.4926710414536808,-0.18620965867146494,-0.04127349118198362,-0.1949157352403785,-0.29141257930751197,-0.5021025411807852,-0.6055278710344593,-0.2638095999063395,0.1317015216442151,0.6991512617477583,0.20510913167469522,-0.20593450918299,-0.4271632338209609,-0.15635765953410768,0.44207202870882484,0.6912653302676489,0.3962495392916222,0.1519478208325801,-0.10113459114153392,0.10870764447980667,-0.3492055512800539,-0.13294029178359626,-0.3226538124442917,-0.0950994876675844,-0.2988595254714005,-0.2530633561249982,-0.0951776809516996,1.0603942843444056,1.2609479838950257,0.7665158668021551,1.0320553332171751,0.8399330105400985,1.2513472309884122,0.8969298711850453
1277,0.46795902609585527,-0.06690985494798996,0.37618989992613633,-1.6018911415973853,0.823636564109497,0.15853717911635057,0.025612733131599043,0.37084512826019506,0.2920003826432461,-0.8691479184382934,0.40339003531837075,-0.32869586112226173,-0.5303620744285018,0.3100877139123376,-0.028905466174365384,-0.1640806736643117,-0.010283714673252434,-0.02499942445235644,0.0,-0.8691474812735631,-0.8677351319566243,-0.8702297446234912,-0.8791542549783182,-0.8653433595656662,-0.8611120024244009,-0.9492586838158591,-0.8924467247127666,-0.630859012710553,-0.6168945251575171,-0.6187902967932271,-0.638320801848331,2.129181479143927,-0.4482620962668377,-0.062402017862364906,-0.384678139745652,1.248777811015517,0.7957239133307138,-0.19018857045793694,-0.021475828403923206,-0.1869982149330616,-0.4201042075602071,0.2763193811471536,0.5274622909875196,0.09338680761577893,-0.02614400952089054,-0.05356377102330393,0.11992582098384982,-0.40185541656133583,-0.10918013300336336,0.03192050267150624,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9147454581106013,-0.441979042455544,-0.3921160201995278,-0.22361236046469188,-0.30828098146093486,-0.11555110179154698,-0.6060320543311106,-0.40131070783671763,-0.4226372922213631,0.772075740089841,0.6945882058201973,-0.3967970515867337,0.5294417244668775,-0.018635914782732608,-0.42894797706662,0.8762158189500288,0.7374245146726782,-0.018443315716231395,-0.7043208974041176,-0.1133348548418927,-0.03113969222103186,-0.4654863693607194,0.045366004421361905,-0.2915047972363209,-0.16743595047843698,-0.0955233975625772,-0.05463686331053371,-0.16967104031476027,1.167761284743429,1.3869238370519608,0.8596927499838564,1.1419359131470548,1.0502199462893909,1.325794210658415,1.0175725747562074
1278,0.03643484909595358,0.19541559254680468,0.4454029913536421,-0.12160175502210659,0.8440555173744075,-0.025087927607083976,-0.15341146430487448,-0.0021919557893492142,-0.1053464880647748,-0.8691104518048601,-0.7080684767770292,-0.6231461405887638,0.7408850549170745,-0.0641597779198939,-0.09714313908226249,-0.13717906078608602,-0.07192060447714033,-0.08626377889812643,0.0,-0.8691100146921859,-0.8676973092166097,-0.8701911600002581,-0.8791182071751802,-0.8653035018182325,-0.8610662328608818,-0.9492145899530983,-0.8924052051099199,-0.6873344890007016,-0.6529270334772606,-0.6889756718107247,-0.7087291473312144,2.129181479143927,-0.09901591521152901,-0.029773248313824992,-0.5198405195760225,0.17765539833339747,0.3482261697371899,0.07075973089140243,-0.6815493663497242,-0.28096659770252397,-0.5235778128171207,-0.5555147667240138,0.04313479153493677,0.10266001507072944,-0.7872185519872121,0.19434034209335604,-0.37294512309580075,-0.5491630033193516,-0.04538694928352166,-0.34762355916711274,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.41415120895272894,0.3102249368945232,0.40647760164417074,-0.2247449261887402,0.06640082819153754,-0.21325189675187078,-0.3202259361863371,0.26380020722170233,-0.07925629470459432,0.7639854266802699,0.4943885873573449,-0.14984287843953714,-0.4418677256974596,-0.5114922739208382,1.0696983650432532,0.8075331073220867,0.5073075488879809,0.12676466885432364,-0.3265553028159726,0.26487365922600015,0.23879820106756283,-0.7852587153447557,0.00970473017629994,-0.3399588056122911,-0.17607928903816616,-0.25707100104179764,-0.19444030040755825,-0.18086107656839287,0.7623715689666816,0.9421695418271392,0.4729488836801518,0.725689134307035,0.7962009334828642,0.8791123326383036,0.6177900129424946
1279,0.34809135792202917,0.4315088080087204,0.13394304857139688,1.118710789491552,0.8916428255340915,-0.7514550099321283,0.6629404012042837,0.33087711504713674,0.17914433734229765,-0.869072985171427,-0.9496899017062711,0.0921598259475575,-0.63676251606458,0.18533916960434382,-0.019309460010488808,-0.06086676565024371,0.01447669759780312,-0.014003315889299017,0.0,-0.8690725481108087,-0.8676599505592948,-0.8701535340012054,-0.879081408376144,-0.8652636440707987,-0.8610307420552717,-0.9491831970399377,-0.8923678976406952,-0.5292030207401289,-0.5087977160948994,-0.5252093319491581,-0.5377365090460505,2.5865527159554653,-0.32093275580974706,0.3658510200485385,-0.5930534813783515,0.5859840532782724,0.5551338075516943,-0.008211284612103418,-0.7015515742997628,-0.17678424519657548,-0.45172114797253093,-0.11965655067406115,0.4324597032779793,-0.04107481102635668,-1.0470976579770181,0.039943920311519984,-0.39377066429726276,-0.7191332359854238,0.13323397527169026,-0.5024096859686479,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6494304747272975,-0.6463822824579992,-0.4954729096345191,-0.676628335376166,0.42186815905032155,-0.18812885230437687,-0.4328161990805683,0.11766311982458956,-0.6709453577651511,0.8716479151353649,0.20692280885395192,0.5946206034235012,-0.5491101068021824,-0.11795681302691537,-0.48178487412381493,0.9567699240273014,0.2731176224983925,0.6382627637374126,-0.7367008082688058,0.17540496179762516,-0.42791576574969514,-0.6221425217674348,0.13347030549101252,-0.3076561241931202,-0.10223867412187691,-0.12356059934697392,-0.06761902398875605,-0.10863077345769495,1.3393059534956133,1.4693854192812021,1.0127609986206885,1.2804364427926962,1.0352373220634696,1.451420953191506,1.1388517344374358
