,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1047,3.2309109279934876e-07,0.0006452212125019005,6.461821855939226e-07,0.026649866265700407,0.025473476825961457,0.024404675699450738,0.0012465014971601773,0.0012655641219888481,0.001222592409649677,0.999805953534864,0.00032309525251913464,0.00280769776287893,0.0021582762313648333,0.0004865814445934568,0.002904626246196375,0.0029256276101615967,0.002977322801264235,0.00290559561576465,0.00032309525251913464,0.999805953534864,0.31486959525378116,0.3549513321999757,0.33061833931564377,0.0055116498723789525,0.008747545381236621,0.006311019873118852,0.016833909231295182,0.00014636215231837922,0.0001570242931864906,0.0005046747768857589,0.00014668524341117858,0.016481088288696336,0.0008755881466519582,0.0006526524039260961,0.0007948143335221758,0.0035055836130836555,0.005954645602528475,0.0035217381292074953,0.001014519126804122,0.0011502190804804587,0.0014474667374482718,0.002051654822683734,0.003634821590840249,0.0010339048234676122,0.0005298762095094668,0.0011502190804804587,0.0010339048234676122,0.0005298762095094668,0.0004878738282226153,0.0007948143335221758,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0011502190804804587,0.0013149976561839395,0.001744714394416085,0.0018448739042093573,0.0009854405047769732,0.0012697643639691279,0.0011502190804804587,0.0013149976561839395,0.0007366571664997944,0.02169907834239514,0.018051331413141015,0.02101088387691585,0.0008045071818539184,0.002474909584996141,0.0021582762313648333,0.0140191028096035,0.012749338368602462,0.01419357454176637,0.000668807189661626,0.0014797762318874202,0.0021582762313648333,0.0007366571664997944,0.0014797762318874202,0.0009725167070013149,0.0012805176335879763,0.0006285747128203547,0.0006587101163768046,0.0006394229435275092,0.13068912091902926,0.13053080740052198,0.13039575382161103,0.13068750386515313,0.07521689622521252,0.07579265121583519,0.07544887936588769
1048,3.2309109279934876e-07,0.0006458674139454699,3.2309109279934876e-07,0.02578429380811928,0.024034732719925636,0.022856080390768557,0.0012965812520568136,0.0012752569703205956,0.0012332545505177883,0.9998142360059369,0.0016154762625956683,0.003176026307612871,0.0009369762246022949,0.0004872276460370262,0.0030157709686925776,0.003057450470724384,0.003133700970039068,0.0030167403382608533,0.00032309525251913464,0.9998142360059369,0.3148722180362876,0.354954211344682,0.3306210409788271,0.0055116819176539355,0.008747674794847135,0.006311083963668822,0.016834038644905694,0.00015185477792782233,0.00016025524263040637,0.0005027362110710065,0.00015411643483537413,0.016481088288696336,0.001428081040784782,0.0007721976488988142,0.0006300357385607148,0.006597605081090912,0.002274590565409591,0.0032083359561158424,0.0006914238357690318,0.0012245309947224096,0.0008142000301856658,0.004384402478083795,0.0017479452668280892,0.0012439166913858998,0.0006914238357690318,0.0010726762167945873,0.0004458714469357686,0.0008755881466519582,0.0008465095631407699,0.0009046666916471908,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.001428081040784782,0.0020484239502717295,0.0011825286519515186,0.0030920214680072613,0.0012245309947224096,0.0013666929243184895,0.0016154762625956683,0.0009983643025526364,0.0009369762246022949,0.022293572423820195,0.019857433924023393,0.02046808375408286,0.0005072595441440808,0.0026493810090313643,0.0009983643025526364,0.01638415995944271,0.011967448449111235,0.013957715155328673,0.0008755881466519582,0.0025007571805474578,0.0005686476413523978,0.0010597524190189289,0.0016736333525861336,0.0007528119522353243,0.0013043817344624393,0.0006363729420425821,0.0006684326990262052,0.000645766598431926,0.13062127367682394,0.13044970820460003,0.13020771214800284,0.1304257974994194,0.07516067895280536,0.07576745376961287,0.0753765063448461
1049,3.2309109279934876e-07,0.0006458674139454699,3.2309109279934876e-07,0.01696896281020615,0.022532985138249428,0.024873488212387166,0.001247470789696546,0.0012335776993845189,0.0013091819779976577,0.9998227551190403,0.0003909452534297771,0.0026623048068070226,0.0011502190804804587,0.00048625835350065745,0.003025140822221413,0.0029527674930521896,0.0030089859979699272,0.0029188426394389506,0.00032309525251913464,0.9998225184770096,0.3148748605389632,0.3549571299297267,0.3306237623621796,0.005511746624459193,0.00874780420845765,0.00631114867047408,0.016834264194341163,0.00015088548539145835,0.0001550857273717381,0.0005011207363490485,0.00015185477792782233,0.016477857878475798,0.0009402071740462108,0.0003715595423228007,0.0004781809702618802,0.002109812066738022,0.0028141596617667565,0.0030080169365292973,0.001146988131036543,0.0005751095402402294,0.0009014357422032751,0.0005977262248635909,0.0022035096776434676,0.0014797762318874202,0.0007334262170558785,0.0005751095402402294,0.000743119065387626,0.0003909452534297771,0.000626804789116799,0.0007948143335221758,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.001079138115682419,0.001289150060632618,0.0007366571664997944,0.0016284000603713268,0.0007786595477866458,0.003014478681353301,0.0009402071740462108,0.0009822095553330623,0.0011502190804804587,0.013796167529069108,0.02041962020571134,0.018132105226270796,0.0013537691265428262,0.0005751095402402294,0.0021841239809799774,0.009463460242087952,0.013754164801138656,0.01370893166298767,0.0014216191418969502,0.0008303548159211957,0.001218069095834583,0.0007334262170558785,0.0009822095553330623,0.0006364976567065218,0.0013380246512813474,0.0006491846198717537,0.000679238619956234,0.0006557916083639878,0.13058767050847112,0.13055988479003855,0.13027006732308008,0.13055212490345,0.07519654501057631,0.07573707977897003,0.07553223652118546
1050,4.070999765768819e-05,0.0006458674139454699,3.2309109279934876e-07,0.025773632591634104,0.02510320846364421,0.02499044853603774,0.0012846267468175192,0.001269118143267583,0.0012752569703205956,0.9998308009480826,0.0006978857346568634,0.0008238928785174083,0.0028238524330665925,0.0004878738282226153,0.0030244946785517746,0.003011570880776116,0.003064881585116668,0.0029912159686081735,0.00032309525251913464,0.9998308009480826,0.3148775424819773,0.35496000907443304,0.3306264640253629,0.005511811331264451,0.008747900960537892,0.0063112133772793375,0.016834457698501646,0.00014797762704033712,0.00015863976790844847,0.0005027362110710065,0.00014797762704033712,0.016481088288696336,0.0007495810027914084,0.001327921453959598,0.0004878738282226153,0.0028432382837939004,0.0032438763229669953,0.0036509764150917346,0.0009660548081134881,0.001237454792498068,0.0009046666916471908,0.0014474667374482718,0.0014086952670893803,0.001237454792498068,0.0006978857346568634,0.0007786595477866458,0.0005718785907963136,0.0006429595555943534,0.0009531310103378249,0.0009886714542208892,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0017705619899674064,0.0010274429245797805,0.001237454792498068,0.0009111286290509782,0.0010274429245797805,0.0020710405193472238,0.001234223843054157,0.001327921453959598,0.0008206619290734926,0.021466449366177986,0.02015145055451538,0.02014175809134319,0.0010177500762480333,0.0012277619441663254,0.0007366571664997944,0.013899557911274382,0.01400941034643131,0.013896326268543268,0.0016090143637078368,0.0005234143106216352,0.0006558833533700119,0.0008045071818539184,0.001127602434373053,0.0007366571664997944,0.001314047159433863,0.0006408591072185898,0.0006699460679501046,0.0006494321234018608,0.13102385107138886,0.130938876862215,0.13064389271092058,0.13093305941229477,0.0753464577369954,0.07605016211556712,0.07562011945531945
1051,3.2309109279934876e-07,0.0006458674139454699,3.2309109279934876e-07,0.027871811761361342,0.023788856720034175,0.02567314846936779,0.0013127359992763878,0.0012523171753464591,0.0012267926516299616,0.9998393200611861,0.0006171119407850564,0.004468407317689405,0.00555400756335538,0.00048690455494422683,0.0030635892977773967,0.0030752205000861375,0.0031139918934131173,0.0030642354414470298,0.00032309525251913464,0.9998390045384786,0.31488020470482214,0.3549629276594778,0.3306292248490539,0.005511876038069709,0.008748030374148405,0.006311278084084594,0.016834684480447688,0.00015023928394788895,0.000156701202093696,0.0005004745541634595,0.00015023928394788895,0.016477857878475798,0.0009111286290509782,0.0005460309759870165,0.0014603905352239303,0.0043779407332597865,0.0038609882059781157,0.007602431513627109,0.0006914238357690318,0.0005460309759870165,0.0010048262014404634,0.0009854405047769732,0.0020064215304689222,0.005098442998476184,0.001020981025691949,0.0006591143028139276,0.0005492619254309323,0.0007883524346343442,0.0007721976488988142,0.0012309928936102413,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0009854405047769732,0.002222895374306953,0.0041905455114489,0.0012794572123008754,0.0008400476642529383,0.004416712126586767,0.0009854405047769732,0.0004911047776665311,0.0028238524330665925,0.022745906270351213,0.021279053528111807,0.01715958905849286,0.0007625048005670716,0.0008820500455397898,0.0037349812546973444,0.015518264584090587,0.014539286363360996,0.01238100997793234,0.0006171119407850564,0.0005460309759870165,0.0021421215611771706,0.0009854405047769732,0.0012762262628569596,0.0030532500746802815,0.001340924440539788,0.0006509235382311169,0.0006786176272055456,0.0006575734720137489,0.1308913808346459,0.1306348411532481,0.13034793241124976,0.13062579945566022,0.0753170549646867,0.07584305596836444,0.07557165713945849
1052,6.461821855939226e-07,0.0006458674139454699,3.2309109279934876e-07,0.02998744081582813,0.024928413813710346,0.026565214974297518,0.0012368086488284346,0.001234223843054157,0.001249732446604093,0.999847602532259,0.0035314312086349724,0.0013860786209819794,0.0037511357708211843,0.0004872276460370262,0.0030057552796217456,0.002977645719035231,0.0030299873619351538,0.0029547062321887453,0.00032309525251913464,0.999847602532259,0.31488284720749776,0.354965806804184,0.33063192651223716,0.005511940128619679,0.00874815917150363,0.006311342790889848,0.016834943307668715,0.00015120857648425292,0.00015282405120621082,0.00049982835271989,0.00015120857648425292,0.016477857878475798,0.0005331071589533779,0.0008529714620285967,0.0009208214773827208,0.003941762019107898,0.006439288481307174,0.001948264440478457,0.0008529714620285967,0.0008529714620285967,0.0009208214773827208,0.0018125644097702089,0.003512045357907664,0.0006655762017017592,0.00042648573101429835,0.0005880333572738681,0.0010920619904899887,0.00048141192933478854,0.0007205024192802202,0.0012633024650813012,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0018190263086580406,0.0005880333572738681,0.0026364572112557057,0.003957916843359384,0.0016510167835106441,0.0017770238888552333,0.0013925405198698061,0.0011179095860413056,0.0017770238888552333,0.022144948903463933,0.019334019960045357,0.01900446265457457,0.0012277619441663254,0.0012536096167495537,0.0018642596008728474,0.01474606712777155,0.013750934390918118,0.012319622323657515,0.0010662143179067606,0.00045556430489649894,0.0017770238888552333,0.0007463500148315417,0.0012536096167495537,0.000494335727110447,0.0013433935443837148,0.0006509409859589633,0.0006789210173870954,0.0006597217379482747,0.13138313283442882,0.13113466856232706,0.1308713451427172,0.13115599592533972,0.07558716705255093,0.07626081789322964,0.07576292799077662
1053,3.2309109279934876e-07,0.0006455443228526753,3.2309109279934876e-07,0.02797843378629773,0.025641162354891105,0.0242670387783718,0.001254578832254011,0.0012616869518433875,0.0012406857419419838,0.9998559638840088,0.005705862110187473,0.0033989622044025515,0.0025847620201530676,0.00048690455494422683,0.0029889543117006217,0.003048080617195544,0.003096221864051364,0.0030073704847320133,0.00032309525251913464,0.9998555694806244,0.3148855291505118,0.3549686859488903,0.3306346873359281,0.0055120048354249315,0.008748256539839157,0.006311407497695105,0.01683507148876865,0.0001547626170209633,0.00016025524263040637,0.00014991619285509435,0.0001547626170209633,0.01648431993142745,0.0008691262477641266,0.0010048262014404634,0.0005977262248635909,0.00368328575546706,0.005450616873022463,0.0026978453277219983,0.0010080571508843791,0.0015185477022463117,0.0009305143257144681,0.0009402071740462108,0.0028852405495328848,0.002090426216010714,0.00045879525434041474,0.0010048262014404634,0.0008174309796295767,0.0006655762017017592,0.0006623452522578435,0.0007625048005670716,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0010080571508843791,0.0015185477022463117,0.0014797762318874202,0.0016251691879593225,0.0006623452522578435,0.0008723571972080425,0.0010080571508843791,0.0018610287284608431,0.0006526524039260961,0.02227418749747582,0.017928556104591358,0.02025807257945177,0.0006655762017017592,0.0032277214987155097,0.0014797762318874202,0.015069162380290685,0.011434340789450435,0.012471476254234313,0.00045879525434041474,0.0015185477022463117,0.0013699238737624004,0.0005944952561616948,0.002032269126020244,0.0010952929399339047,0.0013023598008619845,0.0006374830874282469,0.0006665131793514501,0.0006445533843493141,0.130849702256997,0.13068104550973325,0.13045520027172813,0.1307233649928818,0.0752766680581218,0.07589668989860361,0.0755577642802422
1054,3.2309109279934876e-07,0.0006458674139454699,3.2309109279934876e-07,0.02830314362767184,0.02558526800025494,0.022054159709390963,0.0012849498186523383,0.0013011045658719125,0.0012720260208766798,0.9998640097130509,0.0010371357729115232,0.001376385772650232,0.0008303548159211957,0.00048690455494422683,0.003142747597669265,0.003040326276904623,0.0030829748403770636,0.003014155763582305,0.00032309525251913464,0.9998638519516971,0.31488817165318744,0.3549715650935966,0.3306373692789422,0.0055120048354249315,0.008748288585114145,0.006311407497695105,0.016835136811829195,0.00015153166757704748,0.000156701202093696,0.0005001514438126846,0.0001521778690206169,0.016487550341647988,0.0007495810027914084,0.0007625048005670716,0.0005460309759870165,0.005612164807409673,0.0017285595701645993,0.004048383427789002,0.0013214595550717664,0.001554088146129371,0.0007172714698363043,0.002894933474896539,0.001201914348615004,0.0022422810709704427,0.00046525716285723405,0.001289150060632618,0.0006591143028139276,0.0006074190731953336,0.0004975666958123383,0.0008852809949837008,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0013214595550717664,0.002080733444710878,0.0006591143028139276,0.0023230548841002303,0.0017285595701645993,0.001337614379323252,0.0013214595550717664,0.001289150060632618,0.0006591143028139276,0.022623128496780404,0.018810605996067323,0.020600552758315283,0.0011792977025076028,0.001993497732693264,0.0008852809949837008,0.01619030330093546,0.012206538245769474,0.014103108265464397,0.0007495810027914084,0.0024329073192571565,0.0011114476871534789,0.0010371357729115232,0.0004975666958123383,0.00043294763953111767,0.001368116165906496,0.000658117895044881,0.0006889967528325654,0.000667192023067314,0.13081028163872396,0.13047911097690879,0.13016214869701742,0.130457458231104,0.07525211644744148,0.07588182582105317,0.07550380496721085
1055,3.2309109279934876e-07,0.0006458674139454699,3.2309109279934876e-07,0.0265312888881737,0.02362537158714863,0.022548495051341853,0.0012791341404660562,0.0012455322046238133,0.0012558712736571056,0.9998723710648008,0.004083924102767796,0.0009628238586695723,0.001040366722355439,0.0004849659698714989,0.0028555157838361027,0.0031059146353511952,0.0031601947092600225,0.00309654478182236,0.00032309525251913464,0.9998723710648008,0.31489079443569384,0.3549744442383029,0.33064007094212544,0.005512037496955206,0.008748385337194386,0.006311472204500363,0.01683526622543971,0.0001473314255967677,0.000156701202093696,0.0001424850014308988,0.0001473314255967677,0.01648431993142745,0.0005428000265431008,0.0006138809720831651,0.001040366722355439,0.006739767164750814,0.0028917024484207163,0.004080693076291973,0.0009854405047769732,0.0010823690651263348,0.001282688161744791,0.004526564561743693,0.0020161143017687583,0.0012503785902737313,0.0007625048005670716,0.0009628238586695723,0.0009111286290509782,0.0007625048005670716,0.0006138809720831651,0.001166373827700033,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0005428000265431008,0.002484602510359795,0.0008820500455397898,0.0027560025717762913,0.0006138809720831651,0.001040366722355439,0.0009854405047769732,0.0014313119902286976,0.0008820500455397898,0.021786312975966005,0.020186991229494175,0.020555319620164297,0.002533066829050429,0.001605783414263921,0.0014410048385604403,0.01780254792080001,0.013350295735489742,0.013595848817610206,0.0009854405047769732,0.0013149976561839395,0.0008820500455397898,0.0016477857570348167,0.0016639405812863023,0.001201914348615004,0.0012664371246364405,0.0006227318423694787,0.0006556258742074274,0.0006342692583265561,0.13060285503877142,0.13055245028624216,0.1302254800204711,0.13051658915851352,0.07513644779487488,0.07574031388672228,0.07544435851709375
1056,3.2309109279934876e-07,0.0006455443228526753,6.461821855939226e-07,0.028821389674803365,0.025039882070232826,0.024147492647532104,0.0012242079228875905,0.0012351931355905211,0.0012839805261159742,0.9998805746551968,0.00869772422246528,0.0003715595423228007,0.001534702449465886,0.0004875507371298208,0.003093314063474179,0.0028845944058632465,0.0029550291499597417,0.002880071092048148,0.00032309525251913464,0.9998802591324892,0.3148934172182003,0.35497736282334763,0.330642792325478,0.005512102203760464,0.008748450043999642,0.006311504249775345,0.016835427684325208,0.0001521778690206169,0.00015443952592816872,0.0004995052616270907,0.0001521778690206169,0.016490781984379102,0.0005201833611777195,0.00042325478157038255,0.000536338127655274,0.005705862110187473,0.002164738130252665,0.0043779407332597865,0.0019159547919754857,0.0013440762782110835,0.0015314715000219702,0.004310090717905662,0.002471678712584137,0.001176066753063687,0.0007205024192802202,0.0008335857653651068,0.0010339048234676122,0.0007205024192802202,0.0005783405089421206,0.0008206619290734926,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.004310090717905662,0.00042325478157038255,0.0007625048005670716,0.002914319325623852,0.0008335857653651068,0.0016445548846228124,0.0021162739656258537,0.0004749500208179692,0.0012051452980589197,0.020865491999290702,0.019421255826126794,0.01995113184305648,0.002914319325623852,0.0011405262321487115,0.0007625048005670716,0.014881767774735084,0.012765492884726302,0.01412895524476043,0.003311726338321119,0.0012439166913858998,0.002100119141374368,0.0013182286056278552,0.0010888309640141615,0.0009628238586695723,0.0013673943769002342,0.0006562494475271355,0.0006879941825106398,0.0006693409437730872,0.13076472804782313,0.13062320625340762,0.13034793241124976,0.13061610699248802,0.07522271367513278,0.07583788928402847,0.07555227221311413
1057,3.2309109279934876e-07,0.0006455443228526753,3.2309109279934876e-07,0.026110297785598535,0.023735222789794987,0.023748146895698284,0.0012426243270147166,0.0012998122015007293,0.0013059510285537417,0.9998887782455929,0.004875507409814145,0.001266533414525217,0.0019062620206756497,0.00048690455494422683,0.0029786150886035112,0.003093314063474179,0.003142747597669265,0.0030703742685000424,0.00032309525251913464,0.999888541603562,0.3148960597208759,0.35498024196805394,0.33064553342899977,0.005512134249035447,0.0087485147508049,0.006311568956580603,0.016835557097935723,0.00015443952592816872,0.00015896285900124306,0.0004972435854615634,0.00015443952592816872,0.016487550341647988,0.0007625048005670716,0.0008400476642529383,0.0007495810027914084,0.0026719977321706815,0.007059631390794122,0.004407019355286931,0.0014959310561389058,0.0015314715000219702,0.0015411643483537127,0.0017899476866308917,0.0041226954960947755,0.0014797762318874202,0.0013505381770989153,0.001357000075986742,0.0011146786365973946,0.0009078976410911066,0.0006655762017017592,0.0007495810027914084,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0028173905341787606,0.0010662143179067606,0.0014797762318874202,0.0031114073187345696,0.0006203428902289722,0.0011146786365973946,0.0017899476866308917,0.000668807189661626,0.0005040285947001698,0.020881646515414545,0.019905898704905493,0.021476141829350173,0.004138850320346261,0.000917590527938805,0.0020290382536082394,0.01339229846342019,0.012697643177499822,0.014707296042572215,0.001201914348615004,0.0010662143179067606,0.001967650137141947,0.0014959310561389058,0.0011179095860413056,0.0009305143257144681,0.0012973511860074585,0.0006366802030776615,0.0006634095251404938,0.0006434519435695922,0.13105227769532116,0.1308167399941439,0.13058314472963486,0.13086681936388095,0.0753681055527579,0.07593675635241866,0.07570961944332957
1058,0.0006458674139454699,0.0006458674139454699,0.0006458674139454699,0.02522695499052801,0.024975909841279453,0.026341632625710553,0.0012807495766720585,0.0012804265048372394,0.0012558712736571056,0.9998971395973425,0.0006785000379933734,0.00075604290167924,0.00037802144602512615,0.0004875507371298208,0.003040003359133627,0.003424163348156589,0.0035472628069878206,0.0033963773215963623,0.00032309525251913464,0.9998971395973425,0.31489874166389004,0.35498312111276015,0.3306483534131984,0.005512198955840705,0.00874864416441541,0.006311633663385861,0.016835814692646174,0.00014959310176229502,0.00015443952592816872,0.0005017669185346425,0.00014991619285509435,0.016487550341647988,0.0008206619290734926,0.0009822095553330623,0.0005460309759870165,0.0025362977014624336,0.0041840834584972505,0.0046396477152488005,0.0009078976410911066,0.0009822095553330623,0.0008271238279613242,0.0014927000296630787,0.0009822095553330623,0.001725328697752595,0.0005557238435767394,0.0011696047771439441,0.0007140405203923933,0.0007883524346343442,0.0005104904935879966,0.0011082167377095631,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0017511762933039164,0.0006300357385607148,0.0006591143028139276,0.0013214595550717664,0.0023941357718663537,0.001218069095834583,0.0009660548081134881,0.0019224166908633172,0.0006591143028139276,0.021049656194625763,0.019915591168077684,0.021524606610232273,0.0018933382228999915,0.001357000075986742,0.0010500595706871864,0.01340199092659238,0.01379293588633799,0.014904384343810579,0.001680095251473965,0.002206740550055472,0.0007689666994548985,0.00046525716285723405,0.00079158338407826,0.0007689666994548985,0.0013464099599554344,0.0006505080281030754,0.0006811012515646974,0.000660990838682334,0.13123418639630155,0.1308984899556501,0.13056990263600288,0.13087781335822177,0.07549670077624895,0.07611316312618635,0.07572222063146192
1059,6.461821855939226e-07,0.0006458674139454699,3.2309109279934876e-07,0.010600432144830287,0.024131985199460828,0.02418820247186799,0.0013133822199779374,0.0012662102656584863,0.001216776731463395,0.9999055009490923,0.0015023929550267376,0.001040366722355439,0.0014151572430091235,0.00048690455494422683,0.0029808767455110586,0.0031136689756421213,0.0031689181109915833,0.0030916985502362653,0.00032309525251913464,0.9999055009490923,0.31490140388673493,0.3549860396978049,0.330650995915874,0.005512263662645962,0.008748772961770639,0.006311730415466101,0.016836041474592216,0.0004991821705342961,0.0004962743121831749,0.0005037055036073704,0.0004975666958123383,0.01648431993142745,0.0008012762324100026,0.0008012762324100026,0.0007592738511231559,0.007263181128728848,0.003499121560132001,0.004988590563319257,0.000562185742464571,0.0012794572123008754,0.0008335857653651068,0.00415177411812192,0.0016994811022012781,0.0021453524335891747,0.0012794572123008754,0.0008012762324100026,0.00046848811230114986,0.001040366722355439,0.0006817309874372891,0.0010500595706871864,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0004620262134133183,0.001938571515114803,0.0009789786058891465,0.0008303548159211957,0.0008012762324100026,0.0014151572430091235,0.000623573839672888,0.0011017548388217314,0.0008335857653651068,0.008988509826481443,0.02076210038457485,0.021178894788637645,0.0008788190960958741,0.0017608690646037477,0.0011243714849291373,0.016836493805973726,0.014649138798517924,0.01534702449465883,0.002235819172082616,0.0013990024187576378,0.00046848811230114986,0.0017576381921917434,0.0015217786516902227,0.00039417620768818196,0.0013126794578537024,0.0006398003228595956,0.0006710736995795715,0.0006479956323251589,0.13110397411893435,0.13080382328330403,0.13050302168208938,0.13081060702151612,0.07539653710673248,0.07601138733283608,0.07569669287240512
1060,6.461821855939226e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.025954888062009043,0.02344960818390178,0.025496416312807947,0.001254255760419192,0.0012429473988495358,0.0012413319626435335,0.9999137834201651,0.0008271238279613242,0.0013796167220941479,0.0010435976717993547,0.00048690455494422683,0.002984753915656519,0.0028623009086225716,0.002929504780307062,0.002902364589288823,0.00032309525251913464,0.9999137834201651,0.314904085829749,0.35498895828284965,0.33065371729922655,0.00551232836945122,0.008748870330106167,0.006311762460741089,0.016836202933477717,0.0001521778690206169,0.00015734738427928516,0.0004995052616270907,0.00015250096011341623,0.016487550341647988,0.0006558833533700119,0.0005848024078299523,0.0015282405505780542,0.0046751883902276,0.003176026307612871,0.0057478648381179215,0.0018287190799578716,0.0010629833684628449,0.001166373827700033,0.003838371636902621,0.001537933398909797,0.002972476261550499,0.0004878738282226153,0.0011146786365973946,0.000562185742464571,0.0006558833533700119,0.0010629833684628449,0.0006817309874372891,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.001996728605105268,0.0009046666916471908,0.001285919111188702,0.004171159660721587,0.0009046666916471908,0.0022519738422702787,0.000991902403664805,0.00042648573101429835,0.001285919111188702,0.02158276385428656,0.021156278219562154,0.019973748412131974,0.003670361957691402,0.0013246905045156822,0.001166373827700033,0.0157218149382806,0.014070798000706139,0.014064335947754488,0.0016607095548104751,0.001537933398909797,0.0010435976717993547,0.0013246905045156822,0.0012213000452784939,0.001285919111188702,0.0013111955151198105,0.0006396775532514084,0.0006684892404488906,0.000649218860556199,0.1310755474950021,0.13088847210968577,0.13064549990471214,0.13090785703603014,0.07542884860400131,0.07598715617490558,0.07571284862103954
1061,3.2309109279934876e-07,0.0006458674139454699,3.2309109279934876e-07,0.026612062701303483,0.01009414206654437,0.02640625069020592,0.0012655641219888481,0.001219038388370947,0.0012096686118740186,0.9999219081298842,0.003576664346785961,0.0004878738282226153,0.0009725167070013149,0.0005334302693041528,0.0036286827637872364,0.0031262695475191425,0.0031863655307099816,0.003111084092835932,0.00032309525251913464,0.9999217503685305,0.31490676777276305,0.3549918768678944,0.33065645840274827,0.005512360414726203,0.008748967082186407,0.006311827167546342,0.01683636439236321,0.00015734738427928516,0.00016284000988872824,0.0004940126360176476,0.00015734738427928516,0.016481088288696336,0.0006558833533700119,0.0007657357500109875,0.0009725167070013149,0.0020742715458230464,0.003272954944994139,0.007043476258414991,0.001573473842792861,0.0009886714542208892,0.0011889905508393455,0.0021582762313648333,0.002103350167850195,0.0050919812536521745,0.0007398881159437101,0.000600957174307502,0.00075604290167924,0.0005718785907963136,0.0010468286212432704,0.002054885849159561,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0029918621122778117,0.000933745275158384,0.002924012096923688,0.001489469080219163,0.0006558833533700119,0.003789907164148164,0.001573473842792861,0.0009886714542208892,0.0027075382530856573,0.021944628959494457,0.02087841487268343,0.017233900818670992,0.0027430786199368097,0.0007657357500109875,0.0011889905508393455,0.01309505019019709,0.014526362257457695,0.013547384036728106,0.0022422810709704427,0.00043294763953111767,0.0018384120053215258,0.0010726762167945873,0.0016574786823984708,0.0014054643176454646,0.0015429969375168817,0.0007230358062538961,0.0007441849559404123,0.0007219663722332015,0.13115632130813187,0.13096568643227116,0.13067619434810482,0.13096310309010314,0.07546665216839823,0.07604111548793692,0.07570380199340934
1062,3.2309109279934876e-07,0.0006458674139454699,3.2309109279934876e-07,0.029623310356180963,0.025671533880512812,0.025473476825961457,0.001253286467882828,0.0012406857419419838,0.0012477938615313604,0.9999301906009572,0.001014519126804122,0.00042325478157038255,0.000562185742464571,0.0004881969193154099,0.0031404859407617182,0.0030099553675382025,0.0030438802211514462,0.0029834616283172474,0.00032309525251913464,0.9999298750782495,0.3149093708351002,0.3549947165722622,0.33065917978610077,0.005512392460001185,0.008749031788991665,0.006311827167546342,0.01683642848291318,0.00015185477792782233,0.000156701202093696,0.0004995052616270907,0.00015153166757704748,0.016487550341647988,0.0006429595555943534,0.0011308333838169688,0.0006817309874372891,0.0037931381906239916,0.005082288174224698,0.00272369292327332,0.0008562024114725126,0.0010306738740236963,0.0007043476335446901,0.0013893095704258904,0.00184164287773353,0.0015508571966854601,0.0008012762324100026,0.0005234143106216352,0.0006300357385607148,0.0005880333572738681,0.00042325478157038255,0.001166373827700033,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0016025524648200099,0.0017382524955282532,0.002484602510359795,0.0004297166900872019,0.0005234143106216352,0.0023618262774272054,0.0010694452673506716,0.0014345429396726134,0.001282688161744791,0.0222709558547447,0.020070676741385598,0.018096564551292,0.001014519126804122,0.0009305143257144681,0.002484602510359795,0.014632984282394085,0.014096646212512744,0.012213000298721122,0.0015508571966854601,0.0005234143106216352,0.0026041477168165573,0.0008012762324100026,0.0011308333838169688,0.0008012762324100026,0.0013688893351974033,0.0006593873424225372,0.0006860859865268079,0.0006696062031586817,0.13092885901625065,0.13079833121617596,0.1305909046162234,0.13084872610862058,0.07531059660926676,0.07588247165659519,0.07566761548288856
