,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1413,0.3241181100743277,0.5626715317561177,0.4684744802110177,1.260800112845302,0.4661858421912673,-0.7245230223160116,1.0209899342853195,0.6417416164544365,1.2865419345090656,0.21475500403235262,-0.7206748246228952,-0.0803463740328974,-0.669317883973136,0.5595866614365735,0.3927826854833782,0.35692959430718485,0.4512044298947042,0.36614943530799804,0.0,0.21475393522533526,0.21210015075601582,0.2186199350420621,0.2307393294057506,0.17537720625772635,0.2007302348876658,0.3610606627931116,0.24543229010464943,-0.5404986545907847,-0.40070090703228173,-0.34974554578985984,-0.4975035113564614,1.21426450295053,-0.2845529814232457,-0.4600655357008103,-0.4485048281236076,0.7901478163851319,0.4749371056253544,0.8089687154364915,-0.6148752603678864,-0.021532153592046348,-0.39279866344084585,0.4728828051139373,0.4324597032779793,0.9349312132426836,-0.6108720187434921,0.19434034209335604,-0.28501510775167016,-0.09024330082683256,-0.017743232958371883,-0.33914213552542083,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.646927505719339,0.3985271387588462,-0.5188897067019835,-0.11828623229867608,-0.6118693089078628,-0.2969954780736217,-1.0563932693787963,-0.24018526421407277,-0.44053335220013784,0.993623888915829,-0.006395051454432877,0.4239842572163078,-0.4663802814297357,-0.08984711810058013,-0.44816137335634987,0.6125076005566458,0.1638289729201889,0.6395709730011135,-0.8338405408628703,0.49057878008033085,-0.37262730633889724,-0.25553487729650803,0.00970473017629994,-0.3099634566155201,0.48421307830639626,0.4788489654710624,0.5828392079984561,0.38939747898550875,0.059343923977888166,-0.1626385738551092,-0.3826017541561884,-0.1613895837747287,-0.33487292906849414,-0.08870854571227978,-0.09450229054619898
1414,0.30014486222662895,0.5102055041073543,0.45693839199617364,1.0884148311359993,0.590200211161828,-0.23588182772641716,0.3836622662126348,0.6683867821302434,0.44012355671511894,0.2148008683594864,-0.39080905243547037,-0.5562256160816923,0.4256539300720376,0.3100877139123376,0.5010035903046414,0.4947309537227687,0.5518256489400737,0.4541188031816015,0.0,0.21479979948874525,0.21214655902597232,0.21866642831477728,0.23078288716787562,0.17541071723009105,0.20077600445118485,0.36109181606571406,0.2454677923737497,-0.551793615200658,-0.5448302244146429,-0.5135118856514265,-0.5779701062617422,1.21426450295053,-0.46645200514414437,-0.1969958381121978,0.46759580720183436,0.7191342599524534,0.33539470966602164,0.3351416400748592,-1.09492870818864,-0.10120097629523146,-0.19447424551294387,-0.4928425281709441,0.071076697746512,0.6961457343689733,-0.6294348219073059,0.01602334208093122,-0.07213185899097331,-0.6398137895719159,-0.041134073748750624,-0.1440691895534177,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0774386077354998,-0.7968230841760369,0.46623087433951077,-0.254190986969524,0.08177237457783079,-0.1525378227553749,-0.7388308824256759,-0.5249651492231369,0.5918465945130496,1.0925740791280814,0.4613075197749388,0.007833738317692096,-0.48476467083404173,-0.2660011050329232,0.5413295089921799,0.9101334390233217,0.5059498953530173,0.36354505624531014,-0.5891923325889042,-0.33497319688966787,0.7315160232481983,-0.35728056423842824,0.018095656479631135,-0.5014722402137173,0.43725649687908147,0.44562380203545243,0.5328127016053938,0.36407451933334695,0.029540486421432005,-0.10461954595149583,-0.3685541373529409,-0.14727754998487924,-0.36362238189980717,-0.04084542622139287,-0.07012112571445081
1415,0.5159069507265772,0.27411228864544157,0.4684744802110177,-0.14011079966004167,0.7848168329643356,0.12860444650452374,-0.504299961195966,-0.42407877494388546,-0.4838837376088519,0.21484673268662016,-0.6345315436878689,-0.1606509892590769,0.672598151476914,0.6219613983176348,0.5303244236766517,0.5765332083147205,0.588175603152524,0.4274137897537676,0.0,0.21484566375215525,0.21219111096513057,0.21871340089958233,0.23082719592589937,0.17544372046045023,0.20082681642424413,0.3611359099284745,0.24550901110990914,-0.5743835364204043,-0.6168945251575171,-0.6070928504954954,-0.5276782596236532,1.21426450295053,-0.21906930079131937,-0.31935383331580175,0.08463572169135658,1.068284669020638,0.27284138005984065,-0.3549978171331834,-0.33484407088136414,-0.3585926495927802,0.16337198944226552,-0.4501111600545578,0.056174324080297586,0.016882790839760395,-0.41596268233595823,-0.16446826007660556,0.011170250646051379,0.5159839884237021,-0.3154447992328628,-0.3985121515705365,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7645671684443675,-0.0756883608926457,0.21268342432769954,0.1070891624311596,0.4948830960068581,-0.48751208148897557,-0.5454065308045934,-0.2476794646613179,0.04937176972901391,0.8511112578941968,0.7042843732985411,0.0020737364945957537,-0.5245975510699062,-0.31847249684017104,0.9219952951752982,0.6328579138307036,0.7584674970997799,0.2935574824874346,-0.5891923325889042,-0.04216660144359446,0.2989650505349019,0.14983312971269996,0.14815433899809835,-0.34572716417386296,0.40090037040181586,0.5506712489860688,0.5587399635452942,0.3304337595421931,0.8823432313369387,0.5512517783177001,0.3786775275426955,0.6093114299095413,0.4888697397821509,0.6118943317682228,0.6877316436225013
1416,0.6597478667481047,0.3003460842613259,0.4684744802110177,0.31387542198976215,0.5989677881763504,0.10609524368128107,-0.907702533778634,-1.008059533270044,-0.41569991194125205,0.2148922740255347,-0.29205942365457815,-0.0030160011887419044,-0.3334418399593223,0.18533916960434382,0.49513932194801025,0.5221812745796318,0.544977077716989,0.4174648582868378,0.0,0.21489120502779477,0.21223844740048622,0.21876037348438734,0.23087125435195685,0.1754706307867431,0.20086754357822295,0.3611675424821939,0.24554661944582104,-0.6195640521006798,-0.6649376309516375,-0.6304877430909587,-0.5578536074169476,0.7567187635689958,-0.1790515055980559,-0.22758533387430488,-0.25702478536836865,1.5742570346061442,0.4412543317346991,-0.3549978171331834,1.2053274514240806,-0.21968286451549054,-0.5465719520775365,0.5925302011555216,0.27971010672382085,-0.22422082407965804,0.31726766921500144,-0.2036110209189473,-0.40996829979161886,-0.19222542691845323,-0.25590448471050775,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2002654124187204,-0.4926710414536808,-0.5431139981182673,0.5261288676693626,-0.19683717853866517,-0.6235953637005316,0.563174942798877,-0.33760995936617577,-0.2436765324302179,-0.4178130573975214,0.6712033057161351,0.5492612756966229,0.5294417244668775,-0.15918430005615195,-0.3076632984668248,-0.4016256168559629,0.7788320411783016,0.6461117698042144,0.7527749735628322,-0.337006574173061,-0.6230515521688321,0.6036514455014497,-0.13294029178359626,-0.4807062346593321,0.328107803458794,0.48959262978029616,0.37026985357960385,0.2889638280660559,0.9549395545867415,0.7035692021754208,0.4844126416497096,0.7188194148878733,0.4852772008432937,0.817952211737746,0.6902970513276911
1417,0.7076943624435076,0.22164782457968366,0.3069768084986293,0.9242242541773845,0.23280713882392756,0.28087538337820256,0.529268674165399,-0.12431682295052578,0.4119094052496556,0.21493910731732624,0.6660219105836152,-0.25731397304215425,-0.19766216017528365,0.5283988282689813,0.5591124421682814,0.507358043723531,0.6355888271898598,0.477158197403844,0.0,0.21493803825451627,0.21228485567044272,0.21880782538128224,0.2309155631099806,0.17550363401710228,0.2009183555512822,0.36120492640931684,0.2455881390486678,-0.6647445677809551,-0.6649376309516375,-0.6187902967932271,-0.67855379953792,1.21426450295053,-0.03353227794771444,-0.30915733067670753,-0.4391185379152633,1.1452161629141022,1.0363140191097333,0.2407193893178244,0.25188791869173177,0.0029813640347337066,-0.5020208142203421,0.4443952263696793,1.2446397786878927,0.1861188821652841,0.3358304447180978,-0.12967469704368167,-0.4678169970005902,0.034401572483014196,0.01840625978545779,-0.44728037542521915,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6294067226636292,0.10909212643164179,-0.41634027311236177,0.18183688010716775,1.1174312743815964,-0.39260270263500513,0.1618914616324529,-0.20833486764432277,-0.644101241129756,0.6557004785943203,0.19038205748426631,0.5852604631349669,0.5600823734740542,-0.050493563075362166,-0.6330904987414225,0.6023321204572187,0.3912306316349586,0.7775839313790153,-0.2977731455288942,0.39907665688902416,-0.6279299422253732,-0.09080367342653567,0.3495355700066896,-0.45647921671856095,0.3078435595808475,0.494020460562327,0.5696828680624758,0.22890180624330522,0.7142266575149788,0.4787163430309793,0.21895217536057038,0.4765395476439684,0.3235215353901668,0.5872984290843261,0.4753315522447194
1418,0.6837211145958088,0.5102055041073543,0.2146922282137441,1.3038967845545528,0.25109217747038676,0.3210751228137063,0.5579128189251751,-0.1132148029352798,0.5200629051193919,0.21498497164446,-0.8677487283710211,-0.8120107091261166,-0.6145295888091858,0.40365028396098757,0.5068678586612725,0.5293184051242846,0.5771125845315116,0.44992984511251854,0.0,0.21498390251792626,0.2123303357750001,0.21885527727817713,0.23095912087210563,0.175537144989467,0.2009691675243415,0.3612490202720772,0.2456314638516383,-0.551793615200658,-0.6529270334772606,-0.6187902967932271,-0.67855379953792,0.7567187635689958,-0.5464875846886432,0.04364158041179348,-0.4841726682551581,0.8582029684529959,1.1951034522127488,0.34029172437916955,-0.46152488019502685,-0.11550052418552538,-0.45459541216783933,0.09969709929473936,0.9279640718053762,0.26030454180488827,-0.39739990683286186,0.27262588970126456,-0.3960846102547128,-0.3621957271246384,0.2097858362941206,-0.5024096859686479,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6043770325840437,-0.17053146082294407,-0.5447289483124562,-0.3312037280862163,0.42378964815943,-0.25651942874262446,-0.5280849624869879,-0.4256668816247434,-0.6396272194682541,1.0421652945756734,0.24741895110788525,0.6457393836694688,-0.9750155343596384,-0.1797980882498987,-0.6619106218062363,0.8660406623129998,0.17333228871900058,0.7782379112531638,-0.49924813931660933,0.1611713208138732,-0.5287359238432074,-0.4913265725480242,0.25933354986459817,-0.3468808303850629,0.260753452016289,0.40273280152044516,0.5132856009026827,0.16811845222353466,0.23853767529540099,-0.008410483214999482,-0.2199201966708479,0.004193941411518331,-0.11261086352299389,0.14727012308918147,-0.005946766554871861
1419,0.228223689748203,0.5102055041073543,0.4338675907111105,1.081415890058637,0.7779530123200791,-0.3330258252090267,0.4314021280762336,0.144358308323018,0.03807470113679069,0.21503083597159378,-1.0631469196096492,-0.5740710881017191,-0.3842599539913016,0.5907735651500424,0.492473976518244,0.4947309537227687,0.5486647505906597,0.4326501746035505,0.0,0.21502976678133628,0.21237581587955748,0.21890177055089233,0.23100342963012935,0.17556354757375434,0.20101493708786053,0.3612868834803172,0.24566877132086237,-0.6647445677809551,-0.6529270334772606,-0.6304877430909587,-0.6986708979088171,-0.1581982126247264,-0.36822652756436675,-0.32547172760615295,-0.6474938851426197,0.944010804172057,0.2840688693813465,0.8175524075749186,-0.7682256802816005,-0.11345773510862149,0.04696418674048141,0.07405833276044418,0.07293953886736558,0.7170105064152884,-0.8336255322360293,0.09648345942992054,0.27496036563947235,-0.48684056666442843,-0.1049272574685923,0.1739845003296627,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3290501433311616,-0.7052504235320192,-0.07639292995626808,0.3245368131074812,-0.30059520826778824,-0.2997869274566766,-0.539632674698725,-0.4556437280826821,-0.347697461058545,0.7540282091757176,0.5845069837203343,-0.03320531338985979,-0.941310788491026,-0.4384071162594078,0.20989807943171324,0.68542993382815,0.5602547420218944,0.3962495392916222,-0.34094636001514506,-0.17230286877960146,0.03878401489938523,-0.05688841877597384,-0.15601520158044546,-0.34803449659626284,0.2579560133389844,0.4059281895240767,0.46721358131766716,0.16031843026432124,0.3638613634240576,0.1965900820443577,-0.05982249801923908,0.16940487164623932,0.013795315730232308,0.2928372964167415,0.19682815011221666
1420,0.5878266942696814,-0.040677622915113905,0.4454029913536421,-0.47751568367139285,0.5427286422359351,-0.028405016201739477,0.025612733131599043,-0.4973539070000681,0.08274692077013937,0.2150770232869468,0.5420596862971385,-0.6305817465438238,-0.3445582941214061,0.5283988282689813,0.48874223871099853,0.5254753549685606,0.5391820555424176,0.412752311669691,0.0,0.21507595403251678,0.21241990373601619,0.21894874313569737,0.23104698739225438,0.17559705854611904,0.20106070665137957,0.3613304980619606,0.24571029092370966,-0.6082690914908065,-0.6409164360028837,-0.5953954041977638,-0.588028955210242,-0.6155694494362645,0.202936472405104,-0.15009193326546974,-0.5348585592928827,1.7902566726345719,0.8149709504743972,-0.1936218508451886,-0.12148702711753426,-0.3279507829992635,-0.361181740160488,1.5781966765547715,0.4585387683687009,-0.19871955885122045,0.5121769226403832,-0.19926182310952947,-0.3220382706552824,2.306337439037553,-0.2516516028384522,-0.3730678553688246,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4541987130800657,-0.3177018622415287,-0.36627677858905505,0.2599820789404962,0.19321617750010048,-0.49379284260084905,-0.6262405851165477,-0.2514265648849405,-0.33091987816121077,-0.1614142912074126,0.7464919878930335,0.5507015508044009,0.033062772232197155,-0.6932681797328405,-0.33047920656087904,-0.5796923135847574,0.7700074226740045,0.6735836653111267,0.6772218374897098,-0.13773540648237967,-0.4230373756931539,0.7053972094531349,0.015997937407190205,-0.4414815422201755,0.2694716511455379,0.45128382661754346,0.47217114300017793,0.2043288344507847,0.4647219795677549,0.1946910656692,-0.0003034790335919335,0.2220571957368529,0.08149593502074126,0.16322449625279783,0.40281472222704207
1421,0.6357746189004033,0.5364392997232387,0.2839053196412511,1.5019748262717996,0.6353072671479513,-0.19244393495618636,-0.024513951093966452,-0.577290462824878,-0.4603715710136958,0.21512191864942284,-0.9328814587838972,1.51831043090293,-0.48669025235786223,0.43483718767445473,0.5042022590259335,0.47551544115599104,0.5607813182601848,0.4289845553979591,0.0,0.2151208493326153,0.2124672401713718,0.21899523640841256,0.23109029482241317,0.17563006177647822,0.20111151862443885,0.36136213061568,0.24574759839293428,-0.630859012710553,-0.6529270334772606,-0.6304877430909587,-0.5980872046326392,-0.1581982126247264,-0.18996543791400633,-0.30915733067670753,-0.48980444014230184,-0.9437680718514438,0.3177513373458628,0.031274223139649504,-0.6948841716497499,-0.14818517376795431,-0.5005836821226879,-1.3189790516221858,0.41010596512835046,0.3066708001703458,-0.6665604005742161,0.05951530721349714,-0.23873613343384606,-0.322535970147828,-0.3154447992328628,-0.47484503385651305,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8296444223267782,0.3527408522970186,-0.5293869022159365,-0.3697100986445627,-0.1737798131484035,-0.2949018743979798,-0.5367457466457907,-0.20833486764432277,-0.549028335824008,0.047687513786978816,0.10539720782902451,0.4671831722815191,-0.9198623159227349,-0.050493563075362166,-0.5646427171988222,-0.19557683504734205,0.1882662186576673,0.6434953512768129,-0.6107789398320297,0.551580098582125,-0.5807721329088107,-0.3895808471012213,-0.12035395234216738,-0.27650710898514935,0.3006833857262704,0.4618146144468719,0.35748657843683557,0.24345295409716133,0.7680967207038785,0.5737720154537513,0.27958823375464753,0.5448292161073084,0.35707018146039426,0.6504465074801972,0.5773603625045793
1422,-0.01151164659945192,0.48397327207447827,0.42233219006857636,0.02076437848868822,0.8839133810386312,-0.07800407716095348,-0.4470122407804562,-0.4729290394475726,-0.32165348780424635,0.21516745998833736,-0.9265782973842327,-0.5755582092927312,-0.2453041444466675,0.34127554707992985,0.4727488951045376,0.43708493959875117,0.5370747062415168,0.41013411924479953,0.0,0.21516639060825482,0.2125113280278305,0.2190422089932176,0.23113460358043691,0.17566357274884295,0.2011572881879579,0.36139951454280295,0.2457891179957816,-0.5969741308809333,-0.6168945251575171,-0.5953954041977638,-0.5679118568393449,-0.6155694494362645,-0.47736595914415075,-0.3682970362593135,-0.34713302366953047,0.9203396186944964,0.19264467813350084,-0.1404022392038318,-0.8082301359225322,-0.3606354447576758,-0.16142017300296582,-0.5498174139817736,-0.00716085282626722,0.07947688588800046,-0.4438069009120376,-0.16664286222171762,-0.34517774402198864,0.08539266929888092,-0.21975501097853137,-0.055014140209107866,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4541987130800657,-0.8311628331358818,-0.21608625651568508,0.08217336454656912,0.04142201950298922,-0.3702710742938646,-0.851421179734804,-0.5118502761059788,-0.28953521279306116,0.9040089313748579,0.7145510315570711,0.1691099442363512,-0.6471602932047523,-0.537727969824462,0.0021530316374769307,0.7066283655083587,0.7564311462703016,0.3700858530484104,-0.2474044024430571,-0.4183417503479789,-0.19700507045342555,0.04970241455854848,-0.051129147931268125,-0.43109853256658986,0.33494639084916766,0.4265717305514341,0.5145871276117162,0.26935199138064175,0.6672361045601377,0.5359780944659498,0.23189403598169386,0.48111547939264254,0.2821844842921538,0.6132230176451674,0.5080551879346025
1423,0.6837211145958088,-0.014445390882234942,0.42233219006857636,1.1798563265167472,0.061782397570109074,0.352429895222697,-1.2371076375478705,-1.436608305591899,-0.9588184037250872,0.21521397029190964,0.3928847162258559,-0.4744338796645008,-0.6709059488534336,0.09177659955569213,0.4956726452395362,0.5007698829456734,0.5776393590557682,0.40751592681990806,0.0,0.21521290084720582,0.21255773629778701,0.21908966089011248,0.23117816134256242,0.17570368436727948,0.20120810016101717,0.3614436084055634,0.245832442798751,-0.6760395283908284,-0.6649376309516375,-0.6304877430909587,-0.6081454540550365,-0.1581982126247264,0.33754181110760684,-0.11338451890266046,-0.4259777629536602,0.8167779705930827,0.6401421158008858,-0.3240960015198583,-0.4748596854950526,0.011152520342349271,-0.5796260203045229,-0.17093408374264996,0.5814834399401233,-0.18712799425985596,-0.5180580582458579,-0.018770214471186344,-0.39377066429726276,0.9352439677094675,-0.3154447992328628,-0.5024096859686479,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7570582614204918,-0.12474517436111648,-0.5221196263420863,0.16484871826867895,-0.20068006513523848,-0.2683830719822569,-0.13546233430916066,-0.3413570595897984,-0.4752070217434798,0.07755916630063597,0.3620630115568276,0.5586214159851571,-0.15997346261915532,-0.3240944268896124,-0.7039399691353486,0.04099774013476298,0.4781186452510967,0.7631938789937086,-0.6287677827753619,-0.04826673329377387,-0.5905289227143925,0.3420195470626286,-0.3154420136300442,-0.16460137647646528,0.3969745697627526,0.43837654054178654,0.4889583175063853,0.3202298733332535,0.9813032370261576,0.7108274058669747,0.4692592686643591,0.7253048957632513,0.5757397080670372,0.839890742667716,0.6858124836598584
1424,0.6597478667481047,0.5364392997232387,0.35311841106875946,1.3981934994231948,0.7037747252151816,-0.39107517689511606,0.5435907465452865,-0.2930716564920791,-0.07478134416415781,0.21526015760726266,-0.5904093637971433,-0.46699827370944086,-0.07935123193697283,0.6219613983176348,0.461020612596848,0.4771626122445343,0.5049391994269942,0.4001851877778698,0.0,0.21525908809838631,0.2126032164023444,0.21913567485073784,0.23122247010058566,0.17573668759763866,0.2012538697245362,0.3614877022683238,0.24587396240159828,-0.49531813891050935,-0.5208083135692763,-0.49011699305596323,-0.47738641298556433,-0.6155694494362645,-0.5501255729693214,0.24961088266975937,-0.46915462853829776,0.7605592578123657,0.25680197848934594,0.9222751543874399,-0.9415783081453533,-0.21559728636168277,-0.48477521191652595,-0.5327248123996821,-0.09098674911130004,1.0137533660644102,-0.8429069338179361,0.1551975942126269,-0.20171297053023376,-0.2602135334929047,0.29484339768781787,-0.26280924692028523,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.739537478364782,0.3363886071320802,-0.2758394907075752,-0.3753727112499803,0.7427495105399458,-0.24465575222629046,-1.0708279268509162,0.4661437979731536,-0.6317976865607319,1.112488514137186,0.5023741528090587,0.5881404640465153,-0.7697229988130635,-0.3878097011353071,-0.48058400822548797,0.922852627416406,0.48830065834442254,0.6761998343231249,-0.4308905532874399,0.43567754494917765,-0.48645650458318607,-0.2216196226459462,0.4607148308867572,-0.28689013239152106,0.42185372813162686,0.43312583634912755,0.4857418072131227,0.35557836239769447,0.6527075117607073,0.44244862538762975,0.18641135057296726,0.4318980150116315,0.30015632030691214,0.4364165122490068,0.5163976587926825
1425,0.27617018544360583,0.3265783162942049,0.45693839199617364,-0.029515306026721238,0.7360760931249315,0.10972867587488191,0.8348041315548572,0.5817888025368093,1.368832835909397,0.2153050529697387,0.5189481445914425,-0.7763197673020482,-0.5843563182210765,0.34127554707992985,0.4002461610978691,0.3141068110392681,0.4406681857979489,0.3588186962659593,0.0,0.21530398339848483,0.21264730425880307,0.21918073018718348,0.2312660278627107,0.175763090181926,0.20129963928805525,0.3615193348220432,0.2459112698708229,-0.4049571075499585,-0.40070090703228173,-0.3263506531943966,-0.4572699141407698,-0.6155694494362645,0.031951359316099805,-0.32343242950936923,-0.5817899487933778,2.124612238050798,0.0707456544943281,-1.4983630301450197,-0.33484407088136414,-0.31569403636185683,-0.46896675027634704,1.9086515576129535,0.0934302582458336,-0.9498500259743285,0.2151722933051017,-0.1188017057605402,-0.20171297053023376,0.5216496583432305,-0.07728354114344252,-0.33914213552542083,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8496682042281907,-0.5433630404518177,-0.44621689020830685,0.6223947940652281,-0.27177351298266667,-0.5070522438087105,0.4448106861391891,-0.6748492921749141,-0.697789471067142,-0.1670152408911478,0.6107439025683632,-2.324913717547802,0.6305559392436302,-0.7045120537939509,-0.5538351674707397,-0.06669033161618516,0.7285998961683811,-1.2448614299529353,-0.8338405408628703,-0.2597381646848141,-0.2555458286719154,0.2677289965908994,-0.2462172217225369,-0.5337749285092812,0.44198510689281095,0.36715180504054956,0.4393631827218979,0.3774903100716197,0.1766337433755161,-0.06032469774078351,-0.20327743780758367,-0.026323913838689837,-0.10601997147487843,-0.14254568032921938,0.17501239298565838
1426,0.7076943624435076,0.24788005661255968,0.3877253005686679,0.6970474229056115,-0.16311697668435518,0.020640292819510016,0.36456598000476864,-0.3952127817460741,0.24967915544505112,0.21535253223796874,-0.6324304898879808,0.8788476805639863,-0.5510069368035985,0.6531483020311002,0.4231699112328677,0.4453200096769948,0.47543781643762895,0.34729899915483803,0.0,0.21534952467412435,0.21269464069415872,0.21922914070825805,0.23130933529286996,0.17580320180036255,0.2013454088515743,0.3615567187491661,0.24595278947367022,-0.5856784970302775,-0.48477652114614567,-0.4550239569316604,-0.5477953579945504,-0.6155694494362645,0.14109076921182778,0.02120925272647052,-0.5517538637650002,0.05042256475442311,0.4316308131628574,-0.28976090551928146,-0.46152488019502685,-0.06647353763589864,-0.5120807474699043,-0.6238849013746948,0.3188288820102105,-0.21262948057899891,-0.5087766704943097,-0.06008757097783387,-0.4724448958115932,0.6406288617335488,-0.21550212910647584,-0.45576181170522917,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.008850971120684205,-0.015185014795545765,-0.6093270138351883,-0.7355204029340275,0.43723970543661483,-0.5272902684742091,0.4448106861391891,0.29752410923430544,-0.5087621608709153,0.7067314853787916,0.40312964459094747,0.5514216883582899,-0.3131768537611781,0.492960211186844,-0.5526343302026315,0.5429767705225529,0.5453208120832282,0.6631182407169229,-0.3445441243149382,-0.1255351427820208,-0.5937811827520866,0.27095894016643685,0.062147757000888586,-0.41033252701220463,0.456497811562054,0.4886026919041516,0.5049830562828893,0.37470107656595136,0.5999801468818752,0.32257758560850236,0.14759705193586073,0.3483435971270478,0.20849630010354944,0.2742255514992171,0.5645235323461857
1427,0.5159069507265772,0.5364392997232387,0.4338675907111105,1.1525069209496361,0.726559071566127,-0.7306835879457587,-0.34198408939730324,-0.4329610262345152,-0.43921151797550323,0.21539613564756774,-0.45384071652518965,-0.25285260946911825,0.5225259256326495,0.24771297703127643,0.37785573425439645,0.3964582971861728,0.4253904685751354,0.31012146571201055,0.0,0.21539506594976388,0.2127401207987161,0.21927563398097324,0.23135364405089323,0.17583011212665542,0.20139117841509332,0.3615883513028855,0.24598829174277048,-0.5404986545907847,-0.4967871186205225,-0.46672140322939204,-0.5176200102012559,-0.1581982126247264,-0.3936923913189737,-0.20515303049933276,-0.31334243710392323,0.9972711125879606,0.24076257691884947,0.4106790477442476,-0.9482457107953661,-0.368806607153283,0.019658642621120114,-0.6324310663268978,0.10088144507894081,0.7935145231913064,-0.8429069338179361,0.007324959423708151,-0.11841083330879741,-0.022255194252381105,-0.13895029977046758,-0.37518821127924756,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9723138049691362,0.15814893990011258,-0.012602339530630524,-0.3855655867515908,0.2969742072292235,-0.39399842732653256,-1.0708279268509162,-0.29639181223736943,-0.33763092732048416,1.1871675267219333,0.4943885873573449,0.13815062106721504,-0.6379680619760645,-0.20228580844766425,0.626589040918513,0.9720328207140436,0.5514301235175973,0.33738137000209834,-0.43808608188702614,0.2547067728090345,0.15261319375867513,-0.16347917510073087,0.17962017509827866,-0.41033252701220463,0.47264488937157045,0.479726116159608,0.5366883753875898,0.4000862881748422,0.7879656790748275,0.5638458685112091,0.34022429214876665,0.652427651958958,0.41158901665468933,0.5833123714534925,0.653079056337531
1428,0.44398577824815655,0.011786841150646935,0.45693839199617364,-1.038506243833363,0.6951800969416474,0.06739587674363465,-0.6713894777185619,-0.561747317164317,-0.25582065457180125,0.21544426089223628,-1.0631469196096492,-0.48038236442854876,-0.5700637342983973,0.34127554707992985,0.5068678586612725,0.38053686500832395,0.44857030606954684,0.30750327328711907,0.0,0.21544125320094437,0.21278560090327348,0.2193226065657783,0.23139795280891695,0.17586971600308643,0.2014419903881526,0.361631965884529,0.2460298113456178,-0.5404986545907847,-0.5328196269402661,-0.5135118856514265,-0.5176200102012559,0.2993475267571328,-0.12084382321154177,-0.23370322816465613,-0.38843264687753865,1.296120181970636,0.4155914115923615,-0.15756995092755247,0.5785909664691986,-0.3177368254387607,-0.4890866082094885,0.2991093354714854,0.21078658410500242,-0.050348018481306794,0.4657699838826421,-0.1688174578860234,-0.423851982432422,0.5216496583432305,-0.2218814487459169,-0.2712906705619771,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2339372613532484,-0.39292222898707313,-0.43410474450016495,0.3222717896667967,-0.40435323799691125,-0.4149343309761457,0.12724832499724148,-0.30763311290823714,-0.5300137454293269,0.21633798913230606,0.7613212669221601,0.4124648028741216,-0.3775222897293188,-0.41591937372207816,-0.6006678638722845,0.28350785031033465,0.7910506640470408,0.6081746992185024,-0.2474044024430571,-0.19263666585330208,-0.5677630733730353,-0.0003629430185272557,-0.29446479789885194,-0.29611946208112067,0.46857895239044933,0.48971388223142354,0.5164025448968298,0.39830420239768416,1.0367007846907814,0.8081782085100292,0.5809180766040889,0.8805838418207775,0.6434403273575633,0.8737874464902623,0.8430269344786884
