,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
804,0.5159069507265772,0.3003460842613259,0.4107967894260435,-0.8240366849231892,0.49917944513810214,-0.37464760444169315,0.9040271019882888,1.2079584015980296,1.0420213438650345,-0.5783509660345231,-0.8320307762031167,-0.673708305402879,0.08818982117792636,-0.40722036603865996,0.44022939301123515,0.40853641742013996,0.4649015723408736,0.4839653478978185,0.0,-0.5783509329022809,-0.5795880401274459,-0.5749394661191438,-0.5967555148636206,-0.5691459677380843,-0.5680708204831065,-0.666510623113719,-0.6022923958186561,-0.2920061549696613,-0.48477652114614567,-0.24446713464805928,-0.30639377470040047,1.21426450295053,-0.1790515055980559,-0.07871642694698576,-0.2213569228581904,-1.239658172503727,-0.9557722219406638,-0.9730331470590896,-0.5081966987451169,-0.30956566913114514,0.031155699402353524,-1.0768355831678962,-0.5734515850933362,-0.7620674091935515,-0.7129673669926745,-0.11227791876762286,0.170832687216574,-1.0250797155704554,-0.2176285668738614,-0.08257881759787908,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2664758584567095,-0.5221051217373978,-0.18297975828308705,-0.4274695464746699,-0.5215613937194518,-0.28234035217423287,-0.4963286850749167,-0.3713339060477371,-0.1441295654621187,0.32648984131323694,0.4356406565501317,-0.136163011435684,-0.8218121386517987,-0.5302320630918735,0.4152414526897333,0.3903478036551313,0.24325002156699366,-0.24802867691456454,-0.1718512663699347,-0.2251707266273615,-0.10268945182030036,-0.820788980287969,-0.4329143942172584,-0.3538028276522626,0.3850874384456496,0.3080657594823586,0.42597485083835074,0.4193290596882195,-1.4472105163515225,-1.1220030059332535,-1.6899553414187434,-1.4464113537017722,-1.814011709268542,-1.148249320133107,-1.1199505834523837
805,0.49193227394355404,0.19541559254680468,0.4338675907111105,-0.9205433143831625,0.4202136024270708,-0.41500581695628647,0.9827979309736314,1.1058172763440346,0.9315162909992396,-0.5783047787191701,-0.38450589103580585,-0.15916390352383084,0.12153922152663092,-0.5943436472277114,0.5201956026323945,0.3152047505728584,0.3916743869839691,0.39337803728389537,0.0,-0.5783047456511003,-0.5795423279815384,-0.5748922538782939,-0.596708702785934,-0.5690995093445788,-0.5680351357386679,-0.6664727599054786,-0.6022550883494315,-0.25812059989925906,-0.20852919975241307,-0.2093747957548644,-0.2862772758556059,1.671635739762068,-0.008066392509051702,-0.2826464311081679,-0.05803568359210104,-1.2455758277817222,-0.8338731983014904,-1.0056516028660403,-0.8148975385725451,-0.22989680990001,-0.05650942708241512,-1.31043275083114,-0.5939423044718042,-0.6925183532814226,-0.14680216093388657,-0.2188332067711035,-0.16700372599965987,-0.8437781092952703,-0.08366285444559915,-0.06349561440407238,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3816125521737795,-0.4370733299192347,0.029386365518281752,-0.29949253585733576,0.0548721684018176,-0.3207227978295882,-0.1094799818327521,-0.1914729166380212,-0.1206409600727439,0.524389746940158,0.536025711171651,-0.07568436555318589,-0.5521741717029001,-0.2566311769380592,0.27354248327166236,0.3123377303339145,0.2581836925597258,-0.04199058343204076,-0.6035834112324434,-0.37767416832046224,0.17863135160022375,-0.5365468992471458,-0.20426279026015243,-0.5256992581544885,0.5745114506584617,0.5077048080343232,0.5968906563753681,0.6166820903508221,-2.424567377064416,-2.0580782739994943,-2.568433495194199,-2.329286734986388,-2.7174301272058865,-2.074850508377564,-2.0619643761451587
806,0.46795902609585527,0.11671733286516238,0.42233219006857636,-1.1499307628101165,0.500448175978481,-0.3896537396571883,0.6175879308066957,1.0036761510900407,0.7904466547937327,-0.5782579454273785,-0.8026159979581452,0.608191411065208,-0.38267188911100386,-0.5319689103466537,0.4972718524973959,0.45520225084378074,0.5102074470773089,0.5227138966694098,0.0,-0.578257912424379,-0.5794982401250801,-0.5748436037011744,-0.5966618907082484,-0.5690593977261422,-0.5680048812814266,-0.6664351363377976,-0.6022174800135196,-0.3710715524795563,-0.2926040979696641,-0.23276968835032766,-0.2862772758556059,0.7567187635689958,-0.1135678683342415,-0.24389974295892577,-0.42973227008554676,-0.7514393371177868,-0.8707637607284031,-1.1653107652369763,-0.41485298216322763,-0.36676381807637914,-0.45459541216783933,-0.9600368634974317,-0.5473723423523074,-0.8918924241082115,-1.0470976579770181,-0.1275001013793759,-0.1253526711811475,-0.322535970147828,-0.181479093141885,-0.3179385511445549,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.05390441326393808,-0.2784564348588487,-0.402613177210031,-0.2507933978047912,-0.3793744522137738,-0.09321944017370491,-0.4183815588158969,-0.011611882559347192,-0.21459538163024308,0.299107315126624,0.4179593587770384,0.035193197673394606,-0.7942355362820723,0.20436753390741683,-0.5562368420069559,0.2673971586798391,0.24053471449706615,-0.04395277256989018,-0.08910264458595957,-0.2943056269820359,-0.3384785371731111,-0.5898422774095242,-0.3007579676195664,-0.27881444140754924,0.5027960165898889,0.493611140172895,0.5446013020081149,0.5365771617454655,-1.878952254380827,-1.5701941712848944,-2.129572406389129,-1.7821659794152414,-2.183046816041197,-1.5909451405224226,-1.5896747759461762
807,0.08438277372667546,0.4052765759758414,0.4684744802110177,-0.5923472860405049,0.3073313234108021,-0.3246538671828426,1.0209899342853195,0.7549847617236785,0.7951492002249448,-0.5782107891473678,1.0715257447996993,-0.24690412470507028,0.08342558867457983,-0.5007820066331865,0.49087451505481156,0.46563346177736237,0.49282263175746893,0.5106703613256524,0.0,-0.5782107562098869,-0.5794511357310742,-0.5747963914603245,-0.5966143276346636,-0.5690195399787085,-0.5679641541274477,-0.6663912821155957,-0.602178066477484,-0.2468256392893859,-0.3286366062894076,-0.1859792059282932,-0.2862772758556059,1.21426450295053,0.312075882300832,-0.3152752371222342,0.3099063286335749,-0.49105601468184235,-0.513086390596131,0.6287082335077167,0.25855532134174464,-0.211511708207875,-0.18154005663405623,-0.5555147667240138,-0.29589456467205527,0.3205805008074193,0.5214584210348009,-0.21448400896168562,-0.2942708915814703,-0.3905240767222794,-0.1644675783282318,-0.1313470540908798,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0499059188102118,-0.32424276030750404,-0.2225460572924408,0.5114059452863828,-0.19875862183695184,-0.14625704500515066,0.33222042324495793,-0.5455742227875401,-0.030042076428497873,-0.23796044528593246,0.5069367735796554,0.1547104889826166,0.6826451156089003,-0.30535466005814116,-0.10832411154934529,-0.17522619831088676,0.34371405264090016,0.062009682635847885,-0.0243428014122165,-0.22110397206057522,-0.38563634648967365,-0.055273369978439804,-0.23363089478449997,-0.027314987321382336,0.3646176171979862,0.2983787592441403,0.37429030614909936,0.41942441387590773,-1.7226824303856685,-1.4766647022065527,-1.9546823979952843,-1.6749517821073754,-2.0404696409029026,-1.6401369458902164,-1.275882330418637
808,0.46795902609585527,0.24788005661255968,0.4454029913536421,-1.8559575503962042,0.36576247362313113,-0.4341973286256376,0.5173339932515204,0.9459441646944169,0.9432723742968177,-0.578163632867357,-0.32777738834575104,0.1278508054433772,-0.7534853983538199,-0.5319689103466537,0.4263685799541599,0.39810520648655834,0.4238101450023655,0.4535952146335377,0.0,-0.5781635999953949,-0.5794047274611177,-0.5747494188755193,-0.596568516884842,-0.5689728277142,-0.5679335117925495,-0.6663598892024348,-0.602140458141572,-0.16775956853870827,-0.36466911460915113,-0.3146532068966649,-0.19575183200182533,1.21426450295053,-0.07718805057962819,-0.16844564044687438,0.16160316265228744,-1.0177405970145146,-0.617342041915145,-0.9112295158324389,1.678713516465249,-0.31160845820804906,-0.12692896839533366,0.028478424111781083,-0.24559900913600488,-0.7203379756462742,0.57714674754409,-0.16446826007660556,0.06670500879367562,-0.5321659597907106,-0.2665366830533621,-0.3815492790105165,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.34675208557253,-0.4926710414536808,0.17150213662070704,0.6144670500117141,-0.029671428344438873,-0.10368742527521299,-0.12391462209742353,-0.28327696145469045,0.22721399910425283,-1.1789184490612983,0.5023741528090587,-0.023125584851444066,0.026934642430761817,-0.050493563075362166,-0.04227797591274229,-0.7645426637131695,0.3206344604383855,-0.05507242655364689,-0.20423118795680623,-0.45290919446537375,0.26319019012026657,-0.3508205230678227,-0.2525103789398594,-0.3180391475994919,0.42296556458134915,0.35383494959702155,0.45416496075244217,0.4589796036194761,-1.7096929822487779,-1.454901741539101,-1.9406347811920368,-1.7016505391041974,-1.9841499655789854,-1.5503948646748906,-1.3605897428521794
809,0.5159069507265772,0.3003460842613259,0.45693839199617364,-1.5459024232338892,0.36558952488214297,-0.7856526568169745,0.531656065631409,1.7541914448344411,1.6791862597858742,-0.5781145386580306,-0.88875929141644,-0.12644716641003512,0.9830652709933247,-0.31365779599000654,0.39971309201191585,0.35583139298543676,0.4048447549058814,0.4352681173438697,0.0,-0.578116443780903,-0.5793592473565603,-0.5747005290423549,-0.5965209538112577,-0.5689329699667662,-0.5678978270481109,-0.6663157953396743,-0.6021010446055364,-0.25812059989925906,-0.1604860939582927,-0.09239824108422427,-0.29633552527800316,1.671635739762068,-0.10992989089559137,-0.4152009350284538,-0.20821614789658727,-0.730727120370619,-0.7633001679100624,-0.3549978171331834,1.5320303402381295,-0.2687098510651173,-0.17291726404813118,-0.11965655067406115,-0.3927600823276025,-0.16394508616783277,-0.39739990683286186,-0.21665860786639454,-0.16931769954152157,-0.8267810826516574,-0.17084689163038844,-0.2331242388977274,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6871562287078227,-0.6005959570093439,0.3394571108301553,0.5102733795623345,-0.6426124245858602,-0.37864545571973074,0.30912499882148364,-0.36009256070791124,0.04937176972901391,-0.9573701815359141,0.49838115250471965,0.1705502193441292,0.2291630719842673,-0.41029744367263676,1.015660659348169,-0.6721174886489635,0.31588280253897966,0.038462414920038976,0.06560139186007836,-0.3715740243503982,0.17050066273599063,0.28710912010271605,-0.2902693597539703,-0.34572716417386296,0.5643889135164688,0.48253334693262856,0.6112657569900998,0.5970164007822057,-2.731766659483193,-2.4547280378560568,-2.8793766468920863,-2.694033905367188,-2.9079443868107817,-2.4996039981079687,-2.419398127558295
810,0.46795902609585527,0.16918336051392863,0.4454029913536421,-0.9106902076636817,0.47045411150130356,-0.708885405021098,1.0973739409086953,1.0503055880717223,1.594544365950389,-0.5780677053662392,-0.6051167403963605,-0.07588504591562736,-0.7026672748562273,-0.22009615539547994,0.5100665273825646,0.4206145376541071,0.4775449145346555,0.5111939498737162,0.0,-0.5780676726275585,-0.5793135352106532,-0.5746535564575499,-0.5964741417335716,-0.5688865115732606,-0.5678675725908695,-0.6662844024265134,-0.6020637371363118,-0.39366214694008533,-0.4247228178776484,-0.3380480994921282,-0.40697806750268084,0.7567187635689958,-0.03717025538636474,-0.4172402361640314,-0.5273495450291096,-1.0857951847168008,-0.7360332770180606,-0.1404022392038318,-0.7482234325907073,-0.3218224157685518,-0.34393613785667193,-0.8432382796658098,-0.37040652182828093,-0.5742847924127745,-0.7036859792411263,-0.17099205355032918,-0.231794295561496,-0.6058197362846902,-0.17935265537449946,-0.15467099438216875,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0000276530800831,-0.4092745131388394,-0.31621328406574833,0.0980288526535972,-0.16801548325354354,-0.34514802984637066,-0.08349756052654946,-0.48562055220614175,-0.5210657154399395,-0.5273424499475976,0.44932982433281454,0.3692653385049028,-0.818748073751081,-0.30535466005814116,-0.5346217568659004,0.3352320753640276,0.3742603508668136,0.16404775956588713,-0.43448831758723305,-0.33497319688966787,-0.29782524793193677,-0.878929408580743,-0.1623083838045519,-0.3180391475994919,0.45981084621485496,0.40010956573999773,0.4980069917126026,0.479387129005781,-2.4490187888624946,-2.162687280334081,-2.7292646035584274,-2.543330891058358,-2.6587245672431696,-2.2058021370587153,-2.1338447500527695
811,0.5638534464219827,0.16918336051392863,0.36465449928360344,-1.0815105283962905,0.40135206797731765,-0.4784257791136137,1.1045349770986386,1.0725106868996026,1.3124050935393743,-0.5780218410391054,1.3887852192343317,-0.0803463740328974,-0.366791240308027,-0.2512830591089488,0.5132651961038569,0.4771626122445343,0.5239045895234783,0.5352807708766587,0.0,-0.5780218083641485,-0.579267823064746,-0.5746056252485652,-0.596427329655885,-0.5688463999548241,-0.5678268454368907,-0.666240308563753,-0.6020243236002761,-0.2355306786795127,-0.40070090703228173,-0.3029550633678254,-0.2762190264332086,1.21426450295053,-0.37186450500301693,-0.37441493662725245,-0.007349792554376352,-0.425960113527159,-0.8868030093358291,-0.8957786080257761,0.011861184846141272,-0.2339823880538178,-0.13124036468829617,-0.5498174139817736,-0.4188393250686313,-1.0472188147966617,-0.6108720187434921,-0.17316665569544126,-0.1924571591160219,-0.4925062365839566,-0.04326051151613612,-0.46212288575565713,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.10646682210655595,-0.20323602912647645,-0.4179552233065507,-0.0831774509050627,-0.17185836985011685,-0.4672740401851262,-0.3173390081334028,-0.287024061678313,-0.027805068931151023,0.24869900537179915,0.43735169373372595,0.1871095379555232,-0.32543318641711844,-0.22852152669085235,-0.23921551692422435,0.2546779702867549,0.2961972147009071,0.06070147337214691,-0.15746020917076223,-0.16213595812286646,-0.6393128668960519,-0.44933626643420543,-0.2546080980123003,-0.44724987327617527,0.3534460405520039,0.2759642352909741,0.39506952100545173,0.3874827372529398,-2.2129000054046553,-1.9763856186460838,-2.3554738811022156,-2.1385181197939382,-2.4400550406365604,-2.0163579018711584,-1.8803687604945623
812,0.5638534464219827,0.3003460842613259,0.35311841106875946,-0.8152887111403367,0.12661617178405868,-0.597130551181866,1.2047883455497705,1.0258807205192257,1.0420213438650345,-0.5779750077473138,0.048311592485750766,-0.24244276113203425,0.1620348570429952,-0.31365779599000654,0.4487590067976325,0.365164664385428,0.39272818723635616,0.41798844683490166,0.0,-0.577974975137427,-0.5792223429601886,-0.5745584130077153,-0.5963797665823006,-0.5687999415613185,-0.5677962031019923,-0.6662026849960716,-0.6019888213311753,-0.2355306786795127,-0.2805935004952872,-0.1859792059282932,-0.2762190264332086,1.671635739762068,0.9705504925862979,-0.4600655357008103,-0.38655539331159533,-0.2720976901058118,-0.4906312589900505,-1.1138077937892452,-0.8015626935316649,-0.40557684402150723,-0.2706423152164791,-0.13959769278843062,-0.3294249942461913,-0.9776697588845328,0.7906188871154377,-0.16229366441229978,-0.28964299966657026,-0.6511451294109724,-0.1644675783282318,-0.41759536740266134,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8596800802600248,-0.39782794152338247,-0.22496850183544911,-0.12168382146340913,-0.010456995361572222,-0.4861163401590974,1.1578826723416924,-0.4537701779708708,-0.2682836149010332,-0.26036424402087316,0.5160628854347773,0.2540680485630034,-0.03128266373594355,-0.2566311769380592,0.19909051538852135,-0.11247902167641145,0.40684351781407446,0.07574550563160151,-0.5963878611884904,-0.2678716738183866,-0.32059106819579564,0.010942090525149833,-0.18328557452896022,-0.37456884695943393,0.4832969039191686,0.40128748226214056,0.5209539353740157,0.5254906317214738,-1.7459911438736793,-1.4022186001375079,-1.8729805560094888,-1.6650314415224163,-2.024892830847416,-1.461322197718216,-1.3913844269469204
813,0.5398801985742786,0.4315088080087204,0.35311841106875946,-0.20595227346109402,0.29798725059298575,-0.25846996580958714,0.85628724012469,0.5196162198945657,0.8421724122934472,-0.5779262365262068,-0.2038150638731266,-0.17254795878717283,-0.7098135715503735,-0.5631567435142443,0.5324569542260373,0.40085031710869196,0.4649015723408736,0.497056060337704,0.0,-0.5779262039840826,-0.5791759346902321,-0.5745104817987304,-0.5963329545046145,-0.5687532292968102,-0.5677605183575537,-0.6661650614283902,-0.6019473017283284,-0.3258910367992809,-0.22053979722678996,-0.1274912772085271,-0.3466273719160921,0.7567187635689958,0.7740995374267426,-0.2969215299408296,-0.2851836112361459,-0.8046996455336898,-0.4986509597752987,-1.0605880184244558,-0.1548240403675986,-0.3442931199664613,-0.5034579463179962,-0.1680852715326871,-0.2828550321266945,-1.109813020390254,0.4657699838826421,-0.09053193620133992,0.048193441134075324,-0.5661600130779363,-0.20274349616487816,-0.21192065451686146,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.038886599216186785,-0.6480175069744931,-0.5552261245746843,0.6631662960716711,-0.4370177969731953,-0.32002495212217524,0.5198709531750687,-0.46501147864173853,-0.45954794259481896,-0.8378835714812856,0.5177739226183715,0.3584660217166056,-0.29479246435687206,-0.2978587086464243,-0.7003374501734696,-0.43469511852310494,0.35661137280415395,0.1431169103774797,-0.8338405408628703,-0.4569759550921023,-0.35961822741812294,-0.13279394103547182,-0.26509670587789635,-0.3295758097114915,0.5491527219303288,0.4642790020469923,0.5935041668915559,0.5873347393213826,-3.944099605343858,-3.664145159872892,-4.0454980899568715,-3.901986738285004,-4.0354257104233,-3.890839537671711,-3.380025813562372
814,0.6597478667481047,0.22164782457968366,0.42233219006857636,-0.9962385974675453,-0.1129341171904518,-0.2938522441525792,0.8658350986766009,0.8682284363916126,0.7363699048588646,-0.5778797262226345,-0.6702494833325049,-0.15916390352383084,-0.34376428061248393,-0.46959417346559257,0.4354312628265105,0.44806512029912793,0.4875543841071542,0.5054342261604418,0.0,-0.5778796937451316,-0.5791302225443246,-0.5744635092139254,-0.5962846404351311,-0.5687133715493763,-0.5677252214907721,-0.6661274378607087,-0.6019078881922928,-0.3258910367992809,-0.3406472037637845,-0.29125761707009373,-0.3365691224936948,1.21426450295053,-0.03353227794771444,-0.04812693118487872,-0.3339922487079273,-0.730727120370619,-0.09606363235700577,-1.0605880184244558,0.8386198287831186,-0.2462391468672078,-0.5020208142203421,-0.4757499265888525,0.16421662198550563,-0.9660781942931683,-0.47165106416668223,-0.2644997578467657,-0.435421726011878,-0.31687030022829976,-0.028375421795299595,-0.2988553226741119,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.25145804440895825,-0.7019799744990315,-0.5245420516333698,-0.055996521572375536,-0.22758027131125166,-0.4107471569015634,0.12724832499724148,-0.13526636861472455,-0.6060720803408184,-0.3350434940044117,0.45731495462756405,0.36350588598581346,0.1035363380017732,-0.37094388864741884,-0.5130066717248448,-0.3363344084654322,0.47947629878606046,0.026688781062133363,-0.38411957450139594,-0.23533761304432718,-0.17423925018956668,-0.04881332880783425,-0.3636895960580552,-0.23036043303157908,0.47040039432696035,0.41727761813226916,0.4702850657608533,0.5217315522550178,-1.906085509151513,-1.6209666459041419,-2.1964932218590576,-1.958810917225584,-2.1956344143078796,-1.6733642354541116,-1.5582338441089245
815,0.5878266942696814,0.3265783162942049,0.33004760978369374,0.4179328564315614,0.26487790841235986,-0.36651305475452706,1.0472466875790853,0.9925741310747936,0.940921381861664,-0.5778316009779659,1.4896358016289644,0.6126527391824783,-0.43428405451435864,-0.46959417346559257,0.36452799028327443,0.44037901998768,0.48175936193258273,0.4986270756664673,0.0,-0.5778315685673281,-0.5790838142743685,-0.5744162969730751,-0.5962395806812086,-0.5686669131558707,-0.5676895367463335,-0.6660895746524689,-0.6018684746562571,-0.2355306786795127,-0.2445609921755437,-0.16258431333282994,-0.2862772758556059,0.2993475267571328,-0.0007904376317513473,-0.30100013828957256,-0.36590558170759124,-0.1803713525603872,-0.42326601713487977,-0.8133739846881531,-0.46152488019502685,-0.23806799055959224,-0.5135178795675585,-0.28773266757427235,-0.11334030961062166,-0.8872558203807361,0.03882570473994687,-0.1514206796099646,-0.4724448958115932,-0.8041183860885164,-0.09216863086427905,-0.40487321930180536,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.20890751159817467,-0.4763187573019147,-0.40826552214141715,-0.673230692207727,-0.056571680331273855,-0.38981125325195026,0.3351074201276863,0.35373070192656025,-0.23137296452757733,0.4117485310333912,0.2862040561782251,0.4383837124700424,0.8756814235133223,0.25871290239781175,-0.4949940840730042,0.5455204788162107,0.20795180649573983,0.26412339784267286,-0.12867805188368373,-0.2678716738183866,-0.514100734288585,-0.5526970021736597,0.19430420860536451,-0.44263520843137544,0.3492842556010791,0.27244293464149916,0.37936398733678206,0.3942425092526838,-1.687153841092037,-1.379698363001435,-2.053038282070692,-1.8607602270073456,-2.0105135337715154,-1.4207820645109848,-1.3413393934308109
816,0.5638534464219827,0.5626715317561177,0.2031568275712125,0.6132484170891627,-0.15065762616309034,-0.3549818786535421,1.2883333883630896,0.7194573447572409,0.8680350107628519,-0.5777850906743937,0.9496645242200373,-0.22757151376614843,0.18506181673853844,-0.5007820066331865,0.47754677108368954,0.4420259292880655,0.4785984635831687,0.5075285803526971,0.0,-0.5777866732672297,-0.5790383341698107,-0.5743683657640903,-0.5961927686035225,-0.5686268015374337,-0.567653852001895,-0.6660519510847874,-0.6018329723871563,-0.3033011155795345,-0.460754610300779,-0.221072242052596,-0.3466273719160921,-1.0729406862478026,-0.4482620962668377,-0.0644413159591487,-0.5029452262932189,-1.026617221022902,0.2118917152771848,-0.8391253885503025,-0.9149086578044472,-0.18904100400996554,-0.5853745529781311,-1.4300801468727247,0.5200111041544121,-0.7898871421037558,-0.9635650852309323,0.15737221580015778,-0.4724448958115932,-0.9230975557087782,-0.041134073748750624,-0.45576181170522917,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4541987130800657,0.03387179867292502,-0.42199261804374794,-0.665302948154213,0.31234584523716036,-0.43656808033317174,-0.42704234297469973,-0.32449510858349684,-0.42151878847268964,0.7658523307752508,0.18125616320762739,0.4059846634971358,0.45896815869730145,-0.14231850990782793,-0.5202116953334935,0.4802292704256801,0.19709083716196438,0.28636245629478124,-0.481259296373277,-0.2475379009844553,-0.4669429249720224,-0.6221425217674348,-0.1623083838045519,-0.4680158925833465,0.36356428106086763,0.29858765207062055,0.3947503158976174,0.39561007604812976,-2.125786749542259,-1.7225115951426369,-2.1850294638895,-1.9782673598517182,-2.36097347737946,-1.8894024734611228,-1.598653702914359
817,0.2042504419005016,0.6151359958218756,0.4338675907111105,0.30116744706431253,0.03421049561303061,-1.136554835629584,1.1952404869978597,1.383374658908208,0.7833931169273668,-0.5777395493354791,-0.9454877941064947,-0.16213814590585482,-0.6574073784396766,-0.1577214185144205,0.4684840882113389,0.4118304978090688,0.49176883150508144,0.49653247178964016,0.0,-0.5777395170527376,-0.5789926220239039,-0.5743204345551055,-0.5961459565258365,-0.568580343143928,-0.5676181672574564,-0.6660080968625854,-0.6017914527843096,-0.16775956853870827,-0.40070090703228173,-0.10409638461306384,-0.22592717979511973,-0.1581982126247264,-0.38641643644167345,-0.12765962989049762,0.033949830653631816,-1.3461785071527452,-0.45855260881212884,-0.3498474053820073,-0.9415783081453533,-0.22989680990001,-0.09962342427597234,-1.0312555386803899,-0.10961471619406805,-0.270587082445116,-0.8429069338179361,0.0899596724370032,-0.1114689954364473,-0.9004348591456371,0.26507326894442024,-0.43667858323478614,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.48173143184309813,0.20393530433559567,-0.34205248717277126,-0.6381219648178198,-0.012378438659858963,0.05542532266572108,-0.6464490814870876,0.35935139693095225,0.007987051026398562,0.5635961573275124,0.1909525482644529,0.24542859513236567,-0.6992494330434875,-0.44402904630884915,-0.11192665198388847,0.48192518377558446,0.09323254277768123,0.09863879347326292,-0.18264460215804754,-0.28820547089208726,-0.4230373756931539,-0.9128446632313048,-0.31963745177492586,0.1526571066592432,0.3865430055457036,0.31664978567849433,0.4699616605858106,0.3711907578948374,-1.2110800727068458,-0.8261409148465647,-1.3620083676144146,-1.2522078787997417,-1.5360332955491616,-0.948175597930013,-0.7637995358918239
818,0.03643484909595358,0.48397327207447827,0.45693839199617364,-0.2684790510161119,0.24607402354293612,-0.6467290095818439,0.4481110228180888,0.7705279073842374,0.6141093292563965,-0.5776904551261529,0.8467128379324422,-0.09521758594301732,-0.49304251187905296,-0.12653451480095507,0.4391630006337559,0.37669381485260045,0.4670086704379001,0.43579170589193356,0.0,-0.5776923608382456,-0.5789471419193465,-0.5742717843779865,-0.5960993947801165,-0.5685336308794202,-0.5675828703906748,-0.665964002999825,-0.6017520392482739,-0.14516964731896187,-0.3286366062894076,-0.04560845589329774,-0.21586893037272245,-0.6155694494362645,-0.12448180065019192,-0.4172402361640314,-0.40157344421776947,-0.44667261245711565,-0.8033985188732323,0.1531643542290257,-0.8082301359225322,-0.27483821829582894,-0.24333677109711777,-0.6495233962313038,-0.4728604740212353,-0.07816764084615835,-0.14680216093388657,-0.2188332067711035,-0.22716640364659585,-0.10724031058541718,-0.13044453602635653,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7845909503457801,-0.33078365837347945,-0.3081384945913539,-0.4025537485900794,-0.031592871642725534,-0.24674932262523086,-0.1960878922505747,-0.43878175474190145,-0.6642343286063023,0.6687695194555633,0.48982596658674826,0.37214533941645117,-0.5491101068021824,-0.2154036899088225,-0.3725085682051008,0.3903478036551313,0.32606481563230594,0.26673981637007477,-0.7187119760476568,-0.24347114641766898,-0.18399603030264905,-0.42834109412485466,-0.20426279026015243,-0.16114037784286547,0.4320384011988724,0.36688440230438774,0.4693442507061837,0.4579808549644927,-1.5572476995362943,-1.2586739329085614,-1.8641006568736207,-1.7382812802782575,-1.8517562214276637,-1.3656061013767997,-1.1879632625373215
819,0.5878266942696814,-0.014445390882234942,0.35311841106875946,-0.3331240585799882,0.1928916255793753,-0.5938134625872105,0.958928000041831,0.5085136704806267,1.1266632377005197,-0.5776455597636768,-0.5714998795981496,-0.044655465448609585,-0.4660453899827656,-0.0017850410388362047,0.4423616693550481,0.3399102225957456,0.35690475634428864,0.39756699535297835,0.0,-0.5776455276115242,-0.5789014297734394,-0.5742248117931814,-0.5960525827024304,-0.5684937731319869,-0.5675471856462362,-0.6659263794321436,-0.6017147317790492,-0.19035016299923727,-0.30461469544404096,-0.1508868670350983,-0.2058100814242226,-0.6155694494362645,-0.430072209073587,-0.3988865320214206,-0.3565193138778747,0.3788607570754426,-0.37835590688578896,-0.8168075925222705,0.31856194519186043,-0.26666704981223005,-0.5106436153722501,0.36747919844448085,-0.06304475407457125,-1.0170809458407488,1.8486979759348887,-0.19926182310952947,-0.29195694562402025,-0.1412343976426994,-0.12193877228224552,-0.40063250748095947,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1552118509244897,-0.4207210847542963,-0.3985758209762835,0.03234155276256382,-0.1641725966569702,-0.488907806180503,-0.2336180257685145,-0.4256668816247434,-0.2157139120461494,-0.6953707030608616,0.4795593083282183,0.46286344556620024,-0.3284972513178361,-0.1816720649330459,-0.4553664255952175,-0.5618857086043575,0.48015499608057505,0.3452306255843047,0.8499146954347133,-0.3878410547374279,-0.634434471993261,0.5810412243945646,-0.17909013638407847,-0.5268529243656884,0.4630587703502376,0.3955395683263576,0.5095922594498843,0.482047906092802,-1.5652699080804422,-1.3277724980684198,-2.1613685382377645,-1.9756009772297045,-1.9026733763626122,-1.508526045590715,-1.0949231708781069
