,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-1.6896604299683342,-1.7720268272471575,-2.311592828399515,-1.3355769371951094,-2.2301827260496756,0.6443348966708534,-0.3706282341570803,-0.24866251763370686,-0.20879744250329893,1.432152187402024,1.516949551120585,1.0855577743050149,2.048657827959311,0.43483718767445473,-2.221577558734407,-2.214082249486466,-2.2149948015503003,-2.2352269521146453,0.0,1.432154594951027,1.435688994361895,1.4305567197243703,1.4205784298629498,1.479519148096992,1.478214994964385,1.362894313078584,1.4433513584386441,2.3962294787008562,2.361771591008431,2.340701964243812,2.5300685339817837,-0.6155694494362645,0.559458608337713,0.8410079141854679,1.560158456754969,0.5386416823231533,-0.5243138799176363,0.46389898683247016,2.265445585520054,0.8507396589167157,1.9138004605259218,2.0282989536545384,-0.7429662187842554,0.2093020113480131,0.57714674754409,0.6597042808728454,-0.5302935999166675,1.9550656338663526,0.5882921137766753,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.8711075308543276,1.6419156938056483,2.3030840939290576,0.8887793844530189,1.757513297733562,0.8893981569294216,0.8277393715733548,2.552585505976632,-1.9979004197065016,-2.0865306315329297,-2.86058152775564,0.5662106493816288,0.44611074942903756,0.6458024372082427,-2.4010615247328055,-2.0782845040409184,-2.4895940372294953,1.058585367932582,0.3543423566543752,1.1949635826295824,2.0571622490830066,0.011802449248740776,2.777250240146201,-2.174867154153316,-2.173541120323582,-2.1625357109884,-2.1837746001205547,-0.7407431162456674,-0.6073928690799308,-0.9856225030981649,-0.744000008480842,-0.9692988512938633,-0.5593169121576748,-0.7663649435970138
11,-1.4978730182514037,-1.9294233466104365,-2.115488954759527,-1.5435084369137615,-2.142334227200029,-0.24741300382740214,-0.43746438222854533,-0.5017950326453839,-0.45802057857854217,1.4321580011899706,0.7794791163360204,0.8401824586861427,1.0108563117424005,0.5283988282689813,-2.2226437604577067,-2.212435242015521,-2.21815566849923,-2.2336560772334537,0.0,1.4321610547064367,1.4356968837677875,1.4305639094057179,1.4205824351744096,1.479546058423285,1.4782452494216265,1.3629130050421454,1.4433748260402532,2.407524439310729,2.3257397985853006,2.2939114818217776,2.5401273829302835,-1.0729406862478026,0.559458608337713,0.44538369444380643,1.4381367511823766,0.5386416823231533,-0.774527657231567,0.2407193893178244,1.091981447410444,0.8793387059933702,1.7729614464279486,2.0282989536545384,-0.7262010039971873,0.05861211384168546,0.57714674754409,0.207387967925641,0.7539476753510402,1.9550656338663526,0.6074301043814206,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.949598307646032,1.5094897008752561,2.1037568467930363,0.959872832300447,2.3960577933428358,1.3974980448842083,0.48113219886764386,2.3691507845252584,-2.1068075900245145,-2.032345647864036,-1.7546864457053908,1.1024225183787084,0.49858209655715696,0.5677478716301209,-2.4010615247328055,-2.045701596039592,-2.5111789910497535,0.4253781649492578,0.3929765735183833,1.0892649375545342,1.7745351783348347,0.0327796899867168,2.5880488714871204,-2.176166100713057,-2.172659737003272,-2.1687325086773024,-2.1823364440527464,-0.6371889969425034,-0.5837192416301119,-1.0200137770068383,-0.8000871922810148,-0.8644661883146908,-0.6590292087702067,-0.5764268570883372
12,-1.5458195139468067,-1.824492854895918,-2.5076973896118133,-1.4585126135782114,-2.1237032910715934,-0.7182045861664099,-0.3801760927089912,-0.4840315888615127,-0.32870646510970836,1.4321644609543556,1.5631728349042728,1.1271971676533508,2.048657827959311,0.3100877139123376,-2.2231768613193568,-2.2151802871906154,-2.2218433413729004,-2.232608822110897,0.0,1.4321668684863056,1.4357033809255815,1.4305706197749757,1.4205864404858695,1.4795724610075724,1.4782758917565249,1.3629254663511865,1.4434007005753606,2.3962294787008562,2.3137292011109234,2.352399410541544,2.550185632352681,-1.0729406862478026,1.2324850416415556,0.8695580875404404,2.663984448674741,0.11255977936150362,-1.5187531061747062,0.46389898683247016,1.138653265960534,0.8793387059933702,1.9138004605259218,2.1166099587419027,-1.1304282894064444,-1.1538608110739452,2.2663608673260356,0.6792756936980477,0.8303079471157148,2.0060565280618805,0.6074301043814206,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.9087176557468581,2.1167115899454916,1.7639949061122107,1.3403188802261357,2.1678565567028385,0.9269281527877732,0.4549024973022859,1.2361052870935998,-1.979852948142076,-2.1840637761997233,-1.589810375973298,0.5937871604350182,0.47234642299309726,1.351895323460193,-2.236561730475249,-2.062671876807737,-2.874198765339588,0.4505625150478096,0.3726428006844519,1.1949635826295824,2.4011596339421657,0.02229109462451271,2.777250240146201,-2.1766665345312606,-2.174969695788584,-2.1722350559005923,-2.178038604162168,-0.5817914492779012,-0.6226665529316594,-0.9663958854011899,-0.759264757902064,-0.8381026201221948,-0.7042248138668846,-0.34155496920898754
13,-2.049264863425132,-1.876957318961676,-1.5617821606225408,-1.9214312320215892,-2.3649839476022505,1.2260124424306567,-0.4326901684005677,-0.5528655952723814,-0.5167998739446226,1.4321702747423022,0.7479631590584759,0.5085541849001067,1.8930273939652311,0.18533916960434382,-2.223709962181007,-2.2113372043113717,-2.2344868405691036,-2.222136286490618,0.0,1.4321739742172566,1.4357126625795729,1.4305778094563235,1.4205904457973293,1.4795993713338653,1.4783065340914232,1.3629379276602276,1.4434259733770933,2.3962294787008562,2.3377503960596773,2.340701964243812,2.499893785714592,-1.5304864256296618,0.5849244504082639,0.898108260895413,0.39438287337279,-0.9437680718514438,-1.1306010566141758,0.2407193893178244,1.138653265960534,0.9079377530700246,1.7729614464279486,1.6095327958313062,-1.1211143058650603,0.05861211384168546,0.6049909107987347,0.7010216503411055,2.040502731069728,-1.0250797155704554,1.10076407200107,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,1.3126185401759427,1.5094897008752561,1.6518734916093165,0.5333119619725912,2.0080461294379988,0.8547548826346221,0.48113219886764386,1.7483804839962196,-2.336446111609772,-2.032345647864036,-1.7546864457053908,0.5386339922221002,0.49858209655715696,1.2342132139251596,-2.0847809628795786,-2.197076469417934,-2.5111789910497535,1.090965160853253,0.3929765735183833,1.0892649375545342,2.4011596339421657,0.0327796899867168,2.5880488714871204,-2.1759235061963813,-2.170512672296297,-2.189598566099757,-2.162873860756643,-0.20048001932045617,-0.263426246624983,-0.44323781255026556,-0.31668017342451243,-0.44270394515694195,-0.33331860139372055,0.01779794216684659
14,-1.9054225184682851,-1.850725086928797,-1.8847775040473203,-1.634581788836916,-2.2377390017675824,0.29706554749260744,-0.48043003026416653,-0.39965390739138895,-0.4133483589451935,1.4321773804831257,1.1471638819679695,0.8401824586861427,1.8930273939652311,0.060589695842224955,-2.2231768613193568,-2.2151802871906154,-2.2276383007465035,-2.228943436984592,0.0,1.4321804339726665,1.4357200879027658,1.4305835612014015,1.420594451108789,1.4796323745642244,1.4783317461391243,1.362957098904906,1.443450042712077,2.4188193999206025,2.361771591008431,2.3874917494347385,2.5099520351369895,-1.0729406862478026,1.167001447745853,0.898108260895413,0.39438287337279,0.9499287416328416,-1.1306010566141758,0.2407193893178244,1.0519770315103667,0.9079377530700246,0.9753523441594459,1.9428362174217657,-1.1211143058650603,0.05861211384168546,0.5493025842894455,0.2182609462471698,0.7539476753510402,0.9239126278704111,0.6286944820552761,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,0.949598307646032,1.5094897008752561,2.0425998097981966,0.959872832300447,2.0080461294379988,0.8547548826346221,0.48113219886764386,1.7483804839962196,-2.336446111609772,-2.032345647864036,-2.154277371340609,0.5386339922221002,0.914605367007102,1.2342132139251596,-1.9753970586443255,-2.197076469417934,-2.1475051745069194,0.4037915791504991,0.3929765735183833,1.0892649375545342,1.7260846385259971,0.0327796899867168,2.5880488714871204,-2.173496156361103,-2.168014734864987,-2.1784484376783984,-2.169252246884581,-0.06216688305493076,-0.0484995344230836,-0.4986948700506573,-0.29111084487454786,-0.22703277165960825,-0.03486126845502037,-0.15481874651558528
15,-1.9773436909467084,-1.9294233466104365,-1.896313592262163,-1.5515197724995036,-2.2707328247509833,0.021272377458164626,-0.7620955567218264,-0.9836346657175474,-0.6320069116807246,1.4321831942710723,1.516949551120585,1.1271971676533508,1.8930273939652311,-0.0641597779198939,-2.2247761956800027,-2.216278292171245,-2.229218718520726,-2.2258016716169227,0.0,1.4321868937280762,1.435728441391358,1.4305897922585695,1.4205989570841813,1.4796592848905172,1.4783623884740227,1.3629695602139469,1.443473510313686,2.430114360530476,2.4218260101735414,2.3290038207149726,2.5300685339817837,-1.5304864256296618,1.8363899903472694,0.8695580875404404,2.4800135096977867,0.020834006181657955,-1.1706994075773456,1.1935239517922658,1.091981447410444,0.8793387059933702,1.7729614464279486,1.5269191434861822,-1.1304282894064444,-1.2303648278499635,0.57714674754409,0.6792756936980477,2.040502731069728,1.9550656338663526,1.5324312936682634,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.9087176557468581,1.9584463939080767,2.1037568467930363,1.3403188802261357,2.3960577933428358,1.3974980448842083,0.8614631842480416,1.1264918663891383,-2.4341513825603145,-2.0602937126849006,-2.154277371340609,1.6416985253295757,0.47234642299309726,1.2342132139251596,-2.1034356054005303,-2.5052567655779883,-2.5111789910497535,0.4253781649492578,-0.06860050612770524,1.0892649375545342,1.4902929047695983,0.4774965834662839,3.229488055070314,-2.1755103683955035,-2.1702369910303614,-2.1783199650343783,-2.1731936665318328,-0.01402197160318467,-0.08476725206641146,-0.39406551212574625,-0.18504936319803272,-0.22763609880964533,0.0674982572711185,-0.2369607512439377
16,-2.2650269519250825,-1.850725086928797,-1.838635901477189,-1.588907059078742,-2.167829424045853,0.06320989773054148,-0.8504142442590787,-0.9947366857327934,-0.8130462220883681,1.4321896540354573,1.1093448133838344,0.5085541849001067,1.8930273939652311,-0.4384072697521254,-2.2269086309022987,-2.2184743348560243,-2.2307991676954333,-2.2252780518582873,0.0,1.432192707507945,1.4357354026318514,1.4305965026278276,1.4206029623956409,1.4796856874748046,1.4783926429312633,1.362982021522988,1.443496977915295,2.475294876210751,2.5059009083907924,2.3290038207149726,2.5401273829302835,-1.5304864256296618,1.167001447745853,0.898108260895413,1.4381367511823766,-1.0887541534471932,-1.488278273783378,1.1935239517922658,1.0519770315103667,0.9079377530700246,1.7729614464279486,0.9600185542324788,-0.7075730369144194,0.05861211384168546,2.145702826555909,0.2182609462471698,0.7539476753510402,-0.050583543850022124,0.15662484141120658,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,1.6756387727058533,1.5094897008752561,1.8478028255583685,0.5333119619725912,2.3960577933428358,0.8547548826346221,0.48113219886764386,1.7483804839962196,-2.336446111609772,-2.4127816782905236,-1.7546864457053908,1.0656535934639573,0.49858209655715696,0.5677478716301209,-2.267935399658086,-2.197076469417934,-2.1475051745069194,0.4037915791504991,0.3929765735183833,1.0892649375545342,1.4466876653728935,0.0327796899867168,2.5880488714871204,-2.177713136522225,-2.173244524877164,-2.1797707176606966,-2.1753446785257675,-0.5963083818904943,-0.46842681188434016,-0.7623161704450953,-0.5738289079536416,-0.7644144359335564,-0.534721009473778,-0.7009176722173025
17,-2.2170790272943606,-1.7982606228630391,-1.9770620843322029,-1.612941417117893,-2.3436995905226996,0.3363180638089845,-0.5233962474038321,-0.3508036428877018,-0.48858572247915916,1.4321961137998425,1.516949551120585,0.8030043934550769,1.8930273939652311,0.24771297703127643,-2.2253092965416528,-2.2146312847003005,-2.235013677894329,-2.228943436984592,0.0,1.432199167263355,1.4357446842858428,1.4306032129970854,1.4206079690349658,1.4797125978010974,1.4784232852661625,1.3630007134865494,1.4435228524504025,2.407524439310729,2.373782904379421,2.3290038207149726,2.550185632352681,-0.6155694494362645,0.559458608337713,0.8695580875404404,2.4800135096977867,0.020834006181657955,-0.8210417382303217,0.2407193893178244,1.091981447410444,-0.00927537042668964,2.572007578002309,2.526829679935246,-1.1304282894064444,-1.2303648278499635,2.2013911530651984,0.207387967925641,0.7539476753510402,0.9579066473875804,1.9938687454754054,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.2651969902107933,1.5094897008752561,1.905562381395888,1.3403188802261357,2.3960577933428358,0.38418526585736323,0.4549024973022859,0.5057216725290314,-2.3252442122423016,-1.9359532671791329,-2.5545884345297156,1.6416985253295757,0.47234642299309726,1.2342132139251596,-2.1034356054005303,-2.3572759289323306,-2.5111789910497535,0.4253781649492578,0.3726428006844519,1.9917679897246032,1.7745351783348347,0.9347997413669281,2.5880488714871204,-2.177732553998866,-2.1722712685497374,-2.186597587196546,-2.173765606384282,-0.8343510961765085,-0.9131811071091618,-1.1309278920075798,-0.9687213386330807,-0.8866247490978543,-0.8325089281538649,-0.5520359006241266
18,-2.2170790272943606,-1.903189550994555,-2.2654512258293837,-1.551243664906309,-2.0340089054685766,1.1618820629339823,-0.6690026553565953,-0.5573067209176963,-0.40864637407488624,1.4322025735642274,1.187083854072771,0.8030043934550769,1.1140807182740171,0.12296443272328265,-2.2253092965416528,-2.2146312847003005,-2.2313259736201743,-2.2273725621034,0.0,1.4322056270187649,1.4357516455263362,1.4306099233663432,1.4206119743464254,1.4797390003853848,1.4784539276010615,1.3630136540767073,1.4435445148518877,2.407524439310729,2.361771591008431,2.340701964243812,2.5401273829302835,-1.0729406862478026,0.5849244504082639,0.8695580875404404,0.39438287337279,0.6422027660589904,-0.8210417382303217,0.2407193893178244,1.138653265960534,0.4544381883658939,1.7729614464279486,1.6095327958313062,-1.1211143058650603,0.05861211384168546,2.2663608673260356,0.2182609462471698,0.7539476753510402,0.9975663368242778,1.10076407200107,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.9087176557468581,1.5094897008752561,1.965587068681504,1.7591939773608447,2.3960577933428358,1.4408018968484286,0.8614631842480416,1.7483804839962196,-2.091249422836227,-1.9359532671791329,-1.3543756571682881,0.5937871604350182,0.47234642299309726,1.2342132139251596,-2.236561730475249,-2.5052567655779883,-2.1475051745069194,1.090965160853253,0.3726428006844519,1.9917679897246032,2.1136874168013926,1.3900051301815637,2.5880488714871204,-2.1776479846910264,-2.1719871842648577,-2.1846079597708274,-2.171560756946619,-0.4354561044682279,-0.3588663824856703,-0.653241221339076,-0.4509773662730058,-0.7236807119855805,-0.5094658351715499,-0.2831674648347979
19,-1.6417139342729314,-1.7195623631813997,-1.9078489929046958,-1.8673763206562293,-2.1237032910715934,0.6165346211955351,-0.5878450040092861,-0.4618270194323256,-0.42510444224277155,1.432208387352174,1.1471638819679695,0.8030043934550769,1.581766223077445,0.12296443272328265,-2.2258423974033024,-2.217376329875395,-2.2260578515717966,-2.2320851867469758,0.0,1.4322114407986337,1.4357599990149283,1.4306161544235112,1.4206149783300204,1.479765402969672,1.4784841820583021,1.3630261153857484,1.4435679824534968,2.430114360530476,2.4218260101735414,2.3290038207149726,2.560243881775078,-0.6155694494362645,0.559458608337713,0.898108260895413,1.560158456754969,-0.4999329208730192,-0.774527657231567,0.46389898683247016,1.091981447410444,0.9079377530700246,1.9138004605259218,1.5269191434861822,-0.7075730369144194,0.2093020113480131,-1.0470976579770181,-0.2644997578467657,0.8303079471157148,0.9579066473875804,0.6286944820552761,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.9087176557468581,3.0663030741975805,1.5080408848775428,0.506411755796578,2.5782000818857265,0.38418526585736323,0.4549024973022859,2.552585505976632,-2.1068075900245145,-2.0602937126849006,-2.013160622498781,0.5662106493816288,0.49858209655715696,1.351895323460193,-2.6986875249306803,-2.045701596039592,-2.4895940372294953,0.4253781649492578,0.3929765735183833,2.151128809111611,2.6240311313378233,0.0327796899867168,2.777250240146201,-2.1780569498001157,-2.1716864184312605,-2.179857745523882,-2.1778272377713885,-0.6998508410068208,-0.7142853552276123,-1.0684413844924114,-0.8367062898628174,-0.8446935121702762,-0.482212560733764,-0.7625168320392289
20,-1.5937660096422095,-1.5621674074011234,-2.300057427756982,-1.8717965011208173,-2.167829424045853,0.24572991081499362,-0.47565638554023326,-0.361906192301642,-0.3874857604757887,1.432214847116559,1.1093448133838344,0.8401824586861427,2.048657827959311,0.09177659955569213,-2.2269086309022987,-2.217376329875395,-2.2250042397223146,-2.2352269521146453,0.0,1.4322179005540436,1.4357683525035205,1.4306223854806792,1.4206194843054125,1.479792313295965,1.4785097819836595,1.3630448073493098,1.4435938569886042,2.430114360530476,2.445847205122295,2.3056089281195096,2.5803609801459753,-0.6155694494362645,1.8363899903472694,0.898108260895413,1.560158456754969,0.020834006181657955,-1.1306010566141758,0.46389898683247016,1.091981447410444,0.9079377530700246,1.9138004605259218,2.0282989536545384,-1.1211143058650603,0.2093020113480131,0.57714674754409,0.2182609462471698,0.8303079471157148,1.9550656338663526,1.10076407200107,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8285112898466878,0.949598307646032,1.6419156938056483,1.8478028255583685,0.5333119619725912,2.1678565567028385,0.3582028445511606,0.48113219886764386,1.8937862379960941,-2.336446111609772,-2.032345647864036,-2.013160622498781,0.5386339922221002,0.49858209655715696,1.351895323460193,-2.4137806322602904,-2.197076469417934,-2.874198765339588,0.4037915791504991,0.3929765735183833,2.151128809111611,1.7745351783348347,0.4984737741906922,2.777250240146201,-2.1800379042415456,-2.1746940145226485,-2.1819717381749535,-2.1786561367795523,-0.7369185749629922,-0.8196516380308417,-1.1564392667803851,-0.9446889642582507,-0.949535316469921,-0.6118253608977265,-0.8408009335773705
21,-1.8814492706205836,-1.6146318714668784,-2.12702435540206,-1.5678192538280324,-2.1906135503602324,-0.01395203036497165,-0.6522937606147401,-0.5106767545373195,-0.5661740784482785,1.432221306880944,0.8109948732412692,0.48029877590358105,2.048657827959311,0.060589695842224955,-2.2269086309022987,-2.21682732738508,-2.2286919125959854,-2.232608822110897,0.0,1.4322243603094533,1.4357757778267137,1.430629095849937,1.4206239902808049,1.4798187158802525,1.4785400364409016,1.3630572686583506,1.443617324590212,2.430114360530476,2.4218260101735414,2.3290038207149726,2.5703021311974754,-0.6155694494362645,1.2324850416415556,0.8695580875404404,1.560158456754969,0.11255977936150362,-1.1706994075773456,-0.5455587951174448,2.3254520504067515,0.8793387059933702,1.9138004605259218,2.1166099587419027,-0.7262010039971873,-1.1538608110739452,2.2663608673260356,0.6792756936980477,2.190909494148097,0.9975663368242778,0.14599265257427896,4.423181890185638,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,0.9087176557468581,1.6419156938056483,2.1683115809600215,0.506411755796578,1.757513297733562,0.4101675495039777,0.8614631842480416,1.2361052870935998,-2.31342003129307,-2.1840637761997233,-2.4365111436762676,1.687659425787271,0.47234642299309726,1.351895323460193,-2.0847809628795786,-2.2099739190541547,-2.4895940372294953,0.4505625150478096,0.3726428006844519,1.1949635826295824,1.8246004589021452,0.02229109462451271,4.133962804740232,-2.1818844236425696,-2.1737332693567595,-2.1826971144881124,-2.178942106705777,-0.9294865605830522,-0.9666331753866073,-1.2510942526136732,-1.0599139530243933,-1.0010557985549067,-0.900312478439164,-0.8760997686048877
22,-1.7376083545990562,-1.6408641034997602,-2.2193089356869424,-1.6676409308159654,-2.1868641272731604,0.3352123676107649,-0.7716434152737373,-0.6727701643102476,-0.5943882299137428,1.4322271206688906,0.8109948732412692,0.5397837653671245,1.4515448271681282,-0.03297194475230164,-2.2253092965416528,-2.2157292896809304,-2.231852779544915,-2.2252780518582873,0.0,1.4322308200648632,1.435782739067207,1.430635326907105,1.420628496256197,1.4798456262065454,1.4785706787758,1.3630702092485087,1.4436413939251969,2.4188193999206025,2.373782904379421,2.3640968568392755,2.5200102845593864,-1.0729406862478026,0.5849244504082639,0.9286977809678709,-0.6474938851426197,0.6422027660589904,-1.090502705651006,0.2407193893178244,2.3254520504067515,0.9385796379275163,1.7729614464279486,1.0996070923884325,-0.6889450698316514,0.05861211384168546,-1.0470976579770181,0.7227676069841633,2.040502731069728,0.9975663368242778,0.6499588597291316,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.9904789595452058,1.5094897008752561,1.965587068681504,1.0002231873752885,2.0080461294379988,0.4101675495039777,0.5092354952137713,1.1264918663891383,-2.202023556598919,-2.0038272010522267,-1.3543756571682881,0.5937871604350182,0.5266917914834922,1.2342132139251596,-1.9338481519588602,-2.0287313152714472,-2.5111789910497535,1.090965160853253,-0.04826673329377387,1.0892649375545342,1.8246004589021452,0.5194509649151006,2.5880488714871204,-2.1766318722697666,-2.170629629871076,-2.182158239688712,-2.1667282635318403,0.012341710836209644,0.007620477105350343,-0.3282504528379207,-0.10377708939165736,-0.30132428299828373,-0.003621936386419791,-0.11888345537798362
23,-2.073238111272833,-1.824492854895918,-1.9193843935472288,-1.9245618565388274,-2.2370469867670635,0.47389920906611355,-0.9220240370544781,-0.6927544356161234,-0.8177487675195803,1.4322335804332755,1.1471638819679695,1.1271971676533508,1.4515448271681282,-0.3448456291575988,-2.226375530040649,-2.2201213750504887,-2.229218718520726,-2.230514311865784,0.0,1.432236633844732,1.435791556638499,1.430642037276363,1.4206315002397918,1.4798720287908327,1.4786013211106983,1.3630889012120702,1.4436666667269296,2.463999915600878,2.4818797134420385,2.3991898929635784,2.5300685339817837,-0.6155694494362645,0.559458608337713,0.8695580875404404,0.39438287337279,-1.5355482731560102,-0.8210417382303217,-0.7138016496268086,1.091981447410444,0.8793387059933702,1.7729614464279486,1.5269191434861822,-0.7262010039971873,0.05861211384168546,2.2013911530651984,0.207387967925641,-0.5302935999166675,-0.03358653409143751,1.9938687454754054,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.9087176557468581,1.5094897008752561,1.5080408848775428,0.9233652722005351,2.3960577933428358,1.3974980448842083,0.4549024973022859,1.7483804839962196,-2.3252442122423016,-1.9359532671791329,-1.7546864457053908,0.5662106493816288,0.47234642299309726,0.5677478716301209,-2.550298503169219,-2.3572759289323306,-2.5111789910497535,0.4253781649492578,0.3726428006844519,1.0892649375545342,2.0571622490830066,0.4774965834662839,2.5880488714871204,-2.175395309517959,-2.171891140870561,-2.177938623638138,-2.1715897522776544,-0.06674933648203846,-0.06032469774078351,-0.41439788600480315,-0.18313981407132882,-0.45468821627358785,0.04689855485833728,-0.3691575811209351
24,-2.025290186642111,-1.7720268272471575,-1.7002090310498648,-1.8250166384260134,-2.1754433493440892,0.13381718645590698,-1.1273058414407842,-1.0413666521131701,-0.8765275023247557,1.4322393942212222,1.1471638819679695,0.8401824586861427,1.0108563117424005,-0.5319689103466537,-2.2279748326255984,-2.222317417735268,-2.229218718520726,-2.230514311865784,0.0,1.432243093600142,1.4357994460443915,1.4306492269577107,1.4206365068791165,1.4798989391171256,1.4786265331583996,1.3631013625211112,1.4436907360619131,2.475294876210751,2.553944014184913,2.340701964243812,2.5401273829302835,-0.1581982126247264,1.1997433314299282,0.898108260895413,2.4800135096977867,0.020834006181657955,-1.1306010566141758,-0.7138016496268086,2.265445585520054,0.9079377530700246,1.7729614464279486,1.0283884172054742,-1.1211143058650603,-1.2303648278499635,2.2013911530651984,0.7010216503411055,0.7539476753510402,-1.0250797155704554,1.10076407200107,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.949598307646032,1.5094897008752561,1.905562381395888,0.959872832300447,2.0080461294379988,1.3974980448842083,0.48113219886764386,1.1264918663891383,-2.3252442122423016,-2.032345647864036,-2.954179497490936,1.1024225183787084,0.49858209655715696,1.2342132139251596,-2.1034356054005303,-2.197076469417934,-2.5111789910497535,0.4253781649492578,-0.05843361971073964,1.0892649375545342,1.4902929047695983,0.0327796899867168,2.5880488714871204,-2.178608654019408,-2.1743514825726717,-2.1802100879266764,-2.1764885582306652,-0.49009573998839756,-0.5058479198414358,-0.8273865367939535,-0.6161882965077268,-0.7422467338299038,-0.2967543831770598,-0.6014542696626324
25,-1.6417139342729314,-1.6670978991156447,-2.12702435540206,-1.7651603060662435,-2.11758891497162,0.32249716261087014,-0.5926186487332195,-0.39299248362276373,-0.3710276923079034,1.432245853985607,1.187083854072771,0.5085541849001067,1.581766223077445,0.21652607331781099,-2.2269086309022987,-2.2184743348560243,-2.23237961687014,-2.230514311865784,0.0,1.4322489073800109,1.4358068713675844,1.4306554580148787,1.4206405121905763,1.4799253417014129,1.4786571754932978,1.3631138238301521,1.4437142036635222,2.4188193999206025,2.3857935018537977,2.3640968568392755,2.560243881775078,-0.1581982126247264,0.5849244504082639,0.898108260895413,2.663984448674741,-1.4704523720013267,-0.774527657231567,-0.5455587951174448,2.3254520504067515,0.9385796379275163,1.9138004605259218,2.1166099587419027,-1.1118003223236763,-1.1538608110739452,2.2663608673260356,0.7227676069841633,2.190909494148097,0.9975663368242778,0.6499588597291316,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.949598307646032,1.6419156938056483,1.5612703938336931,0.959872832300447,2.1678565567028385,1.4408018968484286,0.48113219886764386,1.8937862379960941,-2.091249422836227,-2.032345647864036,-2.013160622498781,0.5937871604350182,0.49858209655715696,1.351895323460193,-2.539275349424438,-2.045701596039592,-2.4895940372294953,0.4505625150478096,0.8443867182679675,1.1949635826295824,2.4011596339421657,0.4984737741906922,2.777250240146201,-2.1802860348047526,-2.1753665050164783,-2.1839530581147963,-2.1767455173863803,-0.8014926896686473,-0.7425375927107869,-1.0403461508859162,-0.8733370310368559,-1.074140655593491,-0.6171502470457488,-0.7670111913395607
26,-1.8335027749251809,-1.6146318714668784,-2.1962374468295667,-1.8198598197643157,-2.2311634290249738,0.11588863894539181,-0.5615876816114758,-0.29529248401408364,-0.3498670787088059,1.4322523137499923,0.7479631590584759,0.8030043934550769,2.048657827959311,0.029401862674630963,-2.2279748326255984,-2.2179253323657098,-2.2297455558459514,-2.232608822110897,0.0,1.4322553671354208,1.435814760773477,1.4306616890720467,1.4206440168381036,1.4799517442857002,1.4786878178281955,1.3631329950748305,1.4437376712651313,2.4414093211403487,2.445847205122295,2.3290038207149726,2.5703021311974754,-0.1581982126247264,0.5376307437058121,0.8695580875404404,1.560158456754969,-0.5798231013140851,-1.1706994075773456,-1.5550162496204938,1.0519770315103667,0.434010297596855,1.9138004605259218,1.9428362174217657,-0.7262010039971873,-2.5170236334959037,-1.0470976579770181,0.6792756936980477,0.8303079471157148,0.9975663368242778,0.6074301043814206,4.423181890185638,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,0.5538735847862445,1.6419156938056483,1.6518734916093165,0.9233652722005351,2.1678565567028385,1.3541939176008118,0.4549024973022859,1.8937862379960941,-2.121743416281343,-2.0602937126849006,-2.86058152775564,0.5386339922221002,0.06381914863399749,1.351895323460193,-2.5604737811046467,-2.062671876807737,-2.104989309119403,0.4037915791504991,0.3726428006844519,1.1949635826295824,2.5610457684293015,0.02229109462451271,2.777250240146201,-2.180922349645665,-2.174752462187745,-2.1850224693448745,-2.178187811233058,-0.8297686427493791,-0.8353097853204857,-1.1438697526287243,-0.9443047257144453,-1.168799028906129,-0.8650870887397109,-0.7907559000612427
