,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-2.241052275142062,-2.1130505344235915,-2.369271206756799,-1.7623978250065981,-2.193439920052335,0.16295996390922346,-0.532944105955744,-0.464047317555636,-0.6719765858828611,1.3210823525892235,1.1093448133838344,0.48029877590358105,1.8930273939652311,0.4660240913879236,-2.220511325235411,-2.211886239525206,-2.222896984622867,-2.2258016716169227,0.0,1.3210858834216614,1.3246159051306812,1.319418146139375,1.312122105491293,1.3626095203566388,1.3600984908727007,1.265880625788946,1.3324302351001267,2.305868447340305,2.1575892862541854,2.317306374417241,2.479776687343695,-0.6155694494362645,0.5376307437058121,0.42499071347596895,0.39438287337279,-0.06793336263337434,-1.1706994075773456,-0.7138016496268086,1.0519770315103667,0.8793387059933702,1.7729614464279486,2.4328205070725852,-1.1304282894064444,-1.2303648278499635,3.751384456573921,0.207387967925641,0.7539476753510402,3.8587323477905415,1.5324312936682634,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,0.5538735847862445,1.9584463939080767,2.0425998097981966,1.3403188802261357,2.3960577933428358,0.8547548826346221,0.8614631842480416,1.1264918663891383,-2.0147032094080095,-2.0602937126849006,-2.154277371340609,0.5386339922221002,0.47234642299309726,1.2342132139251596,-2.4137806322602904,-2.5052567655779883,-2.874198765339588,0.4037915791504991,0.3726428006844519,1.9917679897246032,2.2816487952761975,0.9347997413669281,3.869773324892159,-2.1718506698139857,-2.1724759287444533,-2.1728443744742734,-2.166802867067286,0.760844084490979,0.8696341065404618,0.5975495522410051,0.7485804366427717,0.43915009782682135,0.7541448617235248,1.178635137132804
11,-2.121184606968236,-2.244213258170989,-1.9078489929046958,-1.6256493920433428,-2.1818459733457094,0.5734908021657048,-0.6021670763891747,-0.09101023350609369,-0.476830199742486,1.3210884893653891,1.1471638819679695,0.7360839044037712,1.2315975951409524,0.5907735651500424,-2.217845789151465,-2.2091411943501122,-2.213941158300334,-2.229990692107149,0.0,1.3210916972015299,1.3246233304538741,1.3194248565086328,1.3121261108027529,1.3626430313290034,1.3601291332075998,1.265893087097987,1.3324555079018585,2.294573486730432,2.121556777934442,2.352399410541544,2.4596601884989004,-0.6155694494362645,1.1997433314299282,0.8144969903065775,1.6990753101492844,1.5772154389709576,-0.9076541701922459,-0.3549978171331834,3.432242162016233,0.8241833522130317,2.073322363213059,2.0282989536545384,-0.37040652182828093,-1.0680835868429768,2.2013911530651984,1.0946238285056034,2.3621416053370465,1.9550656338663526,0.56915412317193,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.1768947883464704,1.2858188487076652,1.7073679159987396,0.8541933134622154,2.43513821781241,1.3974980448842083,0.7940153802228354,0.9408200841059526,-2.3252442122423016,-1.8737830444262489,-2.0340402171295016,1.1024225183787084,0.42174900786899655,1.034874055637899,-1.8066575618776077,-2.0932183692431017,-2.220109104413346,1.058585367932582,0.33604191262429844,1.7218301739760042,1.4902929047695983,0.003411572958977434,0.8263988341337472,-2.1674548009850834,-2.166385607347864,-2.163721179957956,-2.155417922901513,1.4283314799993252,1.4949580631061787,1.2719367078340182,1.4109261809800608,0.7171285115461676,1.4015698762054,1.826762873094363
12,-2.3129734476204855,-1.9556555786433154,-2.103953554116994,-1.5712263372203903,-2.2058414009567042,0.1549043494819847,-0.6809379053745171,-0.41075645680532913,-0.41569991194125205,1.3210955951062127,1.1093448133838344,1.214937424290356,0.917954421588853,0.5907735651500424,-2.218378890013115,-2.211886239525206,-2.222370178698126,-2.2200417918507904,0.0,1.3210988029324813,1.3246326121078655,1.3194310875658009,1.312130616778145,1.3626694339132908,1.3601593876648412,1.2659122583426654,1.332481382436967,2.294573486730432,2.0975355829856883,2.375794303137007,2.4596601884989004,-0.6155694494362645,1.167001447745853,0.9286977809678709,1.560158456754969,0.9499287416328416,-1.090502705651006,-0.5455587951174448,1.0519770315103667,0.8793387059933702,1.9138004605259218,2.9228053400787752,-1.1304282894064444,-1.1538608110739452,2.145702826555909,0.6792756936980477,2.190909494148097,1.9040744695103726,1.0709939432576725,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,0.9904789595452058,1.6419156938056483,1.8478028255583685,1.0002231873752885,1.757513297733562,0.8547548826346221,0.5092354952137713,1.2361052870935998,-2.229405904736438,-2.1333008668980185,-2.86058152775564,0.5386339922221002,0.5266917914834922,0.6458024372082427,-2.267935399658086,-2.0287313152714472,-2.104989309119403,0.4037915791504991,0.4133103463523146,2.151128809111611,1.7260846385259971,0.04326828534892107,2.0977402641324137,-2.165507145450404,-2.171983013877678,-2.1633688375551614,-2.1575481996826777,2.3010031832858244,2.4138606309455333,2.0509532213519424,2.275486191677679,1.5019291552580718,2.5043182982276297,2.387607997284691
13,-2.40886786794661,-1.7982606228630391,-3.280579546246163,-1.7054883967171939,-2.3515441141422535,0.033277165118714626,-0.5496530006975971,-0.4396219206044463,-0.5732276163146444,1.3211014088941593,1.1471638819679695,0.48029877590358105,1.7532773815994083,0.5283988282689813,-2.2189120226504615,-2.212435242015521,-2.222896984622867,-2.2200417918507904,0.0,1.3211046167123495,1.324639573348359,1.3194382772471487,1.3121346220896049,1.3627029448856556,1.3601900299997396,1.2659247196517063,1.3325066552386997,2.305868447340305,2.121556777934442,2.3874917494347385,2.4596601884989004,-0.6155694494362645,0.559458608337713,0.9286977809678709,0.3399424752031787,-1.0177405970145146,-1.090502705651006,0.03985791527807728,1.091981447410444,0.9385796379275163,1.6464936847786533,2.0282989536545384,-1.1118003223236763,1.1412601343880089,-1.0470976579770181,0.7227676069841633,0.6868431874161658,1.9040744695103726,0.6499588597291316,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.9087176557468581,0.9668658195725779,1.5080408848775428,0.9233652722005351,2.2327578380506177,1.3974980448842083,0.5092354952137713,0.4397299780245323,-2.1068075900245145,-2.2627746415330514,-2.2809946649287016,0.5662106493816288,0.1012986822969399,1.1285394198107699,-2.550298503169219,-2.337590405830742,-2.186096412103333,1.058585367932582,0.4133103463523146,1.8486683929860706,2.6240311313378233,1.4739140931334682,1.8127842973824435,-2.164533958046656,-2.169418225762328,-2.1626393229404877,-2.156872630084801,2.169569557254379,2.2760479640636886,1.9385610036996352,2.17132261553561,1.6037726064484241,2.314884205680393,2.301617880998517
14,-2.2170790272943606,-1.7195623631813997,-1.9885974849747357,-1.2752604255133475,-2.268137053380198,-0.13550027946831553,-1.1273058414407842,-0.9281229774452351,-0.9611693961602409,1.3211078686585442,1.187083854072771,0.5397837653671245,1.0108563117424005,0.4660240913879236,-2.2194451235121115,-2.211886239525206,-2.2302723617706923,-2.214805516238008,0.0,1.3211113994555306,1.3246469986715521,1.3194445083043167,1.3121396287289295,1.362729347469943,1.3602206723346386,1.265943411615268,1.332532529773806,2.3171634079501784,2.0975355829856883,2.4342822318567734,2.4395430901280033,-1.0729406862478026,0.5849244504082639,1.3120861148874263,2.4800135096977867,0.6422027660589904,-1.1706994075773456,1.1935239517922658,1.138653265960534,0.8793387059933702,2.572007578002309,2.626535390507092,-0.7262010039971873,1.3452709194876258,2.2663608673260356,0.6792756936980477,2.040502731069728,-0.0165895243328529,0.14599265257427896,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.9087176557468581,1.9584463939080767,1.965587068681504,0.9233652722005351,2.7840697234612852,1.4408018968484286,0.8614631842480416,1.7483804839962196,-2.091249422836227,-2.1840637761997233,-2.154277371340609,0.5937871604350182,0.8789996759899215,0.5677478716301209,-2.0847809628795786,-2.062671876807737,-2.1475051745069194,0.4505625150478096,-0.06860050612770524,1.9917679897246032,2.4011596339421657,0.02229109462451271,2.5880488714871204,-2.168670582905507,-2.1737958874090357,-2.1745645490588683,-2.152603800964732,1.55098498534219,1.7255429225977221,1.3355289715312897,1.549426710625724,1.0639959162152548,1.7797889323219003,1.6445112180687935
15,-2.4328411157943113,-2.0868183023907125,-2.0232043744746444,-1.6292408984464222,-2.3281832719880144,-0.13550027946831553,-0.972151290384088,-1.1301849298299147,-1.2009880019339636,1.3211140054347101,1.1471638819679695,0.8773605239172084,0.8345809964419979,0.2789008101988687,-2.219978224373761,-2.2113372043113717,-2.233433228719622,-2.214805516238008,0.0,1.3211172132353994,1.3246562803255433,1.3194516979856643,1.3121436340403894,1.3627628584423075,1.3602509267918799,1.2659558729243088,1.3325584043089145,2.3171634079501784,2.1575892862541854,2.375794303137007,2.4395430901280033,0.2993475267571328,1.167001447745853,0.4657766754116439,1.2297614710909035,0.9499287416328416,-1.090502705651006,0.7179800725135748,2.20543880270652,0.9385796379275163,1.5343973126337638,0.9600185542324788,-1.1118003223236763,-0.19871955885122045,2.145702826555909,0.7227676069841633,1.783654564286304,1.9040744695103726,0.1672570302481344,0.496278902033589,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,1.3616753536444135,1.2858188487076652,1.6518734916093165,1.436391136762112,2.0862067121635355,1.3541939176008118,0.9364053673963256,1.5000724917873225,-2.121743416281343,-2.2627746415330514,-2.0340402171295016,1.5957373326596016,0.5266917914834922,0.4344548489794632,-1.6828587176305645,-2.337590405830742,-1.8930642739502248,1.026205403456977,0.4133103463523146,1.7218301739760042,1.7260846385259971,0.5194509649151006,2.2684829734122953,-2.168853561637516,-2.170863545020633,-2.1791158160046664,-2.1518743476047058,1.7825213153729216,1.8152627085185173,1.548127522380117,1.6753288734721352,1.2203582025998512,1.7179695398030115,2.0725328479045566
16,-2.289000199772784,-1.850725086928797,-1.6540667409074234,-1.9746571180435146,-2.427914185482499,0.40447655179889275,-1.3421355043790018,-1.1190826451153206,-1.3608672593034155,1.321120465199095,0.7794791163360204,0.8773605239172084,1.4515448271681282,0.18533916960434382,-2.2210444260970608,-2.213533246996151,-2.23237961687014,-2.2158527713605642,0.0,1.3211236729908091,1.3246637056487365,1.3194579290428323,1.3121476393518492,1.3627892610265948,1.3602815691267776,1.2659750441689872,1.3325836771106474,2.3397540024107073,2.1816104812029393,2.4225847855590414,2.4697184379212977,-1.0729406862478026,1.1997433314299282,0.9286977809678709,1.4381367511823766,1.5772154389709576,-1.090502705651006,-0.7138016496268086,1.091981447410444,0.9385796379275163,1.7729614464279486,1.5269191434861822,-0.6889450698316514,-1.2303648278499635,0.57714674754409,0.2291339245686988,2.040502731069728,0.9579066473875804,0.6499588597291316,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.9904789595452058,1.5094897008752561,1.905562381395888,1.0002231873752885,2.7840697234612852,0.8893981569294216,0.5092354952137713,1.1264918663891383,-2.3252442122423016,-2.1333008668980185,-2.154277371340609,1.1024225183787084,0.95395892203232,1.2342132139251596,-1.955046583639069,-2.0287313152714472,-2.5111789910497535,0.4253781649492578,0.4133103463523146,1.9917679897246032,2.0571622490830066,0.04326828534892107,2.5880488714871204,-2.1655404030433747,-2.168837608275615,-2.1758288001714283,-2.147265664796264,2.2555401148067076,2.347814472474557,2.069446429336319,2.146149169121665,1.722390380673899,2.245751969518149,2.5980889286998115
17,-1.8335027749251809,-1.9556555786433154,-1.342606798125177,-1.434017373653219,-2.435585760361065,-0.02658890266417514,-0.3897245203649465,-0.24200109386508162,-0.5920372374785882,1.32112692496348,0.8109948732412692,0.5085541849001067,1.8930273939652311,0.6219613983176348,-2.2247761956800027,-2.212984244505836,-2.2344868405691036,-2.224754416494366,0.0,1.321130455733989,1.3246706668892299,1.3194641601000003,1.3121516446633088,1.3628161713528877,1.3603122114616752,1.2659875054780283,1.3326071447122563,2.362343923630454,2.2296535869970597,2.3874917494347385,2.5401273829302835,0.2993475267571328,1.2324850416415556,0.898108260895413,1.4381367511823766,1.6985303350891474,-1.1306010566141758,-0.7138016496268086,1.138653265960534,0.9079377530700246,1.7729614464279486,2.1166099587419027,-1.1211143058650603,-1.2303648278499635,2.2663608673260356,-0.2644997578467657,2.040502731069728,2.0060565280618805,1.10076407200107,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.3126185401759427,1.9584463939080767,1.965587068681504,1.3883550084941239,2.3960577933428358,0.9269281527877732,0.48113219886764386,1.1264918663891383,-2.202023556598919,-2.2861597592155958,-2.154277371340609,1.1422552890349686,0.49858209655715696,1.2342132139251596,-2.0847809628795786,-2.197076469417934,-2.5111789910497535,1.090965160853253,0.3929765735183833,1.0892649375545342,2.4011596339421657,0.9641678083810997,2.5880488714871204,-2.1787500710886487,-2.179481058803373,-2.183422490801272,-2.168605703496687,-0.45914960412187383,-0.3115307779932203,-0.6192222938998863,-0.23540789961815878,-0.7961622418741277,-0.21965003175313016,-0.29985240655097645
18,-2.2170790272943606,-2.3229115178526283,-1.7117444316923978,-1.298834604230508,-2.006898640227265,1.2365168575933503,-0.6141017573030522,-0.28863106024545837,-0.5826321466161638,1.3211337077160845,1.5631728349042728,1.1271971676533508,1.4515448271681282,0.6531483020311002,-2.224243094818353,-2.212984244505836,-2.217628862574489,-2.240463212122142,0.0,1.3211369154893995,1.324679020377822,1.3194713497813482,1.3121566513026335,1.3628425739371752,1.360337423509377,1.2660061974415897,1.3326330192473637,2.271982892269903,2.193621078677316,2.3991898929635784,2.479776687343695,-0.1581982126247264,0.5849244504082639,1.3120861148874263,2.4800135096977867,0.6422027660589904,-0.8210417382303217,-0.7138016496268086,1.138653265960534,0.8793387059933702,1.7729614464279486,2.626535390507092,-0.7262010039971873,-1.2303648278499635,0.6049909107987347,0.6792756936980477,0.7539476753510402,0.9975663368242778,1.0709939432576725,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.2651969902107933,1.5094897008752561,1.965587068681504,0.9233652722005351,2.0080461294379988,1.4408018968484286,0.4549024973022859,2.991039615470203,-2.091249422836227,-1.9359532671791329,-2.954179497490936,1.1422552890349686,0.47234642299309726,0.5677478716301209,-2.38834249807092,-2.2099739190541547,-2.1475051745069194,1.090965160853253,0.3726428006844519,1.9917679897246032,2.4011596339421657,0.9347997413669281,2.5880488714871204,-2.1841592430017642,-2.1758093129925147,-2.1900752428450567,-2.171556588288802,-0.43928064575090303,-0.2909095572323269,-0.5881708549902178,-0.4467856730680935,-0.7518359789873286,-0.17777107002867243,-0.32295086753012964
19,-1.8814492706205836,-1.7720268272471575,-1.9078489929046958,-1.2247049846866687,-2.268137053380198,0.9354499429605005,-0.8050612047574476,-0.5106767545373195,-0.5285553966812957,1.321139521504031,1.516949551120585,0.8773605239172084,1.8930273939652311,0.5907735651500424,-2.2247761956800027,-2.214082249486466,-2.2286919125959854,-2.229990692107149,0.0,1.3211427292692683,1.324686445701015,1.3194775808385162,1.3121606566140933,1.3628760849095398,1.360368065844276,1.2660186587506306,1.3326564868489728,2.3510489630205806,2.2536754978424263,2.317306374417241,2.5099520351369895,-0.1581982126247264,1.1997433314299282,0.9286977809678709,1.4381367511823766,1.5772154389709576,-1.090502705651006,-0.7138016496268086,1.091981447410444,0.9385796379275163,1.7729614464279486,2.0282989536545384,-0.2660898173396265,-1.2303648278499635,0.57714674754409,-0.2644997578467657,2.040502731069728,3.9437178018241426,0.6499588597291316,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.9904789595452058,1.5094897008752561,2.3030840939290576,1.0002231873752885,2.0080461294379988,1.3974980448842083,0.5092354952137713,1.7483804839962196,-2.3252442122423016,-2.1333008668980185,-1.7546864457053908,0.5662106493816288,0.5266917914834922,1.2342132139251596,-2.4010615247328055,-2.182821430983233,-2.5111789910497535,0.4253781649492578,0.4133103463523146,1.9917679897246032,2.0571622490830066,0.04326828534892107,2.5880488714871204,-2.180617371321057,-2.177162696999118,-2.181519922121585,-2.1761072649956996,-0.46564432819029733,-0.3722293995550317,-0.6658107354907369,-0.5223292994944005,-0.7829895990983008,-0.24424593443702697,-0.4038003767734975
20,-1.9293957663159864,-1.9818878106761944,-2.011668973832111,-1.4984779582063739,-2.4024768582535714,1.1561957114230363,-0.8551884580870575,-0.28863106024545837,-0.6037927602152613,1.3211459812684154,1.2270038261775722,0.8773605239172084,1.136313550873278,0.5907735651500424,-2.2253092965416528,-2.212435242015521,-2.237120932993777,-2.2252780518582873,0.0,1.3211491890246783,1.3246947991896072,1.3194833325835942,1.3121646619255531,1.3629024874938271,1.3603983203015169,1.2660315993407887,1.3326805561839563,2.3849338448502,2.3137292011109234,2.375794303137007,2.499893785714592,-0.6155694494362645,-0.05536018594772737,0.9286977809678709,1.1396532999256248,0.7487233828907964,-1.090502705651006,1.3308649906883045,1.1786578408240294,0.9385796379275163,1.4309236645469352,2.2106185882491927,-0.6889450698316514,0.7935145231913064,0.57714674754409,-0.2644997578467657,1.6725851583287021,-0.03358653409143751,0.1672570302481344,1.454680784610221,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.6192827213933093,1.9584463939080767,1.6167648182231158,1.0002231873752885,1.9529148876542095,1.4898797425781054,0.9364053673963256,1.9251042362900184,-2.0750689147164803,-2.1333008668980185,-1.4688530842083023,0.06676755919316117,0.95395892203232,0.9484136578132392,-2.37392755805913,-2.0287313152714472,-1.9401587470029926,0.4721491866240353,-0.04826673329377387,1.6047486575390244,2.7580771011425367,0.04326828534892107,2.6803421683831163,-2.183450876928379,-2.176686525925645,-2.1915343029572507,-2.1707940018188707,-1.0169846026110614,-0.9311227342118789,-1.1043107610526715,-1.027474905055267,-1.349120716203579,-0.9189242233566882,-0.6598417740368585
21,-2.1931057794466593,-1.6146318714668784,-1.8155644126198132,-1.0580283855435282,-2.283999489433426,-0.03859369032472514,-1.0628570848353303,-0.033278247110471934,-0.6954881919171123,1.3211517950563625,1.5631728349042728,0.5710133458341423,1.4515448271681282,0.34127554707992985,-2.2269086309022987,-2.2151802871906154,-2.2397549940179657,-2.2242307967357307,0.0,1.3211553257923176,1.3247017604301008,1.3194900429528522,1.3121691679009453,1.3629288900781145,1.3604239202268742,1.26605029130435,1.3327040237855654,2.3397540024107073,2.373782904379421,2.165237480853406,2.5200102845593864,-0.1581982126247264,0.5849244504082639,0.9613265505164109,1.4381367511823766,0.11255977936150362,-1.0488003839381723,0.2407193893178244,1.138653265960534,0.9712642631579785,1.7729614464279486,2.1166099587419027,-1.1024863387822923,0.05861211384168546,-1.0470976579770181,-0.2644997578467657,2.040502731069728,-0.0165895243328529,1.1666836934882974,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.0329948749477011,1.5094897008752561,2.7753529841011746,1.4863487541392089,2.0080461294379988,0.4101675495039777,0.5392122970027519,1.7483804839962196,-2.091249422836227,-2.105923184068099,-1.7546864457053908,0.5937871604350182,0.5566754184138462,-0.09991822204236964,-2.539275349424438,-2.4842136213096775,-2.5111789910497535,0.4505625150478096,0.43567754494917765,1.0892649375545342,2.1136874168013926,1.0291971496403334,2.5880488714871204,-2.1822531491298536,-2.1809806553395954,-2.1959073141094705,-2.185440689134096,-1.2057280469484681,-1.0826828816010001,-1.207462016325996,-1.0377794841840096,-1.4845128134641588,-1.0478777519022628,-0.8221968318985126
22,-2.025290186642111,-1.431004683653726,-2.2077728474720995,-1.6835719174049764,-2.2276448242957856,0.48661441406600825,-0.7883523100155925,-0.039939670879096195,-0.4133483589451935,1.3211585778089667,1.1471638819679695,0.8773605239172084,1.8930273939652311,-0.03297194475230164,-2.2279748326255984,-2.2212193800311186,-2.235013677894329,-2.2273725621034,0.0,1.3211617855477273,1.324710113918693,1.3194962740100202,1.3121731732124051,1.3629558004044073,1.3604545625617732,1.2660627526133912,1.3327274913871745,2.4188193999206025,2.3497609935340544,2.41088733926131,2.5200102845593864,-0.6155694494362645,0.5849244504082639,0.9286977809678709,1.4381367511823766,-0.9437680718514438,-1.090502705651006,-0.7138016496268086,1.138653265960534,0.9385796379275163,1.7729614464279486,1.0996070923884325,-0.6889450698316514,-1.2303648278499635,2.2663608673260356,0.2291339245686988,0.7539476753510402,0.9975663368242778,0.1672570302481344,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.3616753536444135,1.9584463939080767,1.7639949061122107,1.0002231873752885,2.3960577933428358,1.4408018968484286,0.9364053673963256,1.7483804839962196,-2.091249422836227,-2.1333008668980185,-2.154277371340609,0.0483830967357855,0.5266917914834922,1.2342132139251596,-2.539275349424438,-2.0287313152714472,-2.874198765339588,1.090965160853253,0.4133103463523146,1.0892649375545342,2.1136874168013926,0.5194509649151006,2.5880488714871204,-2.183351062835687,-2.182714167025374,-2.1886866573899915,-2.171287200357004,-1.2374437551462618,-1.1617075937034222,-1.4093415021442326,-1.2838784496813007,-1.5582009976527973,-0.8138971832363405,-1.2848612573867835
23,-1.9293957663159864,-1.850725086928797,-1.7002090310498648,-1.7471114407502992,-2.3463527914372486,0.12828810290557952,-1.2394947444618598,-0.4818107613395092,-0.8412603735538314,1.3211637456204748,1.1471638819679695,0.5710133458341423,1.8930273939652311,0.029401862674630963,-2.2290410661245947,-2.2217683825214336,-2.233433228719622,-2.2315615669883404,0.0,1.321167276339826,1.3247184674072852,1.319502984379278,1.312177178523865,1.3629822029886947,1.3604848170190147,1.266075213922432,1.332751560722158,2.3849338448502,2.373782904379421,2.2939114818217776,2.5099520351369895,-1.5304864256296618,1.1997433314299282,0.9613265505164109,0.39438287337279,0.020834006181657955,-1.0488003839381723,0.2407193893178244,-0.0748151290857351,0.9712642631579785,1.7729614464279486,1.5269191434861822,-1.5346555748157011,0.05861211384168546,2.2013911530651984,-0.2644997578467657,0.7539476753510402,2.9465588153453703,1.1666836934882974,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.4140025381722165,1.9584463939080767,2.5012785593262064,1.4863487541392089,2.0080461294379988,1.3974980448842083,0.9757499644133207,1.7483804839962196,-1.8883708491073319,-2.2388191418595618,-2.154277371340609,1.6416985253295757,0.5566754184138462,1.2342132139251596,-1.8066575618776077,-2.3267294364969664,-2.5111789910497535,0.4253781649492578,0.43567754494917765,1.9917679897246032,1.7745351783348347,0.5425259247255175,1.9477633816206985,-2.182206010106773,-2.1856298278650597,-2.18874468625973,-2.1781049167004003,-0.692598204793943,-0.5558514675848526,-0.7966961611274207,-0.6890538967197842,-0.9932673935271551,-0.29542569730009643,-0.6572763663316686
24,-2.3129734476204855,-1.824492854895918,-1.9424558824046043,-1.8845044760462668,-2.1973620718438287,0.5116507503253983,-1.4710333021419324,-1.0879960890948528,-1.2903324412006625,1.32117020538486,1.1471638819679695,0.9160257457950521,1.8930273939652311,-0.03297194475230164,-2.2269086309022987,-2.2206703775408037,-2.238701350768,-2.221089031368061,0.0,1.321173413107465,1.3247263568131777,1.319509215436446,1.3121811838353248,1.3630091133149875,1.360515459353913,1.2660943851671105,1.332776833523891,2.3962294787008562,2.289707290265557,2.41088733926131,2.489835536292195,-0.6155694494362645,1.1997433314299282,0.9613265505164109,1.4381367511823766,1.0594077628294623,-1.0488003839381723,1.1935239517922658,1.091981447410444,0.9712642631579785,1.7729614464279486,1.0283884172054742,-1.1024863387822923,2.634247861179274,2.2013911530651984,0.2400069028902277,0.7539476753510402,0.9579066473875804,1.1666836934882974,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.4140025381722165,1.9584463939080767,1.7073679159987396,1.4863487541392089,2.0080461294379988,0.8893981569294216,0.9757499644133207,1.7483804839962196,-2.3252442122423016,-2.2388191418595618,-1.7546864457053908,0.5662106493816288,0.5566754184138462,0.5677478716301209,-1.955046583639069,-2.3267294364969664,-2.1475051745069194,1.058585367932582,0.43567754494917765,1.0892649375545342,2.3414040605896513,0.5425259247255175,1.9477633816206985,-2.176374032968239,-2.182760103528932,-2.184578929894535,-2.1625920286092883,0.12925840425508345,0.14849720108330824,-0.10751669579219272,0.054179882880096605,-0.31690109305376984,0.3985236081553827,0.11341323316371363
25,-2.2170790272943606,-1.6408641034997602,-2.1616312449019683,-1.5678192538280324,-2.124626124429996,0.6103740555657903,-1.3540704698449015,-0.6216996016832511,-0.6813811161843807,1.321176665149245,1.1093448133838344,0.5397837653671245,1.4515448271681282,0.34127554707992985,-2.226375530040649,-2.2157292896809304,-2.236594095668552,-2.2258016716169227,0.0,1.3211801958506455,1.3247337821363707,1.319515446493614,1.3121851891467844,1.3630355158992749,1.3605406714016142,1.2661068464761516,1.3328009028588745,2.3962294787008562,2.3137292011109234,2.3640968568392755,2.5401273829302835,-0.1581982126247264,1.167001447745853,0.9286977809678709,1.560158456754969,0.9499287416328416,-0.7264096054831495,-0.5455587951174448,1.0519770315103667,0.9385796379275163,1.9138004605259218,0.9600185542324788,-0.6889450698316514,-1.1538608110739452,0.5493025842894455,0.7227676069841633,0.8303079471157148,0.9239126278704111,0.6499588597291316,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,0.9904789595452058,1.9584463939080767,2.0425998097981966,1.0002231873752885,2.0080461294379988,1.3541939176008118,0.9364053673963256,1.7483804839962196,-2.121743416281343,-2.0038272010522267,-1.7546864457053908,0.5386339922221002,0.1012986822969399,1.2342132139251596,-2.1220901670558825,-2.0287313152714472,-2.5111789910497535,0.4037915791504991,0.4133103463523146,2.151128809111611,1.7260846385259971,0.5194509649151006,2.0977402641324137,-2.1830003501565214,-2.179664804817607,-2.1910369038215327,-2.1724642440507544,-0.7487653247898152,-0.882260926374977,-0.9882176451581816,-0.8664673116176942,-1.1070951158341533,-0.6749734392935409,-0.7342875556496595
26,-1.7136351067513547,-1.535933611785245,-1.8040290119772804,-1.504555838075904,-2.2821536026800544,-0.09885443440725036,-0.6499069382527735,-0.35968589417833063,-0.4180509043764057,1.3211828019254108,1.187083854072771,0.5085541849001067,1.4515448271681282,0.372462450793397,-2.2279748326255984,-2.21682732738508,-2.2402817999427067,-2.226325306980844,0.0,1.3211863326182849,1.3247412074595637,1.319521677550782,1.3121896951221768,1.3630624262255677,1.3605713137365125,1.2661193077851924,1.3328243704604836,2.3849338448502,2.2656860953168034,2.3991898929635784,2.5300685339817837,-0.6155694494362645,0.5849244504082639,1.3508329245884232,2.4800135096977867,1.1688873483916615,-1.4209130319282068,1.1935239517922658,1.138653265960534,0.9712642631579785,1.7729614464279486,1.6095327958313062,-0.6684542616280298,0.05861211384168546,0.6049909107987347,0.2400069028902277,2.040502731069728,2.0060565280618805,0.1778892190850621,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.6756387727058533,1.5094897008752561,1.7639949061122107,0.959872832300447,2.7840697234612852,1.4408018968484286,0.48113219886764386,1.1264918663891383,-2.091249422836227,-2.2861597592155958,-1.3543756571682881,0.5937871604350182,0.49858209655715696,0.5677478716301209,-1.9338481519588602,-2.045701596039592,-2.5111789910497535,0.4505625150478096,0.3929765735183833,1.0892649375545342,1.5371282417613712,0.0327796899867168,2.5880488714871204,-2.1799616803172834,-2.1825345291537346,-2.1964917411083733,-2.165547082059221,-0.7816237312976765,-0.7570423496866631,-0.9530929615369098,-0.920644946291163,-1.1819808130023939,-0.7148644435227229,-0.48530592539178374
