,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1237,0.18027719405280285,0.5364392997232387,0.4800098808535505,0.615366647098021,0.42759670936742333,-0.060549743769239404,0.2356684667938606,0.4418999621930673,0.207358488807761,0.5024141258860901,-0.8446371240489827,-0.3376185882683337,-0.6534372162389324,-0.3448456291575988,0.9104303903687422,0.8823316204130428,0.8979413805602299,0.8882051697826299,0.0,0.5024126574062778,0.4984619164399672,0.5043014440812396,0.5153014383726584,0.4596624628936658,0.4636946075544385,0.583073741072851,0.5013428752508744,-0.6195640521006798,-0.6409164360028837,-0.6655807792152615,-0.5377365090460505,-0.1581982126247264,-0.20815536847536895,-0.027733950217041246,-0.14063493000811736,0.21020349000213387,0.3289788266673675,0.13771377386922884,-0.08148253173574796,-0.23602520148268835,-0.23327684641353852,-0.5783047210483456,0.050585978368043974,0.1977104467566486,-0.7315301701564882,-0.21013481439267093,-0.3220382706552824,-0.6341481196523877,-0.15170893904934968,-0.3730678553688246,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.31653529829136884,0.697773498185014,-0.22416100748662976,-0.5611092777048334,0.07024371478811085,-0.558694107310278,-0.6320144412224162,-0.16899027062732766,-0.3141423219311094,0.6756151510022165,-0.3874015182664859,0.11583130063272416,-0.5123412914670356,0.04695331380654497,-0.5502326556664153,0.5311053770732215,-0.2006925854747049,0.24842538570906933,-0.4596727105745184,0.7874521543329598,-0.424663505712001,-0.26845495963771915,0.23625864006774897,-0.09653501500452381,0.7074608475322114,0.8670452856812999,0.8226205507974089,0.8540169342858468,0.018451648739019905,0.011441810670084894,-0.08348342367097407,-0.016787811797514526,-0.5349672925103417,0.016987908666681227,0.04474451470380287
1238,0.46795902609585527,-0.06690985494798996,0.4107967894260435,0.8065377836023037,0.6736072719238837,-0.567671430129603,0.3454702629009479,0.27980655242013924,-0.11239946537023573,0.502465158024732,-0.34878792634463274,-0.48186948561956083,-0.6566133459995278,-0.3448456291575988,0.979201132362593,0.8740965503347996,0.9490422774712366,0.9463277432554446,0.0,0.5024636894740158,0.49851528595041716,0.5043508132264939,0.5153515047659055,0.45970206677009684,0.46373494683076033,0.5831053736265704,0.5013825896535979,-0.6195640521006798,-0.6529270334772606,-0.6655807792152615,-0.5276782596236532,0.7567187635689958,-0.4955558463374014,-0.40296513429257586,-0.5724036697743474,-1.144973148410699,-0.21635868524651553,-1.007368406783099,-0.4415225927632791,-0.15839911915247376,-0.5925602198908893,-1.77192986925423,-0.7262010039971873,-0.9985344203854951,-0.6758417883257642,-0.07748434925389268,-0.43773567196932806,-0.4585121832967309,-0.13257097379374208,-0.39215107120094944,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.939775178027931,-0.3814756573716164,-0.551188749089212,-0.8147981674914045,-0.17570125644669024,-0.6340633072061628,-0.961124548990998,-0.3507248101488549,-0.5546208545673752,0.9158330529743912,0.681469963974665,0.46214330801231124,-0.4939569020627295,-0.6576625892436989,-0.5454292922788735,0.6540563455109123,0.62745716779996,0.47604855776955307,-0.6899298294827618,-0.20890368412044716,-0.5856505229653519,-0.6705928690518591,0.17332701788095614,-0.42763753393299,0.7768111503183177,0.9123760249408596,0.8207925333106703,0.8863066783970343,0.44715007800375667,0.3034825681920391,0.31729677620963004,0.3605577253824726,-0.01975333034002916,0.4390738840028959,0.5632408284935725
1239,0.6117999421173802,0.5102055041073543,0.45693839199617364,-1.4632089016359937,0.4101196449918401,-0.3259180364601518,-0.41836809602067915,-0.2375604976184609,-0.09829295019840896,0.5025165131515931,-0.8866582376165517,0.9561781243196738,-0.3429702292411084,-0.5943436472277114,0.8357953800182606,0.8373129580779453,0.7888912667190058,0.8044247599781089,0.0,0.5025150445295241,0.4985658709646698,0.5044016203080177,0.5154020718230852,0.45975537968067703,0.4637756739847391,0.583136526899173,0.5014238083897573,-0.6195640521006798,-0.6769482284260143,-0.6772782255129931,-0.5075617607788587,0.7567187635689958,-0.40824432275763023,0.15784237107308707,-0.0017180318565464387,0.05042256475442311,0.29529635870285176,-0.31894591721554794,1.558699950838181,-0.08281587460309645,-0.37411592903937557,-1.0711380945868132,0.27039607876986005,-0.5186455476830714,-0.6387162096588541,-0.0013734232335149185,-0.3312940544850826,-0.3961897466418076,-0.058145575887834866,-0.01684773382149455,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.07142525599513627,0.10418649186898801,-0.31540578971692895,0.14559553298950584,0.06832222567900241,-0.40446637915133915,0.07817047926756457,0.14014581050424127,0.22721399910425283,-0.8882918812361108,0.29532995045486526,0.10071170782510058,0.24141933158713796,0.2718306945007132,0.16426620598316707,-0.5796923135847574,0.3267437718727551,0.1705885563689879,-0.5316280609034809,-0.3878410547374279,-0.016504483281410486,0.2984141536463931,-0.17909013638407847,-0.5164699147121028,0.6967949515545038,0.7358991822942902,0.6432776810010096,0.7094814774974314,0.4574693433548988,0.3653345800675749,0.2681244757850897,0.3662747291702835,0.07131250403375153,0.36462690433287415,0.399612858411786
1240,-0.059459571230168484,0.4315088080087204,0.4915452814960847,0.9163049544560407,0.5474585482617388,-0.3857045664238782,0.6247489669966401,0.34419996258438723,-0.04656719269869446,0.5025668993137964,-1.0232268598419683,-0.4774081220465248,-0.5922966615537916,-0.3448456291575988,0.7915473412116959,0.8367637265229924,0.7667652294769819,0.7593928989451797,0.0,0.502565430621721,0.49861692006162195,0.5044519480774516,0.5154531395441972,0.45979549129911357,0.46381640113871797,0.5831681594528924,0.5014614167256692,-0.6647445677809551,-0.700970139271381,-0.7357661542327593,-0.5578536074169476,0.7567187635689958,-0.08446400545692846,-0.2520569353460608,-0.40908245848154273,-0.668590187946328,-0.6462129035568096,-0.38589963274650857,0.785280607583016,-0.28709496493323566,-0.6213028896834175,-0.8631795576190214,-0.8491457199811866,-0.2172659737611219,-0.6479975974104023,-0.13184929270798745,-0.4724448958115932,-1.0250797155704554,-0.09854794416643567,-0.4578821676156521,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4266660539925217,-0.6676402206658331,-0.48659068356648,-0.8657624909957521,-0.19683717853866517,-0.6877987577450215,-0.5829366299076363,-0.46126437841811596,-0.5098806646195888,0.23936401009931008,0.5451518230267729,0.5017426339160926,0.1525614494663257,-0.2903628019138358,-0.675119846070535,0.13596662349262628,0.24596506969098658,0.6369545544737116,-0.36613075300243036,-0.3451400954265182,-0.5108484742508909,-0.35728056423842824,-0.004979303330785815,-0.38149084422663365,0.7002064782590341,0.7001717865510211,0.5910461393235653,0.7130624471988014,-0.35025511924716957,-0.4439959079659001,-0.4343579134144185,-0.41129600393317006,-0.6583751186542757,-0.38582705013373453,-0.14776877114250792
1241,0.6117999421173802,0.4315088080087204,0.36465449928360344,-0.7506440548583856,0.3473621358160131,-0.20255307126000752,0.21895957205200545,0.7549847617236785,0.3155119886774973,0.5026192234053152,-0.6618452681329523,-0.40305199158439325,0.021491020480516803,-0.40722036603865996,0.8096729611619699,0.9652320763267427,0.7809891464474079,0.7819089543039301,0.0,0.5026177546405409,0.498667040993175,0.5045022758468857,0.5155037066013769,0.4598488042096938,0.463862170702237,0.5831993127254947,0.5015026354618287,-0.7099250834612306,-0.7370019316945116,-0.7708591903570621,-0.6081454540550365,-0.1581982126247264,-0.018980368193114057,-0.27448922656585745,-0.38655539331159533,0.106641841900719,0.4717291641260273,-1.0193857067556442,-0.821564941222558,-0.07873027209732203,-0.48764947611183435,-0.609641112002566,0.3449081247512392,-0.792205388694817,-0.16536499175841782,0.33351462014827676,-0.20865480840258388,-0.8494437792147985,0.26932614447919134,-0.46636359757650303,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.08394016071041736,0.48192370606051543,-0.05701352762600088,-0.8589672586625803,0.6620488003902626,-0.5754428119277827,-0.21629638862111472,-0.2514265648849405,-0.06136023472581952,0.7061090257479369,-0.1603947077539004,0.26774791556685656,-0.6563524879069053,0.10879458902952839,0.12704022204159657,0.5548478405094862,-0.06017868143013873,0.2896328546963316,-0.1466669162713829,0.7955856634665324,-0.11244623193338273,-0.3395154895241456,-0.04903142885882738,-0.455325550507361,0.660914429313609,0.7483219565222158,0.6463118589648745,0.6769390200857127,-0.06330958136499833,-0.18440153452253916,-0.19181367983802586,-0.146509072897312,-0.5098012372974309,-0.41640711058402274,0.11854404857409338
1242,-0.2512469829471042,0.5626715317561177,0.4915452814960847,0.8308486005165746,-0.08524735614584683,-0.3825453483490773,0.6462315064624284,0.15101973209164324,-0.08183488203052365,0.5026696095675185,-0.6996642615774765,-0.7138606130159687,-0.6121474914887393,-0.40722036603865996,0.8795100955332994,1.0157409599061076,0.8647523246971939,0.8405551163248087,0.0,0.5026681407327378,0.49871809009012713,0.5045526036163196,0.515554774322489,0.4598884080861248,0.4639028978562158,0.5832247146246937,0.5015402437977412,-0.6986301228513574,-0.7370019316945116,-0.7474642977615988,-0.5980872046326392,-0.1581982126247264,-0.5574015278466217,-0.32547172760615295,0.13344431440588242,-1.3905619093774713,-0.1104990631778381,0.6149741296181134,-0.23483295164946208,-0.3177368254387607,-0.3654931364534505,-1.797568499949682,-0.2176570140992761,0.38085645980995037,-0.6479975974104023,-0.21665860786639454,0.15694901147187368,-0.9061005375076795,-0.26866312398938985,-0.18647635831514958,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.21641641862205022,-0.5417278159353239,-0.2524226936401108,-0.6630378707098225,0.06063645248585578,-0.3318886286385092,-0.25960037824492305,-0.5605626236820304,-0.13853707338598445,0.8455103082104617,0.6369808214163922,0.4167845295894405,0.014678382827891141,-0.5845774315822685,-0.48058400822548797,0.5438245654663063,0.5941953035581845,0.5905142484316455,-0.36972851730222356,-0.3756407789171845,0.15261319375867513,-0.6738228896371619,-0.24831494079497773,-0.41033252701220463,0.6728653491071682,0.8378846936310168,0.7469200218108317,0.7705424950067398,-0.10419019641700744,-0.2909095572323269,-0.252449738232124,-0.21595145699202453,-0.4750550782475673,-0.361900561708451,0.026776869135011164
1243,0.5878266942696814,0.06425286879940736,0.45693839199617364,0.3306350826402818,0.5794140186895123,0.024115854493257358,0.4672073090259549,0.5462613855703726,0.042777246568002886,0.5027209646943795,1.470726467709193,-0.7272447214629596,-0.34932248876229915,-0.46959417346559257,0.9573437746050731,0.85597923908977,0.9221747671031545,0.9201463183756744,0.0,0.5027194957882462,0.49876960326977887,0.504601493449484,0.5156048407157362,0.45993512035063316,0.46394866741973484,0.5832558678972962,0.5015814625338996,-0.6195640521006798,-0.6409164360028837,-0.6889756718107247,-0.5377365090460505,0.2993475267571328,0.3302657694940827,0.011012762242551783,-0.5648946499159172,0.44099740731694415,0.23915860616918652,-1.3284033717185968,1.0519770315103667,-0.09915818721832757,-0.5580690174247529,0.13957938352347726,-0.24373625684030487,0.4921349492693566,1.0783421286991715,-0.014421023142574785,0.3698322602325706,-1.0250797155704554,0.052429289412764195,-0.2903738990324201,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6168918776238363,0.6438110501538892,-0.39292347604489736,-0.4954219778138,0.5851909768371527,-0.5817235813588315,-0.14123619041502924,-0.11840437293946483,-0.4651404613381861,-0.047528630836519155,0.326700416010641,0.36278574843192446,0.713285764616077,-0.20790773849710562,-0.3148683220754735,0.1690364486221664,0.22084912665899362,0.24384652852841385,-0.00995174421304389,0.3116413852235808,-0.4295418957685422,0.05454740693162001,0.41456491126592326,-0.3861055090714335,0.862687295649786,0.9327397143151016,0.7915494418411687,0.8618957593172689,-0.16837952495702746,-0.2935891508905032,-0.26576394532275216,-0.24341869107643546,-0.32049363199259306,-0.3240076576148268,0.03511933999309131
1244,0.4200125304004551,0.09048510083228632,0.4800098808535505,0.7561667657863465,-0.07082703974711817,-0.3135969052006576,0.08051363118514322,0.03555628869909193,0.1297701328386417,0.502771673844802,-0.27104888565569624,-0.6543757210557816,-0.2675370906332884,-0.5943436472277114,0.8192689673258464,0.8417049780004644,0.7672920040012385,0.8033775828819812,0.0,0.5027702048682136,0.49882158053213016,0.5046513419068281,0.5156554077729157,0.4599818326151416,0.46398939457371363,0.5832875004510156,0.501619070869812,-0.5969741308809333,-0.6409164360028837,-0.6538833329175299,-0.5176200102012559,0.7567187635689958,-0.4409861413895374,-0.24389974295892577,-0.5198405195760225,-1.1508910858714836,0.3883245207003598,-0.4253851404982615,-0.3615136814814156,-0.23602520148268835,-0.5896859535540852,-1.7861735227875162,0.05803716520115118,-0.5511018843207509,-1.0470976579770181,-0.033992410044551946,-0.47938674058004627,-0.4925062365839566,-0.20274349616487816,-0.32217926296540084,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6719572554744129,-0.43053243185325935,-0.4034206715588503,-0.8306537636058449,0.07408660138468416,-0.06460706735904177,-0.7013007833226331,-0.6167691828725665,-0.3946746718372946,0.9531727966655567,0.7259586713759735,-0.07280436464163746,-0.12320468381054328,-0.5002483914823912,-0.6018687011403927,0.5022754970496422,0.6301722159239534,0.5460361315274286,-0.6323655470751551,-0.07673401526127778,-0.6815922861560733,-0.48002150049946446,-0.0406405525690639,-0.5637702775060521,0.8764071062515834,0.7263710302363989,0.5984493754352186,0.7040440655150325,0.3401678637704117,0.3015835518168814,0.29363585055789504,0.3155319542063955,-0.051501136280617435,0.374597119730118,0.5876317849578014
1245,0.6117999421173802,0.5102055041073543,0.3992607012111995,-1.4532634077701898,0.6002946086701909,0.15450907062311428,-0.031674987283910716,0.3730659557821986,-0.07007879873294562,0.5028230289716631,-0.41812280192709067,1.0558153504847752,-0.5835622857809276,-0.5319689103466537,0.7888817415763569,0.8439008570676452,0.7651846547003378,0.7724836113850643,0.0,0.502821559923722,0.4988726296290823,0.5047035869246215,0.5157074768218929,0.46002803713764445,0.4640301217276925,0.583318653723618,0.5016605904726582,-0.630859012710553,-0.6649376309516375,-0.6889756718107247,-0.5377365090460505,-0.1581982126247264,-0.1572236409661551,0.11705636051671031,-0.5686491626424608,-0.39045361749360924,0.11244797620716099,-0.5541424872558725,0.8052828155330543,-0.06851632671280253,-0.49914654145905074,-0.7777170930639344,0.22196345317981647,-0.627605901096769,0.3729559957242906,0.14432461589109796,-0.43310778005442796,-0.5944883964456338,-0.11555945898008887,-0.47484503385651305,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.4667688046045364,-0.24248145650915642,-0.4906280590519523,-0.25305842124547573,-0.012378438659858963,-0.25651942874262446,1.0857094021885412,0.10267471893009929,-0.5937685257717943,-0.7781400290551799,0.6426848589043256,0.3282262867973509,-0.5766867274351762,0.32430213098708943,-0.5094041312903016,-0.7314731620460274,0.4272078029466616,0.49436298843055854,1.932842864779512,0.6410487960104999,-0.5092223442320438,0.30810429241206677,-0.03854283349662316,-0.4184081904906043,0.7709029492555213,0.6614954913598002,0.5965922045407985,0.7948459553516751,0.11588416995253621,0.0603036185069651,0.05256971963308911,0.07898073434251562,-0.17491810374500646,0.12067612026974572,0.3232479168363056
1246,-0.4909837482300755,0.5626715317561177,0.4915452814960847,0.6463075590682112,-0.030219291465480972,-0.39676152840606316,0.7226155130858044,-0.07990768409215256,-0.26287419243816706,0.502874061110305,-0.6891589925780356,-0.8120107091261166,-0.5462427421627054,-0.3760325328710677,0.8118054917113555,0.9141742229805828,0.7830962445444344,0.7813853657558664,0.0,0.5028725919914598,0.49892553505683274,0.5047529560698758,0.51575754321514,0.4600747494021528,0.46407084888167127,0.583344055622817,0.5016978979418834,-0.6873344890007016,-0.700970139271381,-0.7591617440593305,-0.5980872046326392,-0.1581982126247264,-0.49919384546010753,-0.37237563245288097,-0.15753025685886257,-0.15078279398762204,-0.327029913638044,0.6887950608173077,-0.6482123133588052,-0.27483821829582894,-0.24621106955635805,-1.3930464031762642,-0.5212931884364321,0.6636896188219992,-0.4809324519182304,-0.2188332067711035,0.07364684666602574,-0.9117662074272076,-0.2707895649254176,-0.010486666090225649,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5943650968767211,0.6045656617580369,-0.31136843348318155,-0.5962180050947407,-0.1603297100603969,-0.43168302727447494,-0.3635298569803514,-0.5230915991113255,-0.29848324278244864,0.7608738407223707,0.6518105356024831,0.4340639857547235,-0.8647091020516483,-0.5864514082654156,-0.45296475105900125,0.5141468904989731,0.48287030315050256,0.5885518097783914,-0.6215722541757758,-0.2007701749868746,0.13147346474366553,-0.38635082651591857,-0.20636050933259328,-0.46570856016094664,0.6685221140340971,0.7072646814744632,0.604032500068996,0.6761265332377681,0.3164743641167658,0.1656699013102163,0.17384183642128542,0.22167295719304758,-0.11081002339335475,0.09475153170886659,0.4483751880753188
1247,0.4200125304004551,-0.014445390882234942,0.5146160827811478,1.1025960824556698,0.6414212031747927,-0.5807029787284431,0.14257556542862954,-0.22201735195790004,-0.5967392223488965,0.502925416237166,-0.6135209555959132,-0.6484272185638507,-0.7177539054174753,0.029401862674630963,0.8528546075910554,0.9262523432145504,0.8157587770870879,0.8175154724179939,0.0,0.5029239470469683,0.498977512319184,0.5048037631513996,0.5158091116001846,0.460128062312733,0.4641166184451903,0.5833752088954194,0.5017394175447301,-0.5969741308809333,-0.7370019316945116,-0.7825566366547937,-0.5779701062617422,-1.0729406862478026,1.083327879920676,-0.23574252626143988,-0.5630173963499739,-0.9437680718514438,-0.4649683388477132,-0.43911924438786476,-0.5148641013951297,-0.2278540208231061,-0.5896859535540852,-1.0910792367011823,-0.7522802467382161,-0.4537330954984177,-0.035425397272438736,-0.21665860786639454,-0.47938674058004627,0.2157032125282555,-0.2218814487459169,-0.32217926296540084,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8496682042281907,-0.6153129971512024,-0.7328708192009911,-0.8102680126026234,-0.23718748780268487,-0.5621834190390966,1.5620530127312566,-0.4781263517588966,-0.6094275915868387,-0.1078941580958968,0.6244330703510461,0.5413414105158666,0.6366840690450656,-0.6670324838292165,-0.6294879869370982,-0.07008215831599394,0.42856545648162536,0.6199480835610031,0.34982502887613554,-0.33090644232288163,-0.6067902325953626,0.0949227027527874,-0.10986535697996325,-0.45878654914096084,0.6638655552528409,0.7423987618357272,0.5859437988537551,0.680080520616364,0.49720726009684035,0.3660918565361961,0.39900990142177345,0.4250282955924698,0.16776257615559054,0.27289686562229154,0.6768237650592129
1248,0.5878266942696814,0.37904278035995703,0.37618989992613633,-0.05483851744937191,0.4506693036200156,-0.07184351153120637,-0.18444243142661818,-0.168725961808898,-0.28168325304120606,0.5029770943522464,0.2058907777565861,-0.13090856543883703,-0.2381578714165546,-0.5007820066331865,0.7744878594333284,0.9619379959378139,0.7667652294769819,0.7279753389001985,0.0,0.5029756250902472,0.4990267050853379,0.504852652984564,0.5158591779934317,0.46016817393116954,0.46415695772151216,0.5834006107946184,0.5017788310807664,-0.7438099652908502,-0.785045037488632,-0.8176496727790965,-0.6182037034774338,-1.5304864256296618,0.2829720627916309,0.1619209672666546,-0.5029452262932189,1.0061480187791376,-0.4649683388477132,-0.8099403768540357,-0.5148641013951297,-0.14205680653724265,-0.47327814656930955,0.3162016653758915,-0.6814938829985442,-1.0124443421132736,-0.5459022215005026,0.06603909420641448,-0.35211959568654455,-0.09590897074636076,0.007774045599392352,-0.40063250748095947,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0100395291119173,1.5039400035398611,-0.33478523055064596,-0.22814262336088523,1.3057329924786192,-0.3793433014271437,0.4505845422450577,1.0919101606835362,-0.3018387540284688,0.16530721974662616,0.009004718354879947,0.4391038500239314,0.29963663775384336,0.10879458902952839,-0.20559201615675937,0.25552576523050774,-0.15724870813960312,0.42110501627113256,0.5477022369196909,1.0416245571547942,-0.2961991179130897,-0.3492055512800539,0.6872686907646385,-0.5568482733624593,0.6468730322476076,0.6906645486736117,0.6073196703164696,0.645954590813242,0.23853767529540099,0.048466804782077336,0.13169898601154284,0.13964384989136253,0.03896137094312617,-0.0707560724130867,0.416934256238049
1249,0.5878266942696814,0.5364392997232387,0.4684744802110177,-0.6526641490041908,-0.09216882637043193,-0.24622837236925635,0.5388171018213532,0.5440410874470623,0.3014049129447667,0.5030281264908881,0.03780627339323594,1.3502655590397452,-0.07935123193697283,-0.2512830591089488,0.7942129408470349,0.8938607708802148,0.7546484106035825,0.7698654189601728,0.0,0.503026657157985,0.4990786823476892,0.5049034600660879,0.5159097450506114,0.4602214868417498,0.4642027272850312,0.5834317640672209,0.5018182446168015,-0.6421539733204261,-0.6649376309516375,-0.6889756718107247,-0.5679118568393449,-1.5304864256296618,-0.6374371128121346,-0.09095223983803924,0.23669339480453055,-0.6478779711991608,0.39153246219968746,-0.6588652340683931,-0.5148641013951297,-0.20538331662519657,-0.07950357490881388,-1.1651467240941034,0.38402690003762885,-0.9869429663394833,-0.6479975974104023,-0.13402388837229323,-0.09527134614988536,-0.40752108648086405,-0.18785840644404164,-0.16527277393428363,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9172484271185598,0.12380918606691413,-0.5810653565592946,-0.9280521477183465,-0.04888586132730544,0.4134291220012784,-1.0102023775132265,0.25443241199368777,0.4229523417927323,0.9058758354698389,0.26053741053190016,-0.13904301234723243,-0.17835792507653098,0.7253334986136007,0.3660070960670814,0.5387368254165925,0.3674723421379294,-0.1597266724956835,-0.5208347465597348,-0.01776602556333832,-0.4116544461762256,-0.45902632819011374,-0.17909013638407847,-0.07230799706375267,0.6336727837441939,0.7231253486082752,0.5835892905893114,0.65980565118547,-0.01402197160318467,-0.13286013302746094,-0.11344038962488746,-0.08661443443601066,-0.3115077139852394,-0.3053959126973025,0.18913192699666528
1250,-0.37111465112093034,0.5102055041073543,0.5261521709959919,1.009312464659258,0.16618534747350228,-0.4118465988814856,0.6796498650501831,0.0022491698559656734,0.061586307171041854,0.5030791586295299,-0.5357819149069766,-0.6127362745237969,-0.362027045667134,-0.1577214185144205,0.7952790790189413,0.8477441690115269,0.7678187785254952,0.7698654189601728,0.0,0.5030776892257229,0.4991311236927401,0.5049537878355218,0.5159598114438585,0.4602610907181808,0.46424345443901005,0.5834571659664197,0.5018555520860266,-0.7212200440711037,-0.7610238425398782,-0.7825566366547937,-0.6182037034774338,-1.9878576624411997,-0.3827784373189673,-0.37033633435609725,-0.18568906034801214,-1.514835774226053,0.006588354138484127,0.5583209101426386,-0.634877468317925,-0.27075264014202116,-0.2677680510211707,-1.8602409422610158,-0.19530345359995446,-0.7504759551475397,-0.6294348219073059,-0.21665860786639454,-0.48401463594299776,-0.6398137895719159,-0.17297332939777396,-0.39003071529052646,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.21641641862205022,-0.6839924853241853,-0.43410474450016495,-0.8759553124936568,-0.22950171460953833,-0.27466384973248115,-0.3433213606098114,-0.7254351954463966,-0.39243766433994776,0.7366031378924487,0.6603661566774188,0.4232641196624188,-0.27640807495256603,-0.6670324838292165,-0.39652534219748203,0.40561070034187396,0.5555030841224886,0.5172560267568149,-0.1754490306697279,-0.37360740163379136,-0.21651866944958809,-0.6528277558326938,-0.0574223301553746,-0.33188314213389136,0.6360075080845163,0.708125150614291,0.6034439965342736,0.6579116601051441,-0.07668381566752384,-0.19738008815400684,-0.19181367983802586,-0.15719789056981648,-0.19528496571900295,-0.2282915612734106,0.12880567939483467
1251,0.6597478667481047,0.4052765759758414,0.3992607012111995,-0.960048479689334,0.5453241935701545,-0.4264574552381081,0.5077861346996084,0.36196340636825847,0.2332210872771658,0.5031298677799525,2.3363614347523063,-0.37479665349939945,-0.11825884043549276,-0.40722036603865996,0.802209485547479,0.9240564641473692,0.7530680870308125,0.7761489809060834,0.0,0.5031283983056903,0.49918124462429314,0.5050031569807761,0.5160108791649706,0.460314403628761,0.4642892240025291,0.5834883192390222,0.5018970716888728,-0.7099250834612306,-0.7490125291688885,-0.7708591903570621,-0.6081454540550365,-2.445403401823059,0.12653885945722726,-0.22962463197108865,-0.5010679727272755,-1.7485889424540455,-0.11851861100001626,-1.1086575457615022,0.29855973724182183,-0.2687098510651173,-0.3971100768657743,-1.6522824732126453,-0.3555041481620665,-1.0657652297065627,0.02026292923685047,0.37483198961653685,-0.40996829979161886,-0.3735270669636948,-0.0028581432375353595,-0.2882535431219971,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.25664520128602225,-0.38638133092109783,-0.6545456577759282,-0.48975925720097047,0.03565773541895103,-0.4512231895942099,0.3668635598801694,-0.004117682112102056,-0.5479098187417182,-0.3543357067814536,0.6615067030808269,0.35198588233961975,2.318857233653529,-0.2416393634728822,-0.35929932962569266,-0.5474707685925676,0.5785826763250033,0.3190669393410933,1.0369986105788893,-0.23533761304432718,-0.2506674386153742,0.15467819909553676,-0.1958719139703891,-0.5556946071512594,0.6356746842721284,0.7026406557612448,0.5379983022310401,0.6467628781244232,-0.25587756698505837,-0.4023923038205736,-0.3633751364592135,-0.34376316896513975,-0.32947954999999773,-0.4303633836120813,-0.06627301415664776
1252,0.3241181100743277,0.5364392997232387,0.5146160827811478,-0.5267815685507219,0.39477605516157666,0.2323820186172082,0.18792860493026176,0.15990198338227302,0.12741914040348803,0.5031805769303751,1.4917369055219267,-0.3167988915941658,0.005610371677539961,-0.3760325328710677,0.7888817415763569,0.9059391529023396,0.7372635952837424,0.7766725694541473,0.0,0.5031791073856577,0.499233685969344,0.5050530054381203,0.5160614462221502,0.4603611158932694,0.4643299511565079,0.5835137211382211,0.5019346800247847,-0.7099250834612306,-0.7249913342201347,-0.7708591903570621,-0.6182037034774338,-1.9878576624411997,-0.2227072782299695,-0.10522732651552548,0.003913728841283392,1.2280655942683498,0.7235467592265521,-0.737836249571899,0.55858875851916,-0.21559728636168277,-0.49770940936139657,0.3019578760037628,0.4138316473700577,-1.1074947737991927,0.8277444381216305,-0.13837309266251735,-0.1299805630960476,0.11938668881605002,-0.06877779007390035,-0.012607022000648616,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5142700289465593,-0.3226075357910102,-0.3121758893285511,-0.17151563324741423,-0.10652925189754872,-0.1595164462130121,-0.7446047385315444,-0.3207479636909161,0.04042368640516075,-0.2889912146716124,0.44818884277244214,-0.04688518039371344,1.436405957822283,-0.3934316311847485,0.06819911001364229,-0.22355859666477093,0.3966612457748136,0.02603480118798539,0.3786071432744803,0.07983618099860933,-0.2945729878942427,0.2499639218766167,0.17542473695339708,-0.31573181517709203,0.6089129395722132,0.6881207369833279,0.5553203676493692,0.615223121872877,-0.027769331884529475,-0.10461954595149583,-0.09494718164051087,-0.07706668880259948,-0.5211821812640226,0.06683898565274946,0.17308344139055293
