,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-2.360919943315888,-1.7720268272471575,-1.2964645079827357,-1.3790417523619523,-2.313243889329755,1.2478895606152447,-0.0698669905955976,-0.044380267125716924,-0.1382626244005444,1.5611866269696186,1.0715257447996993,0.9576651391433877,2.048657827959311,0.5595866614365735,-2.2194451235121115,-2.205847113961183,-2.236067289743811,-2.2137582611154514,0.0,1.561189501214066,1.5651731724502558,1.5588383695148456,1.5483994338147427,1.6104713964841744,1.6072669338382073,1.4730057947325292,1.566373339940177,2.2493929710501566,2.037481879717191,2.4342822318567734,2.298725799636134,-1.5304864256296618,1.1342595640617779,0.9959946667824364,1.560158456754969,0.8463670935314257,-2.14909907930085,1.475073245252578,1.0119726156102895,1.0059917261692781,1.9138004605259218,2.823099086151559,-1.0913095141200546,-1.1538608110739452,0.5214584210348009,0.25305452872251266,0.8303079471157148,0.8899186083532419,0.6967405920081644,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3529465815796802,0.6895974925630277,1.6419156938056483,1.791175835444898,0.6255413319119943,2.5782000818857265,0.8201117459994106,0.5710626935725018,1.2361052870935998,-2.2418524859668265,-2.4852185593019374,-2.013160622498781,0.5110573350625714,1.4805467721088166,1.351895323460193,-2.2831982963448283,-2.1536325273463484,-2.874198765339588,0.38220499335174046,0.45804474354604063,1.1949635826295824,2.499675454318314,0.06634324515933801,2.777250240146201,-2.17314680703668,-2.1768159946619616,-2.184409012469679,-2.1535114258477375,0.6672361045601377,0.46687952930606985,0.39013000228590533,0.5162209099838041,0.39541802076958715,0.5779976279456954,0.5523329499302843
11,-2.456814363642013,-1.6670978991156447,-1.9078489929046958,-1.3806994517668947,-1.9933435076066095,0.9469021838015582,0.09244888120306403,-0.008853379557974465,-0.26757673786937924,1.561192440757565,1.1471638819679695,0.5397837653671245,1.7532773815994083,0.6843361351986924,-2.220511325235411,-2.206396116451498,-2.232906422794881,-2.2127110215981807,0.0,1.5611959609694759,1.5651810618561484,1.5588450798841036,1.5484034391262023,1.6105043997145336,1.6072921458859077,1.4730182560415703,1.5663992144752843,2.271982892269903,2.0975355829856883,2.4225847855590414,2.3087846485846337,-1.0729406862478026,1.8363899903472694,0.4657766754116439,1.327378835548977,1.0594077628294623,-1.4545956528557924,1.5763623842309813,2.265445585520054,0.9385796379275163,1.5343973126337638,2.0282989536545384,-1.5346555748157011,0.9604324784711211,0.57714674754409,0.2291339245686988,0.6266804821848181,-0.03358653409143751,0.6499588597291316,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8835764886707993,0.9904789595452058,1.8163304687918522,1.5080408848775428,1.0002231873752885,2.2327578380506177,1.3974980448842083,0.5092354952137713,1.0280634298369455,-1.9979004197065016,-2.2627746415330514,-1.5228518653658183,1.1024225183787084,0.5266917914834922,1.1285394198107699,-1.6574205025755948,-2.491680553910769,-1.8420452978640562,0.4253781649492578,-0.04826673329377387,1.8486683929860706,2.6240311313378233,0.04326828534892107,3.6344250877405027,-2.1747437912059744,-2.17341158934268,-2.1897063472362066,-2.156366987331111,0.44104014010094644,0.38594415042128044,0.3191472253307214,0.42807891675826704,0.28098697131255174,0.41249002382370437,0.5831374256574696
12,-2.696549699989665,-1.3260741919392047,-1.5963890501224494,-1.615243718855548,-2.3051685473523174,0.5724640412274148,0.3454702629009479,0.048878606837648275,0.019265640533751727,1.5611989005219502,0.3844805010263032,1.0855577743050149,1.6286141938399066,0.4972119245555159,-2.2194451235121115,-2.2113372043113717,-2.236594095668552,-2.2174236462417563,0.0,1.5612017747493447,1.5651884871793416,1.5588513109412716,1.5484079451015946,1.6105379106868984,1.607322788220807,1.4730369480051317,1.566424487277017,2.283277852879776,2.0975355829856883,2.469375267981076,2.3490182458003255,-1.0729406862478026,2.4221047916510607,0.8410079141854679,0.24607970739150256,0.44099740731694415,-1.2075898170411885,1.3308649906883045,1.0519770315103667,0.8507396589167157,1.4309236645469352,2.4328205070725852,-0.7429662187842554,1.8970275368746503,0.5493025842894455,0.7466882111379771,2.7740243167760936,-0.050583543850022124,0.1778892190850621,1.454680784610221,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,0.8711075308543276,1.2858188487076652,1.6518734916093165,1.2961257301763645,2.7840697234612852,2.3472982690869113,1.2249323526290123,0.8602877075325345,-2.229405904736438,-2.0865306315329297,-1.1261406659901447,0.008550253026455804,0.44611074942903756,0.9484136578132392,-2.1220901670558825,-2.366779277099384,-1.9401587470029926,-0.21502448085618556,0.3543423566543752,0.8307101482478582,2.2816487952761975,0.45861706180074857,3.229488055070314,-2.1732396804143175,-2.1719287365997615,-2.187360269989026,-2.1556914486121808,0.36461927556846846,0.20575895251827872,0.15388180901169113,0.25219081244327746,0.18333938621109366,0.1293176497900262,0.404743673822184
13,-2.00131693879441,-1.5883996394339994,-1.3541428863400198,-1.6022592850549786,-2.4043225249703766,2.0815881094274107,0.5388171018213532,0.09994916946464576,-0.01600204879807746,1.5612053602863352,1.1471638819679695,0.9576651391433877,1.2315975951409524,0.6843361351986924,-2.220511325235411,-2.2107882018210567,-2.236594095668552,-2.2163764067244855,0.0,1.5612082345047547,1.5651968406679335,1.5588580213105294,1.5484124510769868,1.6105643132711858,1.607353430555706,1.4730494093141728,1.5664485566120008,2.271982892269903,2.037481879717191,2.445979678154505,2.3590764952227223,-0.6155694494362645,1.8363899903472694,0.025287897540739842,1.2297614710909035,0.5386416823231533,-1.1706994075773456,1.5763623842309813,2.265445585520054,0.434010297596855,1.5343973126337638,1.5269191434861822,-0.3201109662922305,-0.19871955885122045,0.57714674754409,0.6792756936980477,1.783654564286304,-0.03358653409143751,0.14599265257427896,0.496278902033589,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.0787811614095286,1.2858188487076652,1.3098464194803943,1.0828453866340801,2.43513821781241,1.9027109359562668,1.0169681562110853,1.5000724917873225,-2.1068075900245145,-2.34947074595037,-1.314056468362621,0.5662106493816288,0.5885330667064756,1.034874055637899,-1.955046583639069,-2.315189640395709,-1.8930642739502248,0.4253781649492578,-0.025899534696910868,1.7218301739760042,2.6240311313378233,0.5656008845359345,1.6916493177008762,-2.173358911983651,-2.1712937795905463,-2.1860752964860493,-2.15795435046981,0.7379201571686248,0.424122534847019,0.3487205615887821,0.437999257343226,0.46491033886933125,0.7229055296549242,0.621001668390195
14,-2.504762288272735,-1.824492854895918,-1.9309197941897616,-1.4665239491639535,-2.316589325281389,0.4610255309871281,0.17838074637835086,0.1110517188785849,-0.18998838190025996,1.5612118200507201,1.187083854072771,0.9160257457950521,2.589394241531525,0.4660240913879236,-2.220511325235411,-2.212435242015521,-2.233960034644363,-2.2174236462417563,0.0,1.5612146942601643,1.5652047300738263,1.5588642523676974,1.5484174577163117,1.6105978242435504,1.6073836850129466,1.4730618706232137,1.5664738294137335,2.271982892269903,2.133567375408819,2.4225847855590414,2.3289011474294283,-0.6155694494362645,-0.06627411826367778,0.9286977809678709,0.3399424752031787,0.11255977936150362,-1.090502705651006,0.9428761464984128,1.0519770315103667,0.4748660791349328,1.6464936847786533,1.4500031155609836,-1.1118003223236763,1.1412601343880089,0.5493025842894455,0.7227676069841633,3.121116541406539,-0.050583543850022124,0.6499588597291316,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,1.7328715917963096,1.3915981441822152,1.3596782312643996,1.0002231873752885,2.5998339310728573,1.4408018968484286,0.5092354952137713,-0.1486035804568124,-2.091249422836227,-2.2627746415330514,-1.9015631963703152,0.5937871604350182,0.1012986822969399,1.761381204077906,-1.9338481519588602,-2.337590405830742,-1.8420452978640562,1.090965160853253,0.4133103463523146,2.7056396495484303,2.9793338577797206,0.04326828534892107,2.419613329596206,-2.173277110699077,-2.1728184606944296,-2.1850266076463885,-2.157249785540897,0.7042921783294934,0.7688580841777759,0.6766788186194589,0.7840584621854377,0.4708979037674096,0.7182500577654773,0.8449558860738121
15,-2.1931057794466593,-1.876957318961676,-1.6194598514075151,-1.4724174060227622,-2.3982660184872984,1.3716492021150255,-0.17012092815077398,0.07996542755746416,-0.027758132095654448,1.5612176338386667,1.1471638819679695,0.48029877590358105,1.3356159015941305,0.4660240913879236,-2.221577558734407,-2.206396116451498,-2.236594095668552,-2.215329151601929,0.0,1.5612211540155743,1.5652121553970193,1.5588709627369552,1.5484219636917038,1.6106242268278377,1.607409284938304,1.4730810418678921,1.5664972970153426,2.294573486730432,2.133567375408819,2.3640968568392755,2.429484840705606,-1.5304864256296618,1.2324850416415556,0.8695580875404404,2.314815016865754,-0.4141248029711687,-1.1706994075773456,1.8458943777187484,1.138653265960534,-0.00927537042668964,1.6464936847786533,2.626535390507092,-0.7262010039971873,1.1412601343880089,-1.0470976579770181,0.6792756936980477,0.6868431874161658,2.0060565280618805,0.6074301043814206,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.2651969902107933,1.3915981441822152,1.905562381395888,0.9233652722005351,2.967607769972405,1.3974980448842083,0.8614631842480416,1.0280634298369455,-1.979852948142076,-2.1840637761997233,-1.5228518653658183,0.5937871604350182,0.47234642299309726,1.1285394198107699,-2.236561730475249,-2.062671876807737,-1.8420452978640562,0.4505625150478096,0.3726428006844519,1.8486683929860706,2.4011596339421657,0.02229109462451271,2.419613329596206,-2.1752969000937896,-2.175579568230137,-2.189092890361011,-2.1566115177107426,0.2927925246499356,0.32333486207712353,0.18271045233082656,0.33537263537631334,0.052143155039391154,0.2270318462670002,0.21993640272386894
16,-2.576682031815839,-1.5883996394339994,-1.5617821606225408,-1.4033525692762232,-2.2001307919556026,1.2702408929186326,0.27624729246751517,0.235397413561767,-0.11475101836629428,1.5612240936030517,1.2270038261775722,0.8773605239172084,1.3356159015941305,0.5907735651500424,-2.221577558734407,-2.207494154155648,-2.237647738918518,-2.216900026483121,0.0,1.5612269677954431,1.5652205088856115,1.5588762351699437,1.5484259690031636,1.6106577378002025,1.607439539395546,1.4730935031769332,1.5665213663503261,2.283277852879776,2.0855249855113116,2.445979678154505,2.3691347446451196,-1.5304864256296618,1.1997433314299282,1.3936582332415837,1.327378835548977,0.5386416823231533,-1.090502705651006,0.03985791527807728,1.091981447410444,0.9385796379275163,1.6464936847786533,1.0283884172054742,-1.1118003223236763,-1.297595637171031,3.8349171676235936,0.2291339245686988,0.6868431874161658,0.9579066473875804,0.6499588597291316,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.3616753536444135,2.241870287750309,1.3098464194803943,1.0002231873752885,2.5998339310728573,1.9027109359562668,0.9364053673963256,1.617515412065265,-2.1068075900245145,-2.392818798159029,-1.9015631963703152,0.5662106493816288,0.95395892203232,1.1285394198107699,-1.8066575618776077,-2.0287313152714472,-2.186096412103333,-0.20423118795680623,0.4133103463523146,0.9933233052125555,2.908273250883529,0.04326828534892107,3.026442361809968,-2.1749739089610634,-2.176039057754892,-2.1925954375843006,-2.152968512205271,0.378378296036629,0.11756536994193559,0.023729793087626724,0.12742972163593774,0.14500068822237291,0.2802097092656463,0.20388791711773835
17,-2.2170790272943606,-1.850725086928797,-2.2769866264719165,-1.5540981818303528,-2.385287821743069,-0.6888244003740742,0.10438356211694158,0.13991771207639728,-0.0794833290344651,1.5612311993438754,1.1093448133838344,0.6037300829479381,1.581766223077445,0.4660240913879236,-2.222110659596057,-2.206945151665333,-2.2413354117921886,-2.2127110215981807,0.0,1.561233427550853,1.5652274701261049,1.5588824662271117,1.5484309756424883,1.6106907410305618,1.6074701817304444,1.473105964485974,1.5665466391520588,2.283277852879776,2.0975355829856883,2.4225847855590414,2.3389593968518256,-0.6155694494362645,1.167001447745853,0.9959946667824364,1.560158456754969,1.970749250263871,-1.7673628362574387,0.46389898683247016,1.0519770315103667,1.4921761109196046,1.9138004605259218,1.4500031155609836,-1.5346555748157011,0.2093020113480131,3.751384456573921,0.770608815291791,2.190909494148097,0.9239126278704111,0.1906478963876508,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,1.8571488109971532,2.1167115899454916,1.6518734916093165,1.5401491664912348,1.757513297733562,1.3541939176008118,1.0169681562110853,1.2361052870935998,-2.121743416281343,-2.34947074595037,-2.86058152775564,1.0656535934639573,1.0345400534450315,2.0579884387538936,-1.8295518260421215,-2.315189640395709,-2.4895940372294953,1.6450213776861948,0.45804474354604063,1.1949635826295824,2.2816487952761975,0.06634324515933801,1.4193837617908216,-2.1761577553294793,-2.177693207595092,-2.190440000152394,-2.1556127072978657,0.3401678637704117,0.2420266701616283,0.17827614437604547,0.29455020099734097,0.06651331079483713,0.18913894217335717,0.3174708536833971
18,-2.6006567085988594,-1.876957318961676,-1.6656021415499564,-1.5183685946560568,-2.257235341710657,1.4527603034438477,0.1903154272922284,0.29090910183407936,-0.20644645006814527,1.5612370131318218,1.0715257447996993,0.6037300829479381,0.758353882187709,0.4972119245555159,-2.2151802530675195,-2.211886239525206,-2.2408086058674477,-2.2027621057365367,0.0,1.561239887306263,1.5652362876973966,1.5588906145326389,1.5484349809539482,1.6107176513568546,1.6074957816558026,1.4731184257950152,1.5665725136871664,2.305868447340305,2.0855249855113116,2.481072714278808,2.3590764952227223,-0.6155694494362645,0.5158028790739113,0.9959946667824364,1.1396532999256248,-0.1567001670828277,-1.7673628362574387,0.5119681867226509,1.0119726156102895,0.5198075362346851,0.8905615846617815,1.8573740245443642,-0.6479634534244082,-1.297595637171031,0.5214584210348009,0.770608815291791,0.6868431874161658,-0.06758055360860674,0.6967405920081644,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9299445208572437,1.467964986203341,1.5740877086428136,1.2147130588085766,0.6255413319119943,2.617280506355301,0.8201117459994106,1.0169681562110853,0.8602877075325345,-2.2418524859668265,-2.34947074595037,-1.8115652277744552,0.5110573350625714,0.5885330667064756,0.3768146601102735,-2.139048977092529,-2.476746688708586,-1.9401587470029926,0.38220499335174046,0.45804474354604063,1.6047486575390244,2.7726122322812805,0.06634324515933801,3.7786335016683577,-2.1760260883123395,-2.1669996501765967,-2.187774748680227,-2.146552824309611,0.30845215557261796,0.26111003717090364,0.1845609014518759,0.25944477040620106,0.05393485384860924,0.24764169132006345,0.17051803368534482
19,-2.456814363642013,-1.7195623631813997,-1.342606798125177,-1.5594390722208473,-2.1148780644767418,0.8858514845605227,-0.0722538129575653,0.05554003060627352,-0.21114843493845256,1.561243472896207,1.1471638819679695,1.0468925524271713,1.0108563117424005,0.5283988282689813,-2.221577558734407,-2.209690196840427,-2.2434426668916365,-2.2121873862342594,0.0,1.5612463470616726,1.5652441771032892,1.5588958869656273,1.5484399875932728,1.6107506545872137,1.607526036113044,1.473131366385173,1.5665959812887753,2.26068793166003,2.049492477191568,2.4342822318567734,2.3087846485846337,-1.0729406862478026,1.8363899903472694,1.2386713834032115,2.314815016865754,1.0594077628294623,-0.9076541701922459,1.8458943777187484,1.091981447410444,0.8241833522130317,1.6464936847786533,1.5269191434861822,-0.7597314335713234,-1.297595637171031,0.57714674754409,0.1878165551004387,3.121116541406539,0.9579066473875804,1.0135800728399875,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.1768947883464704,1.5094897008752561,1.3098464194803943,1.2538538859924144,2.7840697234612852,1.3974980448842083,0.7940153802228354,1.7483804839962196,-2.1068075900245145,-1.9929901608027516,-1.7546864457053908,0.5662106493816288,0.42174900786899655,1.1285394198107699,-1.955046583639069,-2.2344111000551496,-2.186096412103333,1.058585367932582,0.33604191262429844,0.9933233052125555,2.0571622490830066,1.3144872435736936,3.026442361809968,-2.176221543805935,-2.174288802275811,-2.1929891938850834,-2.156632237484039,0.5724737661323915,0.44435929216999703,0.3294939438918072,0.4631843473494069,0.30735053950508173,0.5387760379751456,0.41436884853285905
20,-2.121184606968236,-1.6670978991156447,-1.3887490882676183,-1.5760146611425707,-2.456351051181085,0.9931046183469545,0.2786346839335262,0.17100400339751998,-0.545013464849181,1.5612486407077149,1.187083854072771,1.2625253024027396,0.917954421588853,0.43483718767445473,-2.2226437604577067,-2.211886239525206,-2.248710788940014,-2.2121873862342594,0.0,1.5612521608415415,1.5652516024264822,1.5589011593986157,1.5484439929047327,1.6107775649135065,1.6075566784479423,1.473143827694214,1.566620050623759,2.305868447340305,2.0975355829856883,2.481072714278808,2.3490182458003255,-0.6155694494362645,0.5849244504082639,0.51064133078229,1.327378835548977,0.11255977936150362,-1.0038902736890818,0.9428761464984128,2.3254520504067515,1.0059917261692781,1.6464936847786533,2.1166099587419027,-1.0913095141200546,1.1412601343880089,0.6049909107987347,0.25305452872251266,1.9039799747489992,0.9975663368242778,0.1906478963876508,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.0329948749477011,1.3915981441822152,1.5612703938336931,0.5928767500302994,2.2327578380506177,1.957562500132224,0.9757499644133207,1.0280634298369455,-1.979852948142076,-2.504040729846162,-1.1441402597093167,0.5937871604350182,0.5566754184138462,1.1285394198107699,-2.539275349424438,-2.1685663925485312,-2.186096412103333,0.4505625150478096,0.43567754494917765,1.8486683929860706,2.9793338577797206,0.05375688071112524,2.419613329596206,-2.176806546931978,-2.1759137594057547,-2.2003963521183207,-2.1493627775885757,0.2228663841859029,0.08397724595678402,-0.02987681529167367,0.11140813871938433,-0.055697002369511764,0.18382419866559793,0.07105463113069296
21,-2.40886786794661,-1.457236915686602,-1.481033668552501,-1.765896944263354,-2.5629460053563915,1.6581046578320167,0.30727825958925886,-0.01773510144991008,-0.027758132095654448,1.5612557464485386,0.7479631590584759,0.6037300829479381,1.4515448271681282,0.3100877139123376,-2.2247761956800027,-2.211886239525206,-2.2460767279158254,-2.2127110215981807,0.0,1.5612586205969514,1.565259491832375,1.5589083490799633,1.5484479982161923,1.6108105681438658,1.6075818904956436,1.4731625196577756,1.5666453234254918,2.3510489630205806,2.1575892862541854,2.5161657504031103,2.4093683418608114,-1.0729406862478026,1.167001447745853,0.9613265505164109,-0.6474938851426197,0.9499287416328416,-1.4209130319282068,1.1935239517922658,2.20543880270652,0.9712642631579785,1.7729614464279486,1.4500031155609836,-1.1024863387822923,-1.2303648278499635,3.751384456573921,0.7466882111379771,3.324744006337436,-0.050583543850022124,1.1666836934882974,4.1475351162979255,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,1.0787811614095286,1.9584463939080767,1.2611471734204374,1.0405735424501301,3.171383641488814,2.3472982690869113,0.9757499644133207,-0.1161669450780502,-2.229405904736438,-2.3717150996510243,-2.154277371340609,1.0656535934639573,0.5566754184138462,1.2342132139251596,-2.1220901670558825,-2.4842136213096775,-1.784485400217085,-0.21502448085618556,0.43567754494917765,1.0892649375545342,2.0038665628815666,0.05375688071112524,3.229488055070314,-2.1790924796980162,-2.18048774047282,-2.1971922567296,-2.1548583963856744,0.20643718093197228,-0.03475205391580686,-0.1178746975796265,-0.006867471212555595,-0.06109038143800815,0.16255508199418456,0.13330003869516646
22,-2.3848946200989087,-1.509701379752363,-0.996540653415332,-1.9303636288151624,-2.372251755381944,0.5392142200209313,0.26431261155363767,0.19986999659533136,0.16973980704077815,1.561261560236485,1.1471638819679695,1.2625253024027396,1.5150674223800356,0.12296443272328265,-2.2258423974033024,-2.213533246996151,-2.2481839830152732,-2.214805516238008,0.0,1.5612650803523613,1.565266917155568,1.5589145801371314,1.548453004855517,1.6108374784701587,1.6076125328305417,1.4731749809668164,1.5666693927604742,2.362343923630454,2.1816104812029393,2.504468304105379,2.4093683418608114,-1.0729406862478026,2.4221047916510607,0.9613265505164109,1.1396532999256248,-0.06793336263337434,-1.4209130319282068,0.5119681867226509,3.352233012289242,0.9712642631579785,1.4309236645469352,0.9600185542324788,-1.1024863387822923,0.7935145231913064,0.5493025842894455,0.2400069028902277,0.5711457792060173,-0.050583543850022124,1.6621442509701587,0.44539036018343775,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.0329948749477011,1.1889216830425302,1.1105193883591975,1.0405735424501301,1.9529148876542095,0.8893981569294216,0.5392122970027519,0.3278794964882583,-2.1068075900245145,-2.2388191418595618,-1.8115652277744552,1.1024225183787084,0.993312477057538,0.3768146601102735,-2.267935399658086,-2.1685663925485312,-1.9401587470029926,-0.8338405408628703,0.43567754494917765,0.8307101482478582,3.118224973977035,0.05375688071112524,2.130042808023724,-2.179709377062287,-2.1797943357985083,-2.198597426273569,-2.156565940385281,-0.05413301432394551,-0.33787234869404936,-0.3456266214138253,-0.2724228793359592,-0.3109043868351853,-0.2788120525181488,0.0524505294518533
23,-2.576682031815839,-1.483469147719484,-1.0196114547003978,-1.4422131322496825,-2.4384121300531683,0.919101305767005,0.01845169694165584,0.1887679765800844,-0.023055586664442254,1.5612686659773085,1.187083854072771,1.3116003371619014,1.7532773815994083,0.2789008101988687,-2.223709962181007,-2.209690196840427,-2.2471303711657913,-2.210616511353068,0.0,1.5612715401077712,1.5652752706441602,1.5589208111942994,1.5484570101669768,1.6108704817005177,1.6076381327559,1.4731879215569745,1.5666928603620844,2.3171634079501784,2.0855249855113116,2.504468304105379,2.379192994067517,-1.0729406862478026,0.49761290514443673,0.9959946667824364,0.3399424752031787,0.7487233828907964,-1.0038902736890818,1.8458943777187484,2.092092798692883,1.0059917261692781,1.6464936847786533,1.7776089127315176,-1.0913095141200546,1.1412601343880089,3.5936006435118624,0.25305452872251266,1.9039799747489992,0.8615901236753749,0.6967405920081644,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7283922908263925,1.0787811614095286,1.3915981441822152,1.9259481323991094,1.0828453866340801,2.967607769972405,-0.17299246782710045,1.0169681562110853,0.4397299780245323,-2.0464418847160433,-2.213722878204182,-1.1441402597093167,0.9951800276943812,0.5885330667064756,1.1285394198107699,-1.4488280124733162,-2.1536325273463484,-2.186096412103333,0.965043324583027,-0.5098438129398624,0.9933233052125555,2.439919880965799,0.06634324515933801,3.6344250877405027,-2.1759026840512172,-2.1776722934146107,-2.1958243936649526,-2.14948298932843,0.8288462941268366,0.545904241408492,0.4692592686643591,0.5913802978663057,0.5050498769876741,0.6856820398199134,0.77243905605608
24,-2.3848946200989087,-1.457236915686602,-1.838635901477189,-1.4872436109570704,-2.257235341710657,-0.0024214568232227497,0.039934805511487564,0.3042314199726357,-0.1500181471372186,1.5612744797652551,1.2270038261775722,0.9576651391433877,1.4515448271681282,0.372462450793397,-2.2247761956800027,-2.212984244505836,-2.2392281566927403,-2.2200417918507904,0.0,1.56127735388764,1.5652826959673531,1.5589265629393776,1.5484610154784366,1.6109039926728825,1.6076683872131414,1.4732003828660154,1.5667181331638171,2.3284583685600517,2.205632392048306,2.3640968568392755,2.4194265912832087,-0.6155694494362645,1.268864816028057,0.9959946667824364,1.4381367511823766,0.21020349000213387,-1.385626440250958,0.2407193893178244,1.1786578408240294,1.0059917261692781,2.572007578002309,1.692146719854116,-1.0913095141200546,1.3452709194876258,4.01126331361727,0.25305452872251266,2.040502731069728,0.0004074854257317147,0.6967405920081644,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.467964986203341,1.5094897008752561,1.6167648182231158,1.0828453866340801,2.7840697234612852,0.9644582863057131,0.5710626935725018,1.1264918663891383,-2.0750689147164803,-2.213722878204182,-1.7546864457053908,0.6244278094421949,1.0345400534450315,1.2342132139251596,-2.0661263203586273,-2.476746688708586,-2.1475051745069194,0.4721491866240353,0.45804474354604063,1.9917679897246032,2.4641449968506874,1.0648584238853953,2.5880488714871204,-2.178913632344016,-2.1780189957517657,-2.197440956297459,-2.1574155746062136,-0.03503362828424473,-0.2019586981873626,-0.20660598958024073,-0.18084602640088465,-0.22463774570035305,-0.08072628781031169,0.058864048714809755
25,-2.3848946200989087,-1.483469147719484,-1.1465029244851888,-1.5070422115423552,-2.3774430780869484,0.2792165378012579,0.20225067731015028,0.19320857282670512,-0.20644645006814527,1.56128093952964,1.1093448133838344,0.5397837653671245,1.4515448271681282,0.40365028396098757,-2.2226437604577067,-2.2102391993307418,-2.2481839830152732,-2.211140131111703,0.0,1.56128381364305,1.5652910494559453,1.5589337526207252,1.5484660221177613,1.6109303952571699,1.6076939871384994,1.4732190748295768,1.566742202498801,2.3397540024107073,2.1695998837285626,2.4576778216833444,2.4194265912832087,-1.9878576624411997,-0.08810198289557859,0.9286977809678709,2.4800135096977867,0.44099740731694415,-1.090502705651006,0.2407193893178244,-0.09481733703577369,0.9385796379275163,2.572007578002309,1.9428362174217657,-1.1118003223236763,-0.07816764084615835,0.5493025842894455,0.2291339245686988,1.9039799747489992,-0.050583543850022124,0.6499588597291316,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,0.9904789595452058,1.9584463939080767,1.4570767233843132,1.436391136762112,2.3960577933428358,0.8547548826346221,0.5092354952137713,1.1264918663891383,-2.121743416281343,-2.1333008668980185,-1.7546864457053908,0.5386339922221002,0.5266917914834922,1.2342132139251596,-2.267935399658086,-2.491680553910769,-2.1475051745069194,0.4037915791504991,0.4133103463523146,1.9917679897246032,2.8388276927848715,0.5194509649151006,2.5880488714871204,-2.1761411471898837,-2.1734951838200236,-2.19955077976417,-2.1506185625966405,0.6225309482254753,0.37983933704347284,0.369064218694208,0.467387684146555,0.25822508337933414,0.40650586605733185,0.6415347216641766
26,-2.40886786794661,-1.3260741919392047,-1.7232798323349305,-1.6562221605559404,-2.465522395294479,0.15135045510754838,0.29295618720937033,0.06886287814352403,0.08744890564044666,1.5612873992940253,1.516949551120585,0.9160257457950521,1.7532773815994083,0.2789008101988687,-2.2253092965416528,-2.216278292171245,-2.2439694728163775,-2.2174236462417563,0.0,1.5612902733984597,1.565298938861838,1.5589399836778932,1.548471028757086,1.6109639062295347,1.607724241595741,1.473231536138618,1.5667674753005336,2.362343923630454,2.217642989522683,2.481072714278808,2.4093683418608114,-1.0729406862478026,0.559458608337713,0.9613265505164109,1.2297614710909035,0.020834006181657955,-1.4209130319282068,1.5763623842309813,2.265445585520054,0.9712642631579785,1.5343973126337638,1.5269191434861822,-1.1024863387822923,-0.19871955885122045,3.8349171676235936,0.2400069028902277,1.783654564286304,-0.03358653409143751,1.1666836934882974,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8835764886707993,0.6536224752265077,1.8163304687918522,1.3098464194803943,1.0405735424501301,2.5998339310728573,1.3974980448842083,0.5392122970027519,1.617515412065265,-2.1068075900245145,-2.2388191418595618,-1.5228518653658183,1.1024225183787084,0.993312477057538,1.1285394198107699,-1.955046583639069,-2.4842136213096775,-2.547153934876467,0.4253781649492578,0.43567754494917765,0.9087643891525171,2.3414040605896513,0.5425259247255175,2.2684829734122953,-2.17808743936982,-2.1778978677898087,-2.194676231174718,-2.1569389580625065,-0.04038565404262242,0.02212523408124826,-0.05391008741289233,0.018317618793625354,-0.22583525867997215,-0.1458724663417406,0.06848922342550308
