,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-1.1142953369469049,-1.7457945952142757,-2.669195061324203,-1.8257532766231246,-2.3777891956054913,2.7740726833480833,-1.413745297174399,-1.310042048086061,-1.139857994413183,0.8572392939097097,1.1471638819679695,0.4014813173241795,2.9109779287973803,-0.0641597779198939,-2.2279748326255984,-2.223964425206213,-2.2060389752277674,-2.254077513110091,0.0,0.857237332436782,0.8553359434131418,0.8552019905617664,0.8652359879982796,0.843760150717886,0.8263761197782392,0.8640628400757446,0.8454426011770252,2.5882458287910484,2.8181807381042683,2.41088733926131,2.4395430901280033,0.7567187635689958,0.559458608337713,0.787986066427687,2.0332267134307256,-1.0177405970145146,-0.9493564919050793,-2.348161567862282,-0.0748151290857351,0.7976270455093477,2.4570370101899757,1.0283884172054742,-0.3946229234484561,-0.8617545551522986,2.2013911530651984,0.6227361027331969,1.1218653584297131,-0.03358653409143751,0.5521426210328457,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.467964986203341,2.372681291983062,1.3098464194803943,0.8215287315805205,1.978735744532415,0.38418526585736323,0.7621649836530854,1.8434534359696255,-2.1068075900245145,-2.019797461641726,-2.339313310127538,0.5662106493816288,0.39738726630895554,2.9273954225102994,-2.8479245033670937,-1.9689959191991986,-1.8682088593495656,0.4253781649492578,0.31977489435715334,1.7836231922321881,2.3414040605896513,-0.004979303330785815,1.0317515847607717,-2.1727863856191942,-2.1559009427558484,-2.142216774085527,-2.2118784559627516,1.0458773517318125,1.1735233281945134,0.8948174336051702,1.0484611546775122,0.3325074533975375,1.2972122503437036,1.2357497292868795
11,-1.0184009166207828,-1.7720268272471575,-1.6079244507649821,-1.7423227655461935,-2.1659835372924814,-0.3412399127153562,-1.6166399946467167,-1.2412077769758452,-1.1821789413309263,0.8572460766623146,1.187083854072771,0.4014813173241795,2.6489467313363684,-0.09534668163336281,-2.2295741669862448,-2.2272585055951417,-2.2128875464508524,-2.2472703626161166,0.0,0.8572441151799629,0.855344296901734,0.8552091802431141,0.8652394926458069,0.8437799526561016,0.8264067621131382,0.8640753013847856,0.8454645644451978,2.5882458287910484,2.770137632310148,2.5395606429985738,2.3691347446451196,-0.1581982126247264,0.5849244504082639,0.3719688657181879,2.4800135096977867,0.11255977936150362,-0.6221539541641355,-2.143866567850133,2.3254520504067515,0.7976270455093477,1.7729614464279486,1.0996070923884325,-0.014612039659374423,1.3452709194876258,0.6049909107987347,0.17911817244321568,-0.5302935999166675,2.0060565280618805,-0.3154447992328628,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.134378872943975,1.5740877086428136,2.1683115809600215,0.8215287315805205,1.7868234164255337,0.4101675495039777,1.1443695638142526,1.658900184102346,-2.31342003129307,-2.019797461641726,-3.3544904233540405,1.687659425787271,0.7796788671039956,2.2357124689547705,-2.38834249807092,-1.8305184307205944,-1.784485400217085,1.090965160853253,0.31977489435715334,1.9917679897246032,1.5371282417613712,-0.004979303330785815,2.2684829734122953,-2.172862609543456,-2.1627306053303075,-2.1441566492445348,-2.20285173696335,0.9866552627845353,1.1800126050102364,0.8641270579386374,1.0206096820493176,0.43675507186758317,1.233394757689257,1.2652715011615066
12,-1.4978730182514037,-1.876957318961676,-1.4694982679099682,-1.7031860949795399,-2.2149548754532034,1.1918147955458103,-1.5211599863674958,-1.0546894996504206,-1.2809276306186896,0.8572522134384797,1.2711260060682983,0.6751119001165137,2.300366206142627,-0.18890925168201278,-2.2295741669862448,-2.2261604678909923,-2.212360709125627,-2.24936487286123,0.0,0.8572502519476017,0.8553526503903262,0.8552163699244618,0.8652434979572666,0.8437997545943171,0.8264370165703796,0.8640882419749436,0.8454862268466824,2.576950868181175,2.8061694247332785,2.3290038207149726,2.4596601884989004,-0.6155694494362645,1.305244763887006,0.4066369819842134,3.6833341643988313,-0.23954959843707538,-1.2075898170411885,-2.253739480828681,-0.008141023103897325,0.8507396589167157,2.694163977622574,1.7776089127315176,-1.139742317360405,-0.7342477868287,0.6699607357024415,0.6597042808728454,1.249132551595935,0.023070232643957536,0.5882921137766753,4.327765621450242,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5907288163622073,0.44104305416134165,2.372681291983062,1.6733918083365869,1.1750746649518395,1.978735744532415,1.0019884198236528,0.7321881818641048,0.9833232798900086,-1.9431356640817656,-2.1589675125443435,-2.89298085138055,0.6550686045555109,0.7496952401736418,2.0039506185379343,-2.3603605747222924,-1.8495251270547013,-1.8682088593495656,1.1629206184040493,0.3035078760900083,1.7836231922321881,1.9311912152269028,0.011802449248740776,2.045825147100555,-2.1741033449870533,-2.1590714329255722,-2.145789795965945,-2.219620394623053,0.6106841983986523,1.0547940283219224,0.7021901933922642,0.7974136624799775,0.4253649865805363,0.9356068390091511,1.2222764430184014
13,-1.0423741644684816,-1.6933301311485207,-0.8811852718453836,-2.0946455390743255,-1.9027839382255187,0.9476915364008326,-1.277686463221525,-1.2412077769758452,-1.0787274263314968,0.8572589961910846,0.7794791163360204,1.0468925524271713,2.082007076858202,-0.12653451480095507,-2.2301072678478944,-2.2245134604200474,-2.210780291351404,-2.2546011328687263,0.0,0.8572570346907826,0.8553610038789183,0.8552235596058095,0.8652465019408615,0.8438200642745382,0.826467658905278,0.864094472629464,0.8455078892481689,2.5995407894009213,2.842201933053022,2.469375267981076,2.3892512434899142,-0.1581982126247264,1.1997433314299282,0.8144969903065775,4.715824610327269,0.5386416823231533,-0.5740359024157174,-1.1223916496511062,3.432242162016233,0.8241833522130317,1.4309236645469352,1.5269191434861822,0.01705554879390798,-0.8617545551522986,0.57714674754409,0.1878165551004387,1.1218653584297131,0.9579066473875804,0.56915412317193,3.977906643464089,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.1768947883464704,2.727163148383406,1.3098464194803943,0.8541933134622154,1.7868234164255337,1.3974980448842083,1.1837141608312476,3.2572434543200126,-2.1068075900245145,-1.8737830444262489,-2.496989789558766,0.026934642430761817,0.42174900786899655,1.8058123261490007,-2.6986875249306803,-1.8101540808515235,-2.4071787561712905,0.4253781649492578,0.33604191262429844,2.7658066540957607,2.0571622490830066,-0.4329143942172584,1.0317515847607717,-2.1752289802393254,-2.155829921684628,-2.1439908392383464,-2.2209715029398596,0.6981822404266832,0.8768923102319938,0.5439429438617047,0.7130907675078483,0.1941261443481205,0.9688442712133473,0.9219572837593404
14,-1.0184009166207828,-1.483469147719484,-1.0311468553429306,-1.9045791842247461,-2.3716171699251887,0.9290531741102065,-1.3994232247945109,-1.2323260550839097,-1.1116441232281722,0.8572648099790311,1.1471638819679695,0.7360839044037712,1.8930273939652311,-0.22009615539547994,-2.2317066022085403,-2.228905513066086,-2.214467964225075,-2.251983002864978,0.0,0.8572628484706516,0.8553684292021113,0.8552302699750675,0.8652500065883888,0.8438398662127536,0.8264983012401763,0.864106933938505,0.845529551649654,2.5995407894009213,2.8181807381042683,2.4576778216833444,2.489835536292195,0.2993475267571328,0.5849244504082639,0.8144969903065775,0.6027581534642632,0.6422027660589904,-1.2428764087184376,-0.1404022392038318,2.3254520504067515,0.8241833522130317,2.252964046739491,1.0996070923884325,-0.7597314335713234,-0.9730331551570575,0.6049909107987347,0.6401328680476431,2.5541992853118702,2.0060565280618805,1.0135800728399875,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.1768947883464704,1.9584463939080767,1.7073679159987396,0.8541933134622154,1.6207322114104699,0.8893981569294216,0.40431659961442307,2.244996681751878,-2.3252442122423016,-2.1116268951883095,-2.154277371340609,1.687659425787271,0.42174900786899655,0.03337480060828802,-2.38834249807092,-2.0932183692431017,-2.438575061143327,0.4505625150478096,0.7610182011693105,2.534895958799491,0.9605690667213507,0.003411572958977434,1.6916493177008762,-2.1739064848249345,-2.1625635408647916,-2.1483224056097305,-2.208745215550367,0.9660167320822945,1.1273294636086215,0.8290023743173236,1.1331682881934466,0.46371282588969515,1.1941833103589703,1.2209937391658248
15,-1.1622432615776268,-1.6670978991156447,-0.7773652909179682,-1.8729936699218437,-2.118338799589034,0.810268864222792,-1.5736740620590735,-1.296719465248157,-1.2503624867180732,0.8572712697434162,1.9917882108260532,0.45353066537689707,1.8930273939652311,-0.12653451480095507,-2.2295741669862448,-2.222866420225583,-2.2165752193245227,-2.247793982374752,0.0,0.8572693082260614,0.8553767826907035,0.8552374596564152,0.8652540118998485,0.843866268797041,0.8265285556974185,0.864119395247546,0.8455512140511388,2.5882458287910484,2.7941588272589017,2.4576778216833444,2.429484840705606,-0.6155694494362645,0.6067524017763887,0.4066369819842134,1.854887490394345,-0.32831640288652875,-0.5243138799176363,-2.4305662730616215,2.39212607690688,0.4156251472007866,1.2943960124779927,1.692146719854116,-1.139742317360405,-0.9730331551570575,4.01126331361727,0.19651493775766182,1.0107958421344645,1.031560491421673,0.5882921137766753,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.2194107037489659,1.9584463939080767,1.822887027673778,0.8887793844530189,2.0862067121635355,0.43903683003332056,0.8277393715733548,1.5000724917873225,-2.0750689147164803,-1.8435534516416041,-2.154277371340609,1.1820882057973678,0.04695331380654497,1.6352932622963348,-2.37392755805913,-2.366779277099384,-2.438575061143327,0.4721491866240353,0.3543423566543752,1.4502661894385602,1.8778958370645236,0.011802449248740776,1.6916493177008762,-2.1723732891320964,-2.1531273240586017,-2.146672674799417,-2.2052348196818863,1.7106945644543887,1.8851185501470185,1.5436932144253779,1.7310318187285243,1.1436716653019547,1.8655348132660914,2.0173472073455683
16,-0.8985332484469541,-1.7195623631813997,-1.1465029244851888,-1.8848726195038594,-2.0474485188920064,0.40495076591769386,-1.5283210225574406,-1.3766560210729666,-1.217446350382303,0.8572777295078012,1.2711260060682983,0.4267624130271493,2.855395544399601,-0.2512830591089488,-2.2301072678478944,-2.2261604678909923,-2.212360709125627,-2.250412127983786,0.0,0.8572757679814713,0.8553851361792957,0.8552446493377629,0.8652580172113084,0.843886578477262,0.826559198032316,0.864131856556587,0.8455728764526235,2.554360946961429,2.8061694247332785,2.247120999399743,2.479776687343695,-0.6155694494362645,1.305244763887006,0.8144969903065775,2.7653564097792125,0.8582029684529959,-1.2428764087184376,1.107685720620525,2.4588004213338452,0.3972399968047182,1.991405799382839,1.2505908793842375,-0.7597314335713234,-0.4096851942693738,2.387019129381901,0.1878165551004387,1.5730853166518803,3.1675200772871963,0.56915412317193,3.2909107218477773,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,0.8351325135178075,2.9371070586624657,2.3030840939290576,0.8541933134622154,2.4665421065635313,0.4679062482222516,1.1837141608312476,3.329946437988881,-2.0582660656652747,-2.230263629573867,-1.9361223833528851,1.2219211225597673,0.42174900786899655,2.5083028437477206,-2.202644272133155,-2.2344111000551496,-2.279631253577018,1.1629206184040493,0.33604191262429844,2.238940062749339,1.9311912152269028,0.4397375401352133,2.530365505915978,-2.1692417046014407,-2.1543010701935654,-2.138544278554534,-2.217597869926712,2.1069077131900618,2.2416909132027065,1.9182173465941883,2.10990266649141,1.4306359970286886,2.3361533223517874,2.296487065588119
17,-1.1142953369469049,-1.824492854895918,-1.4579621796951254,-1.9709735757760378,-2.2729822585666604,0.25773469847554137,-1.7121197183739145,-1.2301054922612518,-1.4572649561560262,0.8572841892721862,1.2270038261775722,0.768800641517567,2.6489467313363684,-0.12653451480095507,-2.2301072678478944,-2.2250624629103624,-2.212360709125627,-2.2525066226236135,0.0,0.8572822277368811,0.8553930255851883,0.8552508803949308,0.8652615218588356,0.8439063804154775,0.8265898403672137,0.864144797146745,0.8455945388541098,2.576950868181175,2.7461157214647813,2.469375267981076,2.429484840705606,-0.1581982126247264,0.6067524017763887,0.4066369819842134,2.239724874228022,1.2842843070490668,-1.2075898170411885,-2.253739480828681,1.1786578408240294,0.8507396589167157,1.5890084008724863,1.1736745797813537,0.050585978368043974,-0.7342477868287,4.01126331361727,0.6597042808728454,1.249132551595935,1.031560491421673,0.5882921137766753,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.2194107037489659,2.15062542851311,2.027876671400393,0.47951154962056486,1.7868234164255337,0.43903683003332056,0.4286727957369279,3.2572434543200126,-2.3015958503438387,-1.9650420959818873,-1.982921436883534,1.1820882057973678,1.242551599311747,1.8058123261490007,-2.6825767524345854,-1.9336977041279446,-2.4071787561712905,1.7817365926332671,0.3543423566543752,2.7658066540957607,1.5839637327726748,0.011802449248740776,2.045825147100555,-2.1895615155136054,-2.1523336433582303,-2.1426271453580594,-2.216051977213553,2.691491180284322,2.8948826438137045,2.5116360699140254,2.7253247341181757,1.8314189097419658,2.9855662943289007,2.952947480775332
18,-1.0184009166207828,-2.1392827664564704,-1.2618583060551372,-1.8590885261953676,-2.0482560530897502,0.5702526488309789,-1.4089713678984441,-0.8193204284226149,-1.0975370474954405,0.8572909720247899,1.2270038261775722,0.45353066537689707,2.082007076858202,-0.3760325328710677,-2.23330590479349,-2.226709470381307,-2.2160484133997818,-2.2530302579875348,0.0,0.8572890104800609,0.8554004509083813,0.8552580700762785,0.8652645258424304,0.843926182353693,0.8266200948244559,0.864157258455786,0.8456162012555951,2.5995407894009213,2.8181807381042683,2.4342822318567734,2.449601939076503,-0.1581982126247264,0.6067524017763887,0.8410079141854679,2.239724874228022,-0.8668365779579809,-1.2075898170411885,-2.253739480828681,-0.03481071318565789,0.8507396589167157,1.5890084008724863,1.1736745797813537,-0.7429662187842554,-0.7342477868287,2.322049415121064,0.6597042808728454,3.0285587031085375,1.031560491421673,0.1353604130390758,4.327765621450242,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.9937073637229288,1.2194107037489659,2.15062542851311,2.027876671400393,0.47951154962056486,1.7868234164255337,0.9644582863057131,0.4286727957369279,1.658900184102346,-2.0750689147164803,-2.0865306315329297,-1.982921436883534,0.6244278094421949,0.44611074942903756,2.9273954225102994,-2.37392755805913,-2.0782845040409184,-2.371203812344577,1.1269428038511842,0.7874521543329598,1.7836231922321881,1.5839637327726748,0.011802449248740776,2.045825147100555,-2.176088430806492,-2.1640172008974554,-2.152463301282995,-2.209259133861797,0.8487152524978074,1.0776987288959106,0.73842063319566,0.8977581403687035,0.2186888724109943,1.175571565441446,1.1670908024594495
19,-1.0184009166207828,-1.7982606228630391,-1.3887490882676183,-1.8612064049223007,-2.06313778616768,0.236252256590591,-1.3827143300526559,-1.2190032075466586,-1.1774763958997134,0.857296785812737,0.8109948732412692,1.0855577743050149,2.300366206142627,-0.12653451480095507,-2.231173469571194,-2.232199593455015,-2.2160484133997818,-2.2483176177386732,0.0,0.8572948242599303,0.8554088043969735,0.8552652597576262,0.8652680304899577,0.843946492033914,0.8266507371593541,0.8641697197648269,0.8456378636570798,2.576950868181175,2.8061694247332785,2.445979678154505,2.399310092438414,0.2993475267571328,1.2324850416415556,0.8144969903065775,2.239724874228022,-0.9437680718514438,-0.5740359024157174,1.7068365349056516,2.3254520504067515,0.8241833522130317,0.48385275559453433,1.6095327958313062,-0.7597314335713234,-2.5170236334959037,0.6049909107987347,0.1878165551004387,1.249132551595935,0.9975663368242778,0.12685466196953363,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.8711075308543276,2.372681291983062,1.7639949061122107,0.8887793844530189,1.978735744532415,0.9269281527877732,0.4286727957369279,2.7035836987181745,-1.979852948142076,-1.9650420959818873,-2.339313310127538,1.1422552890349686,1.242551599311747,0.15706118237451835,-2.539275349424438,-2.0932183692431017,-2.371203812344577,0.4505625150478096,0.7610182011693105,1.7836231922321881,1.8246004589021452,0.003411572958977434,2.045825147100555,-2.1769908890187297,-2.162179242798436,-2.148964892361219,-2.210299399260739,1.1967951499685936,1.436939035202587,1.075236222909509,1.2487658719111372,0.6110891942669548,1.528525304615436,1.5052644128187733
20,-1.0663488412514994,-1.5883996394339994,-1.630995939622358,-1.7565964040121873,-2.100573047238672,-0.167802274996434,-1.3803272231386665,-1.274514895818972,-1.1704231383138006,0.8573029225889028,1.187083854072771,0.4014813173241795,2.6489467313363684,-0.09534668163336281,-2.2322397030701904,-2.2278075080854567,-2.2165752193245227,-2.251459367501057,0.0,0.8573009610275697,0.8554171578855657,0.8552719701268842,0.8652720358014175,0.8439662939721295,0.8266809916165948,0.8641821810738679,0.8456595260585645,2.5882458287910484,2.8061694247332785,2.2003305169777088,2.3389593968518256,-0.1581982126247264,1.2324850416415556,1.138745728040106,2.0332267134307256,-0.9437680718514438,-0.7119741746623172,2.556634827037764,1.138653265960534,0.7486001076636544,2.4570370101899757,1.6095327958313062,-0.8044385545699666,0.7935145231913064,0.6049909107987347,0.5879425721043043,1.1218653584297131,2.0060565280618805,1.3516840327422168,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.0558880961522705,3.3045085166163215,1.7639949061122107,1.1366457989861065,1.7868234164255337,0.4101675495039777,0.3349952008084474,3.2572434543200126,-2.091249422836227,-1.7340426115326861,-1.4688530842083023,1.1422552890349686,-0.38218774874630157,2.6644117458622136,-2.38834249807092,-1.8685318233888084,-2.4071787561712905,1.090965160853253,0.28724085782286307,2.7658066540957607,1.8246004589021452,1.6228522973174708,2.6803421683831163,-2.1762298478757325,-2.1528474101609016,-2.142220943269888,-2.228692706387391,1.055042258586028,1.5346626508763475,1.1613836560764124,1.4704482244898145,0.5541753331134387,1.464048540342639,1.677881101501187
21,-1.2101897572730296,-1.6146318714668784,-2.0232043744746444,-1.926311591808168,-2.220953732355952,0.8789805015914286,-1.4590983366760317,-0.9636503944116717,-1.217446350382303,0.8573090593650681,1.187083854072771,1.0468925524271713,1.6889607350161258,-0.03297194475230164,-2.231173469571194,-2.2278075080854567,-2.2149948015503003,-2.2530302579875348,0.0,0.8573070977952085,0.8554250472914583,0.8552791598082319,0.8652755404489448,0.8439860959103451,0.8267116339514939,0.8641946423829089,0.8456811884600509,2.5995407894009213,2.842201933053022,2.3991898929635784,2.479776687343695,0.2993475267571328,1.268864816028057,0.3882832504924579,0.7961154945427009,-0.8668365779579809,-0.5740359024157174,-0.9335474755839035,1.1786578408240294,0.8241833522130317,2.694163977622574,2.2106185882491927,-0.7597314335713234,-2.5170236334959037,-1.0470976579770181,0.6401328680476431,4.807984744283493,1.031560491421673,0.56915412317193,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.8351325135178075,2.9936304309694277,1.965587068681504,0.8541933134622154,1.978735744532415,0.4101675495039777,0.40431659961442307,1.8434534359696255,-2.091249422836227,-2.1116268951883095,-2.339313310127538,0.6244278094421949,0.42174900786899655,2.0039506185379343,-2.5282521552468578,-2.2344111000551496,-2.371203812344577,0.4721491866240353,0.33604191262429844,3.0341183010555146,1.8778958370645236,0.4397375401352133,2.045825147100555,-2.1748089430371724,-2.1555291558510308,-2.1492923431892343,-2.212226600648338,1.947582920243498,2.1634234775689056,1.8039746798208107,1.9912428180156867,1.3078223567143197,2.235112339862311,2.2258991871655653
22,-1.0184009166207828,-1.431004683653726,-1.7924936113347476,-1.5496780013657647,-2.2099367215257524,-1.410610224827154,-1.5450299172992963,-1.0680123471876712,-1.4854788273410378,0.857315842117673,1.187083854072771,0.4014813173241795,1.8930273939652311,-0.31365779599000654,-2.2322397030701904,-2.229454548279921,-2.213941158300334,-2.2530302579875348,0.0,0.8573138805383894,0.8554334007800505,0.8552863494895796,0.8652785444325396,0.8440064055905661,0.826742276286393,0.8642075829730669,0.8457031517282229,2.5882458287910484,2.8301913355786454,2.4342822318567734,2.4093683418608114,0.2993475267571328,1.2324850416415556,0.787986066427687,3.1070168273244265,0.11255977936150362,-1.2765590296460232,-1.2854842561327264,1.138653265960534,0.7976270455093477,2.252964046739491,1.0996070923884325,-0.7746338072375378,-0.9730331551570575,0.6049909107987347,1.066354033023178,1.0107958421344645,2.0060565280618805,0.9859363311657,3.6768158008643925,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.467964986203341,2.497032649452859,1.965587068681504,0.8215287315805205,1.6207322114104699,0.9269281527877732,0.7621649836530854,3.737082122512802,-2.202023556598919,-2.019797461641726,-3.1140158402798224,2.236127554387221,0.015095665513915493,1.6352932622963348,-2.38834249807092,-1.9689959191991986,-2.0022972523152154,0.4505625150478096,0.31977489435715334,2.534895958799491,1.8246004589021452,-0.004979303330785815,1.6916493177008762,-2.169880787465619,-2.159973668181779,-2.142726619008634,-2.207137148077845,2.0977428063358463,2.3630881563262855,1.9315315536848165,2.1533914834923746,1.3863005928214343,2.4571245929954317,2.417129769159263
23,-1.0903220890992036,-1.6670978991156447,-2.034739775117177,-1.5070422115423552,-2.3106481179589693,0.7179429303919291,-1.473420124503898,-1.0813346653262275,-1.0505138354269383,0.8573219788938381,1.3593703658497496,0.8030043934550769,1.6889607350161258,-0.0017850410388362047,-2.234905239154136,-2.2278075080854567,-2.2197360862734525,-2.255648387991283,0.0,0.8573200173060282,0.8554417542686427,0.8552935391709273,0.865282049080067,0.8440262075287817,0.8267725307436343,0.8642200442821079,0.8457248141297076,2.5656559075713017,2.8301913355786454,2.445979678154505,2.4697184379212977,0.7567187635689958,0.6831499279880416,0.8695580875404404,2.239724874228022,0.5208878699407995,-1.1706994075773456,-2.253739480828681,1.3186732964742998,0.434010297596855,2.694163977622574,0.8660099247251887,0.0841162302918728,-0.7342477868287,0.7349304499632792,0.6792756936980477,1.249132551595935,2.238349400003215,0.14599265257427896,1.3635053288022159,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2152831071154948,1.2651969902107933,1.7509249666754758,2.23060118367891,0.9233652722005351,1.978735744532415,0.5285318061636656,0.8614631842480416,1.8434534359696255,-1.9033067940635562,-2.1840637761997233,-2.339313310127538,1.3107790777336494,0.8789996759899215,1.0805059290864452,-2.003378981992953,-2.062671876807737,-2.874198765339588,0.5477022369196909,-0.06860050612770524,3.0341183010555146,1.7357746232721403,0.02229109462451271,2.045825147100555,-2.1825068570533728,-2.167379777855772,-2.158432121794456,-2.2147423084433386,0.877760777909831,1.123892593481824,0.7613368659084276,0.9294287112502625,0.2378582214053717,1.2952141502081458,1.203026093597033
24,-0.9944276687730815,-1.7982606228630391,-1.550246759980008,-1.5983916710587047,-2.18824859734733,2.569676154638278,-1.568900132783118,-0.7638092695489966,-1.034055767259053,0.8573277926817853,1.187083854072771,0.7048543239367535,1.6889607350161258,-0.18890925168201278,-2.235438340015786,-2.228356510575771,-2.21815566849923,-2.258266517995031,0.0,0.8573258310858977,0.8554501077572348,0.8552997702280953,0.8652850530636618,0.8440460094669971,0.826803173078532,0.8642325055911488,0.8457443704643823,2.5882458287910484,2.8301913355786454,2.165237480853406,2.5703021311974754,1.21426450295053,1.2324850416415556,0.3719688657181879,0.7961154945427009,0.6422027660589904,-0.6221539541641355,0.3866444477991573,-0.05481292113569649,0.7976270455093477,2.694163977622574,1.0996070923884325,-0.7746338072375378,-0.7342477868287,2.2663608673260356,0.6227361027331969,1.249132551595935,2.0060565280618805,0.5521426210328457,4.327765621450242,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,0.8007927596846091,2.372681291983062,1.965587068681504,0.8215287315805205,1.978735744532415,0.9269281527877732,0.7621649836530854,3.564832278544766,-2.091249422836227,-1.9034422552199486,-2.339313310127538,0.5937871604350182,0.7796788671039956,1.0805059290864452,-2.236561730475249,-1.8305184307205944,-2.371203812344577,0.4505625150478096,0.31977489435715334,1.7836231922321881,1.5371282417613712,0.42295578755568664,1.1586550330261993,-2.181256412871455,-2.1664733722123857,-2.1544031455591557,-2.2310923711003534,-0.16570934217125732,0.23171605978117074,-0.08977946397315248,-0.029001940052939313,-0.6116446884877832,0.2157329449928118,0.42655943094874227
25,-0.7786655802731279,-1.5883996394339994,-1.688673630407332,-1.6448033902959154,-2.0336051383697042,0.9679893468276372,-1.4089713678984441,-1.0435869502364805,-1.0599183657284577,0.8573339294579511,0.4643206456082019,0.7048543239367535,2.300366206142627,0.029401862674630963,-2.2343721382924864,-2.2261604678909923,-2.2165752193245227,-2.2587901533589525,0.0,0.857331967853537,0.8554575330804278,0.8553074392215329,0.865289559039054,0.8440592107591408,0.8268338154134304,0.8642449669001898,0.8457660328658676,2.6108364232515773,2.8181807381042683,2.4225847855590414,2.479776687343695,-0.1581982126247264,1.268864816028057,0.3719688657181879,0.6928664141440527,-0.32831640288652875,-0.6221539541641355,0.10337835042178628,1.1786578408240294,0.3808976841894871,2.4570370101899757,1.1736745797813537,-0.7262010039971873,-2.5170236334959037,0.6328350740533792,0.6792756936980477,2.7740243167760936,1.031560491421673,0.6074301043814206,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.134378872943975,2.372681291983062,2.027876671400393,0.8215287315805205,1.7868234164255337,0.43903683003332056,0.37996040349191823,1.658900184102346,-1.8485419790891224,-1.9034422552199486,-2.496989789558766,0.6244278094421949,0.39738726630895554,1.8058123261490007,-2.2204509579791543,-2.107473407677803,-1.9401587470029926,0.4721491866240353,0.7345842480056612,1.6047486575390244,2.1718279413563724,0.8508908784421592,1.0317515847607717,-2.1828339795641076,-2.163749860405878,-2.1572756518183462,-2.2192515301641698,-0.27039449959765144,-0.004973613088180296,-0.40182837185316334,-0.23006349078189567,-0.7122906266985166,0.09674963184446218,0.00046675270813931153
26,-0.7786655802731279,-1.457236915686602,-1.4002844889101513,-1.5582422547017467,-1.9856142831477144,1.835016652106213,-1.4400023350201878,-1.15016920113579,-1.0998880399305941,0.8573407122105553,1.2270038261775722,0.8030043934550769,1.6889607350161258,0.029401862674630963,-2.2343721382924864,-2.2256114654006773,-2.217628862574489,-2.258266517995031,0.0,0.8573387505967174,0.85546588656902,0.8553136702787009,0.8652925630226489,0.8440795204393619,0.8268640698706717,0.8642579074903477,0.845785890067229,2.576950868181175,2.8181807381042683,2.2003305169777088,2.499893785714592,0.2993475267571328,1.268864816028057,0.8410079141854679,0.7961154945427009,0.7487233828907964,-0.5243138799176363,-2.253739480828681,1.1786578408240294,0.8507396589167157,2.694163977622574,1.1736745797813537,-0.3461901202081057,-0.7342477868287,-1.0470976579770181,1.122893623988029,1.249132551595935,3.0938662332531037,0.5882921137766753,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.2651969902107933,2.9936304309694277,2.027876671400393,1.3403188802261357,1.978735744532415,0.43903683003332056,0.4549024973022859,3.564832278544766,-2.1883323528553107,-1.9359532671791329,-2.339313310127538,1.739748602152541,0.44611074942903756,2.0039506185379343,-2.2204509579791543,-2.0782845040409184,-2.874198765339588,0.4721491866240353,0.3543423566543752,3.0341183010555146,1.5839637327726748,0.011802449248740776,2.045825147100555,-2.1830447211563357,-2.1646354141133672,-2.1516218363475113,-2.232849645643766,-0.5508453134113774,-0.1511862235681151,-0.5153263456875946,-0.40977069335027144,-0.909989964181109,-0.1551732674803523,-0.06819217411932713
