,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
903,0.5159069507265772,0.5626715317561177,0.42233219006857636,0.6632512914475273,0.3596485375962898,-0.22277194642688586,-0.5257830697657988,-0.7438249982431209,-0.8718255174544474,-1.1343448245841536,-0.4685481432174809,-0.7673970290760493,-0.45969311153034825,-0.687905287822238,0.6604029404610069,0.5133972347345934,0.6218916847436904,0.6237737272983265,0.0,-1.1343453109066512,-1.133645237153441,-1.1368705808934827,-1.1359700694715837,-1.1321054241068973,-1.14154483324917,-1.178226131102701,-1.15214522145204,-0.4388426626203607,-0.4727659236717688,-0.37314113561643103,-0.4572699141407698,1.21426450295053,0.202936472405104,-0.40296513429257586,-0.3002016397636924,-0.1300700128748759,0.1573579334931831,-0.39620012880199446,-0.821564941222558,-0.16248472165824823,-0.3999843410610827,-0.5441197895618479,0.0077415208399471865,-0.37259236444957167,0.12235830514675018,0.04429311164013154,-0.3174103649481765,-0.31120463030877155,-0.1942377324207671,-0.3688271309096605,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8746979241455204,-0.4207210847542963,-0.583487781850578,-0.5792298972599581,-0.5138755976208943,-0.3179313484465333,-0.3173390081334028,-0.08468042625790358,-0.39243766433994776,0.6712586457826079,0.4618775753981607,0.4232641196624188,-0.5644304313057708,-0.40842344464992547,-0.43375132613905254,0.6803425172408343,0.3769756579367411,0.3962495392916222,-0.72230974034745,-0.07876744102420942,-0.4669429249720224,-0.6011473879629666,-0.13503801085603712,-0.5453115974976738,0.656368591462988,0.594581566821231,0.7092582662163649,0.6628559970651966,0.05399189821948876,-0.021389036846423785,-0.1822116542158864,-0.05036793180575579,0.7249077752534981,0.08079525868080802,-0.43203944479547485
904,0.6597478667481047,0.48397327207447827,0.4454029913536421,0.651096234272317,0.34447833658014676,-0.13028753951693228,-0.960216040366166,-0.6949747337394337,-0.6273043662495125,-1.134295084398389,0.5000386102993749,-0.06844940450480146,-0.529568041988353,-0.6567183841087726,0.6476082655758381,0.6649238854726878,0.7804623719231513,0.7599167371778154,0.0,-1.1342942788389134,-1.133597204594036,-1.136819534155914,-1.1359207540742353,-1.1320655663594632,-1.1415093424435598,-1.178182276880499,-1.1521018966490695,-0.41625206815983173,-0.4127115045066586,-0.34974554578985984,-0.44721106519226994,0.7567187635689958,-0.1936034587207684,-0.11134522080587668,-0.33023771919741296,-0.4230011447967667,-0.4040188270281266,-0.9558654353353679,-0.42818778746325337,-0.2544103031748234,-0.5005836821226879,-0.46150613721672373,-0.3517785547455129,-1.0124443421132736,-0.3695556882567825,-0.21230941329737987,-0.33592196019218845,-0.8891035108640666,-0.26441024528597656,-0.3264199747862468,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6894780385301227,-0.17870762239224106,-0.11757421766326057,-0.6607727932654318,-0.04312153143244539,-0.4100492779174489,-0.3086782239746,-0.03409452857004067,-0.07366380262846008,0.657567620088093,0.5491443881741477,0.34694601807041187,0.18320217152657192,-0.016761938099585486,-0.49619492134111237,0.6693192421976544,0.41974083797732825,0.21114204548210175,-0.4236950246878537,-0.4122416124378571,-0.1205768820276181,-0.688358020775907,-0.02385877498275338,-0.4207155229130042,0.664930459248384,0.6057303188881324,0.7488431584667006,0.6378149004393361,-0.23677818094533587,-0.19546942137163958,-0.3563456864444157,-0.2506726490393808,0.29836462149771104,-0.38915383614623683,-0.842093429062428
905,0.6117999421173802,0.5889037637889996,0.4338675907111105,0.6964945051553723,0.6836440198519174,0.09172119310444055,-0.8862194252088011,-0.6172590054366304,-1.0998880399305941,-1.1342446982361856,-0.4958618426160273,-0.780781135307055,0.16441701115712173,-0.7190931209898302,0.7211771377544131,0.6325323131383526,0.7246200018860863,0.7075538874182752,0.0,-1.1342438927467164,-1.1335487079519313,-1.1367684874183452,-1.1358716890088532,-1.1320257086120293,-1.141468615289581,-1.1781257217086976,-1.152058571846099,-0.41625206815983173,-0.43673341535202526,-0.34974554578985984,-0.4572699141407698,1.21426450295053,0.04286529163205021,-0.15824912565260474,-0.6061942675292685,0.3788607570754426,-0.3655244468146202,-0.0322462120040595,-0.4748596854950526,-0.28096659770252397,-0.5566318853270987,0.12818440636131137,-0.19344070130425448,-0.30999804831062666,0.02026292923685047,-0.08183355354411681,-0.47938674058004627,-0.8947691807835948,-0.2707895649254176,-0.3242996188758238,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3465709860623598,-0.5221051217373978,-0.20235916061335427,-0.8340513527705776,-0.21797305481981838,-0.29420402869056683,-0.35486907282154856,-0.5287122494467594,-0.4080967168213757,0.9811775450842325,0.6033292630538,0.6047003319619169,-0.6931213032420521,-0.6707804427804018,-0.03147046912998804,1.1339888258123425,0.45028739514917626,0.5368789161969258,-0.5028459036164025,-0.08080081830760255,-0.31246041810156033,-0.9839051786784002,-0.21265369155669966,-0.45878654914096084,0.6673395483928639,0.5848987992147768,0.737900253949519,0.6251574966342315,0.06850883083208184,0.23285779968770728,-0.008799748473628388,0.13201729697686945,0.62726019015204,0.002362221379990493,-0.3697940372310013
906,0.6837211145958088,0.667602023470636,0.4107967894260435,0.9042419331452286,0.6133881045750791,-0.46049723160309963,-0.6880989415644615,-0.5173381783059449,-0.8624204265920241,-1.134194958050421,-0.36979851443658857,0.06241740212731765,-0.24133400117714995,-0.7814678578708915,0.6598696171694809,0.507358043723531,0.6455982967623585,0.6468133712051413,0.0,-1.1341941526300605,-1.133499979268477,-1.1367174406807765,-1.1358223736115047,-1.1319855969935928,-1.1414278881356021,-1.1780816278459372,-1.1520170522432522,-0.5066130995203826,-0.5328196269402661,-0.46672140322939204,-0.5176200102012559,-0.1581982126247264,-0.18996543791400633,-0.16028842374938848,-0.5592628836234304,-0.9526446958598314,-0.5884713332365501,0.08106055439375463,-0.554868596776916,-0.28096659770252397,-0.5537576168487989,-0.8517845804568556,-0.24373625684030487,-0.24508559612597305,-0.4809324519182304,-0.17316665569544126,-0.42153803647497196,-0.6794735127786699,-0.2707895649254176,-0.26068889100986226,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.31152936027545175,-0.28336210840833026,-0.5011252545659053,-0.5361933718128308,-0.14111523126670847,-0.038088264943318774,-0.4212684868688313,-0.01910612767555048,-0.38908215309392746,0.8386646766638085,0.546292369430181,0.6298996533079562,-0.47863654103260633,-0.0017701246344085982,-0.33648342153163846,0.6913657922840141,0.3796909650066686,0.693206305235833,-0.31576196702785975,-0.29633900426542903,-0.484830374564339,-0.9257647551987366,-0.25670582958813304,-0.47839888848414613,0.6483867691500247,0.5749155147530646,0.7810665682146896,0.5867090083436252,-0.20658995722326645,-0.2615155798426157,-0.45100067227768265,-0.32812582459237,0.3432942115345643,-0.3712013628470627,-0.8793114240525881
907,0.6837211145958088,0.6151359958218756,0.3992607012111995,1.2434882370083933,0.676433861652553,-0.09300960981721251,-0.8742841751908792,-0.7837935408548724,-0.6602205025852831,-1.1341448948764368,-1.0106205245193707,-0.12793432305681304,-0.19528004392361045,-0.7502800247032975,0.6273501150761784,0.6275913234490382,0.7188252309153891,0.7201210113100963,0.0,-1.1341440895256343,-1.1334512505850227,-1.1366663939432078,-1.1357733085461224,-1.131945739246159,-1.1413873549204518,-1.1780313033286565,-1.1519737274402817,-0.39366214694008533,-0.4127115045066586,-0.36144299208759145,-0.39691921855418105,0.2993475267571328,-0.2590870959845828,-0.313235926870275,-0.4128369656134293,-0.20108356930755436,0.038666851353336903,0.17719928162098175,-0.9082412551544343,-0.305480078801354,-0.5135178795675585,-0.256396276620052,0.13254903353222322,-0.3053615551285041,-0.8150627429025742,-0.10792871447739873,-0.4724448958115932,-0.7417959494335932,-0.2133756913390903,-0.19283742604641846,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.43918089903231444,-0.35367680160439324,-0.44944679059668474,-0.3651798357483694,-0.4216462276814912,-0.0038929933625457434,-0.12391462209742353,-0.13339277383395512,-0.4841550517328672,0.8411540403896445,0.6221515423872656,0.6378195184887125,-0.8156840088503634,-0.16105827673929915,-0.25362556414152176,0.701540948921043,0.5690793605261916,0.5931304174436433,-0.4740637677736908,-0.4122416124378571,-0.3905147365462149,-0.7755686535888474,-0.2315331757120591,-0.29727312829232067,0.6363234758746272,0.5564022323947949,0.7076086280545925,0.6424608232576077,-0.10762995153402585,-0.18631220130492812,-0.32454955459578,-0.21861783961403813,0.4044039387769578,-0.26950110873925504,-0.7400548271701237
908,0.6117999421173802,0.5364392997232387,0.3877253005686679,1.270745606711106,0.4017556150396234,-0.1617212471858503,-0.6880989415644615,-0.7082975812766843,-1.1351554489819704,-1.134095154690672,-0.03573065969592431,-0.45212702634355495,-0.43825421671510284,-0.687905287822238,0.739302757704687,0.6017876501044029,0.6903773969745371,0.6499551521780966,0.0,-1.1340943494089784,-1.1334034500669674,-1.136615347205639,-1.135723993148774,-1.1319058814987248,-1.1413516701760134,-1.1779812184519336,-1.151932207837435,-0.45013762323023393,-0.4727659236717688,-0.41993092080735756,-0.44721106519226994,0.7567187635689958,-0.400968346196274,-0.2133102228864677,-0.4560138423873808,-0.8224531757332542,0.7315663070487297,0.12912975428393533,-0.6682145213088438,-0.32999357207616736,-0.4747152786669638,-0.5896996982105115,0.4957947025342366,0.021519284021883387,-0.24889753684378638,-0.19926182310952947,-0.2942708915814703,-0.7021362262268392,-0.2516516028384522,-0.41971572331308427,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5418027477095916,-0.3226075357910102,-0.5463438985066452,-0.6890862883221673,0.24317379487719712,-0.17417157211240097,-1.053506341325862,-0.2570472152203744,-0.3667120514532261,0.6245841442177452,0.7442104599292529,0.49958277055843325,-0.163037527519873,-0.41029744367263676,-0.5286175562102504,0.5938528771700948,0.7170602295400911,0.3962495392916222,-0.21502448085618556,-0.20280355227026775,-0.4490554753797058,-0.7335783474750286,0.011802449248740776,-0.3491881628074628,0.6850962110746017,0.646378273546453,0.7704720222130238,0.636148672470535,0.007759257409101948,-0.11759809958296355,-0.27537725417123965,-0.16329913290143264,0.5140357949950618,-0.12791999304254753,-0.6405914246154718
909,0.5398801985742786,0.4052765759758414,0.3069768084986293,0.5662841313836381,0.4143879143018764,0.39120819742027185,-0.9148630008645339,-0.7260615544592497,-1.165720592882588,-1.1340454145049073,-0.13237923467692847,-0.4788952432375368,-0.10634837276448679,-0.6255314803953037,0.6678664160754978,0.586415449481507,0.6777338035768811,0.6714237807561476,0.0,-1.1340446092923224,-1.1333547213835131,-1.1365650194362045,-1.1356746777514255,-1.1318726243973634,-1.1413109430220345,-1.1779308939346527,-1.1518909891012756,-0.4840225050598535,-0.5208083135692763,-0.44332651063392875,-0.46732816356316703,0.2993475267571328,0.017399449561499254,-0.07871642694698576,-0.5536311173309435,0.5563949303399283,0.8117630089750695,0.7385813920714134,-0.9749153412658449,-0.14818517376795431,-0.4057328694516994,0.5925302011555216,0.6280534020596201,0.510681585269963,-1.0470976579770181,-0.020944810135492126,-0.2988987834963704,-0.5718256829974645,-0.22400788651330245,-0.13770812182214878,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8897157381932717,-0.6234891197336716,-0.14422091511910287,0.0346066842106605,-0.24295186350836673,-0.13648700544116008,0.029092771197475803,-0.2757827610074453,-0.11392993758070336,0.407392263212574,0.6518105356024831,0.4823027650891427,-0.5521741717029001,-0.3990535612341898,-0.1635626831427564,0.7184997589576895,0.6322088256993659,0.6094826589667993,-0.6899298294827618,-0.206870306837054,-0.3092081580638662,-0.7981788169384082,-0.0406405525690639,-0.03654431701098197,0.6618349003339652,0.5997819773893978,0.7331791313445605,0.6501239897246468,-0.5489330427700398,-0.35046643888758006,-0.4879758050200668,-0.3929806333461508,0.04494893584120454,-0.8032676962208032,-0.7297931963493642
910,0.228223689748203,-3.424679335480567,0.14547913678623833,0.17353548262342755,0.40417821763285466,0.030591558603477648,-1.3278134319991122,-1.0546894996504206,-1.400836933505552,-1.133995351330923,0.5441607901901007,-0.061013763093975555,-0.40887497856714233,-0.687905287822238,0.6481413346617914,0.5699453093250206,0.6787873526253944,0.6138247958313967,0.0,-1.133994546187896,-1.1333059927000588,-1.1365139726986362,-1.135626363681942,-1.1318327666499295,-1.1412704098068842,-1.1778805694173722,-1.151845558231494,-0.3033011155795345,-0.3286366062894076,-0.24446713464805928,-0.32651087307129756,0.7567187635689958,-0.31729477837109693,-0.09503083603160678,0.03207253233043304,0.6510796722501662,0.4476702147333533,0.9033906387466593,-0.1548240403675986,-0.08690145275690427,-0.20597130229417723,0.2991093354714854,0.35981049841745333,0.842198917602473,0.9762468634321407,-0.005722614562126526,-0.19708505103092203,-0.40752108648086405,-0.18998485688599603,-0.10378237670210876,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.038886599216186785,-0.31606663772503485,-0.6165942897090385,0.3845613923856851,-0.09884347870440209,0.10357790771517165,-0.5049894692337195,-0.13526636861472455,-0.007672001455029381,0.1821100687978317,0.384877856037668,0.3498260189819603,0.293508507952408,0.09192875420207589,-0.33168007245920594,0.28350785031033465,0.3267437718727551,0.4904383606394551,0.34262950027654915,-0.2678716738183866,-0.6002857028274748,-0.5300868580765402,-0.30914885641272166,0.052288063768130846,0.6393704497836628,0.5940928223416354,0.7039318398078505,0.6178507967289388,-0.43010407870985023,-0.3787186763707547,-0.524939654536082,-0.44945205569010716,0.24025324736460985,-0.4416622848862508,-0.8536377637357825
911,0.2521969375959018,0.352810548327081,-0.004483134283618476,-0.6063444656313791,0.3026014173849984,-0.13605282628780674,-1.0962748743190405,-0.9081392355380534,-1.139857994413183,-1.1339459341333775,-0.9034666805389256,-0.7123734918249568,0.5693738963951113,-0.8438425947519491,0.6577373408256679,0.6594336642284205,0.7762476733213497,0.6593802454123903,0.0,-1.1339451290590106,-1.1332581921820035,-1.1364629259610675,-1.1355770482845935,-1.1317926550314934,-1.1412347250624455,-1.1778304845406498,-1.1518040386286472,-0.49531813891050935,-0.5208083135692763,-0.43162906433619713,-0.5276782596236532,0.2993475267571328,0.12290088201857712,-0.16028842374938848,-0.6474938851426197,0.544559055418359,0.6241027142303893,0.8124019958237432,0.13187451202808195,-0.1522707519217621,-0.30225925562880296,0.5668914346212269,0.5181484406838657,0.5732756803182031,-0.41596268233595823,0.05516611588488558,-0.016597100843349175,0.14204936849416283,-0.0028581432375353595,-0.09318059714999401,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.7347126995345235,-0.1460031320623642,0.16423484149513196,0.8794813810239448,0.10098680756069736,0.07008044856511009,0.19653473592725249,-0.4912412025415756,-0.24032099451696473,-0.49062516588728733,0.18068589000592294,-0.154162605154856,0.13111292210823236,-0.47401269557876735,0.4344548489794632,-0.20999161332793323,0.24460741615602236,-0.11263213706406477,0.5477022369196909,0.23640637725849617,0.5461370460196421,-0.06496343173434814,-0.12454939048704905,-0.10345701227172353,0.6324750146318883,0.5845019277422984,0.7161804711012739,0.5945048307660752,-0.2222495881459271,-0.21647510557047006,-0.38888651123201884,-0.27966519370669035,0.32292734956058483,-0.36455793346234,-0.8594148268887092
912,0.1563025172697797,0.011786841150646935,0.22622762885627695,-1.0903508893254663,0.19652574950578833,-0.1424501976973358,-1.301556394153325,-1.0013981095014186,-0.9870325551905506,-1.1338961939476129,0.23950763855479698,-0.5413543864436894,-0.34138216436081076,-0.5007820066331865,0.692389373468356,0.5485339176910623,0.6482321693836416,0.6389587939304668,0.0,-1.1338953889423546,-1.1332094634985492,-1.1364118792234987,-1.1355279832192113,-1.131752797284059,-1.1411941918472952,-1.1777801600233688,-1.1517646250926115,-0.49531813891050935,-0.5328196269402661,-0.44332651063392875,-0.5075617607788587,-0.1581982126247264,-0.2227072782299695,-0.08891291743090454,-0.2833063352915749,-0.5709464773056977,-0.0768162892871828,0.10337835042178628,1.9054052065656863,0.04383719427674489,-0.24908533375166642,-0.27633769041210643,0.054311482959444,0.19075559643811163,0.2058909055535535,0.26392750704404155,0.06901895475112566,0.11938668881605002,-0.058145575887834866,0.26091919376354944,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5017551839067665,0.02896608613661574,-0.2088189998935598,0.5589726256222914,-0.5138755976208943,-0.07088784510926588,-0.9409160354130095,-0.3113802131318597,-0.5926500220231209,-0.4570194677848763,0.14304154891747373,0.2612677761898707,1.0227566848539098,0.048827335168820506,-0.14314842095469957,-0.28037056176817704,0.09730550338257248,0.2687020055079242,0.8643057526338858,0.35637578241730683,0.12659511345712215,-0.4041159012302012,-0.051129147931268125,-0.16690870889886525,0.6709992882881618,0.5923133741522981,0.7641425209300454,0.6539742238420276,-0.18480872821095812,-0.24624189599086535,-0.3659589952929032,-0.2697448531217314,0.1941261443481205,-0.6510469508682574,-1.0493627050298302
913,0.30014486222662895,0.5102055041073543,0.3992607012111995,0.3418697811715105,0.5213287659591597,-0.3179407547336043,-1.0198911522476868,-0.8592889710343663,-0.9846810021944921,-1.1338461307736287,0.1512633789594934,-0.7049378770059553,0.23905609839356623,-0.46959417346559257,0.6076250336624721,0.5941015497929549,0.649285969636029,0.643671590232186,0.0,-1.1338453258379282,-1.133160734815095,-1.13636083248593,-1.135477165830066,-1.1317129395366254,-1.1411534646933164,-1.177729835506088,-1.1517194950895173,-0.3371866706499367,-0.3286366062894076,-0.221072242052596,-0.44721106519226994,-0.1581982126247264,-0.21906930079131937,-0.23778182435822362,-0.1650392711226358,0.6658739515365477,-0.28853553342453764,-0.609078902814288,-0.5615359994269289,-0.22989680990001,-0.46321820475376435,0.421605272045347,-0.18040107993374008,-0.7272929365101634,-0.7315301701564882,0.050816924556274026,-0.36137537951634474,-0.44718084345767445,-0.1623411278862774,-0.1758745534863985,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3417461475566129,-0.5711618962190408,-0.13937606453653606,0.14559553298950584,-0.2583234098946599,-0.03878614392743325,0.3379942793508265,-0.6317575949342964,-0.28506119779836747,0.7664747904061059,0.4333591285863512,0.23678859239772038,0.308828905509066,-0.5452238765570505,0.027370642897966247,0.863496954019342,0.2853362453671317,0.2274942870052578,0.1447522922329937,-0.0665671288443121,-0.35961822741812294,-0.8934645204670467,-0.20426279026015243,-0.4045641822034188,0.6478156474540909,0.5585494215909395,0.723276608181164,0.6499873812640468,-0.6146498557857625,-0.3668818626458452,-0.5471337607625784,-0.5150753415314335,0.30735053950508173,-0.22563418951952155,-0.9505357585852444
914,0.4200125304004551,0.5102055041073543,0.42233219006857636,0.3398435870270503,0.5883545444450229,-0.35103270542023196,-0.6857115500984515,-0.5239996020745701,-0.9964370854920701,-1.1337967135760831,0.5756766472814973,0.7777232977521071,-0.7534853983538199,-0.7190931209898302,0.7099819243326768,0.6078268411154654,0.7230396783133164,0.7321645466538542,0.0,-1.1337959087090428,-1.1331129342970396,-1.1363097857483613,-1.1354286014286157,-1.1316796824352635,-1.1411177799488774,-1.177679510988807,-1.1516779754866704,-0.3823671863302121,-0.40070090703228173,-0.2678627244746305,-0.46732816356316703,0.2993475267571328,-0.4955558463374014,0.12929219771811462,-0.4316095236514901,-1.349137475883137,-0.4569486380624653,-0.19018857045793694,-0.4415225927632791,-0.39536288950500026,-0.5393862830232826,-1.2591553536013935,-0.2977574057929089,-0.36795565017674375,-0.4902138396697786,-0.014421023142574785,-0.39839855621216286,-0.8551094491343267,-0.0709042278412859,-0.32005890705497786,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5369779688793331,-0.06424182826401656,-0.6165942897090385,-0.3844330210275423,-0.24679475010494004,-0.30118265214820406,-0.26826116240372594,0.5317180965555067,-0.6407457232169275,0.5517720357279793,0.5080777551400277,0.5377418213544367,0.42526351784247673,0.4948341431908627,-0.5934628259485264,0.3945877487610916,0.24053471449706615,0.4812811453089529,0.3534227931759285,-0.33497319688966787,-0.5775198631786171,-0.6221425217674348,-0.07000864459001957,-0.44955720569857516,0.6331892472620462,0.5484279541510431,0.7130632800443499,0.6169805044926029,-0.1294111805463342,-0.1771433308310071,-0.3563456864444157,-0.22473072553784676,0.31333810440319415,-0.30273854094343233,-0.8324682543517529
915,0.6357746189004033,0.5364392997232387,0.45693839199617364,1.18630234984387,0.5763568306395255,-0.49888085750103794,-1.0556957640933637,-0.7793524152095574,-0.8906345780574885,-1.1337469733903183,-0.422324909526867,-0.26028821542417824,-0.529568041988353,-0.5007820066331865,0.6337474525187629,0.6133170623597326,0.6982795172461351,0.6672348226870646,0.0,-1.1337461685923869,-1.1330642056135853,-1.1362596976349721,-1.1353795363632335,-1.1316464253339016,-1.1410772467337276,-1.1776294261120845,-1.1516385619506349,-0.5179080601302557,-0.5568408218890197,-0.4784195467582316,-0.5276782596236532,-0.1581982126247264,-0.2408972087913321,-0.3275110378581122,-0.5160860124441359,-0.8520420164888087,-0.6718758236991472,-0.5987784067588016,-0.5215315040451426,-0.31977962669164794,-0.555194748946453,-0.5498174139817736,-0.2754037564684337,-0.6716535812351077,-0.4438069009120376,-0.17099205355032918,-0.423851982432422,-0.5321659597907106,-0.2707895649254176,-0.36670677499923754,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.11647869813839014,-0.5106585111351132,-0.5253495267304642,-0.5350608060887824,-0.03351431494101219,-0.13160191910576177,0.37263741598603795,-0.2757827610074453,-0.7089745185540886,0.8430209444846257,0.5480034066137753,0.5723007336850028,-0.4449317905981771,-0.42341528045466664,-0.643898048469505,0.7346104505881851,0.29755486823587085,0.5892060391679445,-0.053124915810561404,-0.4671428505989815,-0.4669429249720224,-0.9887502143694648,-0.06791092551757873,-0.4380205435865756,0.6391721436392414,0.6125348968949309,0.6932708339191821,0.6096197046725338,-0.3338259159932389,-0.467669535415719,-0.5726451355353837,-0.4647168051113292,0.1653675501963694,-0.38184099250290093,-1.0435856418769034
916,0.6597478667481047,0.5889037637889996,0.4684744802110177,1.0641040142217284,0.6052551130173122,-0.15935198426955866,-0.6499069382527735,-0.8548478453890515,-1.0175976990911666,-1.1336969102163343,-0.1344802383837427,-0.1680866306699028,-0.4334900031429831,-0.5319689103466537,0.6588034789975744,0.5622589472254149,0.6903773969745371,0.6656638073583008,0.0,-1.1336961054879604,-1.133015476930131,-1.136206973305089,-1.135330220965885,-1.131606313715465,-1.1410314771702084,-1.1775791015948038,-1.1515931310808531,-0.2920061549696613,-0.2926040979696641,-0.23276968835032766,-0.3365691224936948,-0.1581982126247264,-0.5537635504079715,-0.33566823024524717,-0.5085769869910488,-0.2602618151842426,-0.063984829216014,-0.39620012880199446,-0.9482457107953661,-0.4117052173402106,-0.48046380705758046,-0.25924508883001485,0.04127195041408318,-0.45836958868054034,-0.23033476134068998,-0.12097630142484597,-0.5302935999166675,-0.40185541656133583,-0.2218814487459169,-0.25008708618111114,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0799415767434584,0.04368314577188808,-0.48416825827519655,-0.3946258965291532,-0.5100327110243209,-0.18882669801178983,-0.689753071110896,-0.10903662238040843,-0.40585970932402887,0.9301467756985525,0.6478179704551084,0.4765433125700534,-0.23351109328944888,-0.4028015146004841,-0.29205238535120037,0.8507777656262577,0.5100225970119739,0.4361490485305876,-0.35893518151411063,-0.13366865191559335,-0.39701925662160314,-0.9160746838166075,-0.30495340576444807,-0.5303139229992883,0.6510523342412896,0.5974179280599228,0.7359563640203854,0.6279551292134268,-0.33572652644773904,-0.3233675917181298,-0.45100067227768265,-0.3754337398466988,0.20011370924621588,-0.38316967837984545,-0.8908557587259608
917,0.7076943624435076,0.5626715317561177,0.4107967894260435,0.899545293805521,0.6204253140334552,-0.07468698856629798,-0.7119688724962608,-0.792675262746808,-0.7754275403213853,-1.1336471700305695,-0.4748513046171455,0.11892807829730526,-0.571651799178695,-0.687905287822238,0.6907899120049237,0.6561395838394917,0.7509607377299118,0.7148846264603135,0.0,-1.1336463653713045,-1.1329676764120757,-1.1361576041598347,-1.1352819068964015,-1.1315730566141031,-1.1409957924257699,-1.1775287770775233,-1.1515537175448176,-0.4840225050598535,-0.5208083135692763,-0.40823347450962594,-0.5176200102012559,-0.6155694494362645,-0.5282976866533646,-0.23778182435822362,-0.463522856651154,-0.4141248029711687,-0.2323980868170114,-0.197055458679306,-0.39485077421318904,-0.22989680990001,-0.5278892176760662,-0.42732120573022603,-0.05559356724146404,-0.16162672903141836,-0.8150627429025742,-0.2057856165832531,-0.30352667541127043,-0.44718084345767445,-0.2580309224778933,-0.2861331872115741,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1688600074708378,-0.512293735651607,-0.6803848897605385,-0.3164806976958246,0.0375791329064159,-0.3625946051288144,-0.4732332606514422,-0.2570472152203744,-0.5177101908603028,0.8616906976308125,0.6318477098656093,0.4974229072007738,-0.4204192713924357,-0.0355017496101852,-0.6090737390641509,0.683734343940643,0.5290294875555318,0.40671496388582595,-0.09989593748533875,0.04526871870138741,-0.7173671804944567,-0.6463677146620882,-0.31963745177492586,-0.4645548939497467,0.63632479791559,0.5898863333030383,0.6960688198682717,0.6530043778812399,-0.6291667883983555,-0.461180258599996,-0.5330748607329828,-0.5471301509567978,0.01979202194874876,-0.3612311474498377,-0.8145006087829247
918,0.4200125304004551,0.4577410400416022,0.33004760978369374,0.35605103249118103,0.6751070411587125,-0.04712291631152668,-1.115370875974884,-1.012500658915359,-0.9799790173241848,-1.1335971068565855,-0.4958618426160273,-0.2677238213792381,-0.49066041455860643,-0.4384072697521254,0.7265080828195183,0.6127678308047797,0.7525413125065559,0.7295463542289623,0.0,-1.133596302266878,-1.1329182516045717,-1.1361055987980864,-1.1352318405031545,-1.1315265982205973,-1.140955065271791,-1.1774786922008005,-1.151508286675036,-0.4614325838401071,-0.4967871186205225,-0.44332651063392875,-0.4371528157698727,0.2993475267571328,-0.36822652756436675,-0.3540219374266518,-0.23449769781979352,0.88779152702576,0.5294705814832171,0.8827893191888212,-0.6082078577178736,0.08060739766101493,-0.542260547218591,0.421605272045347,0.5125599173213049,0.5547292654083016,0.7163676744601826,-0.1514206796099646,-0.14849215834005958,-0.2205538440562073,-0.09429506863166463,-0.09742130897083985,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6120670391180896,-0.69707430094955,-0.4211851429466535,-0.24739570063264618,-0.3447884499392031,-0.16579722396323632,0.034866627303344375,-0.37508100627135965,-0.5523838470700283,0.29972977475747903,0.40312964459094747,0.5773405979542107,-0.3560738354242951,-0.26037917498348184,-0.5682452290031466,0.5599352570968013,0.39869759660429194,0.6310677375447593,-0.0243428014122165,-0.1906032643301397,-0.35961822741812294,-0.4767914799141617,-0.10357217475585681,-0.17036973503803723,0.6500571679065352,0.6001830814936404,0.6712525992363675,0.658180924521155,-0.8389335496036162,-0.9059345538247959,-0.9153731358555793,-0.8981378824992532,-0.7098956007392784,-0.8617603027272086,-1.0859344522774979
