,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
921,-1.3060841775991516,-1.7982606228630391,0.3069768084986293,-0.4283411320926117,-2.5636382403934768,10.155179891474816,-0.1343157472010527,-0.0532625184163467,-0.16882776830116245,1.1517787108099522,1.5085453359210323,0.7122899653475794,11.157012562614813,0.5595866614365735,-2.265825486326034,-2.252512947384824,-2.2566130034130647,-2.2849714690017224,0.0,1.1517763401047667,1.1537689641954811,1.1487010797863542,1.149837899747819,1.167169975331627,1.152092115540247,1.101492474763648,1.1421765836555957,2.3849338448502,2.373782904379421,2.2354235531020117,2.7412947694826393,0.7567187635689958,1.5126095646262876,1.030662783048462,4.045644505441189,0.867079310278595,-1.7400959453654377,5.009891631100607,2.838842531347997,0.5422781673766945,10.157198121902487,2.1593410551806036,-1.0819955305786706,-2.5170236334959037,0.8091816626185341,-0.2644997578467657,-0.5302935999166675,4.640595607166789,0.7201313567511299,4.7369947671413275,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.2292219728742737,9.360577520342291,2.4571091441327937,1.1270385366838513,8.018042308194412,1.2213950895062466,1.5172063487474052,4.855586937875541,-1.3288991712604388,-2.6044256756784403,2.6458541498552215,0.8297203769494876,1.0776414724782868,11.242000568831308,-1.068952155579463,-2.3036498442944517,-2.874198765339588,0.6340486658921924,0.4804118451838266,7.413290667740412,1.5775035375825386,0.5886757443192159,5.1526512519693926,-2.2409155356934654,-2.2312611462244627,-2.2285742324249522,-2.2579404573739583,-1.558005611680727,-1.5564466907775958,-1.3250332348720515,-1.5452305210075779,-1.2874168031316375,-1.5424227494132423,-1.3201600924143007
922,-1.1142953369469049,-1.535933611785245,0.5376875716385247,-0.4673861180767925,-2.522222957914096,9.263669399315578,0.008903838389743877,0.13103599018446166,-0.18998838190025996,1.1517838786214603,1.2185996109780197,0.7122899653475794,7.186846575625269,0.5595866614365735,-2.2690241391594776,-2.2536109523654537,-2.2608274979117184,-2.2813060838754176,0.0,1.1517808619335541,1.153776853601374,1.1487068315314324,1.1498404030674811,1.1671831766237706,1.152117715465605,1.101492474763648,1.1421928304567097,2.3849338448502,2.373782904379421,2.282213338292938,2.610535728413167,1.21426450295053,1.5126095646262876,1.6302170069513056,10.61603825225852,-0.3401522778080979,-1.679146433545851,3.2931270076657944,1.4786911190380265,0.5933479430032252,8.001497919585306,1.6807514710142646,-1.5346555748157011,6.756192665082829,0.8463072136247273,0.8488942592067991,4.097602728489274,0.13071802865510668,0.22892377620059057,3.6768158008643925,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5281545314877552,1.2292219728742737,8.95683958676056,1.7288862327260097,0.7312208507502258,6.273384779950036,1.3744023451415577,1.153737359042267,3.737082122512802,-0.9511470096201157,-2.7150772253746283,2.6458541498552215,0.8297203769494876,1.1713403959938997,6.4386469155638215,-1.7608689526829808,-2.2778550097584933,-1.566019443487104,-0.09989593748533875,0.5312463257481935,5.787159098093438,2.895353168542318,-0.4329143942172584,8.613653186237908,-2.2453834557548404,-2.2379696808369642,-2.231828080080383,-2.261388678483077,-1.989759009896869,-2.050062793839319,-1.7187952679642058,-1.9404955466385647,-1.6606477759931868,-2.326114136084028,-1.6981268971014551
923,-0.8985332484469541,-1.1949114681918074,0.4915452814960847,-0.5618669046742306,-2.207340950154967,7.640342279100134,-0.12954153337307506,-0.13097824671915104,-0.07478134416415781,1.1517890464329683,1.8195016990490747,0.6751119001165137,5.201763582130497,0.7467099426256285,-2.265292385464384,-2.256355997540548,-2.2603006762867355,-2.2823533389979738,0.0,1.1517866757134225,1.1537838148418673,1.1487121039644208,1.1498429063871436,1.1672034863039915,1.1521429275133068,1.101492474763648,1.142208475524449,2.3510489630205806,2.3377503960596773,2.3640968568392755,2.3490182458003255,0.7567187635689958,0.7122538342334663,0.5595844851051,4.045644505441189,0.630367455502999,-1.7096211894556443,2.863935851807091,1.3720126766378204,0.5688344740803785,4.767947616109535,2.056785989043425,-0.6032563324257649,0.38085645980995037,4.41036365079106,0.8227991112351297,5.25457681059076,2.306337439037553,0.2161651495962773,4.7369947671413275,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.244004503220737,1.1768947883464704,4.31385335057065,1.4151726556538222,1.1750746649518395,5.401056015827848,-0.002663506214595535,1.106898561578027,0.6611938802652676,-1.7601715847116732,-2.5867442147214854,-0.054084908020580226,0.7561828193322636,1.1244909342360934,5.23780850224695,-1.9813325936377921,-2.460455234707923,-2.874198765339588,1.281646926074689,1.015190603991145,3.347961743622978,1.7906850502320528,1.140376410520401,3.710567112690844,-2.240535696799338,-2.2315535401614084,-2.2261286815271983,-2.2589600029996046,-1.6053926109880188,-1.6354714028800397,-1.3601579184933232,-1.5490379756687065,-1.1442363008432381,-1.631495416369936,-1.2547030294021084
924,-1.0903220890992036,-1.6146318714668784,0.5838298617809647,-0.8108685306757482,-2.2127054416375262,11.89334154578513,-0.32288837229348144,-0.24866251763370686,-0.23466004097270374,1.1517948602209156,1.458120044723716,0.6751119001165137,7.186846575625269,0.4972119245555159,-2.265292385464384,-2.2519639121709893,-2.2571398093378057,-2.2813060838754176,0.0,1.1517924894932918,1.1537912401650603,1.1487178557094988,1.149846411034671,1.1672232882422071,1.1521735698482045,1.101492474763648,1.1422259257923122,2.3849338448502,2.3137292011109234,2.3991898929635784,2.5300685339817837,1.21426450295053,0.7413576537426676,0.5595844851051,2.4800135096977867,-1.026617221022902,-1.7096211894556443,5.009891631100607,-1.241611705581914,1.079532230345685,6.564364451373853,1.019842252253271,-1.0689559536207331,5.2098842717889795,0.8091816626185341,0.279149676694182,3.324744006337436,1.2411904135244427,0.2161651495962773,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8134933564479598,1.1768947883464704,7.341887852433635,1.4729322114913415,0.6947133822719576,7.4360248123371555,0.5978180794340885,0.6385105869356243,4.855586937875541,-1.6108132034439917,-2.5867442147214854,1.4456413724937935,-0.4326755309953065,0.6559963166580288,7.238405738593019,-1.9575903727983262,-2.2907524270264723,-1.784485400217085,0.6052665514938476,0.5068457983474759,4.70252963889249,2.817832674495051,1.140376410520401,8.997824612184507,-2.239411445558699,-2.2331951788400697,-2.2223857113390775,-2.2577125089887526,-1.395625849782758,-1.3098308709657027,-1.0939527592652167,-1.2476319470510457,-1.0777331945323652,-1.6148716289477063,-1.2649744518553305
925,-1.1622432615776268,-1.6408641034997602,0.4800098808535505,-0.8664887542997277,-2.6498140212673063,7.883359239487653,-0.2584396156880274,-0.35968589417833063,-0.3639741544415375,1.1518000280324234,1.079929959999252,1.0007916891385016,5.201763582130497,0.5907735651500424,-2.263693051103738,-2.255257992559918,-2.2597738703619945,-2.2755461963066423,0.0,1.1517976572976198,1.153798201405554,1.1487240867666668,1.1498489143543331,1.1672430901804225,1.152198781895905,1.101492474763648,1.142242172593426,2.4527049549910047,2.3257397985853006,2.4225847855590414,2.6809446734221534,0.7567187635689958,1.5126095646262876,1.030662783048462,-0.6474938851426197,-0.3401522778080979,-1.348736030787115,5.009891631100607,2.838842531347997,1.0407191891805776,10.157198121902487,0.5184627137626004,-1.5346555748157011,-2.5170236334959037,0.8463072136247273,0.7945293157527042,5.25457681059076,0.13071802865510668,0.7201313567511299,10.037889598526,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8735646126389651,1.5251979612411088,5.323198184524978,1.300786109702832,0.6582059137936893,3.656398487583473,1.2213950895062466,0.6029130901422518,3.457455918672117,-1.456476213424034,-2.6044256756784403,0.8458947779380204,0.8297203769494876,1.534892140599212,5.23780850224695,-1.7608689526829808,-2.3036498442944517,-2.056586689181785,0.6340486658921924,0.4804118451838266,5.380626205681694,2.5658909148219036,0.0768318405215422,5.1526512519693926,-2.2321294167097525,-2.2230446743013794,-2.2194344538197304,-2.2489634689183617,0.6408724221207217,0.8852922538301058,1.0427066813482537,0.9523200135859559,0.7482729903367358,0.45037278527706537,0.76153117749281
926,-1.3060841775991516,-1.7457945952142757,0.5722944611384319,-0.716756238817829,-2.3613500437124033,6.339801321182267,-0.5496530006975971,-0.49957473452207357,-0.44156251041065686,1.1518055188321508,1.6766298402843824,1.0944804305395552,3.6573689526116384,0.40365028396098757,-2.2663585871876837,-2.2519639121709893,-2.2613543038364594,-2.2797352089942255,0.0,1.1518031480897182,1.1538046985633477,1.1487293591996552,1.149851918337928,1.1672633998606436,1.1522243818212645,1.101492474763648,1.1422578176611653,2.373638884240327,2.3377503960596773,2.2588184456974747,2.6407110762064616,0.7567187635689958,0.86504906012922,2.1543170554110453,3.1070168273244265,-1.3106717289364054,-1.2685393288607751,6.72665625453542,3.105538955275348,1.1183452715107922,5.127230983162399,1.3645406510058966,-1.0577791733710722,2.1195845157934627,2.9810286093382032,1.4077659152443374,8.725499056895218,3.898391902147013,0.22892377620059057,3.6768158008643925,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.073802371977602,1.6478399169386302,5.546868728664971,2.220408308177299,0.7312208507502258,4.722035071567159,2.0008663520964443,1.153737359042267,5.476357025066717,-1.3569039196791148,-2.568492426168206,1.2058866523214606,0.9522831190843337,1.1713403959938997,6.4386469155638215,-1.670139690968679,-2.452309507707591,-1.566019443487104,0.7275907092417474,0.5312463257481935,5.787159098093438,2.4512249145094764,0.6411187711438046,3.9989839405465535,-2.2374401791986993,-2.2253796865320603,-2.228462343869836,-2.253493410412489,0.48918505155269254,0.4794736194996005,0.709208360180714,0.5807031237860155,0.6494278922556587,0.2602692784711586,0.606882134379188
927,-1.1862165094253256,-1.7457945952142757,0.5492229722810589,-0.6399561740787418,-2.3336630626312322,11.272017409968553,-0.6212627934929965,-0.2686467889395826,-0.3804322226094229,1.1518103636554395,1.5085453359210323,1.0944804305395552,5.5987801808294515,0.5283988282689813,-2.265292385464384,-2.2547089573460837,-2.2587202428122706,-2.2834005941205304,0.0,1.1518079929062757,1.1538125879692405,1.148736069568913,1.1498544216575903,1.167283201798859,1.152254636278506,1.1014987054181684,1.1422752679290284,2.362343923630454,2.361771591008431,2.282213338292938,2.499893785714592,0.7567187635689958,1.5126095646262876,0.5330735612262094,-0.6474938851426197,0.867079310278595,-2.13145585994376,3.2931270076657944,2.838842531347997,1.0407191891805776,8.001497919585306,0.5184627137626004,-1.5346555748157011,6.756192665082829,2.739712085226472,0.7945293157527042,4.097602728489274,3.598111261331792,0.7201313567511299,3.6768158008643925,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8735646126389651,1.2292219728742737,7.341887852433635,2.2260713528123652,0.7312208507502258,4.877658757354536,0.6324612160692998,0.6741080837289969,5.974091753238282,-1.456476213424034,-2.568492426168206,2.6458541498552215,0.8297203769494876,1.1713403959938997,8.840323742197565,-1.068952155579463,-2.2778550097584933,-1.566019443487104,1.3679932692697239,0.9765563871271369,9.039422237387386,1.5775035375825386,0.0768318405215422,6.306318563392231,-2.2354481113504256,-2.220062162777653,-2.228250919898451,-2.253033360423735,0.5835509436279446,0.4733688061217929,0.6936826407258797,0.5761155484450837,0.723710262273879,0.3652861759512054,0.7005684737809315
928,-1.138268584794609,-1.6670978991156447,0.4915452814960847,-1.0398874843631858,-2.3966509500918107,8.72266520455084,-0.4517858855043895,-0.2375604976184609,-0.6273043662495125,1.1518158544551669,1.4076947535263995,0.7122899653475794,8.774912970421086,0.2789008101988687,-2.265292385464384,-2.249218866995895,-2.2618811097612004,-2.2781643263103906,0.0,1.151813483698374,1.1538200132924334,1.148742300626081,1.1498579263051176,1.1673030037370746,1.1522802362038627,1.1014987054181684,1.1422933199302663,2.3397540024107073,2.3377503960596773,2.2588184456974747,2.4596601884989004,0.7567187635689958,0.7122538342334663,0.9613265505164109,3.1070168273244265,-0.23954959843707538,-1.7946297271494398,3.2931270076657944,1.2253296593741194,0.497336807684809,8.001497919585306,1.2505908793842375,-1.1024863387822923,2.1195845157934627,2.387019129381901,0.2400069028902277,8.725499056895218,0.023070232643957536,0.1778892190850621,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7534221002569548,1.7933750938407211,7.341887852433635,1.4151726556538222,1.0405735424501301,6.273384779950036,1.694851840825822,0.5392122970027519,1.5000724917873225,-1.2716451112595646,-2.3717150996510243,2.6458541498552215,0.7561828193322636,0.993312477057538,11.242000568831308,-1.4827454708154104,-2.01108220773582,-0.25784012163461983,1.281646926074689,0.9074214625326933,5.787159098093438,2.7403121804477846,0.05375688071112524,3.9989839405465535,-2.233579447763274,-2.220630269102828,-2.2256022525151873,-2.249522979994728,1.2311810409521575,1.1647389211585077,1.364368898076752,1.24571525074534,1.2868521675903202,0.9003814493096981,1.48023700024446
929,-1.4978730182514037,-1.876957318961676,0.4684744802110177,-0.8461375872461288,-2.4530632648097805,10.815599275647148,-0.2846963689817935,-0.28196963647683315,-0.3263554726745547,1.1518216682431135,1.0379088840014885,1.4186732047378288,5.5987801808294515,0.40365028396098757,-2.266891703937182,-2.252512947384824,-2.2634615589359073,-2.2823533389979738,0.0,1.1518192974782429,1.1538269745329268,1.1487475730590695,1.1498609302887126,1.1673299140633675,1.1523108785387617,1.101504936072689,1.1423149823317515,2.294573486730432,2.27769669279118,2.282213338292938,2.3389593968518256,0.7567187635689958,1.3816423768348827,0.5595844851051,10.61603825225852,-0.05018011461659946,-1.7096211894556443,3.2931270076657944,1.3186732964742998,0.5688344740803785,5.127230983162399,1.412969371864523,-0.6032563324257649,2.1195845157934627,2.5169585579035765,0.279149676694182,4.097602728489274,1.1505395597317654,0.2161651495962773,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,1.1768947883464704,7.341887852433635,1.9259481323991094,0.6947133822719576,6.273384779950036,1.7525904018845075,1.5752865362204296,8.211101383963761,-1.9033067940635562,-2.5867442147214854,1.2058866523214606,0.7194140405236517,1.1244909342360934,11.242000568831308,-2.003378981992953,-2.2907524270264723,-1.566019443487104,-0.1430691519715897,1.015190603991145,2.534895958799491,2.6676365247540588,1.140376410520401,6.306318563392231,-2.23818874358011,-2.22633209092359,-2.2297182874965205,-2.2535307121802117,0.3218263898751218,0.27829438780497784,0.5298953270584572,0.38153947859150544,0.23725489425531757,0.23367527565172286,0.5754314109094739
930,-1.2581362529684352,-1.509701379752363,0.5607583729235904,-0.7814929309641776,-2.2878063420642607,7.680147342235998,-0.17012092815077398,-0.09323053162940405,-0.14296460927085275,1.1518271590428406,1.4076947535263995,1.0468925524271713,5.5987801808294515,0.6531483020311002,-2.26262683349259,-2.2541599548557687,-2.2592470487370115,-2.2755461963066423,0.0,1.1518247882703412,1.1538339357734204,1.1487533248041475,1.1498634336083748,1.167349716001583,1.1523411329960032,1.101504936072689,1.1423306273994909,2.362343923630454,2.3257397985853006,2.41088733926131,2.3087846485846337,0.2993475267571328,1.4252981060986845,1.069409495508055,6.861527539791473,0.630367455502999,-1.7096211894556443,-0.1404022392038318,1.3720126766378204,0.5688344740803785,5.127230983162399,2.056785989043425,-1.0689559536207331,2.1195845157934627,0.7720561116123414,1.3664485457760773,-0.5302935999166675,2.306337439037553,0.7477750984254175,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7534221002569548,1.5857013073382087,7.341887852433635,1.1920623923720832,0.6947133822719576,6.273384779950036,0.563174942798877,0.6385105869356243,8.211101383963761,-2.004123650971998,-2.5867442147214854,1.2058866523214606,1.9572974292627046,0.6559963166580288,11.242000568831308,-2.1475283012452526,-2.2907524270264723,-1.566019443487104,0.5764844370955025,0.5068457983474759,2.534895958799491,2.42376970102952,0.6159461422745145,3.9989839405465535,-2.234298927243503,-2.2225475890474256,-2.223906938622524,-2.248391529065913,0.6290256722938988,0.5287315411816056,0.829735784029964,0.6684492348755113,0.6638071893315427,0.4816121173456848,0.9341478661752236
931,-1.3060841775991516,-1.1949114681918074,0.5376875716385247,-1.5202103657897954,-2.401611454438932,13.308402501876628,-0.33482362231140333,-0.05104169089434218,-0.373378684743057,1.1518329728307866,2.2313086445717487,1.2625253024027396,5.5987801808294515,0.5283988282689813,-2.264759268714886,-2.24976790220973,-2.2603006762867355,-2.2797352089942255,0.0,1.1518306020502096,1.1538413610966134,1.1487595558613155,1.1498669382559021,1.1673695179397985,1.1523667329213612,1.101504936072689,1.142348077667354,2.3510489630205806,2.3137292011109234,2.352399410541544,2.4194265912832087,-1.0729406862478026,0.7122538342334663,1.4364835418947441,6.861527539791473,1.210311781885996,-1.0488003839381723,-0.1404022392038318,1.3720126766378204,0.497336807684809,5.127230983162399,0.9400774121181098,-0.6684542616280298,6.756192665082829,2.5912098812017006,0.2400069028902277,4.097602728489274,3.4168098239068896,0.1778892190850621,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2628396972931724,1.4140025381722165,7.341887852433635,1.6371505692263373,0.5928767500302994,6.273384779950036,0.563174942798877,0.5392122970027519,5.974091753238282,-1.7601715847116732,-2.3717150996510243,1.2058866523214606,2.557854734227925,1.4280754249806975,6.4386469155638215,-1.8151368860303316,-2.1685663925485312,-1.566019443487104,0.5764844370955025,0.43567754494917765,9.039422237387386,1.7906850502320528,0.5425259247255175,6.306318563392231,-2.2348825257010234,-2.2260898349996743,-2.2238696321432028,-2.249734346385506,0.4746564587532403,0.41152844465346666,0.7007008075143295,0.5337678034832344,0.2941687554088167,-0.010265365771123547,0.5067724840820075
932,-1.1142953369469049,-1.3523064239720868,0.5838298617809647,-1.6196638993201358,-2.326741152333515,14.546787064355238,-0.6833247277364849,-0.4174173511752602,-0.3639741544415375,1.151837817654076,1.5085453359210323,0.48029877590358105,5.201763582130497,0.5283988282689813,-2.263693051103738,-2.2574540352446975,-2.2581934211872876,-2.2823533389979738,0.0,1.1518354468667675,1.153848322337107,1.148764828294304,1.1498699422394971,1.1673898276200196,1.1523919449690616,1.101504936072689,1.142364324468468,2.3397540024107073,2.3257397985853006,2.3874917494347385,2.2786093007913393,-1.0729406862478026,0.7704614732518686,0.42499071347596895,1.6990753101492844,-0.3401522778080979,-0.8210417382303217,3.2931270076657944,2.838842531347997,-0.00927537042668964,5.127230983162399,0.5184627137626004,-1.1304282894064444,2.1195845157934627,2.739712085226472,0.6792756936980477,1.783654564286304,1.2865157728806684,1.0709939432576725,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.6200410611714071,3.3045085166163215,1.5329568987769575,0.506411755796578,5.401056015827848,1.8103289629431933,1.2680239605317136,0.6611938802652676,-1.5834307959567748,-2.307833839714546,-0.054084908020580226,0.8297203769494876,0.47234642299309726,3.7367604856008603,-1.9338481519588602,-2.062671876807737,-2.874198765339588,0.6340486658921924,0.3726428006844519,3.347961743622978,3.2264307790993274,0.4774965834662839,5.1526512519693926,-2.2321765557328326,-2.221549248152337,-2.2212416871503575,-2.2487811132980924,1.1341333059042977,0.9742431128750484,1.256410988379184,1.098831334689874,1.09095367023735,0.994768859774132,1.417991592680023
933,-1.3540306732945573,-1.824492854895918,0.5261521709959919,-1.2515942109317888,-2.5037649705266483,8.162944314794787,-0.12476788864914178,-0.270867087062893,-0.4674251088800606,1.151843954430242,1.5085453359210323,0.9576651391433877,4.209222085383111,0.4972119245555159,-2.26209373263094,-2.25086590719036,-2.2618811097612004,-2.2734516860615295,0.0,1.151841583634407,1.1538557476603,1.148771059351472,1.1498734468870244,1.167409629558235,1.1524225873039606,1.101504936072689,1.142381774736331,2.305868447340305,2.27769669279118,2.352399410541544,2.268551051368942,-0.6155694494362645,0.7704614732518686,0.51064133078229,3.1070168273244265,-1.5473838658947898,-1.7673628362574387,6.72665625453542,2.838842531347997,0.5688344740803785,5.127230983162399,1.0996070923884325,-1.0689559536207331,2.1195845157934627,2.739712085226472,0.279149676694182,4.097602728489274,1.2865157728806684,0.7477750984254175,3.6768158008643925,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.0787811614095286,7.341887852433635,1.300786109702832,1.0828453866340801,4.877658757354536,1.2213950895062466,0.5710626935725018,8.211101383963761,-1.3288991712604388,-2.4852185593019374,2.6458541498552215,0.8297203769494876,0.5885330667064756,11.242000568831308,-1.7608689526829808,-2.1536325273463484,-1.566019443487104,0.6340486658921924,-0.025899534696910868,5.787159098093438,2.5658909148219036,0.06634324515933801,6.306318563392231,-2.2310217942655988,-2.2249703350203363,-2.2208644840556313,-2.24599600213182,0.442952410742284,0.35540843312503273,0.6970111924985368,0.5040067817283577,0.47209541674701166,0.046229140599724,0.8423806867361414
934,-1.3300574254468531,-1.824492854895918,0.5838298617809647,-1.2240603823539564,-2.47636645738369,14.603651784583182,-0.37540244798505795,-0.2730879145848975,-0.19704135920572088,1.1518487992535307,0.5210491482982568,1.0007916891385016,7.186846575625269,0.5283988282689813,-2.26209373263094,-2.256355997540548,-2.2581934211872876,-2.2760698238679207,0.0,1.1518464284509642,1.1538627089007933,1.1487768110965502,1.1498759502066866,1.1674294314964506,1.1524481872293189,1.101504936072689,1.1423974198040705,2.407524439310729,2.4098146968025516,2.375794303137007,2.4596601884989004,-0.6155694494362645,0.6576840859174905,1.5282520048707147,3.1070168273244265,0.41140884874417794,-1.348736030787115,3.2931270076657944,0.011861184846141272,0.5422781673766945,8.001497919585306,0.25637796735509966,-1.0819955305786706,6.756192665082829,0.6978048989570862,0.7945293157527042,8.725499056895218,0.04006724240254215,0.20128008522457852,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1702297843232172,1.126202711374678,7.341887852433635,1.946333883402331,0.6582059137936893,6.273384779950036,1.5880354340374587,1.0600597641137866,10.44811101468924,-1.570984333425782,-2.6044256756784403,1.2058866523214606,0.6887732454103356,1.534892140599212,11.242000568831308,-1.38523271743269,-2.3036498442944517,-0.25784012163461983,-0.15746020917076223,0.4804118451838266,9.039422237387386,2.2929538288198748,0.0768318405215422,8.613653186237908,-2.2344292309059,-2.2277063891106748,-2.215923629993412,-2.2497509283799326,-0.028538904215799472,-0.04658886764071632,0.2171017262395,0.048078640548502145,-0.027541735367780734,-0.1943948574508832,0.32774227613661916
935,-1.0184009166207828,-1.535933611785245,0.5838298617809647,-1.6950827235293997,-2.3784814306425766,12.877100241633775,-0.40165920127882293,-0.30195390778270886,-0.15707168500358545,1.151854613041477,1.3152481859590244,1.0007916891385016,3.783620243113891,0.40365028396098757,-2.264759268714886,-2.2519639121709893,-2.2639883648606483,-2.275022568745364,0.0,1.151852242230833,1.1538701342239865,1.1487830421537182,1.149878453526349,1.1674497411766716,1.15247844168656,1.101504936072689,1.1424154718053081,2.3849338448502,2.373782904379421,2.4342822318567734,-14.166840137542405,-0.6155694494362645,0.6576840859174905,0.9959946667824364,4.715824610327269,-0.6182888482608166,-0.6221539541641355,6.2356614674500666,1.3186732964742998,0.5198075362346851,5.536813802313498,0.8660099247251887,-1.0913095141200546,4.10637103701493,0.7349304499632792,0.25305452872251266,2.7740243167760936,0.0627299220806551,1.7089259832491919,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1702297843232172,1.0787811614095286,5.034121676227211,0.8783488152998961,1.5401491664912348,5.276138472914284,1.0424054125647328,0.125157409609751,7.2514240475781815,-1.570984333425782,-2.213722878204182,0.5881404640465153,1.2648180311698147,0.14252625868443342,4.379208853491985,-2.025425370348114,-2.1536325273463484,-2.874198765339588,1.2024959399243065,0.45804474354604063,6.2506063473148386,2.901813363732454,1.0648584238853953,7.623806421794319,-2.2353302844496152,-2.226444878111189,-2.226650941354848,-2.2452872994240374,-0.04955056089683781,-0.06032469774078351,0.19048459528457062,0.027853720834800665,-0.1263868334488579,-0.19306617157393866,0.25843710156664224
936,-1.0663488412514994,-1.3260741919392047,0.33004760978369374,-1.4993990194142057,-2.1602731483279456,15.933651863553308,-0.7358388034280603,-0.22645794820452075,-0.41569991194125205,1.1518591348765466,2.107346320099125,0.6379338348854479,3.2166805886357244,0.40365028396098757,-2.265825486326034,-2.2519639121709893,-2.2603006762867355,-2.279211581432947,0.0,1.15185676405962,1.15387709546448,1.1487892732108862,1.1498814575099439,1.1674695431148872,1.1525040416119183,1.101504936072689,1.1424311168730474,2.3284583685600517,2.289707290265557,2.3991898929635784,2.2383757035756475,-0.6155694494362645,1.5599033580649633,1.030662783048462,1.2297614710909035,0.3788607570754426,-1.7400959453654377,3.2931270076657944,2.9255189247615823,1.0407191891805776,3.6900975149509447,1.18506955694352,-1.0819955305786706,2.1195845157934627,2.8139631872388575,0.26392750704404155,1.783654564286304,3.6944277850439975,0.20128008522457852,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1702297843232172,1.126202711374678,4.1119843837797845,1.3053163725990253,1.1270385366838513,2.7840697234612852,1.8709545208846075,0.14576641617071698,2.6185773071500624,-1.424115197184541,-2.4652556247758226,-0.23408084521230035,0.869553293711887,0.620390714999105,2.8361316756132067,-1.3784492257642713,-2.138019900113167,-0.9119297825608619,1.4147642909445013,0.9765563871271369,5.787159098093438,1.6324139645424511,0.5886757443192159,1.6916493177008762,-2.230343917761918,-2.2272468995859205,-2.2227463303449,-2.243368389033652,0.6924454285026488,0.7455689201658723,0.9476793490454822,0.8046559768507087,0.5961065700409997,0.5580571971512833,1.0663446960521845
937,-1.1622432615776268,-1.509701379752363,-0.08523231392596951,-0.8081980854805014,-2.2666372841453692,8.067142216730945,-0.8169964547753684,-0.5128975820593241,-0.41099736651004093,1.1518649486644932,1.5631728349042728,0.7122899653475794,2.7751980218386207,0.5283988282689813,-2.263693051103738,-2.255806995050233,-2.2597738703619945,-2.2781643263103906,0.0,1.1518625778394889,1.1538840567049733,1.1487945456438744,1.1498849621574712,1.1674893450531025,1.1525292536596201,1.1015111667272095,1.1424467619407868,2.362343923630454,2.3497609935340544,2.3290038207149726,2.449601939076503,-1.0729406862478026,0.7995652927610698,0.061995263282847296,7.695028660157364,-0.8550009852192005,-1.679146433545851,4.055370264709107,1.5320303402381295,0.5933479430032252,2.572007578002309,0.5925302011555216,-1.0577791733710722,0.05861211384168546,2.8139631872388575,-0.2644997578467657,2.040502731069728,1.331841132236894,0.22892377620059057,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.9798779883154336,2.486710912623355,4.649763607017144,1.5952465014958455,0.7312208507502258,3.9467097558484046,1.2704729352359234,0.6741080837289969,6.719016369878563,-1.1652273046673876,-2.568492426168206,0.24542859513236567,0.869553293711887,0.6916019183169525,3.2360110871278054,-1.9084100177694898,-2.452309507707591,-1.4208115836742512,0.6628307802905373,1.053824820855153,6.509161291701506,2.6417963600716363,0.6411187711438046,5.792936521791237,-2.2340466239885073,-2.2226562058478443,-2.2198489633937775,-2.25125951932537,0.808977335755866,0.8715447733228073,1.0371553339850428,0.9149207953243501,0.654821271324155,0.6750424101640562,1.1471942052954978
