,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1355,0.5159069507265772,0.6151359958218756,0.3415830104262253,1.7951779056372716,0.9700312922955652,0.19091871246363135,-2.082103932368828,-2.3580987310011645,-2.7339463409937648,-1.5352290816377603,-0.947588847906383,-0.5398672652526774,-0.45969311153034825,-0.9374042353464774,0.10650399567509504,0.15489405998972577,0.19517342201928795,0.17764407503811308,0.0,-1.5352288494788855,-1.5328350207970116,-1.5387119369708961,-1.5284112372960086,-1.499731961271858,-1.5145115033632484,-1.4957704801773184,-1.5054412385420572,-0.755105599141506,-0.7370019316945116,-0.7474642977615988,-0.748962744546906,-0.6155694494362645,-0.41188230019628036,0.1211349567102778,-0.3002016397636924,2.349488782270402,0.981780237325731,0.9823619816970315,-1.0615916551977211,-0.015403737657401313,-0.4445354703522941,1.0882121152262665,0.9931619121824877,1.0601196244298678,-0.5366208337489544,0.04429311164013154,-0.38914275859015685,-0.8834378325020242,-0.1644675783282318,-0.30309603449495787,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7019928835699154,-0.20650647815946413,-0.33478523055064596,-0.5237354728705355,-0.5350114968074584,-0.3179313484465333,-0.6522229720078532,-0.28515051156650173,-0.2537430395010458,1.1224454942429472,0.7054253548589136,0.37862547879343705,-0.876965361654519,-0.34845612377052493,-0.6931324194072662,1.2603316209498416,0.44825078537376284,0.7592692512026057,-0.535225825203274,-0.3654738925002188,-0.5173529943262791,-0.42672608383220323,-0.13503801085603712,-0.4737842236393463,-0.036133486134107315,-0.04412356230983353,-0.021377025213190994,-0.04326350154480754,1.3656696359350078,1.3613511932269842,1.2042711994251223,1.2503028260862716,1.188601255338808,1.4022392904640135,1.6310379318003154
1356,-0.5149569960777769,0.48397327207447827,0.4800098808535505,-0.46913550206420784,1.0825676738298575,0.21713907762193224,-2.1441658666123153,-1.476576583504304,-2.0521092054395753,-1.5351888696044635,-0.1954108486735739,-0.49227933395664464,-0.7534853983538199,-0.9997789722275352,0.09797412768312497,0.20814779240306644,0.1962269710678012,0.17240769018833013,0.0,-1.5351889604892295,-1.5327955737675485,-1.5386709557872142,-1.5283719351773095,-1.4996921035244242,-1.514465733799729,-1.4957326169690786,-1.5053998693725539,-0.755105599141506,-0.7730344400142551,-0.7825566366547937,-0.7389044951245087,-1.0729406862478026,0.18838456265050346,-0.35198263932986806,0.27236125731470884,1.828722137398515,1.0539570855037532,1.475073245252578,-0.6948841716497499,-0.3442931199664613,-0.19878564180590635,1.048329830997529,0.7677632884181106,1.1180772262959848,-0.6665604005742161,-0.14924608394565883,-0.07675975090587334,-0.7927870293644317,-0.030501859562685137,-0.14830990137426356,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3640917691180696,-0.6038664060423315,-0.09980972702373252,0.8681559397982853,-0.3851387821086338,-0.22651129795973224,0.057962051726818654,-0.5155973763296013,0.3591976014511142,-0.6144682811615245,0.7938322788813443,0.31598669490127573,0.21997095033518393,-0.4477769996751434,-0.5310192307464666,-0.2015123700408087,0.9770447962561871,0.5244510529494687,-0.24020887384347087,-0.34717347270991133,0.07943730414055958,0.14175803974456036,-0.2084582284050341,-0.5026259064249173,-0.05001276792704416,-0.054052569493628404,-0.04673628982885681,-0.0495467496376846,1.1540022642752468,1.4224226278195014,1.311495699410071,1.3334730054270716,0.8986477118232538,1.1476488767450468,1.622695460942217
1357,0.7076943624435076,0.011786841150646935,0.4338675907111105,0.3194924199734513,0.7919693415833705,0.7665146278536158,-2.2086146232177697,-2.5379561139566578,-2.5834718942062858,-1.5351493035476054,0.2563161691400503,-0.18444499922680066,-0.22942349564369066,-1.467588104654295,0.11823227818278462,0.16861908952407845,0.21624591021279863,0.1839273872994514,0.0,-1.5351489100056883,-1.5327561267380854,-1.538630933227712,-1.5283333840545092,-1.499651991905988,-1.5144199642362102,-1.4957012240559175,-1.5053604558365183,-0.8115810754316546,-0.9171630415000034,-0.8059522264813649,-0.7891963417625977,-0.1581982126247264,0.9378086089022227,-0.317314535219018,-0.4616456030852107,2.0920647107476396,2.0002781070493354,1.6948192349331057,-0.03481071318565789,-0.23806799055959224,-0.4790266749599263,2.2106185882491927,1.8090678474844155,1.690698173547915,-0.21177198583759357,-0.18838883830719427,-0.3012127294538204,0.5159839884237021,-0.16659401609561736,-0.2840128060245149,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.18888375953450617,-0.7526719832438753,-0.3864636752681416,0.08104079882252077,-0.4081961245934846,-0.1755672968039284,0.7017476269993108,-0.3713339060477371,-0.515473183362956,-0.9436789184426079,0.8172176141423709,0.9106934251878411,0.06676755919316117,-0.28848882523068864,-0.17196857264973206,-0.37025170507632776,1.1433535995731954,1.1621884723525546,0.4721491866240353,-0.29633900426542903,-0.2880684290488566,0.2628840042178278,-0.2860739216090886,-0.23497509787637888,-0.08040087098794689,-0.0940780783042726,-0.05545760585560002,-0.09196972892755564,1.251049999323128,1.3876927639277916,1.246425333061213,1.2724256513344194,1.0753768601818467,1.288570720823442,1.5283628737979449
1358,0.6597478667481047,0.5364392997232387,0.2031568275712125,2.0761338919631354,0.8243287991465821,0.36293370782615586,-2.5165371875212172,-2.806631509929549,-2.912634658966254,-1.535109575996637,0.4580174341154635,1.6179476570680313,-0.7264882693583226,-1.405213367773234,0.10010665823251066,0.1708152303794174,0.2088705644654573,0.20225448458911938,0.0,-1.5351091825099181,-1.5327164476672726,-1.5385909106682096,-1.528294832931709,-1.4996121341585538,-1.5143741946726912,-1.4956636004882358,-1.505316980600204,-0.732515004680977,-0.8691206516024959,-0.7240687079350276,-0.7187873967536117,-0.6155694494362645,-0.32093275580974706,0.714571334943472,-0.5836672023593211,2.228173886152212,1.5591962464544662,1.2295758517099011,0.4452427545055231,0.5279786925423007,-0.5235778128171207,1.0568759959497318,1.3303285160937794,1.516825367949563,-0.3788370760083307,-0.055738379649222285,-0.37294512309580075,-0.41318675640039226,0.09283163234222727,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7370345093568235,0.07475245057209884,-0.6779624596563238,-0.446722731753843,0.36038197350514856,-0.6815179903937665,-0.8225518647905642,0.8539689838007964,-0.6228496499045363,0.8753819607241188,0.04550851303992107,0.802695862872809,0.5079933432149235,1.592985551814158,-0.643898048469505,1.063610200834496,0.267687008358537,1.0542638280089671,-0.31576196702785975,-0.11943501093184136,-0.6067902325953626,-0.4735614593288589,0.1712292988085153,-0.49801124158011745,-0.07344462195188224,-0.09246992721221585,-0.07189666890906857,-0.05632702525809728,1.4871804429678048,1.7453952164828066,1.5385142135316294,1.6249703370520092,1.2790637625625345,1.574390323970727,1.7414092129182555
1359,-0.08343281907787256,0.5626715317561177,0.4684744802110177,1.4499457577689747,1.0730502121979206,-0.5483214453811612,-1.9293362036740982,-2.3092487311968246,-2.3601113566004472,-1.5350695254574498,-0.8509402854486473,0.7643393134002973,-0.5335382041890973,-0.9374042353464774,0.032935123496520044,0.12195351788859542,0.14407252510828117,0.10904898155030526,0.0,-1.5350697780019174,-1.5326760724724104,-1.5385516070768421,-1.5282562818089087,-1.4995722764111201,-1.5143284251091722,-1.4956322075750752,-1.5052795226976357,-0.6534496071710819,-0.6529270334772606,-0.6655807792152615,-0.6282619528998311,-0.6155694494362645,-0.25544911854593266,0.25980737315367813,0.21979806795378534,1.9470780647863115,0.4893722305200472,1.6707843075411497,-0.5682034020769418,0.3727265278818715,-0.2232169217299593,0.9258336227459806,0.25176820051224563,1.3452709194876258,-0.8150627429025742,-0.04486538836608084,-0.3174103649481765,-0.600154066365162,0.00564760783200681,-0.14830990137426356,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.556820561757343,-0.20650647815946413,-0.43410474450016495,-0.43992755342437734,-0.2621662964912333,-0.18882669801178983,-0.6233536570636133,0.2731680024497169,-0.3230903519204968,1.1317804895154362,0.3295522171761255,0.3123865564358383,-0.8156840088503634,0.95395892203232,-0.5442284550107653,1.148403927555331,0.5249565269506405,0.5774324053100398,-0.47046600347389766,0.002567747270593045,-0.11569849197107684,-0.3637406054090338,0.09571131217350971,-0.1888283944172365,-0.11441285358303001,-0.12004751498268831,-0.1035108218490703,-0.1198373608268071,1.078735758239674,1.3090408648560752,1.1358722813036282,1.1759002716991014,0.942379788880488,1.0698852537028047,1.3403439472519294
1360,-0.27522165973012197,0.5889037637889996,0.45693839199617364,-0.8703563682960015,0.9148307189473434,0.47650527776218715,-0.5878450040092861,-0.4862518869848231,-0.6296553586846662,-1.535030120894701,0.020997842994130492,-0.7733455227040389,0.11439291063406454,-0.5319689103466537,0.029203385689274608,0.04344508189741463,0.13722395388519648,0.12318687108631753,0.0,-1.535030050506147,-1.5326373215669968,-1.5385108655492052,-1.5282177306861084,-1.4995390193097582,-1.5142876979551934,-1.4955945840073939,-1.5052401091616003,-0.5066130995203826,-0.6649376309516375,-0.4550239569316604,-0.5679118568393449,-0.6155694494362645,-0.37550248244166706,-0.35198263932986806,0.2911337929741419,2.1926668257530832,0.7026957513332052,0.9325756504429263,-0.3081744602813127,-0.29118054308704344,0.8158305785280365,1.5781966765547715,0.5405020011831873,1.2502204878017065,-0.18392776726151422,-0.14924608394565883,0.33743696165944675,-0.4981719065034848,-0.0900421930968935,0.23123416046435535,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4867373698590152,-0.43380288088624697,-0.1022321715667408,0.12294475854560007,-0.03351431494101219,0.00308559681838982,-1.0015415847506992,-0.5680568464637545,-0.03787162933644472,0.46713556823988833,0.6637882310446074,0.22670886385930467,-0.04047485843809656,-0.45152495304143764,0.6397982222374833,0.557391548803144,0.8372098484520701,0.24253856878011698,0.008037077285921516,-0.2414377448945066,-0.08317585282413774,-0.07303852170248774,0.2887016668923376,0.014217051292960243,-0.10179512937885427,-0.1455824844594259,-0.046330118623532,-0.11395628013692607,0.6217613758941836,0.676470355006014,0.5387639429679774,0.578025097571766,0.5008540108987968,0.5779976279456954,0.9129685651587315
1361,0.44398577824815655,0.22164782457968366,0.45693839199617364,-1.0387823514265575,0.8444595045098463,0.5856534603461083,-0.2846963689817935,-0.6372432767425041,-0.4674251088800606,-1.5349902318496236,-0.6744515909322814,0.24533348590062246,-0.6050011900617863,-0.4384072697521254,0.051060743446793996,0.026425710185975403,0.10298109776977309,0.07710758327268794,0.0,-1.534988869565409,-1.5325978745375337,-1.5384701240215681,-1.5281784285674094,-1.4994989076913217,-1.5142421223305027,-1.4955567207991538,-1.5052006956255646,-0.5743835364204043,-0.6289051226318939,-0.5252093319491581,-0.6282619528998311,-0.6155694494362645,0.6322182438469396,-0.1969958381121978,-0.31521969066986655,1.1304218836277196,0.8406338706167353,0.3866444477991573,0.6052605770692501,-0.350421487197173,-0.5365120188279743,1.5155241663240162,0.6913885789661849,0.635869996457148,1.5238491833449626,-0.21013481439267093,-0.39377066429726276,0.023070232643957536,-0.15383537681673523,-0.313697839323709,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5907288163622073,-0.28663255744131794,-0.3985758209762835,1.149025758917544,-0.498504051234601,-0.33398219903744963,1.2704729352359234,-0.16149607018008252,-0.40697821307270227,-1.0787239330843155,0.6683512869721684,0.47294317410461595,0.3701102035234194,0.15939200415362909,-0.6955341011010371,-0.8679909520893566,0.7584674970997799,0.6474199790679154,1.1629206184040493,-0.31260602253257413,-0.33360014711656993,1.03485961719308,-0.365787321382192,-0.47955256844813215,-0.06289109945601344,-0.10949182931945284,-0.008079859494342657,-0.07169485949666153,0.45441437440347193,0.6791382982569808,0.5184315690888994,0.5547495566922673,0.37864369773446493,0.44505804176928726,0.7827104785093021
1362,0.6357746189004033,0.24788005661255968,0.37618989992613633,0.8807594390105411,0.5517268175717751,0.713204404559347,-1.9579803484338751,-2.2981464464822317,-1.8828254177686057,-1.5349503428045461,-0.13027813078396636,1.0171501286069313,-0.5518009692437472,-0.9374042353464774,0.13102695306795337,0.04564096096459534,0.06926501617860632,0.043071830802815715,0.0,-1.5349489805757535,-1.5325584275080713,-1.538429861806021,-1.528139877444609,-1.4994656505899597,-1.5142013951765239,-1.495525327885993,-1.5051632377229964,-0.6421539733204261,-0.6409164360028837,-0.6538833329175299,-0.638320801848331,0.2993475267571328,-0.22998323310726976,-0.18068142902757686,-0.3490102772354738,1.7991330144601698,1.827053243125487,1.018413881614667,-0.061480323785709355,-0.24215356871340002,-0.4387869419616774,0.7007826200349404,1.6004342608567996,0.8051060877826713,0.1873281300504571,-0.19056343397150005,-0.3104685270758264,-0.5265002898711824,-0.17084689163038844,-0.43031751550351727,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3667758376361984,0.3903510551632048,-0.6819998399547275,-0.41501164753237446,-0.008535552063285564,-0.616616731923719,-0.1094799818327521,0.5298445911126536,-0.4528369201027783,0.6152493863440475,0.2536930442190409,0.8113353163034468,-0.0925640348033666,-0.36344798191483035,-0.4997974331454368,0.6608399989105299,1.118916353835717,0.8959740003168065,0.6052665514938476,-0.3004057588322153,-0.6669571014477006,-0.4121909911983408,-0.21684912970158132,-0.5799216182156375,0.0009226610329657002,-0.027373046592183453,0.018170560557823522,0.011365060800733351,0.7287435901275502,0.9414122653585181,0.7953557933476174,0.825265135108172,0.517628333933902,0.710277942503829,0.9938278660345072
1363,0.6597478667481047,0.5626715317561177,0.2492991177136551,1.7142341193087167,0.3754528839960561,0.8234582833414877,-2.2969335953070447,-2.6911678018376506,-2.517639341254292,-1.5349106152535779,-0.7101695556234543,-0.30936325018333993,-0.6264400848770317,-0.9997789722275352,0.16887740022636102,0.06595441306496339,0.04819252798509566,0.058257147119528396,0.0,-1.5349092530799826,-1.532518748437258,-1.5383907978706983,-1.5281013263218086,-1.4994257928425259,-1.5141556256130049,-1.495493934972832,-1.505125779820428,-0.7212200440711037,-0.7249913342201347,-0.7240687079350276,-0.6886126484864198,-0.1581982126247264,-0.3791404598803172,-0.11542381699944422,-0.4672773749723545,1.5417089429374078,1.4356935579917685,1.21240813998618,-0.6282100656679122,-0.10732934352594313,-0.5753146197285689,0.7235725743592721,1.3061121144736043,1.1968996002084173,0.2337350688081981,-0.08183355354411681,-0.5302935999166675,-0.5038375764230131,-0.13682386200308203,-0.4960486119182199,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6994899145619569,-0.31443137422171324,-0.6811923648576329,-0.5203378837058026,-0.09692198959529365,-0.5935872495559902,-0.649336043954919,-0.29077116190193547,-0.6653528323549757,1.09879725104388,0.18011539922573674,0.8221351823957515,-0.8739012967538013,-0.11608279166463983,-0.7279567359701752,1.1780816025226644,0.3640783377734873,1.003898894175798,-0.33015306711576575,-0.33903996357633875,-0.7173671804944567,-0.425111073539552,-0.07839952087978291,-0.5787679520044375,0.07039095597500303,0.07156721067937113,0.05957111715604977,0.07949241649351914,1.3935608028501263,1.5774196453354419,1.3784165148799996,1.4116830144753922,1.1832170175907326,1.4859870712726657,1.803654620482729
1364,0.13232926942207562,0.5364392997232387,0.4338675907111105,1.5452555697098467,1.0449594640178776,0.024905207092530513,-2.2515805558054125,-2.187123334636954,-2.7057324698087535,-1.534871210690829,0.023098946887092603,0.04903327595244378,0.17553342745675218,-1.2180900865841824,0.1752747376689454,0.08077764392106415,0.024485915966427595,0.168742320667311,0.0,-1.5348698485719825,-1.5324793014077949,-1.5383507753111962,-1.5280610228752447,-1.499385935095092,-1.514109856049486,-1.495462542059671,-1.505084410650925,-0.6760395283908284,-0.6769482284260143,-0.7006738153395643,-0.6483790512707281,-0.6155694494362645,-0.430072209073587,0.3271042589682436,-0.04864941576238452,1.8583112603368581,0.960928923506245,1.7222874427123136,-0.8949064498544086,0.23790235139834798,0.14181497371352092,0.6751438535006458,0.5349134778206265,2.414009239396876,-0.805781355151026,-0.160119068747994,0.20785587770459793,-0.7304646095945367,0.09495807010961281,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8646860481136861,-0.473048308268927,0.12547603683459754,-0.23040764680156975,-0.2833021727723865,-0.33468007802156413,-0.9091598096232838,0.046468215575760766,0.33347193522992696,1.21206068918271,0.5576995740921191,0.1943092655823905,-0.5674945327330232,0.2455950209366535,0.38281876056015784,1.2162388442395196,0.610486887031815,0.5349164775436723,-0.4596727105745184,-0.4122416124378571,0.3201047795499115,-0.34274551010944837,0.2761153524576926,-0.49339657673531767,0.05333580127915667,0.0735388701464709,0.05613892105849972,0.06869590153778131,1.1165614043402778,1.4060072040612144,1.2641738481066012,1.2720414127906359,1.0268547312061362,1.0193647624580666,1.6162819416792422
1365,0.396037853617432,0.06425286879940736,0.45693839199617364,-0.443351408755716,1.0747805797540662,0.785943547861985,-2.0988128271106827,-2.5623809815091545,-2.5999299623741714,-1.5348309986575324,-0.12187391558441363,-0.4982278541764586,-0.5708577667385462,-1.3428395603463013,0.1619469936978234,0.03521001181917148,0.05925554660610762,0.040977476610560365,0.0,-1.534829636594556,-1.5324389262129328,-1.538310513095649,-1.5280232227483432,-1.4993458234766555,-1.514064086485967,-1.4954249184919897,-1.505043041481422,-0.732515004680977,-0.7610238425398782,-0.7357661542327593,-0.6886126484864198,-0.6155694494362645,-0.01534239075446384,-0.1908779195114956,-0.38843264687753865,1.6571059015948129,0.7780805410105549,0.7763500959061076,0.4652449624555617,-0.3994484737467997,-0.2907621988475695,1.2306494655921831,0.6336419254221809,0.6868725269140232,0.1409210806498466,-0.1514206796099646,-0.423851982432422,0.0627299220806551,-0.2048699339322637,-0.46636359757650303,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3891214591976551,-0.5221051217373978,-0.4357196946943539,0.12520988999369675,-0.34094556334262976,-0.6089402378011427,-0.025758999467863634,-0.5193444765532239,-0.6854859164981179,-0.1078941580958968,0.7288102549629759,0.6550989746539955,-0.06498737764383791,-0.6014432329003747,-0.43495216340716064,0.22500029531942162,0.9532865067591578,0.8030933882326741,-0.3733262816020166,-0.2414377448945066,-0.4929610246585743,-0.022973164125412,-0.2671944249503372,-0.5626166078566557,0.05513228969249434,0.05256543281984504,0.05307583674973025,0.0592217465993885,1.4718939380239418,1.5793303121177873,1.5263057626231042,1.5131802079954475,1.3108207098235949,1.48665648553126,1.829964736909619
1366,0.6597478667481047,0.5626715317561177,0.36465449928360344,0.8338878917332649,-0.43583381734668863,0.31886373041727045,-0.42552913221062344,-0.7105184087986888,-0.5050437906470445,-1.5347912711065643,0.027301054486868967,0.04754619021719773,-0.6812283753081753,-0.5007820066331865,0.1038383960397561,-0.07788613736168294,-0.014498162071179724,0.12056867866142607,0.0,-1.534791524037638,-1.5323994791834696,-1.5382704905361468,-1.5279846716255427,-1.4992993650831499,-1.5140183169224477,-1.4953935255788287,-1.505001521878575,-0.5969741308809333,-0.5928733302087633,-0.5603023680734609,-0.6081454540550365,-0.6155694494362645,-0.008066392509051702,0.12929219771811462,-0.3640283281416479,1.36121580094253,0.9801762665760675,0.4432976672746321,-0.3815159689131635,0.2542446640135791,-0.4905237403071427,1.0996070923884325,1.049045902255945,0.7935145231913064,0.1502024684013946,-0.14054768832682313,-0.5302935999166675,-0.29420762055018707,-0.0709042278412859,-0.2394853066289963,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.27166301533377357,-0.5842436923509916,-0.4882056337606689,-0.2960949466926031,-0.7463704657676887,-0.5147287296121114,0.17632617072691842,-0.22519681865062433,-0.3980301830833149,-0.2323594956021973,0.26053741053190016,0.6320595166656157,-0.6502243581054701,0.22498123274290674,-0.7663835643374085,-0.2269504233645797,0.691944027562163,0.7435712390690022,0.7995459952376097,-0.27600520719172844,-0.4718213150285636,0.0949227027527874,0.41456491126592326,-0.47609155606174625,0.004170585168348636,0.018158120230328038,0.07321639432763695,0.0390711340503783,0.6924454285026488,0.9597383558991505,0.8349147849236703,0.8359423091884624,0.5337993298189871,0.837233370913827,1.1555366761536143
1367,0.6117999421173802,0.5626715317561177,0.2839053196412511,1.262734271125364,0.5857589931108035,-0.12112622889147501,-0.2823095466198258,-0.6483452967577511,-0.8553674492865632,-1.5347515435555963,-0.588308309997255,1.1599139047671465,-0.20480847106784988,-0.2824708922765411,0.1214309469040768,0.008857368707740997,0.08981072984786036,0.06872966713452199,0.0,-1.5347514735540968,-1.532360728278056,-1.5382304679766445,-1.527945369506844,-1.4992661079817875,-1.513977589768469,-1.4953556623705888,-1.5049660196094743,-0.630859012710553,-0.5928733302087633,-0.6070928504954954,-0.6584373006931254,-0.1581982126247264,-0.008066392509051702,0.3719688657181879,-0.3734145959713644,1.3405035841953628,0.8502573891885765,0.6046736335626263,-0.3815159689131635,0.5892623648494174,-0.41148139784231613,0.5327065031347292,0.9354152586384834,0.7448301287801403,0.1502024684013946,0.17911817244321568,-0.3960846102547128,-0.8437781092952703,-0.09854794416643567,-0.31581819523413196,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.34675208557253,0.30041358979556015,-0.24111800377733847,-0.3357338829749977,-0.3543956664306363,-0.3081612756058412,-0.014211218426332547,0.7621649836530854,-0.1922253066567746,0.846132530442525,-0.21515007341373887,0.6846185720193613,-0.8493887592847926,1.544262068694076,-0.2788431754020111,0.6142035139065501,0.17808394661840643,0.6349923653358622,-0.020745037112423387,0.7345842480056612,-0.3222171982146427,-0.06657848053188217,0.20898824211245035,-0.5153162485009029,0.06767250924522536,0.03187583079975963,0.10195819542268354,0.06836858470180482,0.9079373414450848,0.7925200612203852,0.6637369579983353,0.6783695754604703,0.7794266104477421,0.9103516647069042,1.250505719407971
1368,0.5638534464219827,0.6413682278547517,0.2839053196412511,1.5966396845980342,0.6747034940964067,-0.15398137379832078,-1.3302005389131015,-0.6616681442950006,-1.4031882062211587,-1.5347118160046282,-0.3424847649449683,0.022265094514227913,-0.7534853983538199,-0.3760325328710677,0.1587483249765312,0.1351295776561529,0.17094003547636324,0.12213944430561757,0.0,-1.5347117460583262,-1.5323210492072432,-1.5381904454171422,-1.5279068183840434,-1.499232850880426,-1.5139318202049499,-1.4953242694574278,-1.504928561706906,-0.732515004680977,-0.6048839276831401,-0.7474642977615988,-0.7087291473312144,-0.1581982126247264,-0.27000102830053324,0.059955965186063546,-0.3621510745757046,1.6630238390555976,0.9320580618645793,0.994379281669576,-0.7548908352407202,0.17253300352955675,-0.5120807474699043,0.39026915276881263,0.6504069625589417,0.9187029343784916,-0.8243441444844811,0.19651493775766182,-0.3544335416439946,-0.7474616193531213,0.1353604130390758,-0.32217926296540084,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5142700289465593,-0.4501551650380132,-0.5229271014391808,-0.7762918509367644,-0.45238936626489945,-0.2202305534862095,-0.21340946056818044,-0.09779532170954072,-0.5244212266859598,1.1479611163345784,0.48298138269540686,0.7566169468960493,-0.2181907687858607,0.301814410789324,-0.675119846070535,1.063610200834496,0.6288145623889891,0.8560744910778415,-0.12867805188368373,-0.09503445929135443,-0.5319881838809016,-0.4638713590680679,-0.21894684877402218,-0.5280065905768884,0.07479781426940867,0.08518059932473215,0.07094094615182095,0.06779670660724965,1.2720616560041664,1.5793303121177873,1.447932472409966,1.477690538860524,1.108331320422492,1.2639748181395263,1.6092221746737387
1369,0.06040809694365765,0.5364392997232387,0.42233219006857636,1.5423083143575544,0.9973145062778652,0.005002675524596373,-1.9341104175020762,-2.271501016107077,-3.006681083103259,-1.5346719269595503,-0.8509402854486473,-0.025322854509687735,-0.6812283753081753,-0.8438425947519491,0.13635789813305857,0.15818814037865458,0.17673480644706044,0.1530334158025345,0.0,-1.534670565117588,-1.5322809060537308,-1.53815042285764,-1.5278667652694458,-1.4991927392619895,-1.5138912869897996,-1.495292876544267,-1.5048891481708704,-0.7664005597513792,-0.7730344400142551,-0.7942540829525253,-0.7288462457021114,0.2993475267571328,-0.34639864124840997,0.18639259304876138,0.03958159135146181,2.4530504303718175,0.9047911709725788,1.4647727491970914,-0.5682034020769418,0.08673581359565996,-0.09531202798300976,0.8916486912594833,0.6336419254221809,1.5237804393588048,-0.4252440700875065,-0.036167005708857725,-0.5302935999166675,-0.7474616193531213,-0.09216863086427905,0.01919836720896844,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.17386594548675488,-0.57933801880151,-0.5851027320447669,-0.4739036610865302,-0.5215613937194518,-0.3214206768137027,-0.6464490814870876,-0.2158290680915679,-0.2246619420355368,0.964374696033027,0.4419147496612869,0.33326615106655877,-0.6318399321746291,0.8358982569566661,-0.21639958019995126,1.0805690108711425,0.7197752776640834,0.7259107882821452,-0.10349370178513202,-0.08080081830760255,-0.4197850962704609,-0.18285929861254754,0.00970473017629994,-0.4045641822034188,0.012003016852514458,0.04022606633550808,-0.008552490586670129,0.004141116472838568,1.1238140405531558,1.3995179272454914,1.3044775326216214,1.3140165628009375,0.9537607328470968,1.113082758663925,1.4141434811222018
1370,0.08438277372667546,0.4052765759758414,0.4800098808535505,-0.009532282430714877,1.027481959569163,0.07576783476981765,-1.6667666788722824,-1.9406525080932493,-2.40243230351819,-1.5346313919380346,0.6618199031699866,-0.7644227866940254,0.2668472905924559,-0.9374042353464774,0.06385516412639006,0.14501181882293934,0.17041326095210663,0.1430847340201775,0.0,-1.5346300301523914,-1.5322405308588687,-1.5381104002981376,-1.527828965142544,-1.4991528815145556,-1.5138404750167402,-1.4952552529765855,-1.5048497346348348,-0.7099250834612306,-0.700970139271381,-0.7240687079350276,-0.6986708979088171,0.7567187635689958,-0.5974193230398851,-0.1969958381121978,-0.1124761265189678,2.3938721844951285,1.483811456777117,0.5943731375071398,-0.8148975385725451,-0.18904100400996554,-0.41722994336489877,0.9030436684216493,1.1682650692359675,0.7935145231913064,-0.4530882886635858,-0.19491263178091792,-0.20171297053023376,-0.6624765030200852,-0.17935265537449946,-0.26280924692028523,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8496682042281907,-0.18197807142522873,0.07460504796247146,0.23393371533185736,-0.561911737341588,-0.3067655509143138,0.4448106861391891,-0.28327696145469045,-0.2582170544957395,-0.1670152408911478,0.7847066021831867,-0.43999624130394877,1.0503333420134384,-0.5695856069473094,0.4344548489794632,0.16564462192235763,1.0096277042575135,0.022110173396882926,-0.5891923325889042,-0.18246975519656713,-0.7173671804944567,0.15790821968083954,-0.2315331757120591,-0.4518645518737611,-0.07050853422860265,-0.08587847466366184,-0.05367109491539095,-0.07231243843246624,1.0993626287550773,1.1502341641826097,1.1092551503486987,1.1018819558556712,0.9789267880600077,1.0339904497447385,1.3782081899846366
