,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
930,-1.569792761794508,-1.7982606228630391,-1.838635901477189,-1.5668061567558023,-2.1140126606621026,0.24446574153768552,0.4600462728360107,0.5951116500740598,0.5811931929206249,-1.4270383638113715,0.8467128379324422,0.9160257457950521,1.2315975951409524,0.34127554707992985,-2.2274417317639488,-2.2190233373463393,-2.2434426668916365,-2.2200417918507904,0.0,-1.4270371515151865,-1.4245728804770637,-1.4305038775032277,-1.4228239675893801,-1.3926915687639136,-1.4061208375805325,-1.4090407278143102,-1.40445352975128,2.294573486730432,2.217642989522683,2.352399410541544,2.298725799636134,1.21426450295053,0.5849244504082639,0.013052060339335531,1.2297614710909035,0.11255977936150362,-1.7946297271494398,-0.1404022392038318,-0.05481292113569649,0.497336807684809,1.5343973126337638,3.1336125534176875,-0.23628507000719767,0.9604324784711211,0.6049909107987347,-0.2644997578467657,0.6266804821848181,0.9975663368242778,0.1778892190850621,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.0329948749477011,1.2858188487076652,1.822887027673778,0.1471015383412207,1.3883437008657853,0.9644582863057131,0.9757499644133207,1.5000724917873225,-1.9618054172279524,-2.3717150996510243,-2.394032091512942,0.5937871604350182,0.5566754184138462,1.034874055637899,-2.38834249807092,-2.01108220773582,-2.547153934876467,1.7349655709584897,-0.03809984687680819,1.7218301739760042,2.4011596339421657,0.05375688071112524,1.114815661989457,-2.1855954339389565,-2.18471501920273,-2.20194660927806,-2.1680586520753513,-0.8771439818698552,-0.8162147679040226,-0.8451350518393417,-0.8538805884107216,-0.4313230011903331,-0.792628066564965,-1.2450778546914152
931,-2.1931057794466593,-1.6146318714668784,-1.896313592262163,-1.6318193077772714,-2.278923465889079,-0.9135187395106841,0.5841695722189411,0.6839299277908042,0.4800932309172554,-1.4270323885293152,1.1471638819679695,1.3116003371619014,1.7532773815994083,0.372462450793397,-2.2258423974033024,-2.2201213750504887,-2.2418622491174136,-2.2189945367282338,0.0,-1.4270311762414323,-1.4245654551538705,-1.4304983654141945,-1.4228197119459542,-1.3926651661796263,-1.4060903891844627,-1.4090280268647106,-1.404430062149671,2.271982892269903,2.1816104812029393,2.3290038207149726,2.2886675502137366,1.671635739762068,1.3452624289759336,0.025287897540739842,0.3399424752031787,-0.14486485652683742,-1.0038902736890818,0.03985791527807728,1.2720014779242095,0.5198075362346851,1.6464936847786533,1.8687687300288447,-0.6479634534244082,-0.07816764084615835,2.451988843642739,0.25305452872251266,1.9039799747489992,2.1816924306474808,0.1906478963876508,3.8994532220120766,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1702297843232172,0.6895974925630277,1.8163304687918522,1.946333883402331,0.6255413319119943,2.2327578380506177,1.5880354340374587,1.0169681562110853,0.4397299780245323,-1.8062237453450771,-2.213722878204182,-1.9015631963703152,0.10966446780320854,1.0345400534450315,1.1285394198107699,-2.505357850649544,-1.8305184307205944,-2.5301475887214604,1.2024959399243065,-0.025899534696910868,0.9933233052125555,2.598190966655401,0.5656008845359345,3.026442361809968,-2.185462362253294,-2.18133569845111,-2.2000979311665985,-2.1659200688574995,-0.5080524277180307,-0.5283681569775087,-0.4898149709147682,-0.5116404818218744,-0.0473052701917231,-0.4735710312135024,-0.930002705311281
932,-2.1451578548159373,-1.6933301311485207,-2.6230527711817615,-1.4286764832627243,-2.456351051181085,-0.4552055563917891,0.36456598000476864,0.2531608573456382,0.6211628671227624,-1.4270264132472588,0.8109948732412692,0.8773605239172084,1.3356159015941305,0.18533916960434382,-2.2274417317639488,-2.2212193800311186,-2.2408086058674477,-2.218470901364313,0.0,-1.4270252009676778,-1.4245577977893278,-1.4304921343570265,-1.4228157066344944,-1.3926385097243361,-1.406064983197933,-1.4090155655556693,-1.4044062936813746,2.271982892269903,2.1575892862541854,2.375794303137007,2.268551051368942,1.671635739762068,0.5849244504082639,0.9286977809678709,1.327378835548977,2.228173886152212,-0.3623166582783632,0.9428761464984128,1.138653265960534,0.4748660791349328,1.6464936847786533,1.6095327958313062,-1.1118003223236763,-1.297595637171031,2.2663608673260356,0.7227676069841633,0.6868431874161658,5.04285857669397,0.1672570302481344,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.9904789595452058,1.8163304687918522,2.1683115809600215,1.0002231873752885,1.8656820112419907,1.4408018968484286,0.9364053673963256,2.2058489705466098,-2.202023556598919,-1.8737830444262489,-2.2809946649287016,0.5937871604350182,0.5266917914834922,1.1285394198107699,-1.7820673843631896,-2.0287313152714472,-2.5301475887214604,1.090965160853253,0.4133103463523146,0.9933233052125555,1.5371282417613712,0.04326828534892107,1.8127842973824435,-2.183726729038025,-2.1894143297412247,-2.196839945209653,-2.164568960540693,-0.0694195192678086,-0.07559838159251216,-0.03542816265488474,-0.05913555675936386,-0.04551357138252204,0.04424118310444822,-0.41407179922666487
933,-1.9533704430990069,-1.3785386560049657,-2.2654512258293837,-1.4815342258270578,-1.8888826880863208,0.7126512551806186,0.2714736477435819,0.46632535914425793,0.4283674734175409,-1.4270199534828738,0.7164474021532271,0.5710133458341423,1.7532773815994083,0.15415133643674983,-2.226375530040649,-2.2146312847003005,-2.2418622491174136,-2.218470901364313,0.0,-1.4270187412122681,-1.424550140424785,-1.430485903299859,-1.4228106999951697,-1.3926118532690466,-1.4060343408630347,-1.4089966339515496,-1.4043825252130784,2.271982892269903,2.1575892862541854,2.3640968568392755,2.268551051368942,1.671635739762068,1.7490783583472183,1.4364835418947441,-0.6474938851426197,0.34631266540670724,-1.4209130319282068,0.03985791527807728,1.0119726156102895,0.497336807684809,1.9138004605259218,2.3416606897752588,0.19774705155964162,-1.1538608110739452,0.5214584210348009,-0.2644997578467657,2.190909494148097,0.8899186083532419,0.1778892190850621,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9299445208572437,0.6536224752265077,1.8163304687918522,1.791175835444898,0.5928767500302994,1.8656820112419907,1.3108900656365916,0.5392122970027519,0.4397299780245323,-2.347648010977242,-2.3717150996510243,-2.2809946649287016,1.028884814655345,0.993312477057538,2.3930222369675906,-2.4264996589221757,-1.852919196155627,-2.5301475887214604,0.38220499335174046,-0.03809984687680819,1.8486683929860706,1.6776344067562208,0.5425259247255175,1.8127842973824435,-2.1816501331956917,-2.183315636447984,-2.197565321522812,-2.1638229560651876,0.09754269605728973,0.1168080934733144,0.11062191919349755,0.10988282813648573,0.3696577797270943,0.1366304934333621,-0.29279263954545476
934,-1.5937660096422095,-1.5621674074011234,-2.519232790254346,-1.1868575187854395,-2.0972852608673676,0.6870623721017395,0.5722348913050636,0.768307609260927,0.7645840563243268,-1.427013978200818,1.3152481859590244,0.9160257457950521,2.048657827959311,0.2789008101988687,-2.2269086309022987,-2.2157292896809304,-2.238701350768,-2.2205654116094258,0.0,-1.4270127659385143,-1.424542483060242,-1.4304796722426905,-1.42280669468371,-1.392585196813756,-1.4060089348765048,-1.4089841726425087,-1.4043590576114693,2.26068793166003,2.2296535869970597,2.2588184456974747,2.298725799636134,0.7567187635689958,0.6576840859174905,0.9613265505164109,0.39438287337279,0.41140884874417794,-1.0488003839381723,1.1935239517922658,3.785614661430333,0.497336807684809,1.7729614464279486,1.8687687300288447,-0.6684542616280298,0.05861211384168546,0.6978048989570862,0.2291339245686988,2.040502731069728,2.1816924306474808,-0.3154447992328628,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.6432912252048255,0.6536224752265077,1.6419156938056483,1.946333883402331,1.0405735424501301,2.1678565567028385,1.5880354340374587,0.9757499644133207,1.7483804839962196,-1.8062237453450771,-2.2388191418595618,-2.154277371340609,0.6887732454103356,0.12191247049068665,1.9018793075976497,-1.8651651977341202,-2.1685663925485312,-2.5111789910497535,0.5225178868211389,0.43567754494917765,1.0892649375545342,1.9877166909843482,0.05375688071112524,2.5880488714871204,-2.183574239875721,-2.1866323391473275,-2.196118707198008,-2.1691652300125255,-1.054040676380417,-0.882260926374977,-0.8724855925068694,-0.943163653675352,-0.42533543629223775,-0.9415220259050084,-1.2547030294021084
935,-2.073238111272833,-1.535933611785245,-1.4233559777675269,-1.2909153045091641,-2.318031444935888,-0.0969587830505215,0.40275798331645657,0.4885299285734431,0.7034537685230938,-1.427007518436433,1.187083854072771,0.48029877590358105,0.917954421588853,0.18533916960434382,-2.2279748326255984,-2.219572372560174,-2.2418622491174136,-2.221089031368061,0.0,-1.4270063061831044,-1.4245341295716498,-1.4304734411855224,-1.422802439040284,-1.3925585403584655,-1.4059784864804352,-1.4089714716929094,-1.4043352891431728,2.305868447340305,2.205632392048306,2.3640968568392755,2.298725799636134,0.7567187635689958,0.5849244504082639,0.9959946667824364,3.3041284965057294,1.1688873483916615,-1.385626440250958,-0.8648769561358841,2.3254520504067515,1.0059917261692781,0.8905615846617815,1.6095327958313062,-1.0913095141200546,-1.297595637171031,-1.0470976579770181,0.25305452872251266,0.6868431874161658,3.020212389219011,0.6967405920081644,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.9087176557468581,2.241870287750309,2.1683115809600215,0.506411755796578,1.497908172342443,1.4408018968484286,0.4549024973022859,2.2058489705466098,-2.091249422836227,-2.0602937126849006,-3.0384176015897006,1.1422552890349686,0.47234642299309726,1.761381204077906,-1.7820673843631896,-1.9146910077938377,-2.5301475887214604,0.4505625150478096,0.941988924829915,1.8486683929860706,1.5371282417613712,0.06634324515933801,1.2048016814741975,-2.186280251157692,-2.1870542329428826,-2.1996709758051614,-2.1675240139906244,-0.7842939140834249,-0.8188827111549893,-0.7608267845671606,-0.7951270219885136,-0.2587897189206176,-0.7314780883046705,-1.2078598597012369
936,-2.121184606968236,-1.6933301311485207,-1.7924936113347476,-1.2560143913963768,-2.126817908665344,0.05697039684086704,0.5412039241833199,0.5196162198945657,0.5953002686533586,-1.4270017046484864,1.3152481859590244,0.6751119001165137,1.7532773815994083,0.34127554707992985,-2.226375530040649,-2.2184743348560243,-2.2423890550421546,-2.218470901364313,0.0,-1.4270004924032356,-1.4245267042484568,-1.4304669704723094,-1.4227984337288242,-1.3925318839031757,-1.4059530804939055,-1.4089527797293477,-1.4043136267416876,2.283277852879776,2.1575892862541854,2.3874917494347385,2.2786093007913393,0.7567187635689958,0.6576840859174905,0.5595844851051,1.327378835548977,0.21020349000213387,-1.3086376798239452,-1.7678950236327868,1.1786578408240294,0.5688344740803785,1.6464936847786533,2.7290904566442697,-1.0689559536207331,-1.297595637171031,2.322049415121064,0.279149676694182,1.9039799747489992,2.0627132272571624,0.7477750984254175,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1702297843232172,1.1768947883464704,1.3915981441822152,1.946333883402331,0.6947133822719576,1.8656820112419907,1.0424054125647328,0.6385105869356243,1.617515412065265,-1.8062237453450771,-2.444151980662438,-2.659706133259201,0.6887732454103356,0.6559963166580288,1.761381204077906,-2.1848375862871556,-2.2907524270264723,-1.8420452978640562,1.2024959399243065,0.5068457983474759,0.9933233052125555,2.598190966655401,0.09151587402862804,2.419613329596206,-2.18589347154851,-2.183106805866088,-2.2001186535570154,-2.1609673945818137,-0.6643222517131894,-0.7872052539522267,-0.6587812854759392,-0.7100356499288171,-0.2042708837263736,-0.8398217717972007,-1.0442220979869878
937,-2.3848946200989087,-1.0637487444444103,-1.5963890501224494,-1.4910188378070206,-2.3200502804302476,1.3528523667453098,0.45288523664606645,0.5795685044134989,0.43307001884875207,-1.4269954063782107,1.187083854072771,0.9160257457950521,2.1717329129760614,0.24771297703127643,-2.2253092965416528,-2.2190233373463393,-2.2413354117921886,-2.2158527713605642,0.0,-1.4269941941417106,-1.424519046883914,-1.4304607394151414,-1.4227944284173644,-1.3925052274478857,-1.4059226320978357,-1.4089400787797484,-1.4042898582733914,2.283277852879776,2.193621078677316,2.375794303137007,2.2383757035756475,-0.1581982126247264,0.6576840859174905,0.9613265505164109,1.327378835548977,-0.7040969661626673,-0.30297096424537,0.03985791527807728,1.2720014779242095,1.4472346538198522,2.403862951257111,1.8687687300288447,-1.1024863387822923,-0.07816764084615835,-1.0470976579770181,-0.2644997578467657,3.121116541406539,1.110879870295068,0.6733497258686479,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.4140025381722165,1.8163304687918522,1.965587068681504,1.0405735424501301,1.8656820112419907,1.957562500132224,0.9757499644133207,1.0280634298369455,-1.979852948142076,-1.973597608267582,-2.2809946649287016,0.6887732454103356,-0.3147245434738768,1.761381204077906,-2.025425370348114,-2.3267294364969664,-2.186096412103333,1.2024959399243065,0.43567754494917765,1.8486683929860706,2.2929538288198748,1.0291971496403334,3.026442361809968,-2.1821810565836,-2.183645657236422,-2.196330100286546,-2.1631515551251272,-0.4174994167385947,-0.3107618511174113,-0.24283642938363656,-0.32544779837812055,0.08987852587807482,-0.4868680326232486,-0.5533186044767214
938,-2.025290186642111,-1.6933301311485207,-1.4348913784100596,-1.5594390722208473,-2.1868641272731604,-0.18075488833534675,0.6868109012401274,0.8615670126229873,0.6705376321873232,-1.4269895925902647,1.3152481859590244,1.214937424290356,1.1140807182740171,0.372462450793397,-2.2269086309022987,-2.2201213750504887,-2.2413354117921886,-2.2189945367282338,0.0,-1.4269883803618424,-1.4245113895193713,-1.4304545083579734,-1.422790172773939,-1.3924788248635984,-1.4058970321724775,-1.4089276174707073,-1.4042663906717823,2.305868447340305,2.1816104812029393,2.3874917494347385,2.268551051368942,-0.6155694494362645,0.6576840859174905,0.002855569855416794,0.4563322858061745,0.41140884874417794,-0.3623166582783632,-0.5455587951174448,1.2720014779242095,0.4748660791349328,1.9138004605259218,0.7919424373322675,-0.6889450698316514,0.2093020113480131,0.6978048989570862,0.2291339245686988,0.8303079471157148,2.1816924306474808,0.6499588597291316,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.6432912252048255,1.7328715917963096,1.6419156938056483,2.1603838369065076,1.0002231873752885,2.5782000818857265,1.0424054125647328,0.5092354952137713,1.8937862379960941,-1.6886040393854296,-2.0038272010522267,-1.1664598547958114,0.6887732454103356,0.5266917914834922,1.351895323460193,-1.5454928091810847,-2.337590405830742,-2.104989309119403,1.2024959399243065,0.8748874259984031,2.151128809111611,1.9877166909843482,0.04326828534892107,2.0977402641324137,-2.1869886172310773,-2.188771031957651,-2.2005911920008017,-2.16607341370726,-0.9841261961032219,-1.0273317969483753,-0.9797100924918182,-1.0064931518462341,-0.4199420572237243,-1.1402772048714778,-1.2598338448125066
939,-2.3848946200989087,-1.431004683653726,-2.599981969896696,-1.668285533148677,-2.1810384391479656,0.12828810290557952,0.6271357893586067,0.9348421446791709,0.9315162909992396,-1.4269829713317699,1.3593703658497496,1.3116003371619014,1.8930273939652311,0.12296443272328265,-2.2285079334872484,-2.2250624629103624,-2.2397549940179657,-2.219518156486869,0.0,-1.4269817591125469,-1.4245037321548284,-1.4304489962689402,-1.422786167462479,-1.3924521684083082,-1.4058716261859479,-1.4089086858665874,-1.404242622203486,2.283277852879776,2.2416641844714364,2.3991898929635784,2.2584928019465447,-0.1581982126247264,0.6831499279880416,0.51064133078229,0.39438287337279,-0.05018011461659946,-0.24041763463918958,-2.62112708732245,2.5988160359475336,1.0059917261692781,2.572007578002309,1.9599285473261718,-1.0913095141200546,0.2093020113480131,0.7349304499632792,0.25305452872251266,0.8303079471157148,2.238349400003215,0.1906478963876508,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.695853634047443,1.8571488109971532,1.5094897008752561,2.23060118367891,0.6255413319119943,1.2327202812920204,1.0857094021885412,0.5710626935725018,1.7483804839962196,-1.424115197184541,-2.213722878204182,-2.954179497490936,0.7194140405236517,0.5885330667064756,1.2342132139251596,-2.003378981992953,-1.9920755114017132,-2.5111789910497535,1.2384737544771718,0.45804474354604063,1.9917679897246032,2.6676365247540588,0.5656008845359345,1.3063244180820819,-2.183039143796024,-2.1779688888610282,-2.196330100286546,-2.170023139791199,-0.831669253203901,-0.70435920828507,-0.5855757129301802,-0.7115726041039516,-0.2989292570390115,-0.792628066564965,-0.9357797684641713
940,-2.169132531598958,-1.3260741919392047,-1.7924936113347476,-1.5018850415987315,-2.2019190291286446,0.8521274492352404,0.8061605558991235,0.8260395956565507,0.616460882252454,-1.426976834555604,0.8803296987306531,1.2625253024027396,1.581766223077445,0.24771297703127643,-2.226375530040649,-2.2190233373463393,-2.2434426668916365,-2.2158527713605642,0.0,-1.4269756223449075,-1.4244960747902855,-1.4304418065875926,-1.422781160823154,-1.392425511953018,-1.405841177789878,-1.408896224557546,-1.404219154601877,2.271982892269903,2.1575892862541854,2.41088733926131,2.268551051368942,-0.1581982126247264,-0.040808232825014876,0.9613265505164109,1.560158456754969,-0.23954959843707538,-0.6750837651984744,-1.5550162496204938,2.4588004213338452,0.9712642631579785,2.758835093336672,1.7776089127315176,-0.6684542616280298,-0.07816764084615835,2.387019129381901,0.2400069028902277,1.9039799747489992,1.0712201808583703,1.1666836934882974,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,1.7933750938407211,1.6419156938056483,1.4638719017137791,1.0405735424501301,2.1678565567028385,1.536070591425054,1.4104139477052038,1.2361052870935998,-1.7122524012838924,-2.105923184068099,-2.86058152775564,0.6550686045555109,0.5566754184138462,2.0579884387538936,-2.202644272133155,-2.01108220773582,-2.104989309119403,0.4973335367225871,0.9074214625326933,1.1949635826295824,2.5303604573542766,0.05375688071112524,2.777250240146201,-2.1863093360588737,-2.187242211588881,-2.201979777455867,-2.16525280569631,-0.9761039875590741,-0.9311227342118789,-0.8580656292341382,-0.8866922313313956,-0.497826107501223,-1.0126523622028099,-1.19630573339542
941,-1.5937660096422095,-1.3260741919392047,-1.1003606343427474,-1.5118305354645356,-2.11055192554981,-0.47755688869517715,0.4576588813699997,0.7771893311528636,0.6846447079200549,-1.4269710207676574,1.1471638819679695,0.5397837653671245,1.7278683435146451,0.24771297703127643,-2.2258423974033024,-2.2157292896809304,-2.2429158609668955,-2.214805516238008,0.0,-1.4269698085650386,-1.4244886494670925,-1.4304355755304246,-1.4227771555116941,-1.392398855497728,-1.4058157718033484,-1.4088835236079464,-1.4041953861335807,2.26068793166003,2.0975355829856883,2.4225847855590414,2.2383757035756475,-0.6155694494362645,0.559458608337713,0.4657766754116439,1.327378835548977,1.5772154389709576,-0.7264096054831495,1.8458943777187484,1.091981447410444,0.4748660791349328,1.6464936847786533,1.0283884172054742,-0.6889450698316514,-0.07816764084615835,0.57714674754409,0.7227676069841633,0.6868431874161658,0.9579066473875804,1.617489007156787,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.3616753536444135,2.295163682661993,1.7073679159987396,1.0002231873752885,2.3479053414001916,1.3974980448842083,0.5092354952137713,2.7583904090704046,-1.9979004197065016,-2.1333008668980185,-1.8540442799377814,1.6416985253295757,-0.3240944268896124,-0.015859556014363674,-1.955046583639069,-2.0287313152714472,-2.186096412103333,0.4253781649492578,0.8748874259984031,2.7056396495484303,1.4902929047695983,0.5194509649151006,2.419613329596206,-2.1821491623453726,-2.185471104173902,-2.1974326796944315,-2.159052652849245,-0.22951388454564234,-0.2699155234406843,-0.1248928643680973,-0.20908173757284113,0.29236791527916056,-0.32933254376288695,-0.5270084880498132
942,-1.8095280981421604,-1.3260741919392047,-1.8270998132623462,-1.231795610346504,-2.2913825963737784,-0.3185728393722589,0.49346406231972206,0.8149370462426105,0.6376209352906477,-1.4269643995091625,1.2270038261775722,1.2625253024027396,1.7532773815994083,0.18533916960434382,-2.2269086309022987,-2.2184743348560243,-2.2450231160663434,-2.2158527713605642,0.0,-1.4269631873157433,-1.4244809921025496,-1.4304293444732565,-1.422772899868268,-1.3923721990424383,-1.4057853234072786,-1.4088648316443855,-1.4041716176652843,2.271982892269903,2.121556777934442,2.4225847855590414,2.2082009553084556,-0.1581982126247264,0.6067524017763887,0.51064133078229,2.314815016865754,0.7487233828907964,-1.0038902736890818,1.8458943777187484,1.1786578408240294,0.5198075362346851,1.6464936847786533,1.692146719854116,-1.0913095141200546,1.1412601343880089,2.322049415121064,0.25305452872251266,1.9039799747489992,4.1250192392490455,1.202833186232127,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.2726147340283371,1.3915981441822152,2.027876671400393,0.5928767500302994,2.2327578380506177,0.43903683003332056,0.9757499644133207,2.2058489705466098,-1.7352785409502922,-2.2388191418595618,-1.5228518653658183,1.1820882057973678,-0.3147245434738768,2.3930222369675906,-2.0661263203586273,-2.01108220773582,-2.186096412103333,0.4721491866240353,-0.03809984687680819,1.8486683929860706,2.1718279413563724,0.06634324515933801,2.419613329596206,-2.182727266070141,-2.1855212110646405,-2.199869953989157,-2.158426829234647,-0.2638997755292062,-0.308851184335044,-0.20069357897389398,-0.25868344049765746,0.16236919708707712,-0.36987267697009923,-0.5700035461929
943,-2.073238111272833,-1.535933611785245,-2.438484298184306,-1.438437554117807,-2.1226072889356367,-0.23343362955019822,0.4361763419042113,0.8549055888543621,0.7481259881564426,-1.4269585857212166,0.7794791163360204,0.9160257457950521,1.5150674223800356,0.4972119245555159,-2.226375530040649,-2.2151802871906154,-2.2455499219910844,-2.216900026483121,0.0,-1.426957373535875,-1.4244726386139575,-1.4304238323842233,-1.4227688945568084,-1.3923389419410759,-1.405759917420749,-1.408852130694786,-1.4041481500636752,2.271982892269903,2.121556777934442,2.4342822318567734,2.2383757035756475,-1.0729406862478026,1.8363899903472694,0.013052060339335531,2.0332267134307256,-0.14486485652683742,-1.7946297271494398,1.3308649906883045,0.011861184846141272,0.9712642631579785,1.4309236645469352,2.4043334716836977,-1.1024863387822923,0.7935145231913064,0.6978048989570862,0.2400069028902277,0.5711457792060173,3.246839456160591,0.6733497258686479,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.0329948749477011,1.5740877086428136,1.905562381395888,0.5928767500302994,2.617280506355301,2.916023439663936,0.5392122970027519,1.9251042362900184,-2.3252442122423016,-2.3717150996510243,-1.1261406659901447,0.5662106493816288,0.12191247049068665,0.9484136578132392,-1.8066575618776077,-2.01108220773582,-1.3174654222382127,1.058585367932582,-0.03809984687680819,2.378787476990173,1.7745351783348347,0.5425259247255175,2.130042808023724,-2.1874405486714577,-2.1835328700488223,-2.2030781876793912,-2.163785654297465,-0.6753994292087423,-0.7497841459951311,-0.5707946864143133,-0.670738526132765,-0.15155288866180283,-0.9062966362055553,-0.915883171300256
944,-2.073238111272833,-1.4047708880378476,-1.4694982679099682,-1.702725915657549,-2.3078217482668664,0.10269921982669825,0.39082330240257906,0.7483233379550522,0.8280653365607166,-1.4269522874509408,0.7794791163360204,1.0007916891385016,0.8345809964419979,0.4972119245555159,-2.2258423974033024,-2.2157292896809304,-2.2444963101416024,-2.2163764067244855,0.0,-1.4269510752743502,-1.4244649812494148,-1.4304176013270553,-1.4227638879174835,-1.392312285485786,-1.4057292750858503,-1.4088396693857455,-1.404124381595379,2.2493929710501566,2.0975355829856883,2.375794303137007,2.268551051368942,-0.6155694494362645,1.2324850416415556,1.030662783048462,1.2297614710909035,0.11255977936150362,-1.7400959453654377,0.7179800725135748,-0.05481292113569649,1.0407191891805776,1.5343973126337638,2.1166099587419027,-0.6274727340459402,2.1195845157934627,-1.0470976579770181,0.26392750704404155,1.783654564286304,-0.0165895243328529,0.20128008522457852,0.496278902033589,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8835764886707993,1.126202711374678,1.6895567822893964,1.7073679159987396,0.6582059137936893,1.7372752065146604,1.3974980448842083,1.0600597641137866,0.9408200841059526,-1.979852948142076,-2.3260856282678257,-1.6740483427460613,0.5937871604350182,1.0776414724782868,1.034874055637899,-2.691056117020109,-2.138019900113167,-2.220109104413346,0.4505625150478096,0.4804118451838266,1.7218301739760042,2.4011596339421657,0.5886757443192159,2.2684829734122953,-2.183292851719543,-2.183637316462063,-2.2050387852288167,-2.1564498973032427,-0.3563650571499798,-0.4294911509900022,-0.29718773070188326,-0.36360385013505764,0.06232658602638088,-0.5121232069254389,-0.6303297937947123
945,-1.9293957663159864,-1.5621674074011234,-2.1500951566871254,-1.3294994086075036,-2.278923465889079,2.579785290942099,0.2356684667938606,0.3997111214580054,0.3249165189790168,-1.4269464736629942,-1.0631469196096492,-0.8120107091261166,-0.7534853983538199,0.40365028396098757,-2.237037674376432,-2.223415422715898,-2.2429158609668955,-2.2430813577311763,0.0,-1.4269452614944813,-1.424457323884872,-1.4304113702698873,-1.4227606336019225,-1.3922856290304957,-1.4057038690993209,-1.4088269684361456,-1.4041045243940176,2.4414093211403487,2.638018912402164,2.247120999399743,2.2786093007913393,-0.1581982126247264,-0.7138347094969694,-0.4600655357008103,-0.6474938851426197,-5.169078630154865,-2.912571718350742,-3.573931486073458,-1.241611705581914,-0.45256103845023427,-0.6213028896834175,-2.9684035579923918,-1.5346555748157011,-2.5170236334959037,-1.0470976579770181,-0.2644997578467657,-0.5302935999166675,-1.0250797155704554,-0.3154447992328628,-0.5639000642433456,-84.8022208828676,-67.3912379124202,-47.64755475031441,-1.1900723175257393,-0.8671378066122206,-0.7328708192009911,-1.4716712744091507,-0.7463704657676887,-0.7052453330274653,-1.1343404042415404,-0.7666533369915832,-0.736937138938157,-2.979931916013297,-3.299705385016722,-4.553983337813583,-1.0454890955633975,-0.7494875360761647,-0.7663835643374085,-3.144702546890016,-2.7998608500708237,-2.874198765339588,-0.8338405408628703,-0.5098438129398624,-0.7173671804944567,-1.058195724337019,-0.4329143942172584,-0.6156853051448012,-2.1919001233492557,-2.171005587163072,-2.197341482646885,-2.2095368127908075,-0.8007231173373772,-0.6474819202880149,-0.554151927551028,-0.5124089589094416,-0.33367541608885803,-0.7480917330866181,-0.8780287202000114
946,-1.401978597925279,-2.375375981918386,-3.003725805391515,-1.4699313838382357,-2.2720594252082575,2.4330434376187466,-0.8814452113808235,-1.0147209570386693,-0.6931371994819586,-1.4269298397697028,0.6176977232792609,0.8773605239172084,2.855395544399601,-0.6255314803953037,-2.2615606317692905,-2.265140168279665,-2.237647738918518,-2.2813060838754176,0.0,-1.4269286276243007,-1.4244445616106338,-1.430399387467641,-1.4227353500733328,-1.3922059135356282,-1.4056226087301917,-1.4087327896966628,-1.4040157687212653,2.49788547067128,2.61399771745341,2.3290038207149726,2.6306528267840643,0.2993475267571328,1.468953835362486,0.4657766754116439,5.609398560919435,-0.4348370197183359,-1.8202926472917775,4.055370264709107,1.4253518978379236,0.4748660791349328,2.572007578002309,0.450092850789605,-1.1118003223236763,0.05861211384168546,0.8091816626185341,0.2291339245686988,4.611299062056123,2.3743254780718916,0.1672570302481344,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8134933564479598,1.3616753536444135,2.2031114830897742,1.9259481323991094,0.5621336572577129,2.4665421065635313,1.175204240659298,1.3617015554601941,1.296504649525362,-1.4863478659376912,-2.6517662930344743,-1.9361223833528851,0.7929515981408757,0.95395892203232,4.5701421795327075,-1.7880029193566562,-2.182821430983233,-2.1475051745069194,1.3248200976722064,-0.04826673329377387,2.895897055603525,1.202820841648355,0.5194509649151006,1.9477633816206985,-2.226711899413059,-2.2266996763189355,-2.1957041976239604,-2.252863449019022,-0.31395695762226816,-0.39780204338000835,-0.24913246968581496,-0.2884444622525126,0.43734925769716515,-0.877714675890825,-0.5892538956142683
