,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-2.1931057794466593,-1.7982606228630391,-1.3195359968401115,-1.6312667413089572,-2.3941130483379207,0.9403469418721746,-0.4875910664541108,-0.5439838733804458,-0.3780812301742692,0.3708493966088759,0.8467128379324422,0.5710133458341423,1.7532773815994083,0.060589695842224955,-2.220511325235411,-2.2113372043113717,-2.238701350768,-2.211140131111703,0.0,0.3708481109247376,0.3676059098916919,0.37380537243566936,0.3849125291112189,0.33014103147805535,0.3476575155816156,0.48296341848652863,0.38652733351200824,2.305868447340305,2.1575892862541854,2.4225847855590414,2.3289011474294283,-1.0729406862478026,1.268864816028057,0.9613265505164109,0.3399424752031787,-0.32831640288652875,-1.4209130319282068,-0.8648769561358841,1.1786578408240294,0.9712642631579785,1.6464936847786533,1.1736745797813537,-1.1024863387822923,-1.297595637171031,2.322049415121064,-0.2644997578467657,0.6868431874161658,0.0004074854257317147,0.6733497258686479,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.0329948749477011,1.3915981441822152,1.4106426087724533,1.0405735424501301,2.2327578380506177,1.4898797425781054,1.4104139477052038,1.0280634298369455,-1.9618054172279524,-2.2388191418595618,-2.2809946649287016,0.6244278094421949,0.5566754184138462,1.1285394198107699,-1.603152569228244,-2.1685663925485312,-2.186096412103333,0.4721491866240353,-0.03809984687680819,0.9933233052125555,2.4641449968506874,0.05375688071112524,3.6344250877405027,-2.1674756231302474,-2.172830971855968,-2.1883882364382696,-2.1430714392116395,1.066889008412851,0.973089722561324,1.0286590645450062,1.0316710946733916,0.5350059841190783,1.06257241005945,1.2293362100239231
11,-2.073238111272833,-1.7982606228630391,-1.5156405580524095,-1.690846614793608,-2.351486464561924,0.27897973202147597,-0.49475210264405506,-0.40409503303670385,-0.15707168500358545,0.3708558563732609,1.1471638819679695,0.5397837653671245,1.8930273939652311,0.12296443272328265,-2.2210444260970608,-2.212435242015521,-2.237120932993777,-2.211663766475624,0.0,0.37085457068014743,0.36761333521488493,0.3738120828049272,0.38491653442267865,0.3301679418043482,0.347688157916514,0.4829758797955696,0.386551101980304,2.3284583685600517,2.1575892862541854,2.445979678154505,2.399310092438414,-0.6155694494362645,-0.07718805057962819,0.4657766754116439,2.4800135096977867,0.020834006181657955,-1.8202926472917775,-0.7138016496268086,1.091981447410444,0.9385796379275163,1.7729614464279486,1.5269191434861822,-0.6889450698316514,-1.2303648278499635,3.8349171676235936,0.2291339245686988,2.040502731069728,-0.03358653409143751,0.1672570302481344,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.9904789595452058,1.5094897008752561,1.7073679159987396,1.0002231873752885,2.3960577933428358,0.38418526585736323,0.5092354952137713,1.1264918663891383,-2.2157147603425273,-2.392818798159029,-2.154277371340609,1.1024225183787084,1.3793519418606155,1.9018793075976497,-1.6574205025755948,-2.182821430983233,-2.1475051745069194,-0.20423118795680623,0.4133103463523146,1.0892649375545342,2.0571622490830066,0.04326828534892107,3.229488055070314,-2.1741407752718125,-2.174518547038188,-2.187604800372524,-2.152889770890956,0.5698035833466215,0.5565993152268649,0.47812788457387917,0.5375869017365988,0.18993027825922615,0.7062817422326946,0.6582196633803733
12,-2.576682031815839,-1.3523064239720868,-1.630995939622358,-1.4410159634486561,-2.2519287198449933,0.9271575227534798,-0.37301505651904693,-0.4773701650928875,-0.2910883439036304,0.3708619931494267,0.7794791163360204,0.8773605239172084,1.7532773815994083,0.060589695842224955,-2.222110659596057,-2.214082249486466,-2.238174544843259,-2.213234641356816,0.0,0.3708607074477868,0.36762122462077756,0.37381831386209524,0.3849205397341384,0.3302009450347074,0.3477184123737554,0.4829883411046106,0.3865766756487241,2.3397540024107073,2.193621078677316,2.4342822318567734,2.3892512434899142,-0.1581982126247264,0.559458608337713,0.4657766754116439,2.314815016865754,0.020834006181657955,-1.4545956528557924,0.9428761464984128,1.091981447410444,0.4748660791349328,2.403862951257111,1.0283884172054742,-1.1118003223236763,1.1412601343880089,-1.0470976579770181,0.2291339245686988,0.6868431874161658,0.9579066473875804,0.6499588597291316,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.9904789595452058,1.8163304687918522,1.7073679159987396,0.12596561624924568,2.5998339310728573,1.3974980448842083,0.5092354952137713,1.0280634298369455,-1.8883708491073319,-2.522292518399442,-1.5228518653658183,0.026934642430761817,0.5266917914834922,1.1285394198107699,-1.5090314808141336,-2.337590405830742,-2.186096412103333,1.058585367932582,-0.04826673329377387,0.9933233052125555,1.7745351783348347,0.04326828534892107,3.026442361809968,-2.17454416302059,-2.1768034835004237,-2.1874929118174076,-2.1545641509017095,0.5682760988709189,0.5077258569827752,0.5343296350132173,0.5394964508632811,0.27319856628480016,0.6391476062060087,0.6742583573540231
13,-2.3129734476204855,-1.5883996394339994,-2.04627517575971,-1.759358885071833,-2.1868641272731604,-0.8674741754851436,-0.43746438222854533,-0.5906133103621284,-0.3098974045066694,0.37086780693737326,1.187083854072771,0.6037300829479381,1.3356159015941305,0.12296443272328265,-2.2226437604577067,-2.2157292896809304,-2.237120932993777,-2.215329151601929,0.0,0.3708665212276557,0.36762957810936975,0.37382454491926326,0.38492554637346316,0.3302278553610003,0.3477440122991135,0.483007512349289,0.38660044411702044,2.3284583685600517,2.1695998837285626,2.4576778216833444,2.3490182458003255,-0.6155694494362645,1.2324850416415556,0.025287897540739842,2.314815016865754,-0.9437680718514438,-1.385626440250958,0.03985791527807728,1.138653265960534,1.0059917261692781,2.403862951257111,1.6095327958313062,-1.0913095141200546,-1.297595637171031,0.6049909107987347,0.770608815291791,0.6868431874161658,-0.0165895243328529,0.1906478963876508,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.0787811614095286,1.3915981441822152,1.3596782312643996,0.6255413319119943,2.2327578380506177,1.4408018968484286,1.0169681562110853,2.2058489705466098,-1.979852948142076,-2.213722878204182,-1.9015631963703152,1.687659425787271,-0.3034806386958656,0.4968985014419607,-2.236561730475249,-2.315189640395709,-2.186096412103333,0.4505625150478096,0.941988924829915,1.8486683929860706,2.1136874168013926,0.06634324515933801,2.419613329596206,-2.171151971165141,-2.1796146979268696,-2.185652510308974,-2.1479826739407324,0.5610118024712254,0.539414964592769,0.5705600748166131,0.5608624426160976,0.2666076742366677,0.6132230176451674,0.7570368181924781
14,-2.169132531598958,-1.850725086928797,-1.757886721834839,-1.6617471226752314,-2.3549474197107823,0.15135045510754838,-0.56874871780142,-0.6883138393695026,-0.3263554726745547,0.3708749126781968,1.1471638819679695,0.5710133458341423,1.3356159015941305,0.24771297703127643,-2.219978224373761,-2.2107882018210567,-2.236594095668552,-2.2127110215981807,0.0,0.37087362695860654,0.3676370034325628,0.3738307759764313,0.3849305530127879,0.33026085859135945,0.3477742667563549,0.48301997365833,0.38662601778544053,2.3397540024107073,2.1816104812029393,2.4225847855590414,2.4093683418608114,-0.6155694494362645,-0.07718805057962819,0.9286977809678709,0.3399424752031787,0.020834006181657955,-1.090502705651006,0.9428761464984128,1.091981447410444,0.9385796379275163,1.6464936847786533,1.0283884172054742,-1.1118003223236763,1.1412601343880089,0.57714674754409,-0.2644997578467657,0.6868431874161658,2.9465588153453703,1.1326606892101287,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.0329948749477011,1.3915981441822152,1.905562381395888,1.4863487541392089,1.8656820112419907,1.3974980448842083,0.9757499644133207,1.617515412065265,-2.2157147603425273,-2.3717150996510243,-1.5228518653658183,0.5662106493816288,0.993312477057538,1.1285394198107699,-1.8066575618776077,-2.4842136213096775,-2.5301475887214604,0.4253781649492578,0.43567754494917765,0.9933233052125555,1.7745351783348347,0.5425259247255175,2.419613329596206,-2.1705808494692067,-2.175003121130604,-2.1807821000210366,-2.151260968205665,1.3763736874517631,1.3915024470853166,1.351054690986124,1.4280888359357293,0.9897044048765794,1.5052682304487657,1.5174549952346565
15,-2.3848946200989087,-1.824492854895918,-1.6079244507649821,-2.016924764409332,-2.2830764360384572,-0.2174802712155753,-0.3252751946554481,-0.4662676156789473,-0.3263554726745547,0.3708807264661433,0.7479631590584759,0.9160257457950521,0.8345809964419979,0.24771297703127643,-2.222110659596057,-2.212435242015521,-2.237647738918518,-2.2142818964793727,0.0,0.3708794407384754,0.36764535692115496,0.373837965657779,0.38493455832424767,0.3302877689176523,0.3478049090912532,0.48303866562189146,0.38665159145386063,2.3284583685600517,2.193621078677316,2.4225847855590414,2.399310092438414,-0.6155694494362645,1.167001447745853,0.4657766754116439,2.1683891492076652,-1.0887541534471932,-0.7264096054831495,0.7179800725135748,2.20543880270652,0.9385796379275163,1.5343973126337638,1.5269191434861822,-1.5346555748157011,-0.19871955885122045,-1.0470976579770181,0.2291339245686988,0.6266804821848181,-0.03358653409143751,1.1326606892101287,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,1.7933750938407211,1.6895567822893964,1.4570767233843132,1.8725592693922228,1.7372752065146604,1.3541939176008118,0.9364053673963256,1.5000724917873225,-2.121743416281343,-2.2627746415330514,-1.6740483427460613,0.008550253026455804,0.5266917914834922,1.034874055637899,-2.1220901670558825,-2.491680553910769,-2.220109104413346,0.4037915791504991,0.4133103463523146,1.7218301739760042,2.2816487952761975,0.5194509649151006,2.2684829734122953,-2.1720142310693533,-2.1744057598505897,-2.1852877530016372,-2.151638123661761,1.0630644671301759,1.0349417344368381,1.0567542981515012,1.0591499723500384,0.7243135894238991,1.0399644648708666,1.3069838554519801
16,-2.049264863425132,-1.7720268272471575,-1.7002090310498648,-1.3859483062929914,-2.265887619564521,-0.46705247353248336,-0.44939906314242284,-0.4151970530519498,-0.3451650938384975,0.37088718623052835,1.5631728349042728,0.5397837653671245,1.3356159015941305,0.2789008101988687,-2.221577558734407,-2.212984244505836,-2.235013677894329,-2.2163764067244855,0.0,0.37088590049388526,0.367652782244348,0.373844196714947,0.38493856363570744,0.33032077214801153,0.3478355514261516,0.48305112693093244,0.38667535992215696,2.3510489630205806,2.193621078677316,2.445979678154505,2.4093683418608114,-0.6155694494362645,0.5849244504082639,0.4657766754116439,1.327378835548977,-0.4141248029711687,-1.090502705651006,0.03985791527807728,1.138653265960534,0.4748660791349328,1.6464936847786533,1.0996070923884325,-1.1118003223236763,-1.297595637171031,2.2663608673260356,0.2291339245686988,0.6868431874161658,0.9975663368242778,0.1672570302481344,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.7328715917963096,1.8163304687918522,1.7639949061122107,1.0002231873752885,1.8656820112419907,0.4101675495039777,0.5092354952137713,1.617515412065265,-2.091249422836227,-2.2627746415330514,-2.2809946649287016,2.236127554387221,0.1012986822969399,1.1285394198107699,-1.7820673843631896,-2.182821430983233,-2.186096412103333,1.090965160853253,0.4133103463523146,0.9933233052125555,2.690246591841413,0.04326828534892107,2.419613329596206,-2.1740173710106903,-2.172743269236031,-2.183476381369496,-2.1554883577791415,0.6397180636238168,0.7001323320486017,0.6363751341044387,0.6623479925439169,0.3301124274382993,0.7820675504199428,0.8218476334621598
17,-2.073238111272833,-1.3523064239720868,-1.2157160159126958,-1.375726704833992,-2.358754272341618,-0.3458205680280848,-0.3777892703470246,-0.6328021510971893,-0.35927160901032534,0.37089364599491337,1.1093448133838344,0.48029877590358105,1.7532773815994083,0.09177659955569213,-2.2231768613193568,-2.2146312847003005,-2.238701350768,-2.214805516238008,0.0,0.3708923602492951,0.3676606716502406,0.373850427772115,0.3849435702750321,0.3303476824743044,0.34786076347385275,0.48306406752109043,0.38670093359057706,2.3510489630205806,2.1816104812029393,2.4342822318567734,2.4194265912832087,-1.0729406862478026,1.167001447745853,0.8695580875404404,1.327378835548977,-0.06793336263337434,-1.1706994075773456,0.03985791527807728,1.0519770315103667,0.8793387059933702,1.6464936847786533,0.9600185542324788,-0.7262010039971873,-1.297595637171031,0.5493025842894455,-0.2644997578467657,0.6868431874161658,1.9040744695103726,0.14599265257427896,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,0.9087176557468581,1.3915981441822152,1.8478028255583685,0.9233652722005351,1.8656820112419907,0.3582028445511606,1.2680239605317136,1.0280634298369455,-2.336446111609772,-2.0602937126849006,-2.2809946649287016,0.5386339922221002,0.47234642299309726,1.1285394198107699,-1.6828587176305645,-2.062671876807737,-2.5301475887214604,1.026205403456977,0.3726428006844519,0.9933233052125555,2.0038665628815666,0.02229109462451271,2.419613329596206,-2.1743999779280836,-2.1741300785846533,-2.1915757477380864,-2.152753008035622,0.302727003835421,0.3160883087927793,0.3039825691190229,0.2937817239097954,-0.041921032443664796,0.4284342543470576,0.5350115521040395
18,-2.504762288272735,-1.535933611785245,-1.6425313402648907,-1.5439686162357522,-2.3404694537317248,0.47224036348916776,-0.45656009933236713,-0.4729290394475726,-0.6508159722837636,0.37089945978285993,1.0715257447996993,0.8773605239172084,1.8930273939652311,0.029401862674630963,-2.224243094818353,-2.2157292896809304,-2.2402817999427067,-2.2158527713605642,0.0,0.370898174029164,0.3676680969734336,0.37385665882928304,0.38494857691435685,0.33038068570466356,0.3478914058087511,0.4830827594846519,0.38672650725899715,2.3397540024107073,2.217642989522683,2.4225847855590414,2.429484840705606,-0.6155694494362645,1.1342595640617779,0.9286977809678709,2.4800135096977867,-1.1597677098798715,-1.090502705651006,0.2407193893178244,1.0119726156102895,0.9385796379275163,0.9753523441594459,1.3759356281680626,-1.1118003223236763,0.05861211384168546,3.6678517455242483,0.7227676069841633,2.040502731069728,-0.06758055360860674,1.1326606892101287,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9299445208572437,1.3616753536444135,2.406595438578279,1.2147130588085766,1.8725592693922228,2.0080461294379988,1.3108900656365916,1.3617015554601941,1.7483804839962196,-2.2418524859668265,-2.0038272010522267,-1.7546864457053908,0.5110573350625714,0.5266917914834922,1.2342132139251596,-2.139048977092529,-2.491680553910769,-2.5111789910497535,0.38220499335174046,0.4133103463523146,1.0892649375545342,2.499675454318314,1.4739140931334682,1.9477633816206985,-2.174083927510412,-2.176623845628784,-2.1901539941052137,-2.156081017404887,0.3038697021454886,0.27371577777162215,0.2548102686944615,0.27699166390565305,0.07730006893184693,0.3500012170462023,0.3867760282533923
19,-2.1451578548159373,-1.5621674074011234,-2.3923420080418647,-1.383922463430456,-2.4249725166297376,1.0098479318400855,-0.42552913221062344,-0.5484244696270666,-0.28168325304120606,0.37090591954724494,1.1093448133838344,0.8030043934550769,1.7532773815994083,0.15415133643674983,-2.2226437604577067,-2.211886239525206,-2.2402817999427067,-2.2158527713605642,0.0,0.37090463378457383,0.3676764504620258,0.37386288988645106,0.3849515808979517,0.33040708828895093,0.34792166026599247,0.4830952207936929,0.3867502757272929,2.3397540024107073,2.193621078677316,2.3991898929635784,2.4194265912832087,-1.0729406862478026,1.167001447745853,0.8695580875404404,1.327378835548977,-0.06793336263337434,-1.1706994075773456,0.9428761464984128,2.20543880270652,0.434010297596855,1.6464936847786533,1.9428362174217657,-0.3201109662922305,-2.5170236334959037,2.145702826555909,0.207387967925641,3.121116541406539,0.9239126278704111,0.14599265257427896,3.8994532220120766,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,0.9087176557468581,1.3915981441822152,1.8478028255583685,0.9233652722005351,1.8656820112419907,0.3582028445511606,0.8614631842480416,1.617515412065265,-2.336446111609772,-2.0602937126849006,-1.5228518653658183,1.5957373326596016,0.8789996759899215,0.4968985014419607,-1.8295518260421215,-2.062671876807737,-2.186096412103333,1.026205403456977,0.3726428006844519,1.8486683929860706,2.0038665628815666,0.02229109462451271,1.8127842973824435,-2.174693884159628,-2.1727725241908713,-2.193329090500488,-2.1548128190602114,0.4054998906204776,0.26645757408006837,0.3039825691190229,0.3002672047851518,0.17555098118335913,0.14527202295364255,0.6235670760953849
20,-1.4738983414683833,-1.4047708880378476,-1.4579621796951254,-1.77473730519253,-2.325068434357698,0.2559969176386694,-0.4207554874866901,-0.33970162287245687,-0.3028438666403046,0.37091205632341073,1.0715257447996993,1.214937424290356,1.581766223077445,0.15415133643674983,-2.2269086309022987,-2.216278292171245,-2.2423890550421546,-2.2205654116094258,0.0,0.3709107705522132,0.36768433986791843,0.37386912094361907,0.3849565875372764,0.33044059926131564,0.3479472601913506,0.48310768210273386,0.3867740441955898,2.373638884240327,2.217642989522683,2.445979678154505,2.4395430901280033,-0.6155694494362645,0.5158028790739113,0.4657766754116439,1.1396532999256248,-0.1567001670828277,-1.4545956528557924,0.5119681867226509,1.0119726156102895,0.4748660791349328,0.7468482378406361,1.3759356281680626,-1.1118003223236763,0.7935145231913064,2.0900145000466197,0.7227676069841633,0.5711457792060173,0.8899186083532419,0.6499588597291316,0.44539036018343775,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3529465815796802,1.7328715917963096,1.6419156938056483,1.2147130588085766,1.0002231873752885,2.5782000818857265,1.3108900656365916,0.5092354952137713,2.552585505976632,-2.2418524859668265,-2.0038272010522267,-2.013160622498781,0.5110573350625714,0.1012986822969399,1.351895323460193,-2.139048977092529,-2.491680553910769,-2.4895940372294953,0.9938254389813719,0.4133103463523146,0.05667148387670073,3.0471643670808444,0.5194509649151006,3.229488055070314,-2.180553582844601,-2.1792345702476936,-2.1998450624143784,-2.1602794116473274,-0.24861327058534313,-0.34702956876076085,-0.35782378909600243,-0.3239224877952219,-0.37740749314612626,-0.42570791172263445,-0.12658947012601582
21,-2.073238111272833,-1.3523064239720868,-1.0311468553429306,-1.6623917250079436,-2.258273694266285,1.16938513054173,-0.08657588533745489,-0.3685676160702672,-0.011299503366866312,0.37091883907601503,1.470726467709193,1.2625253024027396,1.7532773815994083,0.12296443272328265,-2.2274417317639488,-2.21682732738508,-2.2439694728163775,-2.2200417918507904,0.0,0.37091755329539355,0.36769269335651056,0.3738753520007871,0.3849605928487362,0.33046700184560296,0.34797790252624894,0.4831206226928918,0.38679751179719885,2.362343923630454,2.2296535869970597,2.4342822318567734,2.429484840705606,-0.6155694494362645,1.167001447745853,0.8695580875404404,1.327378835548977,0.9499287416328416,-1.1706994075773456,0.9428761464984128,3.352233012289242,0.434010297596855,1.6464936847786533,1.9428362174217657,-0.3201109662922305,-0.07816764084615835,-1.0470976579770181,0.6792756936980477,1.9039799747489992,0.9239126278704111,0.14599265257427896,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,1.0329948749477011,1.3915981441822152,1.4570767233843132,1.0405735424501301,2.967607769972405,0.3582028445511606,0.9757499644133207,1.617515412065265,-2.229405904736438,-2.3717150996510243,-1.5228518653658183,0.5386339922221002,1.4280754249806975,1.1285394198107699,-1.9753970586443255,-2.1685663925485312,-1.8420452978640562,0.4037915791504991,0.3726428006844519,1.8486683929860706,2.0038665628815666,0.02229109462451271,3.6344250877405027,-2.183033607749492,-2.180115953568003,-2.2047693632705405,-2.1597323293470447,-0.7862061847247842,-0.8643192992722599,-0.8636169765973493,-0.7020248584705188,-0.8848330502886532,-0.9927119314083409,-0.564226483040028
22,-2.1451578548159373,-1.7720268272471575,-1.2503229054126044,-1.9494252399214125,-2.3549474197107823,0.2769262101448936,-0.21547339854836187,-0.15318281614833715,-0.2182019728048184,0.3709249758521808,0.7479631590584759,0.9160257457950521,1.2315975951409524,0.21652607331781099,-2.2253092965416528,-2.212435242015521,-2.2460767279158254,-2.2158527713605642,0.0,0.37092369006303294,0.36770011867970365,0.3738815830579551,0.38496559948806086,0.33049391217189583,0.34800815698349036,0.48313931465645327,0.38682128026549406,2.362343923630454,2.2296535869970597,2.4342822318567734,2.399310092438414,-0.1581982126247264,1.167001447745853,0.48820900309696696,2.1683891492076652,-0.5798231013140851,-1.0488003839381723,-0.1404022392038318,1.0519770315103667,0.9712642631579785,2.252964046739491,1.4500031155609836,-1.5346555748157011,-0.19871955885122045,0.5493025842894455,0.2400069028902277,1.783654564286304,-0.050583543850022124,0.6733497258686479,0.496278902033589,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,1.0329948749477011,1.6895567822893964,1.2611471734204374,1.4863487541392089,1.7372752065146604,1.3541939176008118,0.9757499644133207,1.5000724917873225,-2.0147032094080095,-2.2388191418595618,-2.0340402171295016,0.5386339922221002,0.5566754184138462,1.034874055637899,-2.1220901670558825,-2.3267294364969664,-1.8930642739502248,0.4037915791504991,0.9074214625326933,1.7218301739760042,2.2816487952761975,0.5425259247255175,2.2684829734122953,-2.1831514346503025,-2.173891993047917,-2.2041517680938307,-2.159475385630803,-0.4908536521328301,-0.5718940783123903,-0.5944556120660482,-0.5581915635808717,-0.6026587704804126,-0.6636745380193526,-0.3396358092463264
23,-1.9773436909467084,-1.2473759322575713,-1.3310713974826442,-1.6094422978611371,-2.2958816840416985,0.9184698236875853,-0.18444243142661818,-0.5484244696270666,-0.21114843493845256,0.3709311126283466,0.43700689611658167,0.6379338348854479,1.0108563117424005,0.12296443272328265,-2.226375530040649,-2.2151802871906154,-2.2460767279158254,-2.2158527713605642,0.0,0.3709295038429018,0.3677075440028967,0.3738878141151231,0.38496960479952064,0.33052691540225504,0.34803375690884847,0.48315177596549425,0.3868447478671042,2.362343923630454,2.2296535869970597,2.4576778216833444,2.3892512434899142,-0.6155694494362645,0.5849244504082639,1.030662783048462,1.4381367511823766,-0.9437680718514438,-1.7400959453654377,-0.7138016496268086,2.3254520504067515,1.0407191891805776,1.7729614464279486,1.0996070923884325,-0.6274727340459402,-1.2303648278499635,3.9184494361017888,0.26392750704404155,0.7539476753510402,-0.0165895243328529,0.20128008522457852,4.1475351162979255,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.5251979612411088,1.5094897008752561,1.7639949061122107,1.1270385366838513,2.7840697234612852,0.9269281527877732,1.0600597641137866,2.991039615470203,-2.091249422836227,-2.4652556247758226,-2.154277371340609,0.0483830967357855,1.0776414724782868,1.2342132139251596,-2.0847809628795786,-2.138019900113167,-2.1475051745069194,0.4505625150478096,0.4804118451838266,1.0892649375545342,2.4011596339421657,0.0768318405215422,2.5880488714871204,-2.1777477987837184,-2.176820165049141,-2.19839430978806,-2.153275201904792,-0.023956450788691776,-0.09583513891551189,-0.15299938120094034,-0.059904033846931104,-0.17491810374500646,-0.159159325111167,0.0723373349832879
24,-2.6006567085988594,-1.9294233466104365,-2.7038019508241113,-1.7854194372554444,-2.2616191302179183,0.4498106984850885,-0.25605279332605974,-0.39965390739138895,-0.1664762153051039,0.37093692641629317,1.1471638819679695,0.6379338348854479,1.4515448271681282,0.029401862674630963,-2.226375530040649,-2.212435242015521,-2.250818044039462,-2.215329151601929,0.0,0.3709356406105412,0.36771589749148886,0.3738935658602013,0.38497461143884537,0.3305538257285479,0.34806401136608983,0.4831642372745352,0.38687062240221215,2.305868447340305,2.2416641844714364,2.317306374417241,2.399310092438414,-1.0729406862478026,1.1997433314299282,0.5330735612262094,0.39438287337279,0.020834006181657955,-1.348736030787115,-0.7138016496268086,1.091981447410444,1.0407191891805776,1.7729614464279486,1.5269191434861822,-1.0819955305786706,-1.2303648278499635,0.57714674754409,0.26392750704404155,2.040502731069728,0.9579066473875804,0.7201313567511299,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.5251979612411088,1.5094897008752561,1.7073679159987396,1.59587106795237,2.7840697234612852,1.3974980448842083,1.0600597641137866,1.1264918663891383,-2.1068075900245145,-2.3260856282678257,-2.154277371340609,1.1024225183787084,0.620390714999105,0.5677478716301209,-1.955046583639069,-2.4692797884757365,-2.5111789910497535,0.4253781649492578,0.4804118451838266,1.0892649375545342,1.4902929047695983,-0.4329143942172584,2.5880488714871204,-2.182398697577103,-2.17291873672049,-2.2107009081855273,-2.1548749783801,0.527383823632094,0.4577223092393584,0.4596459598158926,0.4784490967706506,0.27439607926443627,0.3154350989650805,0.8186457696469037
25,-1.9533704430990069,-1.6670978991156447,-2.103953554116994,-1.648118437823875,-2.202034328289303,0.9963427716816804,-0.10089795771734235,-0.28418993460014347,-0.29579032877393774,0.37094370916889746,1.0715257447996993,0.6751119001165137,1.6286141938399066,-0.03297194475230164,-2.226375530040649,-2.213533246996151,-2.250291238114721,-2.2137582611154514,0.0,0.3709424233537215,0.36772378689738144,0.3738997969173693,0.38497861675030515,0.33058682895890706,0.34808961129144794,0.48317717786469316,0.38689409000382063,2.305868447340305,2.1695998837285626,2.3056089281195096,2.379192994067517,-0.1581982126247264,1.1342595640617779,1.069409495508055,0.2911337929741419,0.8463670935314257,-1.7096211894556443,0.7179800725135748,1.0119726156102895,1.079532230345685,1.5343973126337638,1.8573740245443642,-1.0689559536207331,-0.19871955885122045,0.5214584210348009,0.8227991112351297,0.6266804821848181,-1.0250797155704554,0.2161651495962773,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9299445208572437,1.1768947883464704,1.2858188487076652,1.407244911600308,0.6947133822719576,2.0862067121635355,0.8201117459994106,1.5752865362204296,0.9408200841059526,-2.1366792425381718,-2.301559746603391,-1.6740483427460613,1.028884814655345,0.6559963166580288,0.4344548489794632,-1.7082967709543355,-2.2907524270264723,-2.220109104413346,0.38220499335174046,-0.0014990072961932283,0.9087643891525171,1.9521862335167228,0.09151587402862804,1.6916493177008762,-2.180984733453598,-2.1732361841028056,-2.2124376668590258,-2.150792658098644,0.6817530371727308,0.6165290099128239,0.5738886265892701,0.6989787337179771,0.4882755539525689,0.527477136700995,0.8045262356358969
26,-2.40886786794661,-1.7457945952142757,-1.2503229054126044,-1.7018968903141152,-2.0318745507769918,0.05539108908308465,-0.02212712873199981,-0.3130559277979549,-0.23466004097270374,0.37094952295684397,1.187083854072771,0.6379338348854479,1.6286141938399066,-0.18890925168201278,-2.2258423974033024,-2.212984244505836,-2.252398493214169,-2.211140131111703,0.0,0.3709482371335904,0.3677312122205745,0.3739060279745373,0.3849836233896299,0.33061373928519994,0.3481202536263463,0.48319586982825463,0.3869199645389286,2.294573486730432,2.1695998837285626,2.317306374417241,2.3892512434899142,-0.6155694494362645,0.5849244504082639,0.5330735612262094,1.2297614710909035,-0.9437680718514438,-2.13145585994376,0.7179800725135748,1.138653265960534,1.0407191891805776,2.252964046739491,1.6095327958313062,-1.0819955305786706,-0.19871955885122045,2.2663608673260356,0.26392750704404155,0.6266804821848181,-0.0165895243328529,0.20128008522457852,2.616636834587458,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.126202711374678,1.2858188487076652,1.3596782312643996,0.18937329090352714,2.7840697234612852,0.4101675495039777,1.0600597641137866,0.9408200841059526,-1.8690787550296861,-2.3260856282678257,-1.314056468362621,0.5937871604350182,0.620390714999105,1.034874055637899,-2.0847809628795786,-2.4692797884757365,-1.8930642739502248,0.4505625150478096,0.4804118451838266,0.9087643891525171,2.1136874168013926,0.0768318405215422,2.2684829734122953,-2.180234764403664,-2.1727933761267684,-2.213793084136284,-2.148786699957257,0.8414626162849513,0.75167373354368,0.7761291756506425,1.034349120887641,0.6104858671169008,0.5234910790701237,1.1638791470117493
