,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-1.9293957663159864,-2.008120042709073,-2.0693466646170857,-1.575462445956182,-2.195920172225896,-0.23359150007005286,-0.5902318263712528,-0.8370844016051803,-0.07713233659931146,-0.028251642486240663,1.5631728349042728,0.8030043934550769,1.8930273939652311,0.7467099426256285,-2.220511325235411,-2.2091411943501122,-2.222896984622867,-2.228419801620671,0.0,-0.02825237366048985,-0.03181753939110977,-0.023034841296276396,-0.0071178439566125734,-0.0697291540058205,-0.05282888035360064,0.17126150622766434,0.014891987497907556,2.3510489630205806,2.2416641844714364,2.3290038207149726,2.560243881775078,-1.9878576624411997,1.2324850416415556,0.8695580875404404,0.39438287337279,-0.4141248029711687,-1.5187531061747062,-0.7138016496268086,1.138653265960534,0.434010297596855,1.7729614464279486,2.626535390507092,-1.5346555748157011,-1.2303648278499635,2.2663608673260356,0.207387967925641,0.7539476753510402,2.0060565280618805,1.5324312936682634,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.9087176557468581,1.5094897008752561,2.1683115809600215,0.9233652722005351,2.3960577933428358,0.4101675495039777,0.8614631842480416,1.1264918663891383,-2.091249422836227,-2.0602937126849006,-2.154277371340609,1.1422552890349686,0.47234642299309726,2.568344764413564,-2.0847809628795786,-2.2099739190541547,-2.5111789910497535,0.4505625150478096,0.3726428006844519,1.9917679897246032,2.1136874168013926,0.9347997413669281,3.869773324892159,-2.17080819920103,-2.1700406716100042,-2.1705521877953187,-2.1670929747723804,0.6309379429352363,0.555073111882413,0.4552116518611115,0.6833297457529715,0.43734925769716515,0.39188017877067893,0.7506232989295217
11,-1.7136351067513547,-1.9294233466104365,-2.2769866264719165,-1.3725957290348294,-2.263349497774065,0.548928680025117,-0.34675830322528195,-0.7305021507058703,0.10625852680439052,-0.028245505710074878,1.187083854072771,0.8030043934550769,1.8930273939652311,0.40365028396098757,-2.2231768613193568,-2.212984244505836,-2.229218718520726,-2.2258016716169227,0.0,-0.028246236892850482,-0.0318091859025176,-0.023027891270974057,-0.007113838645152801,-0.06970249755053039,-0.052798238018702294,0.1712739675367058,0.01491786203301551,2.3849338448502,2.2416641844714364,2.340701964243812,2.5803609801459753,-1.9878576624411997,1.2324850416415556,0.8695580875404404,-0.6474938851426197,0.6422027660589904,-0.8210417382303217,-0.5455587951174448,1.138653265960534,0.8793387059933702,1.9138004605259218,1.0996070923884325,-1.1211143058650603,-1.1538608110739452,0.6049909107987347,0.7010216503411055,2.190909494148097,3.020212389219011,1.10076407200107,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.5538735847862445,1.9584463939080767,1.965587068681504,0.9233652722005351,2.3960577933428358,1.4408018968484286,0.4549024973022859,1.8937862379960941,-2.091249422836227,-2.0602937126849006,-2.013160622498781,1.1422552890349686,0.47234642299309726,1.351895323460193,-1.7820673843631896,-2.3572759289323306,-2.874198765339588,0.4505625150478096,-0.06860050612770524,2.151128809111611,2.1136874168013926,0.4774965834662839,2.0977402641324137,-2.174799234298852,-2.1707048213294753,-2.181329251423465,-2.1675985866471232,0.12773091977935916,0.045798861531067186,-0.061672947140309436,0.13277413047220082,-0.0922440015490485,-0.1731257407795076,0.3681621349420536
12,-1.7615816024467574,-1.9556555786433154,-2.4961619889692805,-1.3000317730315345,-2.24719881381919,-0.0969587830505215,-0.4732689940742223,-0.6394635748658155,0.033372155705578506,-0.028238722957470586,1.1471638819679695,0.45353066537689707,1.4515448271681282,0.5283988282689813,-2.2226437604577067,-2.212984244505836,-2.220262923598678,-2.232608822110897,0.0,-0.02823945414967013,-0.03180129649662499,-0.02302166021380604,-0.007109583001727259,-0.06967584109524075,-0.05276759568380395,0.1712928991408253,0.014943435701435605,2.3510489630205806,2.3137292011109234,2.2939114818217776,2.560243881775078,-0.6155694494362645,0.559458608337713,0.8695580875404404,1.4381367511823766,1.0594077628294623,-1.1706994075773456,-2.62112708732245,1.091981447410444,0.8793387059933702,1.7729614464279486,1.5269191434861822,-0.3201109662922305,-1.2303648278499635,0.57714674754409,0.207387967925641,0.7539476753510402,4.935210983303159,0.14599265257427896,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.8711075308543276,1.5094897008752561,2.3030840939290576,0.8887793844530189,2.0080461294379988,1.3974980448842083,0.8277393715733548,0.5057216725290314,-2.2157147603425273,-1.9650420959818873,-2.954179497490936,0.5662106493816288,0.44611074942903756,0.5677478716301209,-1.8066575618776077,-2.062671876807737,-2.1475051745069194,0.4253781649492578,0.3726428006844519,1.0892649375545342,1.4902929047695983,0.02229109462451271,2.5880488714871204,-2.1764072905612095,-2.175537802113759,-2.1699718682150833,-2.178962826479073,0.48459093793872565,0.435190421696076,0.27255878373984976,0.3803867629601546,0.1935228171980834,0.3054648835678744,0.6601388233430344
13,-1.8574760227728822,-1.7195623631813997,-2.1616312449019683,-1.3419309246578337,-2.3716171699251887,-1.074872051749894,-0.5210088559378211,-0.663888442418312,0.348428125013268,-0.02823290916952405,1.1093448133838344,0.7360839044037712,-0.7296644014853213,0.43483718767445473,-2.219978224373761,-2.2113372043113717,-2.2149948015503003,-2.232608822110897,0.0,-0.028233640369801256,-0.03179294300803282,-0.02301447053245833,-0.0071055776902674865,-0.06964918463995017,-0.052737341226562554,0.17131159110438676,0.014966903303044076,2.3849338448502,2.27769669279118,2.282213338292938,2.6708858244736535,-1.0729406862478026,1.7927340876110198,-0.37441493662725245,-0.5911762222177512,0.2545868922268595,0.13009104260118085,0.2630375127927224,0.978635443396807,-0.36676381807637914,-0.5350748781643371,1.3047169529851042,-0.02578873108388165,0.2834876709876176,0.49361414713728674,-0.2188332067711035,-0.3220382706552824,1.8077579457981672,-0.22613433061797242,-0.43667858323478614,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,-0.6938038519165622,-0.6844222652460108,2.6281228962120795,-0.46007513945804607,-0.3263057298723995,0.8547548826346221,-0.7273087483500178,-0.6027165557611818,-2.336446111609772,0.7008622989313525,0.6226999256810889,0.5386339922221002,-0.631426893340075,-0.7303584105063914,-1.9753970586443255,0.6301722159239534,0.642841371402664,1.026205403456977,-0.38174092288724853,-0.6685832314665476,1.1689055869977931,-0.16650382194943353,-0.4772452222729462,-2.1703354869292655,-2.167195969596954,-2.166328402560384,-2.1727294942036823,0.48918505155269254,0.396254760801738,0.29954826116424177,0.44067728355747543,0.2067046012943484,0.28685313865035006,0.653079056337531
14,0.6117999421173802,0.5889037637889996,0.4684744802110177,0.6993490220794158,0.4947377870139454,-0.07168564101135286,-0.2632132604119607,-0.39299248362276373,0.1814958903383562,-0.028177032207593464,0.29413513753803755,-0.5220217932326505,-0.3151790749046723,0.6531483020311002,1.2606822003972964,1.2095414241453235,1.2293066718895775,1.13221516078501,0.0,-0.02818034738766991,-0.03174050166298196,-0.02296030826630558,-0.007054009305222913,-0.0696093268925164,-0.05268652925350328,0.17134945431262666,0.015010528972702449,0.21627380488245881,0.12777182490981676,0.28192422382983556,0.16634994341329692,-1.0729406862478026,0.24659228840512953,-0.2622534258299795,-0.6099487774584835,1.2162297193467795,-0.21956632081970306,-0.8356919444396177,-0.3615136814814156,-0.2932233443399307,-0.5925602198908893,0.9201359983260549,-0.11706590302717526,-0.6229691868239411,0.1780467422989089,-0.22318240134011819,-0.38914275859015685,-0.5265002898711824,-0.2750424436288309,-0.479085745677359,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9998464938944245,-0.8360685115587168,-0.5519962241863065,-0.17491322241214707,-0.26024485319294666,-0.5768385366193102,0.2629341499745351,-0.6205162942634287,-0.5087621608709153,0.3918340960242864,0.6324182006457956,0.42254453141253734,-0.6410321268767821,-0.49462646143294986,-0.39892701673369824,0.5531519271595817,0.527671834020568,0.40279033609472253,-0.35893518151411063,-0.4712096081957389,-0.5856505229653519,-0.20546944270966702,-0.26929215652617,-0.47493788985054625,1.6072462234535947,1.6097073366378516,1.67481270499427,1.5330770883077802,-0.29026345796862224,0.14925447755192942,-0.0010368887462112821,0.11484299842896518,-0.5193904824548385,-0.4762284029673726,-0.08680606743064759
15,0.4200125304004551,0.5364392997232387,0.4800098808535505,0.5629694351376036,0.5477467961633857,-0.16369583380250535,-0.1939908590825734,-0.3974336092680786,0.5224144581154504,-0.028114049504839332,-1.0631469196096492,0.2780501521028863,-0.61849975100993,0.8402725126742785,1.2969334402978443,1.1387190884655907,1.1808398988037287,1.09608480443831,0.0,-0.02811478087025983,-0.03167692233314154,-0.02289440285395157,-0.0069899243218665506,-0.06956946914508261,-0.052635717280444,0.1713933085348286,0.015057765042607803,0.148503367982437,0.13978313828080652,0.2000414025146062,0.10599924782670818,-0.1581982126247264,-0.5501255729693214,-0.2826464311081679,-0.5423675847459699,1.2073528131556037,0.19104070738383785,-0.7790385612407106,-0.3281766682313513,-0.27483821829582894,-0.5408234151209368,0.8204300160765251,0.048723137247190386,-0.7620674091935515,-0.20249054276461073,-0.0753097535895869,-0.4886425313059493,-0.5095032463425413,-0.1921112946533816,-0.48544681972778697,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.4168353371463461,-0.38801655543759167,-0.6416260465965543,-0.22587749191278855,-0.3524742231323497,-0.546830430793944,-0.4732332606514422,-0.1633696202918939,-0.6317976865607319,0.3314683313661175,0.6307071634622013,0.490942767823788,-0.20287044428227233,0.018843618880209734,-0.6763206833386431,0.47259782208230905,0.524277829656126,0.44530626386109035,0.1555455851323732,-0.27193845262494215,-0.6880968110777113,-0.16993921627133643,-0.18748103768062577,-0.5291602567880883,1.644047547225086,1.6608191039522906,1.6892253591510997,1.577978535382823,-0.10571768089268829,-0.09659241538413307,-0.23655167230780613,-0.1343065882341231,-0.2707648487168084,-0.3459461885448346,0.08645686899429479
16,0.46795902609585527,0.4315088080087204,0.4915452814960847,0.511124438363575,0.5225979368726708,-0.18170271401371063,-0.1939908590825734,-0.5084564564140092,0.5106583748178725,-0.028048159908111932,-0.5799040947977023,-0.30341476541929197,-0.7534853983538199,0.8090846795066862,1.24095711898359,1.2562072575689642,1.2819878923733543,1.1830067455312139,0.0,-0.028051798255013694,-0.031613807086000686,-0.0228299353778671,-0.0069268406663751305,-0.06952935752664606,-0.05258490530738472,0.17143117174306896,0.01510108984557832,0.05814233662188618,0.16380433322956028,0.22343629511006946,0.025532652921427437,0.2993475267571328,-0.1572236409661551,-0.2520569353460608,-0.5386130776140833,0.9735999271104021,0.5471139538033765,-0.6914835261519112,-0.4748596854950526,-0.2441963577903039,-0.5379491509256284,0.3162016653758915,0.4417735535816329,-0.525600398001608,-0.694404591489578,-0.11662711009623442,-0.440049624822881,-0.15823140740128402,-0.17084689163038844,-0.48544681972778697,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.13131541267597122,-0.755942432276863,-0.686037220253131,0.0957638292129127,0.10867258075384399,-0.5691620424967339,0.41882840249257464,-0.3825752067186048,-0.6284421686479034,0.6102706588923752,0.587359002464301,0.4801429017314833,-0.4571880867275826,-0.36532195859797745,-0.7195508679358636,0.4751415303759663,0.524277829656126,0.459696316246397,-0.1430691519715897,-0.3715740243503982,-0.6864706810588642,-0.25068980791367124,0.06844096423177885,-0.5256992581544885,1.624624451909727,1.6542819286816541,1.6789826305438273,1.5366370603253332,0.00967152805043951,-0.12905044986995765,-0.11602424845857716,-0.05265007588398578,-0.18330069460234003,-0.4410030132679196,0.29372614496169686
17,0.5638534464219827,0.24788005661255968,0.4915452814960847,0.5539450024796314,0.506331953757137,-0.07784560408186277,-0.39927237891685735,-0.577290462824878,0.26143523874262914,-0.0279851772053578,0.9097445521152355,-0.5487900101266323,-0.3445582941214061,0.8402725126742785,1.2089706859762408,1.2529131771800355,1.2477450362579314,1.1782941989140672,0.0,-0.027987523688685585,-0.031550691838859835,-0.02276642652596188,-0.0068645080067824184,-0.06948289913314044,-0.052523620637588045,0.1714812566197909,0.015152237182417394,-0.020923734128791442,0.019675015847199114,0.02457761635530792,-0.044876292087558584,-0.1581982126247264,-0.4700899825827945,-0.18883862141471186,-0.4485048281236076,0.6865867326492949,0.7941199425810497,-0.45628695611158665,-0.794895290881652,-0.2727954292189251,-0.5609432859030526,-0.005706779052402617,0.4510875815355937,-0.4375048166342253,-0.11895799767924205,-0.1688174578860234,-0.38220092071780676,-0.4585121832967309,-0.03262829733007068,-0.3836696349209394,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6043770325840437,-0.5041176130691378,-0.4502542656937792,-0.5226029071464872,-0.2352660445043983,-0.6047530554073851,-0.8456473236289355,-0.6017807708108367,-0.5065251533735686,0.6743704691392984,0.5531369533215225,0.5521412766081714,0.29044451610475996,-0.5845774315822685,-0.4949940840730042,0.5819818071831616,0.5487150753936044,0.5512687190668284,-0.11068923038471824,-0.23940436761111347,-0.4506816053985529,-0.40896097061303804,-0.061617768300256226,-0.5210845864332957,1.4738172562205851,1.5015775378495408,1.5179320416908852,1.3983060485575862,-0.09120074828011693,-0.09659241538413307,-0.3607799943991758,-0.25181372107849576,-0.2713681758668455,-0.2608595792189746,0.08710311673682354
18,0.6357746189004033,0.4315088080087204,0.4800098808535505,0.7301058623208098,0.5669546681682475,-0.017980138858207956,-0.2297954709282504,-0.44628334437307154,0.25438170087626333,-0.027926070361234692,1.445513621738239,-0.6097620321417729,-0.3096208288924037,0.7778977757932207,1.0399755838615714,1.1760516504892402,1.1544994141637774,1.113364474947278,0.0,-0.027926801987832896,-0.0314912892533155,-0.022704355610327093,-0.006804428334885829,-0.06944964203177803,-0.052477851074069,0.17151911982803084,0.01519375678526526,0.04684737601201298,-0.07641047984442878,0.001182026528736724,0.0054155545505303404,-0.1581982126247264,-0.21906930079131937,-0.27652853681781664,-0.6099487774584835,0.4853813739072487,0.8775242800805776,-0.7309693613505299,-0.7882278882316391,-0.36472102291148356,-0.5925602198908893,-0.054135499911028576,0.6504069625589417,-0.5279187551380219,-1.0470976579770181,-0.17099205355032918,-0.43773567196932806,-0.44718084345767445,-0.13257097379374208,-0.4345582273243632,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.25145804440895825,-0.34713590353841783,-0.48982058395485784,-0.3515893710820258,-0.3102024247592215,-0.49169925556355787,-0.44725083934523974,-0.5980336705872141,-0.6463382486271029,0.6308075535323351,0.4852629106591873,0.4664635840316377,0.835848506750923,-0.49462646143294986,-0.5214125326016016,0.5590874621530484,0.5011982374536114,0.5094070206900136,-0.3445441243149382,-0.23330423576093406,-0.5515017634920653,-0.39765586005959563,-0.05322689201049288,-0.42763753393299,1.2406317050773292,1.2273214239265038,1.2809360846393976,1.2102285594476216,-0.7823816434420873,-0.7643005533782385,-0.7482572704154997,-0.6455650797188199,-0.9567203943476354,-0.8976551066852749,-0.5263720319397651
19,0.46795902609585527,0.4315088080087204,0.4915452814960847,0.38137494647768205,0.6836440198519174,-0.15058534994373796,-0.7453866619799712,-0.22867877572652529,0.1227165949722769,-0.027863087658480563,-0.4895586812163627,0.41783975679260926,-0.5232157635359356,0.6843361351986924,1.1300706145269879,1.0514266126293714,1.0364931285946932,0.978792480396553,0.0,-0.02786381937258676,-0.031431422585071596,-0.02264372263096096,-0.006744598994955474,-0.06940292976727012,-0.05243208151054996,0.17156297405023274,0.015237081588235217,0.04684737601201298,0.04369692669256575,0.07136809877734238,0.015473803972927615,0.2993475267571328,-0.21906930079131937,-0.11134522080587668,-0.4672773749723545,1.1807226589476518,0.5038076613408795,-0.8854781119702899,-0.33484407088136414,-0.10324376537213531,-0.5379491509256284,0.4130591070931444,0.32069172313106403,-0.7249745793737494,0.2151722933051017,-0.19056343397150005,-0.44236357078033106,0.00607322288537305,-0.17084689163038844,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5219601548315818,-0.10348721665986878,-0.5455364234095508,-0.28250448202625955,-0.3332597443386613,-0.5028650530957774,0.31489885492735226,0.1082954139344913,-0.41257073181606935,0.37316434287809963,0.5810849093531457,0.4175046671433295,-0.3468816407221421,-0.10671290824890423,-0.557437679275064,0.37847673366819856,0.5819766806894453,0.4780107469074025,0.4793447152236217,-0.09096770472456824,-0.5612585532976471,-0.17478428565417325,-0.0742040827349012,-0.4149471918570044,1.4121453673464774,1.3964924951697253,1.4469526353092665,1.3891634099919334,-0.16112688874412792,-0.1782967211447532,-0.29202001303452485,-0.17055309086437795,-0.4217337560329254,-0.11662109176839691,-0.13043758168380062
20,0.27617018544360583,0.48397327207447827,0.4800098808535505,0.1180996820101701,0.6385374039389263,-0.0329067362545408,-0.7859654876536258,-0.1132148029352798,0.3249165189790168,-0.02780462679079596,1.0589195221865184,-0.5309445381066055,-0.09602593211132518,0.6843361351986924,1.1316700759904204,1.140366259554134,1.1402752459894767,1.112840886399214,0.0,-0.027805358586127527,-0.03137201999952726,-0.022582610339505867,-0.00668476965502512,-0.06935647137376451,-0.05237622712795045,0.1716070679129927,0.0152864237249522,-0.06610357656828424,-0.05238928489567503,0.001182026528736724,-0.07505163988085295,0.2993475267571328,-0.1681375732821055,-0.34994332907790887,-0.5311040521609962,1.6363936848476457,0.20708010895433374,-0.6605820379854518,-0.24150035429947495,-0.3422503187135741,-0.5322006139690287,1.1622796026191877,0.07480237998821918,-0.3586824427217932,-0.5830278278281301,-0.2644997578467657,-0.48401463594299776,0.1080553489769936,-0.14320317530523866,-0.47696538976693603,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7920998573696557,-0.7346844940690291,-0.3824262805309444,0.2747051093308879,-0.38321733881034714,-0.5321753048945551,-0.36930371308621984,-0.46313792852992725,-0.3902006568426009,0.1317015216442151,0.6307071634622013,0.49886263300454425,0.25673972914379595,-0.3953056078678956,-0.1707677067514051,0.19277858859603303,0.5941953035581845,0.5650047915779867,-0.071113823086994,-0.4549425717487669,-0.5157268643074321,-0.11341381752365513,-0.20636050933259328,-0.4253302015105901,1.315903098825619,1.3168923773204946,1.3522470492676981,1.275098309769825,-0.24211854651689788,-0.21456443878810277,-0.33934186433799485,-0.20946597611664644,-0.48464432340497504,-0.18375522779508272,-0.16637287282140228
21,0.228223689748203,0.5364392997232387,0.4915452814960847,-0.09305447809011888,0.5974103693611923,-0.20500126943622646,-0.504299961195966,-0.05104169089434218,0.32726751141417043,-0.027743259029138087,-0.025225340603409474,-0.5428415253625843,-0.48113200634559367,0.6531483020311002,0.9786680632766397,0.99542750780574,0.9917142795863888,0.9573238518185019,0.0,-0.027745928836356813,-0.03131354557938206,-0.022522935984319425,-0.0066256913109934736,-0.06930975910925566,-0.052325415154891176,0.17165092213519506,0.015335765861668623,0.05814233662188618,-0.06439988237005191,0.09476299137280565,0.04564915176622199,-0.1581982126247264,-0.18268948303670596,-0.3377075283420309,-0.6024397576000534,1.32570930490898,-0.0030354703594965603,-0.6640153183727034,-0.5948730126769932,-0.2891377540101395,-0.586811687217281,0.9201359983260549,-0.10775196389836804,-0.46764279613549087,0.7627747238607933,-0.17751584702405282,-0.4747588452170947,-0.7531273061576778,-0.10280081970120676,-0.5130114749995014,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.45938586995712977,-0.473048308268927,-0.6537381826788338,-0.035610770569154286,-0.36015999632549633,-0.6710500448083415,-0.4328161990805683,-0.5792981471346222,-0.5456728112443713,0.2984850928945611,0.6558031007498579,0.4520635794738955,-0.8984138433544439,-0.5995692562172276,-0.5009982704135448,0.4530953037520047,0.5392115006488577,0.4845515437105028,0.39299828625111977,-0.26583829653499347,-0.5986595728086278,-0.42834109412485466,-0.13713572992847795,-0.4460962070649753,1.1532543822325911,1.1604575440340872,1.171490733324302,1.1247689744372642,-0.8679674148288024,-0.9910640793050474,-1.0939527592652167,-1.0225147347627876,-0.9968599324660123,-1.0026821468056037,-0.7541743611811306
22,0.46795902609585527,0.5889037637889996,0.4684744802110177,0.7666644748385395,0.6091774848453722,-0.18478299682858418,-0.33004940848342573,0.006690295501280561,0.04983022387346382,-0.02768382919679573,-0.3718995682364767,-0.43130732966938706,-0.35646879965486544,0.4972119245555159,1.033578246418987,1.0464856229400572,1.0396540269441072,1.003926478495623,0.0,-0.027686822074356594,-0.031254142993837726,-0.02246326162913388,-0.006566612966961826,-0.06925670006967867,-0.0522746031818319,0.17170124665247596,0.015383001931573418,-0.05480861595841104,0.007664418372822237,-0.04560845589329774,-0.07505163988085295,1.671635739762068,-0.4409861413895374,-0.3111966287734913,-0.45976834951926737,0.372942819614658,-0.26447658403186364,0.46046537899835277,-0.7415560299406945,-0.37902055862579415,-0.33387619604112667,-0.1566902943705217,-0.23628507000719767,0.7286020710066529,-0.8150627429025742,-0.18621423616208221,-0.41459619170651896,-0.7417959494335932,-0.19849060795553822,-0.35186427098795864,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8121236392710682,-0.4485199405215194,-0.4502542656937792,-0.6120735472054748,-0.5004254945328876,-0.5656727307679152,-0.9178205937820867,-0.6992054659629398,-0.5691614166337461,0.8641800613566485,0.6455364424913279,0.41390452867789207,-0.11707655400910795,-0.5433498998739035,-0.46617396100819053,0.8906309206930174,0.46318471531243005,0.5924764375694949,-0.5640079610459857,-0.2861720936086941,-0.5547540235297593,-0.8547042349385308,-0.1644061028769927,-0.5580019395736593,1.2703544910236972,1.2719420769630343,1.294001011347901,1.241759916625641,-0.7353910904872897,-0.8223195812818302,-0.9638120265675003,-0.8721959589977408,-0.8704537532127691,-0.722836558784409,-0.7682938951921375
23,0.6597478667481047,0.5364392997232387,0.3877253005686679,1.2036149282446291,0.5407100267781418,0.043228430902681136,-0.22024761237633841,-0.05770311466296743,0.01221210266738589,-0.02762472235267262,-0.8992645729391493,0.2215394759328987,0.4590033304207422,0.6219613983176348,0.9536120367978277,0.9921334274168107,0.9975090505570859,0.9421385355017893,0.0,-0.02762545439796292,-0.031197060821791217,-0.02240430624208265,-0.006506783627031472,-0.06920998780517029,-0.05221874879923239,0.17174510087467834,0.01543625533522524,-0.05480861595841104,-0.06439988237005191,-0.03391031236445818,-0.05493454150995586,0.2993475267571328,-0.7138347094969694,-0.32547172760615295,-0.4409957914812066,-0.1419058877964451,0.00819201896200812,0.977211569945856,-0.8549019942134769,-0.18291261242728715,-0.30513351982411124,-0.7435321615774367,-0.11706590302717526,0.9395677064248061,-0.8707511247332981,-0.0492145796946924,-0.2757592963374583,-0.91743188578925,-0.17509976716515951,-0.2140410104272844,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.21391344961409156,0.21538183696422483,0.05199574524382639,-0.6981465980997297,-0.4293320237800487,-0.3660839002192823,-0.6291275131694819,-0.02285322789917305,-0.1161669450780502,1.0309633952082031,0.4961000596979035,0.39590493495872003,-0.8064918141482104,0.18000579234737582,0.2339148247938756,0.8126205239094025,0.4591117547075388,0.6232187314779575,-0.3445441243149382,0.16320469809726634,0.07293278406517134,-0.5543120509711937,-0.29446479789885194,-0.45647921671856095,1.2777099964305296,1.1001644514880826,1.1274043572777261,1.0212227256813555,-0.6478930484592588,-0.6402237165964612,-0.8088933288095979,-0.6928729949731487,-0.7769928928797843,-0.6171502470457488,-0.7920386039138377
24,0.6597478667481047,0.3003460842613259,0.45693839199617364,0.8893236923465224,0.5213287659591597,-0.10841042133234421,-0.30379265518965964,-0.4795904632161988,0.016914087537693183,-0.02756690746142652,-0.8593445006482,-0.5279702957245814,-0.4962186416396483,0.4972119245555159,1.0191843642759586,1.0300152209954132,1.0159476661293134,0.9855996308905274,0.0,-0.02756957751366763,-0.03113905048434558,-0.022345350855031428,-0.006451710594459598,-0.0691635294116642,-0.052167936826173114,0.17179542539195922,0.015483491405131155,-0.20164512360911047,-0.22053979722678996,-0.2093747957548644,-0.19575183200182533,-0.1581982126247264,-0.539211629811343,-0.07055923455985086,-0.4053279513496561,-0.11823470231888562,0.8662967907590723,-0.2039226743475408,-0.5948730126769932,0.06630787412268778,-0.47327814656930955,-0.5384224368196077,0.836686811036929,-0.12221554207520192,-0.6015906309919439,0.01167415075231971,-0.4122822457490689,-0.7531273061576778,-0.04538694928352166,-0.45576181170522917,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.39663036622153075,-0.34713590353841783,-0.5907550673502907,-0.7536410224891523,-0.012378438659858963,-0.5614855566933329,-0.6435621534341534,-0.6486195682750769,-0.6720638615138245,0.8903176682815512,0.2964707144367551,0.5852604631349669,-0.7482745079815051,-0.15356237000671066,-0.5190108580653854,0.659991880504379,0.31248853922860254,0.5983632544984472,-0.39851063170056833,0.006634501837379408,-0.6767138912532824,-0.5462369610030541,0.09990675031839148,-0.43686687737537566,1.1969547767685051,1.1992884547738714,1.2435727808794996,1.1448200332618226,-0.6234416366611802,-0.6119714791132649,-0.773768645188305,-0.6512820835066307,-0.8309175422444464,-0.4629314015576642,-0.6938579052117808
25,0.5398801985742786,0.24788005661255968,0.4338675907111105,0.33247720505594575,0.4288082307006051,-0.06355048876494956,-0.41836809602067915,-0.3374813247491455,0.24497717057474383,-0.02750909257018042,0.3970868238256323,-0.6097620321417729,-0.5708577667385462,0.5595866614365735,0.8688479511975163,0.9970746788942827,1.0011967234307566,0.8484094439149108,0.0,-0.027509824776126422,-0.031082432394998635,-0.0222873540921599,-0.006392882582393721,-0.0691168171471563,-0.05211712485311384,0.17183927961416115,0.015532833541847016,-0.08869417102881325,-0.10043239068979541,-0.04560845589329774,-0.12534348651894187,-0.1581982126247264,-0.7138347094969694,-0.08891291743090454,-0.5292267985950528,0.6185315805814298,0.4396503609850361,-0.24340818209929313,-0.08814993438576083,-0.09711539814142368,-0.5609432859030526,0.1253355941513485,0.41196880624920407,-0.21958433089753546,0.159483856152943,0.037769324647214206,-0.38451486667525675,0.4479958143091379,-0.16872045386300288,-0.5193725490499294,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.11397578880591995,-0.19669513106050107,-0.6311288607084637,-0.09337032640667363,-0.30828098146093486,-0.6026594683700939,-0.7590394132111129,-0.08280687614609221,-0.5020511383788748,0.37503124697308093,0.4242334518881936,0.5946206034235012,0.1525614494663257,-0.40842344464992547,-0.6655131407681153,0.3572783019879898,0.39258828516992283,0.6166776851594526,0.1015790348580095,-0.13976878376577273,-0.6149208923820974,-0.42672608383220323,-0.2420217710742633,-0.5430042650752739,0.9927282024053539,0.9647994101455224,1.0417182920346935,0.9687285161379557,-0.5909680163189323,-0.5104265298747915,-0.7157277288542446,-0.6165608914592745,-0.6517842266061602,-0.5114639353070888,-0.41214284763155945
