,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
731,0.06040809694365765,0.3003460842613259,0.4684744802110177,-0.9983564761944791,0.8517273122895392,0.056181044241592766,-0.6546805829767068,-0.20203308065202527,-0.16882776830116245,-1.0538251534775185,0.726952721245742,-0.6365302490357547,0.7520014712167049,-0.12653451480095507,-0.13712637099562852,-0.0504355547166621,-0.03188297739101974,-0.12187029701219015,0.0,-1.0538244597227442,-1.0524950401834365,-1.0557021940064177,-1.0586628019906128,-1.0553592044876507,-1.0545120688294267,-1.1112219120298934,-1.074611876136052,-0.5856784970302775,-0.4967871186205225,-0.5953954041977638,-0.6584373006931254,0.2993475267571328,-0.13539573296614232,-0.2989608280376133,-0.32460595849958307,0.9735999271104021,0.5727768739457141,1.1609053322618812,-0.821564941222558,-0.050131200668700866,0.36888205072647245,0.034175776854021296,0.4529504226564469,1.0786660393397693,-0.7593743610718502,-0.0927065318656457,0.2657045818096722,-0.48684056666442843,-0.23251365025741347,-0.19919849377768736,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.41415120895272894,-0.09204068403123963,0.24094511048118056,-0.3312037280862163,-0.367845769518643,0.4978704824770393,-0.4645724764926395,-0.6186427329843778,0.22721399910425283,-0.6163351852565058,0.6227215980104875,0.1626303541633729,0.854232896155229,-0.30535466005814116,0.4752833733555769,0.8100768156157446,0.6342451765288442,0.1705885563689879,-0.6071811755322365,-0.10926810027510651,0.40303744928110946,-0.5430069404177513,-0.10147445568341598,0.7756375208409492,-0.2844917708972894,-0.2586081933072193,-0.3062853724752813,-0.2880960007920757,-0.6291667883983555,-0.584872631943858,-0.28166201124704904,-0.44868357860253993,-0.470859212158673,-0.5785980713337935,-0.6425203762105773
732,0.2521969375959018,0.27411228864544157,0.4338675907111105,-0.9807681414824508,0.8517849618698694,0.2640525320659082,-1.0795659795771848,-0.21535592818927476,-0.17352975317146868,-1.0537883328205238,-0.04833698249525339,-0.5666354821466592,-0.23180557403291052,0.060589695842224955,-0.1355269095321961,-0.1283950209410477,-0.1314506473878759,-0.13443742090401137,0.0,-1.053787639116908,-1.0524583776501708,-1.0556662455996793,-1.0586275051833736,-1.0553259473862888,-1.0544763840849882,-1.111196749771253,-1.074580285133886,-0.630859012710553,-0.5568408218890197,-0.6538833329175299,-0.6584373006931254,-0.6155694494362645,0.2684201530370304,0.0783096966778191,0.5858629161280289,1.1126680712453658,0.5807967276940318,0.49136719461167794,-0.21483074369942362,-0.18291261242728715,0.134629347489182,0.5497991047168213,0.3709871898419609,-0.07816764084615835,-0.3324301372505897,-0.12097630142484597,-0.22716640364659585,-0.5888227265261056,-0.1049272574685923,-0.006245903716107168,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.32154123630728604,-0.48940059242069317,0.010814457536833905,-0.5973505708187891,0.07792948798125748,0.4881004429130487,0.20230859203312104,-0.08655397636971486,0.5873725795183559,0.5760427385579012,0.6905956406728226,0.37214533941645117,-0.5736226625344587,-0.3165985201570239,0.022567293825533772,0.7837909673482202,0.7170602295400911,0.1378840733226758,-0.2797843240299287,-0.17433624606299458,-0.07667133274874956,-0.6851280001906043,0.19010877046048275,0.29455818816469814,-0.24223570611324463,-0.2176303423496302,-0.24396502230061162,-0.2647374362189216,-0.5653622460239706,-0.6428916598474497,-0.3034724877777347,-0.4998105921102332,-0.3121018998148214,-0.5812554430876825,-0.6258354344943988
733,0.30014486222662895,0.22164782457968366,0.4454029913536421,-1.5270248838564362,0.8273855471234366,0.3855218459093247,-0.6308106520449074,0.4196953927638812,0.3766422764787313,-1.0537521581399674,-0.8257276148034521,-0.45658838991659095,-0.12699321620835669,0.24771297703127643,-0.039034541424195206,-0.1607865932753829,-0.1514693353289991,-0.13600843623277517,0.0,-1.0537514644866128,-1.052421947158255,-1.0556300575368958,-1.0585932097039992,-1.055292690284927,-1.054440893279378,-1.111171827153171,-1.07454869413172,-0.6760395283908284,-0.5808620168377735,-0.7357661542327593,-0.6986708979088171,0.2993475267571328,-0.5792294141625784,-0.03385184450739249,0.5858629161280289,1.3286677092737935,0.7363782192977208,0.7179800725135748,-0.7415560299406945,-0.2094688947790044,-0.05507229498476094,0.8061862267043963,0.41569448849091123,0.8375624244203504,-0.3509929127536861,-0.13619849699821157,-0.22716640364659585,-0.16956274724034043,-0.18998485688599603,-0.006245903716107168,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2439491373850826,-0.8671378066122206,-0.5205046568961724,-0.35725209169485533,-0.11421502509069527,-0.24674932262523086,-0.47900711675731095,-0.2626678655558082,0.1455631454493942,0.5555060813167332,0.7470620435162554,0.18206967368631535,-0.8156840088503634,-0.414045397038931,0.33958861890826536,0.7736154872487938,0.7157025760051273,0.3099097240105906,-0.15386244487096912,-0.206870306837054,-0.28969455906770364,-0.5090916857671894,0.06844096423177885,-0.16114037784286547,-0.15192642692323546,-0.1383227740488065,-0.1492717893978912,-0.1681043660704109,-0.9833566237719302,-1.0147260563476568,-0.6613764275359768,-0.8802067504560176,-0.8363017799925047,-1.0518638095330775,-0.7631630797817577
734,0.396037853617432,0.03802063676653131,0.45693839199617364,-1.4946103442101,0.8002176323017961,0.5522457686197725,-0.22740864856628376,0.4885299285734431,0.3319700568453826,-1.053715660471192,-0.9833068000742874,-0.8120107091261166,-0.34138216436081076,0.029401862674630963,-0.07368657406688336,-0.032867213238427694,-0.030302402614375612,-0.026570439781119764,0.0,-1.0537162588196292,-1.0523848205422897,-1.0555931505059775,-1.05855791289676,-1.0552525786664904,-1.0544052085349396,-1.1111466648945305,-1.074514997062743,-0.7212200440711037,-0.5808620168377735,-0.7591617440593305,-0.7690792433917005,-0.6155694494362645,-0.43734816395088727,-0.34178613669077385,0.3268016554843201,1.467736417774337,0.6722209189418769,0.8845061231058793,-0.7348886272906816,-0.1522707519217621,0.12456938854167082,0.4956727594382686,0.4920691979428369,0.9882521008359727,-0.694404591489578,-0.07313515792528111,-0.33592196019218845,-0.8097840560080446,-0.1921112946533816,-0.20767994269601553,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5242819049783934,-0.4828596943547178,-0.6287064354171804,-0.7830870832699361,-0.3524742231323497,-0.25233225466804216,-0.47612018870437667,-0.6017807708108367,-0.011027539368282534,0.5928455876091068,0.6757659264867317,0.3080668297205194,-0.5797507923358939,-0.5845774315822685,0.16906955505559956,0.7880305889917824,0.7734014270384466,0.3537336115252544,-0.5604101967461925,-0.09300108200796138,-0.5075962142131968,-0.26037986966957954,-0.3112465754851625,-0.016931963915010634,-0.20035543147287888,-0.1757292797107675,-0.20988468872097954,-0.21516931567336442,-0.846955758147764,-0.9593749716950536,-0.6417774633694973,-0.8332830737454724,-0.7853846250575389,-0.7733570500291282,-0.7188853177860577
735,-0.2991949075778234,0.5102055041073543,0.4684744802110177,0.9702674786750772,0.8611871243411474,0.3503763733461146,-0.12476788864914178,0.31977456563319656,0.12741914040348803,-1.0536794857906358,-0.10086337758553184,-0.7629356610710427,-0.08252736169756819,0.09177659955569213,-0.13659330190967528,-0.07129797658382532,-0.0798229759526125,-0.06950769693722224,0.0,-1.0536787922382518,-1.0523474618849746,-1.0555562434750594,-1.058520863765757,-1.0552193215651284,-1.0543697177293292,-1.11112150263589,-1.0744837069272641,-0.5404986545907847,-0.44874401282640214,-0.5603023680734609,-0.5980872046326392,0.2993475267571328,-0.7138347094969694,-0.4600655357008103,0.22542987340887075,1.979626156455048,0.6337265387283699,1.6158478919827342,-0.40818557951321477,-0.04808841159179693,-0.39854720896342855,1.18506955694352,0.4324597032779793,1.614194156771896,-0.27674175541986573,-0.12097630142484597,-0.1716316454989716,-0.5548286732388799,-0.17509976716515951,-0.23524459480815035,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4617076201039414,-0.6512879560074808,-0.2782618967471337,-0.4806989474234081,-0.4293320237800487,0.5718439244046951,-1.0159762422228193,-0.7048261218819935,0.8379176325590662,0.5723089303679387,0.6529515171628556,0.3131066939897273,-0.025154533934508217,-0.5021223681655383,-0.4877890604643555,0.8829994723496463,0.7170602295400911,0.7762757221153144,-0.08550488028616646,-0.17433624606299458,-0.21326640941189398,-0.4525662870195082,-0.22524000599134467,-0.2580484496059501,-0.3064348415428834,-0.27492847445495544,-0.3365525391552886,-0.3072434181177648,-0.6960379599109832,-0.7696364398802155,-0.39923322979310466,-0.6241990879660034,-0.6368107437006771,-0.7314780883046705,-0.5610246192247171
736,-0.17932723940399461,0.4315088080087204,0.5030806821386162,1.0936636856620958,0.6543417503386926,0.5088862085502329,-0.09851056625133137,0.26648370488288875,0.27319076147930227,-1.0536433111100796,-0.9854078538741756,0.013342367368155958,-0.45969311153034825,0.12296443272328265,-0.07795138096008204,-0.1624335025757684,-0.15831790655208375,-0.13862637897309435,0.0,-1.0536426176079567,-1.0523110313930588,-1.0555217330045903,-1.0584873192822815,-1.0551860644637665,-1.054334032984891,-1.1110963403772496,-1.0744521159250982,-0.7099250834612306,-0.6289051226318939,-0.7357661542327593,-0.7389044951245087,0.2993475267571328,-0.17177555072075562,0.1211349567102778,-0.18568906034801214,1.8967767251008,0.14131883784882623,0.9823619816970315,-0.7482234325907073,0.5198075362346851,-0.4445354703522941,0.8574637597729852,0.2387286679668848,0.6312332821843202,-0.3602743005052343,0.14867380721970952,-0.24567797130619617,-0.6058197362846902,0.08857875680745614,-0.17163384166555254,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.44418683704823153,0.16141938893310026,-0.38404123072513335,-0.5429886581497086,-0.39090311200349376,-0.40376850016722465,-0.2740350185095945,-0.4893676524297643,-0.18551428416473403,0.7117099754316721,0.5656847043868686,0.7342970771575509,-0.9321185846572393,0.08255891546546869,-0.24762134917076237,0.9050456989736085,0.6193112465901774,0.6788162528505265,-0.2977731455288942,0.1672714526640526,-0.6181731524197914,-0.455796307604811,0.36421960351377547,-0.1888283944172365,-0.15789990375857024,-0.14233281917787696,-0.15041173705079186,-0.1808445254529133,-0.846955758147764,-0.8887502031907217,-0.5478671704751976,-0.7645975231460912,-0.7925697029352704,-0.9661179285888863,-0.6476511916209935
737,-0.3231681554255222,0.5102055041073543,0.4915452814960847,1.0819688078088763,0.7121964047477277,-0.37456866918176585,-0.17728196434071825,0.23317711543845662,0.7927982077897913,-1.0536068134413041,-0.9055677343388139,-0.18444499922680066,-0.32947165882735147,0.09177659955569213,-0.07901751913198854,-0.07129797658382532,-0.08140329952538239,-0.060606192250992445,0.0,-1.053606119989891,-1.0522736727357438,-1.055484825973672,-1.0584512714791434,-1.0551528073624046,-1.0542985421792808,-1.1110711781186091,-1.0744205249229322,-0.6760395283908284,-0.5928733302087633,-0.6889756718107247,-0.7187873967536117,-0.1581982126247264,-0.3027428686164964,0.029366493734307428,-0.3621510745757046,1.8642291977976426,0.1669817579911638,1.0115466659464323,-0.26816996489952627,-0.12571446957004484,-0.40285860525639106,-0.1282027156262642,-0.19344070130425448,0.6683261120041218,-0.5087766704943097,0.4313715287349374,-0.17857348337132173,-0.3621957271246384,-0.1453296130726242,-0.07833810577703305,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.34156498837095434,-0.34386545450543016,-0.42522251843212583,-0.7026767529885108,0.6370699917017143,-0.3856240791773679,-0.4818940448102452,-0.31700086346729345,-0.5669244091363993,0.6600569838139289,-0.014380399327664935,0.5571811408773791,-0.8156840088503634,0.00010385204873852299,-0.4001278540018064,0.9508343890338348,0.0782988717849491,0.6206023129505556,-0.15746020917076223,0.14083754797994183,-0.3449830572484993,-0.44933626643420543,0.5739917608256978,-0.26381678066194986,-0.2182770187647263,-0.2083653603961365,-0.23526050654270178,-0.21100411629872318,-1.036083988650784,-1.0910828251990687,-0.7098040350215499,-0.950790206589845,-0.7284707639040569,-0.8232081270152531,-0.6579226140742156
738,-0.059459571230168484,0.4577410400416022,0.4454029913536421,0.993842008674163,0.5517844671521045,-0.17854349593890975,-0.043609668197788255,0.262043108636268,-0.03716266239717497,-1.0535706387607477,-0.3992132676350231,1.032021269605519,-0.34376428061248393,0.21652607331781099,-0.1707120112608375,-0.10039546852923169,-0.09668076554432117,-0.1454335294670688,0.0,-1.0535699453595957,-1.0522379383678773,-1.0554486379108885,-1.0584159746719042,-1.0551195502610426,-1.054268093783211,-1.1110460158599686,-1.0743889339207662,-0.5743835364204043,-0.5087977160948994,-0.5719998143711926,-0.6182037034774338,-0.1581982126247264,-0.400968346196274,-0.1439740389751185,-0.5273495450291096,1.0534903897342565,0.31935530809552637,0.7454482802927824,-0.8615693968634898,0.021366465726868726,-0.43591267776636905,0.15097436068564318,-0.09098674911130004,0.6219600747293692,-0.7872185519872121,0.40962552024542936,-0.08370161636263512,-0.8664408058584114,-0.15170893904934968,-0.2903738990324201,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0148643228610479,0.6536224752265077,-0.47286358766414915,-1.0333783838917745,0.7427495105399458,-0.5705577755074367,-0.3231128642392714,0.10454831371086873,-0.6653528323549757,0.7011305356950563,0.10425644384713428,0.50894236154296,-0.2917283994561544,0.7028457784158353,-0.30165911212628416,1.0093422674871453,0.041643003178731514,0.585935640766394,-0.31576196702785975,0.43567754494917765,-0.1937528104157315,-0.6399076734914827,0.37890363702086133,-0.4668622263721466,-0.16634774551092427,-0.3136757284728114,-0.31571946461355865,-0.31077473447269605,-1.6818018153336376,-1.7053388949157504,-1.3664426755691748,-1.5974986065543861,-1.4767244084364244,-1.6374795741363461,-1.3952423301372043
739,-0.20330048725169603,0.5364392997232387,0.35311841106875946,0.8459509130440771,0.6298274765047333,-0.43569830368272877,0.07096577263323126,0.47298625351419005,-0.06772780629779197,-1.0535347870684109,-0.5000639502158036,-0.5026892177494946,-0.40172870553702944,-0.03297194475230164,-0.04489880978082634,-0.22062848646658115,-0.19361431171602042,-0.010861534916343715,0.0,-1.053534093717071,-1.0522015078759615,-1.0554131688162398,-1.058380677864665,-1.0550862931596807,-1.0542324090387722,-1.1110208536013284,-1.0743573429186002,-0.6082690914908065,-0.5087977160948994,-0.6187902967932271,-0.6684955501155228,0.2993475267571328,-0.5210217317760644,-0.31935383331580175,-0.29269262549991915,0.6984220432052841,0.5390944059811984,0.9892288699184,-0.3481788761813899,-0.31160845820804906,-0.5307634818713746,-0.06837901760547235,0.01705554879390798,0.8561088393302515,-0.30458591867451035,-0.11445251443192864,-0.23873613343384606,-0.26587920341243293,-0.021996108493142968,-0.027449513373609388,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8546741422441078,-0.186883783961538,-0.11999662370281908,-0.8952084977728298,-0.07962899991071383,-0.4407552544077541,-0.981333079776435,-0.7666533369915832,0.04154221682106706,0.8573344298099953,0.14589335008295823,0.6860582978231317,-0.3897785493321895,-0.4908785080666556,-0.5394251059383328,0.9694891124203857,0.2636143066995808,0.6860112790431798,-0.4488793747864055,-0.22923748119414777,-0.41002831615737856,-0.7125831751656778,-0.28817164068152945,-0.1784453985164369,-0.2019413848628894,-0.14115490265573413,-0.1558666361033262,-0.12633182091572936,-1.0032255821429228,-0.9139500339849709,-0.6772744934602948,-0.8714274819101736,-0.9081982653719249,-0.722836558784409,-0.6617707256319821
740,-0.15535399155629587,0.5102055041073543,0.45693839199617364,1.0899801433946184,0.6400948227540844,0.08311242929847448,0.07812680882317657,0.048878606837648275,-0.15472069256843182,-1.0534986123878547,-0.07775173569368792,0.013342367368155958,-0.09602593211132518,-0.12653451480095507,-0.10833860670957152,-0.04769044409452847,-0.02977562809011898,-0.09254734084403657,0.0,-1.0534979190867757,-1.0521650773840452,-1.0553762617853215,-1.0583461320533245,-1.0550530360583186,-1.0541969182331623,-1.1109894606881674,-1.0743257519164342,-0.6873344890007016,-0.5928733302087633,-0.7006738153395643,-0.748962744546906,-0.1581982126247264,-0.011704413315813702,0.10482057193600783,-0.33774675583981395,1.2872432757794592,0.35464205273584465,0.5033844945842231,-0.3215092655813384,0.49120839175016395,-0.3841758708549208,0.33614307916794645,0.18843302360568082,0.5547292654083016,-0.5366208337489544,0.3378638114768883,-0.14849215834005958,-1.0250797155704554,0.07794656797052843,-0.5024096859686479,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9147454581106013,0.192488693733311,-0.28714414206689776,-0.721929938267684,0.14133716263553894,-0.5126351425748202,-0.178766323932969,-0.07343912558703587,-0.3667120514532261,0.9394815335722503,-0.07826165926414273,0.5773405979542107,-0.11707655400910795,-0.05611549312480353,-0.1695668981135158,1.0712416491778671,-0.03438378215769659,0.6310677375447593,-0.7367008082688058,0.8077859271668911,-0.08968041166952387,-0.5236268169059346,-0.044835990713945666,-0.4253302015105901,-0.22941422234567618,-0.22363694477970747,-0.22762947855068996,-0.23677049762679273,-0.9615753947596436,-0.8986763501332639,-0.6473288107327293,-0.8420506986990804,-1.0579696597084058,-1.1522353777639784,-0.9890364574279995
741,0.03643484909595358,0.4577410400416022,0.4684744802110177,1.0437528471681294,0.5879509973827172,0.6986718809034146,0.7631943387594601,0.8504644632090472,0.7246143821221903,-1.0534621147190792,-0.6912600463779237,-0.06844940450480146,-0.36520317542772934,0.372462450793397,-0.13179517172495064,-0.1338849803971572,-0.12249472686389047,-0.09359451794016471,0.0,-1.0534614214687101,-1.05212841485078,-1.055340313378583,-1.0583118365739501,-1.0550197789569566,-1.0541662758982635,-1.110964298429527,-1.0742962669810792,-0.551793615200658,-0.4727659236717688,-0.5486049217757293,-0.6282619528998311,-0.6155694494362645,-0.3936923913189737,-0.25613553153962826,-0.5461220918778564,0.8700382790089862,0.4556897625555314,0.9978125620568283,-0.454857477545014,0.16027626906813341,-0.3870501350502291,0.06551189613055565,0.3281429099641712,0.8839284616951026,-0.23033476134068998,-0.04703998403038662,-0.45856120627468716,-0.8607751359388832,0.3224871393621053,-0.36670677499923754,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2289313233373312,1.258656092144818,-0.3824262805309444,-0.90313629583005,0.4064966126640283,-0.4777419920099327,-0.3664167850332857,0.3574778021501828,-0.37230457019659324,0.7758095482798032,-0.1626762357176809,0.6500591103847877,-0.32236912151640074,0.00010385204873852299,-0.310064973003041,0.8940227473928262,-0.28825929638535763,0.7160993435620899,0.015232605885507742,1.1168595651198787,-0.3644966174746641,-0.533316878661843,0.40617403497615995,-0.36533948976426217,-0.2911859253124758,-0.2892395004063922,-0.27767229108703173,-0.30632767207175354,-1.7444636593979768,-1.7114437082935363,-1.4500062499023885,-1.6463318323916136,-1.6336900219710577,-1.7026156100274363,-1.5056136112551262
742,0.5398801985742786,0.5889037637889996,0.13394304857139688,0.9469697588330365,0.5821825187647199,-0.10138156784339662,0.21179853586206013,0.7083553247419949,0.6141093292563965,-1.0534256170503038,-0.6639463219328404,2.129517914068412,-0.049972012720239,0.12296443272328265,-0.053428423567223715,-0.18000184405400282,-0.1456745643583019,-0.02499942445235644,0.0,-1.0534249238506443,-1.052091984358864,-1.0553034063476647,-1.0582757887708123,-1.0549865218555947,-1.0541307850926538,-1.110932905516366,-1.0742646759789132,-0.6082690914908065,-0.5208083135692763,-0.6304877430909587,-0.6584373006931254,0.2993475267571328,-0.13903371040479245,0.6595101404682054,-0.410959712047486,0.7487233828907964,0.6112712541592199,0.13084655820099342,0.4452427545055231,0.6689311875526025,-0.5307634818713746,0.10539445203697956,0.3076521905857032,-0.16394508616783277,-0.7593743610718502,0.08343588544408585,-0.3104685270758264,-0.48684056666442843,-0.0900421930968935,-0.36246606317839164,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2389431993691655,0.3903510551632048,-0.21608625651568508,-0.6449171971509915,0.7312208507502258,-0.5335710295860826,-0.219183316674049,1.4965973421864396,-0.29624623528510174,0.714199339157508,-0.166098527663352,0.7026181657385332,0.2169068123813966,1.926553669489116,-0.5766510898799033,0.8923268340429218,-0.33849144139527815,0.6552689851347171,-0.26539322394202264,0.15913794353048016,-0.6149208923820974,-0.6495977352473911,0.7187344268376832,-0.35957115870826245,-0.1470773459267703,-0.1508750170130488,-0.15184173640384538,-0.1385789052758853,-1.3348762763597781,-1.2644059332556634,-1.0218642261279087,-1.2148203041303718,-1.2311062691281414,-1.2971432794731694,-1.08529799616745
743,0.5398801985742786,0.4577410400416022,0.27236991899871954,0.9870271393255969,-0.19120772486439813,0.19060236886468712,0.49107723995775543,0.3020111218493253,0.4119094052496556,-1.0533894423697474,-0.9391846327068302,1.8112734828111223,-0.704255339736525,0.40365028396098757,-0.09447779365249626,-0.06086676565024371,-0.030302402614375612,-0.06531873886813926,0.0,-1.053388749220349,-1.0520555538669478,-1.0552655406925668,-1.058240491963573,-1.0549532647542328,-1.054100336696584,-1.110907982898284,-1.0742330849767472,-0.7099250834612306,-0.6289051226318939,-0.7006738153395643,-0.7690792433917005,-0.6155694494362645,-0.06991209570232791,0.06811315757319854,-0.4128369656134293,0.7812714745595318,1.0443335669319114,0.12741295036687664,-0.2615025622495135,0.07652181950720714,-0.48764947611183435,-0.019950296746844873,1.1254206117078707,-0.1268520352573249,0.04810709249149507,-0.12532550571507012,-0.3868288126327068,-0.6908048863877828,-0.17935265537449946,-0.2331242388977274,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8072988604408098,0.5751315424874922,-0.6828073150518219,-0.9699561614451317,0.19513766660920892,-0.313046328664538,0.4015068341749689,0.8858193803705464,-0.52777673793198,0.7571397951336168,-0.22427618526886078,0.7105380309192896,-0.5031490967648825,1.2706612048798256,-0.6547055910400329,0.8439944356890376,-0.2712890156172126,0.6003254436362966,0.7599705021624185,0.016801388254345,-0.514100734288585,-0.3895808471012213,-0.1623083838045519,-0.21997740962520737,-0.3082966057287601,-0.20212048569556873,-0.23727085635883804,-0.20017029957526275,-1.331051735077103,-1.2663166000380306,-1.0122509172794212,-1.21023272878944,-1.1358445686654663,-1.2346646153359682,-1.0345969232763128
744,0.5638534464219827,0.5364392997232387,0.33004760978369374,1.117145477232933,-0.01233823995445976,0.29161600176144337,0.4576588813699997,0.5062933723573163,0.738721457854923,-1.053352944700972,-1.0085194707194827,-0.11603735352871711,-0.6780522455475798,0.15415133643674983,-0.16111625930253362,-0.10039546852923169,-0.07613530307894184,-0.06479515032007542,0.0,-1.0533522516022835,-1.0520188913336825,-1.0552303112539632,-1.0582059461522324,-1.0549200076528709,-1.0540646519521453,-1.1108828206396435,-1.0742014939745812,-0.5743835364204043,-0.4967871186205225,-0.5719998143711926,-0.6282619528998311,-0.6155694494362645,-0.22634525566861963,-0.2867250273017354,-0.5292267985950528,0.8907504957561534,0.7877040595823961,0.3076734322956508,-0.5281989066951555,0.07039345227649547,-0.5307634818713746,0.3503865968623887,0.6932514200870386,0.2881243852604456,0.7534933361092448,0.2921972506800167,-0.45856120627468716,-0.7531273061576778,0.04604997611060757,-0.4981689678286429,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7195136964633695,0.5375214175949616,-0.476093488052527,-0.7094719853216827,0.07408660138468416,-0.5942851119017539,-0.5915974140664392,-0.6074014211462706,-0.3812526001859806,0.8946739361023689,0.06376030159320055,0.7422169423383072,-0.7176338224477935,-0.11046086161519847,-0.6907307448710499,0.8770639373561797,0.15839861772626845,0.6873194883068807,-0.3517396529145244,0.010701256404165591,-0.6149208923820974,-0.6237575320600861,-0.07630180180734207,-0.4691695587945465,-0.32360931043562335,-0.32114458068825,-0.33120955954071785,-0.3180772348412252,-1.7051105288216701,-1.5972930184543228,-1.3671873685081422,-1.5684944182948406,-1.3730892584368537,-1.4713025557557418,-1.370214917562891
745,0.396037853617432,0.48397327207447827,0.2839053196412511,1.2461586822036406,0.2872582676278672,0.2300916909608439,0.5364297103553423,0.3219953931552011,0.6258654125539745,-1.0533167700204158,-0.1680970991819536,-0.6543757210557816,-0.7249002021116215,0.2789008101988687,-0.09661006999630925,-0.17176677397575918,-0.15621080845505722,-0.1396738057537943,0.0,-1.0533160769719883,-1.0519824608417667,-1.0551941231911792,-1.058171400340892,-1.054886750551509,-1.0540342035560755,-1.110857658381003,-1.0741702038391026,-0.5743835364204043,-0.4967871186205225,-0.5603023680734609,-0.6282619528998311,-0.1581982126247264,0.7559095634972681,0.8410079141854679,-0.30771067640609334,0.9380928667112735,0.6706169481922134,0.4690490711367805,-0.7082189769497756,-0.23602520148268835,-0.361181740160488,0.2592267795650625,0.6448186168466882,0.42258600390257994,1.1990003907550366,0.4291969330706316,-0.2803871882523584,-0.7984526992839599,-0.3154447992328628,-0.258568509822803,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9072365510867256,-0.345500679021924,-0.411495422529795,-0.7321227597655886,0.2739168876497836,-0.45261893092408806,-0.7243962421610044,0.8277393715733548,-0.4539554238514519,0.8741372788612009,-0.2054539059353951,0.8192551814842031,-0.4388036607967418,-0.15168839332356354,-0.5058016194859773,0.6650796205540922,-0.1280598045027189,0.6565771943984181,0.18432769953071812,0.5698805426122017,-0.24741513980768226,-0.4703314002386735,0.45861706180074857,-0.19805775161240824,-0.17057017909101796,-0.22024511286654921,-0.1999364589438452,-0.21112417364384362,-1.7589805920105699,-1.6854866010306444,-1.435958633099141,-1.639089518020904,-1.6043281006692867,-1.6873306511224522,-1.4356621889426386
746,0.396037853617432,0.5102055041073543,0.2839053196412511,1.1600580772133875,0.36449374278275226,0.5731750611259967,-0.024513951093966452,0.03555628869909193,0.25673269331141696,-1.0532805953398596,1.3887852192343317,1.0245857700177576,-0.7193419702977729,0.21652607331781099,-0.07315350498093011,-0.14102211094181002,-0.07613530307894184,-0.060082354018356335,0.0,-1.053279902341693,-1.0519467264739002,-1.0551572161602614,-1.0581346015418558,-1.054853493450147,-1.053998518811637,-1.1108262654678422,-1.0741404180370604,-0.6986301228513574,-0.6168945251575171,-0.7357661542327593,-0.7288462457021114,-0.6155694494362645,0.2138504047210544,-0.0032623244349344487,-0.5667719034818606,0.9854352376663914,0.15094235642066794,0.6235581492034062,-0.028143231053935774,0.23585951361751073,-0.4330384135710607,0.14812554847568032,0.34863362934263925,0.519954792724914,-0.3788370760083307,-0.020944810135492126,-0.43079382720087506,-0.40752108648086405,0.16087771694597777,-0.472724671626931,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5518146237414259,0.23500453116215092,-0.5213121512449919,-0.9348474340552244,0.7638854326319208,-0.4923971179093216,0.12724832499724148,0.49612059976213413,-0.4931030817222546,0.6538335744993391,-0.288157445205339,0.7278174870845725,0.9645393786872044,0.5135739100223339,-0.557437679275064,0.7235871755450052,-0.3595344238223799,0.6670426189926217,0.08359021335904393,-0.2821053390419078,-0.362870487455817,-0.35243557186535673,0.274017583371684,-0.4149471918570044,-0.17116906364717044,-0.15604629711554432,-0.17950560260300868,-0.17781912976219322,-1.4254292873392143,-1.30600953740099,-1.075470834507209,-1.2781498023012323,-1.1885717050505433,-1.303786708857892,-1.1032656417362052
