,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
923,-0.4670090714470524,0.5102055041073543,0.42233219006857636,0.28634124213000456,0.5451512448291663,-1.0386208829884653,0.6796498650501831,0.4307979421778213,0.1297701328386417,1.199622309751306,-0.43493123232619607,0.14420910308874318,-0.6756701434943266,0.09177659955569213,-0.08115004968137424,-0.036161293627356504,-0.08456419787479641,-0.047515479811107396,0.0,1.199626009339995,1.2036773458721122,1.1968671516951146,1.1940565382637092,1.235011923399966,1.2273911929598662,1.1479544655229534,1.20612278937333,-0.3823671863302121,-0.40070090703228173,-0.34974554578985984,-0.39691921855418105,-0.1581982126247264,-0.44462411882818753,-0.36013983171700303,0.08839022882324303,-0.25138490899306565,-0.13455801257051214,1.1385875362338502,-0.7482234325907073,0.05200835058436036,0.08289252344576777,-0.638128419069138,-0.42815326419743854,1.572464612679266,-0.3602743005052343,-0.0492145796946924,-0.07675975090587334,-0.6058197362846902,-0.0007317054701498172,0.059485180060277365,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.06623821846904895,-0.21958827429141486,-0.4954729096345191,-0.15679260285702232,-0.3659243262203563,-0.15812072152148465,-0.2711480904566602,-0.3038860126846146,-0.07925629470459432,0.8959186179652874,0.2012192065229829,0.3865453439741933,-0.9719514694589207,0.45548058816564474,-0.06029056356458289,0.8109249340218956,0.2242431310234357,0.33149455307314646,-0.5676057253457788,0.2953743669564357,-0.3986453866404502,-0.6980480825318154,-0.12245167141460822,-0.27650710898514935,-0.02797946798573835,-0.23534988176294291,-0.17584561462510007,0.004510181644875459,-1.841511394445858,-1.5354526569859968,-1.8201073573427868,-1.747444787367885,-2.1566923891691387,-1.3616200437459662,-1.4837978541285497
924,-0.610851416403899,0.4315088080087204,0.4454029913536421,-0.4759503714127738,0.7568990335252815,-0.7809135284251552,-0.1343157472010527,0.4041522471033203,0.12036560253712325,1.199661068337616,-0.48535657361658635,-0.440230056815459,0.5693738963951113,0.029401862674630963,0.006812704640229268,0.03795486065314737,0.0013063296758903937,0.024744983197720016,0.0,1.1996644448846838,1.203715864736176,1.196906455286482,1.1940950893865094,1.2350586356644742,1.2274319201138464,1.1479918494500763,1.2061643089761767,-0.3710715524795563,-0.376679712083528,-0.34974554578985984,-0.39691921855418105,-1.0729406862478026,-0.6046952779171854,-0.3336289321484634,0.2911337929741419,-0.011714085487078446,-0.6510246628427302,0.14458066209059792,-0.634877468317925,-0.38923451618629695,0.33582797821649446,-0.4444138073123176,-0.13383111781424326,0.1861188821652841,-0.4809324519182304,-0.1970872274452237,0.6266804821848181,-0.6794735127786699,-0.11555945898008887,-0.21192065451686146,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5793472828289699,-0.6120425481182147,0.34349450556735267,-0.5022171561432657,-0.32557397114551473,-0.12392544994071161,-1.1343404042415404,-0.35634546048428867,0.19477736372549062,0.7496719413549003,0.3654855210809804,-0.5940727195957406,-0.20287044428227233,-0.45714690543044323,0.8343340314523117,0.7184997589576895,0.3491444078348206,-0.4763060783646008,-0.5064436679161956,-0.446809056555252,0.36563642007762925,-0.5656171230197534,-0.2357286138569408,-0.23151409924277902,-0.05065180947744228,-0.11571180618611358,-0.08579073829705605,-0.08704194308298276,-2.328289214347783,-1.9618808616701642,-2.1402914714197196,-2.160640945042086,-2.3693652095572144,-1.7903595911072043,-1.6403660572048326
925,0.5159069507265772,0.11671733286516238,0.4338675907111105,-0.7673116796445072,0.588758531580461,0.04986260809199214,0.07096577263323126,0.3353182406924526,0.16033527673925868,1.1996995039357077,-0.24583618996396414,-0.7331932150909491,-0.5152754391344472,-0.2512830591089488,0.023339117332643475,-0.10533645821854604,-0.10089546414612316,0.04778462710453481,0.0,1.1997028804293723,1.2037539195175406,1.1969448002536698,1.1941326391814449,1.2350916388948334,1.2274672169806264,1.1480234820037958,1.2061998112452774,-0.4840225050598535,-0.4727659236717688,-0.4784195467582316,-0.47738641298556433,-1.0729406862478026,0.22840231447565496,-0.35198263932986806,0.10340825735078954,0.017875037451265653,-0.22598220381835724,-0.827108088577757,-0.8148975385725451,-0.3442931199664613,-0.19016284921998128,-0.7492296501585196,-0.09843793594440725,-0.7782955775123913,-0.4530882886635858,-0.14924608394565883,-0.2988987834963704,-0.6624765030200852,-0.20274349616487816,-0.35186427098795864,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5418027477095916,-0.520469897220904,-0.6924970258428179,0.14559553298950584,-0.08347188650728705,-0.3912069779434777,0.36397670065702914,-0.5680568464637545,-0.1217594904886502,-0.15145707370286024,0.6135959213123299,0.23390859148617196,-0.05273111804096724,-0.7007640976352111,-0.04588051634728547,-0.11671864331997371,0.39530359223984984,0.2654316071063738,0.09798127055821637,-0.2943056269820359,-0.47344744504741065,0.1998984872897757,0.06844096423177885,-0.3272684772890916,-0.03276905713887709,-0.0686725775638517,-0.026231067592154843,-0.012921601397148114,-2.0214747180946624,-1.742363889027721,-1.9942413895713371,-1.9351627813945376,-2.187242682130125,-1.7478112151241523,-1.6551318389583685
926,0.5159069507265772,-0.040677622915113905,0.3877253005686679,0.35798448820739276,-3.327799600347154,0.265474571863072,0.6175879308066957,0.2109725460092695,0.49655129908514073,1.1997382625220179,1.3089450746524334,-0.6350431101168598,-0.4350780680232808,0.12296443272328265,0.04786207472550181,0.03191593143024267,0.041343956762010976,0.06820607858645814,0.0,1.1997419619496021,1.203792902464304,1.1969850624692169,1.1941706896403126,1.2351383511593417,1.2275129865441463,1.1480608659309188,1.2062395256480003,-0.5179080601302557,-0.5208083135692763,-0.5018144393536949,-0.5176200102012559,-1.0729406862478026,0.1629187205799525,-0.2989608280376133,-0.4879271753870447,-0.6360423784603805,0.14131883784882623,-0.34469732107769696,0.9052940142466651,-0.29118054308704344,-0.26633091892351657,-0.21366518018135172,0.16421662198550563,-0.5673299420942379,0.44720720837954575,-0.005722614562126526,-0.3012127294538204,0.340348085838102,-0.23251365025741347,-0.3539846268983816,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.18137479283514218,-0.47795398181840854,-0.594792442835763,0.8115289496848143,0.1682374604331957,-0.6054509260723242,-0.20474867640937772,-0.3956900575012838,-0.5132361758656091,-0.6213136753093863,0.321567086881376,0.4383837124700424,1.4241496982194122,-0.6014432329003747,-0.5262158816740341,-0.5466228119176151,0.4591117547075388,0.40540675462212494,0.32464067877758346,-0.10723472299171333,-0.6718354963504914,-0.14732907217421698,-0.2671944249503372,-0.5176235809233027,-0.09841400961646857,-0.041191095432260474,-0.004204185712146602,-0.06881027180330493,-2.041343676465633,-1.701517561350994,-1.9846393639491977,-1.9252424408095785,-2.1530907089098266,-1.6301667304929914,-1.5858266643883914
927,0.5878266942696814,0.22164782457968366,0.2492991177136551,0.16911565344076482,-0.13900624991270155,-0.02145509797271809,0.3860490885746014,0.27536542677482434,0.4072074203793483,1.199777344096547,0.8698243796381383,-0.6677598117748895,-0.5248038284162333,-0.03297194475230164,0.03986553002505768,-0.03396541456017531,-0.0008010196250103645,0.06663506325769435,0.0,1.1997807204820612,1.2038314213283678,1.1970234074364048,1.1942092407631129,1.235171354389701,1.2275486712885848,1.1480924984846381,1.2062768331172251,-0.5292030207401289,-0.5568408218890197,-0.4784195467582316,-0.5578536074169476,-1.0729406862478026,-0.1317577555274922,0.1333707939116821,-0.5367358240481399,-0.6715491566767203,0.20066422595567956,-0.43911924438786476,0.3585665200553561,0.14189116737599838,-0.40717000154935357,-1.0312555386803899,0.4529504226564469,-0.3656375141310351,0.06666997863746098,0.15737221580015778,-0.46318910508569017,0.1080553489769936,-0.14958250128196415,-0.3115774581366497,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.08876487986518754,-0.5499039385177931,-0.5584560249630622,-0.5656394325936146,-0.0008497330593172343,-0.2013882535122383,-0.7879086937404557,0.1420193159470944,-0.4360593372054442,0.40552535911759274,-0.3098315257042892,0.44702371520468764,0.9155143402757218,-0.20415978513081137,-0.515408346261061,0.2809641420166768,-0.03234743132821825,0.4937090085564101,0.1735344066313388,0.2791073486892906,-0.5238575144016674,-0.282990013766699,-0.025956494055194266,-0.5476189367964667,-0.16724607234515312,-0.07882740810118358,-0.038665984219407326,0.0004734386888815919,-2.1349516563964746,-1.7778743302024496,-1.9668908489038095,-1.9756009772297045,-2.2082128712541076,-1.8707907285436174,-1.5665763149670413
928,0.46795902609585527,0.4577410400416022,0.09933684664379573,0.8774447427645066,-0.01718344514092224,0.04243847574417302,0.5626870327531527,0.21319284413257988,0.042777246568002886,1.1998151337182,-0.8278286686033403,1.1792465157060683,-0.41284515969911323,0.24771297703127643,0.0009484362835981345,-0.020240123237665372,0.018164370471473776,0.002752766071605172,0.0,1.1998188330389787,1.2038704042751314,1.1970617524035925,1.1942462898941157,1.2352180666542094,1.2275893984425637,1.148130361692878,1.2063159457865733,-0.5856784970302775,-0.5688514193633967,-0.5836972606689242,-0.588028955210242,-0.6155694494362645,-0.20451739103671882,-0.29080363565047834,-0.4616456030852107,-0.10048145430211074,0.5615493846242089,-0.23139088212674916,-0.6815493663497242,0.058136717815072125,-0.4790266749599263,-0.48999371596098124,0.17166780881861282,-0.1453986712579313,-0.5273394459974061,0.09648345942992054,-0.45393330746368415,-0.5151689500321259,0.2161651495962773,-0.4939282496886379,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6994899145619569,1.906205468518313,-0.49305048434323573,-0.4863616680362376,0.6255413319119943,-0.4519210519399736,-0.4876679009161138,1.406666936819498,-0.6631158181908207,0.8131492919709685,-0.14271340998080753,0.4592633071007628,-0.7023134979442052,0.030087478979092464,-0.5682452290031466,0.760896622318107,-0.08461592716761712,0.6009796730258491,-0.22941558094409154,0.1672714526640526,-0.3953931266027561,-0.6059924188409208,0.6159461422745145,-0.5395432595652809,-0.20319583648147543,-0.11641342714561442,-0.052311508453771464,-0.18514658031972886,-1.745233231729225,-1.5129324198499239,-1.7594712989487096,-1.686397433275233,-1.9056717294718706,-1.5809749251252354,-1.370214917562891
929,0.228223689748203,0.4577410400416022,0.31851220914116085,0.8328747946610349,0.1408630993686669,-0.30309309259719985,0.519720815613487,0.7016939009733696,0.6094073443860892,1.1998532463280716,-0.7227758784227835,-0.7004765134329193,-0.5200396337753402,0.18533916960434382,-0.06569002936643924,0.00501431855201701,-0.08087652500112576,-0.034424767371222346,0.0,1.199856622608127,1.2039075308910965,1.1970996180586906,1.1942838396890512,1.235251577626574,1.227625083187003,1.148167745620001,1.2063538549891726,-0.5292030207401289,-0.5087977160948994,-0.5018144393536949,-0.5477953579945504,-0.1581982126247264,-0.32093275580974706,0.787986066427687,-0.410959712047486,0.106641841900719,0.19585231370668893,0.031274223139649504,0.4252405465554845,0.3808976841894871,-0.44022407405933156,-0.9230032556398138,0.36539884412970725,0.2093020113480131,-0.7593743610718502,-0.04269079270177506,-0.43310778005442796,-0.6738078428591416,0.3352457659664186,-0.29673496676368893,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.31152936027545175,-0.1885189694912041,-0.6311288607084637,-0.8906783428840487,0.6255413319119943,-0.47076336855229556,-0.5107633253395881,1.7176765233939197,-0.5960055332691412,0.7876339072781287,-0.21515007341373887,0.4671831722815191,-0.79729960118279,1.544262068694076,-0.5646427171988222,0.75072114221868,-0.23734845408092248,0.5885518097783914,0.13755676363340766,-0.30243913611560846,-0.6490696567016337,-0.6657478381739049,0.20898824211245035,-0.373415180748234,-0.11972630146768237,-0.2078723832847768,-0.15914960628359148,-0.10035818009680378,-1.4128129651811212,-1.1307874129692592,-1.3664426755691748,-1.3136278278439415,-1.7133657710577916,-1.1728452228170039,-0.995459768323455
930,-0.10740606692557397,0.4315088080087204,0.42233219006857636,0.798710519745358,0.2824707120217341,-0.8399896410495357,0.8658350986766009,0.4929705248200638,0.3390235947117485,1.199892327902601,-0.6345315436878689,0.2810243944849103,-0.529568041988353,-0.0017850410388362047,-0.046498017038686085,-0.04549456502734776,-0.05664313845820106,-0.017145096862254322,0.0,1.1998960271161272,1.20394651383786,1.1971398802742377,1.1943213894839866,1.235291181503005,1.2276658103409803,1.1481993781737205,1.2063893572582733,-0.5404986545907847,-0.40070090703228173,-0.38483858191416265,-0.40697806750268084,-0.1581982126247264,-0.7138347094969694,-0.011419516822069438,-0.11810788721679771,-0.417083771701561,0.3883245207003598,0.6922286686514256,-0.7282212246406687,0.597433521157033,-0.6213028896834175,-0.828994490293681,0.108332631912048,0.8862468188315166,-0.8150627429025742,0.05516611588488558,-0.40071250216961285,-0.736130279514065,0.30972851275779206,-0.08681952941872502,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.09627384656455154,0.8155098193198814,-0.4599439668589128,-0.9767513937783036,-0.0412000881341589,-0.4295894402371838,-0.7619263412640471,-0.3544719103724774,-0.4852735554815406,0.8405315807587898,0.13904898377009897,0.4491835785623471,-0.4112270766902828,0.7646870536388187,-0.6991366129053614,0.6769506905410255,-0.005195137466746926,0.6729294359215741,-0.6503543900184874,0.9846898962607095,-0.2587980887096095,-0.5995323776703153,0.3369492555720445,-0.4207155229130042,0.004217848132768774,-0.19064158835105963,-0.006848745676743183,0.0278561476077392,-1.6134148195321665,-1.3495354587358714,-1.559814608721027,-1.5200454310013969,-1.8895007335868195,-1.1947837537470305,-1.2142733789642115
931,-0.8026388281208294,0.4315088080087204,0.4454029913536421,0.47640794826150923,0.42425127341578955,-0.905147384043736,0.04232162787345527,0.27536542677482434,0.1579837237432012,1.1999314094771305,-0.5714998795981496,-0.21270026640026257,-0.1365216054901428,-0.03297194475230164,0.05265995070465374,-0.04933761518307175,0.04239775701439847,0.09334007668552828,0.0,1.1999347856485865,1.2039836404538253,1.1971782252414254,1.194360941934652,1.2353378937675135,1.2277011072077626,1.1482367621008434,1.2064284699276207,-0.4388426626203607,-0.43673341535202526,-0.43162906433619713,-0.4371528157698727,-0.6155694494362645,-0.33548470893245963,0.08850618716173785,-0.230743190687907,-0.39341258622400155,0.1798132180623326,0.8124019958237432,-0.5482011941269034,-0.17882703427347937,0.17630621258508505,-0.7435321615774367,-0.03137725444644242,0.5732756803182031,-0.805781355151026,-0.1688174578860234,-0.016597100843349175,-0.877772162582496,-0.030501859562685137,-0.09318059714999401,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8646860481136861,0.30531930233186944,-0.10546207195511867,-0.7944124704918892,-0.31596675465408147,-0.3179313484465333,-0.7590394132111129,0.40806369983804563,-0.612783102832859,0.8604460157678946,0.4088332469219165,0.085592115017477,-0.7268260536764815,-0.3297163569390537,0.03337480060828802,0.6973013272774807,0.42652884670621294,0.32299156713219623,-0.7402985832907822,0.03713520956781487,0.18513587167561202,-0.6382926631988313,-0.1518197634355638,-0.10345701227172353,-0.04289423836279556,-0.06769110495123555,-0.002956765751267665,-0.01089915389817487,-2.032167109424559,-1.7278591320518233,-1.9387843320709663,-1.9164631722637346,-2.484984630673414,-1.6653921201924633,-1.6082886692574967
932,-0.035484894447150674,0.27411228864544157,0.4454029913536421,-0.7880309901556988,0.4773179321455593,-0.6154537749920166,0.3550181214528577,0.32865681692382637,0.24262561757868634,1.1999698450752216,-0.9980141891967732,-0.8120107091261166,0.8083779069858594,-0.03297194475230164,0.0036140359189370773,-0.06031779588344853,-0.01344436181879223,0.03993029951443269,0.0,1.1999735441810455,1.2040207670697904,1.1972165702086133,1.1943984917295871,1.23537800538595,1.227736791952202,1.1482683946545629,1.2064639721967227,-0.551793615200658,-0.5568408218890197,-0.5603023680734609,-0.5377365090460505,0.2993475267571328,-0.6010573004785352,-0.060362719765581156,-0.03363138723483808,-0.37861774257204,-0.03030236125149826,0.6475927491484966,-0.6082078577178736,-0.31977962669164794,0.08432962127949,-0.709347230090939,-0.19716629472080807,0.9024748766050041,-0.462369676415134,-0.12315091005076433,-0.15312005025495964,-0.12990299026353,-0.17722621760711393,-0.20343920559853332,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6344126606795464,-0.5466334894848054,0.5905820777955083,-1.0413061549471416,-0.433174910376622,-0.01924599824604897,-0.4934417570219825,-0.2776563111192566,0.36255308602990177,0.6942849041484033,0.5211959969855601,-0.30535935718710316,-0.9505029923248127,-0.6895202263665463,0.8079155542934952,0.6235305521374276,0.460469408242503,-0.08646870033625755,-0.26539322394202264,-0.17840300062978087,0.6144345068112187,-0.3928108676865241,-0.160210664732111,-0.23843609650997874,-0.1392421049055585,-0.08266615613297347,-0.05309074445230824,-0.09413743099223015,-2.0638828176223525,-1.8358933581060413,-2.0707755138897532,-2.0084126201503785,-2.1980294402671348,-1.6959721806427326,-1.7225080619332216
933,0.18027719405280285,0.09048510083228632,0.42233219006857636,-1.451421987918376,0.570127155378893,-0.16495940052057848,-0.06270595440565441,0.08884714944939978,0.08744890564044666,1.2000082806733126,-0.44123439372586065,-0.3212602551672018,0.24779043630397682,-0.1577214185144205,0.003080966832983829,0.006112519873765598,-0.012390812770278965,0.03993029951443269,0.0,1.2000116567379637,1.204059750016554,1.197254915175801,1.1944370428523876,1.2354247176504582,1.2277775191061793,1.1483062578628027,1.2065036865994456,-0.45013762323023393,-0.40070090703228173,-0.41993092080735756,-0.4975035113564614,-0.1581982126247264,0.05377922394800062,-0.23574252626143988,-0.30395614689557904,-1.0325351584836866,-0.5275218214169635,0.8347201192986405,-0.11481954498581229,-0.28505217585633175,-0.22609118592526764,-0.9173057670587309,-0.5604119637228218,0.45967883372238244,0.5214584210348009,-0.2057856165832531,0.10604214523914961,-0.7871213594449035,-0.02412254626052851,-0.1758745534863985,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.23644023036120695,-0.4174506357213086,-0.15148821024467796,-0.12847910780028682,-0.3774530089154871,-0.26559162259920205,0.33222042324495793,-0.3038860126846146,-0.3342754160744639,0.28977255725292667,0.4869739478427816,0.051032653382903415,-0.009834136377850211,-0.38968367781845425,0.42244641903794417,0.34031949195134276,0.2480016794663995,0.07182112735590315,-0.6827343008831755,-0.23127085847754092,0.014392025846681495,-0.7174282445485147,-0.08679042217633014,0.01883171613776006,-0.22171217695146714,-0.1466142506965343,-0.10588583632400182,-0.20927983590995644,-1.7062532271317377,-1.4667385552640322,-1.7173171653126191,-1.6440496883133835,-1.9494038065291388,-1.32838261154177,-1.3657205582625773
934,-0.10740606692557397,0.352810548327081,0.45693839199617364,-0.16580285710413534,0.5026978298307241,-0.06915850757520435,0.6056526807887739,0.32643598940182184,0.43542101128390676,1.2000460702949645,-1.0631469196096492,-0.43130732966938706,-0.5105112444935541,0.12296443272328265,-0.09074605584525082,-0.007612771448745308,-0.110377907990491,-0.05170443788019038,0.0,1.200049769294882,1.2040978047979183,1.1972937394550787,1.1944750933112553,1.2354577208808175,1.227813203850618,1.1483374111354052,1.2065391888685464,-0.49531813891050935,-0.5328196269402661,-0.4550239569316604,-0.4874446624079616,-0.1581982126247264,-0.09173996033422865,-0.148052635168686,-0.21197065502847387,0.0711347815015903,0.08838872088834797,0.41754626341248247,-0.1014847396857864,-0.1910837930868694,0.04696418674048141,-0.20227020301918533,-0.00716085282626722,0.448087269131018,0.010981541485302266,-0.08835734053703415,0.006542358731151304,0.26669424180400936,0.031164886389771045,0.1739845003296627,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.04621434705440386,-0.7003447499825377,-0.6343587610968416,-0.3074203879182622,-0.5503830660991625,-0.4058621038428666,-0.1470100465208978,-0.33573640925436454,0.0426606939025076,0.11365399073009162,0.6341292378293899,0.050312790481018194,-0.5215334861691885,-0.36532195859797745,1.0480832369568693,0.14953360682946398,0.6111655843263295,0.0914437672806096,-0.013549508512837162,-0.30243913611560846,0.2274152521656356,0.1401430679567916,-0.1644061028769927,-0.34803449659626284,-0.06376860414507866,-0.24368741940339875,-0.20933744467000967,-0.012731140053345944,-1.6779772740509842,-1.2907475039564706,-1.6178668082814354,-1.5421682562495447,-2.1105561448322114,-1.2366525728312063,-1.222615849822328
935,0.01246160124825216,0.3003460842613259,0.42233219006857636,-0.6647271703150035,0.7125999518100334,-0.14008093478104416,0.3836622662126348,0.4174750946405708,0.4377725642799653,1.2000851518694946,0.9937867041107626,-0.7703712758900441,-0.6701119164132847,0.12296443272328265,0.023339117332643475,-0.11521869938533245,0.008154900898975073,0.05354460050238158,0.0,1.2000888508151115,1.2041349314138834,1.1973311257980868,1.1945126431061908,1.235504433145326,1.227848500717401,1.148375274343645,1.2065783015378948,-0.45013762323023393,-0.44874401282640214,-0.43162906433619713,-0.4572699141407698,0.2993475267571328,0.30116194998488177,-0.2887643375536946,0.35308320540752636,0.0030801937993041317,-0.6061145525936397,0.5463036101700934,-0.31484186293132554,-0.18086982335038326,0.33582797821649446,-0.5783047210483456,-0.16549870626752566,0.881610104558689,-0.40668129458441005,0.09865805509422632,0.08521663162209926,-0.23755085381479188,-0.03262829733007068,-0.2818924501140919,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0173672918690064,-0.5466334894848054,0.020504158701967652,-0.12621397635219012,-0.15456538016553692,-0.054139148810936476,0.4794539604339887,-0.5043560756587336,-0.1407740808833313,-0.32570849873192265,0.6415438773439532,-0.13832287479334343,0.4528400288958661,-0.6970161386840258,-0.1263366992011859,-0.12095826496353597,0.6892289794381705,0.17778358256164123,-0.33375083141555884,-0.2251707266273615,0.5835380752231223,0.40985005636375227,-0.3154420136300442,0.1526571066592432,-0.027792399189500168,-0.11494719370682789,-0.07154855745632972,-0.04047846757590265,-1.8934808471802576,-1.5881357983875897,-1.8123444976153698,-1.779487953200992,-2.1339213599154663,-1.6474497895335523,-1.4504279706961563
936,0.30014486222662895,0.14294956489804425,0.4454029913536421,-1.7347719605643674,0.7112154817358636,-0.12144196993118428,0.16167185163649567,0.03555628869909193,0.3390235947117485,1.2001232644793662,0.12605063317468737,-0.6157105169058209,0.020696969109141292,-0.1577214185144205,0.030269523861181105,-0.06361187627237734,0.01605702117057302,0.05982791276371991,0.0,1.2001266403842592,1.204173914360647,1.1973689914531847,1.194551194228991,1.235544037021757,1.227884185461839,1.1484064276162476,1.2066138038069958,-0.5292030207401289,-0.5568408218890197,-0.5135118856514265,-0.5176200102012559,0.7567187635689958,0.31571385973948213,-0.2867250273017354,-0.19132082104584205,-0.11823470231888562,-0.5371453399888051,-0.22452366645851313,-0.7015515742997628,-0.04604562251489304,-0.09674916008066393,-0.1908752258570194,-0.42070207736433135,0.30898893621605483,-0.2953045309229621,-0.2036110209189473,0.5965991295691443,-0.33953297990641246,-0.13469741156112763,0.21003060136012577,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.697168104739657,-0.7281435862563469,-0.4381421199856373,0.5578400598982431,-0.4197247843832045,-0.28024674849859094,0.22540401645659533,-0.6074014211462706,0.08068987469186979,-1.1602486959151115,0.4538924451034112,-0.3399185441696725,0.10966446780320854,-0.3765658186968602,0.25793157015603796,-0.6653339969805446,0.29416086387142876,-0.16234309102308547,0.5225178868211389,-0.337006574173061,-0.12382914206531208,0.1595231914686083,-0.2546080980123003,-0.33534414076749125,-0.1342057898577348,-0.05798319053253534,-0.026458859472513405,-0.07997560489950532,-2.0096279682678397,-1.738927018900902,-1.9617118480100821,-1.9191295548857483,-2.353185072351691,-1.7278707843296646,-1.6249638193412308
937,0.30014486222662895,0.011786841150646935,0.3877253005686679,-2.312430145512459,0.6309232586041239,-0.07089568585284249,0.24999053917374806,0.1843268509347695,0.6258654125539745,1.2001617000774571,-1.0631469196096492,-0.3510027144432076,1.2506543737045246,0.18533916960434382,-0.0006507709742616108,0.023680599563841772,-0.025034406167935057,0.049878981296790165,0.0,1.2001650759289473,1.2042110409766122,1.1974082950445522,1.194588243359994,1.2355841486401935,1.2279198702062775,1.1484380601699669,1.2066493060760966,-0.630859012710553,-0.6529270334772606,-0.5836972606689242,-0.638320801848331,-0.6155694494362645,-0.4810039365828009,-0.2887643375536946,-0.6305985862651592,-0.1744539794651815,0.1669817579911638,-3.021133272415745,0.4852471704056003,-0.28096659770252397,-0.5523204847511447,-0.011404131794642322,0.30578934946484965,-2.08813737415937,0.1502024684013946,-0.1427222839911289,-0.440049624822881,0.810599094399621,-0.25590448471050775,-0.5236132640303548,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.113849876104939,-0.08222925895862107,-0.551188749089212,0.02328124298500143,-0.2583234098946599,-0.6989645656762102,-0.04596749583840375,-0.23831171410226148,-0.6832489090007711,-1.4539868496981982,0.5183444133985577,-3.7440016204508426,0.9430908513291111,-0.3803137720631544,-0.7435676347706901,0.15886096852274004,0.6512154572969893,-2.3496188273348935,1.0334009320565631,-0.10926810027510651,-0.6539480516044246,-0.22000457384841215,0.0390728472040394,-0.6053022989294121,-0.21682558304268196,-0.14885754553156005,-0.09726013359194273,-0.17501309810947097,-2.4192153513060384,-2.0592316643132187,-2.3229330563146124,-2.2869389900245602,-2.609599111117439,-1.8561650412569268,-1.979832163049214
938,0.49193227394355404,-0.0931436505638685,0.22622762885627695,-0.8954038234073829,0.300409853186217,-0.054231307619638784,0.21418535822402782,0.17544512904283388,0.6188118746876087,1.200199812687329,0.26051827673982664,-0.4684853949004528,-0.3191492560366432,0.12296443272328265,-0.06195803735362109,-0.035612323860561325,-0.0861445214475663,-0.015574331218062808,0.0,1.2002035114736365,1.2042481675925774,1.1974475986359197,1.1946272951467267,1.2356308609047018,1.227955554950716,1.148475923378207,1.2066908256789433,-0.4840225050598535,-0.4967871186205225,-0.44332651063392875,-0.47738641298556433,-0.1581982126247264,0.5958383827242143,-0.22554603577752114,-0.37529184953730776,-0.1063988273973164,0.23915860616918652,-0.3790324170782744,-0.04147811583567076,-0.21764007543858666,-0.4646553368514185,0.11109207645690525,0.34863362934263925,-0.31927147685628254,1.4588794690841251,-0.2036110209189473,-0.3636893254737948,-0.00525818449379649,-0.1942377324207671,-0.4112342870330743,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.06373518978560205,-0.7739299214517091,-0.3800038744913859,0.6699614744011367,-0.3025166515660749,-0.5272902684742091,0.6844260586817051,-0.5511948731229739,-0.41145222806739595,-0.9057169525193796,0.5576995740921191,0.4643031713699707,-0.4939569020627295,-0.4796346256282087,-0.19718618391022136,-0.47115628515885705,0.6722586986700255,0.44334407472324094,-0.18624236645784065,-0.39394119870749195,-0.421411226289308,0.3953149252250071,-0.00917474147566758,-0.5326212554216883,-0.08332043319919075,-0.23433056444278802,-0.08298879934353495,-0.026221534327063898,-2.200283683246562,-1.811462454187601,-2.101465889556286,-2.0549637019093763,-2.528122521901066,-1.7179005689324396,-1.7597260569234
