,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-1.0663488412514994,-1.509701379752363,-2.438484298184306,-1.431531000186768,-2.27632791455486,2.5815230717789723,1.0687297961489182,0.9281807209105457,0.8327678819919277,1.7360453431318035,1.187083854072771,1.0468925524271713,2.4226473912378155,0.7778977757932207,-2.2295741669862448,-2.2146312847003005,-2.2186824744239706,-2.254077513110091,0.0,1.7360486204035712,1.7407129176434581,1.7332044388078744,1.7190006688044348,1.7817464839821993,1.7908498167460558,1.6164996854639173,1.733397074458641,2.49788547067128,2.553944014184913,2.3874917494347385,2.5300685339817837,-0.1581982126247264,1.2324850416415556,0.787986066427687,1.854887490394345,0.6422027660589904,-1.2765590296460232,-0.1404022392038318,2.3254520504067515,0.7976270455093477,2.252964046739491,2.0282989536545384,-0.3946229234484561,-0.9730331551570575,2.2013911530651984,0.17911817244321568,1.0107958421344645,0.9579066473875804,0.11834891089999156,5.088974151591175,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,1.5170217996718118,1.9584463939080767,1.3596782312643996,0.4295539322434682,3.01645823400597,1.4408018968484286,0.37996040349191823,1.5000724917873225,-2.091249422836227,-2.019797461641726,-1.6740483427460613,-0.5000850318641649,0.7796788671039956,1.6352932622963348,-2.38834249807092,-2.107473407677803,-2.0022972523152154,1.090965160853253,0.31977489435715334,1.4502661894385602,2.9793338577797206,-0.004979303330785815,3.9989839405465535,-2.181898263758899,-2.1661642033598456,-2.1646123662773027,-2.2100341645472845,-0.805305570764485,-0.8089682146196784,-0.9445854088705253,-0.8298482140358915,-1.1388429217747587,-0.5865701865954795,-0.7105428469279775
11,-1.2581362529684352,-1.5621674074011234,-0.719687600132994,-1.7164466363733035,-2.3216653488257344,3.144956328988552,0.8395783453828348,0.6373004908091217,0.8445234047286009,1.7360518028961884,1.1471638819679695,0.7360839044037712,2.4226473912378155,0.5907735651500424,-2.23277280393184,-2.213533246996151,-2.2149948015503003,-2.251983002864978,0.0,1.73605443418344,1.7407208070493507,1.7332106698650425,1.7190036727880296,1.7817662859204146,1.790880071203297,1.6165121467729584,1.7334187368601264,2.5317703525008994,2.589976522504656,2.481072714278808,2.489835536292195,-0.1581982126247264,0.6067524017763887,0.3882832504924579,3.1070168273244265,1.2842843070490668,-1.5764946764949657,2.148045318183765,2.39212607690688,0.8241833522130317,2.252964046739491,1.692146719854116,-0.37040652182828093,0.5732756803182031,2.322049415121064,0.6401328680476431,2.5541992853118702,3.0938662332531037,0.12685466196953363,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8835764886707993,1.1768947883464704,1.9584463939080767,1.1105193883591975,0.4545327409320165,3.4819327347590354,0.38418526585736323,1.1837141608312476,2.991039615470203,-2.1068075900245145,-2.230263629573867,-0.7143098738068477,2.294344714447787,0.42174900786899655,1.6352932622963348,-1.9118017636036992,-1.8101540808515235,-1.566019443487104,-0.18264460215804754,0.33604191262429844,1.4502661894385602,1.5839637327726748,0.003411572958977434,3.229488055070314,-2.1839721328917467,-2.1731400784639243,-2.166394708033151,-2.207535023307237,-0.3300013747105638,-0.3214569249357842,-0.5083081788991448,-0.40328521247489335,-0.6541792525654153,-0.11196561987893115,-0.27097688241889645
12,-1.2581362529684352,-2.008120042709073,-1.8847775040473203,-1.7266682378323015,-2.387133488459874,3.3044139898710343,0.7345507631037262,0.7749690330295532,1.0373187984338232,1.7360582626605734,1.2270038261775722,1.0082273305493274,3.2166805886357244,0.5595866614365735,-2.2317066022085403,-2.213533246996151,-2.2244774023970892,-2.2446522326123683,0.0,1.7360608939388498,1.740729160537943,1.73321785954639,1.7190071774355569,1.7817860878586302,1.7909107135381954,1.6165250873631163,1.7334403992616116,2.5204753918910265,2.5779652091336662,2.481072714278808,2.449601939076503,-0.1581982126247264,0.6067524017763887,0.3719688657181879,-0.6474938851426197,1.2842843070490668,-1.2765590296460232,2.148045318183765,-0.03481071318565789,0.7976270455093477,2.971530780845218,1.692146719854116,-1.1546446910266195,-0.585876357004139,2.322049415121064,0.17911817244321568,1.3972252032103842,2.0627132272571624,0.5521426210328457,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.9937073637229288,0.8007927596846091,2.63107363108089,1.4106426087724533,0.4295539322434682,3.365389739654845,1.4898797425781054,0.7621649836530854,2.0593248994686926,-2.1883323528553107,-2.136152776852744,-0.9540645939791808,1.1820882057973678,0.39738726630895554,3.2360110871278054,-1.9118017636036992,-2.245950896156407,-2.329342082778336,1.7817365926332671,0.31977489435715334,1.9917679897246032,1.8778958370645236,-0.004979303330785815,3.229488055070314,-2.1807587470765175,-2.164505883132466,-2.1645543374075644,-2.2127115081892583,-0.45723733348053625,-0.028647240537999222,-0.2594791882469218,-0.10798042618882714,-0.7158923069578289,-0.21832134587616672,-0.11824699926791743
13,-1.2581362529684352,-1.6408641034997602,-0.927327561987825,-1.2961641590352606,-2.511552064602439,2.6820630931161644,0.44572420045612215,0.6617253583616182,0.8891956243619505,1.7360647224249586,1.3152481859590244,0.8030043934550769,1.5150674223800356,0.4972119245555159,-2.231173469571194,-2.2151802871906154,-2.2250042397223146,-2.2472703626161166,0.0,1.7360673536942597,1.7407365858611359,1.733224090603558,1.7190101814191516,1.7818063975388512,1.790941355873093,1.6165313180176368,1.733460256462972,2.5204753918910265,2.6260083149277866,2.445979678154505,2.4194265912832087,-0.6155694494362645,0.6576840859174905,0.8695580875404404,3.373587102231909,1.5298730680158397,-1.1706994075773456,0.10337835042178628,1.2720014779242095,0.8793387059933702,1.4309236645469352,1.330355719519399,-1.1304282894064444,-0.8617545551522986,2.451988843642739,0.6792756936980477,2.7740243167760936,5.388464576865418,0.6074301043814206,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1702297843232172,1.2651969902107933,2.15062542851311,2.1603838369065076,0.9233652722005351,2.285097563897949,1.5880354340374587,0.046468215575760766,3.2572434543200126,-1.923221229072661,-2.1840637761997233,-1.4688530842083023,0.6887732454103356,0.47234642299309726,0.9484136578132392,-2.025425370348114,-2.2099739190541547,-2.4071787561712905,0.5225178868211389,0.8159194363004636,2.7658066540957607,1.6840942939072958,0.02229109462451271,2.6803421683831163,-2.178425675287399,-2.1617239236608605,-2.16261860055007,-2.2148086209815707,-0.2856810045415145,0.03320477133753654,-0.20069357897389398,-0.028617701509155692,-0.5786993695675758,-0.09269460334307558,0.03062498069281422
14,-1.1142953369469049,-1.7457945952142757,-1.2272514165552288,-1.6569587987530507,-2.515647385171487,2.073927171299809,0.8920924210744113,0.5351593655551267,0.5388725262833358,1.736070536212905,0.8109948732412692,0.8030043934550769,2.9109779287973803,0.7155230389121613,-2.2290410661245947,-2.2179253323657098,-2.227111463421278,-2.2451758523710037,0.0,1.7360731674741285,1.7407444752670285,1.733230321660726,1.719014687394544,1.7818328001231387,1.7909716103303346,1.6165437793266777,1.7334819188644583,2.509180431281153,2.553944014184913,2.445979678154505,2.4697184379212977,0.2993475267571328,1.2324850416415556,0.8695580875404404,2.239724874228022,0.6422027660589904,-1.5187531061747062,-2.0133924171754636,1.138653265960534,0.8793387059933702,1.991405799382839,2.1166099587419027,-0.3201109662922305,-0.4096851942693738,0.6049909107987347,0.207387967925641,1.5730853166518803,2.0060565280618805,-0.3154447992328628,5.218316114893339,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.2651969902107933,2.372681291983062,1.3596782312643996,0.08753675028351256,3.052049130448166,1.4408018968484286,0.8614631842480416,1.8434534359696255,-2.091249422836227,-2.4321742308256935,-1.2312582273936283,0.5937871604350182,1.6941803820623593,2.0039506185379343,-2.0847809628795786,-2.2099739190541547,-1.8682088593495656,0.4505625150478096,0.3726428006844519,3.0341183010555146,2.690246591841413,0.4774965834662839,3.8213190689660395,-2.1750196433156206,-2.156602688204518,-2.167426843666755,-2.1961459259231213,0.8361105905265519,0.6909751119818902,0.5324791858921469,0.6798948860433689,0.3181372976421085,0.9143377223377567,0.9431365847758325
15,-1.0184009166207828,-1.2211437002246894,-1.3310713974826442,-1.791128822385457,-2.3159549598612,1.9068875075496505,0.6390704702724853,0.601773073842685,0.6305679579851867,1.7360769959772901,1.187083854072771,0.7360839044037712,2.6489467313363684,0.7778977757932207,-2.2295741669862448,-2.2179253323657098,-2.220262923598678,-2.2488412374973086,0.0,1.7360796272295385,1.7407532928383203,1.7332365527178941,1.7190186927060038,1.781852602061354,1.7909972102556941,1.6165500099811982,1.7335035812659436,2.5204753918910265,2.601987119979033,2.4342822318567734,2.5300685339817837,-0.1581982126247264,0.5849244504082639,1.2386713834032115,1.854887490394345,1.1688873483916615,-1.5764946764949657,2.148045318183765,-0.05481292113569649,0.3972399968047182,2.252964046739491,1.6095327958313062,-1.1118003223236763,-0.9730331551570575,-1.0470976579770181,0.2291339245686988,2.5541992853118702,2.0060565280618805,1.1326606892101287,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5970492250703383,0.4950055021924662,1.5740877086428136,1.5612703938336931,0.8541933134622154,3.01645823400597,1.4408018968484286,0.40431659961442307,2.244996681751878,-2.202023556598919,-2.230263629573867,-1.194539177053399,0.5937871604350182,1.2013240229242537,1.6352932622963348,-2.236561730475249,-1.9513468116635715,-2.438575061143327,0.4505625150478096,0.33604191262429844,1.4502661894385602,1.8246004589021452,0.003411572958977434,3.9989839405465535,-2.1742488934343025,-2.1573796873561726,-2.159236249367772,-2.201260251485254,1.3393059534956133,1.334240695650346,1.0900285326517238,1.2731941284220083,0.7081334522183589,1.4653873688598278,1.403872058668998
16,-1.3060841775991516,-1.6146318714668784,-1.0311468553429306,-1.6334766559002885,-2.359619676156257,3.4027432213710256,0.8395783453828348,0.7238984704025557,0.8022027380913107,1.7360828097652365,1.1093448133838344,0.768800641517567,2.6489467313363684,0.7778977757932207,-2.2301072678478944,-2.2151802871906154,-2.2213165354481594,-2.246746742857481,0.0,1.7360854410094073,1.7407611822442128,1.7332451803355113,1.7190216966895986,1.7818729117415752,1.7910274647129354,1.6165624712902391,1.7335252436674289,2.509180431281153,2.5779652091336662,2.445979678154505,2.4697184379212977,-0.6155694494362645,-0.08810198289557859,0.8410079141854679,0.6928664141440527,0.44099740731694415,-1.2075898170411885,1.3308649906883045,1.0519770315103667,0.8507396589167157,2.4570370101899757,1.9428362174217657,-1.139742317360405,-2.5170236334959037,2.145702826555909,0.6597042808728454,1.1218653584297131,-0.050583543850022124,0.1353604130390758,5.49396248435487,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8285112898466878,0.8711075308543276,2.15062542851311,1.2611471734204374,0.8887793844530189,3.282343870933701,1.3541939176008118,0.8277393715733548,1.658900184102346,-2.121743416281343,-2.208019275873213,-1.4688530842083023,0.5386339922221002,0.44611074942903756,1.8058123261490007,-2.1220901670558825,-2.0782845040409184,-2.4071787561712905,1.026205403456977,0.7874521543329598,1.6047486575390244,2.8388276927848715,0.011802449248740776,4.3277789482664,-2.170156639575265,-2.1550738367134556,-2.1613377962314546,-2.199643893015519,1.9143397275700234,2.08211528565341,1.7951060639112697,1.9984967759786318,1.328189218688299,2.029054459892807,2.1841868328750733
17,-1.3060841775991516,-1.7195623631813997,-0.6043315309907358,-1.464774213894613,-2.1345473531608046,0.869739653146809,0.8849313848844671,1.3056584012067107,1.1948470633681194,1.7360886235531832,1.2270038261775722,0.4267624130271493,1.8930273939652311,0.8090846795066862,-2.2269086309022987,-2.2190233373463393,-2.2197360862734525,-2.250412127983786,0.0,1.7360919007648172,1.740769535732805,1.7332518907047691,1.7190252013371259,1.7818993143258626,1.791058107047833,1.6165749325992802,1.733546906068913,2.5430653131107728,2.589976522504656,2.4576778216833444,2.5803609801459753,0.2993475267571328,0.6067524017763887,1.3120861148874263,1.854887490394345,0.7487233828907964,-1.5187531061747062,-0.1404022392038318,1.1786578408240294,0.8793387059933702,2.252964046739491,1.1736745797813537,-0.7262010039971873,0.5732756803182031,0.6328350740533792,0.6792756936980477,1.0107958421344645,4.1250192392490455,0.6074301043814206,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.9937073637229288,1.5170217996718118,1.9584463939080767,1.822887027673778,0.9233652722005351,2.550983467039292,0.9644582863057131,0.8614631842480416,1.5000724917873225,-2.1883323528553107,-2.4321742308256935,-1.6740483427460613,0.6244278094421949,0.47234642299309726,1.6352932622963348,-2.2204509579791543,-2.062671876807737,-2.0022972523152154,0.4721491866240353,0.8159194363004636,1.4502661894385602,2.1718279413563724,0.02229109462451271,3.229488055070314,-2.168462650650325,-2.1502701108840134,-2.1474353575918976,-2.20281858841397,2.0549499206424997,2.1302081666144597,1.7906717559565095,2.016800502973437,1.4533978849619063,2.212514537313972,2.198306366886062
18,-1.401978597925279,-2.0868183023907125,0.3877253005686679,1.1093182133759871,0.44495891465548,-0.07974125543859162,1.5341937338710303,1.005896449213351,1.0443723363001882,1.7361073568698997,-0.7921107289587043,-0.37182241111737546,-0.7050493721766738,0.9650210569822723,0.34053810197636936,-0.13498318171890533,0.37587014644077277,0.2959835761759978,0.0,1.7361099880799649,1.7407890272061868,1.7332696252520936,1.7190407219190325,1.781919116264078,1.791098834201812,1.6165941038439586,1.7335727806040215,-0.6195640521006798,-0.6289051226318939,-0.5369074754779977,-0.6684955501155228,-0.1581982126247264,-0.430072209073587,-0.2989608280376133,-0.5329813057269395,1.4174350780888267,-0.44090938945503916,1.2707781633787123,-0.20149593839939775,-0.37289219139508245,-0.4459726024499483,0.8147323916565994,-0.2847177844223945,0.8955200262864675,0.03882570473994687,-0.17969044916916488,-0.10452712997968551,-0.3621957271246384,-0.2750424436288309,-0.1737541975759755,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3290501433311616,-0.7379549431020168,-0.4857832084693855,-0.10129807046018727,0.12596561624924568,-0.5768385366193102,-0.45879862038677094,-0.4706321289771724,-0.5311322491780004,0.5934678098411701,0.4875444386229678,0.7018980281846443,0.14949738456560804,-0.41779335040522525,-0.6198812744771238,0.6973013272774807,0.5134168603223506,0.7370301927504973,0.4289759292490509,-0.4712096081957389,-0.41815896625161386,-0.4913265725480242,-0.10147445568341598,-0.47493788985054625,0.5582976097803233,0.28613973103044876,0.31874713500926233,0.4515775495264952,-0.6406287520595435,-0.3832972864041104,-0.601473778854498,-0.5406330264891839,-0.5146004305363793,-0.022903095562519606,0.24367131981312481
19,0.6117999421173802,0.3265783162942049,0.4684744802110177,0.9146476063330234,0.35826406752211987,-0.34108143963626547,1.517484839129174,0.9814715816608536,1.387641896512436,1.7361654947493652,0.3991879277185944,-0.010451642599567811,-0.7534853983538199,0.8402725126742785,0.5953636820688293,0.6506496243833821,0.608194542297521,0.5703639501272308,0.0,1.7361681258786534,1.7408447171301347,1.7333295392633246,1.7190982982712668,1.782005940147023,1.7911802885097694,1.616675581633842,1.7336576250098388,0.22756876549233201,0.27190114229217793,0.27022677753210395,0.1562910944647971,0.2993475267571328,-0.37186450500301693,-0.203113732402549,-0.1650392711226358,-0.30168624867857696,-0.06238085846635046,-0.3378301054094622,-1.0349220247272424,-0.2584958935046145,-0.45746967636314767,-0.35610253054726826,-0.057456408362317635,-0.4653244389990769,0.12235830514675018,-0.1970872274452237,-0.46550305104314016,-0.6681421729396134,-0.047513387050907206,-0.4430396636043732,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.24144616837712404,-0.14109741952605492,-0.5253495267304642,-0.2179497478592743,0.22780224849090386,-0.4463381531738638,-0.6782053244842617,0.005250023777996211,-0.22578041911697733,0.5449264041813261,0.44818884277244214,0.526941955262132,0.21384282053374862,-0.2154036899088225,-0.492592409536788,0.34286352370739864,0.41091621947303114,0.5826649928494391,-0.15386244487096912,-0.05843361971073964,-0.5791459931974642,-0.5995323776703153,-0.3007579676195664,-0.5176235809233027,1.0029201466978943,0.9094393254315224,0.9434480842471236,0.866732390510917,0.18045828465819122,0.22752191318573037,-0.019530096730545843,0.14002808843514614,-0.33307208893882095,0.24697227706141237,0.47148344068697107
20,0.44398577824815655,0.4577410400416022,0.37618989992613633,1.1442187752068493,0.38623951654150407,-0.18478299682858418,1.3766520759003442,0.6284187689171851,1.1313652225708268,1.736219110793761,-0.7164727170231189,-0.5666354821466592,-0.6113534590485904,0.9650210569822723,0.6364130521541018,0.5133972347345934,0.5138951199509796,0.4766346088557802,0.0,1.7362217418485553,1.740897622557885,1.733381304969028,1.7191483646645138,1.7820389433773822,1.7912260580732893,1.616713444842082,1.7336967376791872,0.1823882498120566,0.19983684154930378,0.2585293312343723,0.08588274898191363,1.21426450295053,-0.2627250734232329,-0.12358103369693012,-0.5648946499159172,-0.44371364372672334,0.8085553734018825,-0.18675496262381952,-0.6948841716497499,-0.2278540208231061,-0.5580690174247529,-0.8432382796658098,0.7286445131317206,-0.49082592531821984,-0.6665604005742161,0.09430886376561476,-0.428479881243425,-0.9117662074272076,0.03541776192454213,-0.37518821127924756,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.46421058911189983,-0.5073880621021255,-0.6069045885439048,-0.5327957826480979,0.4199467615628567,-0.4393595297162266,-0.2971304429330686,0.059583021689481604,-0.6619973144421472,0.9705978679488254,0.3552188628224504,0.6111799220348952,-0.729890118577199,-0.5433498998739035,-0.6595089472700201,0.6023321204572187,0.4998405839186476,0.5721995682552354,-0.46327047487431144,-0.17433624606299458,-0.5726414731220759,-0.5559270612638451,0.028584251841835218,-0.4864745657153319,0.9836259503764094,0.9836465724564856,1.0520850461560007,0.9124544764758568,0.7287435901275502,0.7199846259336861,0.49144209166450736,0.6577720607952211,0.2594225963589532,1.0552595664161328,0.8629235316425673
21,0.30014486222662895,0.5364392997232387,0.42233219006857636,0.24582368231545323,0.5424980439146175,0.22677460236618727,0.8395783453828348,0.9526055884630422,0.8280653365607166,1.7362714348852797,-0.7942117827585925,-0.06398800547599955,-0.36123299429575845,0.8402725126742785,0.5937644748109695,0.5792783189368542,0.5760590354829984,0.5588440033315374,0.0,1.7362740658673752,1.740950992068335,1.7334364258593604,1.7192014350413558,1.7820790549958188,1.7912718276368076,1.616750828769205,1.733738257282034,0.00166686033173757,0.031686329218188876,0.07136809877734238,-0.07505163988085295,-0.1581982126247264,-0.2481731636686324,-0.05016622928166247,-0.4578910959533241,0.5356827135927611,0.3161473665961987,-0.02022858458464859,-0.9015738525044215,-0.17882703427347937,-0.5853745529781311,-0.333312576222936,0.2145122663467096,-0.11757882780237398,-0.8150627429025742,-0.04703998403038662,-0.4724448958115932,-0.8834378325020242,-0.17297332939777396,-0.4578821676156521,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8696919861296032,-0.3193370867580225,-0.4567140664705349,-0.4818315131474564,0.02605047311669596,-0.5461325684481804,-0.5425196027516593,-0.26454141566761946,-0.6094275915868387,0.9233011441518995,0.5856479652807066,0.6471791094732392,-0.6532884230061876,-0.05798946980795065,-0.35569681782136836,0.7346104505881851,0.5256354831910898,0.7566528326752038,-0.6503543900184874,-0.10113459114153392,-0.3466091872673464,-0.3944258394742929,0.057952318856006914,-0.49916490779131745,0.8591386071953635,0.8600193659310678,0.9141800394371489,0.8008223902292444,0.876991205578561,0.9379753952316988,0.5968161425283858,0.8161132716107803,0.2773944323736945,1.049944822908317,1.0175725747562074
22,0.396037853617432,0.4577410400416022,0.42233219006857636,-0.05677267572943399,0.7668204822926555,-0.018532685677700285,1.1188570494785282,0.6861507553128088,0.8844930789307373,1.73632311300036,0.5819797585880879,-0.19782905449014265,-0.28659386919686064,0.9650210569822723,0.489808376882905,0.5946505195597501,0.5887023776767807,0.44835882978375474,0.0,1.736325743910654,1.7410006489171885,1.7334862743167045,1.719251501434603,1.7821191666142553,1.7913175972003266,1.6167824613229242,1.7337779716847557,0.01296182094161077,0.031686329218188876,0.04797250895077119,-0.03481804266516131,-0.6155694494362645,-0.4955558463374014,-0.28468572920495167,-0.1124761265189678,1.068284669020638,0.12046752402933972,1.0355815933383883,-0.4415225927632791,-0.36472102291148356,-0.45746967636314767,0.9771111558145709,-0.07794712774078565,0.6613712616855852,0.06666997863746098,-0.17099205355032918,-0.2665035125076582,-0.00525818449379649,-0.17722621760711393,-0.32217926296540084,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.28649967019586625,-0.4060040641058517,0.14889283390206184,0.3018860386635753,-0.32941685774208807,-0.4121428815930908,-1.1343404042415404,-0.19709356697345498,0.48447012797146904,-0.0935806727705272,0.7048548640787273,0.16479021752103234,0.42832750969012473,-0.38406172542944866,-0.5610401910793884,0.17497198361563307,0.6233842071950687,0.564350562188434,0.24908754270446118,-0.37767416832046224,-0.5319881838809016,-0.08595860404369886,-0.11406079512484488,-0.22113107583640731,0.6822224245316942,0.6954392062819679,0.7220954010445108,0.6272505951634608,0.6324654274109607,0.7073905357401554,0.4137909279376613,0.5959562296150233,0.052143155039391154,0.7946951375710569,0.8109397548988716
23,0.6357746189004033,0.14294956489804425,0.4800098808535505,0.7536803923198954,0.6369223355434388,0.11904785702019381,1.0138288980953751,0.5107344980026302,0.9479749197280298,1.7363734991625634,0.8467128379324422,-0.4283330872873631,-0.3151790749046723,0.4972119245555159,0.4263685799541599,0.5847685401811215,0.4490970805938035,0.3818583401727741,0.0,1.736376130002851,1.7410530902622394,1.7335404365828573,1.7193005664999852,1.7821587704906863,1.791368409173386,1.616820324531164,1.733818889554229,0.08073225784163258,0.09174003248668613,0.1415534737948401,0.015473803972927615,0.2993475267571328,0.30116194998488177,-0.3275110378581122,-0.33774675583981395,0.6244495180422134,0.05631022367349633,0.8827893191888212,-0.08148253173574796,-0.36472102291148356,-0.3841758708549208,0.017083175271929697,0.04686029612633679,0.6845543908683143,-0.7315301701564882,-0.17099205355032918,-0.4030264481270629,-1.0250797155704554,-0.22400788651330245,-0.2140410104272844,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7545552924125333,-0.7477662999476868,-0.33155533016226807,-0.6403870422622103,-0.10845069519583538,-0.3974877556937019,-0.1268015501503578,-0.4912412025415756,-0.305194291941722,0.632052235395253,0.5514254809809639,0.5370216838005477,0.6673248641583815,-0.6276789399737808,-0.36890605640077645,0.6201390489000168,0.6159172422257354,0.5584637452594817,-0.4596727105745184,-0.4671428505989815,-0.35961822741812294,-0.32498035838540046,-0.38886225305997707,-0.17036973503803723,0.803604954511581,0.5934828254109126,0.616310284770101,0.7461812292734131,0.6951272714752563,0.7062487958336406,0.45336120274004116,0.6299205881670265,0.0383580437931061,0.6710563525332226,0.8943644634798554
24,0.5878266942696814,0.37904278035995703,0.4454029913536421,1.2360291166090402,0.19537187775293596,-0.0344866465715604,1.0663429737869516,0.8393624431938013,0.7410724502900767,1.7364251772776438,-0.8824561174935069,-0.4327944508603991,-0.5359203015095437,0.8090846795066862,0.4807454398049817,0.5375537369906855,0.5170560183003936,0.42060663925979314,0.0,1.73642780804613,1.7411022830283933,1.7335926816006506,1.7193501322292999,1.7821922814630509,1.791414178736905,1.6168577084582871,1.7338604091570757,0.0920278916922884,0.11576122743543989,0.12985602749710848,0.015473803972927615,-0.6155694494362645,-0.6265231696541561,-0.35606123552343555,-0.6474938851426197,0.3078472006427652,1.0138587345405832,-0.47173786391824923,-0.4215203848132405,-0.2441963577903039,-0.5896859535540852,-0.2962788325264754,0.9354152586384834,-0.5557383775028735,-0.5923092155796783,0.06821368987072025,-0.42616593528597496,-1.0250797155704554,-0.09854794416643567,-0.4684839598060851,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9748167739770948,-0.28336210840833026,-0.4187626984036452,-0.6845561334333861,-0.2564019665963733,-0.5935872495559902,-0.8225518647905642,-0.4799999018707079,-0.4561924313487987,1.0515002898481625,0.42480394266837984,0.5204623651891537,-0.6471602932047523,-0.2716230350823646,-0.5742494153436871,0.85501738726982,0.5588970884869306,0.4629667146479474,-0.6791365258611991,0.2160725559450264,-0.4571861254739411,-0.5317018683691916,-0.3259306214956403,-0.5903046244310267,0.7763593428192775,0.6929245250573552,0.7408763721607979,0.591056517020116,0.22669092546859976,0.348150229433479,0.11505622714825763,0.23731030156581734,-0.2348211766873428,0.2981520399245196,0.7416345803288946
25,0.228223689748203,0.48397327207447827,0.3415830104262253,0.7560747299219482,0.5612442792037119,0.32115405807363473,0.9278970329200883,0.9992350254447248,0.898600154663469,1.736475563439847,-0.9896099677355862,-0.6499143397548627,-0.36440912405635384,0.7778977757932207,0.5281921473328386,0.40414439749762077,0.4375072874485349,0.3666730238560619,0.0,1.7364781941383267,1.7411519398772468,1.7336444473063541,1.719399197294682,1.7822252846934101,1.7914545180132269,1.616895571666527,1.7339001235597988,0.00166686033173757,0.019675015847199114,0.05966995524850282,-0.07505163988085295,0.2993475267571328,-0.5501255729693214,-0.015498113015636934,-0.4954362008401318,0.33151838612032364,0.41719538234202563,-0.15928675484461116,-0.6415449107087924,-0.007232581349785749,-0.46609246894907275,-0.32191759906077005,0.19402136931793443,-0.180173143941319,-0.8429069338179361,-0.14707147531974046,-0.5302935999166675,-0.7701243328012907,0.031164886389771045,-0.39215107120094944,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.13381844135941812,-0.5106585111351132,-0.42522251843212583,0.16258369482799423,0.09330103436755073,-0.5538090542515812,0.3899591219632318,-0.5624361737938416,-0.46290345384083925,0.9712203275796801,0.2531227710173368,0.5852604631349669,-0.6287758672739114,-0.34096021703793644,-0.4073328776104551,0.7583525905620523,0.24121341179158073,0.47604855776955307,-0.3445441243149382,0.04526871870138741,-0.45230773541739994,-0.5833822362389187,-0.20426279026015243,-0.4910892305601317,0.6170183727151992,0.7508408703785927,0.8340400394113494,0.726714400122126,0.1212361957109139,0.22636852287198428,-0.042446329443334506,0.10721644551447211,-0.554730827334284,0.10206437535224029,0.4073090815273556
26,0.34809135792202917,0.4315088080087204,0.4800098808535505,0.06045361552365609,0.7434019905580869,-0.13486819482966092,0.9780242862496982,0.4774273791595049,0.6258654125539745,1.7365253036256119,-0.2311288133647469,-0.15916390352383084,-0.7098135715503735,0.7155230389121613,0.4727488951045376,0.42994780905409835,0.49598353010688345,0.4373627212206973,0.0,1.7365279342549826,1.7412011326434007,1.7336938164516085,1.7194482623600644,1.7822653963118467,1.7915002875767458,1.6169267249391295,1.7339374310290234,-0.020923734128791442,-0.004346179101554639,0.03627506265303955,-0.0951681387256475,0.2993475267571328,-0.4737279600214446,-0.32343242950936923,-0.2288659371219636,0.7871888476547385,0.013003931210998748,0.7402978685416064,-0.3615136814814156,-0.039917255284181365,-0.542260547218591,-0.054135499911028576,-0.08726115569474645,0.3321720653987838,0.1780467422989089,-0.04486538836608084,-0.2734453503800083,-0.8381124224907138,-0.17297332939777396,0.027679790850660402,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6944839765460398,0.5129929328870707,-0.4623664114019211,-0.4625783278682833,-0.4235676938851887,-0.23767712876865327,-0.7532655226903473,-0.13526636861472455,-0.2380839870196179,0.716688702883344,0.4767072895842516,0.5139822258121679,-0.13546094341341408,0.13503026259358808,-0.6330904987414225,0.5209302204361932,0.47947629878606046,0.5237970730753202,-0.24020887384347087,0.4499111374533911,-0.5368665739374427,-0.09887868638490999,-0.3636895960580552,-0.16460137647646528,0.5501409475500284,0.6968342319157802,0.7345137644657068,0.6371723713145249,-0.22645891559423723,-0.19738008815400684,-0.46357018642936454,-0.29454570458410706,-0.6847386868468226,-0.11396372001448896,0.02614041302494497
