,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1377,-1.1622432615776268,-1.2736081642904502,-1.1811091264127875,-1.831923192357053,-2.2484677646961346,3.366176311569888,-0.12954153337307506,-0.5928336084854388,-0.18528583646904775,-1.2941587494935824,0.7794791163360204,0.5397837653671245,2.6489467313363684,0.060589695842224955,-2.235971456765284,-2.2245134604200474,-2.2418622491174136,-2.239939592363507,0.0,-1.2941577218199691,-1.2918169193567688,-1.297741857952904,-1.2927705031626966,-1.2711632658702943,-1.281705394278955,-1.310871254111121,-1.289358181993228,2.49788547067128,2.638018912402164,2.481072714278808,2.2886675502137366,-1.5304864256296618,0.559458608337713,0.9286977809678709,0.6928664141440527,1.5772154389709576,-1.090502705651006,-2.348161567862282,1.091981447410444,0.011152520342349271,2.4570370101899757,1.0283884172054742,0.158628276273252,-0.8617545551522986,2.2013911530651984,0.2291339245686988,2.7740243167760936,1.9550656338663526,0.1672570302481344,3.977906643464089,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.3616753536444135,2.15062542851311,1.5080408848775428,1.0002231873752885,2.285097563897949,1.3974980448842083,0.5092354952137713,1.658900184102346,-1.8883708491073319,-2.2627746415330514,-2.496989789558766,0.5662106493816288,0.95395892203232,1.8058123261490007,-2.1034356054005303,-1.874641134823178,-1.9401587470029926,1.058585367932582,0.8748874259984031,2.7658066540957607,2.3414040605896513,0.9956336444812801,2.6803421683831163,-2.1835174334281002,-2.158616113787997,-2.1908793704183727,-2.1961003485976587,1.104714654513455,0.8780340501385303,0.9661725570298588,0.9778776985436846,1.0298439429949564,0.9209912943627613,0.9097667013434755
1378,-1.2101897572730296,-1.509701379752363,-1.0080760540578648,-1.6289644395713017,-2.2745396773818185,4.4439185817078695,0.9016402796263222,0.6284187689171851,1.277137404207546,-1.2941526127174168,1.187083854072771,0.9576651391433877,2.300366206142627,0.5907735651500424,-2.2343721382924864,-2.211886239525206,-2.2455499219910844,-2.2420341026086197,0.0,-1.2941515850523297,-1.2918085658681766,-1.2977356268957365,-1.2927672488471356,-1.271136609415004,-1.2816749458828847,-1.3108587928020794,-1.2893383247918666,2.4414093211403487,2.6260083149277866,2.375794303137007,2.1679673580927643,-1.5304864256296618,1.2324850416415556,0.9959946667824364,3.6833341643988313,2.228173886152212,-1.385626440250958,-2.253739480828681,1.138653265960534,1.0059917261692781,2.694163977622574,1.6095327958313062,-0.20461748155391526,1.0485280598385038,0.6049909107987347,0.770608815291791,1.249132551595935,0.9975663368242778,0.1906478963876508,5.958320984823498,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.8571488109971532,2.372681291983062,2.1683115809600215,1.0828453866340801,5.199373648156977,0.9269281527877732,0.125157409609751,1.8434534359696255,-1.7576823396852326,-2.34947074595037,-2.339313310127538,0.5937871604350182,0.14252625868443342,2.0039506185379343,-2.38834249807092,-2.1536325273463484,-0.862218953359543,0.4505625150478096,0.45804474354604063,3.0341183010555146,1.5371282417613712,0.06634324515933801,3.8213190689660395,-2.1876055145953486,-2.153277706975401,-2.2066263488678777,-2.197874189696024,0.5545170784027584,0.3088301051012473,0.3964147593617568,0.40328970888810556,0.4864747138229298,0.20310535784171665,0.6139419013847097
1379,-1.138268584794609,-1.5621674074011234,-0.33901387835093066,-1.6536437512250912,-2.1734821634300587,3.7932919902404105,1.3480085002446114,0.6728279077755582,1.1431213058684049,-1.2941464759412509,1.1471638819679695,0.5710133458341423,2.082007076858202,0.34127554707992985,-2.2338390374308363,-2.2151802871906154,-2.2423890550421546,-2.2425577223672555,0.0,-1.2941454482846904,-1.2918002123795844,-1.2977301148067029,-1.292763243535676,-1.2711168074767887,-1.2816495398963554,-1.3108523225070008,-1.2893187684571925,2.4865898368206243,2.674051420721907,2.317306374417241,2.318842898007031,-0.6155694494362645,-0.07718805057962819,0.9613265505164109,2.239724874228022,0.5386416823231533,-1.4209130319282068,-2.253739480828681,1.091981447410444,1.4472346538198522,2.694163977622574,2.0282989536545384,-1.1024863387822923,1.0485280598385038,0.57714674754409,0.2400069028902277,3.0285587031085375,1.9550656338663526,0.1778892190850621,4.327765621450242,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.4140025381722165,2.15062542851311,1.7073679159987396,1.0405735424501301,3.7806180184061167,0.8893981569294216,0.5392122970027519,2.4586310844191326,-1.56102711592123,-2.2388191418595618,-1.4688530842083023,1.1024225183787084,0.993312477057538,1.8058123261490007,-2.252672502971344,-2.01108220773582,-1.4731387066452695,0.4253781649492578,0.43567754494917765,1.6047486575390244,2.6240311313378233,0.05375688071112524,3.504060558324759,-2.1838029942760673,-2.1468907901323933,-2.195107324837669,-2.2043603279087867,0.711556474729187,0.5405567044993056,0.6936826407258797,0.7169098657612127,0.6320502420704993,0.5401047238520902,0.6229208283528561
1380,-1.0903220890992036,-1.3523064239720868,-1.2733937066976702,-1.038598279697761,-2.3228766501223506,1.8175629212737339,-0.07941484914750957,-0.23089907384983566,0.05923531473588821,-1.294140016176866,1.1471638819679695,0.48029877590358105,1.8930273939652311,0.5595866614365735,-2.23330590479349,-2.2201213750504887,-2.2402817999427067,-2.23889233724095,0.0,-1.2941389885292807,-1.2917925550150415,-1.2977229251253553,-1.2927589878922499,-1.2710967516675704,-1.281618897561457,-1.31083986119796,-1.28929680518902,2.49788547067128,2.589976522504656,2.5395606429985738,2.3590764952227223,-0.6155694494362645,1.1997433314299282,0.8695580875404404,2.0332267134307256,1.5772154389709576,-1.1706994075773456,0.10337835042178628,1.091981447410444,0.434010297596855,2.4570370101899757,2.0282989536545384,-1.1024863387822923,0.7935145231913064,2.2013911530651984,0.7466882111379771,-0.5302935999166675,1.9550656338663526,0.1778892190850621,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.6200410611714071,1.9584463939080767,2.1037568467930363,0.506411755796578,2.285097563897949,0.38418526585736323,0.8614631842480416,1.658900184102346,-1.6699342862392428,-2.307833839714546,-1.4688530842083023,1.6416985253295757,0.8789996759899215,0.09101504673791537,-1.955046583639069,-1.9146910077938377,-1.9401587470029926,0.4253781649492578,0.3726428006844519,1.6047486575390244,2.0571622490830066,0.4774965834662839,1.8554700847247023,-2.183987377676599,-2.164702202552823,-2.186804811100723,-2.1955449753001637,1.2839084058309895,1.1826805482612248,1.1092551503486987,1.1510994202366822,1.1694319063444476,1.1416748616189185,1.2325380738391791
1381,-0.9464811730776733,-1.2998403963233263,-0.8350429817029423,-1.504555838075904,-1.9663487615625237,1.141110640947614,0.2285074306039174,-0.33970162287245687,0.15563273130804753,-1.2941338794007,1.187083854072771,1.3116003371619014,2.9109779287973803,0.24771297703127643,-2.2317066022085403,-2.2256114654006773,-2.2392281566927403,-2.2430813577311763,0.0,-1.2941328517616413,-1.2917842015264493,-1.2977166940681872,-1.2927557335766888,-1.2710766958583521,-1.2815934915749274,-1.3108336305434394,-1.2892772488543458,2.509180431281153,2.638018912402164,2.4576778216833444,2.3590764952227223,-1.0729406862478026,1.2324850416415556,0.4657766754116439,0.7961154945427009,-0.4141248029711687,-1.090502705651006,-0.9335474755839035,1.138653265960534,0.9385796379275163,2.694163977622574,1.0996070923884325,-0.6889450698316514,-0.7342477868287,0.6049909107987347,-0.2644997578467657,1.249132551595935,2.0060565280618805,0.1672570302481344,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.0787811614095286,2.372681291983062,1.5612703938336931,1.9974531295916773,3.052049130448166,0.4101675495039777,0.5710626935725018,2.7035836987181745,-1.646908146572843,-2.077975119247235,-2.339313310127538,0.5937871604350182,0.5885330667064756,2.0039506185379343,-2.236561730475249,-2.0287313152714472,-2.874198765339588,1.090965160853253,0.4133103463523146,3.0341183010555146,2.690246591841413,0.04326828534892107,3.8213190689660395,-2.1781844854392465,-2.1516569202326363,-2.184446318949,-2.1934975930516565,1.078735758239674,0.9742431128750484,1.1532484498795326,1.1846678966526876,0.9801243010396268,0.9296328238830418,1.0316921087672144
1382,-1.0423741644684816,-1.2736081642904502,-1.4694982679099682,-1.4850333450838138,-1.9507747934475084,1.4948556942360791,0.25953839772566,-0.45072447001838645,0.05218177686952237,-1.2941277426245343,1.2711260060682983,1.2625253024027396,2.300366206142627,0.3100877139123376,-2.234905239154136,-2.2201213750504887,-2.2402817999427067,-2.2430813577311763,0.0,-1.2941270379817724,-1.2917765441619067,-1.2977104630110192,-1.292751728265229,-1.2710502932740642,-1.2815630431788576,-1.3108209295938396,-1.2892555864528605,2.5317703525008994,2.674051420721907,2.481072714278808,2.3691347446451196,-1.0729406862478026,0.5849244504082639,0.48820900309696696,0.7961154945427009,0.6422027660589904,-1.0488003839381723,3.0287450984823376,1.138653265960534,0.9712642631579785,2.694163977622574,2.626535390507092,-1.1024863387822923,1.0485280598385038,2.2663608673260356,0.2400069028902277,3.0285587031085375,0.9975663368242778,1.1666836934882974,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5907288163622073,1.0329948749477011,2.372681291983062,1.4638719017137791,1.0405735424501301,2.5153925705970965,1.536070591425054,0.9757499644133207,2.7035836987181745,-1.8280052031485583,-2.105923184068099,-1.2312582273936283,0.6550686045555109,0.5566754184138462,2.0039506185379343,-2.202644272133155,-2.1685663925485312,-1.8682088593495656,1.1629206184040493,0.43567754494917765,1.7836231922321881,2.231583514708887,0.5425259247255175,3.8213190689660395,-2.182580312954369,-2.1611057104449483,-2.1852090017414803,-2.1964982083875775,1.1203742854361374,1.0066894969536635,1.0408562322271835,1.0686860743912137,1.023856378096861,0.9641887993238816,1.061850336751871
1383,-1.0423741644684816,-1.509701379752363,-1.3772136876250856,-1.944268421259714,-2.32091546420832,1.7864449546445262,-0.2751485104298826,-0.8526275472657411,-0.25346966213664757,-1.2941216058483684,1.187083854072771,1.2625253024027396,2.6489467313363684,-0.0641597779198939,-2.234905239154136,-2.2245134604200474,-2.236067289743811,-2.2425577223672555,0.0,-1.2941205782263625,-1.291767494549265,-1.2977042319538512,-1.292748473949668,-1.2710302374648463,-1.2815325947827878,-1.3108146989393195,-1.289235729251499,2.5656559075713017,2.7100839290416507,2.481072714278808,2.4093683418608114,-1.0729406862478026,1.2324850416415556,0.9613265505164109,2.0332267134307256,0.6422027660589904,-1.0488003839381723,-2.348161567862282,2.3254520504067515,0.497336807684809,2.4570370101899757,2.1166099587419027,0.19774705155964162,-2.5170236334959037,2.2663608673260356,0.2400069028902277,-0.5302935999166675,-0.0165895243328529,0.1778892190850621,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.0329948749477011,2.15062542851311,1.3596782312643996,1.0405735424501301,2.285097563897949,0.9269281527877732,0.9757499644133207,1.658900184102346,-2.091249422836227,-2.105923184068099,-2.496989789558766,1.1422552890349686,0.993312477057538,1.8058123261490007,-2.38834249807092,-1.852919196155627,-1.9401587470029926,0.4505625150478096,0.43567754494917765,2.7658066540957607,2.4011596339421657,0.5425259247255175,2.6803421683831163,-2.181569736579641,-2.1568408359858395,-2.185880487486415,-2.19704529068786,1.282765707520922,1.0891510791829047,1.174325516697578,1.2045085778226055,1.1934004485777394,1.0765286830875085,1.152325020705914
1384,-1.3780053500775804,-1.5621674074011234,-1.3541428863400198,-1.8560495862606026,-2.385287821743069,3.8683226663178862,0.9088013158162666,0.5618050606296277,0.9691349727662224,-1.294115792060422,1.187083854072771,1.214937424290356,2.300366206142627,0.5907735651500424,-2.2343721382924864,-2.212984244505836,-2.2450231160663434,-2.2420341026086197,0.0,-1.2941147644464936,-1.2917598371847223,-1.2976980008966832,-1.2927442183062419,-1.271010181655628,-1.2815071887962581,-1.3108022376302784,-1.2892140668500138,2.463999915600878,2.6620408232475303,2.340701964243812,2.248433952998045,-1.0729406862478026,1.2324850416415556,0.4657766754116439,3.6833341643988313,0.6422027660589904,-0.7264096054831495,-2.253739480828681,1.138653265960534,0.9385796379275163,2.694163977622574,2.626535390507092,-1.1118003223236763,1.0485280598385038,2.2663608673260356,0.2291339245686988,1.249132551595935,0.9975663368242778,0.1672570302481344,5.958320984823498,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5970492250703383,0.6192827213933093,2.372681291983062,1.3596782312643996,0.5621336572577129,3.5887056902992365,1.4408018968484286,0.9364053673963256,1.8434534359696255,-1.8690787550296861,-1.8737830444262489,-1.7849259059726417,1.1422552890349686,0.5266917914834922,2.0039506185379343,-2.691056117020109,-2.182821430983233,-1.8682088593495656,0.4505625150478096,0.4133103463523146,1.7836231922321881,2.1136874168013926,0.5194509649151006,2.9329953711972006,-2.1843852293788446,-2.1496686414614032,-2.1959818961852657,-2.202474581507253,0.7860534084335117,0.7028119257067997,0.79017679245389,0.8080908365602678,0.6703980813796752,0.7388599028185405,0.79040670162489
1385,-1.0184009166207828,-1.6408641034997602,-1.1003606343427474,-1.6022592850549786,-2.295535786559722,3.826700284525984,0.9422191052999779,0.5262776436631901,0.9997001166668394,-1.2941090093078178,1.2270038261775722,1.214937424290356,3.2166805886357244,0.5283988282689813,-2.2338390374308363,-2.2157292896809304,-2.2408086058674477,-2.245699487734925,0.0,-1.2941083046910837,-1.2917514836961306,-1.2976915301834702,-1.2927409639906808,-1.2709903797174127,-1.2814765464613598,-1.310796006975758,-1.2891945105153395,2.4865898368206243,2.6620408232475303,2.340701964243812,2.3892512434899142,-0.6155694494362645,1.268864816028057,0.4657766754116439,2.4800135096977867,1.8228041999377294,-0.7264096054831495,-0.7138016496268086,1.1786578408240294,1.404336034500937,2.971530780845218,1.1736745797813537,-0.6889450698316514,-2.5170236334959037,2.322049415121064,0.7227676069841633,1.3972252032103842,2.0627132272571624,0.6499588597291316,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.9904789595452058,3.3045085166163215,1.822887027673778,1.0002231873752885,3.365389739654845,0.9644582863057131,0.5092354952137713,2.991039615470203,-1.9618054172279524,-1.8737830444262489,-2.154277371340609,1.739748602152541,0.5266917914834922,2.2357124689547705,-2.37392755805913,-2.0287313152714472,-2.329342082778336,0.4721491866240353,0.4133103463523146,1.9917679897246032,1.5839637327726748,0.04326828534892107,4.190492696639178,-2.1833053284811297,-2.1478598760726406,-2.1931840028847174,-2.203833980821273,0.7451727933814809,0.6684548748458391,0.5668591765744724,0.5871886046613936,0.6895674303740525,0.604581488124868,0.7807815269141967
1386,-1.2101897572730296,-1.3785386560049657,-1.1234314356278132,-1.7204983220983736,-2.4463721728699466,1.9991345061205872,0.31921350960718076,0.07330400378883793,0.1720907994759318,-1.2941031955198712,0.7794791163360204,1.1703237176484647,1.5150674223800356,0.5595866614365735,-2.2338390374308363,-2.219572372560174,-2.238174544843259,-2.2430813577311763,0.0,-1.2941021679234443,-1.2917438263315872,-1.2976852991263021,-1.292736958679221,-1.2709637232621225,-1.28144609806529,-1.3107833060261584,-1.289174653313978,2.5317703525008994,2.589976522504656,2.5278631967008423,2.3590764952227223,-1.0729406862478026,0.559458608337713,0.898108260895413,3.6833341643988313,0.020834006181657955,-1.1306010566141758,0.3866444477991573,1.091981447410444,0.9079377530700246,2.694163977622574,1.5269191434861822,-0.2940318123763553,-0.7342477868287,-1.0470976579770181,0.7010216503411055,1.249132551595935,0.9579066473875804,0.15662484141120658,4.327765621450242,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.949598307646032,2.15062542851311,1.3098464194803943,0.5333119619725912,2.7840697234612852,1.3974980448842083,0.48113219886764386,1.658900184102346,-1.6699342862392428,-2.032345647864036,-0.9540645939791808,0.5662106493816288,0.914605367007102,1.8058123261490007,-2.252672502971344,-1.8950054846922488,-1.4731387066452695,0.4253781649492578,0.8443867182679675,2.7658066540957607,2.3414040605896513,0.4984737741906922,3.8213190689660395,-2.1816321203875737,-2.1603830508157964,-2.185424533131533,-2.19416900943119,1.2258290151937796,1.0448678813793804,1.047140989303014,1.0965375470194298,1.1149130711502035,1.0545901521575196,1.0990683317420857
1387,-1.282110929751453,-1.3260741919392047,-1.0311468553429306,-1.688636700202276,-2.039488476075228,1.7847867116268166,0.20463749967211692,-0.15762394179365205,-0.03716266239717497,-1.2940970587437053,1.2270038261775722,1.214937424290356,1.5150674223800356,0.34127554707992985,-2.2343721382924864,-2.2184743348560243,-2.2413354117921886,-2.2425577223672555,0.0,-1.294096031155805,-1.291735472842995,-1.2976790680691341,-1.2927337043636604,-1.2709436674529042,-1.2814206920787603,-1.3107770753716381,-1.2891529909124928,2.5317703525008994,2.6620408232475303,2.481072714278808,2.3389593968518256,-1.5304864256296618,1.268864816028057,0.9286977809678709,2.0332267134307256,0.21020349000213387,-1.090502705651006,0.10337835042178628,1.1786578408240294,0.9385796379275163,1.4309236645469352,1.692146719854116,-0.6889450698316514,-0.8617545551522986,2.322049415121064,0.2291339245686988,-0.5302935999166675,1.031560491421673,-0.3154447992328628,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.9904789595452058,2.15062542851311,1.4106426087724533,1.0002231873752885,2.7840697234612852,0.9644582863057131,0.9364053673963256,3.2572434543200126,-1.7352785409502922,-2.0038272010522267,-1.4688530842083023,0.6244278094421949,0.1012986822969399,1.8058123261490007,-2.37392755805913,-2.0287313152714472,-1.9401587470029926,0.4721491866240353,0.4133103463523146,2.7658066540957607,1.8778958370645236,0.04326828534892107,3.504060558324759,-2.184788617127622,-2.1626763280523904,-2.188151951774953,-2.198603627616577,1.1005053270651666,0.9631752260259697,1.0937294308938645,1.1068421261481507,1.040630701131983,0.7754139783949382,1.1568193800062276
1388,-1.3540306732945573,-1.2473759322575713,-1.6194598514075151,-1.841868334940932,-2.2173774780464344,1.6152982471412034,0.056643700253342734,-0.3818904636075168,-0.16882776830116245,-1.2940905989793203,0.7794791163360204,0.8773605239172084,2.9109779287973803,0.24771297703127643,-2.235438340015786,-2.2217683825214336,-2.2392281566927403,-2.2436049774898117,0.0,-1.2940898943881656,-1.2917271193544029,-1.2976728370119661,-1.292729448720234,-1.2709238655146888,-1.2813902436826907,-1.3107643744220385,-1.2891334345778187,2.5430653131107728,2.638018912402164,2.4225847855590414,2.429484840705606,-0.6155694494362645,0.559458608337713,1.3508329245884232,2.239724874228022,0.020834006181657955,-1.1306010566141758,1.7068365349056516,1.091981447410444,0.4544381883658939,2.694163977622574,1.5269191434861822,0.5349134778206265,-0.7342477868287,0.57714674754409,0.2182609462471698,1.249132551595935,1.9550656338663526,0.6286944820552761,4.327765621450242,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.9904789595452058,2.372681291983062,1.3098464194803943,1.0002231873752885,3.052049130448166,0.8893981569294216,0.5092354952137713,2.7035836987181745,-1.779463678789319,-2.032345647864036,-1.2312582273936283,0.5662106493816288,1.332502480102809,1.0805059290864452,-2.4010615247328055,-1.7443093733449053,-2.874198765339588,0.4253781649492578,0.8443867182679675,1.7836231922321881,2.3414040605896513,0.0327796899867168,2.045825147100555,-2.1771572596111435,-2.1497605144685203,-2.183157207144509,-2.193592916360398,1.2128395670568892,1.0513571581951033,1.1092551503486987,1.1255300916867177,1.162246828466733,0.9754978432383141,1.1619501954166074
1389,-1.0423741644684816,-1.7720268272471575,-1.7117444316923978,-1.650696847154724,-2.021665074144536,1.953879897253556,-0.21308657618639523,-0.8415255272504951,-0.6226018208183003,-1.2940844622031547,1.2270038261775722,0.8773605239172084,2.554456889889883,0.3100877139123376,-2.23330590479349,-2.2184743348560243,-2.232906422794881,-2.247793982374752,0.0,-1.2940834346327557,-1.2917187658658107,-1.2976656473306185,-1.2927254434087743,-1.2709038097054706,-1.2813597952866205,-1.3107519131129977,-1.289111471309646,2.5204753918910265,2.7220945265160275,2.3640968568392755,2.4093683418608114,-1.5304864256296618,0.6067524017763887,0.42499071347596895,4.045644505441189,0.21020349000213387,-1.1706994075773456,-2.143866567850133,2.20543880270652,0.8793387059933702,2.971530780845218,1.9428362174217657,0.4883435157011297,-2.5170236334959037,0.5493025842894455,-0.2644997578467657,1.3972252032103842,-0.050583543850022124,0.14599265257427896,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.9087176557468581,2.63107363108089,1.4106426087724533,0.08753675028351256,3.9467097558484046,0.43903683003332056,0.4549024973022859,3.9227539047959876,-1.9618054172279524,-2.0602937126849006,-2.154277371340609,1.1820882057973678,1.2856530183450026,2.2357124689547705,-2.5282521552468578,-1.6194081612700042,-2.329342082778336,0.4721491866240353,0.3726428006844519,3.347961743622978,2.7580771011425367,0.02229109462451271,2.2684829734122953,-2.1805799410362976,-2.150658579337548,-2.181204886198112,-2.2024124221873644,1.1956524516585476,1.0792249322403626,1.1136894583034587,1.2434331066671098,1.135289074444638,0.9821412726230557,1.1760697294276141
1390,-1.2101897572730296,-1.3260741919392047,-1.1695737257702545,-1.5126592095260443,-2.304014895636031,0.3490338713681142,0.4576588813699997,-0.08212851161415709,0.14152565557531482,-1.2940783254269888,0.8467128379324422,1.214937424290356,2.300366206142627,0.4972119245555159,-2.2343721382924864,-2.2217683825214336,-2.238701350768,-2.240463212122142,0.0,-1.2940772978651165,-1.2917111085012678,-1.2976594162734505,-1.2927221890932132,-1.2708771532501804,-1.2813341953612625,-1.3107456824584771,-1.2890898089081608,2.5430653131107728,2.5419334167105356,2.5278631967008423,2.4093683418608114,-1.9878576624411997,0.559458608337713,0.4657766754116439,2.239724874228022,0.020834006181657955,-1.4545956528557924,-2.253739480828681,3.432242162016233,0.9385796379275163,2.694163977622574,3.028208675070546,-0.6889450698316514,-0.7342477868287,-1.0470976579770181,0.2291339245686988,1.249132551595935,0.9579066473875804,0.1672570302481344,7.590996350234269,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.9904789595452058,2.372681291983062,1.4106426087724533,0.12596561624924568,3.5887056902992365,0.9644582863057131,0.5092354952137713,1.8434534359696255,-1.7352785409502922,-2.0038272010522267,-1.7849259059726417,1.1024225183787084,0.95395892203232,2.0039506185379343,-2.6986875249306803,-1.874641134823178,-1.8682088593495656,0.4253781649492578,-0.04826673329377387,3.0341183010555146,2.3414040605896513,0.04326828534892107,2.9329953711972006,-2.180714417390483,-2.159606113908727,-2.1832400967061796,-2.1943803758219698,1.285820676472327,1.2418529664785625,1.3159300073648312,1.3567485463065703,1.1730244452833218,1.1582885064008661,1.299924088446495
1391,-1.3540306732945573,-1.6408641034997602,-0.5235830389206959,-1.5144089447953848,-2.304014895636031,3.0295686455149555,1.183305806083982,1.0125578729819753,1.2418702754366218,-1.294072188650823,0.7794791163360204,0.5397837653671245,1.8930273939652311,0.7155230389121613,-2.2343721382924864,-2.2146312847003005,-2.237647738918518,-2.2509357477424214,0.0,-1.294071161097477,-1.2917020588886263,-1.2976531852162825,-1.2927179334497871,-1.270857097440962,-1.2813037469651924,-1.3107329815088775,-1.2890702525734865,2.4865898368206243,2.674051420721907,2.340701964243812,2.3691347446451196,-1.5304864256296618,0.559458608337713,0.9286977809678709,2.4800135096977867,-0.4999329208730192,-1.4545956528557924,-0.7138016496268086,1.091981447410444,0.9385796379275163,2.971530780845218,1.5269191434861822,-0.2660898173396265,-0.585876357004139,2.2013911530651984,-0.2644997578467657,3.324744006337436,0.9579066473875804,-0.3154447992328628,4.7369947671413275,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.9904789595452058,2.63107363108089,1.3098464194803943,0.5621336572577129,3.365389739654845,0.8893981569294216,0.08393921781198645,2.0593248994686926,-1.6699342862392428,-2.2627746415330514,-1.5545310514368393,0.5662106493816288,0.95395892203232,2.2357124689547705,-2.550298503169219,-2.0287313152714472,-1.784485400217085,0.4253781649492578,0.4133103463523146,1.9917679897246032,2.3414040605896513,0.04326828534892107,4.190492696639178,-2.1844101829020177,-2.1516611528644005,-2.189387173011219,-2.207166158848355,0.5808807608421744,0.539414964592769,0.5010554005129948,0.5482640758169108,0.5020515238784159,0.4417312557567849,0.642171177774261
1392,-0.9944276687730815,-1.903189550994555,-1.6194598514075151,-1.5553873864957772,-2.134143586061933,1.7847867116268166,0.651005720290406,0.29312939995738974,0.513009367253026,-1.2940660518746572,1.2270038261775722,1.214937424290356,1.8930273939652311,0.5595866614365735,-2.234905239154136,-2.2184743348560243,-2.2344868405691036,-2.2498884926198652,0.0,-1.2940650243298377,-1.2916944015240837,-1.2976469541591145,-1.292714679134226,-1.2708372955027465,-1.2812732985691226,-1.3107267508543567,-1.289050395372125,2.49788547067128,2.61399771745341,2.41088733926131,2.4093683418608114,-1.0729406862478026,1.268864816028057,0.9286977809678709,3.1070168273244265,-0.8668365779579809,-1.090502705651006,-1.2854842561327264,2.39212607690688,0.9385796379275163,1.2943960124779927,1.692146719854116,-0.2660898173396265,-0.9730331551570575,2.322049415121064,-0.2644997578467657,1.0107958421344645,1.031560491421673,0.1672570302481344,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.9904789595452058,1.9584463939080767,1.2045201833069663,1.0002231873752885,3.4819327347590354,0.9644582863057131,0.5092354952137713,1.5000724917873225,-1.7352785409502922,-2.0038272010522267,-1.6740483427460613,1.739748602152541,0.95395892203232,1.6352932622963348,-2.6825767524345854,-1.874641134823178,-1.1303957392908428,0.4721491866240353,0.4133103463523146,2.534895958799491,2.7580771011425367,-0.4329143942172584,3.229488055070314,-2.1814782265567465,-2.153933515920513,-2.181200747896598,-2.2043313171382772,1.0214142797468968,0.8814709202653712,0.9184783592568841,0.9782619370874682,0.9136211947287198,0.8365639566552325,0.9540444633391391
1393,-1.3540306732945573,-1.2998403963233263,-1.3887490882676183,-1.7662654390028711,-2.1265296607636968,0.9877340078757155,0.1855417825682951,-0.33970162287245687,0.06628885260225405,-1.2940599150984915,1.2711260060682983,0.5710133458341423,2.082007076858202,0.2789008101988687,-2.234905239154136,-2.2206703775408037,-2.2392281566927403,-2.2430813577311763,0.0,-1.2940588875621983,-1.2916867441595408,-1.2976404834459014,-1.2927106738227663,-1.2708172396935282,-1.281247892582593,-1.310714289545316,-1.2890287329706398,2.5430653131107728,2.686062018196284,2.4225847855590414,2.3892512434899142,-1.9878576624411997,0.6322182438469396,0.9613265505164109,2.239724874228022,-0.23954959843707538,-1.4209130319282068,0.3866444477991573,2.4588004213338452,0.9712642631579785,1.5890084008724863,1.2505908793842375,-1.1024863387822923,1.0485280598385038,4.104077633704231,0.2400069028902277,1.249132551595935,1.0712201808583703,0.1778892190850621,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,1.0329948749477011,2.15062542851311,1.2543519950909716,1.0405735424501301,2.7840697234612852,1.536070591425054,0.9757499644133207,1.658900184102346,-1.9431356640817656,-2.105923184068099,-0.9540645939791808,0.6550686045555109,0.12191247049068665,1.8058123261490007,-2.0457758453533708,-2.1685663925485312,-1.9401587470029926,0.4973335367225871,0.43567754494917765,2.7658066540957607,2.5303604573542766,0.05375688071112524,3.504060558324759,-2.181697272218772,-2.155971963827068,-2.186663892669313,-2.1975053252371417,1.2411155201376427,1.063951248388634,1.0090601003785478,1.083566585268652,1.1227014761779381,1.0286655635966784,1.1144705696056694
