,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1210,0.6117999421173802,0.3003460842613259,0.3992607012111995,1.141548330011602,0.19987118545742208,-0.05012426386647404,1.0042810395434643,0.5529228093389978,1.1525258361699255,-0.10525526383809923,0.00839152019480141,-0.20526469590096855,-0.48669025235786223,0.43483718767445473,0.3543989150334446,0.30038151971675764,0.3379396174516787,0.2834164522841766,0.0,-0.1052558880237281,-0.10972263808440517,-0.09970895837288803,-0.08286904793546236,-0.15900035341737875,-0.14358798542357626,0.09600885913195992,-0.07032729821172458,-0.630859012710553,-0.6168945251575171,-0.6304877430909587,-0.638320801848331,0.7567187635689958,-0.34276066380975984,-0.3907293335566979,-0.3771691031032511,0.867079310278595,0.30491987727469344,-0.6863334418476008,-0.5615359994269289,-0.1747414561196716,-0.4143556620376245,0.08260449771264776,0.2387286679668848,-0.7342477868287,0.8463072136247273,-0.11662711009623442,-0.4192240905175219,0.9975663368242778,-0.17084689163038844,-0.055014140209107866,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5518146237414259,-0.2555632526411072,-0.500317760217086,0.26111464466454454,0.560212259770248,-0.6382504854403328,-0.9871069358823036,-0.5755510469109997,-0.36111953270985897,0.22691742886892222,0.5605515928360857,0.29150751110912543,-0.4204192713924357,-0.17605013488360455,-0.24762134917076237,0.18599493519641605,0.5473574218586407,0.3962495392916222,0.08359021335904393,-0.09503445929135443,-0.3270955882711838,-0.23453970498715732,0.1376657436358941,-0.5049332457237102,0.17001037813535821,0.3283833878638726,0.35328354647516547,0.2166297716941428,0.9686869148680647,0.8226829654859271,0.79017679245389,0.8740983609454211,0.6404419742483051,0.8199503118732849,0.9816372836186058
1211,0.5878266942696814,-0.3817013300915421,0.4684744802110177,1.098267586573555,-0.10220557429846552,-0.17514747208432693,0.4576588813699997,-0.1998127825287139,0.5811931929206249,-0.10521133744028095,-0.953892021829316,-0.5487900101266323,-0.23418769028458372,0.4660240913879236,0.2211219837333699,0.397007266952968,0.26998067974508855,0.15198623870640682,0.0,-0.10521196168694105,-0.10967855022794648,-0.09966582028480177,-0.08282724249710052,-0.1589602417989422,-0.14353717345051697,0.09604025204512084,-0.07028607947556569,-0.5066130995203826,-0.460754610300779,-0.5369074754779977,-0.4975035113564614,0.2993475267571328,-0.14267168784344259,-0.3152752371222342,-0.1481439442718906,-0.6537956264771559,0.5118275150891972,0.3162571244340792,0.51191693996907,-0.45256103845023427,-0.23902537480415523,-1.019860561518224,0.12137234210771598,0.2649412560777162,-0.5644650523250337,-0.18838883830719427,0.395285665764521,-0.43018383369908986,-0.24101940766424007,-0.2818924501140919,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.12649069352120104,-0.6349357108425423,-0.43168231920888156,0.31547650332991883,0.27775977424635695,-0.6403440724776239,0.08105747615029293,-0.6336311562133472,-0.5803464674540968,-0.064953702119788,0.6375513121965785,0.25694804947455185,-0.23963922309088437,-0.6164350687051159,-0.5430276177426572,-0.06584221321003422,0.5575394349519669,0.45707989771899504,0.299456328679032,-0.3654738925002188,-0.642565126933746,-0.2086994632949698,0.08941815495618721,-0.30880979040432016,0.35577051907486396,0.18495219527044332,0.1912543419626786,0.08183402878651626,0.8334404077408035,0.650128784305185,0.6892483327711197,0.735597831299758,0.5212208728727592,0.6391476062060087,0.8616408277899906
1212,0.6597478667481047,-0.3292368660257871,0.42233219006857636,0.5371853418291117,0.679663998443528,0.07529362065101766,0.05187005552940945,-0.21757622631258416,0.4753912460469481,-0.10516708805424343,0.726952721245742,-0.5502771313176443,-0.5502129043634496,0.40365028396098757,0.3917165473114717,0.27677398722746077,0.4080056532552954,0.3394446715647364,0.0,-0.10516771236238351,-0.1096344623714878,-0.09962100460440104,-0.08278443573087467,-0.15893383921465484,-0.14349140388699794,0.09607188459884027,-0.07024847113965321,-0.6534496071710819,-0.6409164360028837,-0.6772782255129931,-0.6483790512707281,0.7567187635689958,-0.43371018651223714,-0.317314535219018,0.3136608357654615,0.21907983182773186,0.373889089879528,-0.2725931937955602,0.04519819809620575,-0.30956566913114514,-0.4373498098640232,-0.6523722084412668,0.17539349106031968,0.1559809026640186,0.02954431698839867,-0.11010332310331708,-0.23410824151894596,0.0683955920001833,-0.21550212910647584,-0.021088445642340484,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9973435248864659,-0.6938038519165622,-0.5851027320447669,0.06405274499144435,0.20282343980235554,-0.6543013318716614,-0.79945644036709,-0.5680568464637545,-0.01997556935766993,0.5654632988212855,0.6301366726820151,-0.3082390834466478,0.49573708361205276,-0.4852565780172143,-0.6126762508684751,0.40476290539812054,0.6301722159239534,-0.0236759032556312,-0.4164994960882675,-0.43867554136173714,-0.09293267170721792,-0.2458447385308344,0.011802449248740776,-0.025007654898982427,0.1395403085347619,0.4073695251289562,0.35515282344565663,0.3312336477798474,1.1704314675291776,1.0158583674275845,1.0486190919546006,1.092345853814496,0.9513657068878586,1.0200240340763789,1.2428094962924012
1213,0.6357746189004033,-0.19807257869538727,0.4684744802110177,0.2837628327991554,0.6837016694322468,-0.101223697323542,0.2571515753636934,-0.17094678933090254,0.3460771325781143,-0.10512348464464442,-0.47275025081725724,-0.6856052837949165,-0.46366327373109245,0.34127554707992985,0.2488436098475204,0.40085031710869196,0.267873581648062,0.19701809973933646,0.0,-0.10512410901336695,-0.10959037451502912,-0.09957690789213508,-0.08274263029251329,-0.1588937275962183,-0.14344059191393868,0.0961032775120012,-0.07020695153680646,-0.47272754444998033,-0.4727659236717688,-0.5135118856514265,-0.4371528157698727,0.7567187635689958,-0.2772769831778335,-0.4131616338928762,0.26672945185962343,-0.1803713525603872,0.11244797620716099,-0.4339688326366893,-0.4415225927632791,-0.40557684402150723,-0.27207944731413325,-0.9116082784776479,-0.08539831457389285,-0.25667716071733754,0.06666997863746098,-0.21448400896168562,-0.25030586322109616,0.33468241591857406,-0.21550212910647584,-0.04865307247783906,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3167164574770274,-0.5188346337175823,-0.4381421199856373,-0.74458071271159,-0.17185836985011685,-0.024828897012158853,-0.09215841351514639,-0.6879641597084524,0.3536050560405142,0.4441095472728843,0.5999071886866114,-0.16424233369327174,-0.18448605487796632,-0.6707804427804018,-0.181575270794597,0.4302009587218915,0.6899076767326852,-0.08254407254515463,0.464953572246982,-0.41427498972125026,-0.3222171982146427,-0.3459755306947512,-0.18748103768062577,0.22764549290395655,0.36838840853416005,0.15624250299221704,0.1165941943298866,0.09595855311151848,1.3309106189726463,1.1899387519527784,1.2098225467883335,1.2590704510398796,1.0957437221558262,1.1469896051266777,1.4070837141167165
1214,0.6597478667481047,-0.27677083837702665,0.4338675907111105,0.44463801094788524,0.45447637628741683,-0.019638381875917665,0.5555259965632084,0.3664045320135733,0.9997001166668394,-0.10507988123504541,-0.3676974606367004,-0.7436030678600037,-0.20639653594814758,0.15415133643674983,0.35706451466878353,0.2877541679278376,0.39009406341119873,0.29703075327212547,0.0,-0.1050805056643504,-0.10954628665857043,-0.09953305083591361,-0.08270082485415191,-0.15886047049485635,-0.14339482235041962,0.09613467042516259,-0.07016964406758242,-0.6647445677809551,-0.6649376309516375,-0.7123712616372959,-0.6282619528998311,0.2993475267571328,-0.430072209073587,-0.4131616338928762,-0.1631620175566925,0.88779152702576,0.57117290319605,-0.17130405481715696,2.432130810733794,-0.26258147165842227,0.12169512434636247,1.0682709731118971,0.2051982383927488,0.07947688588800046,0.41008165737335295,-0.2644997578467657,0.06670500879367562,1.2015307240877453,-0.06877779007390035,-0.01684773382149455,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6944839765460398,-0.67745158725821,-0.24596285435990525,-0.4218068258618404,-0.29867376496950154,-0.465180453147835,-0.9438029634659438,-0.37320745615954837,-0.44836290510808474,0.6258288260806627,0.7379363668180977,-0.023125584851444066,-0.1323968785126963,-0.5752075369967509,0.06099408640499357,0.4488556821084424,0.6573247687313588,0.1705885563689879,-0.47766153207348394,-0.4163083670046434,-0.016504483281410486,-0.417036022076295,0.05585459978356608,-0.3180391475994919,0.17833493956793053,0.38678847766470553,0.3630491968601252,0.2923955906965355,1.3209761397871609,1.2128434525267668,1.2194358556368208,1.266324409002825,1.108925506252057,1.2081395833870288,1.4154261849748149
1215,0.6117999421173802,-0.14560811462962936,0.4454029913536421,0.8562645503674738,0.7265009819126653,-0.042384390478943414,1.0806650461668401,0.6528436364696825,1.3288631617072606,-0.10503530886078864,-0.3971122138351349,-0.7079121282519207,0.30972508022294654,0.24771297703127643,0.27816469742510336,0.30202842901714316,0.2989555394140714,0.23210102930533635,0.0,-0.10503593335202235,-0.10950127063671261,-0.09948751618737856,-0.08265901941579007,-0.15882721339349395,-0.1433389679678201,0.09617229399284358,-0.07012812446473456,-0.5066130995203826,-0.4727659236717688,-0.5018144393536949,-0.5477953579945504,0.7567187635689958,0.18474658521185316,-0.366257732084942,0.02268626450071652,1.1866405964084366,0.06112213592248639,0.25788710104154633,0.40523833860544556,-0.30956566913114514,-0.10824625112582935,1.031237229415437,0.08225356682132638,0.38085645980995037,2.015763176748495,-0.21448400896168562,0.08753057757954931,0.8445931139167903,-0.2176285668738614,-0.18647635831514958,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.07893422269450026,-0.63820615987553,0.3483393946533691,0.3992845307834892,0.11059406986295243,-0.39399842732653256,0.057962051726818654,-0.6804699480939677,0.46098152258209446,-0.8198360405671621,0.5959146235392366,0.07407211137128329,0.47122441830017214,-0.618309045388263,0.41283972089307963,-0.6220891769451748,0.6417121414981776,0.2791674301021279,1.5442839772919876,-0.3675072697836119,0.2989650505349019,0.27580408655903893,-0.2860739216090886,-0.3076561241931202,0.3318534760166745,0.2209049164105713,0.19112166925145024,0.24700477407276136,1.0623065549857649,0.845203202622,0.915149807484227,0.9549863962079695,0.7728357183996096,0.8724587606132989,1.059921385156784
1216,0.6597478667481047,-0.27677083837702665,0.4107967894260435,0.7858184730911121,0.5899696128405104,0.036515318453442816,0.8467393815727781,0.3175542675098862,0.9620814348998566,-0.10499202843940889,-0.48115446601681,-0.7763197673020482,-0.7534853983538199,0.43483718767445473,0.3938490778608574,0.2795190978495944,0.43856083649704813,0.3111686428081382,0.0,-0.1049926529907763,-0.10945718278025393,-0.0994434194751126,-0.08261646298153044,-0.15879395629213247,-0.14328815599476083,0.09619745625148401,-0.0700908169955105,-0.630859012710553,-0.6048839276831401,-0.6538833329175299,-0.6182037034774338,0.2993475267571328,0.2938859951075813,-0.4111223357960924,0.13344431440588242,0.58302508454788,0.5262629459100295,0.5377199180316656,0.6052605770692501,-0.30139450064754625,-0.17291726404813118,1.2505908793842375,0.2759846021324208,0.13743448775411754,0.6699607357024415,-0.10357952314878717,-0.28964299966657026,1.0712201808583703,-0.1049272574685923,-0.12286563044918801,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,-0.7461310754311931,-0.31298338367737044,1.3596782312643996,-0.12382224158212864,-0.2690809509663714,0.7363907636345223,-0.6280104947106738,0.07845286719452295,-1.1938542753181267,0.7253881805957872,0.020793467767656247,0.3701102035234194,-0.7045120537939509,-0.2668348027209299,-0.7899807170369405,0.6702220888946127,0.2595447901774215,0.8283281096359546,-0.4102082290945217,-0.3791318264142855,0.4356902210461745,-0.06791092551757873,-0.3757225131706339,0.2147490705924391,0.3864209856362374,0.36105120018283704,0.14648836757591072,1.270149385362829,1.094871429122797,1.1244198065603972,1.1793351314086604,1.0268547312061362,1.0791860548414165,1.2909353698458497
1217,0.6597478667481047,-0.35546909805866317,0.3992607012111995,0.963085168432769,0.4895466843455065,-0.09924911070688582,1.2620766350693247,0.5240568161411865,1.0349678059986687,-0.10494810204159062,1.1639723123670753,-0.14280553496693296,-0.4803379739054448,0.43483718767445473,0.31228340677626604,0.3607726444629088,0.3648071278197608,0.2221520978384066,0.0,-0.10494872665398924,-0.10941216675839611,-0.09939956241889157,-0.08257440721120284,-0.15876069919077054,-0.14323734402170157,0.09623507981916544,-0.07004929739266319,-0.5969741308809333,-0.5928733302087633,-0.5953954041977638,-0.5980872046326392,-0.6155694494362645,0.3884734952487088,-0.1908779195114956,-0.6474938851426197,0.21020349000213387,0.49097620126971014,-0.49577246386333956,0.27189012664177037,-0.23602520148268835,-0.22609118592526764,0.4842777822761027,0.1437259026070376,-0.4398231737706393,1.0597793531960746,-0.20796021872836515,-0.21328270031748398,0.6916198910093028,-0.20274349616487816,-0.11438420680749614,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8121236392710682,-0.6071368550753192,-0.3993832768216531,0.587286120679027,0.01644325662526268,-0.465180453147835,0.17632617072691842,-0.3694603559359258,-0.6608788106934738,-0.623180816803159,0.7698768879970957,0.1626303541633729,0.8113359875451817,-0.20415978513081137,-0.43615300067526874,-0.5110094402256167,0.674973746794018,0.28309205789323083,-0.017147272812630277,-0.4569759550921023,-0.04577482362065758,0.40985005636375227,0.12298171012880843,-0.537235927142881,0.2432866468156484,0.30531305496559447,0.2837506926526568,0.16949021855574406,1.1929706086859184,1.0483047515061994,1.039005783106113,1.108751675274833,0.9962952969246949,1.0286655635966784,1.2248418507235914
1218,0.6117999421173802,0.11671733286516238,0.4454029913536421,-0.6495331732050281,0.3291347467498833,-0.10698898409441644,0.8873182072464337,0.2953496980807001,0.7011027760879402,-0.1049044986319916,2.5149512582081712,-0.4090004763484412,-0.0920557509793543,0.4660240913879236,0.2477774716756139,0.2773232187824137,0.2736683526187592,0.19125812634148967,0.0,-0.10490512330497269,-0.10936761481923786,-0.09935546570662561,-0.08253260177284145,-0.15872744208940812,-0.1431865320486423,0.09626024207780545,-0.07001379512356291,-0.5066130995203826,-0.4967871186205225,-0.5486049217757293,-0.4874446624079616,0.7567187635689958,0.09379706250937586,-0.29488223184404583,-0.4485048281236076,0.5268058074015841,0.13811089634949913,1.1729226322344277,1.2253296593741194,-0.28709496493323566,-0.16285730510062,0.4073617543509047,0.1344118746530768,0.9349312132426836,0.3265490569665496,-0.2057856165832531,-0.28501510775167016,0.6519602015726053,-0.20061704572292374,-0.11438420680749614,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6344126606795464,-0.5564448560771824,-0.12161157389700801,0.6246599255133253,0.40073223695834653,-0.38841552856042283,-0.27980887461546305,-0.5137238262177901,-0.1441295654621187,-0.53729966745215,0.6369808214163922,0.08199197655203957,2.1319492016566812,-0.496500438116097,0.05138738826012862,-0.44402231848518164,0.6491791064675109,0.2569283716500195,-0.035136094311596,-0.3451400954265182,-0.02626126339449285,0.13691304737148882,-0.09098586032121181,-0.12537669779009478,0.3207189165176508,0.2668996809004322,0.22625918445370083,0.2578882441426605,1.5807884228986462,1.4640378823720375,1.468264846289044,1.5246258591633048,1.2509084955608205,1.4919712290390195,1.649005577369107
1219,0.6117999421173802,-0.11937588259675039,0.45693839199617364,-1.0284687141031608,0.66126366063641,-0.12444331748613052,0.5149471708895538,-0.01773510144991008,0.6893466927903622,-0.10485992625773483,1.1471638819679695,-0.05060395021265755,0.07548522641063807,0.3100877139123376,0.35333277686153813,0.40139928687548715,0.376923695489286,0.2813220980919212,0.0,-0.10486055099264466,-0.10932259879738004,-0.09931160865040413,-0.08249079633447962,-0.15869418498804663,-0.143135720075583,0.09629163499096684,-0.06997257638740347,-0.5856784970302775,-0.5688514193633967,-0.6070928504954954,-0.5578536074169476,0.7567187635689958,0.37755956293275833,-0.19903513620898153,0.1860075037668059,-0.2750560944706251,0.04829036992517804,0.4312803673020857,1.2586666726241837,-0.28709496493323566,-0.14273745573346153,-0.18517760143709372,0.0841162302918728,0.5732756803182031,0.345111832469646,-0.2057856165832531,-0.5302935999166675,1.0995485304560115,-0.08578929221298469,0.3775388699433577,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.002349462902383,-0.7003447499825377,0.16423484149513196,0.6563711177422054,0.13941576514807408,-0.24046857815170813,0.16766545539790964,-0.287024061678313,0.38156767642458267,-0.5939313865215651,0.6632181754213855,-0.07424436509741167,1.025820822807697,-0.2697490583992174,0.4344548489794632,-0.6585505053121258,0.5941953035581845,0.17778358256164123,-0.2941753812291011,-0.45900933237549546,0.18513587167561202,0.39854502282007515,-0.002881584258345073,-0.10345701227172353,0.18228024031119497,0.37106151189897457,0.30219195245062186,0.12346131937549652,1.4799161465680897,1.348745452626244,1.3625184489556819,1.415117874184973,1.2347374996757354,1.3098398374947986,1.5347861846933457
1220,0.6597478667481047,-0.11937588259675039,0.45693839199617364,-0.5954782618396682,0.6294811389496247,-0.4201390190885063,0.8443525592108125,0.870448734514923,1.2465722603069291,-0.10481664583635507,1.5442633006122053,-0.2751594627900641,-0.4835141036660402,0.34127554707992985,0.2520422785688126,0.37614484508580476,0.2973749646374273,0.18654557972434288,0.0,-0.10481727063139859,-0.10927943910632049,-0.09926679297000385,-0.0824489908961187,-0.15866752853275654,-0.14308490810252375,0.09632302790412778,-0.06993496805149156,-0.5179080601302557,-0.4727659236717688,-0.5135118856514265,-0.5377365090460505,0.7567187635689958,0.7886514471813433,-0.4090830346605148,-0.6474938851426197,0.34039529231150056,0.04027082210299988,0.7179800725135748,-0.3281766682313513,-0.2441963577903039,-0.13267749678595028,0.5668914346212269,-0.010886357417667244,0.38085645980995037,0.04810709249149507,-0.21013481439267093,-0.2688174584651082,1.3205097923978375,-0.04538694928352166,0.15702165304627905,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8471652352202321,-0.44524949148853166,-0.09092752020741827,0.48082731878155066,0.5429192242748463,-0.23000062632690157,0.4563585360105144,-0.3807016566067935,-0.48303654798419376,-0.40536647616713306,0.5508554253577419,-0.054084908020580226,1.0656535934639573,-0.414045397038931,-0.08430736618718292,-0.27952244336202614,0.5507514262230827,0.09863879347326292,0.4037915791504991,-0.30243913611560846,0.20627552315062597,0.277419135356573,-0.3259306214956403,-0.091920350159724,0.3393061514342732,0.21677386780871258,0.2344248562950575,0.26071897895281493,1.5933930848699016,1.4606010122451965,1.4453373303499282,1.519665688870847,1.2826563015013916,1.4547477392040462,1.6496518251116359
1221,0.6597478667481047,-0.06690985494798996,0.4338675907111105,-0.7168482746822266,0.6265973397137583,-0.7142560154923359,0.8920924210744113,0.8104964499959898,0.8116072683928302,-0.10477239645031755,0.7416600477518853,-0.3524898356342196,-0.685198542241726,0.3100877139123376,0.3512002463121524,0.369007714541152,0.3990499839351842,0.2834164522841766,0.0,-0.10477302130684105,-0.10923349491906355,-0.09922293591378281,-0.08240643446185862,-0.15862767078532275,-0.14303409612946447,0.09635442081728826,-0.06989344844864481,-0.6534496071710819,-0.6168945251575171,-0.7006738153395643,-0.6584373006931254,1.21426450295053,-0.3936923913189737,-0.3030394363863563,-0.1631620175566925,0.8522850309922113,0.1461304441716773,0.27333800884820886,-0.3615136814814156,-0.24215356871340002,-0.12692896839533366,0.05411691896839026,-0.04814238040835684,0.07947688588800046,-0.6387162096588541,-0.21013481439267093,-0.13229450905349763,-0.2772105432514893,-0.09642150639905013,-0.19919849377768736,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.40914527093681186,-0.44688471600502555,-0.3848487250739527,1.2702074831979997,0.1432586517446474,-0.40446637915133915,0.4419238269160489,-0.4781263517588966,-0.44836290510808474,-0.5491237890516837,0.6101738469451413,0.22454900050164522,1.108550648180144,-0.3165985201570239,-0.2488222150690893,0.45648713045181344,0.6288145623889891,0.3393438086553523,0.7563728236400923,-0.2495712782678484,-0.29782524793193677,-0.12956392045016904,-0.3804713673926698,-0.41725452427940435,0.15459240591683157,0.36089423244468916,0.17149920231683194,0.08141555729961499,1.4627173709829107,1.360582266351175,1.2878347737583362,1.3887917121396771,1.1814161774610763,1.3603603287395747,1.507829820523945
1222,0.5638534464219827,0.06425286879940736,0.45693839199617364,-1.3604403205776938,0.7735113541959231,-0.4117676636215583,0.4314021280762336,0.6039933719659953,0.623514420118821,-0.10472847005249929,0.2269013157554679,-0.5621741185736232,-0.7534853983538199,0.34127554707992985,0.2749660287038112,0.32289085088430636,0.3089650089865701,0.19230555312218964,0.0,-0.104729094970054,-0.10918940706260487,-0.09917883920151686,-0.08236462902349724,-0.15860101433003218,-0.14298328415640518,0.09638581373044965,-0.06985614097941964,-0.6873344890007016,-0.5328196269402661,-0.6070928504954954,-0.5578536074169476,0.7567187635689958,-0.5501255729693214,-0.17456353473722563,-0.14063493000811736,1.1215449774365438,0.18622879513484722,1.2192753556544147,-0.04147811583567076,-0.28096659770252397,0.02540717101173682,0.2535294268228218,-0.12637993098113606,0.823652502692572,-0.6294348219073059,-0.020944810135492126,-0.11378294139389733,0.5103183185041742,-0.13682386200308203,-0.18223564649430363,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.739537478364782,-0.45506083858749474,-0.5875251669619128,0.47516470617613327,0.5986411257359812,-0.32839930027133984,-1.1343404042415404,-0.5043560756587336,-0.3342754160744639,0.4833161950590305,0.6620771938610132,0.24542859513236567,0.20158656093087793,-0.5920733494846391,-0.2260062783448162,0.3844122686616652,0.5840130315189231,0.4845515437105028,-0.5100414536603555,-0.2251707266273615,-0.2783116489357742,-0.18285929861254754,0.15444749621542087,-0.3041951255595204,0.3804642611987042,0.25114756832245505,0.40997506540231987,0.27815496153160196,1.905932732860219,1.71982257265783,1.7477729293814517,1.8123040925348781,1.6498997094648966,1.6295662871049121,2.0404456683247214
1223,0.6357746189004033,-0.040677622915113905,0.4915452814960847,-0.6075416344324055,0.791219456965957,-0.5616687350197105,0.4242410918862894,0.19320857282670512,0.4377725642799653,-0.10468422066646177,-0.039932767295700666,-0.7733455227040389,0.5550812746099788,0.34127554707992985,0.3847861407829341,0.4200655678873119,0.430131941701194,0.3033143152180361,0.0,-0.10468484564549646,-0.10914485512344661,-0.09913402352111614,-0.08232282358513586,-0.1585677572286707,-0.14292704189614874,0.09642367693868956,-0.06981281617645024,-0.5066130995203826,-0.6649376309516375,-0.7474642977615988,-0.6886126484864198,0.7567187635689958,-0.051722165140965205,-0.1398954184712001,-0.02987688010295139,1.32570930490898,0.03385524503048526,0.1978002737319541,-0.4348551901132661,-0.07873027209732203,0.009598683673608933,1.3730868159580996,-0.16736145856322568,0.2834876709876176,0.6421165724477972,-0.20796021872836515,-0.023538938715699183,1.388498101592628,-0.14958250128196415,0.13369768747835387,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.4869184693691854,-0.7395901773652176,0.153737645981179,0.8760836838517994,-0.0412000881341589,-0.3221185557978172,-0.25671345019198866,-0.5212180489995143,-0.12287802090455652,-0.058108070573134864,0.6369808214163922,-0.04472504238404972,-0.48782873573475927,-0.5039963671882497,0.8163215010609083,0.2673971586798391,0.6030199220624816,0.0005253443343266078,0.6988085948434025,-0.4569759550921023,0.175379014022534,-0.27168498022302195,-0.26929215652617,0.01767802242098799,0.1318660260007728,0.43877341201426506,0.1648465429215879,0.03507169286210704,2.281145885101691,2.1244878166745673,2.091629252336446,2.191163296705528,1.8164454268364996,2.1513645590536776,2.2926389540303522
1224,0.5878266942696814,-0.35546909805866317,0.4338675907111105,0.025276243535749105,0.66126366063641,-0.3373696747419734,0.5149471708895538,0.1843268509347695,0.5083073823827188,-0.1046402942686435,0.4138953544108856,-0.6380173702267667,-0.1333454757295474,0.5283988282689813,0.20566196341843487,0.4107325582754784,0.23731839840630928,0.1394191148145856,0.0,-0.1046409193087094,-0.1091012313496875,-0.09909016646489466,-0.08228076781480825,-0.15853450012730877,-0.14287118751354924,0.0964550698518505,-0.06977129657360294,-0.4840225050598535,-0.4727659236717688,-0.49011699305596323,-0.47738641298556433,0.2993475267571328,0.7049778793561664,-0.317314535219018,0.23106158934944518,0.6096552387558318,-0.1890917943545144,0.7179800725135748,-0.20149593839939775,-0.35654986051587634,0.2769055279487413,0.8147323916565994,-0.3052085926260161,0.016882790839760395,0.40080015897893523,-0.11227791876762286,0.19165820083362434,0.3006882613211786,-0.21550212910647584,-0.37518821127924756,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6043770325840437,-0.520469897220904,0.40244028391387304,1.2702074831979997,0.11443695645952574,0.05751895961806451,0.6699913495872396,-0.5024825255469224,0.48558865838737536,-0.646206837770163,0.6278551447182347,-0.27943989828717486,0.38849459292772537,-0.706386030477098,0.35880201519799526,-0.4287595835296383,0.5459997683236769,-0.012556498787279054,-0.2725887954303424,-0.22313734934396837,0.2989650505349019,0.3290994647214175,-0.18748103768062577,0.10535676449447297,0.3688015463350381,0.17899563748651925,0.1452734885423619,0.2696835077533817,2.071379123896452,1.883976810240482,1.9008411780182837,1.9752212350991332,1.613956037435431,1.9220394622772021,2.06419037704644
1225,0.44398577824815655,0.22164782457968366,0.4915452814960847,-0.912624014661818,0.6031207583257279,-0.021612968492573843,0.5722348913050636,0.02445373928515179,0.2920003826432461,-0.1045966908590445,-0.7353822262686495,-0.434281572051411,-0.3469404103730793,0.2789008101988687,0.3394719638044629,0.37614484508580476,0.38956728888694214,0.2525224807872597,0.0,-0.10459731595969285,-0.10905482307973098,-0.09904535078449438,-0.08223896237644687,-0.15850784367201864,-0.14282037554048996,0.09647999246993247,-0.06973579430450265,-0.5969741308809333,-0.6168945251575171,-0.6304877430909587,-0.5578536074169476,1.21426450295053,0.42121529219656,-0.366257732084942,-0.43724128434932,0.3788607570754426,0.05631022367349633,0.28363850490369474,-0.20149593839939775,-0.3585926495927802,-0.37986447456195827,0.5925302011555216,-0.11334030961062166,0.21625686166654964,0.40080015897893523,-0.21448400896168562,-0.27113140442255823,1.1845337143291608,-0.16872045386300288,-0.08893988532914798,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5695166256582825,-0.6414766089085177,-0.21527880067031552,0.651840854846012,0.18745189341606228,-0.4372659426789355,0.6699913495872396,-0.6373782564369698,-0.01997556935766993,-0.5976654321103185,0.6740548893031374,-0.4003971900521716,-0.08949996990264893,-0.5339800164581678,-0.45896893739954187,-0.4948985868639224,0.6254205580245471,0.4695075114510482,0.28866295000218545,-0.5098438129398624,-0.2620503487473036,0.3290994647214175,-0.23992405200182246,-0.4218692028769902,0.2277632418303374,0.3866799231088708,0.3794717067075373,0.1643843229460851,2.169569557254379,1.953832651868983,1.9551924793365514,2.049996384437873,1.7307729715312155,2.074260207629748,2.0930659011785018
