,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
739,0.5878266942696814,0.4315088080087204,0.42233219006857636,0.7203451427476524,0.38889271745605286,-0.494221266928382,1.5150980167672075,1.2390446929191514,1.4276121312754775,-1.2585489753328352,-0.8824561174935069,-0.133882807820861,-0.4263437301128702,0.3100877139123376,0.71051499341863,0.6885311561738269,0.7214593547405466,0.7185502456659049,0.0,-1.2585479971353444,-1.2562886042088621,-1.2614277360897994,-1.2586349859148178,-1.2373621189494288,-1.2444194908725272,-1.2761756147732053,-1.2539885951014849,-0.2355306786795127,-0.3406472037637845,-0.29125761707009373,-0.24604367863991428,-0.6155694494362645,-0.400968346196274,-0.26021412773319574,-0.4334867772174334,-1.0088636908233377,-0.545165040774053,-0.07001491583875373,-0.954913113445379,-0.2932233443399307,-0.5896859535540852,-1.4272314705016047,-0.43560445103054574,-0.28449678308218906,-0.6479975974104023,-0.17969044916916488,-0.42616593528597496,-0.6624765030200852,-0.23251365025741347,-0.41971572331308427,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.05390441326393808,-0.441979042455544,-0.4922430092461412,-0.736652968658076,-0.49658260793631437,-0.4337766143117661,-0.38662535023361977,-0.19709356697345498,-0.3018387540284688,0.8318190451171553,0.5959146235392366,0.6802982960000348,-0.8493887592847926,-0.6764023784147343,-0.49139157226867974,0.6354019455867589,0.3932672414103715,0.5610801637868837,-0.13587358048327003,-0.3898744441407057,-0.5693892033918824,-0.7787986741741502,-0.22733772506378552,-0.37802984559303376,0.7158059005997067,0.6988183402998336,0.7419086004429434,0.7044916867277038,0.582793031483512,0.49131043322450996,0.34798715187616275,0.6653986137097359,1.162841014296315,0.44904409940012086,-0.27930956164451404
740,0.5159069507265772,0.4052765759758414,0.3992607012111995,1.1486393069533625,0.5991407369173386,-0.3443195929709937,0.7751295887773808,0.8104964499959898,1.1384187604371927,-1.2584982661824127,-0.9139719620616351,-0.27069806376126215,-0.5938847264340892,0.18533916960434382,0.7414352882540728,0.7017074777295421,0.7741405752243232,0.743684243764975,0.0,-1.258497288055377,-1.2562384832773092,-1.2613759703840959,-1.2585849195215708,-1.237322261201995,-1.244378763718548,-1.276131520910445,-1.2539473763653255,-0.4049571075499585,-0.5208083135692763,-0.36144299208759145,-0.39691921855418105,-1.0729406862478026,-0.40824432275763023,-0.17456353473722563,-0.4860499218211014,-0.44667261245711565,-0.3526929867434514,-0.5661597872284176,-0.6815493663497242,-0.28096659770252397,-0.4157928112672446,-0.7349858607863909,-0.2828550321266945,-0.7203379756462742,-0.7872185519872121,-0.2036110209189473,-0.46550305104314016,-0.8664408058584114,-0.19636417018815266,-0.3815492790105165,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.717010727455411,-0.4092745131388394,-0.5705681706712041,-0.6936164432109485,-0.531168610210885,-0.525196681436918,-0.5194241094983909,-0.24205881432588405,-0.6731823652624979,0.9575290644863738,0.5023741528090587,0.4938227687353364,-0.9014779082551615,-0.3297163569390537,-0.4565672628633256,0.973728734063948,0.35593267550963936,0.3962495392916222,-0.49565037501681625,-0.3959745759908851,-0.5319881838809016,-0.7917187757678026,-0.3741782039236513,-0.484167233292932,0.7234195345045276,0.6812700979838013,0.7823060821667057,0.7042760281633208,0.8697385693656832,0.7028119257067997,0.6522732000287775,0.8470153654047722,1.4575937510508006,0.5713541985609917,0.07105463113069296
741,0.5159069507265772,0.4052765759758414,0.37618989992613633,0.4508999625462119,0.3626476359928149,-0.36856597407187336,1.811085615604756,1.8030417093381281,2.0318609108605474,-1.2584475570319902,-0.8530413392485354,-0.7599614186890187,-0.6153236212493346,0.40365028396098757,0.6385453284979148,0.5754352687811302,0.6587684134803969,0.6316280548884285,0.0,-1.2584465789754096,-1.2561890584698054,-1.2613249236465272,-1.2585358544561884,-1.2372824034545609,-1.24434307897411,-1.2760938973427634,-1.2539076619626024,-0.3823671863302121,-0.30461469544404096,-0.2561645809457909,-0.3768027197093865,-0.6155694494362645,-0.5901433573205569,-0.17048493854365815,-0.4841726682551581,-0.3756587738416477,-0.0030354703594965603,0.17376567378686375,-0.3281766682313513,-0.16248472165824823,-0.5595061495224071,-0.31621997464084434,0.2536310416330995,-0.08744106939181423,-0.41596268233595823,-0.18838883830719427,-0.43079382720087506,-0.4415151735381463,-0.0900421930968935,-0.2861331872115741,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5192759669624764,-0.5777027942850163,-0.48659068356648,-0.4840965365881409,-0.4062746812951979,-0.15672499682995722,-0.7388308824256759,-0.36758676115515637,-0.6888414310775423,0.431662966042496,0.4350706009269098,0.41318439112400307,-0.4142911415910005,-0.48338260133406713,-0.557437679275064,0.421721715434767,0.3640783377734873,0.4387654670579896,-0.34094636001514506,-0.22110397206057522,-0.362870487455817,-0.6140674703041777,-0.13503801085603712,-0.3641858235530622,0.7019740470263106,0.6683877097419515,0.7302072132004898,0.7050262630545363,0.2564943630250559,0.1576544211500197,-0.13450617321658476,-0.022132220633755924,0.8788750356788563,0.0980783177214256,-0.5988790703249617
742,0.4200125304004551,0.3265783162942049,0.36465449928360344,-0.169026220049622,0.08456630384792216,-0.47771475921503176,2.033076030180895,1.8385685969058716,1.7802862217892448,-1.2583971708697868,1.1219510359970153,1.9703955566167033,0.12233319717309976,0.43483718767445473,0.6129562329331499,0.5534749073803766,0.6382229510150171,0.6164429882562882,0.0,-1.2583961928832128,-1.2561387054969022,-1.2612731579408236,-1.2584857880629414,-1.2372491463531994,-1.2443075881684997,-1.2760500431205615,-1.253872460560189,-0.2468256392893859,-0.22053979722678996,-0.1508868670350983,-0.2561019280623115,-1.5304864256296618,-0.08446400545692846,-0.10318802841874172,-0.13124866217840084,-0.5531929471061329,0.46370931037770957,0.5686214061981251,0.29855973724182183,-0.09507260906451978,-0.4244156038531697,-0.17093408374264996,0.31696604088935687,0.20002880389306257,0.02026292923685047,-0.13837309266251735,-0.37294512309580075,-0.04491787393049392,0.05668216494753528,-0.27341102647240006,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0474029498022532,0.3756339955279324,-0.17651995750633132,0.3607781602251429,-0.18530847293812344,-0.17626517578804288,-0.13546233430916066,0.3275010003612023,-0.1206409600727439,-0.1383882702404086,0.20235997050487312,0.36134547332414646,0.9001939427190637,0.45548058816564474,-0.10472157111480211,-0.25323659509450164,0.21677616605410188,0.4184885977437306,-0.21142671655639245,0.321808320120085,-0.3823840864519796,-0.12471885106733223,-0.0658132064451379,-0.2984267945035206,0.7052371746327656,0.6433414847448095,0.7653197750622673,0.7045289884954263,-0.31853941104937583,-0.35046643888758006,-0.5127424868538838,-0.34414740750892336,0.30914223831426574,-0.43169206948906363,-1.0724611660090198
743,-0.035484894447150674,0.11671733286516238,0.2031568275712125,-0.8493605989096902,0.16906958678250092,-0.28484880404697654,1.4506492601617533,1.418902075874645,1.2982980178066446,-1.258346138731145,0.8971381291297589,0.3033312478058561,-0.6804343428680264,0.5283988282689813,0.6731973611406029,0.6210031626711806,0.7035475136925756,0.690797805457371,0.0,-1.2583451608154748,-1.256089280689399,-1.261222111203255,-1.2584357216696942,-1.2372090347347628,-1.2442618186049808,-1.2760059492578006,-1.253828834890531,-0.20164512360911047,-0.2565723055465335,-0.16258431333282994,-0.21586893037272245,-1.0729406862478026,-0.4737279600214446,-0.20515303049933276,0.21979806795378534,-0.23954959843707538,0.39474040369901453,0.08106055439375463,0.5319191479191085,0.4401386161236333,-0.3554331946379053,-0.11965655067406115,0.4436363947024865,-0.15699001475859084,0.8091816626185341,0.007324959423708151,-0.3174103649481765,0.1080553489769936,-0.049639824818292745,-0.17163384166555254,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6894780385301227,0.359281750362994,-0.50920000553685,0.8681559397982853,-0.1468796069723903,-0.2530301003754551,-0.750378594637413,-0.2982653623491807,-0.22018792704084308,-0.3661598283809868,0.22916716255460617,0.04527292621181033,0.9951800276943812,0.6559963166580288,-0.3220733456841222,-0.26171583838162615,0.2547896881952837,0.093405956418459,-0.11428699468451137,0.5068457983474759,-0.41653283623276677,0.12560793681804647,-0.17069926009431519,-0.1888283944172365,0.7069340142085317,0.6718004558355917,0.7558399763102521,0.6908436863095685,0.08952048751312018,0.006863200636729167,-0.14080221351874214,-0.04311397384281047,0.6206692981038905,-0.03420199683668911,-0.6752440119004604
744,0.10835602157437421,0.16918336051392863,0.26083451835618665,-1.092653191063121,-0.23700657581447415,-0.7231015850780839,0.5937179998748964,0.9370624428024813,0.8938981697931617,-1.258293491651407,0.6492134801845096,-0.42387172371432713,-0.4739857143842541,0.4972119245555159,0.681727229132573,0.673158955550931,0.7103960849156603,0.6777073427020582,0.0,-1.2582944517355075,-1.256039159757846,-1.2611701058415064,-1.258385655276447,-1.237175777633401,-1.2442263277993706,-1.2759683256901195,-1.2537915274213065,-0.2468256392893859,-0.40070090703228173,-0.3380480994921282,-0.2762190264332086,-0.6155694494362645,0.2720581304756805,-0.19495654001541401,-0.10496706749793912,-1.1508910858714836,-0.3976030969925425,-0.2004890665134228,0.20521610014164168,0.4809944950695778,-0.20597130229417723,-1.1110205146543939,-0.43933004444709933,-0.24044910294385005,-1.0470976579770181,0.1617214071287694,-0.1299805630960476,-0.7191332359854238,-0.03900763598136504,-0.4430396636043732,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9197513961265184,0.4148794618974401,-0.6383961462081764,-0.3640473780317332,0.13172999195492746,-0.41842362606661354,-0.3519821447686143,-0.15587541984464867,-0.21123989705145568,-0.20684411090935734,0.12992308949345924,0.18926940131318265,0.4528400288958661,0.22872918610920098,-0.27283896043125166,-0.19557683504734205,0.039606652349253174,0.2032930394153,-0.2474044024430571,0.28724085782286307,-0.43604641584393045,0.08200262041157629,-0.160210664732111,-0.3491881628074628,0.7016828675042525,0.70091946850325,0.7401344426415825,0.6619565551030906,0.4364576866738387,0.3580763763760212,0.19935321119409075,0.32736184391803663,0.9280004918046039,0.3852367493858996,-0.3916097943575961
745,0.396037853617432,0.3265783162942049,0.31851220914116085,0.41259196604106674,0.33248062277464935,-0.8098201026579269,0.4886898484917434,0.5573639349843128,0.8750885486292168,-1.2582447204302998,0.8824308026236152,-0.8120107091261166,-0.3064446991318084,0.4972119245555159,0.7067832556113846,0.6770020057066549,0.7277809002355003,0.7112192569392943,0.0,-1.25824374265554,-1.2559897349503422,-1.2611190591039376,-1.2583365902110648,-1.237135919885967,-1.2441856006453917,-1.2759242318273591,-1.2537521138852707,-0.41625206815983173,-0.4247228178776484,-0.3380480994921282,-0.40697806750268084,-0.6155694494362645,-0.15358566352750502,-0.22554603577752114,-0.39406440757536854,-0.14486485652683742,-0.5692241431297969,-2.066612192540253,-0.4748596854950526,-0.21764007543858666,-0.427289868048478,-0.5498174139817736,-0.3890344889110489,-1.7357551868715302,0.02026292923685047,-0.09923033182017561,-0.42616593528597496,-0.3735270669636948,-0.13469741156112763,-0.4684839598060851,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6118859396079194,0.200664855302608,-0.31621328406574833,-0.16019019202175497,-0.6003406376654374,-0.4763462673184053,0.20230859203312104,0.025859119676878487,-0.3700675626992464,0.455933668872418,0.2976114784186453,-2.1708372392560102,0.728606162172735,-0.6782763550978814,-0.5238142071378179,0.488708513712804,0.2025211923558848,-1.342320774460021,-0.4200972603880606,0.03713520956781487,-0.5710153431032289,-0.6221425217674348,-0.4329143942172584,-0.511855249867303,0.7177413685692606,0.6810487562403676,0.762094864634588,0.7077243419092799,-0.01058221648616626,-0.10919815598487327,-0.2084564387013111,-0.010302330922136445,0.5799355741559146,-0.10133613286337492,-0.8427298851724941
746,0.30014486222662895,0.5102055041073543,0.36465449928360344,0.16524803944449104,0.2887003872823665,-0.4067127941900297,1.2000147008258373,1.3100995268520255,1.4746353433439796,-1.258193688291658,0.15756649026608402,-0.4164360823035012,-0.23339363891320822,0.5907735651500424,0.6470751964898849,0.5897095298704358,0.6945918443724645,0.6515259178222881,0.0,-1.2581927105878021,-1.2559396140187893,-1.261067293398234,-1.2582855224899527,-1.2370960621385332,-1.244144873491413,-1.2758803776051573,-1.2537087890823002,-0.41625206815983173,-0.376679712083528,-0.37314113561643103,-0.41703631692507814,0.2993475267571328,0.21021242728240444,-0.313235926870275,-0.15565300329291926,-0.7603162433089636,0.06112213592248639,-1.175611261292463,-0.7615582378907331,-0.305480078801354,-0.5595061495224071,-0.8973644891055191,0.08970475365443357,-0.9985344203854951,0.6328350740533792,-0.18621423616208221,-0.32898010852763254,-0.6171510761237466,-0.1623411278862774,-0.2861331872115741,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.18888375953450617,0.06494102549948028,-0.16925266238075623,-0.11262351168584654,0.129808502845819,-0.1874309733202624,0.6497827843869056,0.016491324448863916,-0.004316463541776228,0.3918340960242864,0.4082631912986946,0.13023075588645874,0.06676755919316117,-0.3222204502064653,-0.4001278540018064,0.27757231531686805,0.35932667987408146,-0.04656919109729213,-0.8338405408628703,-0.14180218528893515,-0.362870487455817,-0.5300868580765402,-0.05322689201049288,-0.3641858235530622,0.6948389919500275,0.6468378875603773,0.7719600813186632,0.6633283214353,0.12390637849668404,0.017931087485807896,-0.07942146218567665,0.03968361054644183,0.7129326454572903,0.011003750900252051,-0.7111793030380802
747,0.44398577824815655,0.3003460842613259,0.3877253005686679,-0.20632111948253704,-0.07538355695880142,-0.47258095452357585,1.6726396747378924,1.5565706180950765,1.4746353433439796,-1.2581433021294548,1.2207007148709819,-0.5591998584637162,-0.12619916483698118,0.6219613983176348,0.6022940885973669,0.5479849479242671,0.6329547033647023,0.6206319463253712,0.0,-1.2581423244956051,-1.2558901892112855,-1.2610162466606654,-1.2582364574245706,-1.2370559505200973,-1.2441041463374343,-1.275842754037476,-1.2536711807463885,-0.2807111943597881,-0.3286366062894076,-0.24446713464805928,-0.2862772758556059,0.2993475267571328,-0.10629191345694122,-0.17456353473722563,-0.012981553252206266,-0.6301244409995964,-0.4393054187053759,-0.5678765911454764,-0.0014736204538844603,-0.166570299812056,-0.21603126124168842,-0.7178933950431421,-0.4039368625772633,-0.4235951159971522,-0.18392776726151422,-0.16446826007660556,-0.27113140442255823,0.02873590256348574,-0.2176285668738614,-0.20555956150895627,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.56182649977326,-0.3324188828899733,-0.27745444090176413,-0.24060052230318046,-0.20836583832838512,-0.23279207570995647,-0.40972077465709406,0.1082954139344913,0.08404541260512295,0.22256116104810456,0.2713745595706163,0.16407007996714335,0.6182996796407596,-0.400927537917337,-0.22480541244648927,0.012167860111183188,0.14957399922197134,0.26673981637007477,0.06919915615987147,-0.03606646959341505,-0.44255093591931866,-0.38312080593061576,-0.13923344900091877,-0.5510799354300666,0.6900161865176972,0.6387884178582262,0.7391894275197044,0.6829898114671529,-0.004845404562153572,-0.03475205391580686,-0.18405082011060875,-0.11026257026705713,0.5320076310098031,-0.04483148385224535,-0.745831890323014
748,0.08438277372667546,0.24788005661255968,0.2839053196412511,-0.7068107449520243,-3.004207665153832,-0.6330659789035853,0.9422191052999779,0.9392827409257917,1.4628792600464007,-1.2580919470025937,0.4075921429181471,0.159080385910395,0.1993544385236708,0.6219613983176348,0.6022940885973669,0.5688471080032725,0.6329547033647023,0.6007340833915117,0.0,-1.2580909694400968,-1.2558400682797326,-1.2609644809549618,-1.2581863910313233,-1.237016092772663,-1.2440636131222835,-1.2757986601747155,-1.2536296611435416,0.024256781551483968,-0.2325503947011668,-0.1859792059282932,0.015473803972927615,-0.1581982126247264,-0.27000102830053324,-0.19495654001541401,-0.34713302366953047,-0.2691387213754195,-0.3976030969925425,-0.0030612003077930506,-0.42818778746325337,-0.31977962669164794,-0.16142017300296582,-9.15463247692441e-06,-0.07422153432423205,-0.2914516334007252,-0.4809324519182304,-0.12315091005076433,-0.16006188812730976,0.017404562724429334,0.23955596503751828,-0.22464278997939927,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3941273972135722,-0.013549829265879677,-0.15148821024467796,0.11501701449208582,0.13172999195492746,-0.2586129991415649,0.6353482129520283,0.08955991281637846,-0.28953521279306116,-0.2696992392933622,0.09227874840501002,0.05391265429445184,-0.29479246435687206,0.22872918610920098,0.09822007034656408,-0.18031393836059995,-0.049317712096363285,0.10844998867791363,-0.1718512663699347,-0.11130147755849956,-0.19700507045342555,-0.2668399108401851,-0.021761055910312545,-0.3388051394010911,0.699212633965242,0.6913831001601694,0.7411708709909361,0.66299680506256,-0.10304749810693987,-0.20807516197237977,-0.3097572448535651,-0.23388258903526016,0.4253649865805363,-0.25554483571119646,-0.815137064892991
749,0.2521969375959018,0.19541559254680468,0.27236991899871954,-0.9605090102932493,0.46116724819068433,-0.498644051721256,1.219110417929659,1.0658492631309773,1.467581805477614,-1.2580418838286096,-0.4034153752347995,0.3568676815938197,-0.37552557821843763,0.34127554707992985,0.6326813143468564,0.5842195704143263,0.6640366611307117,0.6452423558763775,0.0,-1.2580409063356703,-1.2557897153068294,-1.260913434217393,-1.2581363246380761,-1.2369828356713006,-1.2440279283778453,-1.2757548059525134,-1.253592353674317,-0.2242357180696395,-0.2685829030209103,-0.1859792059282932,-0.235985429217517,-0.6155694494362645,0.04650326907070035,-0.0032623244349344487,-0.2645337996321418,0.09776493570954209,-0.38958354917036403,-1.1223916496511062,-0.5482011941269034,-0.3381647405597663,-0.13267749678595028,-0.13674915225615275,0.03382076358097598,-1.0982215663442423,-0.5644650523250337,0.1008326507585321,-0.05824818324627299,0.4536614842286661,-0.07728354114344252,-0.1313470540908798,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9049147114266815,-0.775565145968203,-0.348512287949527,-0.04920123523549766,-0.20836583832838512,-0.37306252367691944,0.5256448092809373,0.07457142258397187,-0.5087621608709153,0.05017664011402298,0.19266358544804718,-0.14624273997409973,-0.24576742594538936,-0.11795681302691537,-0.11312746062177777,0.22923991696298388,0.059970937481840306,-0.16038065236983196,0.4829424795234148,-0.2821053390419078,-0.16448243130648643,-0.38312080593061576,-0.08049726495900762,-0.45878654914096084,0.6817068285561972,0.6380950131839146,0.7511438070457667,0.6535597048603156,-0.21041449850594157,-0.2890105408571692,-0.300888628944045,-0.22434648699408485,0.28098697131255174,-0.21366587398675765,-0.9543838701430475
750,0.396037853617432,0.11671733286516238,0.3877253005686679,-0.06791533839626451,0.16733877915322237,-0.6965642737616038,0.9302844243860993,1.0791715812695337,1.3147560859745278,-1.257989559737091,-0.7837064887126146,-0.48484372800158476,-0.30565068562288616,0.5595866614365735,0.6518730724690368,0.6396694436830054,0.6961721679452343,0.686608847388288,0.0,-1.2579885823168506,-1.255740290499326,-1.2608623874798244,-1.2580870092407277,-1.2369429779238672,-1.2439872012238664,-1.2757169427442736,-1.2535529401382814,-0.2694155605091323,-0.3526578012381614,-0.221072242052596,-0.2862772758556059,-0.1581982126247264,-0.3900544138803236,-0.37033633435609725,-0.26265654606619854,-1.4704523720013267,-0.37033620610054074,0.29908941271035794,0.24522051604171888,-0.09302981998761589,-0.3266905355528558,-1.4443239362448534,-0.3871717366153489,-0.022528396116455237,-1.0470976579770181,-0.07313515792528111,-0.5302935999166675,-0.2715448733319611,0.058808602714920825,-0.2394853066289963,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2965115462277005,0.14016143123185254,-0.5261570018275586,-0.20775687235766377,-0.15456538016553692,-0.38353047550172603,-0.750378594637413,-0.3544719103724774,-0.10610043800722226,0.1317015216442151,0.31814479493570524,0.43046439659329366,0.0483830967357855,-0.5021223681655383,-0.2127970397654081,0.035062205141296335,0.10069950774701457,0.37924331789431776,-0.03153833001180273,0.026968323150849186,-0.5515017634920653,-0.3379004407266116,0.028584251841835218,-0.26150944823954997,0.6718034197037908,0.6560777227016249,0.7115878211403355,0.6456645757449881,-0.40565266691177176,-0.5058479198414358,-0.5567470696110448,-0.4986695200711182,0.11324374096134655,-0.5659603415423974,-1.0872171561300747
751,0.396037853617432,0.352810548327081,0.3992607012111995,-0.06441586785758338,0.057340739445952325,-0.6160063218115078,0.7775164111393474,0.8615670126229873,1.4370166615769968,-1.2579404655277646,0.14496016746675494,-0.3941292644383213,-0.37234944845784224,2.7738847087164973,1.5965398740772494,1.6223965326252798,1.5522428172191967,1.6134277426112231,0.0,-1.2579394881757355,-1.2556908656918224,-1.2608113407422556,-1.2580371931794467,-1.236896265659359,-1.2439466680087161,-1.2756793191765923,-1.2535114205354345,-0.4049571075499585,-0.4127115045066586,-0.36144299208759145,-0.41703631692507814,-0.1581982126247264,-0.3245707332483972,-0.13377752418084884,-0.21197065502847387,-1.6568631692741997,-0.9814351420830013,-0.9129463197494977,0.43190794920549735,-0.20742610570210052,-0.45459541216783933,-1.6380386838405165,-0.5622748048436753,-0.9011657421085146,-0.05398817277553514,-0.2644997578467657,-0.5302935999166675,-0.4188524263199204,0.10984315983044929,-0.483326463817364,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8321474211724809,-0.40763928862234555,-0.5067775802455665,-0.24966083208074286,0.17784463111380722,-0.4261001285083652,-0.8254387928434984,-0.4668850287535498,-0.6027165557611818,0.37752061069891685,0.2736560875343968,0.3995050734241575,0.275124118548102,-0.524610110702868,-0.4301488143347282,0.11816001851222693,0.062007288311318645,0.2654316071063738,-0.3193597742163864,-0.26583829653499347,-0.587276652984199,-0.5946873467923611,0.24045407821263065,-0.3388051394010911,0.6924351909693982,0.6669384068302218,0.7113059225118223,0.6968490238813334,-0.07591424333623213,-0.2092169018789163,-0.3622693802771105,-0.3063755942957699,0.39422050778995105,-0.21766207425785436,-0.6855154343537007
752,0.5159069507265772,0.37904278035995703,0.42233219006857636,0.008424547020831253,0.3727996830815073,-0.4311965836299274,0.8252562730029475,0.897094429589424,0.8468749577246594,-1.2578900793655612,-0.8467381778488708,-0.7108863706339448,0.5328484420107179,0.40365028396098757,0.6321479910553304,0.6199049613494325,0.625579357617361,0.6473369597532052,0.0,-1.2578891020835388,-1.2556407447602693,-1.2607610129728217,-1.2579871267861997,-1.2368630085579968,-1.2439059408547373,-1.2756416956089107,-1.253472006999399,-0.3710715524795563,-0.3286366062894076,-0.3146532068966649,-0.3365691224936948,0.2993475267571328,-0.09173996033422865,-0.3907293335566979,-0.4879271753870447,-1.2041513942873883,-0.13135007107118507,-1.6751897405162441,-0.7882278882316391,-0.20129773847138885,-0.49914654145905074,-1.304735262250057,-0.765319779283577,-1.432057366358519,0.2244536810566499,-0.17534125135974704,-0.43310778005442796,-0.6398137895719159,-0.05389270035306383,-0.294614610853266,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7620641994364089,-0.5335516933528546,0.001124756371700303,-0.5384585032609274,-0.6157121955044361,-0.5572983826187506,-0.043080567785469474,-0.7029525717701821,-0.5467913149930448,0.4198388444429623,0.42480394266837984,-0.020245583939895638,-0.729890118577199,-0.43091118718725513,-0.46016977466764997,0.2351754519564505,0.43195946084606746,-0.035449537113535885,-0.5891923325889042,0.043235341417994184,-0.7173671804944567,-0.5042466548892354,-0.36159187698561435,-0.6156853051448012,0.7074565508990823,0.69714769564467,0.7053163796099431,0.7177748215105657,-0.4136748754559196,-0.5249312868506895,-0.45913587847460446,-0.4074769056798056,-0.026938408217777692,-0.4549592862959781,-0.9749267150494552
753,0.34809135792202917,0.37904278035995703,0.36465449928360344,-0.27713534021649144,0.5033324152874796,-0.5044093384921304,0.6533925426523728,0.46632535914425793,0.7246143821221903,-1.2578400161915773,0.43700689611658167,0.13974777497147314,-0.4334900031429831,-0.0017850410388362047,0.6556048102762823,0.6231990417383614,0.6556077663348571,0.6839909046479687,0.0,-1.2578390389791123,-1.2555913199527655,-1.260709966235253,-1.2579370603929525,-1.2368165501644912,-1.243870450049127,-1.2755976017461503,-1.2534325934633632,-0.4275470287697049,-0.30461469544404096,-0.23276968835032766,-0.40697806750268084,0.7567187635689958,-0.4264342099508809,-0.30100013828957256,-0.14251218357406067,-1.5296303356952254,-0.21956632081970306,-0.49577246386333956,-0.981582763786285,0.025452043880676508,-0.2993849914334945,-1.3873489145951812,-0.2251082009323833,-0.64615231600667,0.41936304512490113,-0.09488114049156406,-0.428479881243425,-0.5774913529169927,-0.14958250128196415,-0.18435600240472666,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1990768544274873,0.04858878033454185,-0.33478523055064596,-0.6630378707098225,-0.36208143962378303,-0.4554103803071429,-0.44725083934523974,-0.31700086346729345,0.01469807351843911,0.23002925222561232,0.5103592831038082,0.35342615744739775,0.0483830967357855,0.1500221654170219,-0.3905211272267226,0.08509051684508488,0.4584330574130242,0.26412339784267286,0.30665185727861805,0.12457048123325824,-0.42628963573084805,-0.2894500549373046,-0.4329143942172584,-0.4610938815633608,0.686047089037102,0.6346322224441212,0.7091090402990801,0.712001446587089,-0.6154194281170324,-0.7471162027441209,-0.8591826686425682,-0.8615071413252147,-0.3654232220294633,-0.6038532456360216,-1.037808578724013
754,0.44398577824815655,0.37904278035995703,0.3415830104262253,0.10750993709357888,0.16889619796838048,-1.0694225060187288,0.8777703486945229,1.1502264152024069,1.7309120172855887,-1.2577876921000584,0.9328560938209315,0.04011054880637182,-0.303268569371213,0.40365028396098757,0.9125626667125556,0.89440974064701,0.9353451350250672,0.903913824962834,0.0,-1.2577883298991448,-1.255541895145262,-1.2606598781218643,-1.2578869939997053,-1.2367764385460547,-1.2438246804856081,-1.275559978178469,-1.2533910738605165,-0.19035016299923727,-0.2805935004952872,-0.23276968835032766,-0.2058100814242226,-0.1581982126247264,-0.4191582550735806,-0.37849353282081993,0.09026748238918642,-1.4260689697766007,-1.0728593333308465,-1.251148996408717,-0.7015515742997628,-0.20334052754829274,-0.3080077840194196,-1.2249704221148958,-0.3145225317548233,-0.8988473849721007,0.4657699838826421,-0.17751584702405282,-0.5302935999166675,-0.33386730998688435,-0.14320317530523866,-0.3794289231000935,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9998464938944245,0.270979548498671,-0.38081133033675546,-0.2666488859118193,-0.19683717853866517,-0.5531111919058175,-0.25671345019198866,-0.1540018697328374,0.1422076608706068,0.38000997442475276,0.20635253565224787,0.1619102166094839,0.7010295050132063,-0.21352971322567538,-0.03267127776787734,0.24026286854376624,-0.07375495783384167,0.010336539538977313,-0.6971253688045314,0.07170262338549818,-0.7173671804944567,-0.3992709088571297,-0.004979303330785815,-0.5153162485009029,0.6760950951793115,0.6510234624184925,0.7225099723842523,0.6525859063943387,-1.0494582229533096,-1.1281194697182708,-1.1704868835836326,-1.1648343626617934,-0.8297108879443721,-1.0046701043008794,-1.4035848009952845
