,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,9.692925363687499e-07,0.0006458674139454699,3.2309109279934876e-07,0.03395989635394579,0.02969568584224369,0.029902789524425242,0.0007528119522353243,0.0006875467041395269,0.0007124250456704355,0.729758192862624,0.00296601451672649,0.0008594333609164283,0.0007786595477866458,0.00048302740405674165,0.002515942789294491,0.0024959107948975398,0.002578946264934874,0.0024732942258220503,0.00032309525251913464,0.729758192862624,0.2288515975230205,0.26038067735783804,0.24116262308540817,0.0041934209586234564,0.0065973142085949035,0.004979737747977186,0.0127379006704542,0.0001547626170209633,0.00017188667603488172,0.00015314714229900539,0.00016284000988872824,0.016468165415303607,0.0020839643171228824,0.0004749500208179692,0.0006655762017017592,0.010600755062601282,0.008400476565497467,0.00971547414464949,0.0017899476866308917,0.0009369762246022949,0.0005492619254309323,0.006196967041917822,0.005243835800484263,0.005767250380717588,0.0017899476866308917,0.0007075786215045617,0.0010468286212432704,0.0006138809720831651,0.0010920619904899887,0.001289150060632618,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.006490983672409812,0.0008594333609164283,0.0006655762017017592,0.003260031147218481,0.0008594333609164283,0.0023844430005665225,0.004138850320346261,0.0003974071619465916,0.0006655762017017592,0.024406615671097864,0.023169160262344505,0.022661900814490318,0.002377981101678691,0.0008594333609164283,0.00043617858897503347,0.019708810403667128,0.01886230118716996,0.018998000601622923,0.004138850320346261,0.0007818904972305617,0.0005492619254309323,0.0014959310561389058,0.0012439166913858998,0.0010080571508843791,0.0010663842503024672,0.0005473517843913431,0.0005933463444668077,0.0005675730269356931,0.12952371807856766,0.12922195018906119,0.12890918830521397,0.12903002364211646,0.07448411938716654,0.0749894388633736,0.07477102812916488
11,3.2309109279934876e-07,0.0,3.2309109279934876e-07,0.03406328673615107,0.028872114880082435,0.030674986980744275,0.0007457038326459478,0.0006297126474679203,0.0007169483594855342,0.7297640300327135,0.004297166920130004,0.0026719977321706815,0.0022487429698582746,0.00048205812114936544,0.002484925582194614,0.0024571394015705647,0.0025466367704957255,0.002451000574517552,0.00032309525251913464,0.7297640300327135,0.22885341177858884,0.2603828268562831,0.2411645359418226,0.0041934209586234564,0.0065973142085949035,0.004979737747977186,0.0127379006704542,0.0001631631009815276,0.00016768643405460195,0.00014830071813313648,0.00015896285900124306,0.016471395825524145,0.0010662143179067606,0.0006138809720831651,0.0015767048692686885,0.008772035982643412,0.006710688542723666,0.006804385845501465,0.0030564811011561084,0.0013505381770989153,0.0015767048692686885,0.005789866949793083,0.003479736017532334,0.003250338375918645,0.0015637809944611186,0.0009078976410911066,0.0013666929243184895,0.00032309525251913464,0.0009078976410911066,0.0006364976567065218,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.002558914424601746,0.0014959310561389058,0.0013602310254306577,0.0067850003029017985,0.001201914348615004,0.002397366798342181,0.0008174309796295767,0.0011308333838169688,0.0012116071969467512,0.023682882995660928,0.022497121545499633,0.021366288161682668,0.004297166920130004,0.0022293572731947845,0.0016542476559226484,0.019708810403667128,0.01757638223004508,0.01721774630254715,0.0020613477480473878,0.0014959310561389058,0.003040326276904623,0.002558914424601746,0.0014216191418969502,0.0014700833835556777,0.0010423505251599386,0.0005533610437700223,0.0005857348598548709,0.0005576352749008385,0.12956830538117667,0.12932824190116313,0.12901322205794002,0.12936604546556005,0.07452191802152118,0.07504274741082065,0.07482595373048806
12,1.6154747219578974e-06,3.2309109279934876e-07,3.2309109279934876e-07,0.03211696026449006,0.027866319694233248,0.03026304004077815,0.0008445709780680372,0.000813230737649297,0.0008371397866438416,0.7297697883221259,0.0037091333510183818,0.0006106500226392493,0.0015508571966854601,0.00048625835350065745,0.0022823449057005176,0.002242927214640081,0.002352133506127374,0.0022519738422702787,0.00032309525251913464,0.7297697883221259,0.22885518659381873,0.260384956634559,0.2411664093578986,0.0041934209586234564,0.0065973142085949035,0.004979737747977186,0.0127379006704542,0.00015863976790844847,0.00016865572659096592,0.00014927001066950045,0.00015863976790844847,0.016471395825524145,0.0015928596164882626,0.000536338127655274,0.0005524928748748482,0.007376264590361602,0.0051436764447548135,0.007062862417269945,0.0014506976868921876,0.00032309525251913464,0.0010952929399339047,0.0031437166591099,0.0035702026019619523,0.003886835801529432,0.0011696047771439441,0.0012245309947224096,0.0007075786215045617,0.0007463500148315417,0.0006817309874372891,0.0011728358036197713,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.003424809799953873,0.0008238928785174083,0.0014054643176454646,0.003990226491862355,0.0009692857575573991,0.001483007181331336,0.002578300121265236,0.00046525716285723405,0.0005524928748748482,0.024306456931623702,0.021909088284515658,0.02271359723810353,0.0027204620508613155,0.0006817309874372891,0.001327921453959598,0.017957634726618505,0.016513398553454593,0.017676540969519244,0.002439369218144988,0.000536338127655274,0.0010952929399339047,0.0011696047771439441,0.0012568405661934694,0.0012503785902737313,0.0010245861191276887,0.000535059301642452,0.0005780190162614818,0.0005531200109204399,0.12895959305774318,0.128670426356369,0.12839352560025036,0.12868916051712906,0.07417717495323953,0.07461206384507328,0.07451642595439308
13,9.692925363687499e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.03208012791842728,0.028584560302542097,0.027381353897683557,0.0008377860073453913,0.0008290624130340569,0.000847801927511953,0.7297754677308617,0.0004846428787786996,0.0007689666994548985,0.00032309525251913464,0.0004865814445934568,0.002381211974090695,0.0023469638945788143,0.0024471234043720864,0.0023498716951559995,0.00032309525251913464,0.7297754677308617,0.22885692196871021,0.2603870469724965,0.24116824333363618,0.0041934209586234564,0.0065973142085949035,0.004979737747977186,0.0127379006704542,0.00016284000988872824,0.0001715635753130994,0.0001521778690206169,0.00016413238388890384,0.01647462746825526,0.0011437571815926272,0.0004103309741657364,0.000416792873053568,0.007967528877821406,0.0060644980376854014,0.008423093134572956,0.000898204792759364,0.0011308333838169688,0.000416792873053568,0.003033864532080614,0.0028335453584302462,0.0048011953415083705,0.0006364976567065218,0.0011308333838169688,0.0005104904935879966,0.0015767048692686885,0.0009499000608939139,0.0007980452829660916,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.001308535757296108,0.0006558833533700119,0.0007011166841007744,0.00344419534255354,0.0007689666994548985,0.0018448739042093573,0.0012245309947224096,0.001218069095834583,0.00032309525251913464,0.024984956468909653,0.021951092244956685,0.02252943304276847,0.0011437571815926272,0.0015767048692686885,0.000416792873053568,0.018080410035168158,0.016655560020859203,0.017857474754633763,0.0011437571815926272,0.001938571515114803,0.000416792873053568,0.001308535757296108,0.0013990024187576378,0.0010823690651263348,0.001028676128443298,0.0005464025394098207,0.0005817520597014237,0.0005520221328666019,0.12874893235003834,0.12845039856828414,0.12811146801988046,0.12845071409099168,0.07402370766631833,0.07458718685160082,0.07428121363600794
14,3.2309109279934876e-07,0.0006458674139454699,3.2309109279934876e-07,0.0320739900157572,0.023733931118711,0.02992572901127173,0.0008516790976574137,0.0007857676673760223,0.0008229236244970002,0.7297813049009512,0.0004103309741657364,0.0012309928936102413,0.003205104929640015,0.0004875507371298208,0.002344379165836448,0.002312715815066938,0.0024109367397874776,0.002309808014489748,0.00032309525251913464,0.7297813049009512,0.22885873622427855,0.2603891767507724,0.24117011674971217,0.0041934209586234564,0.0065973142085949035,0.004979737747977186,0.0127379006704542,0.000156701202093696,0.00016542476751806238,0.0001457159508748098,0.00015637811100090144,0.016471395825524145,0.0020064215304689222,0.0003909452534297771,0.002051654822683734,0.008187233748135259,0.005007976414046565,0.009841481095930261,0.001725328697752595,0.0006720381391055418,0.000898204792759364,0.003692978834894542,0.0022099715765312943,0.006381131237252881,0.0008820500455397898,0.0005298762095094668,0.0014765452824435045,0.000743119065387626,0.0008820500455397898,0.000898204792759364,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0014927000296630787,0.0008820500455397898,0.005515235861900759,0.0031114073187345696,0.001302073858408281,0.004071000304992137,0.001040366722355439,0.000600957174307502,0.004649340794676282,0.024891258549876564,0.021372751447144896,0.016187071658204343,0.0007721976488988142,0.001020981025691949,0.002629995312367874,0.018051331413141015,0.016196765353887112,0.012726721799526967,0.0011308333838169688,0.00081096908074175,0.002917550043972033,0.0015863977176004357,0.0010920619904899887,0.003205104929640015,0.001068735110162979,0.0005394960508475418,0.0005971827647313425,0.0005658105368115506,0.128948608923487,0.12867430136962096,0.12831178549882877,0.1286587914565285,0.07411999139254052,0.07470575929908523,0.07442757673196725
15,3.2309109279934876e-07,0.0006458674139454699,3.2309109279934876e-07,0.032656851662362936,0.028873729468937417,0.031282082250301636,0.0007583045585867918,0.0007091940962265196,0.0007531350240701434,0.7297871420710406,0.006219583610993317,0.00225843574115811,0.004975666765543594,0.0004865814445934568,0.002439045992246346,0.0024099675242830253,0.0025127117628186636,0.002394782069599815,0.00032309525251913464,0.7297871420710406,0.22886055047984688,0.26039132624921746,0.2411720690464651,0.0041934209586234564,0.006597346870125174,0.004979737747977186,0.0127379006704542,0.0001570242931864906,0.00017608690838617373,0.0004894893029445733,0.00016736334296180738,0.01647462746825526,0.000623573839672888,0.000917590527938805,0.0009854405047769732,0.010561983977401948,0.007318107346307309,0.008300317209768012,0.001308535757296108,0.0013634619748745735,0.0011179095860413056,0.004794733596684362,0.004342400058280987,0.004310090717905662,0.000623573839672888,0.0004717190713740534,0.0009854405047769732,0.0019127239195634814,0.0007689666994548985,0.0007205024192802202,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0008335857653651068,0.0013634619748745735,0.003512045357907664,0.0035831263997376105,0.0013634619748745735,0.002714000151973484,0.0003974071619465916,0.0010662143179067606,0.0021841239809799774,0.0261836395599531,0.02012560357521935,0.021062580300529068,0.0014603905352239303,0.0019579572117782882,0.0031146383452103966,0.0195860338626069,0.01640031447556655,0.016410008171249317,0.0010048262014404634,0.0012148381463906672,0.00258153099367724,0.0019902667062174366,0.0007689666994548985,0.0012536096167495537,0.0010315255388319323,0.0005531910921163354,0.0005824835547284677,0.0005541212909578557,0.12918220418799597,0.12892728156047434,0.12854990654217402,0.1288141962500757,0.07425375330036751,0.07485018488841853,0.07456618487138031
16,3.2309109279934876e-07,6.461821855939226e-07,3.2309109279934876e-07,0.03421158733873634,0.030128632297409173,0.026403021512495958,0.0007353648021286112,0.0006914238357690318,0.0007079016933393808,0.7297929792411301,0.0005072595441440808,0.002846469156205905,0.0016219381614834953,0.0004839966869641227,0.002559560568271384,0.002527897217501874,0.002612548200777117,0.0025385593583699805,0.00032309525251913464,0.7297929792411301,0.2288623647354152,0.2603934757476626,0.2411739424625411,0.0041934209586234564,0.006597378915400156,0.004979737747977186,0.0127379006704542,0.00016090144407397578,0.00016833262586918361,0.0004975666958123383,0.00015896285900124306,0.016471395825524145,0.0016154762625956683,0.0009531310103378249,0.0004846428787786996,0.01084630752846646,0.006885159658631248,0.009818864526854766,0.0008755881466519582,0.0013311524034035137,0.0010532905201310974,0.006045111878830447,0.0032244904722396822,0.006083883580285068,0.00032309525251913464,0.0013311524034035137,0.0007269643181680517,0.0006914238357690318,0.0004491023963796796,0.0007269643181680517,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.002167969156728492,0.0024684476861083094,0.001537933398909797,0.005121059875679319,0.0025944549455167217,0.0017027119746132824,0.002167969156728492,0.0014571595857800145,0.0010532905201310974,0.02506249863930832,0.020894569388807273,0.023456714839884842,0.0008755881466519582,0.0019611882382541156,0.0017027119746132824,0.020261302989672308,0.015466569392987949,0.018910764735541485,0.0010597524190189289,0.0020871953435987094,0.0012148381463906672,0.0017996406119945504,0.0012051452980589197,0.0006461905050382693,0.001047153618875862,0.0005569551409004601,0.0005885283450761021,0.0005593153601381622,0.13058443640071885,0.13032563875994527,0.13003678758127865,0.1303634423243422,0.07521140415808443,0.07552060655138727,0.07541237240261706
17,3.2309109279934876e-07,0.0006458674139454699,3.2309109279934876e-07,0.03545098025411567,0.023575938052953542,0.03244522466636629,0.0007353648021286112,0.0006293895563751256,0.0006639607269798013,0.7297988952918965,0.0051016740249520106,0.0010726762167945873,0.005602471727982196,0.0004836735958713233,0.0023647340780043906,0.0023350094663714314,0.0024248299071314115,0.002334686240472794,0.00032309525251913464,0.7297988952918965,0.22886413955064513,0.2603956449662769,0.24117583559878633,0.0041934209586234564,0.006597410960675144,0.004979737747977186,0.0127379006704542,0.0001583166768156539,0.00016833262586918361,0.00014927001066950045,0.0001583166768156539,0.016477857878475798,0.0016251691879593225,0.0005266452600655511,0.0015637809944611186,0.00901435742203276,0.008022455095399866,0.00933099062160024,0.0016251691879593225,0.0003909452534297771,0.00280769776287893,0.004087154821115977,0.004342400058280987,0.006222814637469144,0.0009014357422032751,0.00045879525434041474,0.0021841239809799774,0.0009014357422032751,0.0006623452522578435,0.0014054643176454646,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.003944993045583725,0.0008658952598042599,0.004361785909008301,0.0043779407332597865,0.0006623452522578435,0.004361785909008301,0.0032180287274156737,0.0005266452600655511,0.003117869063558578,0.02437107499611907,0.023088386449214723,0.016164455089128855,0.003654207441567562,0.0007980452829660916,0.004671957363751772,0.018723370129985886,0.01763453947409937,0.013679853040960525,0.0024942952816596263,0.0008658952598042599,0.0034280405183020543,0.001334383429879341,0.000933745275158384,0.0018739525262365013,0.0010777349023912786,0.0005389028473587542,0.0005974948787768156,0.0005710469542849437,0.131580541588417,0.13128652372541444,0.13098475583590796,0.13131107533609476,0.0757794091222032,0.07610315021026431,0.07593772264071051
18,3.2309109279934876e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.0352726310436797,0.030900183918186216,0.03288818896749611,0.0007205024192802202,0.0006742997960130936,0.0006613759982374304,0.7298047324619857,0.0020193453282445852,0.0020968881148985406,0.001948264440478457,0.00048108882861300147,0.002349225551486366,0.0023153005438093037,0.002424506835296597,0.002308192501251839,0.00032309525251913464,0.7298047324619857,0.22886593408604425,0.2603977747445527,0.24117774845520076,0.0041934209586234564,0.006597410960675144,0.004979737747977186,0.0127379006704542,0.0001615476262595697,0.0001738252418496342,0.0004930433627392638,0.00048141192933478854,0.016477857878475798,0.0004846428787786996,0.0015637809944611186,0.0020355001524960713,0.011227560025039881,0.008132307530556798,0.010112881157346758,0.0004038690656489171,0.0013860786209819794,0.0015443952977976284,0.005573393105955052,0.0042260858783000526,0.005460309644322293,0.0006461905050382693,0.0006752690885494576,0.0010565214695750131,0.0013731548232063162,0.0008529714620285967,0.00081096908074175,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.000565416691908482,0.0024522930159206467,0.0018448739042093573,0.0029886310858019847,0.0012083762475028354,0.001744714394416085,0.000565416691908482,0.002274590565409591,0.001237454792498068,0.02600916782779023,0.019317865443921514,0.02257143453818834,0.0011308333838169688,0.0017414833679402575,0.0020484239502717295,0.020193453282445827,0.015767048076431586,0.017899477482564215,0.000565416691908482,0.0012083762475028354,0.0015411643483537127,0.001534702449465886,0.0004975666958123383,0.002523373903686775,0.0010290183041920505,0.0005383707109174243,0.0005839310228524913,0.0005529067673327585,0.13114113677783162,0.13084323404149248,0.13050980542030144,0.13100090665450007,0.07541753908695299,0.07593125935524826,0.07568797162756707
19,3.2309109279934876e-07,0.0006458674139454699,3.2309109279934876e-07,0.032408715238074495,0.02742238663979044,0.02523535578261621,0.0008006300502244135,0.0006982088450076334,0.0007906140915418961,0.7298104907513984,0.004323014515681321,0.00032309525251913464,0.0005234143106216352,0.00048690455494422683,0.002436138191669161,0.002412552253025391,0.002499141821373367,0.002397043726507362,0.00032309525251913464,0.7298104907513984,0.22886768918110492,0.26039990452282863,0.2411796613116152,0.0041934209586234564,0.006597443622205414,0.004979737747977186,0.0127379006704542,0.00016284000988872824,0.00017317905966404503,0.0004940126360176476,0.0001634862017033099,0.016477857878475798,0.0006300357385607148,0.000494335727110447,0.0008949738433154483,0.008936814635378805,0.005492619292825265,0.006529754757609147,0.0009369762246022949,0.0011825286519515186,0.001127602434373053,0.00555400756335538,0.003912683397080754,0.003999919263162186,0.0009369762246022949,0.0005201833611777195,0.0010112881773602063,0.0009369762246022949,0.0007205024192802202,0.0017027119746132824,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0018610287284608431,0.00230366918743674,0.0009240524268266366,0.006474829156285968,0.0009240524268266366,0.001428081040784782,0.002474909584996141,0.0010985238893778204,0.0010112881773602063,0.023091618091945838,0.021001191413743663,0.021479373472081287,0.002781850167327608,0.0017867168142188875,0.0021615072578406603,0.018167645901249595,0.01643262474032481,0.016994809789502175,0.0018610287284608431,0.0019579572117782882,0.0017027119746132824,0.0030920214680072613,0.0010985238893778204,0.0019321096162269714,0.0010207034797165427,0.0005540017374319506,0.0005934426150976088,0.0005502981009240408,0.1307379086176824,0.13038411892177054,0.13015375776501384,0.13045649194281211,0.07530800833705649,0.07549831290008277,0.07552900734347548
20,9.692925363687499e-07,0.0006458674139454699,3.2309109279934876e-07,0.031836514807953936,0.027664385161408796,0.022810524334846576,0.0008820500455397898,0.0008562024114725126,0.0008607257638035671,0.7298164856828416,0.0050370550360737095,0.0007140405203923933,0.000623573839672888,0.0004852890609642935,0.00233145536806079,0.002293007046568629,0.0024183680082435844,0.0022833141212049747,0.00032309525251913464,0.729816249040811,0.22886950343667326,0.26040203430110453,0.2411814952873528,0.0041934209586234564,0.006597443622205414,0.004979770101379815,0.0127379006704542,0.0001631631009815276,0.0001667171511472257,0.00049982835271989,0.0001576704753720845,0.01648431993142745,0.0005234143106216352,0.0011372952827047955,0.000623573839672888,0.007647664651778099,0.004484562141940885,0.007692897789929082,0.0013246905045156822,0.0005944952561616948,0.0007269643181680517,0.0019256477173391399,0.0025847620201530676,0.004361785909008301,0.0008432786136968541,0.0007754285983427301,0.0005234143106216352,0.0021453524335891747,0.0006849619368812002,0.0017350214690524308,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0022293572731947845,0.0013053048078521922,0.0009272833762705524,0.004235778649599883,0.0010112881773602063,0.0026429191101435376,0.0014248500913408662,0.002222895374306953,0.0007269643181680517,0.02440338402836675,0.02068455821417618,0.022028634415355353,0.003731750228221517,0.0018610287284608431,0.0008271238279613242,0.017279133956821978,0.014710526452792756,0.016881726944124712,0.0015250096011341385,0.002222895374306953,0.0005234143106216352,0.0015250096011341385,0.0004135619236096522,0.0014313119902286976,0.0010381286372126615,0.0005427783805761035,0.0005873836123623904,0.0005541568219268157,0.13032919825048966,0.13013339669029297,0.12979317447080527,0.13003840463515476,0.0750598743777892,0.07531447162251871,0.07540881784211494
21,3.2309109279934876e-07,0.0006458674139454699,6.461821855939226e-07,0.030774822802447442,0.023216333372142624,0.031207446339841936,0.0009385916993242529,0.0008035378893175544,0.000756689083864834,0.7298220073302235,0.0005298762095094668,0.0018642596008728474,0.0032115666744640236,0.0004881969193154099,0.0023094847885911105,0.002276206078647505,0.002381211974090695,0.0022710364670989495,0.00032309525251913464,0.7298220073302235,0.22887127825190318,0.26040418379954966,0.24118332926309036,0.0041934209586234564,0.006597475667480402,0.004979770101379815,0.0127379006704542,0.00016187071735236427,0.0001722097671276763,0.00015347025264978023,0.00016380929279610448,0.016477857878475798,0.0007237333687241359,0.0007495810027914084,0.0008465095631407699,0.009583005140417069,0.007434421834415891,0.008988509826481443,0.0017317905966404265,0.0007495810027914084,0.0013731548232063162,0.004649340794676282,0.003922376476508231,0.0050499788338493725,0.000623573839672888,0.000494335727110447,0.0005848024078299523,0.0008238928785174083,0.0006655762017017592,0.0013731548232063162,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0014668524341117618,0.0010920619904899887,0.0018965690953119958,0.0036574381599157432,0.0011792977025076028,0.0034732739645806842,0.0009466690729340424,0.0007495810027914084,0.0021615072578406603,0.02366672724702651,0.022174026292980504,0.01739544844493056,0.0010500595706871864,0.0011792977025076028,0.0034732739645806842,0.017935016925032434,0.01746329815215704,0.01345691776042613,0.0008432786136968541,0.0008368167148090225,0.0016348619592591583,0.001428081040784782,0.0005783405089421206,0.00268492152994634,0.001079768159682652,0.0005563034701912101,0.0005994741559565429,0.0005701807304455221,0.13082966656506834,0.13052693238727003,0.13028881134392478,0.13064744234138043,0.07523628115155692,0.07575905297752467,0.07548345375257463
22,9.692925363687499e-07,0.0006458674139454699,3.2309109279934876e-07,0.034201249040022155,0.028544819231519202,0.024685769456549995,0.0007114557531340667,0.0007841521926540645,0.0008222774037954505,0.7298277656196361,0.007550736322524471,0.0026687668597586774,0.0016348619592591583,0.0004839966869641227,0.0024057672823027407,0.0023728114901301355,0.0024742634413265027,0.0023699036895529504,0.00032309525251913464,0.7298277656196361,0.22887305306713307,0.26040627413748707,0.24118520267916638,0.0041934209586234564,0.006597508329010671,0.004979770101379815,0.0127379006704542,0.00015637811100090144,0.00017544072620057983,0.0001560550006501266,0.00016704024224002028,0.016481088288696336,0.0009951333531087207,0.0014054643176454646,0.0006300357385607148,0.008936814635378805,0.00501443846699822,0.008823731173746052,0.0007269643181680517,0.0014054643176454646,0.0005524928748748482,0.004765654974657218,0.0017641000910795749,0.005576624132430875,0.0005912643067177791,0.0014054643176454646,0.0007075786215045617,0.0009951333531087207,0.0006817309874372891,0.0010177500762480333,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.00280769776287893,0.004471638344165228,0.0010952929399339047,0.0038222168126511354,0.0019450334140026298,0.0019450334140026298,0.0013990024187576378,0.0028497001826817323,0.0010952929399339047,0.024555239191454126,0.01746976020510869,0.02320146929459219,0.0009951333531087207,0.0023069000598487446,0.0010952929399339047,0.019169241923565252,0.013317986703242057,0.018794450247432905,0.0005912643067177791,0.0032083359561158424,0.0010177500762480333,0.0013990024187576378,0.00032309525251913464,0.0005524928748748482,0.0010363619103334173,0.0005419835653181986,0.0005841219657019328,0.0005564465954818848,0.1308648867872973,0.13054599193082225,0.1302232220610953,0.13065260902571632,0.0752537285712753,0.0757794091222032,0.07550865119879696
23,0.00032309525251913464,0.0006348821627265885,0.000536338127655274,0.00032309525251913464,0.025725167810752,0.03884186581671159,0.0006978857346568634,0.0006700995540328091,0.0007670281143821705,0.7298298165172352,0.00032309525251913464,0.01001595282809313,0.013246905353284464,0.0003615435884547771,0.0003928838288735173,0.0003841602538201584,0.00039934573257584277,0.00039514549541005685,0.00032309525251913464,0.7298298165172352,0.22887360523187128,0.2604070432240867,0.24118591260525835,0.004193453312026085,0.006597540374285654,0.004979802454782439,0.012737998038789729,0.000566062874094076,0.0004898123940373678,0.0005993416995855441,0.0005922335992541479,0.016481088288696336,0.00032309525251913464,0.005169524040306135,0.0035540477777104666,0.00032309525251913464,0.008400476565497467,0.01001595282809313,0.00032309525251913464,0.0035540477777104666,0.01001595282809313,0.00032309525251913464,0.001938571515114803,0.0035540477777104666,0.00032309525251913464,0.001938571515114803,0.0035540477777104666,0.00032309525251913464,0.00032309525251913464,0.01001595282809313,0.00032309525251913464,0.03263262050443246,0.03263262050443246,0.00032309525251913464,0.01001595282809313,0.016477857878475798,0.00032309525251913464,0.01001595282809313,0.016477857878475798,0.00032309525251913464,0.005169524040306135,0.013246905353284464,0.00032309525251913464,0.0035540477777104666,0.013246905353284464,0.00032309525251913464,0.005169524040306135,0.01001595282809313,0.00032309525251913464,0.0035540477777104666,0.0035540477777104666,0.00032309525251913464,0.001938571515114803,0.0067850003029017985,0.00032309525251913464,0.0067850003029017985,0.0067850003029017985,0.00035990937090596913,0.0003304828252255283,0.00033841933695883867,0.0003372297006591137,0.13093660904275456,0.13066941060989276,0.13028621814167218,0.13091625782811836,0.07528183967250003,0.07585985755254082,0.07555000932369599
